id,created_at,text
442891144003743744,2014-03-10 05:14:11,( -.-)u~ おはよう って いわれると なんだか うれしい。
442860924169236481,2014-03-10 03:14:06,( -.-)u~ まゆみ いきまーす。どこかに。
442830714329767936,2014-03-10 01:14:04,( -.-)u~ まゆみだいふくは のこさず たべましょう
442800615526129664,2014-03-09 23:14:28,( -.-)u~ あれ？ ママ どこ いった？
442649463316701184,2014-03-09 13:13:50,( -.-)u~ おめめから うめこんぶちゃ こぼれてますよ。…もったいないから まゆみに ちょうだい。
442619325774434304,2014-03-09 11:14:05,( -.-) ゆのみ かえして くださいです
442589118183526400,2014-03-09 09:14:03,( -.-) うちの ママ しりませんか？
442558879834980352,2014-03-09 07:13:53,( -.-)u~ なにか なくしても あわてないで おちゃ しましょ。おちついたら あんがい すぐちかくで みつかったり するものよ。
442528784487444480,2014-03-09 05:14:18,( -.-)u~ ちょうちょ が ろうそくに すいこまれた。
442498555932991488,2014-03-09 03:14:11,( -.-)u~ おひるね してたら ひがくれていました
442468339135164416,2014-03-09 01:14:07,( -.-) カラスさん かえって こないなぁ
442438302885371904,2014-03-08 23:14:46,(; -.-)■ ようかんを うすく きりすぎました。まるで ふぐさし みたいです。
442287090856767488,2014-03-08 13:13:54,( -.-)u~ ココアは くろいのと しろいの どっちが すき？
442256926030565376,2014-03-08 11:14:02,( -.-)u~ まゆみが おさけをのんだら たいぼく に なっちゃうらしいです
442226687535616000,2014-03-08 09:13:53,( -.-)u~ おんせん に はいったら とけそうだ
442196514190811136,2014-03-08 07:13:59,( -.-)u~ おはよう って いわれると なんだか うれしい。
442166329412317185,2014-03-08 05:14:02,( -.-)u~ あおくなくても おそらは おそら。
442136119933558784,2014-03-08 03:14:00,( -.-) カラスさん かえって こないなぁ
442105899457314816,2014-03-08 01:13:55,(; -.-)u~ こわいかおの おじさんたち が とまりにきました。…こわいよぉ
442075785298333696,2014-03-07 23:14:15,( -.-)(-.- ) ひそひそ
441931974815408128,2014-03-07 13:42:48,( -.-)u~ ほうじちゃ に さくらもち そえときます
441901807481012224,2014-03-07 11:42:55,( -.-)u~ ほうじちゃ に かりんとう そえときます
441841387810467840,2014-03-07 07:42:50,( -.-)u おくすり のむなら おみず つかってください
441811392136355840,2014-03-07 05:43:39,(-.(- *) ちゅ
441781142463606784,2014-03-07 03:43:26,( -.-)u~ まゆみは まゆみだから それでいい
441751066497921024,2014-03-07 01:43:56,( -.-)u~ まゆみの パパって だれなんだろう？
441720945770635264,2014-03-06 23:44:14,( -.-)u~ あめが ふったら つちが うるおう ように なみだで こころも ぴっちぴち。
441562335941914625,2014-03-06 13:13:59,( -.-)u~ からだに まめ を とりこんで みました
441532250669060096,2014-03-06 11:14:26,( -.-)u~ たまにはとちぎけん
441501963046236160,2014-03-06 09:14:05,mayumdaihukuさんがログアウトしました
441471741076860928,2014-03-06 07:13:59,(* -.-) ママの て は つめたいけど だっこしてくれる きもちは あったかい。
441441628318728192,2014-03-06 05:14:20,かべ|.-) じーっ
441411386380255232,2014-03-06 03:14:10,( -.-)u~ そろそろ おひるねの じかんです
441381126267875328,2014-03-06 01:13:55,( -.-)u~ ママ が そろそろ おきるころ かしら。
441351146066558976,2014-03-05 23:14:47,( -.-)u~ こうげんの てんねんすい のみほうだい です
441199974756257792,2014-03-05 13:14:05,( -.-)u~ まゆみ いきまーす。どこかに。
441169843539017730,2014-03-05 11:14:21,( -.-)u~ あめが ふったら つちが うるおう ように なみだで こころも ぴっちぴち。
441139706890162176,2014-03-05 09:14:36,( -.-)u~ ほうじちゃ に かりんとう そえときます
441109448208035840,2014-03-05 07:14:22,( -.-)u~ ねこさん きょうも けものくさいなぁ
441079301551558656,2014-03-05 05:14:35,( -.-)u 悩過乃為 平仮名 忘却
441049057885028352,2014-03-05 03:14:24,( /-.-)/ ( /-.-)/ あまごい
441018832904146945,2014-03-05 01:14:18,( -.-)u~ たまにはとちぎけん
440988792602644480,2014-03-04 23:14:55,( -.-)u~ あれ？ ママ どこ いった？
440837566955155456,2014-03-04 13:14:00,( -.-)u~ しぶい おちゃ ばっかり のんでたら かおまで しぶくなる って ママが いってました。
440807456990453761,2014-03-04 11:14:22,( -.-)u~ ゆきのしたに うさぎさんが うまってたので ゆうはんに しました。
440777188049043456,2014-03-04 09:14:05,( -.-)u~ ぽえ～ん
440747001794158593,2014-03-04 07:14:08,( -.-)u~ こうもりさん が うちに まよいこんだようです
440716828495462400,2014-03-04 05:14:14,( -.-)u うみって どれくらい ひろいんだろう
440686628130934784,2014-03-04 03:14:14,( -.-) ゆのみ かえして くださいです
440656390076395520,2014-03-04 01:14:05,(* -.-) ママの て は つめたいけど だっこしてくれる きもちは あったかい。
440626426811666432,2014-03-03 23:15:01,( -.-)u~ ひがしより あかねにそまる そらみあげ なやみをはけば しろくかがやき
440475185578135552,2014-03-03 13:14:02,( -.-)u~ まんじゅうじゃないよ だいふくだよ
440445039026515968,2014-03-03 11:14:15,(* -.-)u~ まゆみのこと かわいがってくれる ひと っていう いきものが だいすきです
440414826469142528,2014-03-03 09:14:11,mayumidaihukuさんがログインに失敗しました
440384638737866752,2014-03-03 07:14:14,( -.-)u~ きものの すそに ぶらさがってる あれは なんだろう。
440354465271394305,2014-03-03 05:14:20,( -.-)u~ そこの おにいさん。まゆげが くっついてますよ
440324721372966913,2014-03-03 03:16:09,( -.-)u~ こどもって まゆみのこと おいしそうに たべてくれるから だぁいすき。
440294014227447808,2014-03-03 01:14:07,( -.-)u~ ひがしのおそら に カラスさん が つっこんだ。
440264214779670528,2014-03-02 23:15:43,( -.-).-).-).-).-).-) わらわら
440112779593146368,2014-03-02 13:13:58,( -.-)u~ おちゃを モニターに ふきかけないでください。モニターさん が ないちゃうから。
440082642491678720,2014-03-02 11:14:12,( -.-)u~ みずうみの むこうに だれか いたような きがする
440052395922313216,2014-03-02 09:14:01,( -.-)v おみずだよ
440022234355093504,2014-03-02 07:14:10,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
439992041930379264,2014-03-02 05:14:12,( -.-)u 悩過乃為 平仮名 忘却
439961839456100352,2014-03-02 03:14:11,( -.-)u~ まんじゅうじゃないよ だいふくだよ
439932052926779392,2014-03-02 01:15:49,( -.-)u~ まゆみが おさけをのんだら たいぼく に なっちゃうらしいです
439901917599105026,2014-03-01 23:16:04,( -.-)u~ まゆみ って なんで まゆみ なんだろう
439750390498603009,2014-03-01 13:13:57,( -.-)u~ あたまに おはな を のせてみました。…みえないって？ そりゃ ざんねんだ。
439720232253267968,2014-03-01 11:14:07,( -.-)u~ かもめさん が からすさん と けんかしてた
439689989689843712,2014-03-01 09:13:57,( -.-)u~ おんせん に はいったら とけそうだ
439659826872713216,2014-03-01 07:14:05,( -.-)u~ いきるのに つかれたときは おちゃのんで ふとんかぶれば いいとおもうよ
439629658561064961,2014-03-01 05:14:13,(; -.-)■ ようかんを うすく きりすぎました。まるで ふぐさし みたいです。
439599388696924160,2014-03-01 03:13:56,( -.-)u~ こうもりさん が うちに まよいこんだようです
439569197878628352,2014-03-01 01:13:58,( -.-)u~ まゆみが おさけをのんだら たいぼく に なっちゃうらしいです
439539102984060930,2014-02-28 23:14:23,(; -.-) すずめさんに あたまのはっぱを たべられました
439388008249184256,2014-02-28 13:13:59,( -.-)u~ おなかと あしは たいせつに。ママが そう いってました。
439357901178535936,2014-02-28 11:14:21,( -.-)u~ そこの おにいさん。まゆげが くっついてますよ
439327634590146560,2014-02-28 09:14:05,( -.-)u~ おひさまと おつきさまの あいさつって きれいだよなぁ。
439297474247675904,2014-02-28 07:14:14,( -.-)u~ まぁ のみなはれ
439237048730263553,2014-02-28 03:14:07,( -.-) きょうも のんきな まゆみのおうち。
439206828161777664,2014-02-28 01:14:02,( -.-)u~ ママの おとうさんが だじゃれ を いってます。しょうじき わらえません。いろんないみで。
439176933079646208,2014-02-27 23:15:15,( -.-)u~ おはよう って いわれると なんだか うれしい。
439025643922026496,2014-02-27 13:14:04,( -.-) だいふくのくせに ぱそこん が つかえます
438995479045492736,2014-02-27 11:14:13,( -.-) カラスさん かえって こないなぁ
438965214264836096,2014-02-27 09:13:57,( -.-)u~ きものの すそに ぶらさがってる あれは なんだろう。
438935014428778496,2014-02-27 07:13:57,？むの ~u(-.- )
438904830031953920,2014-02-27 05:14:00,( -.-)u~ しろあん と つぶあん と こしあん と うぐいすあん。あなたは どれが すき？ ちなみに まゆみの なかみは しろあんです。
438874624311300096,2014-02-27 03:13:58,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
438844421526650880,2014-02-27 01:13:58,( -.-)ｖ この はーと だれが おとしたんだろう
438814343346397184,2014-02-26 23:14:26,( -.-)v たまには レモネード でも いかが？
438663188830097408,2014-02-26 13:13:48,(* -.-)u~ まゆみのこと かわいがってくれる ひと っていう いきものが だいすきです
438633039422173184,2014-02-26 11:14:00,( -.-)u~ いきるのに つかれたときは おちゃのんで ふとんかぶれば いいとおもうよ
438602813216526336,2014-02-26 09:13:54,( -.-)~ あくびなら うつされても きにならないよね
438572620242370561,2014-02-26 07:13:55,( -.-)u~ あれ？ ママ どこ いった？
438542438475390976,2014-02-26 05:13:59,( -.-)u~ おつかれさん。
438512229877420035,2014-02-26 03:13:57,( -.-) きょうも のんきな まゆみのおうち。
438481989318873088,2014-02-26 01:13:47,Σ( -.-) ママ が いきおいよく ずっこけた
438452013127311360,2014-02-25 23:14:40,( -.-)u~ となりの おねえさん から おまんじゅうを いただきました。
438300801191010305,2014-02-25 13:13:48,( -.-)u~ さむいひは りょくちゃ に かぎる
438270651976019968,2014-02-25 11:14:00,( -.-)u~ ひがしのおそら に カラスさん が つっこんだ。
438240422800789504,2014-02-25 09:13:53,( -.-)u~ きものの すそに ぶらさがってる あれは なんだろう。
438210232343203840,2014-02-25 07:13:55,( -.-)u~ のむ？
438180045987643393,2014-02-25 05:13:58,( -.-)u~ ひがしより あかねにそまる そらみあげ なやみをはけば しろくかがやき
438149826530660353,2014-02-25 03:13:53,(-.(- *) ちゅ
438119635959824384,2014-02-25 01:13:55,-(-.(-.(-.-)- おだんご～
438089649416712192,2014-02-24 23:14:46,( -.-)u~ おめめから うめこんぶちゃ こぼれてますよ。…もったいないから まゆみに ちょうだい。
437938411370856449,2014-02-24 13:13:48,(; -.-)■ ようかんを うすく きりすぎました。まるで ふぐさし みたいです。
437908260725592065,2014-02-24 11:13:59,( -.-)u~ おうちに はいってきた おひさまって いつ かえるんだろう。
437878008431378432,2014-02-24 09:13:47,( -.-)u~ となりの おねえさん から おまんじゅうを いただきました。
437847825708109824,2014-02-24 07:13:51,( -.-)u~ おちゃ したあと はみがき わすれないでね。
437817639050547200,2014-02-24 05:13:54,( -.-)u~ おけしょうの こなが ぱそこんに はいらないよう きをつけています
437787438430171136,2014-02-24 03:13:53,mayumdaihukuさんがログアウトしました
437757208277688320,2014-02-24 01:13:46,( 　　　　　　　　-.-) びよ～ん
437727131838070787,2014-02-23 23:14:15,( -.-)~ あくびなら うつされても きにならないよね
437576056371834881,2014-02-23 13:13:56,( -.-)u~ ママは つぶあん の ほうが すきらしいです
437515637120712704,2014-02-23 09:13:51,( -.-)u~ そろそろ おひるねの じかんです
437485450161184768,2014-02-23 07:13:54,( -.-)u(-.- )　いっぱい の かけそば
437455271183396865,2014-02-23 05:13:58,( -.-)u~ おなかと あしは たいせつに。ママが そう いってました。
437395364979544064,2014-02-23 01:15:56,( -.-) c...。がしゃ
437365175805435904,2014-02-22 23:15:58,( -.-) きょうも のんきな まゆみのおうち。
437213693911126016,2014-02-22 13:14:02,( -.-)u~ うすべにの はなびら およぐ わが ゆのみ のぞきこんだら ほほまで あかく
437183516845953024,2014-02-22 11:14:07,( -.-)u~ みずうみの むこうに だれか いたような きがする
437153287968530432,2014-02-22 09:14:00,( -.-)u~ レモンの かおりで きもち すっきり。
437123082738606081,2014-02-22 07:13:58,( -.-)u~ ほうじちゃ に かりんとう そえときます
437092930897977344,2014-02-22 05:14:10,( -.-)u~ まぁ のみなはれ
437062681791451137,2014-02-22 03:13:58,(; -.-) かまくらの なかに ゆのみを わすれました。
437032479623352320,2014-02-22 01:13:57,( -.-)u~ きものの すそに ぶらさがってる あれは なんだろう。
437002398444167168,2014-02-21 23:14:25,( -.-)u おくすり のむなら おみず つかってください
436851317521141760,2014-02-21 13:14:05,( -.- ) u~ じーっ
436821168633282560,2014-02-21 11:14:17,( -.-)u~ まゆみの いいところは たべてくれた ひとを みんな えがおに するところです。
436790906386010112,2014-02-21 09:14:01,(; -.-)u~ こわいかおの おじさんたち が とまりにきました。…こわいよぉ
436760715894865920,2014-02-21 07:14:03,( -.-)u~ まゆみ いきまーす。どこかに。
436730601173827584,2014-02-21 05:14:24,( -.-)v おみずだよ
436700338481942528,2014-02-21 03:14:08,( -.-)u~ おちゃ したあと はみがき わすれないでね。
436670097541701632,2014-02-21 01:13:58,( -.-)u~ おめめから うめこんぶちゃ こぼれてますよ。…もったいないから まゆみに ちょうだい。
436640082666074112,2014-02-20 23:14:42,( -.-)u~ まゆみが おさけをのんだら たいぼく に なっちゃうらしいです
436488911850704896,2014-02-20 13:14:00,( -.-)u~ まぁ のみなはれ
436458755127906304,2014-02-20 11:14:10,( -.-)u~ いきるのに つかれたときは おちゃのんで ふとんかぶれば いいとおもうよ
436428500312928256,2014-02-20 09:13:57,( -.-)u~ そこの さびしんぼう さん。ミルクセーキ なんて いかがですか？
436398334660456448,2014-02-20 07:14:05,( -.-)u~ おけしょうの こなが ぱそこんに はいらないよう きをつけています
436368152620838912,2014-02-20 05:14:09,( -.-)u~ おめざ は あったかい ミルクティ。
436337924422922240,2014-02-20 03:14:02,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
436307701379768321,2014-02-20 01:13:56,( -.-)u~ ほうじちゃ に かりんとう そえときます
436277760349057025,2014-02-19 23:14:58,( -.-)u~ ママの おとうさんが だじゃれ を いってます。しょうじき わらえません。いろんないみで。
436126510500429824,2014-02-19 13:13:57,( -.-)u~ ゆきのしたに うさぎさんが うまってたので ゆうはんに しました。
436096437055549440,2014-02-19 11:14:27,( -.-) すみませんが だれか ゆのみ かしてください
436066219376926720,2014-02-19 09:14:23,( -.-)u おくすり のむなら おみず つかってください
436036007331237888,2014-02-19 07:14:19,( -.-)u~ ママ が そろそろ おきるころ かしら。
436005852009361408,2014-02-19 05:14:30,( -.-)u~ おひさまと おつきさまの あいさつって きれいだよなぁ。
435975587052527616,2014-02-19 03:14:14,( -.-)u~ まゆみを かわいがってくれた ひとが えがおで たべてくれれば とっても しあわせです。
435945390169280512,2014-02-19 01:14:15,(; -.-)■ ようかんを うすく きりすぎました。まるで ふぐさし みたいです。
435915494894206976,2014-02-18 23:15:27,( -.-)u~ ねるまえに のむなら カモミール が いいとおもう
435764224451555329,2014-02-18 13:14:21,( -.-)u~ まゆみが おさけをのんだら たいぼく に なっちゃうらしいです
435734080982773760,2014-02-18 11:14:35,( -.-)u~ おなかと あしは たいせつに。ママが そう いってました。
435703795205414913,2014-02-18 09:14:14,( -.-)u さめた りょくちゃも それはそれで おいしいものよ
435673604731056128,2014-02-18 07:14:16,( _ _) zzz
435643383776698368,2014-02-18 05:14:11,( -.-)u~ さむいひは りょくちゃ が うまい
435613198901727232,2014-02-18 03:14:14,( -.-)u~ さくらの はっぱで くるまないで くださいです
435582950701142017,2014-02-18 01:14:02,( -.-)u~ まんじゅうじゃないよ だいふくだよ
435553057913307137,2014-02-17 23:15:15,( -.-)u~ こうげんの てんねんすい のみほうだい です
435401733649362944,2014-02-17 13:13:57,( -.-)ｖ この はーと だれが おとしたんだろう
435371610086711296,2014-02-17 11:14:15,( -.-)u~ こじかさん と おしゃべり したかった
435341431922634753,2014-02-17 09:14:20,(; -.-)u~ こわいかおの おじさんたち が とまりにきました。…こわいよぉ
435311162058502144,2014-02-17 07:14:03,( -.-)u~ おさとうか はちみつ いれます？
435280977405829120,2014-02-17 05:14:06,( -.-)u~  みどりいろ の ふくをきた おにいさん が なにか おいてった。
435250766941417472,2014-02-17 03:14:04,( -.-)u~ まゆみを かわいがってくれた ひとが えがおで たべてくれれば とっても しあわせです。
435220526533865473,2014-02-17 01:13:54,( -.-).-).-).-).-).-) わらわら
435190643577458688,2014-02-16 23:15:09,( -.-)u~ ひがしより あかねにそまる そらみあげ なやみをはけば しろくかがやき
435039292981645312,2014-02-16 13:13:44,( -.-)u~ おはよう って いわれると なんだか うれしい。
434978903111659522,2014-02-16 09:13:46,( -.-)u さめた りょくちゃも それはそれで おいしいものよ
434948721390788608,2014-02-16 07:13:50,( -.-)u~ うたいます。
434888379050622976,2014-02-16 03:14:04,( -.-)u うみって どれくらい ひろいんだろう
434858507876061184,2014-02-16 01:15:22,( -.-)~ あくびなら うつされても きにならないよね
434828420803858432,2014-02-15 23:15:48,( -.-)u~ ねむらないと おはだも あんこも ひからびちゃうよね
434676941686198272,2014-02-15 13:13:53,( -.-).-).-).-).-).-) わらわら
434646806324989952,2014-02-15 11:14:08,( -.-)u おちゃかい は いちにち いちじかん。
434616595340460032,2014-02-15 09:14:05,( -.-)u~ わるいところも かくさないで みせてみたら いいところかも しれないよね。
434586377028517889,2014-02-15 07:14:01,( -.-)u~ からだに まめ を とりこんで みました
434556191117561856,2014-02-15 05:14:04,( -.-)u~ ぽえ～ん
434525954619080704,2014-02-15 03:13:55,( -.-)u~ まゆみを かわいがってくれた ひとが えがおで たべてくれれば とっても しあわせです。
434495761523277824,2014-02-15 01:13:56,-(-.(-.(-.-)- おだんご～
434465790440386562,2014-02-14 23:14:51,( -.-)u~ おめざ は あったかい ミルクティ。
434314562448269312,2014-02-14 13:13:55,( -.-)u~ なにか なくしても あわてないで おちゃ しましょ。おちついたら あんがい すぐちかくで みつかったり するものよ。
434254165728952320,2014-02-14 09:13:55,( -.-) ビスケット を ミルク に ひたひたするです。
434223988772859904,2014-02-14 07:14:01,Σ( -.-) ママ が いきおいよく ずっこけた
434193815583219712,2014-02-14 05:14:07,( -.-)u~ あたまに おはな を のせてみました。…みえないって？ そりゃ ざんねんだ。
434163601603952640,2014-02-14 03:14:03,( _ _) zzz
434133414199844864,2014-02-14 01:14:06,＞( -.-) はね が はえたようです
434103243346427905,2014-02-13 23:14:13,( -.-) すみませんが だれか ゆのみ かしてください
433952141187620864,2014-02-13 13:13:47,( -.-)u~ おちゃ したあと はみがき わすれないでね。
433921981361033216,2014-02-13 11:13:56,( -.-)u~ ゆきのしたに うさぎさんが うまってたので ゆうはんに しました。
433891764995227648,2014-02-13 09:13:52,-(-.(-.(-.-)- おだんご～
433861566518153216,2014-02-13 07:13:52,( -.-)ｖ この はーと だれが おとしたんだろう
433831386839932928,2014-02-13 05:13:57,( -.-) カラスさん かえって こないなぁ
433801141835411456,2014-02-13 03:13:46,( -.-)u~ かもめさん が からすさん と けんかしてた
433770937339478016,2014-02-13 01:13:45,( -.-)u~ おめざ は あったかい ミルクティ。
433740903975374848,2014-02-12 23:14:24,( -.-) ゆのみ かえして くださいです
433589795999080449,2014-02-12 13:13:57,( -.-) だいふくのくせに ぱそこん が つかえます
433559655147507712,2014-02-12 11:14:11,( -.-) ママの おともだちさん が にせものを つれてきました。…みためだけは よく できてるなぁ
433529441671602176,2014-02-12 09:14:08,( -.-)u~ そこの おねえさん。こんぶちゃ いかが？
433499223909097472,2014-02-12 07:14:03,( -.-)u かんたんに こわれちゃう ものって だいじに したく なるよね。ゆのみとか。
433469059879800832,2014-02-12 05:14:12,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
433438808827105280,2014-02-12 03:13:59,( -.-) すみませんが だれか ゆのみ かしてください
433408581912641536,2014-02-12 01:13:52,( -.-)u~ ちょうちょ が ろうそくに すいこまれた。
433378484761542656,2014-02-11 23:14:17,( -.-)u~ おさとうか はちみつ いれます？
433227392882995201,2014-02-11 13:13:54,( -.-)u~ あめが ふったら つちが うるおう ように なみだで こころも ぴっちぴち。
433197293529886720,2014-02-11 11:14:17,( -.-)u~ ママの おとうさんが だじゃれ を いってます。しょうじき わらえません。いろんないみで。
433166991357014016,2014-02-11 09:13:53,( -.-)u おくすり のむなら おみず つかってください
433136863591686144,2014-02-11 07:14:10,( -.-)u~ この ついったーは ぼっと と いうらしいです。…ぼっと って なに？
433106645514592257,2014-02-11 05:14:05,( -.-) おひるね してたら ひがくれた
433076420340764672,2014-02-11 03:13:59,( -.-).-).-).-).-).-) わらわら
433046211902189568,2014-02-11 01:13:57,( -.-)u~ のむ？
433016085449674752,2014-02-10 23:14:14,＞( -.-) はね が はえたようです
432865062663892992,2014-02-10 13:14:07,( -.-)u~ まゆみの パパって だれなんだろう？
432834950123884544,2014-02-10 11:14:28,( -.-)u~ こうもりさん が うちに まよいこんだようです
432804667265802240,2014-02-10 09:14:08,( -.-)u~ おちゃを モニターに ふきかけないでください。モニターさん が ないちゃうから。
432774475122106368,2014-02-10 07:14:10,( -.-)u~ ストロベリーティ に ワッフル を そえるのです
432744274161971201,2014-02-10 05:14:09,mayumidaihukuさんがログインに失敗しました
432714067598266369,2014-02-10 03:14:07,( -.-).-).-).-).-).-) わらわら
432683824191766528,2014-02-10 01:13:57,( -.-)u~ こうげんの てんねんすい のみほうだい です
432653693943439360,2014-02-09 23:14:13,( -.-)~ あくびなら うつされても きにならないよね
432502589528084480,2014-02-09 13:13:47,( -.-)u~ カフェオレ でも いかが？
432472457245491200,2014-02-09 11:14:03,( -.-)u~ となりの おねえさん から おまんじゅうを いただきました。
432442205270052864,2014-02-09 09:13:50,(* -.-)u~ まゆみのこと かわいがってくれる ひと っていう いきものが だいすきです
432412020818706432,2014-02-09 07:13:54,(* -.-) ママの て は つめたいけど だっこしてくれる きもちは あったかい。
432381843531235329,2014-02-09 05:13:59,( -.-)u~ ママの おともだちさん から りんご もらったよ
432351620056096768,2014-02-09 03:13:53,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
432321864812085248,2014-02-09 01:15:39,( -.-)u おちゃかい は いちにち いちじかん。
432291730214227968,2014-02-08 23:15:54,( -.-)u おくすり のむなら おみず つかってください
432140241449668608,2014-02-08 13:13:57,( -.-)u~ ぽえ～ん
432110088833093632,2014-02-08 11:14:08,( -.-)u~ まゆみ いきまーす。どこかに。
432079843220402176,2014-02-08 09:13:56,( -.-)u~  みどりいろ の ふくをきた おにいさん が なにか おいてった。
432049640964231168,2014-02-08 07:13:56,( -.-)u~ そこの おにいさん。たまには あま～い カフェラッテ でも いかが？
432019492311273472,2014-02-08 05:14:08,( -.-)u~ さむいひは りょくちゃ に かぎる
431989239534723072,2014-02-08 03:13:55,( -.-)u~ おちゃを モニターに ふきかけないでください。モニターさん が ないちゃうから。
431959043096051712,2014-02-08 01:13:55,( -.-)u~ そこの さびしんぼう さん。ミルクセーキ なんて いかがですか？
431928956296503296,2014-02-07 23:14:22,( -.-)u~ レモンの かおりで きもち すっきり。
431777838585245696,2014-02-07 13:13:53,( -.-)u~ こうもりさん が うちに まよいこんだようです
431747709175742464,2014-02-07 11:14:10,( -.-)u~ まゆみ いきまーす。どこかに。
431717448769748992,2014-02-07 09:13:55,( -.-)u~ みずうみの むこうに だれか いたような きがする
431687257552998401,2014-02-07 07:13:57,( -.-)u~ おひるね してたら ひがくれていました
431657105829810177,2014-02-07 05:14:08,( /-.-)/ ( /-.-)/ あまごい
431626857973170176,2014-02-07 03:13:56,( -.-)u~ おひさまって ママみたいに あったかい
431596656878829568,2014-02-07 01:13:56,( -.-)u~ ねむらないと おはだも あんこも ひからびちゃうよね
431566553612419072,2014-02-06 23:14:19,( -.-)u~ まゆみの いいところは たべてくれた ひとを みんな えがおに するところです。
431415539819245570,2014-02-06 13:14:14,( -.-)u~ おんせん に はいったら とけそうだ
431385305816395776,2014-02-06 11:14:06,( -.-)u~ そこの おにいさん。たまには あま～い カフェラッテ でも いかが？
431355073675792384,2014-02-06 09:13:58,( -.-)u~ おひさまと おつきさまの あいさつって きれいだよなぁ。
431324888326868992,2014-02-06 07:14:01,( -.-) ゆのみ かえして くださいです
431294753746190336,2014-02-06 05:14:17,( -.-)u~ おめめから うめこんぶちゃ こぼれてますよ。…もったいないから まゆみに ちょうだい。
431264614673027076,2014-02-06 03:14:31,( -.-)u~ わるいところも かくさないで みせてみたら いいところかも しれないよね。
431234262000353280,2014-02-06 01:13:54,(　　　　　-.-)u~ のびのびと いきております。 のびすぎでしょうか
431204177486680064,2014-02-05 23:14:21,( -.-)u~ まゆみを かわいがってくれた ひとが えがおで たべてくれれば とっても しあわせです。
431053221423878145,2014-02-05 13:14:31,( -.-) となりの おねえさん が かつら だった… おちゃのみたい
431023027573100544,2014-02-05 11:14:32,-(-.(-.(-.-)- おだんご～
430992754378686464,2014-02-05 09:14:14,( -.-)u~ キャラメルマキアート に まゆみの えを かいてみたい。
430962595437088768,2014-02-05 07:14:24,( -.-)u~ そこの おねえさん。こんぶちゃ いかが？
430932390395932672,2014-02-05 05:14:22,( -.-)u~ やぎさん の おちち が はいった あまあまミルクティ どぞ
430902165784129536,2014-02-05 03:14:16,( -.-)u~ まんじゅうじゃないよ だいふくだよ
430841829148225536,2014-02-04 23:14:31,(; -.-)■ ようかんを うすく きりすぎました。まるで ふぐさし みたいです。
430690919579254784,2014-02-04 13:14:51,( -.-)u~ ママの おともだちさん から りんご もらったよ
430660823241871360,2014-02-04 11:15:16,( -.-)u~ こどもって まゆみのこと おいしそうに たべてくれるから だぁいすき。
430630320652558336,2014-02-04 09:14:03,( -.-)u~ ストロベリーティ に ワッフル を そえるのです
430569900071854080,2014-02-04 05:13:58,( -.-)u~ なかみは しろあんです
430539794506985472,2014-02-04 03:14:20,( -.-)u~ きものの すそに ぶらさがってる あれは なんだろう。
430509556142047233,2014-02-04 01:14:11,( -.-)u~ まゆみの パパって だれなんだろう？
430479652344168449,2014-02-03 23:15:21,( -.-)u~ あたまに おはな を のせてみました。…みえないって？ そりゃ ざんねんだ。
430328279686340608,2014-02-03 13:13:51,( -.-)u~ まゆみを かわいがってくれた ひとが えがおで たべてくれれば とっても しあわせです。
430298150511730688,2014-02-03 11:14:08,( -.-)u~ なにか なくしても あわてないで おちゃ しましょ。おちついたら あんがい すぐちかくで みつかったり するものよ。
430267883524870144,2014-02-03 09:13:52,( _ _) zzz
430237695449657344,2014-02-03 07:13:54,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
430207502458691585,2014-02-03 05:13:56,mayumdaihukuさんがログアウトしました
430177307123134464,2014-02-03 03:13:56,( -.-)u~ かもめさん が からすさん と けんかしてた
430117127870087168,2014-02-02 23:14:49,( -.-)u~ こうげんの てんねんすい のみほうだい です
429965863693729792,2014-02-02 13:13:44,( -.-)u~ レモンの かおりで きもち すっきり。
429935709319737344,2014-02-02 11:13:55,( -.-)u~ ママの おともだちさん から りんご もらったよ
429905471936294912,2014-02-02 09:13:46,( -.-)u~ あおくなくても おそらは おそら。
429875277234073600,2014-02-02 07:13:47,( -.-)u~ ストロベリーティ に ワッフル を そえるのです
429845112214941696,2014-02-02 05:13:55,( -.-)u~ おねえさん に コーヒー の おすそわけ いただきました
429814981551726592,2014-02-02 03:14:11,( -.-)u~ あれ？ ママ どこ いった？
429785261183348736,2014-02-02 01:16:05,( _ _) zzz
429755071878791168,2014-02-01 23:16:08,( -.-)u~ となりの おねえさん から おまんじゅうを いただきました。
429603491338678272,2014-02-01 13:13:48,( -.-) さむい
429573359064473601,2014-02-01 11:14:04,( -.-)ｖ この はーと だれが おとしたんだろう
429543116958208000,2014-02-01 09:13:54,( -.-)u~ ストロベリーティ に ワッフル を そえるのです
429512915121491969,2014-02-01 07:13:53,( -.-)u~ こどもって まゆみのこと おいしそうに たべてくれるから だぁいすき。
