id,created_at,text
521485931837407232,2014-10-13 02:21:49,It's 4:20 in FIJI             ███╗█╔█╔█╔╗█╔╗█▒▒██▒▒▒    ███╚═╣█╚█╔╝█║║██▒▒██▒▒   █████║█╔█║╔█║║███▒▒██▒    █████╩█╚█╚╝█╚╝████▒▒██
521470832821149696,2014-10-13 01:21:49,It's 4:20 in Gambier Islands        ██████████████████████   ║║▄═╗╔╗▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒   ╚╣░╔╝║║░░░███░░░███░░░    ░║▀╚═╚╝███░░░███░░░███
521455733838446593,2014-10-13 00:21:49,┬█╚╗╨┬┴╚████╚╗╨┬███╨┬┴    ╨█┴█╗╨█┴╚╗╨█┴╚╗█┬┴╚█╨┬   ╗████╗╨┬┴╚█╨┬┴╚█╨┬┴█╗╨    ╨┬┴█╗╨█┴╚╗████╗╨███╗╨┬
521440632347566080,2014-10-12 23:21:49,It's 4:20 in #CALIFORNIA        ╥╥╥╥▒╥▒╥╥╥▒▒╥╥╥▒▒╥╥╥╥╥    ╨╨╨╨▒╨▒╨▒╨╨╨▒╨▒╨╨▒╨╨╨╨   ╥╥╥╥▒▒▒╥╥╥╥▒╥╥▒╥╥▒╥╥╥╥    ╨╨╨╨╨╨▒╨▒╨▒▒▒╨╨▒▒╨╨╨╨╨
521425534186950656,2014-10-12 22:21:49,It's 4:20 in Denver           ▐▓▓─▐▓▓▐▓▐▓▓▓──▐▓▓▓▓▓▓    ▐▓▓▓▓▓▓───▐▓▓──▐▓▓─▐▓▓   ────▐▓▓▐▓─▐▓▓▓▓▐▓▓▓▓▓▓
521410426740158464,2014-10-12 21:21:47,It's 4:20 in #NEBRASKA         ▌▌▀█▐▀█║▓███▓█▐▓▓▓▓█▓▓    ▀▌█▄▐▄█║▓█┼█▓██▓▓▓███▓   ═╦═══╦═╝▓███▓█▐▓▓█┼███    ██▀███▀█▓█┼████▓████┼█
521395324062302208,2014-10-12 20:21:46,It's 4:20 on #JUPITOR          ██║▒║▒╔╗▒══╗▒╔═╗██████    ██╚═╣▒╚╝▒╔═╝▒║▒║██████   ██▒░║▒╔╗▒╚══▒╚═╝██████    ██░▒▒░╚╝░▒▒▒░▒▒▒██████
521349617888550913,2014-10-12 17:20:09,It's 4:20 on PLANET X #NIBIRU      ▌▌▀█▐▀█║▓███▓█▐▓▓▓▓█▓▓    ▀▌█▄▐▄█║▓█┼█▓██▓▓▓███▓   ═╦═══╦═╝▓███▓█▐▓▓█┼███    ██▀███▀█▓█┼████▓████┼█
520730665399361536,2014-10-11 00:20:40,███████───▐██▀▀▀██▀▀▀█    ███████████▄███▌▐▌▐█▌▐   ──────────▐▄█▌▐██▌▐█▌▐    ──────────▐███▄▄▄█▄▄▄█
520715566735425536,2014-10-10 23:20:40,It's 4:20 in Echo Bay           █▓▒█▓▒─▓▒─███▓▒─████▓▒    █▓▒█▓▒─█▓───█▓▒─█▓▒█▓▒   ████▓▒─▓█─█▓▒───█▓▒█▓▒    ───█▓▒─▒▓─███▓▒─████▓▒
520700464573456384,2014-10-10 22:20:39,It's 4:20 in #UTAH           ▒▓─▒▓─▒▓─▒▓──▒▒▒▓──▒▒▒    ▒▓─▒▓─▒▒▒▒▒▒▓─▒▓─▒▓─▒▒   ▒▓────▒▒▒▒▓─▒▒▒▓─▒▓─▒▒    ▒▒▒▒▓─▒▓─▒▓───▒▒▓──▒▒▒
520685365540425728,2014-10-10 21:20:39,It's 4:20 in #ARKANSAS         █┼█┼███┼┼█┼┼┼█████████▀    █┼┼┼█▄██┼█┼█┼████████▄   ███┼█▀█┼██┼█┼████████▀    ███┼███┼┼█┼┼┼█████████▄
520670266826162176,2014-10-10 20:20:39,☰⿳☰⿳☰☰☰⿳⿳☰☰☰⿳⿳☰☰    ☰⿳☰⿳☰⿳☰☰☰⿳☰⿳☰☰⿳☰   ☰⿳⿳⿳☰☰☰☰⿳☰☰⿳☰☰⿳☰    ☰☰☰⿳☰⿳☰⿳☰☰☰⿳☰☰⿳☰   ☰☰☰⿳☰☰☰⿳⿳⿳☰☰⿳⿳☰☰
520655166996230144,2014-10-10 19:20:39,It's 4:20 in Sao Paulo #BRAZIL      ②⓪➍②➍②⓪②⓪➍➍②⓪②➍➍②⓪②⓪    ②⓪➍②➍②⓪➍⓪②⓪➍②➍②⓪➍②⓪②   ②⓪➍➍➍➍②⓪②⓪➍②⓪➍②⓪➍②⓪②   ②⓪②⓪➍②⓪➍②➍➍➍②⓪➍➍②⓪②⓪
520640066251943936,2014-10-10 18:20:39,It's 4:20 in Aldan           ▐▌──█───▄██▄──▄▀▀▀▀▀▄─    ▐▌──█─█────▐▌▐▌██─██▐▌   ─▀▀▀█───▄██▀─▐▌▄▄▄▄▄▐▌    ────█─█─█▄▄▄▌─▀▄▄▄▄▄▀─
520624953604177920,2014-10-10 17:20:36,It's 4:20 on PLANET X #NIBIRU      █████████████▀▀▀▀▀▀▀▀▀▌    ▌▀▐█▀█▄▐▌┌┐▐█▄▄▀▄▀▄▄▄▄▌   ██▐█▀█▌▀▌└┘▐█▀▀▀▄▀▄▀▀▀▌    █████████████▄▄▄▄▄▄▄▄▄▌
519583034442399744,2014-10-07 20:20:23,It's 4:20 in #INDONESIA        ▌╓╖╓╖▌╓╖▐╓─╖╓╖▌╓────╖▐    ▌║║║║▌╙╜▐╙─╜║║▌║╓──╖║▐   ▌╙╜║║▌╓╖▐╓──╙╜▌║╙──╜║▐    ▌──╙╜▌╙╜▐╙───╜▌╙────╜▐
519567934042017793,2014-10-07 19:20:23,It's 4:20 in #SINGAPORE        █▓▒█▓▒╓╖█▓▒█▓▒──█▓▒█▓▒    █▓▒█▓▒╙╜───█▓▒─█▓▒──█▓▒   █▓▒█▓▒╓╖█▓▒────█▓▒──█▓▒    ───█▓▒╙╜█▓▒█▓▒──█▓▒█▓▒
519552834417987584,2014-10-07 18:20:23,It's 4:20 in Aldan           ░▒▓█░▒▓█░▒▓█░▒▓█░▒▓█░▒    ▒▓█░▒▓█░▒▓█░▒▓█░▒▓█░▒▓   ▓█╙─╢█╓─╖█░▒▓█╓─╖█░▒▓█    █░▒▓║░▒▓╙─╜▓█░╙─╜░▒▓█░
519537735992758272,2014-10-07 17:20:23,It's 4:20 on PLANET X #NIBIRU      ▓▌▒█▒▓▐██▒▓███░▒▓──       ▒███░▀▓▒▒█▐█░█▌░▒▓──     ░▒░█▌▄░█▀▒▐█▓█▌▓▒░▓──     ▒░▓█▌▒▐███░███▓▓░░▓▓──
519522636070924288,2014-10-07 16:20:23,It's 4:20 in Honiara           ░█║█║█╔╗█══╗█╔═╗█░█░█░    ░█╚═╣█╚╝█╔═╝█║█║█░█░█░   ░█░█║█╔╗█╚══█╚═╝█░█░█░    ░█░█░█╚╝█░█░█░█░█░█░█░
519507537092411392,2014-10-07 15:20:23,It's 4:20 in #IRELAND           ▐▌──█───▄██▄──▄▀▀▀▀▀▄─    ▐▌──█─█────▐▌▐▌██─██▐▌   ─▀▀▀█───▄██▀─▐▌▄▄▄▄▄▐▌    ────█─█─█▄▄▄▌─▀▄▄▄▄▄▀─
519492438629842944,2014-10-07 14:20:23,It's 4:20 in SWEDEN         ▓▌▒█▒▓▐██▒▓███▒▒▓─────    ▒███▒▀▓▒▒█▐█▒█▌▒▒▓────   ▒▒▓█▌▄▒█▀▒▐█▓█▌▓▒▒▓───    ▒▓▓█▌▒▐███▒███▓▓▒▒▓▓──
519477340523724800,2014-10-07 13:20:24,It's 4:20 in FRENCH POLYNESIA      ☰⿳☰⿳☰☰☰⿳⿳☰☰☰⿳⿳☰☰    ☰⿳☰⿳☰⿳☰☰☰⿳☰⿳☰☰⿳☰   ☰⿳⿳⿳☰☰☰☰⿳☰☰⿳☰☰⿳☰    ☰☰☰⿳☰⿳☰⿳☰☰☰⿳☰☰⿳☰   ☰☰☰⿳☰☰☰⿳⿳⿳☰☰⿳⿳☰☰
519462242434441216,2014-10-07 12:20:24,It's 4:20 in Anchorage          ✧✧✧✤✧✤✧✤✧✤✤✧✧✧✤✤✧✧    ✧✧✧✤✧✤✧✧✧✧✧✤✧✤✧✧✤✧   ✧✧✧✤✤✤✧✧✧✧✤✧✧✤✧✧✤✧    ✧✧✧✧✧✤✧✤✧✤✤✤✧✧✤✤✧✧
519447144437399552,2014-10-07 11:20:24,It's 4:20 on #NEPTUNE          ▒██░██▒░▒░███░▒░███░▒░    ░██▒██░██▒░▒██░██▒██░▒   ▒██████░▒░██▒░▒██░██▒░    ░▒░▒██░██▒████░▒███▒░▒
519432046499086336,2014-10-07 10:20:25,It's 4:20 in #NEW MEXICO       ☒☒☒☒☐☒☐☒☒☒☐☐☒☒☒☐☐☒☒☒☒☒ ☒☒☒☒☐☒☐☒☐☒☒☒☐☒☐☒☒☐☒☒☒☒ ☒☒☒☒☐☐☐☒☒☒☒☐☒☒☐☒☒☐☒☒☒☒ ☒☒☒☒☒☒☐☒☐☒☐☐☐☒☒☐☐☒☒☒☒☒
519416948665630720,2014-10-07 09:20:25,It's 4:20 in #MISSOURI         █▓▒█▓▒╓╖█▓▒█▓▒──█▓▒█▓▒    █▓▒█▓▒╙╜───█▓▒─█▓▒──█▓▒   █▓▒█▓▒╓╖█▓▒────█▓▒──█▓▒    ───█▓▒╙╜█▓▒█▓▒──█▓▒█▓▒
519401849338994688,2014-10-07 08:20:25,It's 4:20 at the #WHITEHOUSE      ▓▓█▓▓█▓▓█▓▓██▓▓▓▓██▓▓▓▓    ▒▒█▒▒█▒▒▒▒▒▒▒█▒▒█▒▒█▒▒▒   ░░█████░░░░█░░░░█░░█░░    ─────█──█──███───██───
519386751740444672,2014-10-07 07:20:26,It's 4:20 in #BALI            ▓░█▓░█▓░█▓░██▓▓▓░██▓▓▓▓    ▒░█▒░█▒▒▒▒▒▒░█▒░█▒░█▒▒   ▓░█████▓▓▓░█▓▓▓░█▓░█▓▓    ▒▒▒▒░█▒░█▒░███▒▒░██▒▒▒▒
519371652959064064,2014-10-07 06:20:26,☰☰☰☰☲☰☲☰☰☰☲☲☰☰☰☲☲☰☰☰☰☰ ☰☰☰☰☲☰☲☰☲☰☰☰☲☰☲☰☰☲☰☰☰☰ ☰☰☰☰☲☲☲☰☰☰☰☲☰☰☲☰☰☲☰☰☰☰ ☰☰☰☰☰☰☲☰☲☰☲☲☲☰☰☲☲☰☰☰☰☰
519341456029667329,2014-10-07 04:20:26,It's 4:20 on the Dark Side Of The Moon  ⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂
519326357466411008,2014-10-07 03:20:26,It's 4:20 in Luanda            ░▒▓█░▒▓█░▒▓█░▒▓█░▒▓█░▒    ▒▓█░▒▓█░▒▓█░▒▓█░▒▓█░▒▓   ▓█╙─╢█╓─╖█░▒▓█╓─╖█░▒▓█    █░▒▓║░▒▓╙─╜▓█░╙─╜░▒▓█░
519296159693963264,2014-10-07 01:20:27,It's 4:20 in Minsk             ▌╓╖╓╖▌╓╖▐╓─╖╓╖▌╓────╖▐    ▌║║║║▌╙╜▐╙─╜║║▌║╓──╖║▐   ▌╙╜║║▌╓╖▐╓──╙╜▌║╙──╜║▐    ▌──╙╜▌╙╜▐╙───╜▌╙────╜▐
519281059951702016,2014-10-07 00:20:27,It's 4:20 in Nairobi            ╥╥╥╥▒╥▒╥╥╥▒▒╥╥╥▒▒╥╥╥╥╥    ╨╨╨╨▒╨▒╨▒╨╨╨▒╨▒╨╨▒╨╨╨╨   ╥╥╥╥▒▒▒╥╥╥╥▒╥╥▒╥╥▒╥╥╥╥    ╨╨╨╨╨╨▒╨▒╨▒▒▒╨╨▒▒╨╨╨╨╨
519211024449536001,2014-10-06 19:42:09,It's 4:20 in Rio de Janeiro #BRAZIL     ②⓪➍②➍②⓪②⓪➍➍②⓪②➍➍②⓪②⓪    ②⓪➍②➍②⓪➍⓪②⓪➍②➍②⓪➍②⓪②   ②⓪➍➍➍➍②⓪②⓪➍②⓪➍②⓪➍②⓪②   ②⓪②⓪➍②⓪➍②➍➍➍②⓪➍➍②⓪②⓪
519208127238270977,2014-10-06 19:30:38,It's 4:20 in Rio de Janeiro #BRAZIL     ☰☰☰☰☲☰☲☰☰☰☲☲☰☰☰☲☲☰☰☰☰☰ ☰☰☰☰☲☰☲☰☲☰☰☰☲☰☲☰☰☲☰☰☰☰ ☰☰☰☰☲☲☲☰☰☰☰☲☰☰☲☰☰☲☰☰☰☰ ☰☰☰☰☰☰☲☰☲☰☲☲☲☰☰☲☲☰☰☰☰☰
519193028746297344,2014-10-06 18:30:38,It's 4:20 in Buenos Aires        ☰☰☰☰☲☰☲☰☰☰☲☲☰☰☰☲☲☰☰☰☰☰ ☰☰☰☰☲☰☲☰☲☰☰☰☲☰☲☰☰☲☰☰☰☰ ☰☰☰☰☲☲☲☰☰☰☰☲☰☰☲☰☰☲☰☰☰☰ ☰☰☰☰☰☰☲☰☲☰☲☲☲☰☰☲☲☰☰☰☰☰
519177929562292224,2014-10-06 17:30:38,It's 4:20 on PLANET X #NIBIRU      ⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂
519162828520181761,2014-10-06 16:30:38,It's 4:20 in Fernando de Noronha     ▓▓█▓▓█▓▓█▓▓██▓▓▓▓██▓▓▓▓    ▒▒█▒▒█▒▒▒▒▒▒▒█▒▒█▒▒█▒▒▒   ░░█████░░░░█░░░░█░░█░░    ─────█──█──███───██───
519147724453998592,2014-10-06 15:30:37,It's 4:20 in #IRELAND           ╓────────╖─╖─╖─╖─╖─╖─╖    ║▌▌▄▀▌▐▀▌╙─╙─╙─╙─╙─╙─╙─   ║▀▌▄▐▄▐▄▌╓─╓─╓─╓─╓─╓─╓─    ╙────────╜─╜─╜─╜─╜─╜─╜
519132623646756864,2014-10-06 14:30:37,It's 4:20 in #DENMARK         ██╗██▓██╔█████▓╗████╔▓    ██▓██╝▓╝██▓╝██╝██╝▓██╝   ██████╗▓╔▓██╔▓╗██▓╗██▓    ▓╝▓██╝██▓╝█████╝████▓╝
519117521287655424,2014-10-06 13:30:36,It's 4:20 in FRENCH POLYNESIA      ██║▒║▒╔╗▒══╗▒╔═╗██████    ██╚═╣▒╚╝▒╔═╝▒║▒║██████   ██▒░║▒╔╗▒╚══▒╚═╝██████    ██░▒▒░╚╝░▒▒▒░▒▒▒██████
519102422867017730,2014-10-06 12:30:36,It's 4:20 on #PLUTO           ▌░█░░▐██░░███░▀▀▀▀▀▄▄▄▄    ███░█░░░█▐█░█▌▀▀▀▀▄▄▄▄   ░▐█░▄░█▀░▐█░█▌▀▀▀▄▄▄▄     ░▐█░▀▐███░███░▀▀▄▄▄▄
519087325180350464,2014-10-06 11:30:37,It's 4:20 in Franz Josef Land       ╓╥▄╥╥▄╥╥▄╥╥▄▄▄╥╥▄▄▄▄╥╖    ║║█║║█║║▀║║║║█║║█║║█║║   ║║████║║▄║║█║─║║█║║█║║    ╙╨─╨╨▀╨╨▀╨╨▀▀▀╨╨▀▀▀▀╨╜
519072227212656640,2014-10-06 10:30:37,It's 4:20 in #IDAHO           ▌░█░░▐██░░███░▀▀▀▀▀▄▄▄▄    ███░█░░░█▐█░█▌▀▀▀▀▄▄▄▄   ░▐█░▄░█▀░▐█░█▌▀▀▀▄▄▄▄     ░▐█░▀▐███░███░▀▀▄▄▄▄
519057125134589952,2014-10-06 09:30:36,It's 4:20 in #ARKANSAS         ✺✺✺④✺④✺✺✺②②✺✺✺⓪⓪✺✺    ✺✺✺④✺④✺◯✺✺✺②✺⓪✺✺⓪✺   ✺✺✺④④④✺✺✺✺②✺✺⓪✺✺⓪✺    ✺✺✺✺✺④✺◯✺②②②✺✺⓪⓪✺✺
519042027368222722,2014-10-06 08:30:37,It's 4:20 at WAFFLE HOUSE      ☲☲☲☲✺☲✺☲☲☲✺✺☲☲☲✺✺☲☲☲☲☲ ☲☲☲☲✺☲✺☲✺☲☲☲✺☲✺☲☲✺☲☲☲☲ ☲☲☲☲✺✺✺☲☲☲☲✺☲☲✺☲☲✺☲☲☲☲ ☲☲☲☲☲☲✺☲✺☲✺✺✺☲☲✺✺☲☲☲☲☲
519026929501220864,2014-10-06 07:30:37,It's 4:20 in Sao Paulo #BRAZIL      ▒▓─▒▓─▒▓─▒▓──▒▒▒▓──▒▒▒    ▒▓─▒▓─▒▒▒▒▒▒▓─▒▓─▒▓─▒▒   ▒▓────▒▒▒▒▓─▒▒▒▓─▒▓─▒▒    ▒▒▒▒▓─▒▓─▒▓───▒▒▓──▒▒▒
519011831273492480,2014-10-06 06:30:38,It's 4:20 in #ARGENTINA        ░▒▓█░▒▓█░▒▓█░▒▓█░▒▓█░▒    ▒▓█░▒▓█░▒▓█░▒▓█░▒▓█░▒▓   ▓█╙─╢█╓─╖█░▒▓█╓─╖█░▒▓█    █░▒▓║░▒▓╙─╜▓█░╙─╜░▒▓█░
518981393645600768,2014-10-06 04:29:41,It's 4:20 on the Dark Side Of The Moon  ▐▀▐▀█▐░█▐▀▌░██▀█▌░███░    ▐▀▐░█▐░█▐▀▄░░▄▄█▌▐█░█▌   ▐░▐██▐██▐░█░██▄▄▄▐█▄█▌    ░▒░▒░▒░▒░▒░▒█████▒███▒
518966288853766145,2014-10-06 03:29:39,It's 4:20 in #UNITED KINGDOM       ☲☲☲☲✺☲✺☲☲☲✺✺☲☲☲✺✺☲☲☲☲☲ ☲☲☲☲✺☲✺☲✺☲☲☲✺☲✺☲☲✺☲☲☲☲ ☲☲☲☲✺✺✺☲☲☲☲✺☲☲✺☲☲✺☲☲☲☲ ☲☲☲☲☲☲✺☲✺☲✺✺✺☲☲✺✺☲☲☲☲☲
518951188432424960,2014-10-06 02:29:39,It's 4:20 in Aukland           ▓▒█▓▒█▓▒█▓▒▒███▓▒▒████    ▓▒█▓▒██████▓▒█▓▒█▓▒████   ▓▒▒▒▒∞∞∞∞▓▒∞∞∞▓▒█▓▒∞∞∞∞    ∞∞∞▓▒∞▓▒∞▓▒▒▒∞∞▓▒▒∞∞∞∞
518936085519679488,2014-10-06 01:29:38,▌▀▐▄▐▌▄▐▀▀▀▀▀▀▀▀▀▀▀▀▀▀    ██▐▌▀▌▀▐▄▄▄▄▄▄▌▀▐▄▐▌▄▐   ▀▀▀▀▀▀▀▌▀▐▄▐▌▄▐█▐▌▀▌▀▐    ▄▄▄▄▄▄▄██▐▌▀▌▀▐▄▄▄▄▄▄▄
518920982552403968,2014-10-06 00:29:37,It's 4:20 in Mecca            ┴▓█┴┴┴┴┴┴┴▓▓▓█┴┴▓▓▓▓█┴    ┴▓█┴▓█┴▓█┴┴┴▓█┴┴▓█┴▓█┴   ┬▓▓▓▓█┬┬┬┬▓█┬┬┬┬▓█┬▓█┬    ┬┬┴┬▓█┬▓█┬▓▓▓▓█┬▓▓▓▓█┬
518905882932166656,2014-10-05 23:29:37,It's 4:20 in the City Of Angels       ░██░██░░░░███░░░███░░░    ░██░██░░█░░░██░██░██░░   ░██████░░░██░░░██░██░░    ░░░░██░░█░████░░███░░░
518890779021168642,2014-10-05 22:29:36,It's 4:20 in #NEW MEXICO       ────╥─────╥───────────    ░░░░║░░░░░║▄═╗╔╗░░░░░░   ░░░░╚═════╣▄╔╝║║░░░░░░    ──────────╨─╨─╨╨──────
518875674174824448,2014-10-05 21:29:35,It's 4:20 in Mexico City          ╔╦╗╔╗╔═╗╔═╗O∞∞∞∞O∞∞∞∞O    ║║║╚╝╠╝║║║║∞∞∞O∞∞∞∞O∞∞   ╚╗║╔╗║╔╣║║║O∞∞∞∞O∞∞∞∞O    ─╚╝╚╝╚═╝╚═╝∞∞O∞∞∞∞O∞∞∞
518860566560243712,2014-10-05 20:29:33,It's 4:20 in Detroit           ⒋✿⒋✿⒋⒛⒋✿✿⒛⒋⒛✿✿⒋⒛⒋⒛    ⒛✿⒛✿⒛✿⒛⒋⒛✿⒛✿⒛⒋✿⒋⒛   ⒋✿✿✿⒋⒛⒋⒛✿⒛⒋✿⒋⒛✿⒛⒋⒛    ⒛⒋⒛✿⒛✿⒛✿✿✿⒛⒋✿✿⒛⒋⒛
518845461562949634,2014-10-05 19:29:32,It's 4:20 in Rio de Janeiro #BRAZIL     ✧✧✧✤✧✤✧✤✧✤✤✧✧✧✤✤✧✧    ✧✧✧✤✧✤✧✧✧✧✧✤✧✤✧✧✤✧   ✧✧✧✤✤✤✧✧✧✧✤✧✧✤✧✧✤✧    ✧✧✧✧✧✤✧✤✧✤✤✤✧✧✤✤✧✧
518830357849067520,2014-10-05 18:29:31,It's 4:20 in #JAPAN          ╔╦╗╔╗╔═╗╔═╗ѻ══════════ѻ    ║║║╚╝╠╝║║║║ѻ══════════ѻ   ╚╗║╔╗║╔╣║║║ѻ══════════ѻ    ─╚╝╚╝╚═╝╚═╝ѻ══════════ѻ
518815241174798336,2014-10-05 17:29:27,It's 4:20 on PLANET X #NIBIRU      █┼█┼███┼┼█┼┼┼█████████▀    █┼┼┼█▄██┼█┼█┼████████▄   ███┼█▀█┼██┼█┼████████▀    ███┼███┼┼█┼┼┼█████████▄
518800142892548096,2014-10-05 16:29:27,It's 4:20 in the SOLOMON ISLANDS    █████████████▄▄▄▄▄▄▄▄▄▄    ▌▀▐█▀█▄▐▌┌┐▐█▀▀▄▀▄▀▀▀▀▀   ██▐█▀█▌▀▌└┘▐█▄▄▄▀▄▀▄▄▄▄    █████████████▀▀▀▀▀▀▀▀▀▀
518785044400586753,2014-10-05 15:29:27,It's 4:20 in #PORTUGAL          ▒▒▒▓▒▒▓▒▒▓▒▓▓▓▒▒▓▓▓▒▒▒▒    ▒▒▒▓▓▓▓▓▒▒▒▒▒▓▒▓▒▒▒▓▒▒▒   ▒▒▒▒▒▒▓▒▒▓▒▓▒▒▒▓▒▒▒▓▒▒▒    ▒▒▒▒▒▒▓▒▒▒▒▓▓▓▒▒▓▓▓▒▒▒▒
518769945120112641,2014-10-05 14:29:27,It's 4:20 in #GERMANY          █║▓║██▓╔╗█╔╗█▌─█─█─█─█─    █╚═╣█═▓╔╝█║║█▌█─█─█─█─   ██▓║██▓║▀█║║█▌─█─█─█─     ██▓║█═▓╚╝█╚╝█▌█─█─█─
518754847123075072,2014-10-05 13:29:28,It's 4:20 in #FINLAND           ╔╦╗╔╗╔═╗╔═╗O∞∞∞∞O∞∞∞∞O    ║║║╚╝╠╝║║║║∞∞∞O∞∞∞∞O∞∞   ╚╗║╔╗║╔╣║║║O∞∞∞∞O∞∞∞∞O    ─╚╝╚╝╚═╝╚═╝∞∞O∞∞∞∞O∞∞∞
518739749419614209,2014-10-05 12:29:28,It's 4:20 in Nairobi            ░██░██░░░░███░░░███░░░    ░██░██░░█░░░██░██░██░░   ░██████░░░██░░░██░██░░    ░░░░██░░█░████░░███░░░
518722866620420096,2014-10-05 11:22:23,It's 4:20 in Dubai            ☲☲☲☲✺☲✺☲☲☲✺✺☲☲☲✺✺☲☲☲☲☲ ☲☲☲☲✺☲✺☲✺☲☲☲✺☲✺☲☲✺☲☲☲☲ ☲☲☲☲✺✺✺☲☲☲☲✺☲☲✺☲☲✺☲☲☲☲ ☲☲☲☲☲☲✺☲✺☲✺✺✺☲☲✺✺☲☲☲☲☲
518707300996231168,2014-10-05 10:20:32,It's 4:20 in #COLORADO        ███████───▐██▀▀▀██▀▀▀█    ███████████▄███▌▐▌▐█▌▐   ──────────▐▄█▌▐██▌▐█▌▐    ──────────▐███▄▄▄█▄▄▄█
518692203376705536,2014-10-05 09:20:32,It's 4:20 in #NORTH DAKOTA      ▀▀▀▀░▀▓▀▀▀░▒▓▀▀░▒▓▀▀▀▀    ▀▀▀▀▒▀▒▀░▀▀▀▒▀▀▒▀▒▀▀▀▀   ▄▄▄▄▓▒░▄▄▄▓▒▄▄▄▓▄░▄▄▄▄    ▄▄▄▄▄▄▒▄░▄▒░▓▄▄░▒▓▄▄▄▄
518677105824268288,2014-10-05 08:20:33,It's 4:20 in #VIETNAM         ▓▌▒█▒▓▐██▒▓███▒▒▓─────    ▒███▒▀▓▒▒█▐█▒█▌▒▒▓────   ▒▒▓█▌▄▒█▀▒▐█▓█▌▓▒▒▓───    ▒▓▓█▌▒▐███▒███▓▓▒▒▓▓──
518662008015945728,2014-10-05 07:20:33,It's 4:20 in Sao Paulo #BRAZIL      ⒋✿⒋✿⒋⒛⒋✿✿⒛⒋⒛✿✿⒋⒛⒋⒛    ⒛✿⒛✿⒛✿⒛⒋⒛✿⒛✿⒛⒋✿⒋⒛   ⒋✿✿✿⒋⒛⒋⒛✿⒛⒋✿⒋⒛✿⒛⒋⒛    ⒛⒋⒛✿⒛✿⒛✿✿✿⒛⒋✿✿⒛⒋⒛
518646872492482560,2014-10-05 06:20:25,It's 4:20 at Taco Bell          ▐███▌▐███▌▐███▌▐███▌420    ▐▌█▐▌▐█▀█▌▐█▄▐▌▐▌▄▐▌420   ▐█▄▐▌▐█▀█▌▐▌▀▀▌▐▌▀▐▌420    ▐███▌▐███▌▐███▌▐███▌420
518616661336031232,2014-10-05 04:20:22,It's 4:20 in Honiara            ┴▓█┴┴┴┴┴┴┴▓▓▓█┴┴▓▓▓▓█┴    ┴▓█┴▓█┴▓█┴┴┴▓█┴┴▓█┴▓█┴   ┬▓▓▓▓█┬┬┬┬▓█┬┬┬┬▓█┬▓█┬    ┬┬┴┬▓█┬▓█┬▓▓▓▓█┬▓▓▓▓█┬
518586447981740032,2014-10-05 02:20:18,It's 4:20 in #NETHERLANDS       ▓▓█▓▓█▓▓█▓▓██▓▓▓▓██▓▓▓▓    ▒▒█▒▒█▒▒▒▒▒▒▒█▒▒█▒▒█▒▒▒   ░░█████░░░░█░░░░█░░█░░    ─────█──█──███───██───
518571342757888000,2014-10-05 01:20:17,It's 4:20 in FINLAND           ███████───▐██▀▀▀██▀▀▀█    ███████████▄███▌▐▌▐█▌▐   ──────────▐▄█▌▐██▌▐█▌▐    ──────────▐███▄▄▄█▄▄▄█
518556244068818945,2014-10-05 00:20:17,It's 4:20 in Anchorage          █░░▓░░▓▓██░░░▓██░░░▓▓██    █░░▓░░▓▓░█▓▓░░█░░▓░░▓██   █░░░░░░▓██░░▓▓█░░▓░░▓██    ██▓▓░░▓▓░█░░░░██░░░▓▓██
518511000832970757,2014-10-04 21:20:30,It's 4:20 in #TEXAS          ┼┼┼░┼▒┼┼┼┼┼█▒┼┼┼▓░┼┼┼┼    ┼┼┼▒█▓┼┼█┼┼┼█┼┼█┼┼▒┼┼┼   ┼┼┼┼┼█┼┼┼┼┼▓┼┼┼▓┼┼█┼┼┼    ┼┼┼┼┼▒┼┼█┼┼▓░┼┼┼▒▒┼┼┼┼
