id,created_at,text
2007752321,2009-06-02 20:06:02,"$9900, 6 kills, 1 saves, time: 119 seconds. Made it to level 11."
2007743137,2009-06-02 20:05:14,Bomberman's got nothin' on me!
2007732681,2009-06-02 20:04:18,Bored. Saw cave. Decided to investigate.
2007728550,2009-06-02 20:03:57,I guess I'll take this rock with me. I've got nothing better to do.
2007727902,2009-06-02 20:03:53,Bored. Saw cave. Decided to investigate.
2007726466,2009-06-02 20:03:46,I totally misjudged how far down that fall was. Ow.
2007725480,2009-06-02 20:03:40,Bored. Saw cave. Decided to investigate.
2007725058,2009-06-02 20:03:38,I totally misjudged how far down that fall was. Ow.
2007724265,2009-06-02 20:03:34,AAAAAAAAAAaaaaaaaaaaaaaaahhhhhhhhh..... THUD.
2007724256,2009-06-02 20:03:34,"$0, 2 kills, 0 saves, time: 11 seconds. Made it to level 9."
2007722346,2009-06-02 20:03:23,I like bombing the denizens of this cave.
2007720857,2009-06-02 20:03:17,"I know I've been killed a zillion times, but, man, there's treasure down there!"
2007719126,2009-06-02 20:03:06,AAAAAAAAAAaaaaaaaaaaaaaaahhhhhhhhh..... THUD.
2007718728,2009-06-02 20:03:04,"$0, 0 kills, 0 saves, time: 8 seconds. Made it to level 9."
2007718004,2009-06-02 20:03:00,Next time I'll try to duck and roll when I hit the ground.
2007717934,2009-06-02 20:03:00,I totally did not see that ufo. I should be paying closer attention.
2007716386,2009-06-02 20:02:52,Feeling down on myself lately. Time to take a load off my back in this pleasant-looking cave over here.
2007705663,2009-06-02 20:01:55,"$12500, 6 kills, 0 saves, time: 97 seconds. Made it to level 2."
2007703331,2009-06-02 20:01:42,Sometimes I get lonely down here in the caves. Maybe this key will be my friend.
2007677623,2009-06-02 19:59:28,Have I learned my lesson yet? No. It's SPELUNKY TIME!
2007500970,2009-06-02 19:43:53,"How about you go for a swim in some lava, caveman? You like that? No, I didn't think so."
2007500805,2009-06-02 19:43:52,"$0, 0 kills, 0 saves, time: 18 seconds. Made it to level 13."
2007500672,2009-06-02 19:43:51,OMG it really hurts when I fall like that.
2007494570,2009-06-02 19:43:20,"I know I've been killed a zillion times, but, man, there's treasure down there!"
2007493068,2009-06-02 19:43:12,"$14100, 2 kills, 0 saves, time: 128 seconds. Made it to level 13."
2007473537,2009-06-02 19:41:28,OMG it really hurts when I fall like that.
2007461478,2009-06-02 19:40:27,And down I go into the caves once again.
2007460086,2009-06-02 19:40:20,"$2250, 0 kills, 0 saves, time: 24 seconds. Made it to level 9."
2007455520,2009-06-02 19:39:57,Next time I'll try to duck and roll when I hit the ground.
2007454229,2009-06-02 19:39:51,Have I learned my lesson yet? No. It's SPELUNKY TIME!
2007446015,2009-06-02 19:39:08,"$6450, 6 kills, 0 saves, time: 69 seconds. Made it to level 10."
2007444590,2009-06-02 19:39:00,Yeti: asplode!
2007429934,2009-06-02 19:37:43,Have I learned my lesson yet? No. It's SPELUNKY TIME!
2007147899,2009-06-02 19:13:05,I wouldn't say I killed her so much as she died from self-neglect. And by 'self' I mean 'me.' But still. Give a guy a break.
2007147812,2009-06-02 19:13:05,"$15100, 8 kills, 1 saves, time: 108 seconds. Made it to level 2."
2007147541,2009-06-02 19:13:03,I wouldn't say I killed her so much as she died from self-neglect. And by 'self' I mean 'me.' But still. Give a guy a break.
2007147162,2009-06-02 19:13:01,Did you know that damsels are very tough? This makes them an excellent improvised weapon.
2007147056,2009-06-02 19:13:01,I wouldn't say I killed her so much as she died from self-neglect. And by 'self' I mean 'me.' But still. Give a guy a break.
2007146944,2009-06-02 19:13:00,How did that man know... my only weakness is... BULLETS!
2007146942,2009-06-02 19:13:00,"$15100, 8 kills, 1 saves, time: 108 seconds. Made it to level 2."
2007137450,2009-06-02 19:12:09,Everything was going so well. Then I ran into a snake. Now I'm 1 HP poorer.
2007137339,2009-06-02 19:12:08,My trusty damsel. I never leave home without it.
2007133111,2009-06-02 19:11:45,"Jumping on a snake, all in a day's work."
2007129457,2009-06-02 19:11:25,"If you want to make an omelette, you've got to throw a few damsels, you know?"
2007124974,2009-06-02 19:11:01,Next time I'll try to duck and roll when I hit the ground.
2007123506,2009-06-02 19:10:53,"Oh, a snake pit. How... cliche."
2007122945,2009-06-02 19:10:50,And down I go into the caves once again.
2007117058,2009-06-02 19:10:18,"Great, I'm a wanted criminal now."
2007117025,2009-06-02 19:10:18,"$24700, 17 kills, 2 saves, time: 300 seconds. Made it to level 4."
2007117005,2009-06-02 19:10:18,I guess 'He died in a hail of bullets' will make a nice engraving on my tombstone.
2007115474,2009-06-02 19:10:10,I just got the shopkeeper angry. I'm probably going to die now.
2007115447,2009-06-02 19:10:10,I am the Evil Spelunky Bomber What Bombs At Spelunky!
2007112712,2009-06-02 19:09:55,"Oh no. Kids, don't anger a shopkeeper. They have shotguns!"
2007110085,2009-06-02 19:09:41,I guess I'll take this arrow with me. I've got nothing better to do.
2007079626,2009-06-02 19:06:57,"Dr. Suess should write a book about me called 'Hop on Spider.' Hmm, that's not very catchy, is it?"
2007078856,2009-06-02 19:06:52,Listen up old man: I'm stealing your stuff!
2007073190,2009-06-02 19:06:21,"Sometimes, sacrifices must be made. Sometimes those sacrifices involve damsels and altars to Kali."
2007055894,2009-06-02 19:04:51,"Sweet, I just saved a damsel."
2007047229,2009-06-02 19:04:05,"I hate litter so much. Now I have to take this damsel with me and find some use for it. Reduce, reuse, recycle!"
2007043734,2009-06-02 19:03:46,"I know I said I would bring the explosives only for detonating dense cave walls, but come on. That none was right there, I couldn't resist."
2007042796,2009-06-02 19:03:41,It's the Amazing Flying Damsel.
2007037942,2009-06-02 19:03:15,"I know I've been killed a zillion times, but, man, there's treasure down there!"
2006869489,2009-06-02 18:48:19,This ufo is going to be sorry when it wakes up in heaven with a bootprint on its face.
2006869416,2009-06-02 18:48:18,"$64675, 25 kills, 3 saves, time: 624 seconds. Made it to level 12."
2006836537,2009-06-02 18:45:23,"I thought the Caveman was unconscious. Turns out, no so much."
2006828789,2009-06-02 18:44:42,"Skewered caveman, anyone?"
2006818892,2009-06-02 18:43:48,Bat? Meet the heel of my boot.
2006818774,2009-06-02 18:43:47,"Who just whipped you, bat? I just whipped you."
2006816833,2009-06-02 18:43:37,"Run, woman, run! Run to safety! To the surface! To freed--hey. Wait a minute. What exactly were you DOING down here in the first place?"
2006812151,2009-06-02 18:43:12,'Oh no please don't throw me in the air at high velocity at a monster or a trap.' Women. Typical.
2006801576,2009-06-02 18:42:15,"Sometimes, life is tough for me. But then I sacrifice a caveman on an unholy altar and I remember that others have it worse off."
2006783325,2009-06-02 18:40:38,"Is it really worth the kiss? I dunno, but I could use that extra health right about now."
2006771629,2009-06-02 18:39:35,"I swear, sometimes it's like every goddamn level is a dark level."
2006759816,2009-06-02 18:38:32,"Run, woman, run! Run to safety! To the surface! To freed--hey. Wait a minute. What exactly were you DOING down here in the first place?"
2006754585,2009-06-02 18:38:04,"Hmmm, looks like this rock could come in handy."
2006754365,2009-06-02 18:38:02,Spider: bane of my existence.
2006746653,2009-06-02 18:37:21,Sometimes I get lonely down here in the caves. Maybe this key will be my friend.
2006734408,2009-06-02 18:36:17,Snake? Meet the heel of my boot.
2006733762,2009-06-02 18:36:13,So long and FANGS for the memories. Get it? Bats have fangs. I killed a bat.
2006732253,2009-06-02 18:36:06,"I know I said I would bring the explosives only for detonating dense cave walls, but come on. That none was right there, I couldn't resist."
2006719518,2009-06-02 18:34:59,Golden idol: GET.
2006719458,2009-06-02 18:34:58,It always feels good to land a spider on some spikes.
2006706566,2009-06-02 18:33:50,I guess I'll take this gold idol with me. I've got nothing better to do.
2006704146,2009-06-02 18:33:37,Have I learned my lesson yet? No. It's SPELUNKY TIME!
2006512527,2009-06-02 18:16:36,"$27700, 19 kills, 1 saves, time: 204 seconds. Made it to level 4."
2006507146,2009-06-02 18:16:08,Sometimes I get lonely down here in the caves. Maybe this shotgun will be my friend.
2006504478,2009-06-02 18:15:54,"Note to self: next time you see an arrow-shooty totem, DON'T RUN RIGHT IN FRONT OF IT."
2006502353,2009-06-02 18:15:43,This snake is going to be sorry when it wakes up in heaven with a bootprint on its face.
2006462056,2009-06-02 18:12:11,"Hey, spider! Look over there! ... *whip* Yeah, that's how I roll."
2006456699,2009-06-02 18:11:42,It's okay. That bat needed the HP more than I did.
2006455151,2009-06-02 18:11:34,Snake? Meet the heel of my boot.
2006453977,2009-06-02 18:11:28,It's okay. That spider needed the HP more than I did.
2006449583,2009-06-02 18:11:06,"Taste my whip, batty boy."
2006434860,2009-06-02 18:09:50,It was Socrates who said that the unspelunked life is not worth living. Let the games begin.
1996356649,2009-06-01 21:57:00,"$23400, 19 kills, 1 saves, time: 201 seconds. Made it to level 5."
1996356640,2009-06-01 21:57:00,FUCKING SPIKES GODDAMMIT
1996353087,2009-06-01 21:56:38,Bow down before the spider-tamer.
1996344437,2009-06-01 21:55:46,"Hmmm, looks like this arrow could come in handy."
1996333576,2009-06-01 21:54:42,I'm a monster-killin' machine.
1996323184,2009-06-01 21:53:40,'Oh no please don't throw me in the air at high velocity at a monster or a trap.' Women. Typical.
1996320757,2009-06-01 21:53:26,"Taste my whip, batty boy."
1996320516,2009-06-01 21:53:24,I'm a monster-killin' machine.
1996311201,2009-06-01 21:52:28,It was Socrates who said that the unspelunked life is not worth living. Let the games begin.
1996306161,2009-06-01 21:51:57,Explosions are bad for your health.
1996305675,2009-06-01 21:51:54,"$9800, 4 kills, 0 saves, time: 52 seconds. Made it to level 1."
1996305667,2009-06-01 21:51:54,Explosions are bad for your health.
1996305528,2009-06-01 21:51:53,"You open a treasure chest, and oh great, it's a live bomb, ready to go off. Gee, thanks!"
1996303180,2009-06-01 21:51:40,I am the Evil Spelunky Bomber What Bombs At Spelunky!
1996295790,2009-06-01 21:50:57,"Oh, a snake pit. How... cliche."
1996295504,2009-06-01 21:50:55,Feeling down on myself lately. Time to take a load off my back in this pleasant-looking cave over here.
1996257320,2009-06-01 21:47:12,"$30800, 22 kills, 2 saves, time: 321 seconds. Made it to level 6."
1996246784,2009-06-01 21:46:09,Jumpin' on a monkey.
1996244413,2009-06-01 21:45:55,Stupid monkey steals my money. What the hell.
1996242090,2009-06-01 21:45:42,Why bother killing cavemen when you can have a carnivorous plant do it for you?
1996240965,2009-06-01 21:45:36,Rock might be useful.
1996238104,2009-06-01 21:45:19,Fire Frog-Whipper is my middle name. My parents hated me before I was even born.
1996236682,2009-06-01 21:45:11,"I don't care if you don't like water, caveman, you're going to learn to love it."
1996228798,2009-06-01 21:44:25,"Look at that, they just left a golden idol lying around. I'm sure they won't mind if I take this. It belongs in a museum, anyway."
1996226677,2009-06-01 21:44:12,Gold Idol might be useful.
1996198812,2009-06-01 21:41:28,"Times like these, I wish I hadn't failed Arrow Dodging 101 in college. Say no to jagermeister, kids."
1996196994,2009-06-01 21:41:18,"Is it really worth the kiss? I dunno, but I could use that extra health right about now."
1996190549,2009-06-01 21:40:41,Snake-Whipper is my middle name. My parents hated me before I was even born.
1996190240,2009-06-01 21:40:40,"Takin' out a snake, Mario-style."
1996189232,2009-06-01 21:40:34,"Who just whipped you, bat? I just whipped you."
1996184494,2009-06-01 21:40:08,"Oh, a snake pit. How... cliche."
1996176343,2009-06-01 21:39:20,It was Socrates who said that the unspelunked life is not worth living. Let the games begin.
1995934761,2009-06-01 21:16:31,"$29400, 31 kills, 1 saves, time: 282 seconds. Made it to level 5."
1995927504,2009-06-01 21:15:52,I am the Evil Spelunky Bomber What Bombs At Spelunky!
1995927315,2009-06-01 21:15:51,OH NO MONKEY THAT BOMB IS READY TO BLOW!!!!
1995927241,2009-06-01 21:15:50,"Oh great, the monkey took one of my bombs."
1995906723,2009-06-01 21:13:57,Bow down before the spider-tamer.
1995905105,2009-06-01 21:13:48,I totally misjudged how far down that fall was. Ow.
1995903223,2009-06-01 21:13:38,'Oh no please don't throw me in the air at high velocity at a monster or a trap.' Women. Typical.
1995902980,2009-06-01 21:13:37,"Ack! She died. I thought she was like, invincible or something."
1995902946,2009-06-01 21:13:37,'Oh no please don't throw me in the air at high velocity at a monster or a trap.' Women. Typical.
1995902906,2009-06-01 21:13:36,She shouldn't have been so close to that bomb.
1995898837,2009-06-01 21:13:14,"I know I said I would bring the explosives only for denotating dense cave walls, but come on. That none was right there, I couldn't resist."
1995897140,2009-06-01 21:13:04,I totally misjudged how far down that fall was. Ow.
1995893502,2009-06-01 21:12:44,"Sweet, I just saved a damsel."
1995892017,2009-06-01 21:12:35,Flying rodent? More like DYING rodent! Ha. Hahahaha. Whew.
1995887764,2009-06-01 21:12:10,I'm a monster-killin' machine.
1995885283,2009-06-01 21:11:56,"Oh, a snake pit. How... cliche."
1995883257,2009-06-01 21:11:45,"Clay jars are just like pinatas: you break them, and sometimes there's a prize, sometimes there's a venomous spider."
1995883210,2009-06-01 21:11:44,I'm a monster-killin' machine.
1995869020,2009-06-01 21:10:24,Down into the caves I go. Let's see how far I get this time!
1995295039,2009-06-01 20:15:42,"$24100, 32 kills, 0 saves, time: 198 seconds. Made it to level 4."
1995294915,2009-06-01 20:15:42,Hit by rock. Film at 11.
1995294457,2009-06-01 20:15:39,My trusty rock. I never leave home without it.
1995288491,2009-06-01 20:15:06,'Because I may not worship idols made with hands' -- except for these nice gold ones. Just LOOK at the craftsmanship on this baby!
1995283552,2009-06-01 20:14:37,"Hey boulder, I hope you like your new life as a rock garden."
1995271458,2009-06-01 20:13:27,I guess I'll take this locked chest with me. I've got nothing better to do.
1995268362,2009-06-01 20:13:09,"Wow, you can get serious air off a snake."
1995259377,2009-06-01 20:12:16,Bomberman's got nothin' on me!
1995252919,2009-06-01 20:11:39,So long and FANGS for the memories. Get it? Bats have fangs. I killed a bat.
1995248528,2009-06-01 20:11:14,Have I learned my lesson yet? No. It's SPELUNKY TIME!
1995245903,2009-06-01 20:11:00,"$5200, 0 kills, 0 saves, time: 15 seconds. Made it to level 1."
1995245771,2009-06-01 20:10:59,Being brained in the head by a rock is maybe the BEST thing to happen to me all day.
1995242739,2009-06-01 20:10:42,Down into the caves I go. Let's see how far I get this time!
1994577084,2009-06-01 19:08:03,"$102200, 46 kills, 0 saves, time: 558 seconds. Made it to level 16."
1994547961,2009-06-01 19:05:18,Sometimes I get lonely down here in the caves. Maybe this sceptre will be my friend.
1994531275,2009-06-01 19:03:43,"I hate litter so much. Now I have to take this sceptre with me and find some use for it. Reduce, reuse, recycle!"
1994528931,2009-06-01 19:03:30,"Alright, now where did I put those flares..."
1994510334,2009-06-01 19:01:49,I am the Evil Spelunky Bomber What Bombs At Spelunky!
1994507195,2009-06-01 19:01:32,"I hate litter so much. Now I have to take this shotgun with me and find some use for it. Reduce, reuse, recycle!"
1994458013,2009-06-01 18:57:13,Bored. Saw cave. Decided to investigate.
1994456226,2009-06-01 18:57:04,"$0, 0 kills, 0 saves, time: 12 seconds. Made it to level 5."
1994456213,2009-06-01 18:57:04,omg i hate spikes so much
1994455441,2009-06-01 18:57:00,Why bother killing cavemen when you can have a carnivorous plant do it for you?
1994453373,2009-06-01 18:56:49,Have I learned my lesson yet? No. It's SPELUNKY TIME!
1994449253,2009-06-01 18:56:26,"$13000, 5 kills, 1 saves, time: 111 seconds. Made it to level 2."
1994439437,2009-06-01 18:55:34,This golden idol will look very nice on my mantle.
1994435009,2009-06-01 18:55:11,"Who just whipped you, bat? I just whipped you."
1994434202,2009-06-01 18:55:07,"Is it really worth the kiss? I dunno, but I could use that extra health right about now."
1994433609,2009-06-01 18:55:04,"Jumping on a snake, all in a day's work."
1994431342,2009-06-01 18:54:51,'Oh no please don't throw me in the air at high velocity at a monster or a trap.' Women. Typical.
1994431057,2009-06-01 18:54:49,"Okay, so I whipped the damsel. It was an accident, honest!!"
1994425270,2009-06-01 18:54:19,Feeling down on myself lately. Time to take a load off my back in this pleasant-looking cave over here.
1994423253,2009-06-01 18:54:08,"$1000, 0 kills, 0 saves, time: 19 seconds. Made it to level 1."
1994417264,2009-06-01 18:53:36,Bored. Saw cave. Decided to investigate.
1991951899,2009-06-01 14:57:00,[DK] Sorry folks. I just went in and updated the code so that those water events don't trigger so often.
1991643591,2009-06-01 14:24:36,"$54250, 37 kills, 2 saves, time: 487 seconds. Made it to level 8."
1991640157,2009-06-01 14:24:14,Splish splash. Look like this ManTrap is going to have to learn to swim.
1991637285,2009-06-01 14:23:56,Splish splash. Look like this Fire Frog is going to have to learn to swim.
1991636623,2009-06-01 14:23:52,Splish splash. Look like this Frog is going to have to learn to swim.
1991635184,2009-06-01 14:23:42,"Wow, you can get serious air off a piranha."
1991635069,2009-06-01 14:23:41,Splish splash. Look like this Frog is going to have to learn to swim.
1991628463,2009-06-01 14:22:58,I am the Evil Spelunky Bomber What Bombs At Spelunky!
1991624231,2009-06-01 14:22:31,Why bother killing cavemen when you can have a carnivorous plant do it for you?
1991620472,2009-06-01 14:22:06,"Who just whipped you, bat? I just whipped you."
1991618178,2009-06-01 14:21:52,Why bother killing cavemen when you can have a carnivorous plant do it for you?
1991616923,2009-06-01 14:21:44,Splish splash. Look like this Frog is going to have to learn to swim.
1991616909,2009-06-01 14:21:44,Splish splash. Look like this Fire Frog is going to have to learn to swim.
1991612685,2009-06-01 14:21:16,"Lady, you can thank me later. Right now, I have a job to do."
1991610486,2009-06-01 14:21:02,Splish splash. Look like this Frog is going to have to learn to swim.
1991608953,2009-06-01 14:20:51,I guess I'll take this damsel with me. I've got nothing better to do.
1991603486,2009-06-01 14:20:16,Sometimes I get lonely down here in the caves. Maybe this rock will be my friend.
1991584108,2009-06-01 14:18:12,Arrow might be useful.
1991580753,2009-06-01 14:17:51,I'm a monster-killin' machine.
1991570594,2009-06-01 14:16:45,Sometimes I get lonely down here in the caves. Maybe this locked chest will be my friend.
1991550774,2009-06-01 14:14:34,"Clay jars are just like pinatas: you break them, and sometimes there's a prize, sometimes there's a venomous spider."
1991550766,2009-06-01 14:14:34,Some days it seems like every jar in this godforsaken cave has a spider in it.
1991545474,2009-06-01 14:14:00,Damsel might be useful.
1991545340,2009-06-01 14:13:59,"Hmmm, looks like this spectacles could come in handy."
1991524882,2009-06-01 14:11:43,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1986772217,2009-06-01 02:17:50,"$20300, 16 kills, 1 saves, time: 172 seconds. Made it to level 3."
1986772211,2009-06-01 02:17:50,FUCKING SPIKES GODDAMMIT
1986756726,2009-06-01 02:16:30,'Because I may not worship idols made with hands' -- except for these nice gold ones. Just LOOK at the craftsmanship on this baby!
1986756216,2009-06-01 02:16:28,Gold Idol might be useful.
1986755857,2009-06-01 02:16:26,I guess I'll take this Rock with me. I've got nothing better to do.
1986747406,2009-06-01 02:15:43,Shotgun might be useful.
1986745343,2009-06-01 02:15:33,"I slave all day to bring you this Shopkeeper, and what do I get? A random prize determined by a favor counter? Please."
1986741283,2009-06-01 02:15:12,Shotgun might be useful.
1986738173,2009-06-01 02:14:57,Some days it seems like every jar in this godforsaken cave has a spider in it.
1986735974,2009-06-01 02:14:46,Sometimes it seems like every goddamned jar in this cave has a snake in it.
1986734856,2009-06-01 02:14:40,So long and FANGS for the memories. Get it? Bats have fangs. I killed a bat.
1986723315,2009-06-01 02:13:41,Bored. Saw cave. Decided to investigate.
1984935493,2009-05-31 23:05:58,"$1500, 0 kills, 0 saves, time: 19 seconds. Made it to level 9."
1984935459,2009-05-31 23:05:58,AAAAAAAAAAaaaaaaaaaaaaaaahhhhhhhhh..... THUD.
1984935166,2009-05-31 23:05:56,I totally misjudged how far down that fall was. Ow.
1984932209,2009-05-31 23:05:35,Feeling down on myself lately. Time to take a load off my back in this pleasant-looking cave over here.
1984929560,2009-05-31 23:05:16,"$0, 1 kills, 0 saves, time: 5 seconds. Made it to level 9."
1984929551,2009-05-31 23:05:16,Explosions are bad for your health.
1984928384,2009-05-31 23:05:08,And down I go into the caves once again.
1984921067,2009-05-31 23:04:18,"$37275, 33 kills, 3 saves, time: 387 seconds. Made it to level 5."
1984917067,2009-05-31 23:03:50,Splish splash. Look like this Caveman is going to have to learn to swim.
1984915127,2009-05-31 23:03:36,Splish splash. Look like this Frog is going to have to learn to swim.
1984915115,2009-05-31 23:03:36,Splish splash. Look like this Frog is going to have to learn to swim.
1984907741,2009-05-31 23:02:43,"Hmmm, looks like this Shotgun could come in handy."
1984905208,2009-05-31 23:02:26,"Dr. Suess should write a book about me called 'Hop on Spider. Hmm, that's not very catchy, is it?"
1984904791,2009-05-31 23:02:25,I just got the shopkeeper mad. I'm probably going to die very soon.
1984898947,2009-05-31 23:01:43,"Hmmm, looks like this Shotgun could come in handy."
1984894005,2009-05-31 23:01:13,I just got the shopkeeper mad. I'm probably going to die very soon.
1984894004,2009-05-31 23:01:11,I just got the shopkeeper mad. I'm probably going to die very soon.
1984894001,2009-05-31 23:01:11,I just got the shopkeeper mad. I'm probably going to die very soon.
1984893998,2009-05-31 23:01:11,I just got the shopkeeper mad. I'm probably going to die very soon.
1984887658,2009-05-31 23:00:26,Golden idol: GET.
1984880042,2009-05-31 22:59:39,Arrows. Arrows. Arrows.
1984880018,2009-05-31 22:59:38,Arrows. Arrows. Arrows.
1984876146,2009-05-31 22:59:11,My trusty Shotgun. I never leave home without it.
1984875379,2009-05-31 22:59:05,Snake? Meet the heel of my boot.
1984866469,2009-05-31 22:58:01,"Is it really worth the kiss? I dunno, but I could use that extra health right about now."
1984864828,2009-05-31 22:57:49,Damsel might be useful.
1984863724,2009-05-31 22:57:41,Sometimes I get lonely down here in the caves. Maybe this Damsel will be my friend.
1984859327,2009-05-31 22:57:09,"Hmmm, looks like this Damsel could come in handy."
1984856372,2009-05-31 22:56:48,"Sweet, I just saved a damsel."
1984841313,2009-05-31 22:54:59,Have I learned my lesson yet? No. It's SPELUNKY TIME!
1983679180,2009-05-31 20:37:19,"$17700, 17 kills, 1 saves, time: 180 seconds. Made it to level 3."
1983677036,2009-05-31 20:37:04,My trusty Key. I never leave home without it.
1983673175,2009-05-31 20:36:36,"Sometimes, life is tough for me. But then I sacrifice a Caveman on an unholy altar and I remember that others have it worse off."
1983669649,2009-05-31 20:36:11,"Sometimes, sacrifices must be made. Sometimes those sacrifices involve damsels and altars to Kali."
1983667795,2009-05-31 20:35:58,"Hmmm, looks like this Damsel could come in handy."
1983663217,2009-05-31 20:35:26,Flying rodent? More like DYING rodent! Ha. Hahahaha. Whew.
1983662428,2009-05-31 20:35:20,Who the hell puts a snake in a jar???
1983657918,2009-05-31 20:34:50,Golden idol: GET.
1983655476,2009-05-31 20:34:33,My trusty Damsel. I never leave home without it.
1983652265,2009-05-31 20:34:10,This Snake is going to be sorry when it wakes up in heaven with a bootprint on its face.
1983650556,2009-05-31 20:33:58,Happens every time. You think there's going to be a banana in the jar. Nope: TARANTULA.
1983648125,2009-05-31 20:33:41,Down into the caves I go. Let's see how far I get this time!
1983646025,2009-05-31 20:33:27,omg i hate spikes so much
1983646023,2009-05-31 20:33:27,"$1000, 1 kills, 0 saves, time: 4 seconds. Made it to level 1."
1983644995,2009-05-31 20:33:20,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1983640502,2009-05-31 20:32:48,"If I'm gonna die, I'm gonna die like John Dillinger."
1983640498,2009-05-31 20:32:48,"$11300, 13 kills, 1 saves, time: 241 seconds. Made it to level 3."
1983636055,2009-05-31 20:32:18,Shotgun might be useful.
1983615615,2009-05-31 20:30:00,"I hate litter so much. Now I have to take this Shotgun with me and find some use for it. Reduce, reuse, recycle!"
1983605805,2009-05-31 20:28:51,I just got the shopkeeper mad. I'm probably going to die very soon.
1983604102,2009-05-31 20:28:39,"Is it really worth the kiss? I dunno, but I could use that extra health right about now."
1983601642,2009-05-31 20:28:20,I am the Evil Spelunky Bomber What Bombs At Spelunky!
1983595807,2009-05-31 20:27:39,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1983469634,2009-05-31 20:12:59,"$12200, 14 kills, 0 saves, time: 164 seconds. Made it to level 3."
1983464506,2009-05-31 20:12:24,"Oh, a snake pit. How... cliche."
1983463601,2009-05-31 20:12:17,"Jumping on a Snake, all in a day's work."
1983453286,2009-05-31 20:11:06,Somebody should let the jar manufacturer know that their product is shipping with a high incidence of snake residence.
1983452803,2009-05-31 20:11:02,Happens every time. You think there's going to be a banana in the jar. Nope: TARANTULA.
1983452506,2009-05-31 20:11:00,Some days it seems like every jar in this godforsaken cave has a spider in it.
1983442804,2009-05-31 20:09:56,"Clay jars are just like pinatas: you break them, and sometimes there's a prize, sometimes there's a venomous spider."
1983441691,2009-05-31 20:09:48,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1983392705,2009-05-31 20:04:10,"$32625, 36 kills, 2 saves, time: 277 seconds. Made it to level 5."
1983391513,2009-05-31 20:04:02,"Okay, so there was a snake in the jar. Where was his charmer, I ask?"
1983370937,2009-05-31 20:01:44,Bow down before the Snake-Tamer.
1983370706,2009-05-31 20:01:42,Clay jars are the natural habitat of the cave spider.
1983370534,2009-05-31 20:01:41,"Takin' out a Snake, Mario-style."
1983370328,2009-05-31 20:01:39,This Snake is going to be sorry when it wakes up in heaven with a bootprint on its face.
1983368818,2009-05-31 20:01:29,"Hey, Snake! Look over there! ... *whip* Yeah, that's how I roll."
1983368071,2009-05-31 20:01:24,I totally misjudged how far down that fall was. Ow.
1983365307,2009-05-31 20:01:06,"Oh, a snake pit. How... cliche."
1983364216,2009-05-31 20:00:58,"Lady, you can thank me later. Right now, I have a job to do."
1983357957,2009-05-31 20:00:18,'Oh no please don't throw me in the air at high velocity at a monster or a trap.' Women. Typical.
1983351525,2009-05-31 19:59:37,"Dr. Suess should write a book about me called 'Hop on Snake. Hmm, that's not very catchy, is it?"
1983345437,2009-05-31 19:58:55,"Sometimes, sacrifices must be made. Sometimes those sacrifices involve damsels and altars to Kali."
1983344536,2009-05-31 19:58:48,'Oh no please don't throw me in the air at high velocity at a monster or a trap.' Women. Typical.
1983340065,2009-05-31 19:58:16,"Sweet, I just saved a damsel."
1983336506,2009-05-31 19:57:50,"Okay, so there was a snake in the jar. Where was his charmer, I ask?"
1983335707,2009-05-31 19:57:45,Snake-Whipper is my middle name. My parents hated me before I was even born.
1983333808,2009-05-31 19:57:31,Down into the caves I go. Let's see how far I get this time!
1983251787,2009-05-31 19:47:57,"$45075, 19 kills, 3 saves, time: 338 seconds. Made it to level 6."
1983246396,2009-05-31 19:47:18,Splish splash. Look like this Caveman is going to have to learn to swim.
1983233542,2009-05-31 19:45:49,'Oh no please don't throw me in the air at high velocity at a monster or a trap.' Women. Typical.
1983230772,2009-05-31 19:45:29,"Takin' out a Spider, Mario-style."
1983226167,2009-05-31 19:44:58,"Is it really worth the kiss? I dunno, but I could use that extra health right about now."
1983219676,2009-05-31 19:44:12,Snake-Whipper is my middle name. My parents hated me before I was even born.
1983213869,2009-05-31 19:43:30,"Is it really worth the kiss? I dunno, but I could use that extra health right about now."
1983212959,2009-05-31 19:43:24,This golden idol will look very nice on my mantle.
1983204613,2009-05-31 19:42:24,Enemy: asplode!
1983202710,2009-05-31 19:42:11,"Taste my whip, batty boy."
1983192694,2009-05-31 19:41:01,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1983190173,2009-05-31 19:40:44,"$9150, 3 kills, 0 saves, time: 103 seconds. Made it to level 11."
1983190162,2009-05-31 19:40:44,Why wasn't there a railing on that cave ledge? My vengeful ghost will haunt the OSHA offices.
1983180015,2009-05-31 19:39:33,OMG it really hurts when I fall like that.
1983174208,2009-05-31 19:38:51,I am the Evil Spelunky Bomber What Bombs At Spelunky!
1983171924,2009-05-31 19:38:35,It was Socrates who said that the unspelunked life is not worth living. Let the games begin.
1982646238,2009-05-31 18:37:23,"$6150, 1 kills, 0 saves, time: 150 seconds. Made it to level 10."
1982646236,2009-05-31 18:37:23,AAAAAAAAAAaaaaaaaaaaaaaaahhhhhhhhh..... THUD.
