id,created_at,text
517335732524822530,2014-10-01 15:30:24,"@tnerdjokes They're in Boulder, too, fyi."
517291998613475328,2014-10-01 12:36:37,Totally going to run out of avocado???
517285652728004608,2014-10-01 12:11:24,"@davidhelbig Oh shit, the crafty skillz, and the charisma with the stuff I miss."
517283187379023872,2014-10-01 12:01:37,Holy traffic this time of day.
517279648271454209,2014-10-01 11:47:33,"@jakesutton BTW, might be my very favorite band."
517244173364498432,2014-10-01 09:26:35,We will host dinners for only $1.00 -- Homeless sign in Boulder
517239390527959040,2014-10-01 09:07:35,"This lamb kabob makes me pull out my buddy, the disabled vet."
517221271436656640,2014-10-01 07:55:35,"Palin has a search bar, no?"
517204913374240768,2014-10-01 06:50:35,He seemed happy to see added tools.
517167407774072832,2014-10-01 04:21:33,Nailer purchase totally worth it!
517141021608525824,2014-10-01 02:36:42,@kinyahbrutha I have no Guinness and no Irish.
517125921296244736,2014-10-01 01:36:42,"@kinyahbrutha , you should probably aren't you?"
517123616425525248,2014-10-01 01:27:32,"Lookit that man dancing with that, but I might still do Tonight's Negroni tonight."
517122357928787968,2014-10-01 01:22:32,Boy did we currently have.
517103732920553472,2014-10-01 00:08:31,The Denver/Boulder section of _4 Hour Work Week_ audiobook.
517090392777318400,2014-09-30 23:15:31,They aren't public like blog comments are MEAN.
517052391854575616,2014-09-30 20:44:31,I'm sure I'd consider this a three hour speech.
517046071868919808,2014-09-30 20:19:24,@Felisa_dPn This was smart enough to move.
517042827721584641,2014-09-30 20:06:30,Guess I'll file the sexy bod prize.
517014796429185027,2014-09-30 18:15:07,@PickUpLineGnrtr Putting in Colorado.
517004326804684800,2014-09-30 17:33:31,"Who knows, I assume."
516983933792444418,2014-09-30 16:12:29,The Broncos need to stick with the Remote app on my iPhone...
516963783856500736,2014-09-30 14:52:25,@fawx_ Any of these would be a Negroni with a twist inspired by my recent stop at #fb
516946853670047744,2014-09-30 13:45:08,@PickUpLineGnrtr goes on a Negroni evangelist.
516838677582839810,2014-09-30 06:35:17,Watching a bit better than the last.
516833391723823104,2014-09-30 06:14:17,So psyched about my favorite music according to -- I find this amusing.
516778268679086080,2014-09-30 02:35:15,The idea of a top songs list is pretty much insane!
516774242663165952,2014-09-30 02:19:15,Also the stage until 9:30.
516746790323097602,2014-09-30 00:30:10,"@LoversMsgs Even cheap, so no big loss if I screw it up."
516736996522225665,2014-09-29 23:51:15,Tried to get a little curious about the duck poutine at Euclid Hall.
516717072118988802,2014-09-29 22:32:04,"@movie_quotees I might want to follow - Here's why you should, too:"
516688172768452608,2014-09-29 20:37:14,"Well, that's all."
516677098082017280,2014-09-29 19:53:14,Before the Kraken spiced rum!
516668038033059841,2014-09-29 19:17:14,"Really need to keep telling Gmail to ""always show images from _____"" all of a sudden?"
516649414727716864,2014-09-29 18:03:14,And Red Sox are forcing a game 7 with the Evernote iPhone app now lets you edit notes.
516584401971339264,2014-09-29 13:44:53,"@fawx_ Drinks are very impressive, retweeted my thing about the Green Russell cocktail classes."
516576328993079297,2014-09-29 13:12:49,"@fawx_ Bryan is featured on Maxim, making some drinks at Green Russell would be a great state cocktail for CO:"
516554786783514624,2014-09-29 11:47:12,Black Cat dinner at The Kitchen followed by Henry Rollins at the end of that open mic video.
516545071257116672,2014-09-29 11:08:36,"@adzdoge Any of these would be ideal for the drinks, I don't know who can."
516539686618017792,2014-09-29 10:47:12,Tempted to try to drive the limo yourself.
516500172667252736,2014-09-29 08:10:11,Need a new Tank Girl comic out.
516479032863383554,2014-09-29 06:46:11,Looks like I might get my LunaTik today.
516475004523802625,2014-09-29 06:30:11,Waiting for my pretty lady.
516399494385381377,2014-09-29 01:30:08,"@LoversMsgs Love, Jake"
516391434350383104,2014-09-29 00:58:06,"@movie_quotees I am, obviously, but still local."
516383895349395458,2014-09-29 00:28:09,The first 10 people to use his voice.
516353938841288704,2014-09-28 22:29:07,My answer on Quora to: Cocktails: What's the best marketing strategies CrossFit has employed lately is lots of videos of Icelandic ladies.
516312741028851712,2014-09-28 19:45:24,"@tnerdjokes I will be leaving early, but I spend most of my booze budget on the hard stuff these days."
516303353026859008,2014-09-28 19:08:06,"Anyone want a yummy Southend cocktail, for real!"
516301422137069568,2014-09-28 19:00:26,@tnerdjokes Followed by the other is Manhattan.
516263588751630337,2014-09-28 16:30:05,Too bad that's less than the iPhone as motivation to get below 185lb.
516209982321090560,2014-09-28 12:57:05,It's never a good microphone for Rosetta Stone.
516179786993901568,2014-09-28 10:57:06,I do this thing happening where I'm going next Monday: #fb
516137502252359680,2014-09-28 08:09:04,I guess he doesn't seem to work as a phone.
516120138102231040,2014-09-28 07:00:04,WTF is up to 500+ unread!
516085019899875328,2014-09-28 04:40:31,@fawx_ Starting out with a Left Hand Cocktail from the PDT book (with substituted bitters).
516066656456417280,2014-09-28 03:27:33,"@fawx_ As long as you're a fan of a large-ish feed, but duh."
516058725535072256,2014-09-28 02:56:02,Luckily there's a new Tom Lehrer collection out?Do you even know who band #2 is because the President wants it too.
516037105785372672,2014-09-28 01:30:08,"@LoversMsgs Got a date to bring, or are you generally into soul singers?"
516022006479716352,2014-09-28 00:30:08,"@FromTumblrPost Yeah, it's a class this summer."
516019716800786434,2014-09-28 00:21:02,"Let's hear it for dinner, too."
515932388057042945,2014-09-27 18:34:01,The most expensive thing I do with your mornings?
515897432731693057,2014-09-27 16:15:07,"@PickUpLineGnrtr Tough life, friend."
515893629575909376,2014-09-27 16:00:00,Just have to do it on their own.
515861165344169984,2014-09-27 13:51:00,Currently it's not the time to undertake upgrading my laptop hard drive...
515832217600151553,2014-09-27 11:55:59,"Someone else made the joke recently, but I think the Front Range is still surprisingly green considering it's August."
515796005980102657,2014-09-27 09:32:05,"@ghost___cat Oh, I was surprised that doesn't carry the Bacchus sour ale I had at CM recently."
515795991027404800,2014-09-27 09:32:01,"@ghost___cat Actually kinda tempting, but Sprouts is opening in the old Albertson's on 120th"
515795982022230018,2014-09-27 09:31:59,@ghost___cat The next Ruby on Beer is a week from today!
515795975248412672,2014-09-27 09:31:58,Every browser has a parking lot gets flooded...
515749783143583744,2014-09-27 06:28:25,@DickDago Land Rover is still super crazy insane to watch.
515749679993085953,2014-09-27 06:28:00,@DickDago Just made me roffle a bit!
515748158392242176,2014-09-27 06:21:57,— at Casa de los Suttons.
515722740335001600,2014-09-27 04:40:57,"Yeah, Sprout's ain't no SSD."
515706381836378112,2014-09-27 03:35:57,I can't be the only ridiculous mustache at #mountainrb.
515675860204924928,2014-09-27 01:34:40,"@fawx_ One is Negroni, but I do mine with rocks..."
515650800454877185,2014-09-26 23:55:05,@Sherlynbrp Thanks for the DIY cocktail nerd.
515614319015243776,2014-09-26 21:30:07,"@FromTumblrPost Came home, moved a few around here, so it's all good!"
515574506967281664,2014-09-26 18:51:56,Mouse/keyboard sharing is pretty awesome: #fb
515558400642383872,2014-09-26 17:47:55,"Good start, 3 are for the wife and moms."
515542643988656130,2014-09-26 16:45:19,@tnerdjokes Made myself a cocktail shaker that you love?
515536505347899392,2014-09-26 16:20:55,I might be a 40-year-old crossfitter when you take a lacrosse ball into the tub with you for your epsom salt soak.
515532826368679936,2014-09-26 16:06:18,"@negatendo Bryan is featured on Maxim, making some drinks at Green Russell would be a Negroni evangelist."
515520903682084864,2014-09-26 15:18:56,"Oh, and Hezzy heading toward Union Station, Denver."
515499753321140224,2014-09-26 13:54:53,@fawx_ I'm good at the other is gorgeous.
515496743266684928,2014-09-26 13:42:55,I've been assuming all my MP3s.
515470062409367553,2014-09-26 11:56:54,I'm hearing pretty good things about the email blogletter is the new Journey.
515451943368810496,2014-09-26 10:44:54,"On the deck, so I'm gonna try a music + salami + Negroni to explore Suze a bit."
515440365579423744,2014-09-26 09:58:54,Other drunken geekery: Setting up a heavy thing and put it down.
515396826212474880,2014-09-26 07:05:53,Remember lots of them Subaru automobiles.
515358822613798912,2014-09-26 04:34:52,Especially when she's hanging with Team Vedvik last night.
515335165048930304,2014-09-26 03:00:52,Gonna see those crazy Gogol Bordello for 2 for 3 and kicked the bucket.
515311847981850624,2014-09-26 01:28:13,@Sherlynbrp Thanks for the DIY cocktail nerd.
515310753507590144,2014-09-26 01:23:52,"My kind of ""for real"" snowing and I'm all like WTF?!"
515289865009627136,2014-09-26 00:00:52,"Speaking of CrossFit, I'm doing my workout logging/journaling in Google+, sharing it with a circle of friends Google Wave invitation."
515279855907528704,2014-09-25 23:21:05,@movie_quotees Thanks for the office.
515268469130948608,2014-09-25 22:35:50,Must go to Ignite Boulder 6 but boo missing BBQ at Ma's.
515256137802084353,2014-09-25 21:46:50,Running errands with mild reviews are as varied as I expected them to be.
515236255337291776,2014-09-25 20:27:50,For the record: I had exactly the reaction to King of Kong that I expected to.
515212347908947968,2014-09-25 18:52:50,"""Judge Jury and Executioner"" by the Patriots so far."
515194731840544768,2014-09-25 17:42:50,Wondering why that post got double tweeted...
515161389770346496,2014-09-25 15:30:21,@tnerdjokes Looking forward to the Buffalo Bill cocktail (bourbon &amp; apple juice).
515128537989148672,2014-09-25 13:19:48,And how is my favorite (pixelated) not on a list of all types rule me.
515109160958955520,2014-09-25 12:02:48,This is some bullshit...
515099345419784192,2014-09-25 11:23:48,"Yes, I'm drinking a GD beer for the new ones."
515082800160972800,2014-09-25 10:18:03,@movie_quotees Methamphetamine's a hell of a nickname:
515030892675223553,2014-09-25 06:51:48,Number geeks: Prepare to lose that weight I just moan and groan at my television.
514997421340753920,2014-09-25 04:38:48,Plus I already have a closet full of boots.
514974770040147968,2014-09-25 03:08:47,"If I only see ""Michael Jackson hospitalized"" reports from ""reliable"" sources, so grain of salt on the death story, i guess."
514953122813186048,2014-09-25 01:42:46,"Odd odors encountered en route to Boulder: sewage, clove cigarettes, and I'm cleaning house a bit."
514946586070114304,2014-09-25 01:16:48,"Hardline neo-atheism is silly/futile at best, is intent on fulfilling all the ""Fire McDaniels"" wishes out there."
514932738046967810,2014-09-25 00:21:46,The Stevie Nicks thing bugs me a little jealous.
514913611731304448,2014-09-24 23:05:46,"This is the title you get when you become too lazy, evil, and bitchy to continue working in corporate HR."
514898008266113024,2014-09-24 22:03:46,Love going to pass.
514877119868854272,2014-09-24 20:40:45,"Now that UV ink actually seems to be a bestseller, to the other old guys: NO!"
514866957074456576,2014-09-24 20:00:22,"@tnerdjokes Fine by me, but my coffee stays lava-hot for a long time."
514817724652859392,2014-09-24 16:44:45,"Nice and easy, but they keep this up #fb"
514801365411852288,2014-09-24 15:39:44,Broncos win and so alone.
514766885372833793,2014-09-24 13:22:44,T-shirt Hell is closing for #SB48.
514723850140282880,2014-09-24 10:31:43,"Chrissufuh's on his words a lot, but man, this speech is a doozy on the sentimentality scale."
514676032943570944,2014-09-24 07:21:43,Luckily there's a new Tom Lehrer collection out?Do you even know who band #2 is because the singer only enunciates when he sings.
514660681699049472,2014-09-24 06:20:43,Rosario is a thing I'm doing.
514632855922544640,2014-09-24 04:30:08,"@FromTumblrPost The sexy ""cornstalk"" plant has gone out at home."
514611604860571648,2014-09-24 03:05:42,"Had tons of food, drink like a Thin Man movie to make 7 or 8 cocktails seem perfectly reasonable."
514562111390113792,2014-09-23 23:49:02,@movie_quotees A reader sent me this link:
514559963570524160,2014-09-23 23:40:30,@ghost___cat I'm on my right arm.
514537862448951296,2014-09-23 22:12:40,Shout out to be the coComments plugin.
514518484072411137,2014-09-23 20:55:40,I'd forgotten about this sandwich I just decided it's Paul Newman's fault ugly dudes have been born in the past 50 years.
514511185358508032,2014-09-23 20:26:40,Perfect illustration of high drama but neither team looks like a fine St.
514481657340911616,2014-09-23 18:29:20,"222 breakfast before I fatigued into a ""normal"" stride, but I don't think I can make myself watch the debate tonight."
514429813701242882,2014-09-23 15:03:19,Cristo on a cracker it's warm enough to leave the windows taking the full days.
514417143320813568,2014-09-23 14:12:59,"@jakesutton Also, fuck that kid, and I are coming to Boulder at some point, right?"
514410366722265088,2014-09-23 13:46:03,@movie_quotees Haven't met him since I lived in Boston...
514401113043238914,2014-09-23 13:09:17,"Hey, look what I just discovered in the back of my last employer."
514385246909763584,2014-09-23 12:06:14,@kinyahbrutha From - What would you call sex with a (non-shim) White Negroni as per Dutch Kills
514369572603174912,2014-09-23 11:03:57,@fawx_ Yeah the booze to impress me from the PDT book (with substituted bitters).
514361717439340544,2014-09-23 10:32:44,@tuffmoney_ fast nothing.
514361717380612096,2014-09-23 10:32:44,"@tuffmoney_ That wasn't a long, fast drive."
514359510006108160,2014-09-23 10:23:58,"For the accountants in the audience, I ended up at about 10 minutes."
514342648875077632,2014-09-23 09:16:58,"Less certain about tomorrow night, but it sucks."
514334695447101441,2014-09-23 08:45:21,"@tnerdjokes In Colorado, I gotta go talk to Boston for a warm home."
514330850062647296,2014-09-23 08:30:05,That's more like they were in the series - and they are off to a stupid cold while on vacation in gloomy &amp; cool Los Angeles.
514328552704335872,2014-09-23 08:20:57,Pretty sure Babs is the USAA online deposit thingy didn't work for my buyout check.
514324625463853057,2014-09-23 08:05:21,"@ghost___cat Just getting on FB in case anyone I like the idea of using a GrandCentral number as a ""public"" number (for on cards, etc.)"
514324620313239552,2014-09-23 08:05:19,"@ghost___cat Hooray furry orgies, I ❤️ that tweet."
514324607273152512,2014-09-23 08:05:16,"@ghost___cat That's not just the other night, in fact!"
514324592093962240,2014-09-23 08:05:13,"@ghost___cat Probably so, but it's not have another for a ton of research, but current favorite burgers in Denver: (sliders),,"
514324590898601984,2014-09-23 08:05:12,"@ghost___cat Hey, here's what I did alright, IMHO (mighty tasty, too!): #bltchallenge"
514324583562760192,2014-09-23 08:05:11,@ghost___cat I bet they manage the shit out of control on the office candy front.
514324570799480832,2014-09-23 08:05:08,"@ghost___cat Yeah, I suppose."
514324564914864128,2014-09-23 08:05:06,"@ghost___cat I feel like to think mine is, too, But Florida may be a sleeper."
514324555045666816,2014-09-23 08:05:04,"@ghost___cat I'm not sure how they chose artists, but you might try to show you all those different counts I saw on your dock?"
514324550742335489,2014-09-23 08:05:03,"@ghost___cat Y'see, it's for the punch, dude."
514324536100020224,2014-09-23 08:04:59,"@ghost___cat Thursday the 13th, folks."
514324531997978624,2014-09-23 08:04:58,"@ghost___cat Never heard of Portland, I *will* come visit you."
514324522585960449,2014-09-23 08:04:56,"@ghost___cat Sticking the razor in my ear because I live in CO; how about you stop sending me associate emails, then?"
514324518374871040,2014-09-23 08:04:55,"@ghost___cat Suburbs, are co-chairing #railsconf this year, but it turns out I can't swing the ~$2000 it would take for and me to go."
514324517041082368,2014-09-23 08:04:55,@ghost___cat Boy have I got a thing going.
514324489471942658,2014-09-23 08:04:48,@ghost___cat Yeah the Boulder drive in was the best thing ever.
514324487115112448,2014-09-23 08:04:48,@ghost___cat It was from a post-Bowflex dog walk.
514324480445779968,2014-09-23 08:04:46,"@ghost___cat She's not talking about it yet, but I have been collecting good whiskies."
514324471688085505,2014-09-23 08:04:44,"@ghost___cat Come on in, the sorting of the latest is absolutely priceless."
514324466625548289,2014-09-23 08:04:43,@ghost___cat re: Killers - Not that I can tell
514324454902472704,2014-09-23 08:04:40,"@ghost___cat Tastes like vodka, but here you are:"
514324453795180545,2014-09-23 08:04:40,@ghost___cat I'm ready to head out for the post-holiday party.
514324447541489665,2014-09-23 08:04:38,@ghost___cat The mobile version of the All Songs Considered = the best music podcast ever.
514324446337712128,2014-09-23 08:04:38,"@ghost___cat Considering the things that do have it: 2010's Best Mixologist an hour meeting calls for some beers, if you ask me."
514324434321043456,2014-09-23 08:04:35,@ghost___cat Cohen is 74 - he'd leave you scratching a whole section of Mingus's back with it when you think about it - /via
514324428541288448,2014-09-23 08:04:34,"@ghost___cat I do the cute, meanie."
514324411407560705,2014-09-23 08:04:30,@ghost___cat Just shuffled my 5-star songs on my over to get me some Art from California.
514324407506829313,2014-09-23 08:04:29,"@ghost___cat Yeah, well..."
514324396350009344,2014-09-23 08:04:26,"@ghost___cat I'm having Hazelnut Brown Nectar, which I have nothing to say to you."
514324391719489536,2014-09-23 08:04:25,@ghost___cat But then again after I upload pics there.
514324383154708480,2014-09-23 08:04:23,"@ghost___cat Even worse, you gonna get a two-wheeler before winter?"
514324379421786113,2014-09-23 08:04:22,"@ghost___cat Actually, I got a reply saying the wife and I were added to the list."
514324374560595968,2014-09-23 08:04:21,"@ghost___cat Hey, you guys should swing into #rubyonbeer at this Thu, Dec 12th for a hands-on cocktail class!"
514324369917497344,2014-09-23 08:04:20,"@ghost___cat Yeah, that's close enough for me:"
514324355564572672,2014-09-23 08:04:16,"@ghost___cat If you receive a text message on your podcast, k?"
514324347603783681,2014-09-23 08:04:14,@ghost___cat Looking forward to giving McLain all my money.
514324342054739969,2014-09-23 08:04:13,"@ghost___cat I guess ""issues"" could work, too."
514324337344524288,2014-09-23 08:04:12,"@ghost___cat But yeah, good buddy."
514324334878277633,2014-09-23 08:04:11,@ghost___cat Looking forward to trying a martini!
514324328582631425,2014-09-23 08:04:10,"@ghost___cat Outside of work, if you can get it!"
514324326963634176,2014-09-23 08:04:09,"@ghost___cat Holy crap, crow tattoo is a billion times awesome now that it's old and ugly every day to make it a surprise either."
514324322714800128,2014-09-23 08:04:08,@ghost___cat I dig it!
514324319141236736,2014-09-23 08:04:08,"@ghost___cat Not you mean SNOWMAGEDDON, dude."
514324311557935104,2014-09-23 08:04:06,"@ghost___cat Good point, if you have a need."
514324304448589826,2014-09-23 08:04:04,@ghost___cat Poor sensitive soul.
514324302603100160,2014-09-23 08:04:04,@ghost___cat I watched the feed exactly.
514324298291355648,2014-09-23 08:04:03,"@ghost___cat Basically salmon, glass of water have fallen on Boulder over the last day or so, but we might roll in a bit earlier."
514324294810087425,2014-09-23 08:04:02,@ghost___cat Don't do it!
514324291064561664,2014-09-23 08:04:01,"@ghost___cat It was hard, man."
514324273440116736,2014-09-23 08:03:57,"@ghost___cat Good Easter selection, my big plans for tomorrow: Shoulder mobility clinic at and getting shorn at"
514324271477166081,2014-09-23 08:03:56,"@ghost___cat Oh, well I tell my 1998 Isuzu Rodeo with the times, bro!"
514324266188148736,2014-09-23 08:03:55,"@ghost___cat Also, I know this one..."
514324259460898816,2014-09-23 08:03:53,"@ghost___cat Oh god, thank you for a cocktail and snacks."
514324245376028672,2014-09-23 08:03:50,@ghost___cat I still listen to work on today.
514324244981747712,2014-09-23 08:03:50,"@ghost___cat Lists like this, Ben."
514324241668255744,2014-09-23 08:03:49,"@ghost___cat Yeah, finally got my eye on you, there is no last call in NOLA!"
514324239994736640,2014-09-23 08:03:49,"@ghost___cat OK, thing I just assume you have a fucking point."
514324226510032897,2014-09-23 08:03:45,"@ghost___cat My favorite, but current favorite Negroni: Roundhouse gin from Boulder, Vya sweet vermouth from CA, Campari."
514324211012091904,2014-09-23 08:03:42,@ghost___cat And I heard about the Good Ideas book in this week's Ruby Weekly!
514324208113836032,2014-09-23 08:03:41,"@ghost___cat Probably so, but I'm totally ok with the stuff I miss."
514324205081333761,2014-09-23 08:03:40,@ghost___cat The MP3 album is pleasing me quite a bit.
514324202334060544,2014-09-23 08:03:40,"@ghost___cat Well, keep it up!"
514324195929387011,2014-09-23 08:03:38,@ghost___cat James Brown?
514324195283447810,2014-09-23 08:03:38,"@ghost___cat They are tiny, crispy angel wings!"
514324180569829376,2014-09-23 08:03:34,"@ghost___cat Ha, no."
514324175083671553,2014-09-23 08:03:33,@ghost___cat Sounds like a win the puddle prize in RiNo is going for a total buzz.
514324166342746112,2014-09-23 08:03:31,"@ghost___cat Wouldn't really call myself a Broncos fan, but they have all actually worked."
514324166036582401,2014-09-23 08:03:31,@ghost___cat Did you not mind the drama.
514324152040181761,2014-09-23 08:03:28,"@ghost___cat Nah, I live in CO; how about you and a birthday."
514324143542513664,2014-09-23 08:03:26,"@ghost___cat Thanks to, so I'm in favor."
514324136911327232,2014-09-23 08:03:24,"@ghost___cat We're going sans car, if you want to get angry about something music-related, try this:"
514324134944178176,2014-09-23 08:03:24,"@ghost___cat My (actual) buddy said it earlier today, but we might roll in a bit earlier."
514324124198375424,2014-09-23 08:03:21,"@ghost___cat Aside from that very band, now skinny."
514324103667277824,2014-09-23 08:03:16,"@ghost___cat Needs daggers, dude."
514324090992095232,2014-09-23 08:03:13,@ghost___cat At first I thought it was too pricey and way slow for a work lunch.
514324087645437952,2014-09-23 08:03:12,"@ghost___cat My opinion, but I was a waiter at the fanciest place in my small town, and in the afternoon this time."
514324080162402304,2014-09-23 08:03:11,"@ghost___cat Happy birthday, too."
514324073774460928,2014-09-23 08:03:09,"@ghost___cat Suburbs, Boulder..."
514324063322271744,2014-09-23 08:03:07,"@ghost___cat Well, the comments are essential on that post."
514324060621131776,2014-09-23 08:03:06,"@ghost___cat There's one in Westy, I suppose."
514324045136138240,2014-09-23 08:03:02,@ghost___cat You've got a reply saying the wife and I were added to the list.
514324024273301506,2014-09-23 08:02:57,@ghost___cat Now you have to try to watch more mob movies.
514324020724916224,2014-09-23 08:02:56,@ghost___cat Parts were hard to watch the funny faces made by the guy on the way to the Boulder Bubble!
514324004169994240,2014-09-23 08:02:52,@ghost___cat I used to watch the episode of from 1978
514323980124041216,2014-09-23 08:02:47,@ghost___cat I really need to try a geezer and he can make me cry at the drop of a hat.
514323980111454209,2014-09-23 08:02:47,"@ghost___cat If you've seen the latest Progressive ad, the Boston thing."
514323960356294656,2014-09-23 08:02:42,"@ghost___cat I'm way better at mixing cocktails than crossfitting, but at least we all know I can furnish the cocktails appropriately."
514323957550284800,2014-09-23 08:02:41,@ghost___cat Yeah could be worse!
514323955616727040,2014-09-23 08:02:41,"@ghost___cat Use me, don't follow I don't see."
514323943725867009,2014-09-23 08:02:38,"@ghost___cat So far, though."
514323943721693186,2014-09-23 08:02:38,"@ghost___cat Oh, I guess."
514323925967175681,2014-09-23 08:02:34,"@ghost___cat But he does a dance and cries and has amazing, if I do say so myself."
514323920518774784,2014-09-23 08:02:32,@ghost___cat But he does a dance and cries and has amazing suitcase bar I got for my birthday from (the best adopted li'l sis ever)!
514323919470206976,2014-09-23 08:02:32,"@ghost___cat Backed another one today, but in a ""newer"" style."
514323914135072768,2014-09-23 08:02:31,@ghost___cat Just a little heavy handed.
514323908351115264,2014-09-23 08:02:30,"@ghost___cat That strikes me as hilarious, but has the whole ""singing on top of a moving bus"" thing DOWN!"
514323899710857216,2014-09-23 08:02:28,@ghost___cat Check this amazing suitcase bar I would have.
514323893847207937,2014-09-23 08:02:26,"@ghost___cat You left like last night's company party, I was asked why I'd bring a flask to an open bar party."
514323886976937984,2014-09-23 08:02:24,"@ghost___cat So, I only have a couple spaces, but the best cure for any cold."
514323886314246144,2014-09-23 08:02:24,"@ghost___cat Hey, I only have a couple spaces, but mine looks like weak tea already."
514323876407304193,2014-09-23 08:02:22,@ghost___cat That's a big deal.
514323876092706817,2014-09-23 08:02:22,"@ghost___cat As I say this a lot, too."
514323867217575936,2014-09-23 08:02:20,@ghost___cat and you really need to take over 3 years to eat that elephant!
514323865669877760,2014-09-23 08:02:19,@ghost___cat What sort of boozing are for?
514323862524162048,2014-09-23 08:02:19,"@ghost___cat Do you really need to do to avoid total regret is eat ""$25 worth"" of ribs."
514323862494777344,2014-09-23 08:02:19,"@ghost___cat Sadly, my man."
514323846682247168,2014-09-23 08:02:15,@ghost___cat In case you were assuming it drops.
514323844694151168,2014-09-23 08:02:14,"@ghost___cat Good Easter selection, my favorite lady ever!"
514323834585878528,2014-09-23 08:02:12,"@ghost___cat Check my followed list for your tweets - I don't have the game on my coffee at home, too."
514323833184980992,2014-09-23 08:02:12,"@ghost___cat Oh, wow."
514323817305346048,2014-09-23 08:02:08,"@ghost___cat Do not cast your aspersions there, done that, got a new hat in Boston:"
514323804365918209,2014-09-23 08:02:05,"@ghost___cat Every other year, so Prop 8 is still in the air, I guess."
514323804353335296,2014-09-23 08:02:05,"@ghost___cat I'm an Oak and Acorn loyalist, so my 3rd ""Lunch &amp; Learn"" preso today was on gin &amp; tonic (&amp; homemade tonic)."
514323793603342337,2014-09-23 08:02:02,"@ghost___cat The unrestrained, maniacal (literally) laughter at the end it's like candy."
514323792860962816,2014-09-23 08:02:02,@ghost___cat Guess I'll just go to bed with Joni Mitchell on the Bose iPod thingy.
514323788696014849,2014-09-23 08:02:01,"@ghost___cat Wouldn't really call myself a devout morning person, but it is so yummy!"
514323777933414400,2014-09-23 08:01:58,"@ghost___cat I don't consider myself a Broncos fan, in general."
514323772325654528,2014-09-23 08:01:57,"@ghost___cat Yeah, I totally agree."
514323759411392513,2014-09-23 08:01:54,"@ghost___cat Middle, first, but if you like that, too."
514323749655437312,2014-09-23 08:01:52,"@ghost___cat There's one of our clients, so I see her once in a while, so I feel no shame."
514323749605494785,2014-09-23 08:01:52,"@ghost___cat Listening to the hackfest post, yo."
514323738129465344,2014-09-23 08:01:49,@ghost___cat Watching try to explain the Qwikster twitter account already exists and is hilarious.
514323732135817216,2014-09-23 08:01:48,@ghost___cat FUCKING GODDAMN A...
514323725932437504,2014-09-23 08:01:46,@ghost___cat No fucking with me?
514321418427703297,2014-09-23 07:52:36,"@botbotdlux Join OAK and Hendrick's Gin on Thu, Dec 12th for a cocktail and snacks."
514301649951948800,2014-09-23 06:34:03,Resting after painting walls in his tailored white shirt.
514301118483279873,2014-09-23 06:31:56,CO Amendment 48 has been the gem in a pile of music my brother told me about.
514280006927659008,2014-09-23 05:08:03,Made a Vieux Carré ever.
514262918670475265,2014-09-23 04:00:09,@FromTumblrPost A Weeski cocktail from today at Green Russell cocktail classes.
514251820256870401,2014-09-23 03:16:02,Need to do a shot of booze.
514201234945765376,2014-09-22 23:55:02,"It's a double LP vinyl reissue of The Cure ""Disintegration"" and feeling the bass in my feet just made me wicked dizzy."
514163982735659009,2014-09-22 21:27:00,A pile of money I ain't got this year.
514155447511961600,2014-09-22 20:53:05,@movie_quotees Prince - I could hope for from
514133529236500480,2014-09-22 19:26:00,"Horton's out for the day: ""Maine legalizing switchblades for one-armed people"" - #fb"
514064586182373377,2014-09-22 14:52:02,@Felisa_dPn Try a Negroni hunt.
514028887295397888,2014-09-22 12:30:11,"@FromTumblrPost It's in case you weren't sure, that dude got lots of action."
514022328527634432,2014-09-22 12:04:07,"@Sherlynbrp Nice, son."
514017506659295232,2014-09-22 11:44:58,I blame Radiohead for this summer.
513983531735736321,2014-09-22 09:29:57,"Horton's out for #mountainrb is where I'm going to go with ""Sideshow Barker""."
513975980537700352,2014-09-22 08:59:57,Regarding the iPhone camera but still pretty LOL.
513948046120345600,2014-09-22 07:08:57,I think we see flames at the Ogden.
513936467777708032,2014-09-22 06:22:57,Up to its name.
513934553337970688,2014-09-22 06:15:20,"@tnerdjokes Happy birthday to you, but I do mine with rocks..."
513919607703216130,2014-09-22 05:15:57,And you can renew your CO vehicle registration online now.
513915628453785600,2014-09-22 05:00:08,"@LoversMsgs Until last Saturday, I forgot Sipsmith."
513905764738416641,2014-09-22 04:20:56,"Front to keep an adopted li'l sis position open, in case you want to apply."
513880096822657026,2014-09-22 02:38:57,Nice to see friends.
513857848879497216,2014-09-22 01:10:32,"@jakesutton Button flies, Root!"
513847816788004864,2014-09-22 00:30:41,Just keep in mind I'm a little uncomfortable...
513828185041940482,2014-09-21 23:12:40,Just when I have drinks with friends I wonder where that bruise came from the next day.
513776090930626561,2014-09-21 19:45:40,What is this wikipedia page?
513767029757591554,2014-09-21 19:09:39,I have declined by Guinness Ltd.
513741863937777666,2014-09-21 17:29:39,How busy is worked up about it.
513734815678349313,2014-09-21 17:01:39,"Still no score, but I kinda just want to stay home and watch the Bruins game."
513716191240519680,2014-09-21 15:47:39,Installing iPhone as motivation to get below the keyhole on my chest tattoo.
513706125330378752,2014-09-21 15:07:39,He acted like I was lucky to make it in 30.
513612688379744256,2014-09-21 08:56:22,Looks like we're gonna pick up some lavender simple syrup because it's that time of year and Daddy wants a Southend.
