id,created_at,text
514559361616969728,2014-09-23 23:38:06,http://t.co/DIAcfk2fNE
514544272348307457,2014-09-23 22:38:08,http://t.co/xbBKXqxGLe
514529204361527296,2014-09-23 21:38:16,http://t.co/OtskqOkPgx
514514091009138689,2014-09-23 20:38:13,http://t.co/I3OERIIGyD
514498968462442496,2014-09-23 19:38:07,http://t.co/HbjF1SxNLf
514483876274921472,2014-09-23 18:38:09,http://t.co/SiSE0DftWH
514468775501238272,2014-09-23 17:38:09,http://t.co/SC9RKorSef
514453693220282368,2014-09-23 16:38:13,http://t.co/jSyppdti2Y
514438577858818050,2014-09-23 15:38:09,http://t.co/psN43LJX39
514423471007629312,2014-09-23 14:38:07,http://t.co/J6ucKgPaKO
514408370384564224,2014-09-23 13:38:07,http://t.co/NRxxLGNr0a
514393267652546560,2014-09-23 12:38:06,http://t.co/ERBQJeBqDz
514378177935081473,2014-09-23 11:38:08,http://t.co/4eZVLvuqwF
514363078058967040,2014-09-23 10:38:08,http://t.co/IrjY6e44jT
514348009623392256,2014-09-23 09:38:16,http://t.co/A04nVotcxh
514332874808758273,2014-09-23 08:38:07,http://t.co/JgaPZU0AEV
514317785506541568,2014-09-23 07:38:10,http://t.co/aLH6st8je3
514302698372747264,2014-09-23 06:38:13,http://t.co/23TR3Mojxp
514287577378324480,2014-09-23 05:38:08,http://t.co/YTW7ok4ufG
514272497018363905,2014-09-23 04:38:12,http://t.co/ZD2ucE77ep
514257374098776064,2014-09-23 03:38:07,http://t.co/6EYaUEVvTK
514242284758761472,2014-09-23 02:38:09,http://t.co/kmzJnXfrs4
514227223235395584,2014-09-23 01:38:18,http://t.co/PX84u2C7Tv
514212079696633856,2014-09-23 00:38:08,http://t.co/EPCcbnGLY4
514196974451843072,2014-09-22 23:38:06,http://t.co/5q9dVSRsl0
514181908486688768,2014-09-22 22:38:14,http://t.co/haHWazwDcI
514166773097451520,2014-09-22 21:38:06,http://t.co/u1COK9pVF0
514151700517900288,2014-09-22 20:38:12,http://t.co/TdCPoqKESm
514136578516877313,2014-09-22 19:38:07,http://t.co/T6kqNE13y8
514121498182029312,2014-09-22 18:38:11,http://t.co/kD0yY1CFiH
514106384863219713,2014-09-22 17:38:08,http://t.co/C80grTh7np
514091289898676225,2014-09-22 16:38:09,http://t.co/F4xLDseXw3
514076191679348737,2014-09-22 15:38:09,http://t.co/0h5dkohqLZ
514061084475797504,2014-09-22 14:38:08,http://t.co/71FrOSIlgB
514045989649653760,2014-09-22 13:38:09,http://t.co/3GeyuhcbGh
514030887034703872,2014-09-22 12:38:08,http://t.co/qCMXbanlGp
514015796281212928,2014-09-22 11:38:10,http://t.co/uPE6xDinyr
514000680143818752,2014-09-22 10:38:06,http://t.co/f74HKeyoLO
513985591885987840,2014-09-22 09:38:09,http://t.co/l9eizUZCVv
513970483436720128,2014-09-22 08:38:07,http://t.co/3PMIr7gdDa
513955394470035456,2014-09-22 07:38:09,http://t.co/CBvXsaLQY5
513940297299271680,2014-09-22 06:38:10,http://t.co/gjzSCtUQmp
513925184274063360,2014-09-22 05:38:06,http://t.co/9oUpWTnGUS
513910106980106240,2014-09-22 04:38:12,http://t.co/Nr7NpSbChM
513894995292872704,2014-09-22 03:38:09,http://t.co/XEmf5wnDsa
513879907102097408,2014-09-22 02:38:11,http://t.co/gWocYvvVli
513864784220258306,2014-09-22 01:38:06,http://t.co/DCGAcmKRkG
513849706620145665,2014-09-22 00:38:11,http://t.co/sXFNxv5hak
513834611022245888,2014-09-21 23:38:12,http://t.co/Rv5ivKEsyT
513819498164789249,2014-09-21 22:38:09,http://t.co/vCu12Dwii6
513804411328798720,2014-09-21 21:38:12,http://t.co/rOmikVDFd8
513789307623325698,2014-09-21 20:38:11,http://t.co/dtRrQOnryD
513774187123863553,2014-09-21 19:38:06,http://t.co/201LX6B4qr
513759087738499072,2014-09-21 18:38:06,http://t.co/fCAcnqXZqx
513743994686545921,2014-09-21 17:38:07,http://t.co/U2jpRXwz6v
513728894504304640,2014-09-21 16:38:07,http://t.co/05RKHX5nRb
513713798126256129,2014-09-21 15:38:08,http://t.co/JdCDMuwAP5
513698697050595329,2014-09-21 14:38:08,http://t.co/UYOhxkxGi0
513683592636280832,2014-09-21 13:38:06,http://t.co/MH40Gxne1Z
513668508803420160,2014-09-21 12:38:10,http://t.co/sieaieBGlx
513653392397578241,2014-09-21 11:38:06,http://t.co/L70IBTgvP7
513638303372165121,2014-09-21 10:38:09,http://t.co/y5WwOH1ey4
513623207912673280,2014-09-21 09:38:10,http://t.co/Zf1cRV5j4J
513608094501584896,2014-09-21 08:38:06,http://t.co/tpQBRgjDr9
513593002905042944,2014-09-21 07:38:08,http://t.co/kaWhfPuB6d
513577933836124160,2014-09-21 06:38:15,http://t.co/U3RaNr1MXB
513562799881334784,2014-09-21 05:38:07,http://t.co/v0TCxdJpsb
513547698755371008,2014-09-21 04:38:07,http://t.co/58l3621htT
513532616415649792,2014-09-21 03:38:11,http://t.co/BvLQwdtiBT
513517514102702081,2014-09-21 02:38:10,http://t.co/HYk5dBoOVS
513502411533869058,2014-09-21 01:38:09,http://t.co/IkDmfmbMcJ
513487303541809153,2014-09-21 00:38:07,http://t.co/eKAiTxuBjC
513472194094317569,2014-09-20 23:38:05,http://t.co/f0iPcAdLpx
513457113663029249,2014-09-20 22:38:10,http://t.co/juJaFjQKhJ
513442009160245248,2014-09-20 21:38:08,http://t.co/UBO9OigHOH
513426921745821696,2014-09-20 20:38:11,http://t.co/XrobHXjqBA
513411810121490432,2014-09-20 19:38:08,http://t.co/vNHWo2HEKD
513396713999302656,2014-09-20 18:38:09,http://t.co/Uayn6RlaZh
513381613460541440,2014-09-20 17:38:09,http://t.co/VpmhkwvV4P
513366502872207360,2014-09-20 16:38:06,http://t.co/ky3OCi4W1G
513351412848533505,2014-09-20 15:38:09,http://t.co/GYHV5uToby
513336309138857987,2014-09-20 14:38:08,http://t.co/S2kiBsLaEV
513321209258590208,2014-09-20 13:38:07,http://t.co/Sgezfj2ueZ
513306104487772160,2014-09-20 12:38:06,http://t.co/OTcZ0vNLKy
513291006515879936,2014-09-20 11:38:07,http://t.co/Gqliqt03El
513275915359752192,2014-09-20 10:38:09,http://t.co/fILHIFMgy2
513260806645899264,2014-09-20 09:38:06,http://t.co/xRTWixGw2X
513245705151217665,2014-09-20 08:38:06,http://t.co/JpR0QMxdZT
513230607707820032,2014-09-20 07:38:06,http://t.co/5EgqFUycni
513215524344705024,2014-09-20 06:38:10,http://t.co/1gpaUWo40E
513200422451167232,2014-09-20 05:38:10,http://t.co/mfeXfTsmYd
513185320930902016,2014-09-20 04:38:09,http://t.co/FiXaeiWyTW
513170232039706625,2014-09-20 03:38:12,http://t.co/BFWHm9e1Iy
513155109099175936,2014-09-20 02:38:06,http://t.co/epaZVbUIkm
513140031314485248,2014-09-20 01:38:11,http://t.co/x7R1mtM4D7
513124910588506112,2014-09-20 00:38:06,http://t.co/P5UYBLIJJ2
513109824633311233,2014-09-19 23:38:09,http://t.co/euIU8Rn8eI
513094731069669376,2014-09-19 22:38:11,http://t.co/UBcWbvx5s5
513079628358234113,2014-09-19 21:38:10,http://t.co/7D9PvYKSfE
513064508429197312,2014-09-19 20:38:05,http://t.co/rcHkDOYVHs
513049425653280769,2014-09-19 19:38:09,http://t.co/SpixRAJ3nx
513034351295344640,2014-09-19 18:38:15,http://t.co/dMh9OxBS4A
513019226047938560,2014-09-19 17:38:09,http://t.co/8JCro6iFEi
513004118001348608,2014-09-19 16:38:07,http://t.co/nrCX1zp55X
512989057555922945,2014-09-19 15:38:16,http://t.co/9pJSX0oTEg
512973919532617731,2014-09-19 14:38:07,http://t.co/yzn5wiLrIZ
512958838161817601,2014-09-19 13:38:11,http://t.co/omOkb3Bo52
512943725690224640,2014-09-19 12:38:08,http://t.co/fDgqpSKuTE
512928646823440384,2014-09-19 11:38:13,http://t.co/9y8hoa1EID
512913515523620864,2014-09-19 10:38:06,http://t.co/26yrFwSnEI
512898427349635073,2014-09-19 09:38:08,http://t.co/mccVi5refz
512883328597635072,2014-09-19 08:38:09,http://t.co/toGchxlzEc
512868231766638593,2014-09-19 07:38:09,http://t.co/qBMlfmYF92
512853160751562752,2014-09-19 06:38:16,http://t.co/Ud8Cff89BF
512838042529198080,2014-09-19 05:38:12,http://t.co/ihC2rlUulB
512822962412482560,2014-09-19 04:38:16,http://t.co/lYVP2VhLFv
512807843502632962,2014-09-19 03:38:12,http://t.co/bhkWeqYtnh
512792752891760641,2014-09-19 02:38:14,http://t.co/ZRCrFIDOwx
512777637177991168,2014-09-19 01:38:10,http://t.co/uWrn5fL46J
512762557975629824,2014-09-19 00:38:15,http://t.co/XDwcq6KSYZ
512747472381169665,2014-09-18 23:38:18,http://t.co/Z1SBsIIxPw
512732336140476416,2014-09-18 22:38:09,http://t.co/gyk8I2CCdP
512717240123138048,2014-09-18 21:38:10,http://t.co/qTz58Ipsx6
512702155073925122,2014-09-18 20:38:13,http://t.co/DlGvvMOblT
512687032511258624,2014-09-18 19:38:08,http://t.co/4HPlbVKF0T
512671978956656640,2014-09-18 18:38:19,http://t.co/mb6frODOUY
512656845421686784,2014-09-18 17:38:11,http://t.co/pIEerMaw5u
512641745101008896,2014-09-18 16:38:11,http://t.co/g0vM0V3Qra
512626633132748801,2014-09-18 15:38:08,http://t.co/Ui3nOHfiYE
512611561199112192,2014-09-18 14:38:14,http://t.co/UySrB3qbox
512596445808316416,2014-09-18 13:38:10,http://t.co/0wD0hAFOeJ
512581364785610752,2014-09-18 12:38:15,http://t.co/SwLD2X7eLa
512566239626276864,2014-09-18 11:38:09,http://t.co/S1b1PlvwEX
512551136214396928,2014-09-18 10:38:08,http://t.co/vLTHIlXCqI
512536042944364544,2014-09-18 09:38:09,http://t.co/bn9FAPGK22
512520956364222465,2014-09-18 08:38:12,http://t.co/EwG97qd0ik
512505852570664961,2014-09-18 07:38:11,http://t.co/8bV6u416O3
512490766116339712,2014-09-18 06:38:14,http://t.co/QpA2EtoJUa
512475632656453632,2014-09-18 05:38:06,http://t.co/23yvjpeUDq
512460545979850752,2014-09-18 04:38:09,http://t.co/Fu33RzXtrj
512445440336621568,2014-09-18 03:38:08,http://t.co/3oTVSaRAiG
512430350887563264,2014-09-18 02:38:10,http://t.co/BPOoBpclsj
512415289565532160,2014-09-18 01:38:19,http://t.co/C2TzSlNxUA
512400156038135808,2014-09-18 00:38:11,http://t.co/vNUeRa8jkn
512385033324486656,2014-09-17 23:38:06,http://t.co/ocU702jDEo
512369936719958017,2014-09-17 22:38:06,http://t.co/B9SbUjhp57
512354851770994691,2014-09-17 21:38:10,http://t.co/GmN1dhnkOx
512339766118219776,2014-09-17 20:38:13,http://t.co/xWnluYwd18
512324660911173632,2014-09-17 19:38:12,http://t.co/l3W4yaVeug
512309553267245056,2014-09-17 18:38:10,http://t.co/gUfD6ftark
512294449595301888,2014-09-17 17:38:09,http://t.co/80UAtZTsRi
512279353745760257,2014-09-17 16:38:10,http://t.co/iH4g5gdE2C
512264260664459264,2014-09-17 15:38:11,http://t.co/tpR8ARNt7B
512249149560217600,2014-09-17 14:38:09,http://t.co/yB2U1ZoPdd
512234035859697664,2014-09-17 13:38:05,http://t.co/QpIo80lrze
512218937275478018,2014-09-17 12:38:05,http://t.co/uC6WamRsRO
512203857586577408,2014-09-17 11:38:10,http://t.co/LQKwUmc4Kv
512188737762385920,2014-09-17 10:38:05,http://t.co/4rtbNKW0AT
512173643603124224,2014-09-17 09:38:07,http://t.co/G5bImGEuqb
512158564954435584,2014-09-17 08:38:11,http://t.co/iCOBAapYrh
512143453564977152,2014-09-17 07:38:09,http://t.co/Rou8EZShlV
512128350639652864,2014-09-17 06:38:08,http://t.co/30DDS9cBgk
512113251275243520,2014-09-17 05:38:08,http://t.co/ePNwZ7WoSt
512098156960808960,2014-09-17 04:38:09,http://t.co/qmXXwC3n3f
512083065754370048,2014-09-17 03:38:11,http://t.co/BO6mY0D2wU
512067953576398848,2014-09-17 02:38:08,http://t.co/sd56rdL7fd
512052902412967936,2014-09-17 01:38:20,http://t.co/vbsEwHitP0
512037752767258625,2014-09-17 00:38:08,http://t.co/xOGehpQ5lj
512022660138950656,2014-09-16 23:38:09,http://t.co/UIobscQ3Vk
512007571088359424,2014-09-16 22:38:12,http://t.co/5xrQcsXi6y
511992464782413825,2014-09-16 21:38:10,http://t.co/870CEiQ6jH
511977375912194048,2014-09-16 20:38:13,http://t.co/XqCULXOGAs
511962245606428673,2014-09-16 19:38:05,http://t.co/rYOs0V7wtM
511947183344877569,2014-09-16 18:38:14,http://t.co/77jDlL0CjA
511932088904204290,2014-09-16 17:38:15,http://t.co/uev0f5P4J7
511916954387763200,2014-09-16 16:38:07,http://t.co/vR0dq5GUx3
511901865098088448,2014-09-16 15:38:09,http://t.co/BJKM3w4e2E
511886759912013824,2014-09-16 14:38:08,http://t.co/8DK1awqujk
511871664930717696,2014-09-16 13:38:09,http://t.co/xtTHYltRvY
511856581907329024,2014-09-16 12:38:13,http://t.co/qdSKcPcRGk
511841469720985600,2014-09-16 11:38:10,http://t.co/ALfkluS7cl
511826358075666432,2014-09-16 10:38:07,http://t.co/CvOuhMORrU
511811261454381056,2014-09-16 09:38:08,http://t.co/fl4kemt7NL
511796154892566530,2014-09-16 08:38:06,http://t.co/pgUE7c4ASD
511781082220744704,2014-09-16 07:38:13,http://t.co/7baDgUGtCu
511765980184604672,2014-09-16 06:38:12,http://t.co/MTzpfjWOM4
511750879947816961,2014-09-16 05:38:12,http://t.co/YKCiIcWa0d
511735768096993280,2014-09-16 04:38:09,http://t.co/UMFzMgbsxA
511720663133224960,2014-09-16 03:38:08,http://t.co/qF60GcargK
511705556567199744,2014-09-16 02:38:06,http://t.co/YnfLaZDzUD
511690470632988673,2014-09-16 01:38:09,http://t.co/bP39siNNya
511675356924112898,2014-09-16 00:38:06,http://t.co/fpL0Pb5FgM
511660271874871297,2014-09-15 23:38:09,http://t.co/TrZWW1FRAG
511645167544434688,2014-09-15 22:38:08,http://t.co/djJ0pqXO4C
511630082495246336,2014-09-15 21:38:11,http://t.co/KGiQToBxrg
511614985727143938,2014-09-15 20:38:12,http://t.co/b9G0kvtASr
511599895204339712,2014-09-15 19:38:14,http://t.co/2s1gWkfzQY
511584781591920640,2014-09-15 18:38:11,http://t.co/F6qagBy49G
511569669585907712,2014-09-15 17:38:08,http://t.co/DgaC5Ah1wV
511554593185361920,2014-09-15 16:38:13,http://t.co/IN1WceslBu
511539461692608512,2014-09-15 15:38:06,http://t.co/LGEutgHBCA
511524363469066240,2014-09-15 14:38:06,http://t.co/rblgGFCIJT
511509282580598784,2014-09-15 13:38:11,http://t.co/Cac3XmyCtz
511494160592150528,2014-09-15 12:38:05,http://t.co/PgjecAlASA
511479079460421633,2014-09-15 11:38:10,http://t.co/H5VSNWwAv7
511463973091573760,2014-09-15 10:38:08,http://t.co/Tuiz7TTHT9
511448891418746880,2014-09-15 09:38:12,http://t.co/MX6nQ57WFq
511433778946772993,2014-09-15 08:38:09,http://t.co/LEUYbzmfoa
511418661287243776,2014-09-15 07:38:05,http://t.co/66qb0rjDA6
511403564896636928,2014-09-15 06:38:05,http://t.co/5jEHP5HhAF
511388476089303042,2014-09-15 05:38:08,http://t.co/e5UUWDiLvd
511373366364995584,2014-09-15 04:38:06,http://t.co/kR3SzdZbG9
511358264026886144,2014-09-15 03:38:05,http://t.co/aPpdmeW6Hg
511343191749296128,2014-09-15 02:38:11,http://t.co/pyd5WtmSf3
511328071941902337,2014-09-15 01:38:07,http://t.co/3KJ0ZSOb8h
511312971587661826,2014-09-15 00:38:06,http://t.co/K8decpiVpF
511297869916422144,2014-09-14 23:38:06,http://t.co/3Bch6x6d9T
511282783076225024,2014-09-14 22:38:09,http://t.co/f3f5V43Loj
511267692821872640,2014-09-14 21:38:11,http://t.co/5G9mY0TKiF
511252568681758720,2014-09-14 20:38:05,http://t.co/LHR1QTCQxx
511237494516772864,2014-09-14 19:38:11,http://t.co/5F7aa6Tk0I
511222385547415552,2014-09-14 18:38:09,http://t.co/fyDLMLADss
511207289437814785,2014-09-14 17:38:10,http://t.co/kcrLPMh819
511192190245421056,2014-09-14 16:38:10,http://t.co/ApPZsr45BG
511177089064898560,2014-09-14 15:38:09,http://t.co/2D790t74xf
511161979617419264,2014-09-14 14:38:07,http://t.co/mX6yUX2vSc
511146886850306048,2014-09-14 13:38:09,http://t.co/FY4TxlLaK2
511131791223439360,2014-09-14 12:38:10,http://t.co/CQDSHP9a0S
511116695554260992,2014-09-14 11:38:10,http://t.co/u4i8cDxafQ
511101581253967872,2014-09-14 10:38:07,http://t.co/Reecmhd4Pr
511086477389090816,2014-09-14 09:38:06,http://t.co/NUNHpt51KI
511071388258799616,2014-09-14 08:38:08,http://t.co/NAyWQfh80b
511056280317075456,2014-09-14 07:38:06,http://t.co/n9HHVEdDUg
511041195729248256,2014-09-14 06:38:10,http://t.co/eexUMwKQd6
511026097086271488,2014-09-14 05:38:10,http://t.co/CoByz9CEAO
511010985948512256,2014-09-14 04:38:07,http://t.co/UqSxYioub1
510995874059923456,2014-09-14 03:38:04,http://t.co/kA8L7WXGld
510980815279620096,2014-09-14 02:38:14,http://t.co/gOdOX2aezo
510965699486171136,2014-09-14 01:38:10,http://t.co/DSFugS7bYc
510950615280013314,2014-09-14 00:38:14,http://t.co/diY5OUdr35
510935487033667584,2014-09-13 23:38:07,http://t.co/K4FBErcIge
510920388323590144,2014-09-13 22:38:07,http://t.co/d0jz9K8E6l
510905308756340739,2014-09-13 21:38:12,http://t.co/zCuZFXjreK
510890208217563136,2014-09-13 20:38:12,http://t.co/oPAWGRcWnH
510875101227937792,2014-09-13 19:38:10,http://t.co/0sLSMLJrdb
510859985300238336,2014-09-13 18:38:06,http://t.co/5tIl80TZeM
510844896987848704,2014-09-13 17:38:09,http://t.co/gR7xJYrIjX
510829802698579968,2014-09-13 16:38:10,http://t.co/BP2g1seWIt
510814686691196929,2014-09-13 15:38:06,http://t.co/bkgCmMSNoX
510799593165295616,2014-09-13 14:38:07,http://t.co/Misk46WBM0
510784491523407873,2014-09-13 13:38:07,http://t.co/FgqM3bohoH
510769399692013568,2014-09-13 12:38:09,http://t.co/cYwheuDP9Z
510754290034831361,2014-09-13 11:38:06,http://t.co/LPGZU944O0
510739187914792960,2014-09-13 10:38:06,http://t.co/k5XwnBdDEJ
510724108381081600,2014-09-13 09:38:10,http://t.co/wH05ExufBb
510708997167792128,2014-09-13 08:38:08,http://t.co/vkKqyTy2WA
510693950060240896,2014-09-13 07:38:20,http://t.co/aiih8iGeS0
510678806831857664,2014-09-13 06:38:10,http://t.co/gLFP92P2iE
510663705143820288,2014-09-13 05:38:09,http://t.co/Ft5ERO4uIp
510648600695947265,2014-09-13 04:38:08,http://t.co/W1okaE0X2K
510633504800243712,2014-09-13 03:38:09,http://t.co/lADxw7nitu
510618429779640320,2014-09-13 02:38:15,http://t.co/UeSJ0I8lCp
510603298223976448,2014-09-13 01:38:07,http://t.co/7R19Ept9bn
510588204765167616,2014-09-13 00:38:08,http://t.co/qmeQIudhbO
510573099809771520,2014-09-12 23:38:07,http://t.co/9YJZikuks5
510558019214905344,2014-09-12 22:38:12,http://t.co/utSfgPiOTs
510542941191172096,2014-09-12 21:38:17,http://t.co/R8dvx6QVct
510527838655901696,2014-09-12 20:38:16,http://t.co/Z5DOMjzA5X
510512704919175169,2014-09-12 19:38:08,http://t.co/zdqXCM9hew
510497593542340608,2014-09-12 18:38:05,http://t.co/MBxzDD5OCQ
510482509910794240,2014-09-12 17:38:09,http://t.co/LW80WAeO7j
510467401960652800,2014-09-12 16:38:07,http://t.co/P7nbMfb5Y6
510452336649863169,2014-09-12 15:38:15,http://t.co/DCD4jBiI36
510437214468456448,2014-09-12 14:38:10,http://t.co/aRnaTHawqL
510422115213131776,2014-09-12 13:38:10,http://t.co/ThNkXzVyYT
510406989210730497,2014-09-12 12:38:03,http://t.co/ouEIGtdbZS
510391920921968640,2014-09-12 11:38:11,http://t.co/YanzxCx02I
510376820106334208,2014-09-12 10:38:10,http://t.co/eWRxzH3P2a
510361729436352512,2014-09-12 09:38:13,http://t.co/dvnzAbXB7u
510346602503213057,2014-09-12 08:38:06,http://t.co/NTcAOT3h1P
510331509749084160,2014-09-12 07:38:08,http://t.co/83o81EC1n8
510316444685701120,2014-09-12 06:38:16,http://t.co/bbVpE1adDn
510301300844929024,2014-09-12 05:38:05,http://t.co/jTrxJ25Goo
510286216911400960,2014-09-12 04:38:09,http://t.co/iUgTPKzx9Z
510271154599116801,2014-09-12 03:38:18,http://t.co/2EUlmlE7rU
510256008619655168,2014-09-12 02:38:07,http://t.co/POHpBCxRAs
510240906906451968,2014-09-12 01:38:06,http://t.co/NVcXQ9FyGz
510225822360535040,2014-09-12 00:38:10,http://t.co/w2fWlfRXVV
510210708534202368,2014-09-11 23:38:06,http://t.co/ZtcqSYtCjg
510195617571037184,2014-09-11 22:38:08,http://t.co/34VKZhGZbe
510180544492371968,2014-09-11 21:38:15,http://t.co/8hduAJe1MU
510165410202001408,2014-09-11 20:38:06,http://t.co/NYTyGdDH7r
510150325136007168,2014-09-11 19:38:10,http://t.co/xwj2bTNtUF
510120132774199296,2014-09-11 17:38:11,http://t.co/Sx2zdUr72D
510105047133618176,2014-09-11 16:38:15,http://t.co/qEDKdU3732
510089928613838848,2014-09-11 15:38:10,http://t.co/VxVn3zGf5w
510074826980360192,2014-09-11 14:38:10,http://t.co/c62mCJRj45
510059724721901568,2014-09-11 13:38:09,http://t.co/uah3zPr8PO
510044608945192960,2014-09-11 12:38:05,http://t.co/YT1FQTTxS8
510029516287528960,2014-09-11 11:38:07,http://t.co/t4DtoE63EN
510014412397510657,2014-09-11 10:38:06,http://t.co/zLZoGw6H4q
509999315398709248,2014-09-11 09:38:06,http://t.co/hb7nkl6lpN
509984217426845696,2014-09-11 08:38:07,http://t.co/nHXXRQPpsA
509969122026065920,2014-09-11 07:38:08,http://t.co/wN4smTU6TH
509954042320412672,2014-09-11 06:38:12,http://t.co/xGblr6hiP3
509938928737329152,2014-09-11 05:38:09,http://t.co/UYlqlJpb6h
509923826558566401,2014-09-11 04:38:08,http://t.co/BJf1zPDLBa
509908730750963712,2014-09-11 03:38:09,http://t.co/GJUEYgTHhc
509893634771415041,2014-09-11 02:38:10,http://t.co/0lP0W8ZjYv
509878528763252736,2014-09-11 01:38:09,http://t.co/ziZFVUX21B
509863439947538432,2014-09-11 00:38:11,http://t.co/zwCOSiT7He
509848337718468608,2014-09-10 23:38:10,http://t.co/YZhhiucwBw
509833239952130049,2014-09-10 22:38:11,http://t.co/9bFvpSiy0O
509818144060616704,2014-09-10 21:38:12,http://t.co/dWwVNlWvFB
509803027956789248,2014-09-10 20:38:08,http://t.co/xaWJE3zAqi
509787928714022912,2014-09-10 19:38:08,http://t.co/2Xw5UPswRM
509772833732698112,2014-09-10 18:38:09,http://t.co/LF1Y2Mfis2
509757741758697474,2014-09-10 17:38:11,http://t.co/ADTvDDROPc
509742620344864768,2014-09-10 16:38:05,http://t.co/elHDBprMXS
509727550147670017,2014-09-10 15:38:12,http://t.co/MZ2UfwSmkQ
509712437457989632,2014-09-10 14:38:09,http://t.co/2kmpgfXApd
509697341725884418,2014-09-10 13:38:10,http://t.co/1SbTiAi549
509682237164748800,2014-09-10 12:38:09,http://t.co/jaAtoIm9i1
509667157626875904,2014-09-10 11:38:14,http://t.co/CQaE59XSI8
509652050687582208,2014-09-10 10:38:12,http://t.co/MwbyKxpf85
509636957769850880,2014-09-10 09:38:13,http://t.co/sKf09ZJBW0
509621833579388928,2014-09-10 08:38:08,http://t.co/8QRPTXJwsr
509606743471845376,2014-09-10 07:38:10,http://t.co/lNzsG6Kd7D
509591643822227456,2014-09-10 06:38:10,http://t.co/JqqeymoGdt
509576545254776832,2014-09-10 05:38:10,http://t.co/F5owHIaUTD
509561444015542272,2014-09-10 04:38:10,http://t.co/JrAYOOVTuW
509546345485832193,2014-09-10 03:38:10,http://t.co/wtjr1IQQh4
509531232112504832,2014-09-10 02:38:07,http://t.co/VSqlbjX3AP
509516161940484096,2014-09-10 01:38:14,http://t.co/zKR25SBYmF
509501043030630401,2014-09-10 00:38:09,http://t.co/vv2PbVU9mG
509485939337723904,2014-09-09 23:38:08,http://t.co/3hL70xBo0T
509470857564262400,2014-09-09 22:38:12,http://t.co/rTklQrDtsj
509455747462475776,2014-09-09 21:38:10,http://t.co/7lxgc1h4Qi
509440658466033664,2014-09-09 20:38:12,http://t.co/MY9paMuqhI
509425564277813248,2014-09-09 19:38:13,http://t.co/9PkSqmr2OZ
509410442717171712,2014-09-09 18:38:08,http://t.co/NGJy9uA3VE
509395340932681728,2014-09-09 17:38:08,http://t.co/QRVlLka1Hc
509380261331869696,2014-09-09 16:38:12,http://t.co/f3M9dfmuUC
509365151590793217,2014-09-09 15:38:10,http://t.co/X8ElR9shEA
509350044378865665,2014-09-09 14:38:08,http://t.co/sRL0vgbdFW
509334945656225792,2014-09-09 13:38:08,http://t.co/4eZvvr0ENX
509319843360038913,2014-09-09 12:38:08,http://t.co/D6swudwayp
509304754821160960,2014-09-09 11:38:10,http://t.co/h6kbaqYkDi
509289654076866560,2014-09-09 10:38:10,http://t.co/CuMVSFKBSL
509274558613176320,2014-09-09 09:38:11,http://t.co/RSCaoteNDg
509259451308974081,2014-09-09 08:38:09,http://t.co/FvnjKEmmud
509244353060306945,2014-09-09 07:38:09,http://t.co/tWpZTK4kII
509229263611260928,2014-09-09 06:38:12,http://t.co/QCpfhjPlFM
509214157041049600,2014-09-09 05:38:10,http://t.co/RoQtpRnOaj
509199082762813441,2014-09-09 04:38:16,http://t.co/N0Ak8MFCr4
509183946828316672,2014-09-09 03:38:07,http://t.co/76xflTHyYD
509168875746119680,2014-09-09 02:38:14,http://t.co/iFPXoYceOU
509153762897059840,2014-09-09 01:38:11,http://t.co/etsCfPP0bC
509138666212454401,2014-09-09 00:38:12,http://t.co/oqkvxoT1zo
509123557360955392,2014-09-08 23:38:09,http://t.co/wxb4H4j3MY
509108448265797634,2014-09-08 22:38:07,http://t.co/WNxOS4g74V
509093392316645379,2014-09-08 21:38:17,http://t.co/2TUTFN88nd
509078260056350720,2014-09-08 20:38:10,http://t.co/fNDgDAr8sI
509063156627677184,2014-09-08 19:38:09,http://t.co/RRHpajymD4
509048059784097792,2014-09-08 18:38:09,http://t.co/fNWRrk1ebD
509032949292216321,2014-09-08 17:38:07,http://t.co/zSEV8eydK5
509017845632868352,2014-09-08 16:38:06,http://t.co/mOTyyIEby8
509002751385550848,2014-09-08 15:38:07,http://t.co/uOOH8vQcQJ
508987665757511680,2014-09-08 14:38:10,http://t.co/PwxGlhQhSA
508972591949049856,2014-09-08 13:38:16,http://t.co/h24YmBz7rD
508957473353760768,2014-09-08 12:38:12,http://t.co/mi1DSaaX5d
508942349536616450,2014-09-08 11:38:06,http://t.co/x3zxTNeMJz
508927256384008192,2014-09-08 10:38:07,http://t.co/kEvNPlxIdf
508912155102826496,2014-09-08 09:38:07,http://t.co/sSZlmQtHQN
508897065850912768,2014-09-08 08:38:10,http://t.co/GWJZAcjfC5
508881965161148416,2014-09-08 07:38:09,http://t.co/RqcfE57aDp
508866867579322368,2014-09-08 06:38:10,http://t.co/NKZcEsmt8N
508851770450522113,2014-09-08 05:38:10,http://t.co/gQfz297g8h
508836663859372032,2014-09-08 04:38:09,http://t.co/vg0xWopt97
508821570488664065,2014-09-08 03:38:10,http://t.co/gkK3fu3MFJ
508806463780028416,2014-09-08 02:38:08,http://t.co/AQgMQZLjZh
508791360456237056,2014-09-08 01:38:07,http://t.co/6OqxBKTQ3N
508776285926346752,2014-09-08 00:38:13,http://t.co/fJr9ErBYb1
