id,created_at,text
148312521135239168,2011-12-18 08:03:55,RT: GoogleアカウントでOpenID認証時、「次回から入力を省略」にチェックを入れたまま認証してしまった。元に戻せないのかなぁ…と思ったけど、Googleアカウントの「アカウントの概要 → アプリケーションとサイトを... http://t.co/iDGtPXIC
148312519700791296,2011-12-18 08:03:54,RT: これでGoogle、mixi、Yahoo!、はてな、openid で、OpenIDを使ったログインができるようになった。: これでGoogle、mixi、Yahoo!、はてな、openid で、OpenIDを使ったロ... http://t.co/GZODql4c
148312518463467520,2011-12-18 08:03:54,RT: 以前にちょっとだけ調べて断念した、GoogleのOpenIDがすんなり実装できた。: 以前にちょっとだけ調べて断念した、GoogleのOpenIDがすんなり実装できた。 http://t.co/5bq6I3R1
148280775341637632,2011-12-18 05:57:46,RT: @SwCatwalks tried to by can't because I can't comment with my livejournal openid. :(: @SwCatwalks tried to b... http://t.co/kXMb5xV6
148280774389542912,2011-12-18 05:57:46,RT: I just voted for 'What if I have forgotten my O…' what do you think? http://t.co/mc3aSFEd #OpenID #feedback:... http://t.co/l6XNz1Ss
148280773244489728,2011-12-18 05:57:45,"RT: 【定期】ブログはこちらです。
よければどうぞ^^http://t.co/9HnHAIJ8: 【定期】ブログはこちらです。
よければどうぞ^^http://t.co/9HnHAIJ8 http://t.co/mgsxcUsy"
148280772221083649,2011-12-18 05:57:45,"RT: Michelle on giving love, and being amazed by the repercussions...

http://t.co/C5dtBMl1: Michelle on giving ... http://t.co/iwx1rgP7"
148234022177353728,2011-12-18 02:51:59,RT: http://t.co/wy91zggE: Accedi usando OpenID http://t.co/qtWbwHwr: http://t.co/wy91zggE: Accedi usando OpenID ... http://t.co/G9cHUMvI
148234020319268864,2011-12-18 02:51:59,RT: Redeem a Gift Card http://t.co/3rvX4PLS via @: Redeem a Gift Card http://t.co/3rvX4PLS via @ http://t.co/pyq6v6Fg
148234018641547264,2011-12-18 02:51:58,RT: openID works on local but fails on web host: i used openID for my website login and registration(for google ... http://t.co/NEsTIytu
148234017173549056,2011-12-18 02:51:58,RT: OpenIDについていろいろ　　http://t.co/UogZkIIk: OpenIDについていろいろ　　http://t.co/UogZkIIk http://t.co/REgzdU7T
148234015936221184,2011-12-18 02:51:58,RT: Google+: Use it to be omnipresent on the internet! http://t.co/5dgZygdl: Google+: Use it to be omnipresent o... http://t.co/3I6AulPQ
148185384294162432,2011-12-17 23:38:43,RT: yahoo 계정설정도 왜 이리 복잡해? 그냥 계정 탈퇴해버렸다. 대신 openid로 운영해야겠다.: yahoo 계정설정도 왜 이리 복잡해? 그냥 계정 탈퇴해버렸다. 대신 openid로 운영해야겠다. http://t.co/KxCxBqEq
148185381190385664,2011-12-17 23:38:42,RT: OAuth とか OpenID とかよくわからないことだらけだ。とりあえず保留。: OAuth とか OpenID とかよくわからないことだらけだ。とりあえず保留。 http://t.co/GkwWNZ1J
148177533232361473,2011-12-17 23:07:31,RT: how is browserid any different than openid?: how is browserid any different than openid? http://t.co/uOk9KPd7
148177532158619648,2011-12-17 23:07:31,"RT: لي خمسةٌ اطفي بهم شر الجحيم الحاطمة
http://t.co/xEVDzYsf

للتحميل من خلال الآيفون انصح بتنزيل برامج التحميل ... http://t.co/opkotZ1J"
148177530870964224,2011-12-17 23:07:31,"RT: @adamnash Moreover, I'd say 99.9% would be just fine using FB, TW, LI, or OpenID. Moreover, BrowserID looks ... http://t.co/652InNUB"
148177529432309763,2011-12-17 23:07:30,"RT: @Kyra2001  #DickerEngel: #PiratenId wüßrde ich nehmen, wenn #anonyme Identitäten, Identitätsmanager und auf ... http://t.co/C961axvP"
148177527947530240,2011-12-17 23:07:30,RT: Paypal Access : l'identification universelle selon Paypal http://t.co/zyfT1bZZ: Paypal Access : l'identifica... http://t.co/kgy7Mk4L
148154066604802048,2011-12-17 21:34:16,"RT: @twf_support I tried your suggestion of resetting my password. While I can now log on to TF, I still cannot ... http://t.co/Evrm2OMY"
148154065501696002,2011-12-17 21:34:16,"RT: Sign in whith facebook, twitter, google, yahoo, openid or disqus and comment your preferred application.: Si... http://t.co/5cVzAMHs"
148154064146939904,2011-12-17 21:34:16,RT: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　http://t.co/lXr44wtl　#followmejp: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　... http://t.co/gT7rDBlF
148146163680428032,2011-12-17 21:02:52,RT: イベリコ豚のサルシチョンとマンガリッツァ豚のサラミとボジョレーヌーヴォー2本セットフィリップ...  http://t.co/euAi1JxG: イベリコ豚のサルシチョンとマンガリッツァ豚のサラミとボジョレーヌーヴォ... http://t.co/vb4RFSFG
148146161906233344,2011-12-17 21:02:52,RT: Struggling to sanely test OpenID authentication in a rails app. I know there's a way...: Struggling to sanel... http://t.co/0QFxTxg9
148122433143054336,2011-12-17 19:28:34,RT: Why has #Microsoft not yet added #openid support with #Hotmail ?: Why has #Microsoft not yet added #openid s... http://t.co/MmLqXyAp
148114526536073216,2011-12-17 18:57:09,RT: @chrisandharvey http://t.co/gdXdm5qu - this is where I vented my ire!: @chrisandharvey http://t.co/gdXdm5qu ... http://t.co/xoYhtpqd
148114523428098048,2011-12-17 18:57:08,RT: OpenID: How to best associated Multiple OpenID Accounts to one User? http://t.co/aigCJSYD #TEAMFOLLOWBACK: O... http://t.co/odcfnM6y
148114520634699776,2011-12-17 18:57:08,RT: RT @tzmtk: OpenID Summit Tokyo: Where Passion for Identity Took the Stage http://t.co/20tNVPCk: RT @tzmtk: O... http://t.co/1sVUbWFq
148075406300426241,2011-12-17 16:21:42,RT: @cul_s or OpenID or BrowserID or LastPass or... #youprefer: @cul_s or OpenID or BrowserID or LastPass or... ... http://t.co/6gwhYe8n
148075405084065792,2011-12-17 16:21:42,RT: マンガリッツァ豚のサラミとボジョレーヌーヴォー1本セットシャ・ルージュ【YDKG-t】   http://t.co/yntenlNZ: マンガリッツァ豚のサラミとボジョレーヌーヴォー1本セットシャ・ルージュ【YDKG... http://t.co/IPj7OpN0
148075403569934337,2011-12-17 16:21:41,RT: Дайте OpenID из Москвы  - с. Дьяконово: козлы http://t.co/46JDkfLd: Дайте OpenID из Москвы  - с. Дьяконово: ... http://t.co/XoanYgdu
148075401967702017,2011-12-17 16:21:41,RT: ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー2011】[2011] ミュスカ・ヌーヴォー / ジル・...  http://t.co/9OW5TxAw: ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー201... http://t.co/IMHnU3o6
148075400654880769,2011-12-17 16:21:41,RT: 【ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー2011】【金賞受賞ワイン】[2011] ジル・ド・...   http://t.co/7xWQKIzC: 【ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー20... http://t.co/W8PXP24a
148036494458757120,2011-12-17 13:47:05,RT: Buy @KELLYROWLAND's Single ''Lay It On Me'' https://t.co/9T85YW24: Buy @KELLYROWLAND's Single ''Lay It On Me... http://t.co/cbvVp4Kl
148036493099798529,2011-12-17 13:47:04,"RT: ヤマトの再配達、ネットだとメンバー登録が必要とか。
面倒くさい。
せめてOpenIDにしてくれよ、、、
再配達のためだけのIDなんて、いらないし。: ヤマトの再配達、ネットだとメンバー登録が必要とか。
面倒くさい。
... http://t.co/7OfSCpXV"
147997385799376896,2011-12-17 11:11:41,RT: @nitinatsangsit ยากอยู่นะ มันเป็นสิ่งที่ wm หลายคนแก้ไม่ตก หลายคนไปเล่นพวก openID หรือ fb comment บนช่อง com... http://t.co/v0ysJX3K
147958250967535616,2011-12-17 08:36:10,RT: http://t.co/91BtZwYU: http://t.co/91BtZwYU http://t.co/RRajEaRM
147958249432420352,2011-12-17 08:36:10,RT: Интересная технология. На первый взгляд выглядит перспективней OpenID http://t.co/EQeKeXXP: Интересная техно... http://t.co/C7ql5S1k
147958248417398784,2011-12-17 08:36:10,RT: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　http://t.co/lXr44wtl　#followmejp: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　... http://t.co/Fd9XRNto
147934317270671360,2011-12-17 07:01:04,RT: PS VITAのブラウザからmixiのOpenIDを使って、自分のサイトにログインできた。よかったよかった: PS VITAのブラウザからmixiのOpenIDを使って、自分のサイトにログインできた。よかったよかった http://t.co/u7qXTVS5
147934315605532672,2011-12-17 07:01:03,"RT: Janrain Engage - Social Login and Social Sharing with multiple providers including Facebook, Twitter, and Op... http://t.co/DS6ESvYd"
147934313957179392,2011-12-17 07:01:03,RT: @steffyspandcs I comment using my openid livejournal account and it won't accept the comment just randomly o... http://t.co/yy80YNqQ
147934311583191040,2011-12-17 07:01:03,"RT: ブログ更新～ただのTERA日記です。
http://t.co/miYs6gmJ: ブログ更新～ただのTERA日記です。
http://t.co/miYs6gmJ http://t.co/yBnSsogl"
147895503684763648,2011-12-17 04:26:50,"RT: Fixed the apache2::mod_auth_openid recipe, and updated to v0.6 of the module. Talk about an *epic* yak shave... http://t.co/hqF39Pn3"
147895501721833472,2011-12-17 04:26:50,RT: Cloud Identity Summit 2011 TOI http://t.co/HHRcGXA4 API認証はOAuth2.0 アイデンティティAPIはOpenID Connect ユーザープロビジョニングらS... http://t.co/q1MHrnZy
147880064502079489,2011-12-17 03:25:29,RT: Django向けのOpenIDで認証する何か作ってる #pyhack: Django向けのOpenIDで認証する何か作ってる #pyhack http://t.co/HJ2MO8U0
147880062711119872,2011-12-17 03:25:29,"RT: @brettreasure actually, is an openid endpoint login available?: @brettreasure actually, is an openid endpoin... http://t.co/PQv2J2BR"
147880060798513152,2011-12-17 03:25:28,RT: RT @philikon: How is BrowserID different from OpenID and single sign-on solutions? My overview (hope I got t... http://t.co/8y8IwBaD
147880059326300160,2011-12-17 03:25:28,RT: @PelleB thanks for the follow --  heres a Janrain video about OpenID engage http://t.co/lRFSkF7p: @PelleB th... http://t.co/39H0Ynlx
147880057531154432,2011-12-17 03:25:27,RT: @twfeed OpenID login doesnt seem to load on your page right now.: @twfeed OpenID login doesnt seem to load o... http://t.co/iZGRXjO0
147841076135346177,2011-12-17 00:50:33,RT: Веб-стандарты / #BrowserID: почтовый адрес как ID пользователя http://t.co/r0sXVMKP #openid #авторизация: Ве... http://t.co/yTgBRIG6
147841074235318272,2011-12-17 00:50:33,RT: 2001 review: The cloud left its prints all over identity. PingTalk Blog http://t.co/VKkj8TW2 #OAuth #OpenID ... http://t.co/lBYM28zK
147841072863772672,2011-12-17 00:50:33,RT: RT @philikon: How is BrowserID different from OpenID and single sign-on solutions? My overview (hope I got t... http://t.co/EmPvinFN
147841071089594368,2011-12-17 00:50:32,RT: RT @tzmtk: OpenID Summit Tokyo: Where Passion for Identity Took the Stage http://t.co/20tNVPCk: RT @tzmtk: O... http://t.co/7j5bIME1
147841069499944961,2011-12-17 00:50:32,RT: RT @Janrain: OpenID Summit Tokyo: Where Passion for Identity Took the Stage http://t.co/DwZ9v4uu: RT @Janrai... http://t.co/QoK2LksP
147802265036652545,2011-12-16 22:16:20,"RT: @CellCellPress @cellpressnews conclusion: if you really want to enforce registration, make it at least painl... http://t.co/dQ7A1JLd"
147794501581275136,2011-12-16 21:45:29,RT: @fgfoto @gimmi94 qui :P https://t.co/hYijDTI8: @fgfoto @gimmi94 qui :P https://t.co/hYijDTI8 http://t.co/lMUvbFlU
147794499773534208,2011-12-16 21:45:29,RT: @openid why do you feature a video that you have removed from Youtube? http://t.co/QxZkcuBg: @openid why do ... http://t.co/eeXvx69q
147794497676390400,2011-12-16 21:45:28,RT: Amazon Betterizer http://t.co/kdh5lXH8 via @amazon: Amazon Betterizer http://t.co/kdh5lXH8 via @amazon http://t.co/FrZtszHW
147786732031582208,2011-12-16 21:14:37,RT: Tuuuuuuuuuuuuuuuuuuuuurn It Upppppppppp  https://t.co/MmQHZLBP @KELLYROWLAND: Tuuuuuuuuuuuuuuuuuuuuurn It Up... http://t.co/CNYAvC8k
147786731037532161,2011-12-16 21:14:37,"RT: was just trying valiently to comment on someones blog, with 101 openid things and urls it still didnt work, ... http://t.co/BQyQrmH4"
147786729800212480,2011-12-16 21:14:36,RT: @avantgame Use OpenID for both components and then it doesn't matter.: @avantgame Use OpenID for both compon... http://t.co/PLTmcbfA
147786727602393088,2011-12-16 21:14:36,RT: ChiliProject - Bug #645 (Ready for review): The back_url doesn't work for OpenID logins:  http://t.co/ptAQa... http://t.co/fivFRUCB
147786725559771136,2011-12-16 21:14:35,RT: RT @Janrain: OpenID Summit Tokyo: Where Passion for Identity Took the Stage http://t.co/DwZ9v4uu: RT @Janrai... http://t.co/J9nEAeql
147763211851145216,2011-12-16 19:41:09,RT: 次世代エネルギー期待のエース燃料電池http://t.co/Y9g1qX2e: 次世代エネルギー期待のエース燃料電池http://t.co/Y9g1qX2e http://t.co/5WplKuOv
147755295005880320,2011-12-16 19:09:42,RT: RT @Janrain: OpenID Summit Tokyo: Where Passion for Identity Took the Stage http://t.co/DwZ9v4uu: Janrain: O... http://t.co/v46y4K6D
147755293529477121,2011-12-16 19:09:41,RT: RT @philikon: How is BrowserID different from OpenID and single sign-on solutions? My overview (hope I got t... http://t.co/w5Sq2HOU
147755292518653953,2011-12-16 19:09:41,RT: ...agora só falta os browsers implementarem isso nativamente e poderemos finalmente matar o OpenID.: ...agor... http://t.co/cprGcAiP
147755291411361792,2011-12-16 19:09:41,RT: RT @philikon: How is BrowserID different from OpenID and single sign-on solutions? My overview (hope I got t... http://t.co/PhbWUq18
147755286529179649,2011-12-16 19:09:40,RT: er. pros/cons of using openid in ao3 signup?: er. pros/cons of using openid in ao3 signup? http://t.co/nHFHz7qc
147723942663168000,2011-12-16 17:05:07,"RT: Nieuwe post: OpenID, de oplossing voor de wachtwoorden-chaos. http://t.co/pBlTBkWv: Nieuwe post: OpenID, de ... http://t.co/NYRWF8mC"
147723939672629249,2011-12-16 17:05:06,RT: RT @philikon: How is BrowserID different from OpenID and single sign-on solutions? My overview (hope I got t... http://t.co/wY6RB6x0
147723935608340480,2011-12-16 17:05:05,RT: RT @philikon: How is BrowserID different from OpenID and single sign-on solutions? My overview (hope I got t... http://t.co/DSqzyOjF
147723933855125504,2011-12-16 17:05:05,RT: RT @philikon: How is BrowserID different from OpenID and single sign-on solutions? My overview (hope I got t... http://t.co/I2RmKMEU
147723931435024385,2011-12-16 17:05:04,RT: 今時各サービスごとにIDとPASSを設定するのはスマートじゃないから、俺はOpenIDを推進したい。1つのアカウントで全サービスに出入り出来るとか最高じゃん？: 今時各サービスごとにIDとPASSを設定するのはスマー... http://t.co/rU43v0CL
147692433549955072,2011-12-16 14:59:54,RT: ..막상 가입하려는데 openID가 뭐지(..): ..막상 가입하려는데 openID가 뭐지(..) http://t.co/1vvU1nfK
147692431943548928,2011-12-16 14:59:54,"RT: 【定期】ブログはこちらです。
よければどうぞ^^http://t.co/9HnHAIJ8: 【定期】ブログはこちらです。
よければどうぞ^^http://t.co/9HnHAIJ8 http://t.co/h1zn3Xx2"
147692429963829249,2011-12-16 14:59:53,RT: @garnet_fuji @gockey0603 ああ、OpenIDね。: @garnet_fuji @gockey0603 ああ、OpenIDね。 http://t.co/y6q5ITpW
147692428453871616,2011-12-16 14:59:53,RT: RT @jagregory: I'm liking BrowserID so far. It's like if OpenID meets Facebook Connect without the Facebook.... http://t.co/JdoVeosG
147692426662907904,2011-12-16 14:59:53,RT: @garnet_fuji @gockey0603 Yahoo!は使ってないけど、GoogleはOpenIDに対応してるから便利ではあるね。: @garnet_fuji @gockey0603 Yahoo!は使ってない... http://t.co/APQ2VNRv
147653212072198144,2011-12-16 12:24:03,RT: @julianritterctr .. which should then let you sign in to the same accnt via email/pwd and OpenID ^MM: @julia... http://t.co/Jao6jnSR
147653210260254720,2011-12-16 12:24:03,"RT: @julianritterctr not aware of problems with Google OpenID. If it persists, you could also generate a pwd (vi... http://t.co/bbye84Do"
147653209060679680,2011-12-16 12:24:02,"RT: BrowserID: a re-born, multi-browsers integrated openid? A safer alternative to favebook connect? htt... http://t.co/6LPHCW71"
147653207907254273,2011-12-16 12:24:02,RT: Zeo Mobile Users - Be the first to review your Zeo on Amazon! Can you spare 5 minutes please? http://t.... http://t.co/68QpEUjF
147653205101256704,2011-12-16 12:24:02,RT: もうばれたｗ RT @ritou: ええ、せっかくこっちにいるのに。。。 いや、もしかして温泉合宿したいのか？ RT @yoichiro: それは行かざるを得ないｗ RT @nov: OpenID Connect H... http://t.co/wZzvXQ55
147614100694908928,2011-12-16 09:48:38,RT: RT @jagregory: I'm liking BrowserID so far. It's like if OpenID meets Facebook Connect without the Facebook.... http://t.co/kP91892p
147614099570827264,2011-12-16 09:48:38,RT: I'm liking BrowserID so far. It's like if OpenID meets Facebook Connect without the Facebook. http://t.... http://t.co/eMn1l49z
147614097620467712,2011-12-16 09:48:38,RT: Souvenez-vous.. : Installez votre propre serveur OpenID avec PhpmyID http://t.co/0mnfamWv #archive: Souvenez... http://t.co/duD5ITT1
147614094730592256,2011-12-16 09:48:37,"RT: Don’t have an account? Register now for free, or sign in with any of these services: AIM Google OpenID Artic... http://t.co/XN3251vY"
147614093795266561,2011-12-16 09:48:37,RT: BrowserIDとOpenIDの違いのまとめ http://t.co/zmV6EUjd: BrowserIDとOpenIDの違いのまとめ http://t.co/zmV6EUjd http://t.co/jgNgdqqX
147583011343450112,2011-12-16 07:45:06,RT: もえたんがあればOpenID Connectの翻訳も楽勝ですねッ！！w: もえたんがあればOpenID Connectの翻訳も楽勝ですねッ！！w http://t.co/u3pdhVlY
147583010164838400,2011-12-16 07:45:06,RT: How to setup Plone sites working only with OpenID: I have a Plone 4.1 site using the OpenId module. When a u... http://t.co/0FbWE3zp
147583008927514625,2011-12-16 07:45:05,"RT: @Hinode_Photos bonjour, je pense qu'il est possible de commenter sur DW avec un compte openid. vous pouvez a... http://t.co/0la5pCVx"
147575081864929280,2011-12-16 07:13:35,RT: @tnypxl Or &lt;3 OpenID &lt;3.: @tnypxl Or &lt;3 OpenID &gt;3. http://t.co/jxQjXbFS
147575079948140544,2011-12-16 07:13:35,RT: これからはConnect！コネクト！っていってますが、OpenIDをじゃっかん知ったかしてたのでそのへんも勉強しておきます…: これからはConnect！コネクト！っていってますが、OpenIDをじゃっかん知ったかし... http://t.co/enY8cne9
147575077397999616,2011-12-16 07:13:34,RT: いまさらながらOpenID Summitのまとめと復習してます。: いまさらながらOpenID Summitのまとめと復習してます。 http://t.co/ccqBGyPU
147575075913216001,2011-12-16 07:13:34,"RT: Если вломы тестировать openid со всеми провайдерами, интегрироваться с сервисами не поддерживающие openid, т... http://t.co/1ovWRkjO"
147575073212080129,2011-12-16 07:13:33,"RT: 【定期】ブログはこちらです。
よければどうぞ^^http://t.co/9HnHAIJ8: 【定期】ブログはこちらです。
よければどうぞ^^http://t.co/9HnHAIJ8 http://t.co/9GSlMLy8"
147543748597911552,2011-12-16 05:09:05,"RT: Christmas cards from around the world...

http://t.co/RnFN2Yfc: Christmas cards from around the world...

ht... http://t.co/8qQa0oPy"
147543746316214274,2011-12-16 05:09:05,"RT: @JeremyPoole2 Nice review, but it was too hard to get through the OpenID business on your blog to leave a co... http://t.co/dmGI8qU6"
147543745015975936,2011-12-16 05:09:04,RT: そう考えると実名制のFBのアカウントはTwitterなどに比べるとアカウントとしての価値は高いのかな openid認証をした時にこれを分けているサイトは見たことがないけど、面白いとは思う: そう考えると実名制のFBの... http://t.co/pGzQxYbp
147543743279542273,2011-12-16 05:09:04,"RT: Demo of a CDS (or ""hot"" account chooser) - Account Chooser ...: OpenID Foundation working group on account c... http://t.co/xNOO7jy2"
147480817948573697,2011-12-16 00:59:01,RT: @twf_support Why am I unable to log in using OpenID? Been like this all day.: @twf_support Why am I unable t... http://t.co/WISLjTmb
147473080309137408,2011-12-16 00:28:16,RT: @haneenbaghdadi يجيني تعذر التحقق من بيانات اعتماد OpenID خلي اجرب في مدونات ثانية اشوف طريقة التعليق يمكن ك... http://t.co/O3YBAI1F
147473078056787968,2011-12-16 00:28:16,"RT: @RobStenation love the new look back post :)) Can't comment, says OpenID Error :/: @RobStenation love the ne... http://t.co/Q8nassAK"
147465326781661184,2011-12-15 23:57:28,RT: @mlmoo http://t.co/5PJmyDJo: @mlmoo http://t.co/5PJmyDJo http://t.co/7seLCJR4
147465325171060738,2011-12-15 23:57:27,RT: @EmpressZ_ http://t.co/5PJmyDJo: @EmpressZ_ http://t.co/5PJmyDJo http://t.co/sNvwnxVJ
147465322088235008,2011-12-15 23:57:27,RT: RT @vFabric: Learn vFabric tc Server in just 2.5 Hours. New course: vFabric tc Server Essentials htt... http://t.co/cdlHKkyA
147465319412281344,2011-12-15 23:57:26,RT: @BusinesIntelTER http://t.co/5PJmyDJo: @BusinesIntelTER http://t.co/5PJmyDJo http://t.co/rAMam9Od
147465317327704065,2011-12-15 23:57:26,RT: @myoptika http://t.co/5PJmyDJo: @myoptika http://t.co/5PJmyDJo http://t.co/n2VcswGr
147441919620947969,2011-12-15 22:24:27,RT: @timothycoulter7 http://t.co/5PJmyDJo: @timothycoulter7 http://t.co/5PJmyDJo http://t.co/xVijVQWv
147441918266187776,2011-12-15 22:24:27,RT: @ananahc http://t.co/5PJmyDJo: @ananahc http://t.co/5PJmyDJo http://t.co/MWJ4XpZp
147441916924002304,2011-12-15 22:24:26,RT: @S11NNYD http://t.co/5PJmyDJo: @S11NNYD http://t.co/5PJmyDJo http://t.co/j04i8N13
147441914243850240,2011-12-15 22:24:26,RT: @fara_sangga http://t.co/5PJmyDJo: @fara_sangga http://t.co/5PJmyDJo http://t.co/QjETiMmT
147441912687767552,2011-12-15 22:24:25,RT: @DC4Three http://t.co/5PJmyDJo: @DC4Three http://t.co/5PJmyDJo http://t.co/XHG305WX
147426046784974849,2011-12-15 21:21:23,RT: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　http://t.co/lXr44wtl　#followmejp: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　... http://t.co/MQ7DqryC
147426044922695680,2011-12-15 21:21:22,RT: イベリコ豚のサルシチョンとマンガリッツァ豚のサラミとボジョレーヌーヴォー2本セットフィリップ...  http://t.co/euAi1JxG: イベリコ豚のサルシチョンとマンガリッツァ豚のサラミとボジョレーヌーヴォ... http://t.co/C4n2xc7N
147402362795999232,2011-12-15 19:47:16,RT: Google OpenID - how to use checkid_immediate in javascript?: With openid.mode=checkid_setup I can open a pop... http://t.co/Qr6zHtwc
147394452816793600,2011-12-15 19:15:50,"RT: @iMediaTweet Heya, your commenting system kind of stinks. Why not something like OpenID or Disqus?: @iMediaT... http://t.co/Cu8N1YVQ"
147394451231342592,2011-12-15 19:15:50,RT: Create OpenID From Google Account http://t.co/2RTRZumh: Create OpenID From Google Account http://t.co/2RTRZumh http://t.co/f26MfS1x
147394449893371904,2011-12-15 19:15:49,RT: Create OpenID From Google Account http://t.co/m5ybOcaS: Create OpenID From Google Account http://t.co/m5ybOcaS http://t.co/VfglAB2v
147394448312107008,2011-12-15 19:15:49,RT: Create OpenID From Google Account http://t.co/3sO7Y3Tn: Create OpenID From Google Account http://t.co/3sO7Y3Tn http://t.co/sUNkhkEG
147394446751834112,2011-12-15 19:15:49,RT: RT @vFabric: Spring Framework 3.1 and Grails 2.0 Released http://t.co/gijjzhvH #java: RT @vFabric: Spring Fr... http://t.co/cWGRxSnn
147363116517302272,2011-12-15 17:11:19,"RT: Дайте OpenID из Камышина  - Воинская часть 21797: Да,правильно! Эти нигеры ченомазые ваще страх потеряли! Я ... http://t.co/A2YDGLBW"
147363113791004674,2011-12-15 17:11:18,RT: @Johannes_Ernst logging in would have been easier with OpenID! :) /cc @united: @Johannes_Ernst logging in wo... http://t.co/yYBpPRE5
147355333956874242,2011-12-15 16:40:24,"RT: Grab some UGGS! $25 for $50 Worth of Clothes, Shoes, and Accessories from Overland Sheepskin Co... http://t.... http://t.co/T96sF6eJ"
147355332392394756,2011-12-15 16:40:23,RT: マンガリッツァ豚のサラミとボジョレーヌーヴォー1本セットシャ・ルージュ【YDKG-t】   http://t.co/yntenlNZ: マンガリッツァ豚のサラミとボジョレーヌーヴォー1本セットシャ・ルージュ【YDKG... http://t.co/2RNphrwQ
147355330995683328,2011-12-15 16:40:23,RT: ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー2011】[2011] ミュスカ・ヌーヴォー / ジル・...  http://t.co/9OW5TxAw: ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー201... http://t.co/xcVZYK0W
147355328424583170,2011-12-15 16:40:22,RT: 【ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー2011】【金賞受賞ワイン】[2011] ジル・ド・...   http://t.co/7xWQKIzC: 【ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー20... http://t.co/G5Q88quu
147355326751064065,2011-12-15 16:40:22,"RT: @theemdash I have an eljay, I just haven't used it in about 5 years. I'll look into OpenID, as the community... http://t.co/xM6U4vzd"
147323845542551552,2011-12-15 14:35:16,RT: @_Argonaut_ Trying to login with OpenID or Facebook? Both seem to be working. Please email help@swappa.com w... http://t.co/5wE0yVPM
147323843105665024,2011-12-15 14:35:15,RT: その辺はリスクと利便性のバランスですよね。住基ネットでさえ完璧に動いているわけでもないですからね。 QT @papanda: OpenIDで住所も一元管理したい。引っ越しするたびに利用している全てのサービス(主に金融... http://t.co/Dtcmw8Lu
147323841360826369,2011-12-15 14:35:15,"RT: 【定期】ブログはこちらです。
よければどうぞ^^http://t.co/9HnHAIJ8: 【定期】ブログはこちらです。
よければどうぞ^^http://t.co/9HnHAIJ8 http://t.co/RnAxrU8W"
147323839926382592,2011-12-15 14:35:15,"RT: @semarketir kalo gtu ane nunggu ada yang lebih bagus dari openID deh, biar menang satu langkah..: @semarketi... http://t.co/0RqiZT1l"
147323838366089217,2011-12-15 14:35:14,RT: Get the Username and email from OPenId Logged In Username: I am using OpenId with google to Login into my we... http://t.co/9sq3v2WL
147316034523762689,2011-12-15 14:04:14,RT: @Apakhri ada yg lebih bagus OpenID bang..: @Apakhri ada yg lebih bagus OpenID bang.. http://t.co/A6j1Y2MA
147316032980254720,2011-12-15 14:04:13,RT: http://t.co/1ZboOqFr: http://t.co/1ZboOqFr http://t.co/fKlBox5T
147316031541620737,2011-12-15 14:04:13,"RT: To enter stackoverflow. ""lookup"" stackoverflow account, reset openid password, forget why I wanted to login.... http://t.co/LNB0QjcJ"
147316030241386496,2011-12-15 14:04:13,"RT: 說 去他的OpenID, 現在不能登入wikispaces了...早知道就不用了[WTF] http://t.co/ZpgCPpjV: 說 去他的OpenID, 現在不能登入wikispaces了...早知道就不用了... http://t.co/RKiUx6wS"
147316027460554752,2011-12-15 14:04:12,"RT: @tranqy lol, the same thing has happened to me as well.  There is something wrong with so many openid implem... http://t.co/qiWeYjSp"
147254443073744896,2011-12-15 09:59:29,RT: Heute hat wieder jemand vom Flagbit-Team ein Türchen im Adventskalender von webguys geöffnet. Auch bei David... http://t.co/BVur8lPE
147254441815445504,2011-12-15 09:59:29,RT: @nanamesan まだ見えてるよー　FBとgoogleかyahooかopenIDのアカウントがリンクされちゃってるんじゃないのかなぁ？切り離せばいいと思うよ: @nanamesan まだ見えてるよー　FBとgoo... http://t.co/HflKpxfU
147254438430654464,2011-12-15 09:59:28,RT: RT @papanda: OpenIDで住所も一元管理したい。引っ越しするたびに利用している全てのサービス(主に金融機関)の住所変更を一件一件行うとか、クレイジーすぎる。: RT @papanda: OpenIDで住... http://t.co/5zzmd6sz
147254436790677504,2011-12-15 09:59:28,RT: Yahoo! Account Help | - SLN2062 - How to enable your Yahoo! account for OpenID access http://t.co/ofDoltxE: ... http://t.co/I78ftRrW
