id,created_at,text
508788210713890818,2014-09-08 01:25:36,この風車はな、この子供たちがボランティア活動で作った大事なものだったんだ！誰がやったんだ？
508755419808796672,2014-09-07 23:15:18,そんなの俺が知るかよ。
508737093346926592,2014-09-07 22:02:29,おはよーー！なあ、みんな、もう起きたか？今日も頑張れよ！
508631085534568449,2014-09-07 15:01:15,お休み！もう遅い時間だし、みんなも早く寝てね！
508629640231915521,2014-09-07 14:55:30,そろそろ・・・寝ようか。
508604181087666176,2014-09-07 13:14:20,またお前らか！おい、喧嘩はやめろ、こら！
508574020908773378,2014-09-07 11:14:30,「超常犯罪」捜査課だけど、「超常現象」も気になるね、UFOとか。
508543782594162689,2014-09-07 09:14:20,この場を見逃すからには、いつもどおりに、俺に情報を。
508513582284169216,2014-09-07 07:14:20,【風都署警察官募集】
508483393827254272,2014-09-07 05:14:22,調べ物ですか？・・・また、風吹岬。
508472326849961984,2014-09-07 04:30:24,おい、真倉！昆布茶が切れてる。
508453196386148353,2014-09-07 03:14:23,どこかの芸人みたい？何のことだ。
508449927249141760,2014-09-07 03:01:23,課長、ちょっと一息入れましょうか。
508422962014191616,2014-09-07 01:14:14,今度見つけたらタダじゃおかねえ、この俺がギッタンギッタンにしてからな、逮捕してやる！
508411928645873664,2014-09-07 00:30:24,@wakana_bot　・・・若菜姫！
508392828481716224,2014-09-06 23:14:30,クロスワードパズルが楽しいね。
508374861295529984,2014-09-06 22:03:06,@Tsugami_Shoichi おい、おい！誰か、助けてくれ！
508374225246511104,2014-09-06 22:00:35,おはよーー！なあ、みんな、もう起きたか？今日も頑張れよ！
508268599937490944,2014-09-06 15:00:52,あ、疲れた、疲れた…お休み。
508241809974124544,2014-09-06 13:14:24,俺はな、誓いを立てたんだよ。もう２度と、騙されねえってな。ハハハ
508211653897236480,2014-09-06 11:14:35,ああ、肩こりが辛いよ。
508201793147260928,2014-09-06 10:35:24,ドーパント！？
508181431529381888,2014-09-06 09:14:29,そんな事が・・・？
508151260743090177,2014-09-06 07:14:36,本当かよ！？
508121053009170434,2014-09-06 05:14:34,何があったら、いつも風都署に連絡してください！
508109951412092928,2014-09-06 04:30:27,おい、真倉！昆布茶が切れてる。
508090915873767424,2014-09-06 03:14:48,仮面ライダー！！
508087846683414528,2014-09-06 03:02:37,課長、ちょっと一息入れましょうか。
508060608655142912,2014-09-06 01:14:23,大丈夫か？！・・・それにしても、何だあの怪物は。
508030479174344704,2014-09-05 23:14:39,女は怖えもんだ・・・
508011888630706176,2014-09-05 22:00:47,みんな、おはよー！！
507906279444992000,2014-09-05 15:01:08,何か眠いな・・・寝ます。お休み！
507879418065203200,2014-09-05 13:14:23,お待ちしておりました、照井課長！
507849266656575488,2014-09-05 11:14:35,お前たちの要求は何だ！！この野郎・・・うん！？
507819034033664000,2014-09-05 09:14:27,ツボ押し器で変身！
507790334521126912,2014-09-05 07:20:24,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
507788880112664576,2014-09-05 07:14:37,俺はな、前々からどうも胡散臭い奴だと思ってたんだ！
507758627143172096,2014-09-05 05:14:25,全く、もう。
507728422248775680,2014-09-05 03:14:23,せっかく取調室に来たんだ。カツ丼でも食うか？
507725228739268608,2014-09-05 03:01:42,課長、ちょっと一息入れましょうか。
507698199180500993,2014-09-05 01:14:17,クロスワードパズルが楽しいね。
507668054516322305,2014-09-04 23:14:30,俺のスピンオフはまだか？
507650097065099264,2014-09-04 22:03:09,@Tsugami_Shoichi 今度うちの署に凄え新人が配属されるんだってよ。
507649499171270656,2014-09-04 22:00:46,おはよーー！なあ、みんな、もう起きたか？今日も頑張れよ！
507543750218764288,2014-09-04 15:00:34,何か眠いな・・・寝ます。お休み！
507517006728286209,2014-09-04 13:14:18,照井課長結婚おめでとう・・・！
507483438908071936,2014-09-04 11:00:55,@shotaro_joker　おっとととと・・・仕事はねぇんじゃないのか、翔太郎。どこ行くんだ？
507426419681411072,2014-09-04 07:14:20,うん、いやー見事な殉職だった。
507408497823064064,2014-09-04 06:03:07,@Tsugami_Shoichi だね。
507405978631806976,2014-09-04 05:53:07,@Tsugami_Shoichi 心配すんなって言ったろう。
507403467879505921,2014-09-04 05:43:08,@Tsugami_Shoichi お任せ下さい
507400950391140352,2014-09-04 05:33:08,@Tsugami_Shoichi おいおいおい・・・
507398434442051585,2014-09-04 05:23:08,@Tsugami_Shoichi ・・・誰？
507396241873838080,2014-09-04 05:14:25,待てって言ったろう、コラ！
507385168709955584,2014-09-04 04:30:25,おい、真倉！昆布茶が切れてる。
507366030276968448,2014-09-04 03:14:22,ただの思い過ごしならそれでいい。
507362695117426688,2014-09-04 03:01:07,課長、ちょっと一息入れましょうか。
507335850225442816,2014-09-04 01:14:27,どこだ！？UFO！？
507305658895454208,2014-09-03 23:14:29,おい翔太郎！
507287709270806529,2014-09-03 22:03:09,@Tsugami_Shoichi お前、もう絶対喧嘩しねえって約束したろ？
507287035824992256,2014-09-03 22:00:28,おはよーー！なあ、みんな、もう起きたか？今日も頑張れよ！
507181330136711168,2014-09-03 15:00:26,あ、疲れた、疲れた…お休み。
507154649174908928,2014-09-03 13:14:25,全く、もう。
507124453952593920,2014-09-03 11:14:26,お待ちしておりました、照井課長！
507121030121263104,2014-09-03 11:00:50,今日はちょっとバーに行こう！
507094233887428608,2014-09-03 09:14:21,俺は・・・お前、色々、その・・・忙しいわけだよな。
507065558437593088,2014-09-03 07:20:24,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
507064043387879424,2014-09-03 07:14:23,よし、分かった！いいか、でももう二度と喧嘩すんじゃねえぞ。分かったな？
507033851751702528,2014-09-03 05:14:25,UFO～！
507003655854096384,2014-09-03 03:14:25,恐怖を英語で・・・恐怖か・・・テ・・・？
507000464399794176,2014-09-03 03:01:44,課長、ちょっと一息入れましょうか。
506973436258705409,2014-09-03 01:14:20,おい、真倉、将棋やろう！
506943269909962754,2014-09-02 23:14:28,調べ物ですか？・・・また、風吹岬。
506924816742367235,2014-09-02 22:01:09,おはよーー！なあ、みんな、もう起きたか？今日も頑張れよ！
506818999988932608,2014-09-02 15:00:40,お休み！もう遅い時間だし、みんなも早く寝てね！
506817692829904896,2014-09-02 14:55:28,そろそろ・・・寝ようか。
506792244804722689,2014-09-02 13:14:21,おい、どうしたんだよ？
506762060454055936,2014-09-02 11:14:25,相変わらず鼻がいいな。
506731827541704704,2014-09-02 09:14:16,グッドアイデアだ！なぁ、亜樹～子。
506701685117313024,2014-09-02 07:14:30,余計な事言うんじゃないよっお前は！何だその髪型は？
506671491212001280,2014-09-02 05:14:31,ったく、真倉！お前もちゃんと働けよ！！・・・はぁ？いや、俺、もちろん働きますよ、なあ！
506660393280761856,2014-09-02 04:30:25,おい、真倉！昆布茶が切れてる。
506641245297324032,2014-09-02 03:14:20,照井警視は、この風都署に新しく超常犯罪捜査課を設立しに来たエリートさんだよ！
506638159854059520,2014-09-02 03:02:04,課長、ちょっと一息入れましょうか。
506611041518645248,2014-09-02 01:14:19,ハハハ・・・冗談だよ！
506580971869581312,2014-09-01 23:14:50,俺はな、誓いを立てたんだよ。もう２度と、騙されねえってな。ハハハ
506562431204589568,2014-09-01 22:01:09,おはよ・・・ああ、ちょっと眠い・・・肩こりキツイし・・・。
506456722907471872,2014-09-01 15:01:06,お休み！もう遅い時間だし、みんなも早く寝てね！
506429842783342592,2014-09-01 13:14:18,ん？昆布茶が切れてる！
506399855523012608,2014-09-01 11:15:08,あれ？何で俺の名前を知ってんだ？
506369568470597632,2014-09-01 09:14:47,この悪女め！
506340778453372928,2014-09-01 07:20:23,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
506339417397538816,2014-09-01 07:14:59,超常犯罪捜査課は三人しかねえのかよ！？これじゃキツイぜ。増員してくれよ・・・。
506309123747504130,2014-09-01 05:14:36,もう一丁！もう一丁！
506282907086778368,2014-09-01 03:30:25,風麺がうまい！うまい！特大ナルトが素晴らしい！
506278885537751040,2014-09-01 03:14:27,よし、分かった！いいか、でももう二度と喧嘩すんじゃねえぞ。分かったな？
506276614208897024,2014-09-01 03:05:25,風麺でも食べに行こうか．．．
506275740388573184,2014-09-01 03:01:57,課長、ちょっと一息入れましょうか。
506248648179478529,2014-09-01 01:14:18,10時14分か・・・早く休みたい。
506218490491973632,2014-08-31 23:14:27,ほら話？
506210603904409602,2014-08-31 22:43:07,@K_Tsukasa_bot おはよう！門矢士、今日も頑張ってね。
506208082527916032,2014-08-31 22:33:06,@K_Tsukasa_bot おはよう！
506205569649106944,2014-08-31 22:23:07,@K_Tsukasa_bot おはようございまーす。
506200028130459648,2014-08-31 22:01:06,おはよう！おはよう！
506094502990204928,2014-08-31 15:01:46,眠い・・・帰ろうか・・・お休み。
506092987428786176,2014-08-31 14:55:45,そろそろ・・・寝ようか。
506067472579973121,2014-08-31 13:14:22,課長！こっちは何とかやっつけましたよ！
506037306428362754,2014-08-31 11:14:30,誰か、助けてくれ！
506007412243841024,2014-08-31 09:15:42,真倉！お前かすり傷だろうが！立てよ、また来るぞおい！
505976896920625152,2014-08-31 07:14:27,おいおいおい・・・現場で騒ぐんじゃないよ。
505946740885700608,2014-08-31 05:14:37,いいねぇ。中学生だっけ？俺もそのぐらいの娘が居りゃあさ。
505935610742198273,2014-08-31 04:30:24,おい、真倉！昆布茶が切れてる。
505916506647977985,2014-08-31 03:14:29,グッドアイデアだ！なぁ、亜樹～子。
505913281215606786,2014-08-31 03:01:40,課長、ちょっと一息入れましょうか。
505886284783439872,2014-08-31 01:14:23,おい翔太郎！仮面ライダー呼んでくれ！友達だろ！？
505875213691539456,2014-08-31 00:30:24,@wakana_bot　・・・若菜姫！
505856125661495296,2014-08-30 23:14:33,（クロスワードパズルしてる）
505837589090152448,2014-08-30 22:00:53,みんな、おはよー！！
505732099081379843,2014-08-30 15:01:43,何か眠いな・・・寝ます。お休み！
505705111348187136,2014-08-30 13:14:28,ありゃ！？さっきまで男子だったのに、急に女子中学生に。
505674942721974272,2014-08-30 11:14:35,そして姫のハートも掴むチャ～ンス！
505665075584053248,2014-08-30 10:35:23,ドーパント！？
505644720811307008,2014-08-30 09:14:30,痛てて・・・何だあの女は？
505641282828398592,2014-08-30 09:00:50,課長、ちょっと一息入れましょうか。
505614513891069952,2014-08-30 07:14:28,おいおい、俺のフォトブックも出せよ。タイトルは、タイトルは、えっと・・・「刃野幹夫フォトブック～VERY HANDSOME～」っていいかな。
505586494661079041,2014-08-30 05:23:08,@Tsugami_Shoichi おいおいおい、お前はここで待機してろ！
505584395554545664,2014-08-30 05:14:47,（ハクション）
505583979743821824,2014-08-30 05:13:08,@Tsugami_Shoichi ん、津上翔一？津上翔一か・・・なかなかいい名前だな。
505581463111090176,2014-08-30 05:03:08,@Tsugami_Shoichi ハハハ・・・冗談だよ！
505578942745436160,2014-08-30 04:53:07,@Tsugami_Shoichi 大丈夫だよ、俺刑事だろう？ここは警察署だし、とても安全だ。
505576425349328897,2014-08-30 04:43:07,@Tsugami_Shoichi 実は・・・いや、何でもねえ。
505573914081124352,2014-08-30 04:33:08,@Tsugami_Shoichi あいつは調子がいいんだよ！
505573224860504064,2014-08-30 04:30:24,おい、真倉！昆布茶が切れてる。
505554182036660225,2014-08-30 03:14:44,なんだ、入院生活ってな、もう退屈でダメだアレは。もうダメだダメだ！うん！
505550719856820224,2014-08-30 03:00:58,課長、ちょっと一息入れましょうか。
505523914735251456,2014-08-30 01:14:28,痛てぇ・・・ふふん・・・なんて、騙され上手な俺。ふふふふん・・・。（泣）
505493745706348544,2014-08-29 23:14:35,気にすんな、本当のことだ。
505475246011330560,2014-08-29 22:01:04,お早う！今日も風都を守るために仕事します！
505369751661449216,2014-08-29 15:01:52,あ、疲れた、疲れた…お休み。
505342710211813376,2014-08-29 13:14:25,あれ？九条、今までどこにいたんだ？
505324771584655360,2014-08-29 12:03:08,@Tsugami_Shoichi まあまあまあ
505322252292747264,2014-08-29 11:53:08,@Tsugami_Shoichi えっ？
505319734586265600,2014-08-29 11:43:07,@Tsugami_Shoichi まあまあ、俺にも忙しい時があったよ。
505317218205188096,2014-08-29 11:33:07,@Tsugami_Shoichi まさか・・・そんなはずは無い！
505314699710181377,2014-08-29 11:23:07,@Tsugami_Shoichi この場を見逃すからには、いつもどおりに、俺に情報を。
505312534459449345,2014-08-29 11:14:31,俺のスピンオフはまだか？
505282320178245634,2014-08-29 09:14:27,ん？昆布茶が切れてる！
505253618966990848,2014-08-29 07:20:24,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
505221951749500928,2014-08-29 05:14:34,アンビリーバボー・・・！
505191736230961152,2014-08-29 03:14:30,いいねぇ。中学生だっけ？俺もそのぐらいの娘が居りゃあさ。
505188562665349120,2014-08-29 03:01:53,課長、ちょっと一息入れましょうか。
505161510474108928,2014-08-29 01:14:24,何十年も前からドーパントと戦い続けていますよ、俺。って言うより、なぜか必ずドーパントに絡まれる・・・。
505131374672478208,2014-08-28 23:14:39,やっぱりあの、仮面ライダー、正義の味方だったんですね。いやね、私は初めからそう思っていたんですよ？嘘じゃないですよ？
505113379787141120,2014-08-28 22:03:08,@K_Tsukasa_bot おはようございまーす。
505112835320315904,2014-08-28 22:00:59,おはよう！みんな元気かい？寒い朝は昆布茶でも飲みましょう。
505007127790768130,2014-08-28 15:00:56,眠い・・・帰ろうか・・・お休み。
504980394173685760,2014-08-28 13:14:42,ああ、肩こりが辛いよ。
504950149584396289,2014-08-28 11:14:31,思い出したんだ。上杉誠、武田智、城島泪。あの３人は不良どもと毎日毎日大喧嘩だ。当時、巡査だった俺は・・・。
504946754219819008,2014-08-28 11:01:02,@shotaro_joker　おっとととと・・・仕事はねぇんじゃないのか、翔太郎。どこ行くんだ？
504919971986554880,2014-08-28 09:14:36,分かりやすいんだよ。本当は自分が、亜樹子所長にベッタリと頼られてえんだろ？
504889731897765888,2014-08-28 07:14:27,お前なぁ、そんな事調べる暇があったら俺を罠にはめた女を探せよ・・・。
504859540194463745,2014-08-28 05:14:28,正義の味方気取りが、とうとう本性を現したって事だな。
504848451411013632,2014-08-28 04:30:25,おい、真倉！昆布茶が切れてる。
504829377805172736,2014-08-28 03:14:37,ジンノ・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・マッ・・・ミキオだ。
504826564698050561,2014-08-28 03:03:26,課長、ちょっと一息入れましょうか。
504799147648507904,2014-08-28 01:14:30,何だと！？
504768936760471552,2014-08-27 23:14:27,この場を見逃すからには、いつもどおりに、俺に情報を。
504750363388305409,2014-08-27 22:00:39,おはよ・・・ああ、ちょっと眠い・・・肩こりキツイし・・・。
504644715434635264,2014-08-27 15:00:50,何か眠いな・・・寝ます。お休み！
504618000683503617,2014-08-27 13:14:41,泪と智は幸せになればいいよね！
504587899271000064,2014-08-27 11:15:04,・・・騙された？ハハッ、俺はそう簡単に騙されねえよ！なぁ？
504584520452960256,2014-08-27 11:01:39,今日はちょっとバーに行こう！
504557578378940416,2014-08-27 09:14:35,俺の無実を証明してくれ！
504528840014581760,2014-08-27 07:20:23,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
504527369470627840,2014-08-27 07:14:33,アンビリーバボー・・・！
504497160629411840,2014-08-27 05:14:30,おいおい、俺のフォトブックも出せよ。タイトルは、タイトルは、えっと・・・「刃野幹夫フォトブック～VERY HANDSOME～」っていいかな。
504466953868550144,2014-08-27 03:14:29,【風都警察署・風都防犯協会】この風は通報する風、見てる風、犯罪は許さないぞ！
504463802016874497,2014-08-27 03:01:57,課長、ちょっと一息入れましょうか。
504451514887192576,2014-08-27 02:13:08,@Tsugami_Shoichi まあまあ、俺にも忙しい時があったよ。
504448998262833152,2014-08-27 02:03:08,@Tsugami_Shoichi そんなの・・・俺知るかよ！
504446481261002752,2014-08-27 01:53:07,@Tsugami_Shoichi はぁ？
504443964204675073,2014-08-27 01:43:07,@Tsugami_Shoichi ちょっと待て！お前、何しに来たんだ？
504441446770810880,2014-08-27 01:33:07,@Tsugami_Shoichi やり方がエグいよ。
504438928103858176,2014-08-27 01:23:07,@Tsugami_Shoichi 気にすんな、本当のことだ。
504436733920813056,2014-08-27 01:14:24,『捜査なら、自費でやるので警察は立ち入らないで頂きたい。』だってよ～、怖えよなぁ？
504406581778202625,2014-08-26 23:14:35,クロスワードパズルが楽しいね。
504388049854152704,2014-08-26 22:00:56,おはよう！おはよう！
504282449136713728,2014-08-26 15:01:19,眠い・・・帰ろうか・・・お休み。
504281025770315777,2014-08-26 14:55:40,そろそろ・・・寝ようか。
504255522669744128,2014-08-26 13:14:19,【風都警察・風都生活センター・風都防犯協会】出掛けるときは鍵かけて。
504225368799068160,2014-08-26 11:14:30,乱暴、乱暴はやめろ！
504195143570698240,2014-08-26 09:14:24,あれ・・・仮面ライダーって何人だっけ！？
504164949325664258,2014-08-26 07:14:25,・・・騙された？ハハッ、俺はそう簡単に騙されねえよ！なぁ？
504134769831989248,2014-08-26 05:14:30,俺のことも、ミキオなんて呼んでくんねえかな。
504123673213554688,2014-08-26 04:30:24,おい、真倉！昆布茶が切れてる。
504104567286398976,2014-08-26 03:14:29,大丈夫ですか課長！応援に来ましたよ！
504101653780262912,2014-08-26 03:02:54,課長、ちょっと一息入れましょうか。
504074368511516673,2014-08-26 01:14:29,色々、その・・・忙しいわけだよな。やる事もあるし。
504044173071097857,2014-08-25 23:14:30,仮面ライダー！！
504025780397953027,2014-08-25 22:01:25,おはよ・・・ああ、ちょっと眠い・・・肩こりキツイし・・・。
503920145471791104,2014-08-25 15:01:39,お休み！もう遅い時間だし、みんなも早く寝てね！
503893127480872960,2014-08-25 13:14:18,タコが沢山飛んでいる！？どこ？見たい見たい！
503862956338061312,2014-08-25 11:14:24,正義の味方気取りが、とうとう本性を現したって事だな。
503834947006631938,2014-08-25 09:23:06,@Tsugami_Shoichi 痴漢だと！？この俺がギッタンギッタンにして、逮捕してやる！
503832743239630848,2014-08-25 09:14:21,あいつは・・・ほら、ここしか帰る所がねぇんだからさぁ。
503804062676955138,2014-08-25 07:20:23,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
503802601440149504,2014-08-25 07:14:35,九条、メモリを渡すんだ。な？
503772359124217856,2014-08-25 05:14:24,何でも、超仕事が出来て、超イケメンらしいぞ。
503746219416367105,2014-08-25 03:30:32,風麺がうまい！うまい！特大ナルトが素晴らしい！
503742253395767296,2014-08-25 03:14:46,ほら、お疲れさんだ座ってろ！
503739902891016192,2014-08-25 03:05:26,風麺でも食べに行こうか．．．
503739108695351298,2014-08-25 03:02:17,課長、ちょっと一息入れましょうか。
503726734248640512,2014-08-25 02:13:06,@Tsugami_Shoichi いや、いやハハハ・・・素晴らしい、素晴らしいですね！
503724221738938368,2014-08-25 02:03:07,@Tsugami_Shoichi まあまあ、俺にも忙しい時があったよ。
503721701394247680,2014-08-25 01:53:06,@Tsugami_Shoichi そんなの俺が知るかよ。
503719186686672898,2014-08-25 01:43:07,@Tsugami_Shoichi 何か分かったら、連絡しろよ。
503716668799844353,2014-08-25 01:33:07,@Tsugami_Shoichi 分かった、分かった！言わないよ！
503714151739322368,2014-08-25 01:23:06,@Tsugami_Shoichi 相変わらず鼻がいいな。
503711953919832064,2014-08-25 01:14:22,風都警察署超常犯罪捜査課の刃野だー！！
503681765601320960,2014-08-24 23:14:25,課長が俺より若いのに・・・。
503663350157291520,2014-08-24 22:01:14,おはよ・・・ああ、ちょっと眠い・・・肩こりキツイし・・・。
503557609647915008,2014-08-24 15:01:04,眠い・・・帰ろうか・・・お休み。
503556250580180992,2014-08-24 14:55:40,そろそろ・・・寝ようか。
503530745046917120,2014-08-24 13:14:19,(箱に飛び込む、気絶)
503500633853280256,2014-08-24 11:14:40,九条、メモリを渡すんだ。な？
503470410499780608,2014-08-24 09:14:34,仮面ライダーダブル、左は黒色、右は緑色・・・えっ、違う？左は青色、右は黄色？えっ、どっちでもない？どっちでも間違いない？・・・やーやーこーしーやー。
503440145802985472,2014-08-24 07:14:18,流石アメリカ帰りはひと味違うね。
503409968469377024,2014-08-24 05:14:24,肩こりはどうやって治すか？誰が教えてくれねえか？
503398898627391488,2014-08-24 04:30:24,おい、真倉！昆布茶が切れてる。
503384476504698880,2014-08-24 03:33:06,@Tsugami_Shoichi まあまあまあ・・・
503381963009323008,2014-08-24 03:23:07,@Tsugami_Shoichi いやね、私は初めからそう思っていたんですよ？嘘じゃないですよ？
503379774996094976,2014-08-24 03:14:25,おい、どうしたんだ、おい！・・・大丈夫？腹が痛いのか？？どれどれ、ちょっと見せて・・・痛い痛いいたたたいぃぃぃ！！！
503376289835651072,2014-08-24 03:00:34,課長、ちょっと一息入れましょうか。
503349528339042304,2014-08-24 01:14:13,色々、その・・・忙しいわけだよな。やる事もあるし。
503338506609901568,2014-08-24 00:30:26,@wakana_bot　・・・若菜姫！
503319392524845056,2014-08-23 23:14:29,男子が女子で、女子が男子で。ややこしや・・・
503300806066438144,2014-08-23 22:00:37,みんな、おはよー！！
503195221585166336,2014-08-23 15:01:04,お休み！もう遅い時間だし、みんなも早く寝てね！
503168346351603713,2014-08-23 13:14:16,いいねぇ。中学生だっけ？俺もそのぐらいの娘が居りゃあさ。
503138161984155648,2014-08-23 11:14:20,そいつは凄いね、今度一度泳いでみたいもんだ。
503128359719542784,2014-08-23 10:35:23,ドーパント！？
503122759019266048,2014-08-23 10:13:07,@Tsugami_Shoichi フフフ・・・全く、情けないねえ。
503120244068470784,2014-08-23 10:03:08,@Tsugami_Shoichi まあまあまあ・・・
503117727024676864,2014-08-23 09:53:08,@Tsugami_Shoichi 昆布茶！
503115203559428097,2014-08-23 09:43:06,@Tsugami_Shoichi おい、おい！誰か、助けてくれ！
503112686691815424,2014-08-23 09:33:06,@Tsugami_Shoichi おい・・・こりゃ随分まずいんじゃないのか？え？
503110175687847936,2014-08-23 09:23:07,@Tsugami_Shoichi ハハハ・・・冗談だよ！
503107958473900032,2014-08-23 09:14:19,【風都署警察官募集】
503077770901991424,2014-08-23 07:14:21,クロスワードパズルが楽しいね。
503047559409975296,2014-08-23 05:14:18,誰がやったんだ？
503036510296240129,2014-08-23 04:30:24,おい、真倉！昆布茶が切れてる。
503017371846443009,2014-08-23 03:14:21,何でこんな事・・・？
503014162704773120,2014-08-23 03:01:36,課長、ちょっと一息入れましょうか。
502987172077510657,2014-08-23 01:14:21,OK坊主、いいか？千鶴が誰かは知らんが、被害者は千鶴じゃない。
502957004168511489,2014-08-22 23:14:28,昔の翔太郎はなぁ、ただのクソガキなんだよ。毎日毎日追いかけて・・・UFOを探したり、アイスを食べたり・・・アレ？
502938512362983425,2014-08-22 22:01:00,おはよ・・・ああ、ちょっと眠い・・・肩こりキツイし・・・。
502832799959613440,2014-08-22 15:00:56,何か眠いな・・・寝ます。お休み！
502805949648609280,2014-08-22 13:14:14,あの有名な園咲家の旦那がまた怖ぇんだよ。なあ？
502775911456858112,2014-08-22 11:14:53,翔太郎、お前ちょっとこっち来いよ。
502745556741926912,2014-08-22 09:14:15,女は怖えもんだ・・・
502716900971782144,2014-08-22 07:20:23,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
502715384974168064,2014-08-22 07:14:22,思い出したんだ。上杉誠、武田智、城島泪。あの３人は不良どもと毎日毎日大喧嘩だ。当時、巡査だった俺は・・・。
502685199042240512,2014-08-22 05:14:25,俺ってもしかして、有名人か・・・？
502655023445069824,2014-08-22 03:14:31,痛てて・・・何だあの女は？
502651649999904769,2014-08-22 03:01:06,課長、ちょっと一息入れましょうか。
502624883130380288,2014-08-22 01:14:45,そんな事が・・・？
502594739116724225,2014-08-21 23:14:58,そんなの俺が知るかよ。
502576673519595520,2014-08-21 22:03:11,@K_Tsukasa_bot お早う！朝ごはん食べた？
502576170605748224,2014-08-21 22:01:11,おはよう！みんな元気かい？寒い朝は昆布茶でも飲みましょう。
502470361443610625,2014-08-21 15:00:44,何か眠いな・・・寝ます。お休み！
502443573048926209,2014-08-21 13:14:17,銀行襲撃に続いて２件目だ。目撃者の話だと・・・。
502420630545776640,2014-08-21 11:43:07,@kbkn_Bot 余計なこと言うんじゃないよ、お前は！
502418116907782144,2014-08-21 11:33:08,@kbkn_Bot お任せ下さい
502415596714074113,2014-08-21 11:23:07,@kbkn_Bot 今度見つけたらタダじゃおかねえ、この俺がギッタンギッタンにしてからな、逮捕してやる！
502413428179206144,2014-08-21 11:14:30,俺と真倉はなまじドーパント事件に実績があったもんだから、組み込まれちゃったんだよ。
502409985272197120,2014-08-21 11:00:49,@shotaro_joker　おっとととと・・・仕事はねぇんじゃないのか、翔太郎。どこ行くんだ？
502383175285231617,2014-08-21 09:14:17,昆布茶！
502352990733205506,2014-08-21 07:14:20,俺のことも、ミキオなんて呼んでくんねえかな。
502322813659652096,2014-08-21 05:14:26,ん、タケシ？タケシか・・・なかなか良い名前だな。
502311732652433408,2014-08-21 04:30:24,おい、真倉！昆布茶が切れてる。
502292605095276544,2014-08-21 03:14:23,おー！みんな、揃ってるな。
502289385841115136,2014-08-21 03:01:36,課長、ちょっと一息入れましょうか。
502262392349155328,2014-08-21 01:14:20,この悪女め！
502232249006170112,2014-08-20 23:14:33,どこ？雪男！？雪男、見たい見たい！
502213897059708929,2014-08-20 22:01:38,おはよう！みんな元気かい？寒い朝は昆布茶でも飲みましょう。
502107958432366592,2014-08-20 15:00:40,お休み！もう遅い時間だし、みんなも早く寝てね！
502081195719405568,2014-08-20 13:14:19,【風都署警察官募集】
502051013063241728,2014-08-20 11:14:23,この場を見逃すからには、いつもどおりに、俺に情報を。
502047608022380544,2014-08-20 11:00:52,今日はちょっとバーに行こう！
502020798509379584,2014-08-20 09:14:20,ほら、お疲れさんだ座ってろ！
501992123848065024,2014-08-20 07:20:23,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
501990596957835264,2014-08-20 07:14:19,女は怖えもんだ・・・
501960434740523008,2014-08-20 05:14:28,ややこしや～
501932415422455808,2014-08-20 03:23:07,@Tsugami_Shoichi ああ、これからは真倉君のお葬式だからよ。
501930188435755009,2014-08-20 03:14:16,真倉！お前かすり傷だろうが！立てよ、また来るぞおい！
501927061741527040,2014-08-20 03:01:51,課長、ちょっと一息入れましょうか。
501900081633562625,2014-08-20 01:14:38,OK坊主、いいか？千鶴が誰かは知らんが、被害者は千鶴じゃない。
501869830551511040,2014-08-19 23:14:26,あ、イナゴの佃煮は私ね、実は好きなんだよ。
501851444463423489,2014-08-19 22:01:22,いやいやいやいや、お早う！
501745637780516864,2014-08-19 15:00:56,眠い・・・帰ろうか・・・お休み。
501744301135503361,2014-08-19 14:55:38,そろそろ・・・寝ようか。
501718788367069185,2014-08-19 13:14:15,（昆布茶を飲む）
501688619040382976,2014-08-19 11:14:22,乾杯！
501658402922041344,2014-08-19 09:14:18,祭りは楽しかったな！ハハハ・・・
501655043058044928,2014-08-19 09:00:57,課長、ちょっと一息入れましょうか。
501630419758878720,2014-08-19 07:23:06,@Tsugami_Shoichi 気にすんな、本当のことだ。
501628213865369601,2014-08-19 07:14:20,ん？おい、どうしたんだ翔太郎？夏風邪か？おい。
501598074176012288,2014-08-19 05:14:34,若菜姫！
501586963971854337,2014-08-19 04:30:25,おい、真倉！昆布茶が切れてる。
501582611760689152,2014-08-19 04:13:08,@Tsugami_Shoichi まさかな、それはねえや。
501580089671172098,2014-08-19 04:03:06,@Tsugami_Shoichi 今忙しいんだよ。
501577572476391426,2014-08-19 03:53:06,@Tsugami_Shoichi ここで俺と一緒に昆布茶すすってる、お前も相当みっともねえぜ。
501575055155789824,2014-08-19 03:43:06,@Tsugami_Shoichi お前みたいなタイプは、出世するよ。
