id,created_at,text
183830748023894017,2012-03-25 08:20:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Me67elagoo
183830746396508161,2012-03-25 08:20:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @reflectincident
183830745343729664,2012-03-25 08:20:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LeicaXVS
183815416798384128,2012-03-25 07:19:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @gregorsthlm
183815415795953664,2012-03-25 07:19:44,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LeicaCameraRu
183815413195476992,2012-03-25 07:19:44,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Artnagrada
183800077985398784,2012-03-25 06:18:48,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @caicasme
183800077012307968,2012-03-25 06:18:47,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @cisakeqa
183800075405885440,2012-03-25 06:18:47,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @PentaWEP
183800074361511936,2012-03-25 06:18:47,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kyliebevan
183784698663796736,2012-03-25 05:17:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @leica_m2
183784697774604288,2012-03-25 05:17:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AucFilmCamera
183784696772165632,2012-03-25 05:17:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @RFSIKADO
183784695757148160,2012-03-25 05:17:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @g56vass
183784694595321856,2012-03-25 05:17:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @yuuzutsu1004
183769409444249600,2012-03-25 04:16:56,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @flickrfeed
183769408290828288,2012-03-25 04:16:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @solex1969
183769407242256384,2012-03-25 04:16:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @judexperience
183769405690351617,2012-03-25 04:16:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Lorelej2009
183769404415279104,2012-03-25 04:16:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @fahokucaxu
183742697020981248,2012-03-25 02:30:47,"Be my guest RT @pollockjackson Everytime someone who knows nothing about industrial design speaks about it, i want to hang myself."
183738752320016385,2012-03-25 02:15:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Rinasdb
183738750608748544,2012-03-25 02:15:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @We4nnaka
183738748817780736,2012-03-25 02:15:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @cedusyp
183738747479785472,2012-03-25 02:15:05,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @pollockjackson
183738746166980609,2012-03-25 02:15:05,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MainelyPortrait
183723467940691970,2012-03-25 01:14:22,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @solsticeretouch
183723466946646016,2012-03-25 01:14:22,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @iD7me
183723465797410816,2012-03-25 01:14:22,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @OhangelaxDD
183723464643977217,2012-03-25 01:14:22,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @oktaviaaaaa
183723463415050240,2012-03-25 01:14:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @BimmerMonkey
183701329699540992,2012-03-24 23:46:24,They deserve it RT @KeremGogus Too bad for the Leica owners then...
183701218483376130,2012-03-24 23:45:58,"Nope,only prime American kitties RT @GrbDesigns Hope it is not the Chinese lucky kitty. Clearly, if you buy something good, you have to pay."
183697933718396928,2012-03-24 23:32:55,"That's what they all say bro , no such thing - Hipster is Hipster RT @BoyMeetsBklyn I'm only a part-time hipster"
183697772837486592,2012-03-24 23:32:16,"I didn't say YOUR kittens, but wait your kitten are kicking? RT @YvonnePhoto hmmm, my 3 still seem to be alive and kicking"
183697428317347840,2012-03-24 23:30:54,"Yeh me 2, and puppies and babies and Hello Kitty, cute stuff sucks RT @KevinGilmartin good. I hate kittens."
183697178387161088,2012-03-24 23:29:54,"Not really , no RT Oof, anger much? RT @leicawanker: Everytime someone mentions the overpriced hipster fanboy camera a kitten dies @Darcie"
183677602110775297,2012-03-24 22:12:07,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @TattooArtDesign
183677597794836480,2012-03-24 22:12:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @guischpor
183677594779123713,2012-03-24 22:12:05,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @bubbicotnzll7
183662261364195328,2012-03-24 21:11:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Tiesham57
183662259594211328,2012-03-24 21:11:09,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @takahiro_oya
183662258088456192,2012-03-24 21:11:09,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MidwestPhoto
183662256964370432,2012-03-24 21:11:08,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @painter778
183662255722860544,2012-03-24 21:11:08,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @steveangelkov
183631653594345472,2012-03-24 19:09:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ABOKHALIDQ8
183631652562542593,2012-03-24 19:09:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MSayari
183631651627204608,2012-03-24 19:09:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @dodi_heru
183631650217918464,2012-03-24 19:09:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @hectorjr92
183631645801316352,2012-03-24 19:09:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LookLookr7
183616365016526849,2012-03-24 18:08:47,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @waris72245647
183616363070373888,2012-03-24 18:08:47,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @bailey_willenbr
183616360922890241,2012-03-24 18:08:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @laboureded
183616359853330432,2012-03-24 18:08:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @myexwardrobe
183616358456623104,2012-03-24 18:08:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Isoman3200
183585652686864385,2012-03-24 16:06:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @futoshijapanese
183585651634089985,2012-03-24 16:06:44,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ryolimijaya
183585650522595331,2012-03-24 16:06:44,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @abhishek_b
183585649369165824,2012-03-24 16:06:44,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @clvalier
183585648018599937,2012-03-24 16:06:44,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LeicaXVS
183570306919698433,2012-03-24 15:05:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @laurajmcrae
183570305875324928,2012-03-24 15:05:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @densityofbrass
183570304247939073,2012-03-24 15:05:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @USA_Photography
183570303136444418,2012-03-24 15:05:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @aricemyj
183570301693607936,2012-03-24 15:05:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @cwaxxx
183555025862266880,2012-03-24 14:05:03,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @bafna_rohit
183555024641720320,2012-03-24 14:05:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @solex1969
183555023509266433,2012-03-24 14:05:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @BoyMeetsBklyn
183555021252722688,2012-03-24 14:05:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @YvonnePhoto
183555017842765824,2012-03-24 14:05:01,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Hopelga
183539750441988096,2012-03-24 13:04:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JCGamble
183539749447925760,2012-03-24 13:04:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @bakbonejp
183539748437106688,2012-03-24 13:04:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @myAthenaABIGAIL
183539747476602880,2012-03-24 13:04:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Dominque_Paley
183539746428039168,2012-03-24 13:04:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Darcie
183509151756984321,2012-03-24 11:02:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @saritisimas
183509150700019712,2012-03-24 11:02:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @tingbersmo79
183509149743722496,2012-03-24 11:02:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @wAveaLon
183509148682559488,2012-03-24 11:02:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @beingFAli
183509147675926529,2012-03-24 11:02:44,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @rrphl
183493778328387584,2012-03-24 10:01:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @nindyhe
183493777309171712,2012-03-24 10:01:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @GrbDesigns
183493776302542849,2012-03-24 10:01:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @plantcityguy
183493775291719680,2012-03-24 10:01:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Leica815
183493774217981953,2012-03-24 10:01:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @videovisionent
183478501595291650,2012-03-24 09:00:58,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @sassnopil84
183478500555112448,2012-03-24 09:00:58,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @sungtuti74
183478499187757056,2012-03-24 09:00:57,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @etrigan63
183478496075579393,2012-03-24 09:00:56,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Gabriella881a
183478494972481536,2012-03-24 09:00:56,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @alirtras82
183455020241526784,2012-03-24 07:27:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @defuxexo
183455019297800193,2012-03-24 07:27:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @toptw_photos
183455017964023808,2012-03-24 07:27:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @tommyjones48
183455016974172160,2012-03-24 07:27:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mak_17blood
183455015602622464,2012-03-24 07:27:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @bitswt02
183439718795587585,2012-03-24 06:26:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @RandyRakhmadany
183439717826691072,2012-03-24 06:26:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @BouwMarktplaats
183439716727795712,2012-03-24 06:26:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ZooeyBoo
183439712218910721,2012-03-24 06:26:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @lcd10forum
183439710822203392,2012-03-24 06:26:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @toantrunglcd10
183393546861154304,2012-03-24 03:23:23,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kaichosan
183393545858727938,2012-03-24 03:23:23,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @tatsuyorhi
183393544680112129,2012-03-24 03:23:22,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @torochannel
183393543602188290,2012-03-24 03:23:22,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @hotmilkgt
183393541815406592,2012-03-24 03:23:22,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @lynnhill99
183378223818743809,2012-03-24 02:22:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Optimus_LTE
183378222774366210,2012-03-24 02:22:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @BestDigicams
183378221625126912,2012-03-24 02:22:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @cascella_
183378220492664832,2012-03-24 02:22:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AucDigiCamera
183378219230179328,2012-03-24 02:22:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @jmwilk83
183347689931554816,2012-03-24 00:21:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mahernandezg
183347688752943105,2012-03-24 00:21:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @EllisWDroke
183347687675019266,2012-03-24 00:21:09,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @cameramate
183347685116481537,2012-03-24 00:21:09,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @lmanrss
183346895970766848,2012-03-24 00:18:01,"@misterperturbed dude, 67,000 tweets? step away from the internet FFS!"
183346460484567040,2012-03-24 00:16:17,"RT @mbilel: @leicawanker looI i say that's ""racism"" because the white one is more expensive than the black like iPhone :)"
183346373721194496,2012-03-24 00:15:56,Is she as hot as the cam? RT @CakeAndGiraffe I was talking abt my coworker Leica.Who happens to be German and a real person..
183346117956739072,2012-03-24 00:14:55,"@wbeebe4 Nope, my satisfaction comes from getting idiot fanboys to respond to tweets."
183345992010174464,2012-03-24 00:14:25,RT @wbeebe4 Every time somebody mentions Leica you jerk off on your keyboard because that's your only satisfaction.
183345804856131584,2012-03-24 00:13:40,LMAO! wtf? RT @Bi4Z hahahahaha Bad One! You must wank!
183345707531505664,2012-03-24 00:13:17,"RT @misterperturbed: @leicawanker By the way, film contains gelatin. You know what that means. Kitten killer."
183345578292416512,2012-03-24 00:12:46,RT @richfotorich: @leicawanker Out photographing any protests this weekend? In full battle fatigues. Smoking roll ups. The smell of napa ...
183332344827097088,2012-03-23 23:20:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Su8parfat
183332343874981888,2012-03-23 23:20:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Lorygu4
183332342952230912,2012-03-23 23:20:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ammarm
183332342050455552,2012-03-23 23:20:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @techwatch
183332340909617152,2012-03-23 23:20:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @crossauction
183317030684995585,2012-03-23 22:19:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @4oahe
183317029435088896,2012-03-23 22:19:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @100Cliches
183317028038389762,2012-03-23 22:19:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @superleoonline
183317026939473920,2012-03-23 22:19:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @giizmodo
183317025869922304,2012-03-23 22:19:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @GoldphoneTV
183301714844188672,2012-03-23 21:18:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @caiorib
183301713057415168,2012-03-23 21:18:28,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @marketingnaweb
183301712054976512,2012-03-23 21:18:28,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @SalgariousRex
183301710733770753,2012-03-23 21:18:28,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Jodidh28
183301709446135809,2012-03-23 21:18:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @stayhard_
183286375133618176,2012-03-23 20:17:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Denaeede
183286374122790913,2012-03-23 20:17:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Sumikog8
183286372755439617,2012-03-23 20:17:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @pfjephotography
183286371362938880,2012-03-23 20:17:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CakeAndGiraffe
183286370083680256,2012-03-23 20:17:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @vadimith
183271036572278784,2012-03-23 19:16:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Contradictorio
183271035519516672,2012-03-23 19:16:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Nereidaticking
183271034374467584,2012-03-23 19:16:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @eiffair
183271029546827776,2012-03-23 19:16:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Lilianf23
183271028225605632,2012-03-23 19:16:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @wbeebe4
183255716235190272,2012-03-23 18:15:42,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @WomensFashnInfo
183255711826968577,2012-03-23 18:15:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @pmsxa
183255710593847297,2012-03-23 18:15:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @i7mada
183255709432029184,2012-03-23 18:15:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @olivierschmitt
183255708366684160,2012-03-23 18:15:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Welshdan
183240315984019456,2012-03-23 17:14:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ncbrnt
183240314843185153,2012-03-23 17:14:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Vili567msamee
183240313471635456,2012-03-23 17:14:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @orapgemobilo
183240312389505024,2012-03-23 17:14:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @calegize
183240311361900545,2012-03-23 17:14:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @bermanphotos
183224952089092097,2012-03-23 16:13:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @GraphicDesignNY
183224950805630976,2012-03-23 16:13:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Renear7
183224949761249280,2012-03-23 16:13:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @KeremGogus
183224947517304832,2012-03-23 16:13:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @larusanako_2525
183209685539758081,2012-03-23 15:12:47,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mbilel
183209684285657088,2012-03-23 15:12:47,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Tahsin_chy
183209683115458560,2012-03-23 15:12:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @misterperturbed
183209681546780673,2012-03-23 15:12:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @BestDigicams
183209680473042947,2012-03-23 15:12:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @xgit
183194334068359168,2012-03-23 14:11:47,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MediaPost
183194332508073984,2012-03-23 14:11:47,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @TheBestInLuxury
183194331212025856,2012-03-23 14:11:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @123architecture
183194330087960576,2012-03-23 14:11:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @twittaggre
183194329005826048,2012-03-23 14:11:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @_emv
183178995167268864,2012-03-23 13:10:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @DorisBrown4
183178994131283969,2012-03-23 13:10:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @GuisUGS
183178993174986752,2012-03-23 13:10:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @COOLzine
183178992021553153,2012-03-23 13:10:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ivanthleung
183178990830358528,2012-03-23 13:10:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @1_go
183163706346184704,2012-03-23 12:10:05,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @russellfrost
183163705314377729,2012-03-23 12:10:05,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ovunccetmen
183163704345509888,2012-03-23 12:10:04,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @tiolardetu15
183163703284346880,2012-03-23 12:10:04,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Formathead79
183163702151872512,2012-03-23 12:10:04,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @flipluxe
183132957215686656,2012-03-23 10:07:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @eastogouve
183132956213248000,2012-03-23 10:07:53,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @lurogoVLC
183132954862694400,2012-03-23 10:07:53,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @notworkrelated_
183132953596018688,2012-03-23 10:07:53,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AlienStets
183117612467748864,2012-03-23 09:06:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Leica
183117611440152576,2012-03-23 09:06:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @chebcarlos
183117610462879744,2012-03-23 09:06:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Bi4Z
183117609384939520,2012-03-23 09:06:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Khun_Boyy
183117607493304320,2012-03-23 09:06:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @talnapp
183102287395303424,2012-03-23 08:06:01,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @erkankuseyri
183102285851787264,2012-03-23 08:06:01,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ttcongnghe
183102284761284608,2012-03-23 08:06:01,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @facee01
183102283800776705,2012-03-23 08:06:00,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @FotopiaHK
183102282873843712,2012-03-23 08:06:00,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @TechB
183087027816898560,2012-03-23 07:05:23,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Rashid_Alkuwari
183087020137132032,2012-03-23 07:05:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kateolsem
183087019034021888,2012-03-23 07:05:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Onyro_com
183087017872195584,2012-03-23 07:05:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @gwpics
183087016563589121,2012-03-23 07:05:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Hideousmanki
183071714496880641,2012-03-23 06:04:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @christiangiollo
183071713523793920,2012-03-23 06:04:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CarrieBathelely
183071712424902656,2012-03-23 06:04:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @chongandrew
183071711229526017,2012-03-23 06:04:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @rot3m
183071710201909249,2012-03-23 06:04:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @fuseoff
183056316418371584,2012-03-23 05:03:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @erickimphoto
183056315449487362,2012-03-23 05:03:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @stevemun
183056313746599937,2012-03-23 05:03:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mclasen
183056312798687234,2012-03-23 05:03:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @camelliablossom
183056311766880257,2012-03-23 05:03:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Darlenablm
183040959838306304,2012-03-23 04:02:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @frederick_selga
183040958340939776,2012-03-23 04:02:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @gadjetter
183040956965208064,2012-03-23 04:02:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @argen
183040955979538432,2012-03-23 04:02:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @th3Xtr3misT
183040954926764032,2012-03-23 04:02:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @engadgets
183010011025391616,2012-03-23 01:59:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kenichicorp
183010009943261184,2012-03-23 01:59:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @BRUCEWAYNE1000
183010008500404224,2012-03-23 01:59:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mikepanic
183009994818588673,2012-03-23 01:59:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @RubieShelly
183009993677746179,2012-03-23 01:59:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @aalaaal
182994720945999873,2012-03-23 00:58:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @lluisrq2009
182994719767396352,2012-03-23 00:58:35,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @RedWhiteAndJew
182994718676877314,2012-03-23 00:58:35,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Yitoche
182994717552807936,2012-03-23 00:58:35,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @absolutraia
182994715950592000,2012-03-23 00:58:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @fgsemedo
182976828472963072,2012-03-22 23:47:30,he'll have kittens for company RT @gairface my Grandpa died and left them to the family. #ReallyApreciateYourDickishness
182976458245947395,2012-03-22 23:46:01,"Yes, of kittens blood and more of a river than a dot RT @richfotorich Red dot."
182976305254510592,2012-03-22 23:45:25,"WANKERS camera RT @minan_taiwan TIT, M9 is it's real camera? lol"
182976175260446721,2012-03-22 23:44:54,Flattery indeed from a fat has-been misogynist RT @MrMichaelWinner another dumb tweet brighten up or you'll be blocked
182975780484153345,2012-03-22 23:43:20,NOT a script! real REAL I tell you! RT @gyaresu Heh. Scripting twitter for the win
182964207304716290,2012-03-22 22:57:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @gnetpr
182964206306463744,2012-03-22 22:57:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @GetStuffToday
182964204939124738,2012-03-22 22:57:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @maestro_h
182964203903127552,2012-03-22 22:57:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JapanStories
182964202716151808,2012-03-22 22:57:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Nellyys74
182948937852919808,2012-03-22 21:56:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @abpol
182948936368128002,2012-03-22 21:56:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @zais_
182948935336345600,2012-03-22 21:56:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @KelvinKinte
