id,created_at,text
520002879973621762,2014-10-09 00:08:42,RT @radlaugh31: ﾎﾗｰ漫画ってあんま手つけたことないけど、山岸凉子の「わたしの人形は良い人形」読んでたら大概のはいける自信があるwwww
520002839813177344,2014-10-09 00:08:32,"RT @AyakaMh: 楳図かずおのおろちっていう漫画めっちゃ面白かった(´｡･v･｡｀)
楳図かずおのホラー漫画は精神的な怖さだと思う
共感してくれる人はあんまりいない。たぶん。(笑)"
520002820259336192,2014-10-09 00:08:28,RT @peppercats: 自分的にはホラー漫画なんだよなあ寄生獣
519996573653012480,2014-10-08 23:43:38,フッフ…カドミウムだよ さあのんでもらおうかね【ひばり書房 ひばりコミックス(黒枠) 杉戸光史『たたりの狂女』1974年】
519989727596781568,2014-10-08 23:16:26,そうよ 蝸牛たちはアグミの体にはいりこんで 体を乗っ取ってしまったの【犬木加奈子『家のない蝸牛』　サスペンス＆ホラーKC 犬木加奈子『口裂け女伝説』(1995)収録】
519981570363371520,2014-10-08 22:44:01,わしはひきころされたねこだ～あ、その うらみを はらして やるぞ～。【菅原亘・須藤彰夫『のろいのねこ』　小学二年生1968年8月号ふろく『まんがブック』収録】
519977004217548802,2014-10-08 22:25:53,ああ……間違えた【中山昌亮『訪問者』　秋田書店 ACWcampion 中山昌亮『不安の種』全3巻 チャンピオンRED2004-2005年】
519966916924809216,2014-10-08 21:45:48,パパこの子の胸をひらいてわたしの顔を見てよッ【好美のぼる『心臓の妖怪』　曙出版 アケボノコミックス 好美のぼる『妖怪祭り』(1968)収録】
519959179927109633,2014-10-08 21:15:03,まっ そこいらへんは霊化してたとき バッチシ見ききしてたかんな 今や情報通の将門くんよー【立風書房 レモンコミックス こまるえいこ『まさかの将門くん』1988年】
519951333588090880,2014-10-08 20:43:52,カニだ!!空飛ぶカニだ!!　ﾌﾞｰﾝ ｽｸｰｯ【ひばり青枠 眉月はるな『侵略ガニ』1975年】
519943859803926528,2014-10-08 20:14:10,それにさ この肉の多さ…すごいだろ… 食っても食ってもなかなか減らないんだから… 初めっから冷蔵庫ん中にぎっしりと…【加藤雅基『冷蔵庫』　東京三世社 マイコミックス 加藤雅基『エナメルタイプのエスキス』(1989)収録】
519936311847690240,2014-10-08 19:44:11,より深刻な悩みを持てば 今の悩みは取るに足らないものになるはずだもの【朝日ソノラマ 眠れぬ夜の奇妙な話コミックス 伊藤潤二『死びとの恋わずらい』1997年】
519928825589673984,2014-10-08 19:14:26,ぼくは物心ついた時から この家を出たいと思っていた【ひばり書房 ひばりヒットコミックス 日野日出志『赤い蛇』1984年】
519921109458640896,2014-10-08 18:43:46,たたりだ たたりがあ～るぞ～【サスペンス&amp;ホラーKC　犬木加奈子『不思議のたたりちゃん』全7巻　1991年-1998年】
519913619954216960,2014-10-08 18:14:01,その次はあなた達よ!! 石でも棒でも何でも使って最後まで私を守りなさいよ そのために来たんでしょ?【秋田書店 チャンピオンREDコミックス ひよどり祥子『死人の声をきくがよい』既刊4巻 チャンピオンRED2011年12月号-】
519906003966361600,2014-10-08 17:43:45,わ 私は女の子だし… あなた達守ってくれるわよね?【秋田書店 チャンピオンREDコミックス ひよどり祥子『死人の声をきくがよい』既刊3巻 チャンピオンRED2011年12月号-】
519898518970826752,2014-10-08 17:14:00,アントワネットの首がほんとうに飛んでしまった…【立風書房 レモンコミックス 広永マリ『怪奇!スターものがたり』1984年】
519890909173776385,2014-10-08 16:43:46,ご…ごはんの中にっ!! ゴ…ゴキブリがっ!!【秋田書店 チャンピオンコミックス つのだじろう『恐怖新聞』全9巻　週刊少年チャンピオン1973年―1976年】
519883372772855808,2014-10-08 16:13:49,信彦は…実験に失敗して もう…人の血を吸わないと生きていけないの…　かわいそうな孫のために… あなたの血をわけてあげて…【姫川きらら『惨劇の館~異形の実験室~』ちゃおデラックスホラー2013年夏号】
519875836514545664,2014-10-08 15:43:52,みんなもたべたらあ～～っ このウジ甘くておいしいわよ～～～っ【立風書房 レモンコミックス 岬マヤ『恐怖!ゾンビのいけにえ』1987年】
519868331990327296,2014-10-08 15:14:03,それがね うちの女房のやつが見ちまったらしいんだ ……なんでも自分の手首を切って その血で絵を書いたって【立風書房 レモンコミックス 岡崎優『呪いの花嫁』1980年】
519860699430801408,2014-10-08 14:43:43,先生 わたしはどこも変じゃないわ本当よ! 本当にママはヘビ女なの パパを食べちゃったのよ!!【秋田書店 ホラーコミックス 森由岐子『生首沼の花嫁』1988年】
519853243380150272,2014-10-08 14:14:06,今月はね 健一とユリ子という名前の恋人同志に 妖怪が何かしようとしてるんだ【曙出版 アケボノコミックス 好美のぼる『変身妖怪』1973年】
519845613001654273,2014-10-08 13:43:47,長い間 おおぜいの内臓を取り出したせいか この感触がたまらなく好きになった この生ぐさい白くしたたる粘液 そしてこの弾力性が わたしの欲情をかきたてる【秋田書店 ホラーコミックス 古賀新一『闇の学園』1988年】
519838112772411392,2014-10-08 13:13:58,アルデンプー アルアンプ アールアーラン マーニーホー八重･･････【笹倉出版社 サクラコミックス 好美のぼる『呪いの学園』1979年】
519830472889626624,2014-10-08 12:43:37,パチンコ拳…なぐり殺し!!　さすがアニキ 幽霊をなぐり殺すなんて物理の法則を無視していやがる【神田森莉『鉄玉郎とパチンコ幽霊』 ガイドワークス 漫画パチンカーオリジナル2013年9月号】
519823097461866496,2014-10-08 12:14:18,メリーさんは!! ビザがきれて強制送還されました!【芳文社 まんがタイムKRコミックス 今井神『かたつむりちゃん』全5巻　まんがタイムきららMAX2004年7月創刊号-11月号/まんがタイムきらら2004年12月号-2011年7月号】
519815431029153792,2014-10-08 11:43:51,け 毛がはえている!! それも黄色い毛が!!【東京漫画出版社 谷ゆきお『おとこ足の少女』1965年頃】
519807950945132544,2014-10-08 11:14:07,あたしのタメにもあなたの生き血が欲しい!…… エカイの神はそれを心からのぞんでおられるのよ!【立風書房 レモンコミックス 三原一晃『白雪姫は悪魔の使い』1983年】
519801341208559616,2014-10-08 10:47:51,RT @kaburagi_gol: アマゾンさんからのおすすめ商品が全部ホラー漫画でしたどうも私です
519801326083928064,2014-10-08 10:47:48,"RT @takeya_8: 赤い月の日に黒猫を見ると不吉なことが起きる…

…という…昔うっかり見てしまったホラー漫画の内容を未だに信じてる…"
519800289767866368,2014-10-08 10:43:41,女をさらってきては馬に仕立て ファックさせてクソツボみてえな泥沼を はいずりまわらせよろこんでやがる この世のもんじゃねえ！地獄だっ! 【講談社 スコラKC 森松正･滝沢解『人魚海域』　光文社 小説宝石1980年1月号-8月号】
519792836187664384,2014-10-08 10:14:04,この作品は マンガ部分を木版画、フキダシの中のネームをゴム版画で刷ったものです。 【ビッグスピリッツコミックス版画スペシャル 唐沢なをき『怪奇版画男』1998年】
519785165686464514,2014-10-08 09:43:35,だってこの肉を食べるとね… こんな表情になって… なおらないハズなんだ…【ぶんか社コミックス 財賀アカネ『Cold apartment』2010年】
519777722524897280,2014-10-08 09:14:00,さぁ いさ子 一緒になろう　わしらは宇宙家族だ【六波羅芳一『宇宙人家族』　久保書店 ワールドコミックス 六波羅芳一『ピンキー･パニック』1987年収録】
519770056285122561,2014-10-08 08:43:32,やっぱり うわさ通り 猫とイカと人間の合いの子だったわね【六波羅芳一『猫鯨イカ人間』　久保書店 ワールドコミックス 六波羅芳一『ピンキー･パニック』(1987)収録】
519762602151645184,2014-10-08 08:13:55,こんなみにくい蛾のままでは死にたくない! 完全な人間の姿になるまで実験をつづけるんだ【立風書房 レモンコミックス 西たけろう『吸血蛾人』1977年】
519754975300182017,2014-10-08 07:43:37,壁からにゅっと垂直に突き出した男の上半身が 夜中にたびたび目撃されるようになったとか……【朝日ソノラマ ほんとにあった怖い話コミックス 水原冬樹･立原とうや『闇の停車駅』2003年】
519747519949991936,2014-10-08 07:13:59,顔のまわりの腐敗はひどくなり はがれ落ちたあとは二度とつけることができなかったわ そして あたしの体は腐った肉のかたまりになり――なぜか はがれ落ちた顔だけは 今も腐ることなく 大声をあげて笑いつづけている 【サスペンス&amp;ホラーKC 犬木加奈子『笑う肉面』 】
519739879467409409,2014-10-08 06:43:38,おお～神さま!! わがはなばなしき青春に…テストをなくしたまえ!! ただし苦手の英語だけでけっこうです…… 今度お参りするときに おさい銭は千円にしまあ～す!!【立風書房 レモンコミックス 好美のぼる『頭脳線甦ったミイラ』1985年】
519733023688777728,2014-10-08 06:16:23,これはね…… 六百年ほど前にミイラになられた高僧 浄海上人の脳の一部なんだよ【立風書房 レモンコミックス 好美のぼる『頭脳線甦ったミイラ』1985年】
519725189332881408,2014-10-08 05:45:15,あれは宇宙人の乗り物なんかじゃない!! 生き物なんだ!! 人間の脳を喰う生き物!!【ソフトマジック マジカルミステリーホラー 呪みちる『青空の悪魔円盤』2001年】
519717822524440576,2014-10-08 05:15:59,わたしは……死んだとみせかけて この燈台にかくれて…… あなたをまもるために･････ ゆうれいに……へんそう･････して……いたの【東浦美津夫『あっ!ゆうれいが灯をともす』 少女クラブ1958年夏のまんが増刊号】
519710597894533120,2014-10-08 04:47:16,用意しなさい 悪魔を迎えるあたし達の 最後のお料理を!【コスミックインターナショナル　キュンコミックス　川崎三枝子･滝沢解「魔女料理」1998年】
519703315408355328,2014-10-08 04:18:20,ヘビガ―― あなた!助けて!!ヘビが…ヘビが…… ノマレルウウウ カマレルウウウ【立風書房 レモンコミックス 好美のぼる『運命線は血みどろの蛇』1981年】
519686298047504387,2014-10-08 03:10:43,RT @000tuno: 水木しげるの怪奇漫画集なんで実家に置いてきたんやーーーーーーーッ！てか水木漫画墓場くんと千年王国しか手元にないじゃないか…辛い。全部持ってくるんだった。
519686271707258880,2014-10-08 03:10:37,"RT @kan_ei_sen: 高園寺司「呪いの村」
貸本上がりの個体だけど、カバーヤケや糸綴じなく割りと良い本だった
いやーしかしなぜこんな手抜きでパースのトチ狂った漫画が商業出版されたんだ？と思ったけど
この画風だからこそ、怪奇漫画としてのみ出せたんだなあと納得"
519686240581345281,2014-10-08 03:10:29,RT @rariatoo: もがりの首読んだ。久しぶりの森野達弥先生の怪奇漫画やっぱり良いなあ。まんま水木テイストだけど水木先生にはない味もあって見てて楽しい
519686181944971265,2014-10-08 03:10:15,RT @jigoku_hino: わたしが来る前　怪奇漫画家が住んでいて　狂い死にしたと聞いたけど……　よっぽど変わった人間だったらしいわね……
519686069692813312,2014-10-08 03:09:48,RT @cp_il_gos: 暇つぶしに先週の近代麻雀読んでたら何故か麻雀を題材にしたホラー漫画（めちゃくちゃ怖い）があって完全に泣きそうになってる
519685977158057984,2014-10-08 03:09:26,"RT @kaburagi_gol: 今日読んだホラー漫画その2
なかよしヤバホラシリーズ「心友地獄」
「タイムカプセル」が面白かった(^ω^)そして蜘蛛女は珍しくハッピーエンドだった！ http://t.co/XRNjHaNKgm"
519685968257773569,2014-10-08 03:09:24,RT @moke6: 地獄と言えば、ひばり書房のホラー漫画…面白かったなー。
519685917380849664,2014-10-08 03:09:12,"RT @Kasama_hiro: ホラー漫画と経済誌向けの宣伝漫画の原作を並行して書いています。
ビジネス街にゾンビが混じらないように気をつけています。"
519685873839775744,2014-10-08 03:09:02,RT @so_sopra: お母さんが妖怪ウォッチのシールまたくれたんだけど、「イケメン犬」っていうなんか人間顔の犬なんだけど、後ろの百太郎(ホラー漫画)に出てくるゼロ(人面犬)思いだしてｳﾜｱｱｱｱｱってなった…ゼロ今は多少平気だけどやっぱこわいんじゃ；；；；
519685834388164608,2014-10-08 03:08:52,RT @reonokyusuto: 昔の名作と言われるホラー漫画の子達の悲鳴はｷｴｴ~~~~ッとかｷﾞｬｱｱｱッとかひ～～ッでまじだから積極的に使っていこうと思う
519685451037151234,2014-10-08 03:07:21,"RT @kaburagi_gol: 今日読んだホラー漫画
三条友美「きりきりぎったん」
本屋で異彩を放っていたので表紙買い。精神的にクる話ばかりで読んでてお腹が痛くなる(褒め言葉)
 マジでガチトラウマになりましたけど、それでも手元に置いておきたい本なのです http://t.…"
519685397547216897,2014-10-08 03:07:08,"RT @hyakumono: 最近ようやく読んだスペイン産のホラー漫画。
オーソドックスな話だけど雰囲気が良くてこっちも好き。
自殺の森 :エル・トーレス,ガブリエル・エルナンデス,轟　志津香｜河出書房新社 http://t.co/aqk4IodspD"
519684594371543040,2014-10-08 03:03:57,胴から離れた勢いで首は宙を飛び…… 丘を越え…… 断崖から…… 海へ落ちた―――【立風書房 レモンコミックス いばら美喜『恐怖の体育祭』1986年】
519663710793506816,2014-10-08 01:40:58,そのババアを切りきざんで干し肉にするんじゃ 老いぼれは干し肉にすれば素晴らしい珍味になるんじゃ【ぶんか社コミックス 押見蓮介『椿鬼』1巻　ホラーミステリー2009年8月号-2010年2月号】
519647902138761216,2014-10-08 00:38:09,この人は生前からすごい笑いじょうごでしてね …だからこれはなかなかの名器なんですよ 一曲ふいてみましょうかね【東京漫画出版社 菅島茂『奇音』1960年代中頃】
519630808550617089,2014-10-07 23:30:13,お嬢さんの血はさぞおいしかろうのう……【ひばり書房 ひばりコミックス(黒枠) 大石まどか『めくら蛭』1973年】
519624608031334400,2014-10-07 23:05:35,熱と汗とウロコにおかされた夢子の意識は 怪魚の夢の中でもうろうとしていた【立風書房 レモンコミックス 好美のぼる『呪いのウロコ少女』1980年】
519588881872605185,2014-10-07 20:43:37,君を愛しているからさ 僕だけがほんとうに君を愛しているからだよ 僕はずっと君だけを見てきた 君が望むことはなんでもわかるんだ だから僕と行こうよ 【ぶんか社 ホラーMシリーズ 犬木加奈子『不気田くん』全3巻　1995年-】
519581436660047873,2014-10-07 20:14:02,ヒーヒヒヒヒヒヒヒ ヒヒヒ ヒヒヒヒ ヒヒヒヒ 私だけ死んだ!!私だけ死んだ!!【朝日ソノラマ ハロウィン少女コミック館 内田春菊『呪いのワンピース』1990年】
519573777579913216,2014-10-07 19:43:36,ヤメテッ!ヤメテッ! 縫わないで～縫わないでえ【立風書房 レモンコミックス 好美のぼる『呪いのワンピース』1984年】
519566255976501251,2014-10-07 19:13:43,コッチ コッチ… ボ~~ンボ~~ン…… と…時計が…… 俺の…命を チッチッチ…【日野日出志『Mr.ジョーカー』　角川書店 ザ･ホラーコミックス 日野日出志『ゾンビマン』1998年収録】
519558692086099970,2014-10-07 18:43:39,おれたちの花嫁は下水の汚物よ いつもメタンガスを出してぶつぶつ言ってらあ きれいなはずがないだろう きれいな!【曙出版 アケボノコミックス 好美のぼる『不死身妖怪』1973年】
519551918658420736,2014-10-07 18:16:44,うふふ… ボク シタロー お兄さんとロボットごっこをしてるんだ 【秋田書店 ホラーコミックス 千之ナイフ『死太郎くん』全2巻　サスぺリア1995年-1998年】
519544083270758400,2014-10-07 17:45:36,さあ食べて おいしいのよ ねえ 食べてよ あたしのお肉の 肉じゃが【ジャンプコミックス 黒岩よしひろ『怪奇まんだら』全2巻　月刊少年ジャンプ2000年8月号-2001年3月号･4月増刊】
519536649844166657,2014-10-07 17:16:04,お…お風呂場… 手…手首… 血…血の海で… 手首… 【KCDXミステリーロマンセレクション 嶌峰麻利子『幽霊分譲住宅』1992年 】
519528916050931713,2014-10-07 16:45:20,信じられないことです あの子には守護霊のかわりにたくさんの死霊がついていたのです………【秋田書店 ホラーコミックス 谷間夢路『墓場の姉妹』1989年】
519527083026833409,2014-10-07 16:38:03,【お知らせ】中の人が適当に勝手気ままに漫画を垂れ流すクソみたいなbot作ったので、よろしければフォローしてくださいな→　そんな漫画bot @JAPAN_manga_bot
519527006682091520,2014-10-07 16:37:45,"【お知らせ】フォロー返しがめんどくさくなったので、ご希望の方はリプライを飛ばす、もしくはこのツイートをお気に入りに登録してください
あとは中の人の気まぐれでフォロー返しをします"
519526217100189696,2014-10-07 16:34:37,本当の死の世界はなにもない･･････無の世界なのよ【ひばり書房 ひばりヒットコミックス さがみゆき『恐怖のテレパシー』1981年】 http://t.co/PeXNovvIlw
519525943505735680,2014-10-07 16:33:31,骨になり土になるまでみんな天国と地獄の中をさまよっているのよ 自分のつくりあげた意識の中でこの人たちは 肉体がきえてしまうまで苦しんでいるのよ！【ひばり書房 ひばりヒットコミックス さがみゆき『恐怖のテレパシー』1981年】 http://t.co/7RvY1r6asx
519524828475179009,2014-10-07 16:29:06,うちのすみを･橋田壽賀子「赤いシグナル」新連載　秋田書店 ひとみ1960年01月号 http://t.co/o2muA6HJkS
519521077299396609,2014-10-07 16:14:11,蜜だ…… 蜜を舐めるとペシャンコになるんだ【朝日ソノラマ 眠れぬ夜の奇妙な話コミックス 伊藤潤二『潰談』2007年】
519519489629503488,2014-10-07 16:07:53,ニュゥーーーーー【立風書房 レモンコミックス いばら美喜『悪魔の招待状』全3巻　1981-1983年】 http://t.co/6sLmadsKtr
519519333177774083,2014-10-07 16:07:15,痛みはなくなったけど･･････頭が重いんだ　と、―――みるみる頭がふくれて 爆発した【立風書房 レモンコミックス いばら美喜『悪魔の招待状』全3巻　1981-1983年】 http://t.co/9j1izoYd0c
519519137467346945,2014-10-07 16:06:29,お兄ちゃん！ どうなのまだ頭がいたいの お兄ちゃん【立風書房 レモンコミックス いばら美喜『悪魔の招待状』全3巻　1981-1983年】 http://t.co/SLFXwz8mWR
519517315730132992,2014-10-07 15:59:14,イーーッ おいしい！ 眼玉はもう一つある うれしいなァ 【立風書房 レモンコミックス いばら美喜『死神がくる!』1987年】 http://t.co/YZW179Xtgc
519517155776155649,2014-10-07 15:58:36,ムカデが眼玉を運ぶ･･････ 指揮は 老人がのりうつったムカシトカゲがとる【立風書房 レモンコミックス いばら美喜『死神がくる!』1987年】 http://t.co/Z1WqUHPgwr
519516912527482880,2014-10-07 15:57:38,ジャーーン お父さま トカゲにのりうつったんだね【立風書房 レモンコミックス いばら美喜『死神がくる!』1987年】 http://t.co/ufk5KwsTwA
519516623124721664,2014-10-07 15:56:29,さて…あなたの寿命はあと五分で尽きる 死ぬ二十秒前になったら秒読みに入る!【立風書房 レモンコミックス いばら美喜『死神がくる!』1987年】 http://t.co/i9AmLrNoyi
519513331309088768,2014-10-07 15:43:24,すこしでもおふうを哀れと思うなら……! 妻にせよなどとは言わぬ!ただ…ただ生きてほしい…! 【ひばり書房 ひばりコミックス(黒枠) 松尾啓子『怪談雪おんな』1974年】
519512402396585985,2014-10-07 15:39:43,ひばり書房　ひばりヒットコミックス　さくらまいこ「魔少女マヤの秘密　ヒット青208」 http://t.co/6xWvrSBKVE
519512106459095041,2014-10-07 15:38:32,ひばり書房　ひばりヒットコミックス　K・ギマン「夜の学校に幽霊赤ちゃんが！　ヒット黄240」 http://t.co/yb4gJVO4sR
519511995410702337,2014-10-07 15:38:06,ひばり書房　ひばりヒットコミックス　さがみゆき「お墓に手首と指三本　ヒット青185」 http://t.co/aHOZD8A7bH
519511790183407616,2014-10-07 15:37:17,ひばり書房　ひばりヒットコミックス　松森正・小池一雄「木曜日のリカ全」1巻全5巻 http://t.co/p98AeQnyex
519511622029549568,2014-10-07 15:36:37,RT @cytometrer: 今年もこれを貼る季節になったか http://t.co/o62V4LKLfS
519511502659649536,2014-10-07 15:36:08,立風書房　ジャガーバックス「恐怖!幽霊ミステリー」 http://t.co/CcS5swGZkf
519511383759536128,2014-10-07 15:35:40,立風書房　ジャガーバックス「いちばんくわしい 日本妖怪図鑑」 http://t.co/tgID6ATPu8
519511329669791744,2014-10-07 15:35:27,立風書房　ジャガーバックス「いちばんくわしい 地獄大図鑑」 http://t.co/4sV0yHLxFR
519511115219218433,2014-10-07 15:34:36,立風書房　丹波哲郎「これが霊の世界だ」 http://t.co/r9jSb40IOE
519510991717953537,2014-10-07 15:34:07,立風書房　レモンコミックス　広江唯「白い影の恐怖」 http://t.co/rlvzearRtq
519510553610297346,2014-10-07 15:32:22,立風書房　レモンコミックス　森由岐子「恐怖の包帯女！」帯付 http://t.co/22dJ29MD18
519510315113775104,2014-10-07 15:31:25,立風書房　レモンコミックス　川崎ゆきお「恐怖！人食い猫」 http://t.co/8Sql82kusI
519510163011551232,2014-10-07 15:30:49,立風書房　レモンコミックス　広永マキ「双子座呪われた誕生日」 http://t.co/6skwXucV94
519509557987401728,2014-10-07 15:28:25,立風書房　レモンコミックス　ムッシュー･田中「死人の足音が近づく」 http://t.co/RUUfPTw4CK
519509272174940160,2014-10-07 15:27:17,立風書房　レモンコミックス　ゆめのよう「助けて！だれか。」 http://t.co/EQfzv1p0Hn
519509092650348544,2014-10-07 15:26:34,立風書房　レモンコミックス　岡崎優「雨の夜、ドアの後ろに」 http://t.co/OmwJqoPeoc
519506480236486656,2014-10-07 15:16:11,その鏡をあまり見てはいかんぞ! 魔に魅入られてしまうからの…【ひばり書房 ひばりヒットコミックス 日野日出志『赤い蛇』1984年】
519499265819701249,2014-10-07 14:47:31,これはすごい発見だ ストレス怪物(モンスター)だ【KCフレンド 蕪木彩子『ストレス~悪魔の実験~』1992年 】
519491651459219458,2014-10-07 14:17:16,モシ……永遠ノ夢ヲミタ時 ボクハドウナルノダロウ… 永遠ニ終ワラナイ夢ヲミタ翌朝…… ボクハドウナッテイルノダロウ…【伊藤潤二『長い夢』　朝日ソノラマ 眠れぬ夜の奇妙な話コミックス 伊藤潤二『トンネル奇譚』1998年収録】
519483668192952320,2014-10-07 13:45:32,それごらんよ びんぼうメクラがなまいきよっ【笠倉出版社 サクラコミックス 好美のぼる『呪いの盲猫』1979年】
519475794666467329,2014-10-07 13:14:15,私は切り取るべきなの? そのままにしておくべきなの? 教えて―――っ【早見純『人面疽狩り』　久保書店 リターンフェスティバル 早見純『純のはらわた 血みどろ怪奇作品集』2009年収録】
519468107379650560,2014-10-07 12:43:42,そこで私は誓ったの 私の神通力で 公害を出す工場の人 いや人間全部に復讐してやるとネ 【ひばり書房 ひばりコミックス(黒枠) 五島慎太郎『人喰い沼』1972年】
519461192826236928,2014-10-07 12:16:14,生き急ぐあわれな者…… 黒き闇に堕ちていきなさい…【ちゃおホラーコミックス　みづほ梨乃『ショコラの魔法』2009年】
519453419631693826,2014-10-07 11:45:20,これは 自動車に轢き殺された者の墓標です…【東京漫画出版社 菅島茂『赤い鉄獣』1960年代中頃】
519446428066668544,2014-10-07 11:17:33,人間そのものを音楽にしてしまうのだ!! わたしの音楽の独創性はそこにある【東京漫画出版社 菅島茂『奇音』1960年代中頃】
519438327703814144,2014-10-07 10:45:22,きょう源八橋で…… ボウリング帰りの私を…… オートバイではねたうえ………… わたしの……愛用のボールをあなたは……… 【城たけし『のろわれたボール』　別冊少年チャンピオン1973年8月号】
519430447944585216,2014-10-07 10:14:04,灰になる宿命に生まれて灰になった潮少年…　もちろんそのご その姿をみた者はだれもいない…【大都社 スターコミックス ジョージ秋山『灰になる少年』　週刊少年ジャンプ1973年39号-49号】
519422797085290496,2014-10-07 09:43:39,そして復讐を思いついたのよ 狂人のふりをしてチャンスを待った 蛭田は自分の娘を実験材料にえらび 自分の手で蛾にしてしまった【ひばり書房 ひばりコミックス(黒枠) まちだ昌之『毒蛾少女』1975年】
519416145594421248,2014-10-07 09:17:14,今にわかるわ 愛するよろこびを 永遠に生きる喜びを 私がおしえてあげてよ【ひばり書房 ひばりヒットコミックス さがみゆき『吸血少女カーミラ』1988年】
519408463911206912,2014-10-07 08:46:42,恐ろしいことです……ぼくにとりついた憑依霊は ぼくの命を百日づつへらしながら… むりやり「恐怖新聞」をぼくに読ませるつもりなのです!【秋田書店 チャンピオンコミックス つのだじろう『恐怖新聞』全9巻　週刊少年チャンピオン1973年-1976年】
519406633911197696,2014-10-07 08:39:26,立風書房　レモンコミックス　高園寺司朗(高園寺司)「悪魔のバイブル」 http://t.co/MIvzh45FPn
519406520409145344,2014-10-07 08:38:59,立風書房　レモンコミックス　高園寺司朗(高園寺司)「死を呼ぶコックリさん」 http://t.co/6Rx8J9LFpr
519406285280665600,2014-10-07 08:38:03,ひばり書房　ひばりコミックス(黒枠)　高園寺司「吸血女バイオレット」 http://t.co/w6HiQDeIKS
519406187968598017,2014-10-07 08:37:39,ひばり書房　ひばりコミックス(黒枠)　高園寺司「呪いの村」 http://t.co/8pawZhJalN
519406004430061568,2014-10-07 08:36:56,ああ～ほしいほしい ペチャ クチャ クチャ ペチャ クチャ ペチャ クチャ ペチャ クチャ グチャ グルルル･･･【ひばり書房 ひばりコミックス(黒枠) 高園寺司「呪いの村」1973年】 http://t.co/KHDOD0jR2f
519400962306240512,2014-10-07 08:16:54,ああっ!きさまたちは み、みんなわしが殺した旅人たち!　きさまら ひとりのこらずわしが食ってやるぞ ウッヒッヒ【野間吐史「怪奇!真夏の夜話 第四夜『人面樹』」週刊少年ジャンプ1977年38号】
519393097608740864,2014-10-07 07:45:38,宇宙人だ!宇宙人に脳を手術された…… は、早く脳を検査してくれ!!【伊藤潤二『盲点のビーナス』 ビッグコミック2013年5月10日号】
519385204062830592,2014-10-07 07:14:17,きさまらはつぎつぎに死霊に汚染され 怨霊のいけにえになるのだ!!【立風書房 レモンコミックス 鬼城寺健『呪われたテニスクラブ』1985年】
519377496660127746,2014-10-07 06:43:39,この町はまるで「メビウスの輪」さ どこまで行ってもこの町でしかない 抜け出す事のできない閉じられた空間なんだ 【リイド社 恐怖の館コミックシリーズ 小野双葉『髑髏のはらわた』1995年】
519370842841432064,2014-10-07 06:17:13,愛する者を奪われた恨みを晴らすだけなら 3人殺せば済んだけど…… 正義のためなら人間のほとんどを殺さなければならないでしょうから……ね♡【秋田書店 ホラーコミックス 破邪『学校の怪談 アブナイ女教師編』1998年】
519363032518905856,2014-10-07 05:46:10,あっ!遺体が浮き上がったぞ 昇天だわ【ひばり書房 杉戸光史『白い墓骨少女? 夢美人占い･後編』1960年代】
519355915875524608,2014-10-07 05:17:54,兄さんは私だけのものよ!! お前には渡さないっ!!【神田森莉『イモ虫少女まどか』恐怖の館DX Vol.12　リイド社 恐怖の館コミックシリーズ 神田森莉『怪奇ミイラ少女』1995年】
519347761498423297,2014-10-07 04:45:30,あなたは我々に飼われているということを まだお気づきにならないのですか【水木しげる『ねこ忍』月刊ガロ1964年12月号　どうぶつ出版 水木しげる猫漫画短編集『妖猫夜話』収録】
519339894980616192,2014-10-07 04:14:14,何という執念でしょう 骨だけになっても男はひたすら走りつづけたのです【立風書房 レモンコミックス いばら美喜『恐怖の修学旅行』1985年】
519332192216825856,2014-10-07 03:43:38,だからボクをっ… ボクを食べてっ!!!【西川ジュン『アンバランス』ホラーM1997年増刊ホラーS Vol.1　ぶんか社 ホラーMシリーズ 西川ジュン『血液少女』収録】
519324847189413888,2014-10-07 03:14:26,こうしてあたしは腸詰になりました 小さいピンク色した腸詰になりました さあお食べなさいな きっと美味しいわ さあ、あたしをたべて…【東京三世社 マイコミックス 高橋葉介『腸詰工場の少女』1982年】
519317131196784640,2014-10-07 02:43:47,なんでも年の始め…… ここいらの神が 何もかもを道づれに 大往生したそうな…【網野成保『高野聖』　集英社 ヤングジャンプコミックス 網野成保『リアリティー』1989年収録】
519309951898882049,2014-10-07 02:15:15,レナを殺っちまえ～～～～っ!! 五体バラバラにしてやれ――っ!! ぐっちゃぐちゃにして便所に流せえ～～～～っ!!【ぶんか社コミックス 三家本礼『巨乳ドラゴン』　講談社 ヤングマガジンアッパーズ2004年No.15-21】
519299184722067456,2014-10-07 01:32:28,予定の日まではとても待てません そんなに待たなくても もうさくらは十分大きくなりました さくらの頭の中へ わたしの脳を移しかえてもだいじょうぶです!! 【小学館 フラワーコミックス 楳図かずお『洗礼』全6巻　週刊少女コミック1974年50号-？】
519287130409799681,2014-10-07 00:44:34,俺は20世紀のキリスト【六波羅芳一『電子クライスト』　久保書店 ワールドコミックス 六波羅芳一『ピンキー･パニック』1987年収録】
519282792027279360,2014-10-07 00:27:20,RT @mellooooow31: にんじんだいすきとかいうホラー漫画、定期的に思い出して読みたくなって永遠に忘れられない気がするから恐ろしい
