id,created_at,text
384938923060772864,2013-10-01 07:12:45,刀を使わぬ虚刀流と言えどそれは同じ－－－いや、刀を使わぬ虚刀流にとっては、四季崎記紀は天敵のような存在になるのか。初代だろうが七代目だろうが、当主としてその思いは同じということだな－－ってえ、知らんのかい！
384908734486425600,2013-10-01 05:12:48,そうであろう、このような離れ小島に住んでおったところで、剣客を名乗る以上はその名を知らぬというわけにはゆくまい。
384878588266156032,2013-10-01 03:13:00,四季崎記紀という刀鍛冶を知っておるな。
384848368645570560,2013-10-01 01:12:55,確かに、その通りだ　　その通りではある。では、他言無用という約束で、一から説明させてもらうことにしよう。
384822627950276608,2013-09-30 23:30:38,@Hineler_RS 考えずともよい、言葉通りの意味だ。参る！
384818303119532034,2013-09-30 23:13:27,ならば人が天下布武を志すに躊躇する理由はない－ってえ、いらんのかい！
384667171684503553,2013-09-30 13:12:55,そうであろう、それはこの世に生を受けたからには当然のことだ。野心の強さを恥じることはない。先の大乱も記億に新しいが、かの反逆者達の心意気そのものまでを、誰が否定できよう。突き詰めてみれば今の将軍官も、元々は下克上で成り上がった家系ではないか。
384636968304250880,2013-09-30 11:12:54,そなた、天下が欲しくないか。
384606756774481920,2013-09-30 09:12:51,そう思われても仕方がないが、しかし、こちらにも思惑があった。虚刀流の鑢六枝の名は聞こえていたが、わたしはその顔を知らなかったからな。人違いが起きては大変だ。虚刀流の技を示してもらえるようならば、それが何よりの名札代わりだ。
384576536151465984,2013-09-30 07:12:45,虚刀流の真髄を手っ取り早く見せてもらおうと思ってな。しかし慣れぬことはせんものだ。わたしは奇策士であってー剣士ではない。
384546352044072960,2013-09-30 05:12:49,ふむ。虚刀流ゆえに－かな。
384516143827804160,2013-09-30 03:12:47,ただの飛び込みと考えてもらって結構だ、七実。
384485941462581249,2013-09-30 01:12:46,ぎゃふんっ！
384455860442763264,2013-09-29 23:13:14,考えずともよい、言葉通りの意味だ。参る！
384304744899944449,2013-09-29 13:12:45,富岳三十六刀工が一人、壬生傘麿の初期作品だ－とはいえ太乱の英雄、鑢六枝に試すには少々力不足かと思っておったのだが、しかしその息子を相手にするのならば、これで分相応といったところであろう。
384274571345399808,2013-09-29 11:12:51,まずは虚刀流。試させてもらうとしよう。
384244343843733505,2013-09-29 09:12:45,ゆえに、六枝どのへの用事は、今、そなたへの用事へと変わったのだ－七花。名乗りが遅れてしまったな。わたしはとがめという。奇策士だ。
384214149217009664,2013-09-29 07:12:46,その通りだが、少し違う。用があったのは、虚刀流当主にだ。
384183960688795649,2013-09-29 05:12:48,なるほど。いい身体をしておる－見てくれもまあまあだ。及第点と言ったところだな。
384153750450880512,2013-09-29 03:12:45,考えてみれば、当然であったな－いや、これは愚問であった。この島には六枝どのとその家族以外は暮らしていないのであったな。となると、そなたは。
384123543580966913,2013-09-29 01:12:44,そういうことも、あると思ってはおった－何せ、二十年も前の話になるゆえな。しかし－だとすると、そなたは－。
384093604240560129,2013-09-28 23:13:46,ふむ。この島に－虚刀流六代目当主、鑢六枝どのがおると問いてきたのだが、そなた、なにか知らぬか。
383942351283974144,2013-09-28 13:12:44,船で来たに決まっておる。
383912175384788993,2013-09-28 11:12:50,それは失礼した。
383881960319250432,2013-09-28 09:12:46,元より刀相手に素手で挑もうというのがどうかしているというのに。いや、勿論、それくらいのことができないようなら、このわたしの役に立つ資格は、最初っからなかったということになるがな。
383851759455567872,2013-09-28 07:12:45,どう数えようと構わん。手足に頭を加えた数よりなお多い刀を、どう捌くつもりだ－そなたの拳法でも、どうなるか、というのがわたしの読みだがな。
383821573339099136,2013-09-28 05:12:48,大した自信だ。まあ、あえてそれを思い上がりとは言わぬが、しかし相手は一人ではない。六人だ。
383791358000889856,2013-09-28 03:12:44,氷床といっても、本当に床が氷でできているわけではないのだがな。しかし、少しは周りの連中のことも気に掛けてやるがよい－そなたが誤解しているようなら正しておくが、そやつらは別に書割の雑魚というわけではないのだぞ。ひとりひとりが、歴史に名を残してもおかしくないような手練れだ－
383761159402188800,2013-09-28 01:12:45,なるほど。そういうことか。
383730987655389184,2013-09-27 23:12:51,何か気になることがあるようなら、気にせず言ってくれればよい。
383579962038444032,2013-09-27 13:12:44,これで天下が取れぬ方がどうかしている－のかな。幻想の視点にのっとって言うならば
383549791495389184,2013-09-27 11:12:50,天下統一を成し遂げた際、旧将軍が所有していた四季曖の刀の総数は、五百七本－－―過半数だ。
383519580758343680,2013-09-27 09:12:48,ふっ、いくらそなたでもその程度のことは知っているか－ってえ、知ってるんかい！
383489380519661569,2013-09-27 07:12:47,象徴的な詰がある。七花－現在の尾張幕府が成立する以前、戦国時代終焉末期に、ほんのわずかな期間だけ、天下統一を成し遂げた人物がいることを知っているだろう
383459193451053056,2013-09-27 05:12:50,その幻想から自由であったのは、虚刀流を抱えた徹尾家くらいのものだったはずだ……あるいは、だからなのかもしれないな。六枝どのがそなた達に、四季崎記紀について、多くを語らなかったのは－
383428972593152000,2013-09-27 03:12:45,しかし、少なくともそういう幻想が生じたことも、また確かだ。四季膀の刀を持つ者が天下を制する－という幻想が。
383398770999701504,2013-09-27 01:12:44,四季埼の刀を持つ数の多い国ほどー優勢に戦闘を進めた。それを、戦国を支配したと言わずして何と言おう？わたしが言っているのはそういうことだ
383373075506421760,2013-09-26 23:30:38,@Hineler_RS  ちぇりおっ!
383368692483907586,2013-09-26 23:13:13,虚刀流が戦国六大名の一家、徹尾家専属の剣客であったのとは違い－四季崎記紀はどこの国にも属さず、己が打った刀を、全国に節操なくばら撒いた。総計二十五カ国に－合計千本の刀をだ
383217585262583808,2013-09-26 13:12:46,ほとんどは文字通りの意味だと思ってもらって詰購だ
383187401322938368,2013-09-26 11:12:50,先に挙げた百岳三十六刀工もその一角だが－－その中の異端中の異端が、四季埼記紀だ。どの流派にも属さない、孤独にして孤高の刀鍛冶。しかし、彼こそが戦国を最も支配した刀鍛冶と言われておる
383157185271709697,2013-09-26 09:12:46,虚刀流開祖、鑢一根もまた、そんな中の一人だったのだが－そんな戦国の世を裏から彩ったのが、刀エだ。刀匠だ。刀鍛冶だ。剣士が役者なら、刀鍛冶は裏方だＩいや、演出家だ。当たり前の話だが、刀がなければ剣は振るえない。虚刀流を除いては－－－な
383126986370973696,2013-09-26 07:12:46,戦国の世は、この国の歴史上、剣士剣客がもっとも輝いた時代だーーいくさ場における主役は、大名でも指揮官でもなく、彼らであった。
383096803073089536,2013-09-26 05:12:50,刀を使わぬ虚刀流と言えどそれは同じ－－－いや、刀を使わぬ虚刀流にとっては、四季崎記紀は天敵のような存在になるのか。初代だろうが七代目だろうが、当主としてその思いは同じということだな－－ってえ、知らんのかい！
383066580155764736,2013-09-26 03:12:44,そうであろう、このような離れ小島に住んでおったところで、剣客を名乗る以上はその名を知らぬというわけにはゆくまい。
383036379522793472,2013-09-26 01:12:44,四季崎記紀という刀鍛冶を知っておるな。
383013211072524289,2013-09-25 23:40:40,@Hineler_RS ぎゃふんっ！！！
383006266919895042,2013-09-25 23:13:04,確かに、その通りだ　　その通りではある。では、他言無用という約束で、一から説明させてもらうことにしよう。
382852915397795840,2013-09-25 13:03:42,ならば人が天下布武を志すに躊躇する理由はない－ってえ、いらんのかい！
382822751037181953,2013-09-25 11:03:51,そうであろう、それはこの世に生を受けたからには当然のことだ。野心の強さを恥じることはない。先の大乱も記億に新しいが、かの反逆者達の心意気そのものまでを、誰が否定できよう。突き詰めてみれば今の将軍官も、元々は下克上で成り上がった家系ではないか。
382792525569736704,2013-09-25 09:03:44,そなた、天下が欲しくないか。
382762330980753408,2013-09-25 07:03:45,そう思われても仕方がないが、しかし、こちらにも思惑があった。虚刀流の鑢六枝の名は聞こえていたが、わたしはその顔を知らなかったからな。人違いが起きては大変だ。虚刀流の技を示してもらえるようならば、それが何よりの名札代わりだ。
382732149884854272,2013-09-25 05:03:50,虚刀流の真髄を手っ取り早く見せてもらおうと思ってな。しかし慣れぬことはせんものだ。わたしは奇策士であってー剣士ではない。
382701927391182848,2013-09-25 03:03:44,ふむ。虚刀流ゆえに－かな。
382671723331452928,2013-09-25 01:03:43,ただの飛び込みと考えてもらって結構だ、七実。
382650823534080000,2013-09-24 23:40:40,@Hineler_RS ぎゃふんっ！！
382641627627393025,2013-09-24 23:04:07,ぎゃふんっ！
382490527678988288,2013-09-24 13:03:42,考えずともよい、言葉通りの意味だ。参る！
382460368372498432,2013-09-24 11:03:52,富岳三十六刀工が一人、壬生傘麿の初期作品だ－とはいえ太乱の英雄、鑢六枝に試すには少々力不足かと思っておったのだが、しかしその息子を相手にするのならば、これで分相応といったところであろう。
382430144519892992,2013-09-24 09:03:46,まずは虚刀流。試させてもらうとしよう。
382399953911304192,2013-09-24 07:03:48,ゆえに、六枝どのへの用事は、今、そなたへの用事へと変わったのだ－七花。名乗りが遅れてしまったな。わたしはとがめという。奇策士だ。
382369766842716160,2013-09-24 05:03:51,その通りだが、少し違う。用があったのは、虚刀流当主にだ。
382339542339956736,2013-09-24 03:03:45,なるほど。いい身体をしておる－見てくれもまあまあだ。及第点と言ったところだな。
382309337147793408,2013-09-24 01:03:43,考えてみれば、当然であったな－いや、これは愚問であった。この島には六枝どのとその家族以外は暮らしていないのであったな。となると、そなたは。
382290948958326784,2013-09-23 23:50:39,@Hineler_RS ちぇりおっ！！！
382279256857772032,2013-09-23 23:04:11,そういうことも、あると思ってはおった－何せ、二十年も前の話になるゆえな。しかし－だとすると、そなたは－。
382128141101043712,2013-09-23 13:03:43,ふむ。この島に－虚刀流六代目当主、鑢六枝どのがおると問いてきたのだが、そなた、なにか知らぬか。
382097972818767872,2013-09-23 11:03:50,船で来たに決まっておる。
382067747586191360,2013-09-23 09:03:44,それは失礼した。
382037545770430465,2013-09-23 07:03:43,元より刀相手に素手で挑もうというのがどうかしているというのに。いや、勿論、それくらいのことができないようなら、このわたしの役に立つ資格は、最初っからなかったということになるがな。
382007378721255424,2013-09-23 05:03:51,どう数えようと構わん。手足に頭を加えた数よりなお多い刀を、どう捌くつもりだ－そなたの拳法でも、どうなるか、というのがわたしの読みだがな。
381977155028013057,2013-09-23 03:03:45,大した自信だ。まあ、あえてそれを思い上がりとは言わぬが、しかし相手は一人ではない。六人だ。
381946947906453506,2013-09-23 01:03:43,氷床といっても、本当に床が氷でできているわけではないのだがな。しかし、少しは周りの連中のことも気に掛けてやるがよい－そなたが誤解しているようなら正しておくが、そやつらは別に書割の雑魚というわけではないのだぞ。ひとりひとりが、歴史に名を残してもおかしくないような手練れだ－
381921010510884864,2013-09-22 23:20:39,@Hineler_RS 四季崎記紀という刀鍛冶を知っておるな。
381916928467431424,2013-09-22 23:04:26,なるほど。そういうことか。
381765757006139395,2013-09-22 13:03:43,何か気になることがあるようなら、気にせず言ってくれればよい。
381735582910521344,2013-09-22 11:03:49,これで天下が取れぬ方がどうかしている－のかな。幻想の視点にのっとって言うならば
381705365840089089,2013-09-22 09:03:45,天下統一を成し遂げた際、旧将軍が所有していた四季曖の刀の総数は、五百七本－－―過半数だ。
381675162787000320,2013-09-22 07:03:44,ふっ、いくらそなたでもその程度のことは知っているか－ってえ、知ってるんかい！
381649224305094656,2013-09-22 05:20:40,@taroimoking0828 ぎゃふんっ！！
381646706053373952,2013-09-22 05:10:40,@taroimoking0828 ちぇりおっ！＞＜
381644983930863616,2013-09-22 05:03:49,象徴的な詰がある。七花－現在の尾張幕府が成立する以前、戦国時代終焉末期に、ほんのわずかな期間だけ、天下統一を成し遂げた人物がいることを知っているだろう
381614764968787968,2013-09-22 03:03:44,その幻想から自由であったのは、虚刀流を抱えた徹尾家くらいのものだったはずだ……あるいは、だからなのかもしれないな。六枝どのがそなた達に、四季崎記紀について、多くを語らなかったのは－
381584734893006848,2013-09-22 01:04:24,しかし、少なくともそういう幻想が生じたことも、また確かだ。四季膀の刀を持つ者が天下を制する－という幻想が。
381554688404901889,2013-09-21 23:05:01,四季埼の刀を持つ数の多い国ほどー優勢に戦闘を進めた。それを、戦国を支配したと言わずして何と言おう？わたしが言っているのはそういうことだ
381403371602587648,2013-09-21 13:03:44,虚刀流が戦国六大名の一家、徹尾家専属の剣客であったのとは違い－四季崎記紀はどこの国にも属さず、己が打った刀を、全国に節操なくばら撒いた。総計二十五カ国に－合計千本の刀をだ
381373198446510080,2013-09-21 11:03:50,ほとんどは文字通りの意味だと思ってもらって詰購だ
381342973503340545,2013-09-21 09:03:44,先に挙げた百岳三十六刀工もその一角だが－－その中の異端中の異端が、四季埼記紀だ。どの流派にも属さない、孤独にして孤高の刀鍛冶。しかし、彼こそが戦国を最も支配した刀鍛冶と言われておる
381312774938193921,2013-09-21 07:03:44,虚刀流開祖、鑢一根もまた、そんな中の一人だったのだが－そんな戦国の世を裏から彩ったのが、刀エだ。刀匠だ。刀鍛冶だ。剣士が役者なら、刀鍛冶は裏方だＩいや、演出家だ。当たり前の話だが、刀がなければ剣は振るえない。虚刀流を除いては－－－な
381282592428802048,2013-09-21 05:03:48,戦国の世は、この国の歴史上、剣士剣客がもっとも輝いた時代だーーいくさ場における主役は、大名でも指揮官でもなく、彼らであった。
381252378483097600,2013-09-21 03:03:45,刀を使わぬ虚刀流と言えどそれは同じ－－－いや、刀を使わぬ虚刀流にとっては、四季崎記紀は天敵のような存在になるのか。初代だろうが七代目だろうが、当主としてその思いは同じということだな－－ってえ、知らんのかい！
381222170212315136,2013-09-21 01:03:42,そうであろう、このような離れ小島に住んでおったところで、剣客を名乗る以上はその名を知らぬというわけにはゆくまい。
381192059140329473,2013-09-20 23:04:03,四季崎記紀という刀鍛冶を知っておるな。
381040976229191680,2013-09-20 13:03:42,確かに、その通りだ　　その通りではある。では、他言無用という約束で、一から説明させてもらうことにしよう。
381010806835404800,2013-09-20 11:03:49,ならば人が天下布武を志すに躊躇する理由はない－ってえ、いらんのかい！
380980586879262720,2013-09-20 09:03:44,そうであろう、それはこの世に生を受けたからには当然のことだ。野心の強さを恥じることはない。先の大乱も記億に新しいが、かの反逆者達の心意気そのものまでを、誰が否定できよう。突き詰めてみれば今の将軍官も、元々は下克上で成り上がった家系ではないか。
380950391182983168,2013-09-20 07:03:45,そなた、天下が欲しくないか。
380920204198293504,2013-09-20 05:03:48,そう思われても仕方がないが、しかし、こちらにも思惑があった。虚刀流の鑢六枝の名は聞こえていたが、わたしはその顔を知らなかったからな。人違いが起きては大変だ。虚刀流の技を示してもらえるようならば、それが何よりの名札代わりだ。
380889991829659648,2013-09-20 03:03:45,虚刀流の真髄を手っ取り早く見せてもらおうと思ってな。しかし慣れぬことはせんものだ。わたしは奇策士であってー剣士ではない。
380859779632992256,2013-09-20 01:03:42,ふむ。虚刀流ゆえに－かな。
380833853650128897,2013-09-19 23:20:40,@Hineler_RS ちぇりおっ！！！
380829692892176384,2013-09-19 23:04:08,ただの飛び込みと考えてもらって結構だ、七実。
380678627316080640,2013-09-19 13:03:52,ぎゃふんっ！
380648425118633984,2013-09-19 11:03:51,考えずともよい、言葉通りの意味だ。参る！
380618198938165249,2013-09-19 09:03:44,富岳三十六刀工が一人、壬生傘麿の初期作品だ－とはいえ太乱の英雄、鑢六枝に試すには少々力不足かと思っておったのだが、しかしその息子を相手にするのならば、これで分相応といったところであろう。
380587999416684544,2013-09-19 07:03:44,まずは虚刀流。試させてもらうとしよう。
380557826130583552,2013-09-19 05:03:50,ゆえに、六枝どのへの用事は、今、そなたへの用事へと変わったのだ－七花。名乗りが遅れてしまったな。わたしはとがめという。奇策士だ。
380527600067551232,2013-09-19 03:03:44,その通りだが、少し違う。用があったのは、虚刀流当主にだ。
380497399140978688,2013-09-19 01:03:43,なるほど。いい身体をしておる－見てくれもまあまあだ。及第点と言ったところだな。
380473987806920704,2013-09-18 23:30:42,@Hineler_RS ぎゃふんっ！！！
380467325889032193,2013-09-18 23:04:13,考えてみれば、当然であったな－いや、これは愚問であった。この島には六枝どのとその家族以外は暮らしていないのであったな。となると、そなたは。
380316198623145984,2013-09-18 13:03:42,そういうことも、あると思ってはおった－何せ、二十年も前の話になるゆえな。しかし－だとすると、そなたは－。
380286041447346176,2013-09-18 11:03:52,ふむ。この島に－虚刀流六代目当主、鑢六枝どのがおると問いてきたのだが、そなた、なにか知らぬか。
380255812217610240,2013-09-18 09:03:45,船で来たに決まっておる。
380225620761772032,2013-09-18 07:03:46,それは失礼した。
380195484238761985,2013-09-18 05:04:01,元より刀相手に素手で挑もうというのがどうかしているというのに。いや、勿論、それくらいのことができないようなら、このわたしの役に立つ資格は、最初っからなかったということになるがな。
380165279520534528,2013-09-18 03:04:00,どう数えようと構わん。手足に頭を加えた数よりなお多い刀を、どう捌くつもりだ－そなたの拳法でも、どうなるか、というのがわたしの読みだがな。
380135079600603136,2013-09-18 01:04:00,大した自信だ。まあ、あえてそれを思い上がりとは言わぬが、しかし相手は一人ではない。六人だ。
380111589753364480,2013-09-17 23:30:39,@Hineler_RS ぎゃふんっ！
380104967043837952,2013-09-17 23:04:20,氷床といっても、本当に床が氷でできているわけではないのだがな。しかし、少しは周りの連中のことも気に掛けてやるがよい－そなたが誤解しているようなら正しておくが、そやつらは別に書割の雑魚というわけではないのだぞ。ひとりひとりが、歴史に名を残してもおかしくないような手練れだ－
379953816986071040,2013-09-17 13:03:43,なるほど。そういうことか。
379923645063118849,2013-09-17 11:03:50,何か気になることがあるようなら、気にせず言ってくれればよい。
379893429657812992,2013-09-17 09:03:46,これで天下が取れぬ方がどうかしている－のかな。幻想の視点にのっとって言うならば
379863228534124545,2013-09-17 07:03:45,天下統一を成し遂げた際、旧将軍が所有していた四季曖の刀の総数は、五百七本－－―過半数だ。
379833049791217664,2013-09-17 05:03:50,ふっ、いくらそなたでもその程度のことは知っているか－ってえ、知ってるんかい！
379802825217163264,2013-09-17 03:03:44,象徴的な詰がある。七花－現在の尾張幕府が成立する以前、戦国時代終焉末期に、ほんのわずかな期間だけ、天下統一を成し遂げた人物がいることを知っているだろう
379772619316146177,2013-09-17 01:03:42,その幻想から自由であったのは、虚刀流を抱えた徹尾家くらいのものだったはずだ……あるいは、だからなのかもしれないな。六枝どのがそなた達に、四季崎記紀について、多くを語らなかったのは－
379746698966212609,2013-09-16 23:20:43,@Hineler_RS ちぇりおっ！！！
379742571817209856,2013-09-16 23:04:19,しかし、少なくともそういう幻想が生じたことも、また確かだ。四季膀の刀を持つ者が天下を制する－という幻想が。
379591435047022592,2013-09-16 13:03:45,四季埼の刀を持つ数の多い国ほどー優勢に戦闘を進めた。それを、戦国を支配したと言わずして何と言おう？わたしが言っているのはそういうことだ
379561262348107776,2013-09-16 11:03:51,虚刀流が戦国六大名の一家、徹尾家専属の剣客であったのとは違い－四季崎記紀はどこの国にも属さず、己が打った刀を、全国に節操なくばら撒いた。総計二十五カ国に－合計千本の刀をだ
379531034087280640,2013-09-16 09:03:44,ほとんどは文字通りの意味だと思ってもらって詰購だ
379500836532912128,2013-09-16 07:03:44,先に挙げた百岳三十六刀工もその一角だが－－その中の異端中の異端が、四季埼記紀だ。どの流派にも属さない、孤独にして孤高の刀鍛冶。しかし、彼こそが戦国を最も支配した刀鍛冶と言われておる
379470663532036097,2013-09-16 05:03:51,虚刀流開祖、鑢一根もまた、そんな中の一人だったのだが－そんな戦国の世を裏から彩ったのが、刀エだ。刀匠だ。刀鍛冶だ。剣士が役者なら、刀鍛冶は裏方だＩいや、演出家だ。当たり前の話だが、刀がなければ剣は振るえない。虚刀流を除いては－－－な
379440445161361408,2013-09-16 03:03:46,戦国の世は、この国の歴史上、剣士剣客がもっとも輝いた時代だーーいくさ場における主役は、大名でも指揮官でもなく、彼らであった。
379410236693434368,2013-09-16 01:03:44,刀を使わぬ虚刀流と言えどそれは同じ－－－いや、刀を使わぬ虚刀流にとっては、四季崎記紀は天敵のような存在になるのか。初代だろうが七代目だろうが、当主としてその思いは同じということだな－－ってえ、知らんのかい！
379380150778871808,2013-09-15 23:04:11,そうであろう、このような離れ小島に住んでおったところで、剣客を名乗る以上はその名を知らぬというわけにはゆくまい。
379229047110107136,2013-09-15 13:03:45,四季崎記紀という刀鍛冶を知っておるな。
379198874885177345,2013-09-15 11:03:51,確かに、その通りだ　　その通りではある。では、他言無用という約束で、一から説明させてもらうことにしよう。
379168648138465281,2013-09-15 09:03:44,ならば人が天下布武を志すに躊躇する理由はない－ってえ、いらんのかい！
379138453809528832,2013-09-15 07:03:46,そうであろう、それはこの世に生を受けたからには当然のことだ。野心の強さを恥じることはない。先の大乱も記億に新しいが、かの反逆者達の心意気そのものまでを、誰が否定できよう。突き詰めてみれば今の将軍官も、元々は下克上で成り上がった家系ではないか。
379108268431269889,2013-09-15 05:03:49,そなた、天下が欲しくないか。
379078051612471297,2013-09-15 03:03:45,そう思われても仕方がないが、しかし、こちらにも思惑があった。虚刀流の鑢六枝の名は聞こえていたが、わたしはその顔を知らなかったからな。人違いが起きては大変だ。虚刀流の技を示してもらえるようならば、それが何よりの名札代わりだ。
379047963592384512,2013-09-15 01:04:11,虚刀流の真髄を手っ取り早く見せてもらおうと思ってな。しかし慣れぬことはせんものだ。わたしは奇策士であってー剣士ではない。
379018089553080320,2013-09-14 23:05:29,ふむ。虚刀流ゆえに－かな。
378866649991892992,2013-09-14 13:03:43,ただの飛び込みと考えてもらって結構だ、七実。
378836488231727106,2013-09-14 11:03:51,ぎゃふんっ！
378806262076407808,2013-09-14 09:03:45,考えずともよい、言葉通りの意味だ。参る！
378776064001974272,2013-09-14 07:03:45,富岳三十六刀工が一人、壬生傘麿の初期作品だ－とはいえ太乱の英雄、鑢六枝に試すには少々力不足かと思っておったのだが、しかしその息子を相手にするのならば、これで分相応といったところであろう。
378745878783066112,2013-09-14 05:03:48,まずは虚刀流。試させてもらうとしよう。
378715661725220864,2013-09-14 03:03:44,ゆえに、六枝どのへの用事は、今、そなたへの用事へと変わったのだ－七花。名乗りが遅れてしまったな。わたしはとがめという。奇策士だ。
378685462996467712,2013-09-14 01:03:44,その通りだが、少し違う。用があったのは、虚刀流当主にだ。
378655300653301760,2013-09-13 23:03:53,なるほど。いい身体をしておる－見てくれもまあまあだ。及第点と言ったところだな。
378504264160538624,2013-09-13 13:03:43,考えてみれば、当然であったな－いや、これは愚問であった。この島には六枝どのとその家族以外は暮らしていないのであったな。となると、そなたは。
378474095299424256,2013-09-13 11:03:50,そういうことも、あると思ってはおった－何せ、二十年も前の話になるゆえな。しかし－だとすると、そなたは－。
378443878325424128,2013-09-13 09:03:46,ふむ。この島に－虚刀流六代目当主、鑢六枝どのがおると問いてきたのだが、そなた、なにか知らぬか。
378413682385903617,2013-09-13 07:03:47,船で来たに決まっておる。
378383511725432832,2013-09-13 05:03:53,それは失礼した。
378353271976366080,2013-09-13 03:03:44,元より刀相手に素手で挑もうというのがどうかしているというのに。いや、勿論、それくらいのことができないようなら、このわたしの役に立つ資格は、最初っからなかったということになるがな。
378323069632131072,2013-09-13 01:03:43,どう数えようと構わん。手足に頭を加えた数よりなお多い刀を、どう捌くつもりだ－そなたの拳法でも、どうなるか、というのがわたしの読みだがな。
378299662706298881,2013-09-12 23:30:42,@Hineler_RS 四季崎記紀という刀鍛冶を知っておるな。
378292950154752000,2013-09-12 23:04:02,大した自信だ。まあ、あえてそれを思い上がりとは言わぬが、しかし相手は一人ではない。六人だ。
378141874956926977,2013-09-12 13:03:43,氷床といっても、本当に床が氷でできているわけではないのだがな。しかし、少しは周りの連中のことも気に掛けてやるがよい－そなたが誤解しているようなら正しておくが、そやつらは別に書割の雑魚というわけではないのだぞ。ひとりひとりが、歴史に名を残してもおかしくないような手練れだ－
378111717563060224,2013-09-12 11:03:53,なるほど。そういうことか。
378081483576983552,2013-09-12 09:03:44,何か気になることがあるようなら、気にせず言ってくれればよい。
378051279848628224,2013-09-12 07:03:43,これで天下が取れぬ方がどうかしている－のかな。幻想の視点にのっとって言うならば
378021104381476864,2013-09-12 05:03:49,天下統一を成し遂げた際、旧将軍が所有していた四季曖の刀の総数は、五百七本－－―過半数だ。
377990883406139392,2013-09-12 03:03:43,ふっ、いくらそなたでもその程度のことは知っているか－ってえ、知ってるんかい！
377960680311111681,2013-09-12 01:03:43,象徴的な詰がある。七花－現在の尾張幕府が成立する以前、戦国時代終焉末期に、ほんのわずかな期間だけ、天下統一を成し遂げた人物がいることを知っているだろう
377937332735062016,2013-09-11 23:30:56,@Hineler_RS ちぇりおっ！！
377930638575538176,2013-09-11 23:04:20,その幻想から自由であったのは、虚刀流を抱えた徹尾家くらいのものだったはずだ……あるいは、だからなのかもしれないな。六枝どのがそなた達に、四季崎記紀について、多くを語らなかったのは－
377779563730071552,2013-09-11 13:04:01,しかし、少なくともそういう幻想が生じたことも、また確かだ。四季膀の刀を持つ者が天下を制する－という幻想が。
377749409477709824,2013-09-11 11:04:12,四季埼の刀を持つ数の多い国ほどー優勢に戦闘を進めた。それを、戦国を支配したと言わずして何と言おう？わたしが言っているのはそういうことだ
377719164464803841,2013-09-11 09:04:01,虚刀流が戦国六大名の一家、徹尾家専属の剣客であったのとは違い－四季崎記紀はどこの国にも属さず、己が打った刀を、全国に節操なくばら撒いた。総計二十五カ国に－合計千本の刀をだ
377688963831848960,2013-09-11 07:04:00,ほとんどは文字通りの意味だと思ってもらって詰購だ
377658794593247232,2013-09-11 05:04:07,先に挙げた百岳三十六刀工もその一角だが－－その中の異端中の異端が、四季埼記紀だ。どの流派にも属さない、孤独にして孤高の刀鍛冶。しかし、彼こそが戦国を最も支配した刀鍛冶と言われておる
377628567615840256,2013-09-11 03:04:01,虚刀流開祖、鑢一根もまた、そんな中の一人だったのだが－そんな戦国の世を裏から彩ったのが、刀エだ。刀匠だ。刀鍛冶だ。剣士が役者なら、刀鍛冶は裏方だＩいや、演出家だ。当たり前の話だが、刀がなければ剣は振るえない。虚刀流を除いては－－－な
377598359034691584,2013-09-11 01:03:58,戦国の世は、この国の歴史上、剣士剣客がもっとも輝いた時代だーーいくさ場における主役は、大名でも指揮官でもなく、彼らであった。
377574905283608576,2013-09-10 23:30:47,@Hineler_RS そなた、天下が欲しくないか。
377568273816387584,2013-09-10 23:04:26,刀を使わぬ虚刀流と言えどそれは同じ－－－いや、刀を使わぬ虚刀流にとっては、四季崎記紀は天敵のような存在になるのか。初代だろうが七代目だろうが、当主としてその思いは同じということだな－－ってえ、知らんのかい！
377417166997712896,2013-09-10 13:03:59,そうであろう、このような離れ小島に住んでおったところで、剣客を名乗る以上はその名を知らぬというわけにはゆくまい。
377386932273041408,2013-09-10 11:03:50,四季崎記紀という刀鍛冶を知っておるな。
377356744139472897,2013-09-10 09:03:53,確かに、その通りだ　　その通りではある。では、他言無用という約束で、一から説明させてもらうことにしよう。
377335817943146497,2013-09-10 07:40:44,@taroimoking0828 ちぇりおっ！＞＜
377326576716640256,2013-09-10 07:04:00,ならば人が天下布武を志すに躊躇する理由はない－ってえ、いらんのかい！
377296396270845952,2013-09-10 05:04:05,そうであろう、それはこの世に生を受けたからには当然のことだ。野心の強さを恥じることはない。先の大乱も記億に新しいが、かの反逆者達の心意気そのものまでを、誰が否定できよう。突き詰めてみれば今の将軍官も、元々は下克上で成り上がった家系ではないか。
377266177652715520,2013-09-10 03:04:00,そなた、天下が欲しくないか。
377235943477882881,2013-09-10 01:03:52,そう思われても仕方がないが、しかし、こちらにも思惑があった。虚刀流の鑢六枝の名は聞こえていたが、わたしはその顔を知らなかったからな。人違いが起きては大変だ。虚刀流の技を示してもらえるようならば、それが何よりの名札代わりだ。
377212523097104384,2013-09-09 23:30:48,@Hineler_RS ちぇりおっ！！！
377205873355288576,2013-09-09 23:04:23,虚刀流の真髄を手っ取り早く見せてもらおうと思ってな。しかし慣れぬことはせんものだ。わたしは奇策士であってー剣士ではない。
377054709632081920,2013-09-09 13:03:42,ふむ。虚刀流ゆえに－かな。
377024550275268608,2013-09-09 11:03:52,ただの飛び込みと考えてもらって結構だ、七実。
