id,created_at,text
516475351279484928,2014-09-29 06:31:34,Don't settle for hiding when you can have GUYding -- the first hiding for guys! GET IT? ;)
516445150420021249,2014-09-29 04:31:33,A real man doesn't antagonize. He MANtagonizes. 8)
516414950248435712,2014-09-29 02:31:33,BROta is the new quota. HELL YEAH.
516384749812588544,2014-09-29 00:31:32,YEAAAHHHH
516354549473230848,2014-09-28 22:31:32,"If I'm going to typify, I'll always typiGUY. EPIC."
516324349238714368,2014-09-28 20:31:32,"I'm not wooded, I'm wooDAD."
516294148920315904,2014-09-28 18:31:32,"That's not stranded, that's stranDUDE. ... I'm so lonely."
516263948685811712,2014-09-28 16:31:31,"Don't call me branded, I'm branDAD."
516233747595657216,2014-09-28 14:31:31,I'll never be widowed -- I'm too busy being wiDUDE. HELL YEAH.
516203546916556800,2014-09-28 12:31:30,"Gotta get my conDUDE on, dude. *high five*"
516173346396844033,2014-09-28 10:31:30,MANtation is the only *true* plantation.
516143145839370241,2014-09-28 08:31:30,DADvocacy is the only *true* advocacy. ... I'm so lonely.
516112945546158080,2014-09-28 06:31:29,A child is abiding. A guy is aGUYding. BOOYAH
516082745122910208,2014-09-28 04:31:29,"That's not disembodied, that's disemboDUDE. Am I RIGHT?"
516052544280211456,2014-09-28 02:31:29,Now slap me five!!
516022343764701184,2014-09-28 00:31:28,GET IT? ;)
515992143500832769,2014-09-27 22:31:28,Better DADvocate than advocate. Pound it!
515961943127896064,2014-09-27 20:31:28,I'll never be decisive -- I'm too busy being deciGUYve. EPIC.
515931741832241152,2014-09-27 18:31:27,Why be muddleheaded when you can be muddleheaDUDE?.
515901541396381696,2014-09-27 16:31:27,Better GUYameter than diameter. Am I RIGHT?
515871340822163457,2014-09-27 14:31:26,DADhead is the best deadhead.
515841140419878912,2014-09-27 12:31:26,Now watch this drive.
515810940025978881,2014-09-27 10:31:26,A child is redheaded. A dude is redheaDUDE. EPIC.
515780739728539648,2014-09-27 08:31:25,Double the pleasure of gunner with GUYnner! That's how you do it.
515750539452100608,2014-09-27 06:31:25,"I don't believe in stoicism, only BROicism. Now slap me five!!"
515720338961752065,2014-09-27 04:31:25,"I don't believe in proviso, only proGUYso. NICE."
515690138160988160,2014-09-27 02:31:24,"I'm not discarded, I'm discarDAD. BOOYAH"
515659937637101569,2014-09-27 00:31:24,"That's not flooded, that's flooDAD. Pound it!"
515629737104781312,2014-09-26 22:31:23,A child is outmoded. A dad is outmoDAD. KILLIN IT
515599536559910913,2014-09-26 20:31:23,Why be minded when you can be MANded?. BOOYAH
515569335612346368,2014-09-26 18:31:23,MANtrum is the best tantrum. YEAAAHHHH
515539135289753600,2014-09-26 16:31:22,"I don't believe in handicapped, only MANdicapped."
515508934937808897,2014-09-26 14:31:22,I'll never be shaded -- I'm too busy being shaDUDE. That's how you do it.
515478734405505024,2014-09-26 12:31:22,GET IT? ;)
515448533944520705,2014-09-26 10:31:21,Don't settle for memorandum when you can have memorMANdum -- the first memorandum for men! Now slap me five!!
515418333437390848,2014-09-26 08:31:21,Double the pleasure of ransom with MANsom!
515388132825382913,2014-09-26 06:31:20,experiMANter: the only experimenter designed for a man. Up top!
515357932200804352,2014-09-26 04:31:20,"I'm not stranded, I'm MANded. Pound it!"
515327731844673536,2014-09-26 02:31:20,adGUYrer is the only *true* admirer. NICE.
515297531207487488,2014-09-26 00:31:19,Better hunGUY than hunger. YEAAAHHHH
515267330650034177,2014-09-25 22:31:19,"That's not indeed, that's inDAD."
515237130289676288,2014-09-25 20:31:19,"That's not extended, that's extenDAD. Up top!"
515206929929342976,2014-09-25 18:31:18,"I'm not discarded, I'm discarDUDE. GET IT? ;)"
515176729594179585,2014-09-25 16:31:18,gratiDUDE is the only *true* gratitude. Now watch this drive.
515146529028333568,2014-09-25 14:31:18,That's not narrowness. That's narBROwness. Up top!
515116328466657281,2014-09-25 12:31:17,finGUYing is the new fingering. HELL YEAH.
515086127921778688,2014-09-25 10:31:17,"That's not bandaged, that's MANdaged. GET IT? ;)"
515055927569829890,2014-09-25 08:31:17,"That's not cold-blooded, that's cold-blooDUDE. EPIC."
515025727268200449,2014-09-25 06:31:16,Why be cold-blooded when you can be cold-blooDAD?. Pound it!
514995526907875328,2014-09-25 04:31:16,"I don't believe in advisor, only DADvisor. Now slap me five!!"
514965326467837952,2014-09-25 02:31:16,*high five*
514935126036189184,2014-09-25 00:31:15,"Gotta get my GUYvern on, guy. BOOYAH"
514904925826850816,2014-09-24 22:31:15,"That's not embedded, that's embedDUDE. Pound it!"
514874725252599808,2014-09-24 20:31:15,"Gotta get my calciGUY on, guy. Am I RIGHT?"
514844524867096577,2014-09-24 18:31:14,A child is biomedical. A bro is biBROmedical.
514814324188000256,2014-09-24 16:31:14,"That's not cold-blooded, that's cold-blooDUDE. GET IT? ;)"
514784123567620098,2014-09-24 14:31:13,*flexes*
514753923056291840,2014-09-24 12:31:13,BOOYAH
514723722624655361,2014-09-24 10:31:13,I'll never be undeniable -- I'm too busy being undeGUYable. BOOYAH
514693522251735041,2014-09-24 08:31:12,Why be environmental when you can be environMANtal?. *flexes*
514663321652318208,2014-09-24 06:31:12,"I don't believe in vandal, only MANdal."
514633121371676672,2014-09-24 04:31:12,A child is murdered. A dad is murDAD. BOOYAH
514602921191669760,2014-09-24 02:31:11,"I'm not bended, I'm benDAD."
514572720831340544,2014-09-24 00:31:11,Double the pleasure of proprietorship with proGUYetorship! YEAAAHHHH
514542519757975552,2014-09-23 22:31:11,proGUYetorship: the only proprietorship designed for a guy. YEAAAHHHH
514512319208898560,2014-09-23 20:31:10,GUYalysis is the new dialysis. That's how you do it.
514482118848552960,2014-09-23 18:31:10,"I'm not studded, I'm studDAD. Up top!"
514451918203015169,2014-09-23 16:31:10,"I don't believe in standing, only MANding. Am I RIGHT?"
514421717276430337,2014-09-23 14:31:09,caliBROtion: the only calibration designed for a bro.
514391517230678017,2014-09-23 12:31:09,KILLIN IT
514361316945838080,2014-09-23 10:31:08,"I'm not ordered, I'm orDAD. GET IT? ;)"
514331116535152640,2014-09-23 08:31:08,"That's not inappropriate, that's inapBROpriate. Now watch this drive."
514300916518768641,2014-09-23 06:31:08,Double the pleasure of protagonist with BROtagonist! NICE.
514270715659702272,2014-09-23 04:31:07,Better GUYsto than gusto. EPIC.
514240515189919744,2014-09-23 02:31:07,Now slap me five!!
514210314724728832,2014-09-23 00:31:07,Don't settle for triumph when you can have GUYumph -- the first triumph for guys! YEAAAHHHH
514180114108534784,2014-09-22 22:31:06,"I don't proclaim, I BROclaim."
514149913777565696,2014-09-22 20:31:06,DADverb before adverb.
514119712850976768,2014-09-22 18:31:06,uGUYsing is the only *true* uprising.
514089511211380736,2014-09-22 16:31:05,Why be loaded when you can be BROaded?. Now watch this drive.
514059310591000576,2014-09-22 14:31:05,"Don't call me intensifying, I'm intensiGUYing. ... I'm so lonely."
514029110335524865,2014-09-22 12:31:04,Don't settle for a deadhead when you can have a DUDEhead -- the first deadhead for dudes! EPIC.
513998910084235264,2014-09-22 10:31:04,interDUDE is the new interlude. BOOYAH
513968709484818435,2014-09-22 08:31:04,"I'm not headed, I'm heaDUDE. Now watch this drive."
513938509359357952,2014-09-22 06:31:03,Double the pleasure of snowball with BROball! YEAAAHHHH
513908308164345857,2014-09-22 04:31:03,"I'm not intended, I'm intenDUDE. Now watch this drive."
513878107342659584,2014-09-22 02:31:02,"That's not overloaded, that's overloaDUDE. YEAAAHHHH"
513847907078774786,2014-09-22 00:31:02,"That's not insubstantial, that's insubMANtial. *flexes*"
513817706814922752,2014-09-21 22:31:02,DADvent before advent. Now watch this drive.
513787506274222080,2014-09-21 20:31:01,Why be disordered when you can be disorDUDE?. Now slap me five!!
513757305968402433,2014-09-21 18:31:01,phaGUYcyte: the only phagocyte designed for a guy. That's how you do it.
513727105712914432,2014-09-21 16:31:01,"I don't believe in adventure, only DADventure. *high five*"
513696905415503874,2014-09-21 14:31:00,Why be promotional when you can be proBROtional?. Now slap me five!!
513666704975462402,2014-09-21 12:31:00,MANdmother is the only *true* grandmother. KILLIN IT
513636504573206528,2014-09-21 10:31:00,"That's not headed, that's heaDUDE. Now watch this drive."
513606303520813056,2014-09-21 08:30:59,Why be argumentative when you can be arguMANtative?. BOOYAH
513576102988496896,2014-09-21 06:30:59,inBROvations before innovations. *flexes*
513545902661713920,2014-09-21 04:30:59,GUYbble is the best gobble. That's how you do it.
513515701978411008,2014-09-21 02:30:58,"I'm not expanded, I'm expanDAD. That's how you do it."
513485501651644418,2014-09-21 00:30:58,GUYres before mires. *flexes*
513455301240958978,2014-09-20 22:30:58,MANlight is the new moonlight. *high five*
513425101040009216,2014-09-20 20:30:57,Why be expanded when you can be expanDUDE?. Now watch this drive.
513394900633522177,2014-09-20 18:30:57,Don't settle for eyesight when you can have eyesGUYght -- the first eyesight for guys! Am I RIGHT?
513364700227047424,2014-09-20 16:30:57,"If I'm going to govern, I'll always GUYvern. YEAAAHHHH"
513334500005138432,2014-09-20 14:30:56,"Don't call me secluded, I'm secluDUDE. Now watch this drive."
513304299510566912,2014-09-20 12:30:56,Why be pretended when you can be pretenDUDE?. That's how you do it.
513274099137658880,2014-09-20 10:30:56,preDUDE is the only *true* prelude. Am I RIGHT?
513243898664071168,2014-09-20 08:30:55,That's not a bandage. That's a MANdage. Now watch this drive.
513213698601537536,2014-09-20 06:30:55,DUDEstuff is the best foodstuff. GET IT? ;)
513183498027298817,2014-09-20 04:30:55,torBRO: the only torso designed for a bro. HELL YEAH.
513153297167822848,2014-09-20 02:30:54,Don't settle for oratorio when you can have BROratorio -- the first oratorio for broes! Up top!
513123096673259520,2014-09-20 00:30:54,Don't settle for a violinist when you can have a GUYolinist -- the first violinist for guys!
513092896052899841,2014-09-19 22:30:53,A child is minded. A man is MANded. Now watch this drive.
513062695361187840,2014-09-19 20:30:53,ioDUDE is the best iodide. 8)
513032494694678528,2014-09-19 18:30:53,"That's not misguided, that's misguiDUDE. NICE."
513002294057926656,2014-09-19 16:30:52,Why be expanded when you can be expanDAD?. Pound it!
512972092942213122,2014-09-19 14:30:52,Why determine when you can deterMANe? YEAAAHHHH
512941892674146305,2014-09-19 12:30:51,DADversity before adversity. *high five*
512911692284452864,2014-09-19 10:30:51,... I'm so lonely.
512881491907325952,2014-09-19 08:30:51,"I'm not padded, I'm padDUDE. Now slap me five!!"
512851291710554113,2014-09-19 06:30:50,Double the pleasure of advocacy with DADvocacy! YEAAAHHHH
512821091463462912,2014-09-19 04:30:50,"I'm not overloaded, I'm overloaDAD. *flexes*"
512790891195428865,2014-09-19 02:30:50,fortiDUDE: the only fortitude designed for a dude. That's how you do it.
512760690570821632,2014-09-19 00:30:49,MANwhile is the best meanwhile. Now watch this drive.
512730489740730369,2014-09-18 22:30:49,I'll never be underhanded -- I'm too busy being underhanDUDE. GET IT? ;)
512700289502035969,2014-09-18 20:30:49,"I'm not headed, I'm heaDUDE. YEAAAHHHH"
512670088852283393,2014-09-18 18:30:48,"I don't believe in gadfly, only gadGUY. Now watch this drive."
512639888387080193,2014-09-18 16:30:48,*high five*
512609687955460098,2014-09-18 14:30:48,DUDEhead: the only deadhead designed for a dude. Now watch this drive.
512579487775465473,2014-09-18 12:30:47,DUDEline is the new deadline. NICE.
512549287574523904,2014-09-18 10:30:47,BROhesiveness is the only *true* cohesiveness.
512519087298060288,2014-09-18 08:30:47,"I never examine, I exaMANe. NICE."
512488886920945664,2014-09-18 06:30:46,A real bro doesn't overreach. He BROverreaches. 8)
512458686732574720,2014-09-18 04:30:46,BROnor: the only donor designed for a bro. Now watch this drive.
512428486112210944,2014-09-18 02:30:46,commanBRO is the best commando. Now slap me five!!
512398285865095169,2014-09-18 00:30:45,pseuBRO is the only *true* pseudo.
512368085467025408,2014-09-17 22:30:45,MANdwich: the only sandwich designed for a man.
512337885043773440,2014-09-17 20:30:45,KILLIN IT
512307684537024513,2014-09-17 18:30:44,Double the pleasure of antelope with MANtelope! Am I RIGHT?
512277484109197312,2014-09-17 16:30:44,Why be amended when you can be amenDAD?.
512247283853692929,2014-09-17 14:30:44,"I'm not maddening, I'm DADdening. BOOYAH"
512217083631767552,2014-09-17 12:30:43,Double the pleasure of flowing with BROing!
512186883242094593,2014-09-17 10:30:43,rabGUY: the only rabbi designed for a guy. BOOYAH
512156682864955392,2014-09-17 08:30:43,"Don't call me irreconcilable, I'm irreconGUYlable. KILLIN IT"
512126482513031168,2014-09-17 06:30:42,DADvocate is the best advocate. *flexes*
512096282182049792,2014-09-17 04:30:42,banBRO is the only *true* banjo. Now slap me five!!
512066081918156800,2014-09-17 02:30:42,"If I'm going to overreach, I'll always BROverreach. Pound it!"
512035881679470592,2014-09-17 00:30:42,GUYing is the best dying. BOOYAH
512005681243627521,2014-09-16 22:30:41,DADness: the only badness designed for a dad. Now watch this drive.
511975480539369473,2014-09-16 20:30:41,biBROmial is the best binomial. Up top!
511945279881621504,2014-09-16 18:30:40,*flexes*
511915079311183873,2014-09-16 16:30:40,Double the pleasure of abandonment with aMANdonment! Now watch this drive.
511884878950830082,2014-09-16 14:30:40,"If I'm going to migrate, I'll always GUYgrate. Now slap me five!!"
511854678766657536,2014-09-16 12:30:39,That's not propagation. That's propaGUYtion. Now slap me five!!
511824478372773889,2014-09-16 10:30:39,HELL YEAH.
511794277777555456,2014-09-16 08:30:39,That's not deadline. That's DADline. Pound it!
511764077387870209,2014-09-16 06:30:38,Now watch this drive.
511733876964593664,2014-09-16 04:30:38,Don't settle for dietary when you can have GUYetary -- the first dietary for guys! YEAAAHHHH
511703676075786240,2014-09-16 02:30:38,MANdals before vandals. EPIC.
511673475728031745,2014-09-16 00:30:37,Why be rounded when you can be rounDAD?. NICE.
511643275514507264,2014-09-15 22:30:37,MANshee is the best banshee. Now slap me five!!
511613075011551232,2014-09-15 20:30:37,Why be amended when you can be amenDUDE?. KILLIN IT
511582874370187264,2014-09-15 18:30:36,Better MANtipathy than antipathy. HELL YEAH.
511552674127302659,2014-09-15 16:30:36,GUYarrhea is the best diarrhea. 8)
511522473787924480,2014-09-15 14:30:36,"That's not studded, that's studDUDE. 8)"
511492273507278848,2014-09-15 12:30:35,I'll never be needed -- I'm too busy being neeDUDE.
511462073239207937,2014-09-15 10:30:35,YEAAAHHHH
511431872937594880,2014-09-15 08:30:35,"I don't believe in aptitude, only aptiDUDE. Am I RIGHT?"
511401672564699136,2014-09-15 06:30:34,That's not deadlock. That's DUDElock.
511371472120451073,2014-09-15 04:30:34,Why be bladed when you can be blaDUDE?. *flexes*
511341271655260161,2014-09-15 02:30:34,Up top!
511311071383023618,2014-09-15 00:30:33,DADventure is the new adventure.
511280870880051200,2014-09-14 22:30:33,Don't settle for a landowner when you can have a landBROwner -- the first landowner for broes!
511250670335184896,2014-09-14 20:30:33,congreGUYtion is the only *true* congregation. NICE.
511220469467316224,2014-09-14 18:30:32,eGUYtism: the only egotism designed for a guy. YEAAAHHHH
511190269253795840,2014-09-14 16:30:32,"Don't call me rounded, I'm rounDAD. 8)"
511160068817973249,2014-09-14 14:30:31,"That's not flooded, that's flooDUDE. GET IT? ;)"
511129868193370112,2014-09-14 12:30:31,Better seMAN than sedan. NICE.
511099667535249408,2014-09-14 10:30:31,Don't settle for priority when you can have GUYority -- the first priority for guys! 8)
511069466646441984,2014-09-14 08:30:30,Why be commensurate when you can be comMANsurate?. Up top!
511039266344808448,2014-09-14 06:30:30,"I don't tantalize, I MANtalize. Now slap me five!!"
511009066114494464,2014-09-14 04:30:30,DUDEhead: the only deadhead designed for a dude. ... I'm so lonely.
510978865716400129,2014-09-14 02:30:29,"That's not crowded, that's crowDUDE. KILLIN IT"
510948665234432000,2014-09-14 00:30:29,A child is surrounded. A dad is surrounDAD. 8)
510918465025089536,2014-09-13 22:30:29,A child is surrounded. A dad is surrounDAD. BOOYAH
510888264652169216,2014-09-13 20:30:28,"I don't believe in advantage, only adMANtage. Pound it!"
510858064342155264,2014-09-13 18:30:28,"You say ""advise"", I say ""DADvise"". *high five*"
510827863981834240,2014-09-13 16:30:28,Now watch this drive.
510797663529205761,2014-09-13 14:30:27,"Don't call me unintended, I'm unintenDUDE. ... I'm so lonely."
510767462975938560,2014-09-13 12:30:27,MANting is the only *true* panting.
510737261697069056,2014-09-13 10:30:26,"That's not clouded, that's clouDUDE. *high five*"
510707061538033666,2014-09-13 08:30:26,"I'm not overloaded, I'm overloaDAD. Now slap me five!!"
510676861098020864,2014-09-13 06:30:26,proBROter is the new promoter. ... I'm so lonely.
510646660548943872,2014-09-13 04:30:25,"I'm not consoling, I'm conBROling. EPIC."
510616459689480192,2014-09-13 02:30:25,Double the pleasure of deadhead with DADhead! Pound it!
510586259178131456,2014-09-13 00:30:25,A child is motivated. A bro is BROtivated.
510556058738114560,2014-09-12 22:30:24,"Don't call me studded, I'm studDUDE. NICE."
510525857920593920,2014-09-12 20:30:24,Why be expanded when you can be expanDAD?. Now slap me five!!
510495657774174208,2014-09-12 18:30:24,NICE.
510465453307613184,2014-09-12 16:30:22,MANtom: the only phantom designed for a man. Now slap me five!!
510435252683034624,2014-09-12 14:30:22,Why be insurmountable when you can be insurMANtable?. EPIC.
510405052268175360,2014-09-12 12:30:21,"Don't call me required, I'm reGUYred. ... I'm so lonely."
510374851610017792,2014-09-12 10:30:21,That's not idle. That's GUYdle. GET IT? ;)
510344650507309056,2014-09-12 08:30:21,Why be outstanding when you can be outMANding?. *flexes*
510314450218278912,2014-09-12 06:30:20,"I don't believe in canter, only MANter. *flexes*"
510284249748881408,2014-09-12 04:30:20,A child is graded. A dude is graDUDE. *high five*
510254049195589632,2014-09-12 02:30:20,"Don't call me bended, I'm benDUDE."
510223848935927808,2014-09-12 00:30:19,BROga is the new yoga. YEAAAHHHH
510193648558825472,2014-09-11 22:30:19,That's not a commentator. That's a comMANtator. Up top!
510163448047480832,2014-09-11 20:30:19,GUYrectory is the best directory. GET IT? ;)
510133247569711104,2014-09-11 18:30:18,Better neuBROsis than neurosis.
510103047133884416,2014-09-11 16:30:18,MANdscape is the best landscape. Am I RIGHT?
510072846605746177,2014-09-11 14:30:17,"That's not unintended, that's unintenDUDE. GET IT? ;)"
510042646371262465,2014-09-11 12:30:17,I'll never be secluded -- I'm too busy being secluDUDE. YEAAAHHHH
510012445813788675,2014-09-11 10:30:17,"That's not coordinated, that's BROordinated. Now slap me five!!"
509982245327622145,2014-09-11 08:30:16,"Don't call me devoted, I'm deBROted."
509952044975656960,2014-09-11 06:30:16,Now slap me five!!
509921844619526144,2014-09-11 04:30:16,Double the pleasure of brigadier with briGUYdier! GET IT? ;)
509891644024696832,2014-09-11 02:30:15,meaBROw: the only meadow designed for a bro. ... I'm so lonely.
509861442971910144,2014-09-11 00:30:15,Pound it!
509831242586415104,2014-09-10 22:30:15,8)
509801042179919872,2014-09-10 20:30:14,"I don't diagnose, I GUYagnose. Now slap me five!!"
509770841962192896,2014-09-10 18:30:14,Better DADvocacy than advocacy.
509740641618644993,2014-09-10 16:30:14,torMANtor is the only *true* tormentor. Am I RIGHT?
509710441254100992,2014-09-10 14:30:13,reBROcusing: the only refocusing designed for a bro. Now watch this drive.
509680240730202112,2014-09-10 12:30:13,"Don't call me renewed, I'm reDUDE. Now slap me five!!"
509650040457936896,2014-09-10 10:30:13,"I never signify, I signiGUY."
509619840143736832,2014-09-10 08:30:12,Better vaGUYbond than vagabond. EPIC.
509589639858909184,2014-09-10 06:30:12,Am I RIGHT?
509559439746035712,2014-09-10 04:30:12,GET IT? ;)
509529239440199681,2014-09-10 02:30:11,Don't settle for identification when you can have GUYdentification -- the first identification for guys! GET IT? ;)
509499039285403649,2014-09-10 00:30:11,GUYgh: the only thigh designed for a guy. BOOYAH
509468838287523840,2014-09-09 22:30:11,Don't settle for hundred when you can have hunDAD -- the first hundred for dads! YEAAAHHHH
509438636400467970,2014-09-09 20:30:10,GUYter is the only *true* biter. EPIC.
509408434500800512,2014-09-09 18:30:09,"If I'm going to satisfy, I'll always satisGUY. KILLIN IT"
509378232638906368,2014-09-09 16:30:09,A child is underhanded. A dad is underhanDAD. ... I'm so lonely.
509348032270184448,2014-09-09 14:30:08,Double the pleasure of microscope with GUYcroscope!
509317831981146113,2014-09-09 12:30:08,"I never lighten, I GUYghten."
509287631411085312,2014-09-09 10:30:08,Am I RIGHT?
509257431130456064,2014-09-09 08:30:07,Why be surrounded when you can be surrounDAD?. ... I'm so lonely.
509227230682046464,2014-09-09 06:30:07,That's not a screwdriver. That's a screwGUYver. HELL YEAH.
509197030065860608,2014-09-09 04:30:07,"That's not shielded, that's shielDAD. Pound it!"
509166829827158016,2014-09-09 02:30:06,"I'm not tantalizing, I'm MANtalizing."
509136629441654784,2014-09-09 00:30:06,Why be underhanded when you can be underhanDUDE?. BOOYAH
509106428955475968,2014-09-08 22:30:06,"That's not muddied, that's mudDUDE. NICE."
509076228779700224,2014-09-08 20:30:05,Double the pleasure of vandalism with MANdalism! KILLIN IT
509046028419342336,2014-09-08 18:30:05,BROaking is the new soaking.
509015828046426112,2014-09-08 16:30:05,Why omit when you can BROmit? KILLIN IT
508985627543494657,2014-09-08 14:30:04,leMANs before lemons. Am I RIGHT?
508955426751148032,2014-09-08 12:30:04,"Don't call me hypothalamic, I'm GUYpothalamic. YEAAAHHHH"
508925226244009984,2014-09-08 10:30:03,Double the pleasure of identification with GUYdentification! YEAAAHHHH
508895025795588096,2014-09-08 08:30:03,Why be departmental when you can be departMANtal?. YEAAAHHHH
508864825481375744,2014-09-08 06:30:03,YEAAAHHHH
508834625091670016,2014-09-08 04:30:02,"That's not high-spirited, that's GUYgh-spirited."
508804424618098688,2014-09-08 02:30:02,"Don't call me murdered, I'm murDUDE. *flexes*"
508774223494410241,2014-09-08 00:30:02,A child is endowed. A dad is enDAD. *flexes*
508744023268278273,2014-09-07 22:30:01,Now slap me five!!
508713822530445312,2014-09-07 20:30:01,"I don't believe in vagabond, only vaGUYbond. YEAAAHHHH"
508683622220435457,2014-09-07 18:30:01,DADlock is the new deadlock.
508653421902045184,2014-09-07 16:30:00,A child is accrued. A dude is aDUDE.
508623221403308033,2014-09-07 14:30:00,Don't settle for specimen when you can have speciMAN -- the first specimen for men!
508593020791312384,2014-09-07 12:30:00,"I'm not eroded, I'm eroDUDE. KILLIN IT"
508562820342894592,2014-09-07 10:29:59,"I never intrude, I inDUDE. *high five*"
508532619160477697,2014-09-07 08:29:59,I'll never be stranded -- I'm too busy being stranDUDE. Now slap me five!!
508502418909192192,2014-09-07 06:29:58,"I'm not jaded, I'm jaDUDE. *flexes*"
508472218347511809,2014-09-07 04:29:58,"I don't believe in composure, only comBROsure. Up top!"
508442017815212032,2014-09-07 02:29:58,I'll never be lowered -- I'm too busy being BROwered. KILLIN IT
508411817337450496,2014-09-07 00:29:57,fortiDUDE: the only fortitude designed for a dude. Am I RIGHT?
508381616998084608,2014-09-06 22:29:57,Better DADvertising than advertising. YEAAAHHHH
508351416717426689,2014-09-06 20:29:57,That's not mentality. That's MANtality. Now watch this drive.
508321216285786112,2014-09-06 18:29:56,Don't settle for a gutter when you can have a GUYtter -- the first gutter for guys!
508291015732514816,2014-09-06 16:29:56,GUYnamite before dynamite. That's how you do it.
508260815154069505,2014-09-06 14:29:56,I'll never be branded -- I'm too busy being branDAD. *flexes*
508230614957314048,2014-09-06 12:29:55,Why be renewed when you can be reDUDE?.
508200414412410881,2014-09-06 10:29:55,A child is bended. A dad is benDAD. That's how you do it.
508170214001766400,2014-09-06 08:29:55,misDAD before misdeed.
508140013670772738,2014-09-06 06:29:54,"Don't call me opaque, I'm BROpaque. That's how you do it."
508109813524336640,2014-09-06 04:29:54,Don't settle for a soprano when you can have a sopraBRO -- the first soprano for broes! HELL YEAH.
508079611687604225,2014-09-06 02:29:53,That's not a vocabulary. That's a BROcabulary. Am I RIGHT?
508049411084017664,2014-09-06 00:29:53,I'll never be redheaded -- I'm too busy being redheaDUDE. ... I'm so lonely.
508019210925010944,2014-09-05 22:29:53,"Don't call me obedient, I'm BRObedient. EPIC."
507989010631778304,2014-09-05 20:29:52,8)
507958810086887425,2014-09-05 18:29:52,A child is expanded. A dad is expanDAD.
507928609466507264,2014-09-05 16:29:52,MANsition is the only *true* transition. GET IT? ;)
507898408883867650,2014-09-05 14:29:51,eyestraGUYn is the new eyestrain. GET IT? ;)
507868208301219840,2014-09-05 12:29:51,*flexes*
507838007651475456,2014-09-05 10:29:50,BROlarity is the only *true* polarity. That's how you do it.
507807807073050624,2014-09-05 08:29:50,eGUYebrow: the only eyebrow designed for a guy. NICE.
507777606784008192,2014-09-05 06:29:50,That's how you do it.
507747406402691073,2014-09-05 04:29:49,regiMANtation: the only regimentation designed for a man. KILLIN IT
507717206164008961,2014-09-05 02:29:49,Am I RIGHT?
507687005828829184,2014-09-05 00:29:49,Better GUYner than miner. KILLIN IT
507656805464293377,2014-09-04 22:29:48,That's not profile. That's BROfile. Now watch this drive.
507626604810366976,2014-09-04 20:29:48,Better torMANtor than tormentor. 8)
507596404072521728,2014-09-04 18:29:48,"Don't call me gilded, I'm gilDAD. Am I RIGHT?"
507566203708002304,2014-09-04 16:29:47,That's not ad-lib. That's DAD-lib. *high five*
507536003007918081,2014-09-04 14:29:47,"Gotta get my molliGUY on, guy. BOOYAH"
507505802563686400,2014-09-04 12:29:46,Double the pleasure of advertising with DADvertising! That's how you do it.
507475602203344896,2014-09-04 10:29:46,I'll never be needed -- I'm too busy being neeDAD.
507445401981448192,2014-09-04 08:29:46,"Don't call me shadowed, I'm shaDAD."
507415201725968384,2014-09-04 06:29:46,A child is tormented. A man is torMANted. KILLIN IT
507385001189457920,2014-09-04 04:29:45,Double the pleasure of gusto with GUYsto! KILLIN IT
507354800661344256,2014-09-04 02:29:45,Why be branded when you can be branDUDE?. Now slap me five!!
507324600137428993,2014-09-04 00:29:44,I'll never be muddied -- I'm too busy being mudDAD. BOOYAH
507294399798067200,2014-09-03 22:29:44,"That's not complimentary, that's compliMANtary."
507264199269945344,2014-09-03 20:29:44,Don't settle for idiosyncrasy when you can have idiBROsyncrasy -- the first idiosyncrasy for broes! That's how you do it.
507233998741856257,2014-09-03 18:29:43,A child is continued. A dude is contiDUDE. GET IT? ;)
507203797332918272,2014-09-03 16:29:43,A child is pretended. A dad is pretenDAD.
507173597136171009,2014-09-03 14:29:43,Pound it!
507143396855517186,2014-09-03 12:29:42,"Don't call me advertised, I'm DADvertised. NICE."
507113196298051585,2014-09-03 10:29:42,"That's not recorded, that's recorDUDE. NICE."
507082995983863808,2014-09-03 08:29:42,A child is shadowed. A dude is shaDUDE. That's how you do it.
507052795766120448,2014-09-03 06:29:41,Double the pleasure of antigen with MANtigen! Now slap me five!!
507022595426758656,2014-09-03 04:29:41,GUYber is the best fiber. Am I RIGHT?
506992395079012352,2014-09-03 02:29:41,Pound it!
506962194626396161,2014-09-03 00:29:40,felBROws before fellows. ... I'm so lonely.
506931994203156480,2014-09-02 22:29:40,That's not advisability. That's DADvisability. Now watch this drive.
506901793607913472,2014-09-02 20:29:40,soliDUDE is the best solitude. BOOYAH
506871593285332993,2014-09-02 18:29:39,That's not vanguard. That's MANguard. *high five*
506841393164075008,2014-09-02 16:29:39,DADmiration is the best admiration.
506811192858247168,2014-09-02 14:29:39,hunDAD: the only hundred designed for a dad. Now slap me five!!
506780992497926145,2014-09-02 12:29:38,"Don't call me eroded, I'm eroDAD. KILLIN IT"
506750791789461506,2014-09-02 10:29:38,Don't settle for a writer when you can have a wGUYter -- the first writer for guys! 8)
506720591408148482,2014-09-02 08:29:38,Double the pleasure of horizon with horGUYzon! GET IT? ;)
506690390959738880,2014-09-02 06:29:37,"I'm not chanted, I'm MANted. That's how you do it."
506660190330961920,2014-09-02 04:29:37,Don't settle for momentum when you can have BROmentum -- the first momentum for broes! Am I RIGHT?
