id,created_at,text
526428339439824898,2014-10-26 17:41:11,@mil2582 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526428329276997632,2014-10-26 17:41:08,@mil2582 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexSeasons52 offer. Terms: http://t.co/NpbRC9jdiL
526427601548492800,2014-10-26 17:38:15,"@lilithbun You've already enrolled in the #AmexShopNYC offer. If this is an error, please contact @AskAmex"
526425438931795968,2014-10-26 17:29:39,@laurenashley888 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526425042532327425,2014-10-26 17:28:05,"@ChaimOsina You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
526424712696442880,2014-10-26 17:26:46,@ChaimOsina Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526424702156152832,2014-10-26 17:26:44,@bumba2001 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526423818118504448,2014-10-26 17:23:13,@serve_ax Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526423356183048192,2014-10-26 17:21:23,"@GarfinkelMartin Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526423136703488000,2014-10-26 17:20:30,@GarfinkelMartin Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526423019850182656,2014-10-26 17:20:03,@GarfinkelMartin Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526420565780082689,2014-10-26 17:10:17,@venu_meda Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/MluUUNYezJ
526419992506417154,2014-10-26 17:08:01,@DrAlanDDS Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526419936193691649,2014-10-26 17:07:47,@paydr0_ Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526419284654714880,2014-10-26 17:05:12,@NarmsK Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526419135106805761,2014-10-26 17:04:36,@jeaniezk Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526418814733266945,2014-10-26 17:03:20,@shanemcwilliams Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526418298959699968,2014-10-26 17:01:17,@nysharona Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526417674897600512,2014-10-26 16:58:48,"@dianejean You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526417515828637696,2014-10-26 16:58:10,@ozzyc_ Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526417464351944704,2014-10-26 16:57:58,@bt20001 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526414775946063872,2014-10-26 16:47:17,@hellagoodhurr Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526414308817637377,2014-10-26 16:45:26,@NinaRand Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526414156228870144,2014-10-26 16:44:49,@_GP_ Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
526413976888803328,2014-10-26 16:44:07,@stella_bella Thx for enrolling in #AmexLucillesBBQ offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/Y8VBX04FUj
526413958853312512,2014-10-26 16:44:02,"@stella_bella You've already enrolled in the #AmexCasa offer. If this is an error, please contact @AskAmex"
526413463325650945,2014-10-26 16:42:04,@rspberryeggplnt Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526413448377151489,2014-10-26 16:42:01,@rspberryeggplnt Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526413345952239616,2014-10-26 16:41:36,@the1bery Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526412306154938368,2014-10-26 16:37:28,@stella_bella Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526412279219122176,2014-10-26 16:37:22,"@ellenspam You've already enrolled in the #AmexBCBG offer. If this is an error, please contact @AskAmex"
526412212760358912,2014-10-26 16:37:06,"@ellenspam You've already enrolled in the #AmexSeasons52 offer. If this is an error, please contact @AskAmex"
526412085844926466,2014-10-26 16:36:36,"@TLJ0429 Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526412077888319488,2014-10-26 16:36:34,"@ellenspam You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526411754524266496,2014-10-26 16:35:17,@ellenspam Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526411630188314624,2014-10-26 16:34:47,@BLACKWIDOWBEAU Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526411513184022528,2014-10-26 16:34:19,@marsalax3 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526411261135687680,2014-10-26 16:33:19,@maitryshah7 Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526411005966831616,2014-10-26 16:32:18,@stella_bella Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526410854867009536,2014-10-26 16:31:42,"@stella_bella You've already enrolled in the #AmexShopNYC offer. If this is an error, please contact @AskAmex"
526410027406327808,2014-10-26 16:28:25,@bf10952 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexUber offer. Terms: http://t.co/SHFW6UoVzS
526409379986165760,2014-10-26 16:25:51,@crazy4points Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexShopNYC offer. Terms: http://t.co/2ZK1uF3G92
526408936996352000,2014-10-26 16:24:05,@HiFiGuy197 Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526408910287036417,2014-10-26 16:23:59,@twmcmurry Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526408607680577536,2014-10-26 16:22:46,@melissaNTIL thanks for Tweeting with us. Questions? Contact @AskAmex
526407853804756992,2014-10-26 16:19:47,@melissaNTIL Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526406787163910145,2014-10-26 16:15:32,@DCasha Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526406421819031553,2014-10-26 16:14:05,"@drew_m_france Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526406199701291008,2014-10-26 16:13:12,@5stars4u Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526405585214779392,2014-10-26 16:10:46,"@adityashah2011 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526405369795342336,2014-10-26 16:09:54,"@kbgny You've already enrolled in the #AmexShopNYC offer. If this is an error, please contact @AskAmex"
526405251868266496,2014-10-26 16:09:26,@bignatebaby Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
526405057768472576,2014-10-26 16:08:40,@teresawliao Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526404666330865664,2014-10-26 16:07:07,@krystinuh99 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526401819837100032,2014-10-26 15:55:48,@theandrewbenfer Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526401067236331520,2014-10-26 15:52:49,@Sharran Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526400969437749248,2014-10-26 15:52:25,@Jenipuh Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526399967041028096,2014-10-26 15:48:26,@JieruWang1 Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526399888481742848,2014-10-26 15:48:08,@JieruWang1 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526399686509223936,2014-10-26 15:47:19,@ckmk47 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526399445064093696,2014-10-26 15:46:22,"@CourtneyMRogers You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526399309831352320,2014-10-26 15:45:50,@JieruWang1 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
526399119741308928,2014-10-26 15:45:04,@mkarimzadeh Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526398964547846144,2014-10-26 15:44:27,@bludgeon9 Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526398796729577472,2014-10-26 15:43:47,@kfranb Thx for enrolling in #AmexFTD offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/hUBUM7y85v
526398513458855937,2014-10-26 15:42:40,@SelGTaySMattPEd thanks for Tweeting with us. Questions? Contact @AskAmex
526398062080425984,2014-10-26 15:40:52,@BillRasure Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526398059580645376,2014-10-26 15:40:52,@madhusuresh08 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526397891829440512,2014-10-26 15:40:12,@SelGTaySMattPEd Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526397498097553408,2014-10-26 15:38:38,"@iceefrance You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526397276789297152,2014-10-26 15:37:45,@thomasling Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526396999059267584,2014-10-26 15:36:39,@GSheltonJr thanks for Tweeting with us. Questions? Contact @AskAmex
526396929333157888,2014-10-26 15:36:22,@kfranb Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526396904653873154,2014-10-26 15:36:16,@LindsNicole26 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexShopNYC offer. Terms: http://t.co/2ZK1uF3G92
526395696492978176,2014-10-26 15:31:28,@GSheltonJr Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexMadewell offer. Terms: http://t.co/xuW3ohJbFn
526395618818654208,2014-10-26 15:31:10,"@1080p720p Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526395592054804481,2014-10-26 15:31:03,"@sudhamayeev You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526395536346071041,2014-10-26 15:30:50,@MuzziMichael Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526395288542380032,2014-10-26 15:29:51,@kmg1023 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526395151476744193,2014-10-26 15:29:18,@kmg1023 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526394243464445952,2014-10-26 15:25:42,@conniechau Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526393410718928896,2014-10-26 15:22:23,@ConnoisseurCat Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526393264018968577,2014-10-26 15:21:48,@devomar67 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526393262861348864,2014-10-26 15:21:48,@devomar67 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexSeasons52 offer. Terms: http://t.co/NpbRC9jdiL
526393239150940160,2014-10-26 15:21:42,@JohnD203 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526392619413151746,2014-10-26 15:19:15,@johnrandolphstl Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526391940112084992,2014-10-26 15:16:33,@jason_hahn Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526391211905409024,2014-10-26 15:13:39,@machmir Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526390625193558016,2014-10-26 15:11:19,@shibby508 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526390391616970752,2014-10-26 15:10:23,@jlfahey01 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526390243327365120,2014-10-26 15:09:48,@SleepySlothInc Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526389932823044097,2014-10-26 15:08:34,@seleniftie Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526389536540991488,2014-10-26 15:07:00,@jfmobley Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526388928043966464,2014-10-26 15:04:34,@selena_barber thanks for Tweeting with us. Questions? Contact @AskAmex
526388821332484097,2014-10-26 15:04:09,@mimi_belle Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526388576682905600,2014-10-26 15:03:11,@valpensa Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526388406985576450,2014-10-26 15:02:30,@selena_barber Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526388358885294082,2014-10-26 15:02:19,@russjr63 Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526388321769885696,2014-10-26 15:02:10,@AElninio Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526388309602213889,2014-10-26 15:02:07,@PeterPCosta Thx for enrolling in #AmexHenriBendel offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/L1rfmFuV6k
526388228660543491,2014-10-26 15:01:48,@AdamWillis Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526388104723054593,2014-10-26 15:01:18,@PeterPCosta Thx for enrolling in #Amexjbrandjeans offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/qu0L9SccvD
526387988519874560,2014-10-26 15:00:50,"@conniechau You've already enrolled in the #AmexMadewell offer. If this is an error, please contact @AskAmex"
526387959356858368,2014-10-26 15:00:43,@MarinaHolz Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526387712152973315,2014-10-26 14:59:45,@conniechau Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526387252646010880,2014-10-26 14:57:55,@HaynesYoung Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526387211550199808,2014-10-26 14:57:45,@laversano Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526387062753091584,2014-10-26 14:57:10,@catherinyu Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526387057728294915,2014-10-26 14:57:09,@JEFSantaMonica Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526386826466955264,2014-10-26 14:56:13,@pinay_ny Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexShopNYC offer. Terms: http://t.co/2ZK1uF3G92
526386823577088000,2014-10-26 14:56:13,@susiejheo Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526386801162723330,2014-10-26 14:56:07,@SwiftNewsPL Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526386608035991552,2014-10-26 14:55:21,@TomerT Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526386462804045825,2014-10-26 14:54:47,@SwiftiesxUnite Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526385791681843200,2014-10-26 14:52:07,@tgraham1687 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526385729258020864,2014-10-26 14:51:52,@sdgraham1017 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
526385411061346304,2014-10-26 14:50:36,@sbenkov Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526385114343682048,2014-10-26 14:49:25,@tgraham1687 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
526383500971102208,2014-10-26 14:43:01,@sayanythingnyc Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526383114583429120,2014-10-26 14:41:28,@mikesair Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526382954461687808,2014-10-26 14:40:50,@claderpoljunkie Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526382294949322753,2014-10-26 14:38:13,"@GarfinkelMartin You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
526382140703776769,2014-10-26 14:37:36,@DudeMeetsDad Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526382085833900032,2014-10-26 14:37:23,"@edbyu You've already enrolled in the #AmexShopNYC offer. If this is an error, please contact @AskAmex"
526381621209858048,2014-10-26 14:35:32,"@chakakohn You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526381584304181248,2014-10-26 14:35:24,@AmmoGooner Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526381105998348289,2014-10-26 14:33:30,@GarfinkelMartin Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526380673347514368,2014-10-26 14:31:46,@nolanburke Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526380288985661440,2014-10-26 14:30:15,@levbian Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526379914694377473,2014-10-26 14:28:45,@eliklara Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526379180951232513,2014-10-26 14:25:51,"@BigBodySS You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526377204196712448,2014-10-26 14:17:59,@GarfinkelMartin Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526377176292016130,2014-10-26 14:17:53,"@MsJennyKirsch You've already enrolled in the #AmexShopNYC offer. If this is an error, please contact @AskAmex"
526376972977332225,2014-10-26 14:17:04,@GalindoDice Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexShopNYC offer. Terms: http://t.co/2ZK1uF3G92
526376917109207040,2014-10-26 14:16:51,@MsJennyKirsch Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526376799253442561,2014-10-26 14:16:23,@9a8JH7Jh50KlTf4 Thx for enrolling in #AmexFTD offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/hUBUM7y85v
526376794023149569,2014-10-26 14:16:21,"@9a8JH7Jh50KlTf4 You've already enrolled in the #AmexFTD offer. If this is an error, please contact @AskAmex"
526376730148081666,2014-10-26 14:16:06,@SynceNerd_Carli Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526376658366758912,2014-10-26 14:15:49,@9a8JH7Jh50KlTf4 Thx for enrolling in #AmexBCBG offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/OtAoIjQmq9
526376201397354496,2014-10-26 14:14:00,"@BobbyAbtahi You've already enrolled in the #AmexShopNYC offer. If this is an error, please contact @AskAmex"
526376193226842112,2014-10-26 14:13:58,@BobbyAbtahi Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526376075991855104,2014-10-26 14:13:30,@jsf23 Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526375936510283779,2014-10-26 14:12:57,@BobbyAbtahi Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526375801382387713,2014-10-26 14:12:25,@GarfinkelMartin Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526375678808031232,2014-10-26 14:11:56,@phin1983 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexShopNYC offer. Terms: http://t.co/2ZK1uF3G92
526375482334248960,2014-10-26 14:11:09,@onepoint2010 Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526375294802722816,2014-10-26 14:10:24,@LalaCaputo Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526375082076028928,2014-10-26 14:09:33,"@klphan Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526375043471650816,2014-10-26 14:09:24,@paigepopdan Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526374787589754882,2014-10-26 14:08:23,"@konduru83 Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526374433187852288,2014-10-26 14:06:59,@Mweiss1215 Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526374313633402882,2014-10-26 14:06:30,"@Magic_Mych You've already enrolled in the #AmexShopNYC offer. If this is an error, please contact @AskAmex"
526374174890004482,2014-10-26 14:05:57,@CletusRayRay Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526374109047828480,2014-10-26 14:05:41,@ytwytw Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526373677231636480,2014-10-26 14:03:58,@meloch Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526373676392783872,2014-10-26 14:03:58,@MrTmomma Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526373476110594048,2014-10-26 14:03:10,@jappleyepstein Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526373460813967360,2014-10-26 14:03:07,@TracyStemple Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526373293213745154,2014-10-26 14:02:27,@chaimberach Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexShopNYC offer. Terms: http://t.co/2ZK1uF3G92
526373273102069760,2014-10-26 14:02:22,"@DigitalSuzy You've already enrolled in the #AmexSeasons52 offer. If this is an error, please contact @AskAmex"
526373164066930688,2014-10-26 14:01:56,@1gr8boy Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526372460984152064,2014-10-26 13:59:08,@happysnooks Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526371795536842753,2014-10-26 13:56:30,"@Dadbun85 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526369032664928256,2014-10-26 13:45:31,@wenyuan007 Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526368903761391616,2014-10-26 13:45:00,@xingguan001 Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526368552521973761,2014-10-26 13:43:37,@XingBruce Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526367902702661632,2014-10-26 13:41:02,@StephanieBMak Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526367704379162625,2014-10-26 13:40:14,@xFiGGiE Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526366247361851392,2014-10-26 13:34:27,@fabocitygal Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526366226524565504,2014-10-26 13:34:22,@fabocitygal Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexSeasons52 offer. Terms: http://t.co/NpbRC9jdiL
