id,created_at,text
38704598147399680,2011-02-18 21:01:09,リーフィアは　めをさました！
38697067501203456,2011-02-18 20:31:14,リーフィアは　アサギのとうだいに　のぼった……　デンリュウと　おはなし　してる！
38682055487393792,2011-02-18 19:31:35,リーフィアは　ねがえりを　うった！
38666882546401280,2011-02-18 18:31:17,リーフィアは　どろだらけだ！
38651815788552193,2011-02-18 17:31:25,アルフのいせきを　あるいてる……　いせきには　きょうみがない　みたい……
38636688825786368,2011-02-18 16:31:19,おつきみやまひろばを　あるいてる……　ピッピと　いっしょに　ぐるぐる　まわりはじめた！
38621619484106752,2011-02-18 15:31:26,クンクン！　なにか　ちかくに　あるのかな？
38591589106319360,2011-02-18 13:32:06,リーフィアは　ひざしを　あびて　きもちよさそう！
38576390978670592,2011-02-18 12:31:42,リーフィアの　くさぶえ！　……じぶんも　ねむたくなってきた　みたい……
38568556337565696,2011-02-18 12:00:35,リーフィアは　ねむたくなってきた　みたい……
38561684125655040,2011-02-18 11:33:16,リーフィアは　ねむくて　うとうと　してる……
38546197769625600,2011-02-18 10:31:44,なにか　かんがえごとを　しているみたい……
38531238226563072,2011-02-18 09:32:17,リーフィアは　いいつりざおを　さわってる……　あ！　いとが　からだに　からまって　じたばたしてる！
38500979456344064,2011-02-18 07:32:03,リーフィアの　まもる！
38485778577235968,2011-02-18 06:31:39,リーフィアは　はっぱを　いじって　あそんでいる！
38477885345894400,2011-02-18 06:00:17,リーフィアは　たべたいきのみが　みつからなくて　こまってる……
38470768484425728,2011-02-18 05:32:00,リーフィアは　パソコンの　つかいかたが　わからないようだ……
38455538375204864,2011-02-18 04:31:29,エネコのしっぽを　おいかけて　ぐるぐる　まわってる！
38440859917615104,2011-02-18 03:33:09,わざマシン29を　きどうした！　なかには　サイコキネシスが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
38433702711136256,2011-02-18 03:04:43,リーフィアは　おなかが　すいてきたみたい……
38410396121432064,2011-02-18 01:32:06,リーフィアの　ほっぺが　あかく　なってる！
38395741667860480,2011-02-18 00:33:52,リーフィアの　にほんばれ！　……ひざしが　きもちよくて　うれしそうだ！
38380382034333696,2011-02-17 23:32:50,リーフィアは　はっぱと　たわむれてる！
38367540602216448,2011-02-17 22:41:49,@late12345 リーフィアの　リーフブレード！　きゅうしょにあたった！
38364907065835520,2011-02-17 22:31:21,……リーフィアは　くしゃみした！
38349854363095040,2011-02-17 21:31:32,リーフィアは　ゆれている　はなを　じっと　みてる
38344977394176000,2011-02-17 21:12:09,@4ki_S リーフィアは　とっても　うれしそう！
38342152303943680,2011-02-17 21:00:56,リーフィアは　めをさました！
38334700170772480,2011-02-17 20:31:19,リーフィアは　すずのとうを　かんこうしてる！
38319594628194304,2011-02-17 19:31:17,リーフィアは　はなうた　なんて　うたってる！
38304453853450240,2011-02-17 18:31:08,リーフィアは　おおきな　あくびを　した！
38289372558135296,2011-02-17 17:31:12,リーフィアは　グラシデアのはなを　じっとみてる……
38274256940834816,2011-02-17 16:31:08,リーフィアの　あなをほる！　……どろだらけになった！
38259258520768513,2011-02-17 15:31:32,リーフィアの　ギガドレイン！
38222273680777216,2011-02-17 13:04:34,リーフィアは　ねむくて　うとうと　してる……
38206717292445696,2011-02-17 12:02:45,リーフィアは　みみを　ぴょこぴょこ　うごかしてる！
38206172443967488,2011-02-17 12:00:36,リーフィアは　ねむたくなってきた　みたい……
38191955234004992,2011-02-17 11:04:06,じっと　テレビを　みている……　おとにあわせて　からだを　うごかしてる！
38176591670415360,2011-02-17 10:03:03,リーフィアの　とっておき！
38161666705195008,2011-02-17 09:03:45,あ！きのうえで　ねてた　リーフィアが　おちてきた！
38146487556771840,2011-02-17 08:03:26,リーフィアは　はっぱの　こすれるおとを　きいてる　みたい
38131698394734592,2011-02-17 07:04:40,リーフィアは　はなうた　なんて　うたってる！
38115645400817664,2011-02-17 06:00:52,リーフィアの　まもる！
38115482477273088,2011-02-17 06:00:13,リーフィアは　サンのみを　たべてる！　……はりきりだした！
38100553124814848,2011-02-17 05:00:54,リーフィアは　たきびに　あたって　あったまってる……　あ！ひばなが　とんで　びっくりしてる！
38085390669713408,2011-02-17 04:00:39,リーフィアは　まだまだ　げんき　だ！
38070829287735298,2011-02-17 03:02:47,リーフィアは　おなかが　すいてきたみたい……
38070322993299457,2011-02-17 03:00:46,リーフィアは　はっぱを　いじって　あそんでいる！
38055213541621760,2011-02-17 02:00:44,リーフィアの　こうごうせい！
38040124042248192,2011-02-17 01:00:46,エネコのしっぽを　おいかけて　ぐるぐる　まわってる！
38025011407101952,2011-02-17 00:00:43,ハクタイのもりを　あるいてる……　もりのようかんが　きになる　みたい
38009953503420416,2011-02-16 23:00:53,リーフィアは　レベル95　に　あがった！
37994753551237121,2011-02-16 22:00:29,リーフィアは　レベル54　に　あがった！
37979798387032064,2011-02-16 21:01:04,リーフィアは　めをさました！
37979657307430912,2011-02-16 21:00:30,リーフィアは　はっぱと　たわむれてる！
37964556231770113,2011-02-16 20:00:30,リーフィアは　いろんなはなの　べんきょうを　してる！
37949476249272320,2011-02-16 19:00:34,リーフィアは　おおきな　ものおとに　びっくりした！
37934377056870400,2011-02-16 18:00:34,リーフィアは　けづくろい　してる！
37919264883089408,2011-02-16 17:00:31,リーフィアの　あくび！
37904157943799808,2011-02-16 16:00:30,リーフィアは　あおむけで　すやすやと　ねてる！
37889096047132672,2011-02-16 15:00:39,じっと　テレビを　みている……　おとにあわせて　からだを　うごかしてる！
37874010515570690,2011-02-16 14:00:42,リーフィアは　おひるね　してる……
37858966687977472,2011-02-16 13:00:55,リーフィアは　さむくて　ぶるぶる　ふるえてる！
37844136715362304,2011-02-16 12:01:59,@Spiral_flame リーフィアは　あんしんした　かおをしてる！
37843801175236608,2011-02-16 12:00:39,リーフィアは　つかれてる　みたい……
37843771102068736,2011-02-16 12:00:32,リーフィアは　ねむたくなってきた　みたい……
37813613095821312,2011-02-16 10:00:42,リーフィアは　ねがえりを　うった！
37798535428575232,2011-02-16 09:00:47,クンクン！　なにか　ちかくに　あるのかな？
37783416069947392,2011-02-16 08:00:43,リーフィアは　じっと　まんげつを　みてる！
37768407885545472,2011-02-16 07:01:04,わざマシン29を　きどうした！　なかには　サイコキネシスが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
37753206352125952,2011-02-16 06:00:40,リーフィアは　グラシデアのはなを　じっとみてる……
37753083605811200,2011-02-16 06:00:11,リーフィアは　ドリのみに　うなりごえを　あげてる……
37738152978284544,2011-02-16 05:00:51,リーフィアは　レベル29　に　あがった！
37723038552166401,2011-02-16 04:00:47,リーフィアは　きあいのハチマキを　しめて　きあいをいれてる！
37710766081576960,2011-02-16 03:12:01,@Spiral_flame わかくさグミは　こうぶつのようだ！　かなり　かしこくなった！
37708586167566336,2011-02-16 03:03:22,リーフィアは　おなかが　すいてきたみたい……
37707927838007296,2011-02-16 03:00:45,リーフィアの　まもる！
37692834920271872,2011-02-16 02:00:46,リーフィアは　レベル95　に　あがった！
37662613005406208,2011-02-16 00:00:41,リーフィアは　うれしそうな　かおを　してる！
37647587540467715,2011-02-15 23:00:58,リーフィアの　とっておき！
37632385772167168,2011-02-15 22:00:34,なにか　かんがえごとを　しているみたい……
37617311493914624,2011-02-15 21:00:40,リーフィアは　めをさました！
37617283320782848,2011-02-15 21:00:33,リーフィアは　たのしそうに　からだを　うごかしてる！
37602169532190720,2011-02-15 20:00:30,212ばんどうろを　あるいてる……　ぜんしん　どろだらけだ！
37587098357727232,2011-02-15 19:00:37,リーフィアは　みみを　ぴょこぴょこ　うごかしてる！
37556879567626240,2011-02-15 17:00:32,ちいさなキノコを　もって　パラスの　まねをしてる……
37541780006117376,2011-02-15 16:00:32,リーフィアは　さむくて　ぶるぶる　ふるえてる！
37526710819753984,2011-02-15 15:00:39,リーフィアは　とっても　よろこんでる！
37511627620225025,2011-02-15 14:00:43,リーフィアは　レベル95　に　あがった！
37496574573551616,2011-02-15 13:00:54,マボロシじまを　あるいてる……　ソーナノと　いっしょに　おどりはじめた！
37481411015344128,2011-02-15 12:00:39,キョロキョロ　なにか　さがしてる　みたい
37481383060307968,2011-02-15 12:00:32,リーフィアは　ねむたくなってきた　みたい……
37466358908194816,2011-02-15 11:00:50,チャンピオンロードを　あるいてる……　ゴルバットが　こわいみたい……
37453863279665152,2011-02-15 10:11:11,@Spiral_flame リーフィアは　ほっぺをあかくして　てれてる！
37451223464419328,2011-02-15 10:00:42,リーフィアは　おんがくに　あわせて　うたってる！
37438845955874816,2011-02-15 09:11:31,@Spiral_flame リーフィアは　はやく　はいりたくて　うずうずしてる！
37436174960173056,2011-02-15 09:00:54,リーフィアは　どろだらけだ！
37421027675865088,2011-02-15 08:00:42,おつきみやまひろばを　あるいてる……　ピッピと　いっしょに　ぐるぐる　まわりはじめた！
37406015796289536,2011-02-15 07:01:03,モンスターボールの　スイッチを　おしてみた……　しかしどこかへ　ころがっていって　しまったようだ
37393583765987329,2011-02-15 06:11:39,@Spiral_flame ！！　リーフィアは　だいじそうにして　てばなさない！
37391150562152448,2011-02-15 06:01:59,@Spiral_flame リーフィアは　なにか　せつめいしようと　してる！　……しかし　なにを　いいたいのか　よくわからない……
37390816540368896,2011-02-15 06:00:40,なにか　かんがえごとを　しているみたい……
37390690602196993,2011-02-15 06:00:09,リーフィアは　カイスのみを　たべてる！　……たべきれない　みたい……
37375794460229632,2011-02-15 05:00:58,リーフィアは　えんとつやまを　のぼってる……　だんだん　あつくなってきたので　おりることにした　みたい……
37360616368775168,2011-02-15 04:00:39,クンクン！　なにか　ちかくに　あるのかな？
37346192127950849,2011-02-15 03:03:20,リーフィアは　おなかが　すいてきたみたい……
37345555977871360,2011-02-15 03:00:49,リーフィアの　ギガインパクト！　……はんどうがつよくて　キョトンと　してる
37330427991564288,2011-02-15 02:00:42,リーフィアは　たきびに　あたって　あったまってる……　あ！ひばなが　とんで　びっくりしてる！
37315339251359744,2011-02-15 01:00:44,リーフィアは　レベル54　に　あがった！
37300229136973825,2011-02-15 00:00:42,リーフィアは　あしもとを　つついて　きた
37285171182960640,2011-02-14 23:00:52,リーフィアは　みずたまりで　あそんで　びしょびしょだ！
37270313003655168,2011-02-14 22:01:49,@Spiral_flame リーフィアは　蒼月牙の焔@ウインディLOVEと　いっしょに　はいりたいみたい！
37269997185142784,2011-02-14 22:00:34,リーフィアは　はしりつかれて　バテてる……
37254936395776000,2011-02-14 21:00:43,リーフィアは　めをさました！
37254883144896513,2011-02-14 21:00:30,リーフィアの　あなをほる！　……どろだらけになった！
37239782597730304,2011-02-14 20:00:30,クンクン！　なにか　ちかくに　あるのかな？
37224702854299648,2011-02-14 19:00:35,モンスターボールの　スイッチを　おしてみた……　しかしどこかへ　ころがっていって　しまったようだ
37209607352881152,2011-02-14 18:00:36,リーフィアは　めを　キリッと　させた！
37194497515323392,2011-02-14 17:00:33,リーフィアは　どろだらけだ！
37179390508933120,2011-02-14 16:00:32,リーフィアの　タネマシンガン！
37169783958929408,2011-02-14 15:22:21,@Hakua_Me リーフィアは　とっても　うれしそう！
37164328381579264,2011-02-14 15:00:41,リーフィアは　アサギのとうだいに　のぼった……　デンリュウと　おはなし　してる！
37149240010473472,2011-02-14 14:00:43,リーフィアは　おおきな　あくびを　した！
37134167498035200,2011-02-14 13:00:50,リーフィアは　すやすやと　ねむってる
37119060210622465,2011-02-14 12:00:48,リーフィアは　ねむたくなってきた　みたい……
37103964767911937,2011-02-14 11:00:49,リーフィアの　まもる！
37091560252252160,2011-02-14 10:11:31,@aim_o リーフィアは　めずらしそうな　かおをしながら　たべてみた……　？　すごくおいしくて　こうふんしてる？
37088838643879938,2011-02-14 10:00:42,リーフィアは　はっぱと　たわむれてる！
37076605352284160,2011-02-14 09:12:06,@Spiral_flame リーフィアは　はやく　はいりたくて　うずうずしてる！
37073767842713600,2011-02-14 09:00:49,リーフィアの　あなをほる！　……どろだらけになった！
37058650052763648,2011-02-14 08:00:45,リーフィアは　おひるね　してる……
37043588281925632,2011-02-14 07:00:54,リーフィアは　きあいのハチマキを　しめて　きあいをいれてる！
37028423838736385,2011-02-14 06:00:38,リーフィアは　たのしそうに　からだを　うごかしてる！
37028315374026752,2011-02-14 06:00:12,リーフィアは　バンジのみを　たべてる！　……あ！　こんらんしてる！
36998243279699968,2011-02-14 04:00:43,リーフィアは　レベル29　に　あがった！
36988527560368128,2011-02-14 03:22:06,@Spiral_flame リーフィアは　うれしそうに　たべてる！
36983663014973441,2011-02-14 03:02:47,リーフィアは　おなかが　すいてきたみたい……
36983162726776832,2011-02-14 03:00:47,リーフィアは　はしりつかれて　バテてる……
36968033226326017,2011-02-14 02:00:40,リーフィアの　シザークロス！
36952980318060544,2011-02-14 01:00:51,リーフィアは　レベル95　に　あがった！
36937832924708864,2011-02-14 00:00:40,リーフィアの　タネマシンガン！
36922774324776960,2011-02-13 23:00:50,アルフのいせきを　あるいてる……　いせきには　きょうみがない　みたい……
36920559086342144,2011-02-13 22:52:01,@late12345 リーフィアは　めずらしそうな　かおをしながら　たべてみた……　？　すごくおいしくて　こうふんしてる？
36907606144450560,2011-02-13 22:00:33,リーフィアは　リーフのいしには　きょうみがない　みたい……
36892557954777088,2011-02-13 21:00:45,リーフィアは　めをさました！
36892499876253696,2011-02-13 21:00:32,リーフィアの　リーフブレード！　……じまんの　はっぱが　さくれつした！
36877400046305280,2011-02-13 20:00:31,リーフィアは　ぼんぐりを　かじってみた……　とても　にがそうな　かおをしてる！
36862324488806400,2011-02-13 19:00:37,ちいさなキノコを　もって　パラスの　まねをしてる……
36847202785558528,2011-02-13 18:00:32,リーフィアは　げんき　いっぱいだ！
36832105786769409,2011-02-13 17:00:32,リーフィアは　リッシこのほとりで　ひなたぼっこ　してる
36819679703998464,2011-02-13 16:11:10,@iktautage リーフィアは　おそるおそる　たべてみた……　！　すごくおいしくて　かんどうしてる！
36817000663613440,2011-02-13 16:00:31,むしを　おいかけて　あそんでる！
36809755942985728,2011-02-13 15:31:44,@round2round リーフィアは　めずらしそうな　かおをしながら　たべてみた……　？　すごくおいしくて　こうふんしてる？
36786858658627584,2011-02-13 14:00:45,じっと　テレビを　みている……　りょうりをみて　よだれを　たらしてる！
36771779837952000,2011-02-13 13:00:50,なにか　かんがえごとを　しているみたい……
36756691789807616,2011-02-13 12:00:52,リーフィアは　えんとつやまを　のぼってる……　だんだん　あつくなってきたので　おりることにした　みたい……
36756551641333760,2011-02-13 12:00:19,リーフィアは　ねむたくなってきた　みたい……
36726462950154240,2011-02-13 10:00:45,ハクタイのもりを　あるいてる……　もりのようかんが　きになる　みたい
36714067318022144,2011-02-13 09:11:30,@minglet24 リーフィアは　とてもひっしに　ミックスオレを　のんでる！
36711357285933056,2011-02-13 09:00:44,リーフィアは　けづくろい　してる！
36696254675161089,2011-02-13 08:00:43,リーフィアは　みみを　ぴょこぴょこ　うごかしてる！
36681230015537152,2011-02-13 07:01:01,リーフィアは　いろんなはなの　べんきょうを　してる！
36666048874807296,2011-02-13 06:00:41,209ばんどうろを　あるいてる……　ロストタワーが　きになる　みたい
36665921229553664,2011-02-13 06:00:11,リーフィアは　オボンのみを　たべてる！
36650980728639488,2011-02-13 05:00:49,リーフィアは　ほんを　ながめてる……　なんと　かいてあるのか　わからないみたい……
36635855992922113,2011-02-13 04:00:43,リーフィアは　ぼんぐりを　かじってみた……　とても　まずそうな　かおをしてる！
36625977228402688,2011-02-13 03:21:28,@Spiral_flame リーフィアは　うれしそうに　たべてる！
36621369189859329,2011-02-13 03:03:09,リーフィアは　おなかが　すいてきたみたい……
36620765545627649,2011-02-13 03:00:45,リーフィアは　レベル29　に　あがった！
36605655045382144,2011-02-13 02:00:42,リーフィアは　ぼんぐりを　かじってみた……　とても　しぶそうな　かおをしてる！
36593241591652352,2011-02-13 01:11:23,@Spiral_flame リーフィアは　ほっぺをあかくして　てれてる！
36590604817276928,2011-02-13 01:00:54,リーフィアは　おんがくに　あわせて　うたってる！
36575442618023936,2011-02-13 00:00:39,リーフィアは　テンガンざんを　のぼってる……　だんだん　さむくなってきたので　おりることにした　みたい……
36560396747804673,2011-02-12 23:00:52,リーフィアは　いろんなはなの　べんきょうを　してる！
36545237065142272,2011-02-12 22:00:38,リーフィアの　はかいこうせん！　……すごいわざで　リーフィアも　びっくりしてる！
36530226812944384,2011-02-12 21:00:59,リーフィアは　めをさました！
36530110043525120,2011-02-12 21:00:31,リーフィアは　おおきな　ものおとに　びっくりした！
36515003238453248,2011-02-12 20:00:29,リーフィアは　ゆれている　はなを　じっと　みてる
36499938217037825,2011-02-12 19:00:38,そらをみあげて　ポカーンと　してる……
36484811283505153,2011-02-12 18:00:31,わざマシン24を　きどうした！　なかには　10まんボルトが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
36469715073241088,2011-02-12 17:00:32,リーフィアの　シザークロス！
36454614521880577,2011-02-12 16:00:32,リーフィアは　はっぱと　たわむれてる！
36439567347228674,2011-02-12 15:00:44,リーフィアは　すやすやと　ねむってる
36427506978398208,2011-02-12 14:12:49,@Spiral_flame リーフィアは　うれしそうに　むねをはってる！
36424452090630144,2011-02-12 14:00:40,リーフィアは　レベル95　に　あがった！
36409394723819520,2011-02-12 13:00:50,わざマシン72を　きどうした！　なかには　ゆきなだれが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
36397232844439552,2011-02-12 12:12:31,@Spiral_flame リーフィアは　蒼月牙の焔@ウインディLOVEと　いっしょに　ねようとしてる……
36394244847439872,2011-02-12 12:00:38,リーフィアは　おおきな　あくびを　した！
36394183816118272,2011-02-12 12:00:24,リーフィアは　ねむたくなってきた　みたい……
36379236361043969,2011-02-12 11:01:00,リーフィアは　すずのとうを　かんこうしてる！
36348973987921920,2011-02-12 09:00:45,リーフィアは　はなうた　なんて　うたってる！
36333872660615168,2011-02-12 08:00:44,おつきみやまひろばを　あるいてる……　ピッピと　いっしょに　ぐるぐる　まわりはじめた！
36318793907044352,2011-02-12 07:00:49,リーフィアは　はっぱを　いじって　あそんでいる！
36308893399261184,2011-02-12 06:21:29,@Spiral_flame リーフィアは　ニコニコしながら　たべている！
36303647453220864,2011-02-12 06:00:38,ソノオのはなばたけを　あるいてる……　とても　きもちよさそうだ！
36303542088114177,2011-02-12 06:00:13,リーフィアは　たべたいきのみが　みつからなくて　こまってる……
36288615503896576,2011-02-12 05:00:54,リーフィアは　たのしそうに　からだを　うごかしてる！
36273453451448320,2011-02-12 04:00:39,リーフィアは　みずたまりで　あそんで　びしょびしょだ！
36263480864538624,2011-02-12 03:21:02,@kajuran リーフィアは　もらったきのみを　とてもおいしそうに　たべている！
36259051427860480,2011-02-12 03:03:26,リーフィアは　おなかが　すいてきたみたい……
36258376182665216,2011-02-12 03:00:45,リーフィアは　とっても　よろこんでる！
36248396641603584,2011-02-12 02:21:05,@Spiral_flame リーフィアは　すごく　はずかしそうだ！
36245919431131136,2011-02-12 02:11:15,@kajuran リーフィアは　うれしそうに　むねをはってる！
36245895410356224,2011-02-12 02:11:09,@Spiral_flame リーフィアは　蒼月牙の焔@ウインディLOVEと　いっしょに　はいりたいみたい！
36243273869697024,2011-02-12 02:00:44,リーフィアの　あなをほる！　……どろだらけになった！
36228182742929408,2011-02-12 01:00:46,リーフィアは　ゆれている　はなを　じっと　みてる
36213053229895680,2011-02-12 00:00:39,リーフィアは　レベル29　に　あがった！
36198037554470912,2011-02-11 23:00:59,チャンピオンロードを　あるいてる……　しかけが　わからない　みたい……
36182834230075392,2011-02-11 22:00:34,リーフィアは　きせきのタネを　だいじそうに　もってる
36167887093760000,2011-02-11 21:01:10,リーフィアは　めをさました！
36167724317016064,2011-02-11 21:00:32,リーフィアの　とっておき！
36152622847107072,2011-02-11 20:00:31,リーフィアは　レベル54　に　あがった！
36137564121333760,2011-02-11 19:00:41,リーフィアは　ぼんぐりを　かじってみた……　とても　まずそうな　かおをしてる！
36122424932048896,2011-02-11 18:00:31,リーフィアの　にほんばれ！　……ひざしが　きもちよくて　うれしそうだ！
36120142303723520,2011-02-11 17:51:27,@glafeon リーフィアの　ほっぺが　あかくなってる！
36110219230584833,2011-02-11 17:12:01,@yoruumi リーフィアは　ニコニコしながら　たべている！
36107321868288000,2011-02-11 17:00:31,じっと　テレビを　みている……　りょうりをみて　よだれを　たらしてる！
36092230334681091,2011-02-11 16:00:32,リーフィアは　リッシこのほとりで　ひなたぼっこ　してる
36077214353068032,2011-02-11 15:00:52,むしを　おいかけて　あそんでる！
36062102816821249,2011-02-11 14:00:49,リーフィアの　こうごうせい！
36046979167428608,2011-02-11 13:00:44,マボロシじまを　あるいてる……　ソーナノと　いっしょに　おどりはじめた！
36031860907704320,2011-02-11 12:00:39,リーフィアの　シザークロス！
36031855203450880,2011-02-11 12:00:38,リーフィアは　ねむたくなってきた　みたい……
36016830304747520,2011-02-11 11:00:56,リーフィアは　まだまだ　げんき　だ！
36001671607750656,2011-02-11 10:00:42,リーフィアは　げんき　いっぱいだ！
35986576458649600,2011-02-11 09:00:43,209ばんどうろを　あるいてる……　ロストタワーが　きになる　みたい
35971495565983744,2011-02-11 08:00:47,チャンピオンロードを　あるいてる……　しかけが　わからない　みたい……
35956423540088832,2011-02-11 07:00:54,リーフィアは　アサギのとうだいに　のぼった……　デンリュウと　おはなし　してる！
35946492569059328,2011-02-11 06:21:26,@Spiral_flame リーフィアは　ニコニコしながら　たべている！
35941266948624384,2011-02-11 06:00:40,チャンピオンロードを　あるいてる……　ゴルバットが　こわいみたい……
35941136639983616,2011-02-11 06:00:09,リーフィアは　たべたいきのみが　みつからなくて　こまってる……
35928948172914690,2011-02-11 05:11:43,@Spiral_flame リーフィアは　うれしそうに　むねをはってる！
35926255664627712,2011-02-11 05:01:01,リーフィアは　レベル13　に　あがった！
35898732583063552,2011-02-11 03:11:39,@Spiral_flame わかくさグミは　こうぶつのようだ！　かなり　かしこくなった！
35896524340727808,2011-02-11 03:02:52,リーフィアは　おなかが　すいてきたみたい……
35880883772719104,2011-02-11 02:00:43,リーフィアは　はっぱと　たわむれてる！
35850680581226497,2011-02-11 00:00:42,おつきみやまひろばを　あるいてる……　ピッピと　いっしょに　ぐるぐる　まわりはじめた！
35835621972905985,2011-02-10 23:00:52,エネコのしっぽを　おいかけて　ぐるぐる　まわってる！
35820451955474432,2011-02-10 22:00:35,マボロシじまを　あるいてる……　ソーナノと　いっしょに　おどりはじめた！
35805480844529664,2011-02-10 21:01:06,リーフィアは　めをさました！
35805338808619008,2011-02-10 21:00:32,リーフィアは　なんだか　さびしそうに　ないてる……
35790235203805184,2011-02-10 20:00:31,じっと　テレビを　みている……　りょうりをみて　よだれを　たらしてる！
35775150108446720,2011-02-10 19:00:35,リーフィアは　たきびに　あたって　あったまってる……　あ！ひばなが　とんで　びっくりしてる！
35760039608197120,2011-02-10 18:00:32,リーフィアは　しっぽを　ふりふり　なんだか　うれしそう！
35744942584233984,2011-02-10 17:00:33,リーフィアは　あおむけで　すやすやと　ねてる！
35729834403430401,2011-02-10 16:00:31,リーフィアは　おんがくに　あわせて　おどってる！
35714789682450432,2011-02-10 15:00:44,リーフィアは　リーフのいしには　きょうみがない　みたい……
35702402585726977,2011-02-10 14:11:30,@Spiral_flame リーフィアは　とても　うれしそうだ！
35699736652546048,2011-02-10 14:00:55,リーフィアは　ほんを　ながめてる……　なんと　かいてあるのか　わからないみたい……
35669466834542592,2011-02-10 12:00:38,リーフィアは　はっぱと　たわむれてる！
35669406864379904,2011-02-10 12:00:23,リーフィアは　ねむたくなってきた　みたい……
35654424487534592,2011-02-10 11:00:51,リーフィアは　きずぐすりを　さわってる……　あ！　きゅうに　スプレーがでて　びっくりしてる！
35639283545014272,2011-02-10 10:00:42,リーフィアは　すやすやと　ねむってる
35624219698003968,2011-02-10 09:00:50,リーフィアは　おなかが　すいてきたみたい……
35624199364022272,2011-02-10 09:00:45,リーフィアの　タネマシンガン！
35609089283203073,2011-02-10 08:00:43,おつきみやまひろばを　あるいてる……　ピッピと　いっしょに　ぐるぐる　まわりはじめた！
35599141052612608,2011-02-10 07:21:11,@Spiral_flame リーフィアは　ほっぺをあかくして　てれてる！
35594059552661504,2011-02-10 07:00:59,リーフィアは　とっても　よろこんでる！
35584211477860353,2011-02-10 06:21:51,@Spiral_flame リーフィアは　ニコニコしながら　たべている！
35578876931346432,2011-02-10 06:00:39,リーフィアは　うれしそうな　かおを　してる！
35578752901578752,2011-02-10 06:00:10,リーフィアは　たべたいきのみが　みつからなくて　こまってる……
35563826518687744,2011-02-10 05:00:51,リーフィアは　ゆれている　はなを　じっと　みてる
35548683273506816,2011-02-10 04:00:41,リーフィアは　おひるね　してる……
35541274341679104,2011-02-10 03:31:14,@Spiral_flame わかくさグミは　こうぶつのようだ！　かなり　かしこくなった！
35534084142792705,2011-02-10 03:02:40,リーフィアは　おなかが　すいてきたみたい……
35518486675460096,2011-02-10 02:00:41,リーフィアは　きせきのタネを　だいじそうに　もってる
35503410539139072,2011-02-10 01:00:47,リーフィアは　おんがくに　あわせて　うたってる！
35488284452855808,2011-02-10 00:00:41,リーフィアの　あくび！
35473253501763584,2011-02-09 23:00:57,リーフィアの　にほんばれ！　……ひざしが　きもちよくて　うれしそうだ！
35458066916843520,2011-02-09 22:00:36,チャンピオンロードを　あるいてる……　しかけが　わからない　みたい……
35442982215749632,2011-02-09 21:00:40,リーフィアは　めをさました！
35442949164638208,2011-02-09 21:00:32,しぜんこうえんを　きもちよさそうに　あるいてる！
35412763429834752,2011-02-09 19:00:35,リーフィアは　じっと　まんげつを　みてる！
35400297182400512,2011-02-09 18:11:03,@laprastella26 リーフィアは　ちょっと　くすぐったそうに　わらってる！
35397671413874688,2011-02-09 18:00:37,リーフィアは　はっぱの　ていれを　してる！
35382548049690625,2011-02-09 17:00:31,リーフィアは　とんでいる　むしをみてて　めをまわした　みたい……
35367674926071808,2011-02-09 16:01:25,@abu_yamao リーフィアは　なんだか　うれしそう！
35367447951314944,2011-02-09 16:00:31,リーフィアは　とっても　よろこんでる！
35352390869716993,2011-02-09 15:00:41,リーフィアは　たのしそうに　からだを　うごかしてる！
35337329941938176,2011-02-09 14:00:50,リーフィアの　くさぶえ！　……じぶんも　ねむたくなってきた　みたい……
35322217847848960,2011-02-09 13:00:47,リーフィアは　すくすくこやしが　きになるみたい……
35307086631936000,2011-02-09 12:00:40,わざマシン50を　きどうした！　なかには　オーバーヒートが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
35307004075442177,2011-02-09 12:00:20,リーフィアは　ねむたくなってきた　みたい……
35276881829826560,2011-02-09 10:00:38,リーフィアは　レベル13　に　あがった！
35261802363228160,2011-02-09 09:00:43,なにか　かんがえごとを　しているみたい……
35246693905600514,2011-02-09 08:00:41,リーフィアの　シザークロス！
35231842110013441,2011-02-09 07:01:40,@laprastella26 リーフィアは　そのはなの　ことについて　せつめいした！（オリーブの花言葉は　平和・知恵）
35231687340204032,2011-02-09 07:01:03,リーフィアの　まもる！
35229288387055617,2011-02-09 06:51:31,@laprastella26 リーフィアは　いわれた　はなを　いくつか　もってきた！（マリーゴールド　グァバ　マツ　オリーブ）
35216485416706048,2011-02-09 06:00:39,リーフィアは　じっと　まんげつを　みてる！
35216361303052288,2011-02-09 06:00:09,リーフィアは　サンのみを　たべてる！　……はりきりだした！
35201458508926976,2011-02-09 05:00:56,リーフィアは　はっぱと　たわむれてる！
35186326613532672,2011-02-09 04:00:48,リーフィアの　くさむすび！　……くさが　じぶんに　からまって　はずかしそうだ
35171845174992896,2011-02-09 03:03:16,リーフィアは　おなかが　すいてきたみたい……
35171210853613568,2011-02-09 03:00:44,リーフィアは　こおりの　うえを　すべってる！　……つめたくて　やめてしまった……
