id,created_at,text
331267170430500865,2013-05-06 04:40:22,@b_kohler
331204829403832320,2013-05-06 00:32:39,@abrockmexico Zihuatanejo.
331198895755522048,2013-05-06 00:09:04,@A3Fresh We sat and drank with the sun on our shoulders and felt like free men.
331168373733982208,2013-05-05 22:07:47,@DaisyESmith_
331163966975905792,2013-05-05 21:50:17,@MahmoudShimy Zihuatanejo.
331158881067745280,2013-05-05 21:30:04,@CrystalCantoran Zihuatanejo.
331112786656628736,2013-05-05 18:26:54,"@WhatsTheMovie1 I want to know, how the score comes out."
331089674653282304,2013-05-05 16:55:04,@APurisule I just didn't expect the storm would last as long as it has.
331035467162214400,2013-05-05 13:19:40,@Cat_theCreator It's my life. Don't you understand? IT'S MY LIFE!
330997148298641408,2013-05-05 10:47:24,"@RC___Cola Get busy living, or get busy dying."
330996469068881920,2013-05-05 10:44:42,@RC___Cola Chess. Now there's a game of kings.
330992123266613248,2013-05-05 10:27:26,@ey_its_tj I just didn't expect the storm would last as long as it has.
330975574338199552,2013-05-05 09:21:40,@LlyordM There's a big hayfield up near Buxton. You know where Buxton is?
330960824942350336,2013-05-05 08:23:04,@DJCrownD Zihuatanejo.
330943669941190656,2013-05-05 07:14:54,@CourtneyLeigh95 It's my life. Don't you understand? IT'S MY LIFE!
330939141032398850,2013-05-05 06:56:54,"@HeikoMo I read it. You know how to read, you ignorant fuck?"
330902099229548544,2013-05-05 04:29:42,@IbnCutByIbn
330874706624385025,2013-05-05 02:40:52,@Dem11A
330808938884907008,2013-05-04 22:19:31,"@BrookeMcTaggart It was my turn, that's all. I was in the path of the tornado."
330776244163592193,2013-05-04 20:09:36,"@haymarch_callum Hope is a good thing, maybe the best thing, and no good thing ever dies."
330759804329009152,2013-05-04 19:04:17,@kylesimon33 I have to remind myself that some birds aren't meant to be caged.
330719455925641216,2013-05-04 16:23:57,"@ma_ROLO She was beautiful. God I loved her. I just didn't know how to show it, that's all."
330718193305915392,2013-05-04 16:18:56,@darealmaozedong There's a big hayfield up near Buxton. You know where Buxton is?
330625432338694144,2013-05-04 10:10:20,"@ClariskaVH Get busy living, or get busy dying."
330589085154545666,2013-05-04 07:45:54,@joel_lestrange
330546828351246336,2013-05-04 04:57:59,@kiwiian2 There's a big hayfield up near Buxton. You know where Buxton is?
330525532196323329,2013-05-04 03:33:22,"@madimorg_ Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
330493432315383809,2013-05-04 01:25:49,@madimorg_
330484393716088832,2013-05-04 00:49:54,@LouiseCooper96
330483083545563136,2013-05-04 00:44:41,@SmallerBombs
330462824373579776,2013-05-03 23:24:11,@hannahdunlo_op There's a big hayfield up near Buxton. You know where Buxton is?
330453667029331968,2013-05-03 22:47:48,@hannahdunlo_op I understand you're a man who knows how to get things.
330446102904070144,2013-05-03 22:17:44,@mihrukoo I have to remind myself that some birds aren't meant to be caged.
330441502750801920,2013-05-03 21:59:28,@hannahdunlo_op You know what the Mexicans say about the Pacific?
330394747321602048,2013-05-03 18:53:40,@PhilbobMcGuire We sat and drank with the sun on our shoulders and felt like free men.
330353012369395715,2013-05-03 16:07:50,@SchurackEnglish You know what the Mexicans say about the Pacific?
330338114948190208,2013-05-03 15:08:38,@sandgroper76 Zihuatanejo.
330329162571210752,2013-05-03 14:33:04,@JackoBeam Zihuatanejo.
330321377645182976,2013-05-03 14:02:08,@shawshank_metal We sat and drank with the sun on our shoulders and felt like free men.
330300206388240385,2013-05-03 12:38:00,"@Stephanie_vdh What is your malfunction, you fat barrel of monkey spunk?"
330289856410443776,2013-05-03 11:56:52,"@YusufAlRahbi Get busy living, or get busy dying."
330284828903739393,2013-05-03 11:36:54,@DennisWegkamp It's my life. Don't you understand? IT'S MY LIFE!
330236858913136641,2013-05-03 08:26:17,@stevegraham14 I have to remind myself that some birds aren't meant to be caged.
330231832396316673,2013-05-03 08:06:18,@mark1411 Zihuatanejo.
330223162132410368,2013-05-03 07:31:51,"@mark1411 Get busy living, or get busy dying."
330204522192441345,2013-05-03 06:17:47,@CoachABright I have to remind myself that some birds aren't meant to be caged.
330191451134783488,2013-05-03 05:25:51,"@barstoolneil Get busy living, or get busy dying."
330170160935739392,2013-05-03 04:01:15,@MissMindyJayne Zihuatanejo.
330141320276500483,2013-05-03 02:06:39,"@haleyg12 I want to know, how the score comes out."
330137306814099456,2013-05-03 01:50:42,@doelovesbuck My wife used to say I'm a hard man to know. Like a closed book.
330131133176098816,2013-05-03 01:26:10,@mikaylarosebrow Zihuatanejo.
330108603417653248,2013-05-02 23:56:38,@Kolttt There's a big hayfield up near Buxton. You know where Buxton is?
330064487753326593,2013-05-02 21:01:20,@Kolttt I just didn't expect the storm would last as long as it has.
330042986937323522,2013-05-02 19:35:54,@Clay_Woodward Zihuatanejo.
329971366604439552,2013-05-02 14:51:19,@mattyclark92 Zihuatanejo.
329957358845444096,2013-05-02 13:55:39,@EvanSmith2 Chess. Now there's a game of kings.
329906796590411776,2013-05-02 10:34:44,@peyman3d
329860300071374848,2013-05-02 07:29:58,@osidius We sat and drank with the sun on our shoulders and felt like free men.
329826197892644864,2013-05-02 05:14:28,@osidius
329759618727280641,2013-05-02 00:49:54,@alexwithit It's my life. Don't you understand? IT'S MY LIFE!
329749059336278017,2013-05-02 00:07:56,"@MEDIAshite Get busy living, or get busy dying."
329716190861721600,2013-05-01 21:57:20,@SilvaaKing I understand you're a man who knows how to get things.
329695478381961216,2013-05-01 20:35:02,@RDAwesome There's a big hayfield up near Buxton. You know where Buxton is?
329675300940181504,2013-05-01 19:14:51,@ninjagal67 I just didn't expect the storm would last as long as it has.
329675203821072384,2013-05-01 19:14:28,"@meghanrachael I want to know, how the score comes out."
329600480483352576,2013-05-01 14:17:32,@HialeahsOWN We sat and drank with the sun on our shoulders and felt like free men.
329558119799730176,2013-05-01 11:29:13,@TsarKasim We sat and drank with the sun on our shoulders and felt like free men.
329549338898472962,2013-05-01 10:54:19,"@Boong_Kee_Boong Get busy living, or get busy dying."
329536782360268800,2013-05-01 10:04:26,"@shawshank_metal I read it. You know how to read, you ignorant fuck?"
329526752214921216,2013-05-01 09:24:34,@shawshank_metal Zihuatanejo.
329485211035394048,2013-05-01 06:39:30,"@homelessgomi Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
329475177639460864,2013-05-01 05:59:38,"@OfficialANQ Hope is a good thing, maybe the best thing, and no good thing ever dies."
329465003004542976,2013-05-01 05:19:12,"@hamdidusuki Bad luck, I guess. It floats around. It's got to land on somebody."
329434781685280768,2013-05-01 03:19:07,@ARich54 We sat and drank with the sun on our shoulders and felt like free men.
329433479647481857,2013-05-01 03:13:56,@ShaunMG11 Zihuatanejo.
329412084901232640,2013-05-01 01:48:55,@ARich54 I understand you're a man who knows how to get things.
329329337184702465,2013-04-30 20:20:07,@maya_powers Chess. Now there's a game of kings.
329329212991356928,2013-04-30 20:19:37,@MGK2_BOW1 They're gonna end up chasing a figment of my imagination.
329320702790488064,2013-04-30 19:45:48,@maya_powers Zihuatanejo.
329319042894659584,2013-04-30 19:39:12,@finalcrisis Zihuatanejo.
329310331950206976,2013-04-30 19:04:36,@HeWhos_tutelary Chess. Now there's a game of kings.
329298247879385088,2013-04-30 18:16:35,"@missmason85 It was my turn, that's all. I was in the path of the tornado."
329263857627435008,2013-04-30 15:59:55,@pooblemoo I understand you're a man who knows how to get things.
329262362848804864,2013-04-30 15:53:59,@FILMOgrafica My wife used to say I'm a hard man to know. Like a closed book.
329239368281780225,2013-04-30 14:22:37,@collin3miller
329208039016103936,2013-04-30 12:18:07,@fcuk81 Chess. Now there's a game of kings.
329197122064875520,2013-04-30 11:34:44,"@Cote_David Get busy living, or get busy dying."
329112925811908608,2013-04-30 06:00:10,@Jamessmaloney We sat and drank with the sun on our shoulders and felt like free men.
329112448240082944,2013-04-30 05:58:16,@Jamessmaloney
329016355552636930,2013-04-29 23:36:26,"@SirJoeSmith What is your malfunction, you fat barrel of monkey spunk?"
329004714928787457,2013-04-29 22:50:11,@LyanRewis There's a big hayfield up near Buxton. You know where Buxton is?
328985442034790400,2013-04-29 21:33:36,@bloodycaveman
328984807440793601,2013-04-29 21:31:04,@bloodycaveman Chess. Now there's a game of kings.
328984413620809729,2013-04-29 21:29:31,"@JorisPeer I read it. You know how to read, you ignorant fuck?"
328718364732190721,2013-04-29 03:52:20,@rebeccabarton3
328707730841939968,2013-04-29 03:10:04,@kkhays
328655754070458368,2013-04-28 23:43:32,@L_ManuJR
328635786016735232,2013-04-28 22:24:11,@L_ManuJR There's a big hayfield up near Buxton. You know where Buxton is?
328603941237571584,2013-04-28 20:17:39,@_Reay Chess. Now there's a game of kings.
328591727873126401,2013-04-28 19:29:07,@TheBerimati There's a big hayfield up near Buxton. You know where Buxton is?
328581450762948608,2013-04-28 18:48:17,@Joe_Leitelt They're gonna end up chasing a figment of my imagination.
328570352517140481,2013-04-28 18:04:11,"@general929 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
328560144088715264,2013-04-28 17:23:37,@HappiestClown Zihuatanejo.
328485569577500672,2013-04-28 12:27:17,@_rosscrapnell I have to remind myself that some birds aren't meant to be caged.
328475550962315265,2013-04-28 11:47:28,@Jonathan__Bacon Zihuatanejo.
328474242540789761,2013-04-28 11:42:16,"@saya_lapin Get busy living, or get busy dying."
328465581357551617,2013-04-28 11:07:51,@Jonathan__Bacon I just didn't expect the storm would last as long as it has.
328445220255588352,2013-04-28 09:46:57,"@Jonathan__Bacon Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
328414085777596417,2013-04-28 07:43:14,"@xYOLOx420xSWAGx She was beautiful. God I loved her. I just didn't know how to show it, that's all."
328403557000814592,2013-04-28 07:01:24,"@xYOLOx420xSWAGx I want to know, how the score comes out."
328381411381886976,2013-04-28 05:33:24,"@Mr_Nykyrk Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
328372394274213889,2013-04-28 04:57:34,@TylerGoodybag I just didn't expect the storm would last as long as it has.
328371072439312385,2013-04-28 04:52:19,"@TimKeithJones What is your malfunction, you fat barrel of monkey spunk?"
328351183121035264,2013-04-28 03:33:17,@Lindsey_Music Zihuatanejo.
328350948651061248,2013-04-28 03:32:21,"@spooky_spice Get busy living, or get busy dying."
328329450150305793,2013-04-28 02:06:55,"@samjstapes I read it. You know how to read, you ignorant fuck?"
328328320733302786,2013-04-28 02:02:26,@cheylea120 I just didn't expect the storm would last as long as it has.
328308277920276480,2013-04-28 00:42:47,@sdperkinsjr My wife used to say I'm a hard man to know. Like a closed book.
328173342752403456,2013-04-27 15:46:36,@cheddarerickson My wife used to say I'm a hard man to know. Like a closed book.
328153171467841536,2013-04-27 14:26:27,"@yourownperez Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
328151821350735873,2013-04-27 14:21:05,@MarkeyMark3311 Chess. Now there's a game of kings.
328140562588917760,2013-04-27 13:36:21,"@AngusMacCulloch Dear Warden, You were right. Salvation lies within."
328131704353071105,2013-04-27 13:01:09,@yourownperez Zihuatanejo.
328120388301230082,2013-04-27 12:16:11,@nadstefani There's a big hayfield up near Buxton. You know where Buxton is?
327800535728152576,2013-04-26 15:05:12,@Mil_TheRealDeal
327785498678530050,2013-04-26 14:05:27,"@_EjSarangay Get busy living, or get busy dying."
327780318163636225,2013-04-26 13:44:52,"@BGlur Get busy living, or get busy dying."
327768988169928705,2013-04-26 12:59:51,"@Simomotela I read it. You know how to read, you ignorant fuck?"
327762636752183296,2013-04-26 12:34:36,"@incomedy It was my turn, that's all. I was in the path of the tornado."
327742908507750400,2013-04-26 11:16:13,"@Kentheghost I read it. You know how to read, you ignorant fuck?"
327738093794906113,2013-04-26 10:57:05,@theozweli We sat and drank with the sun on our shoulders and felt like free men.
327721436313706497,2013-04-26 09:50:53,"@Ian__Cahill Get busy living, or get busy dying."
327679237370806272,2013-04-26 07:03:12,"@Katiefoster320 Bad luck, I guess. It floats around. It's got to land on somebody."
327659173909233665,2013-04-26 05:43:29,@johnnooftheyard
327648395923705856,2013-04-26 05:00:39,"@AypynA Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
327612696990208000,2013-04-26 02:38:48,@Quasimodo_Uriel
327595709958344704,2013-04-26 01:31:18,@SozUrNotAWinner I have to remind myself that some birds aren't meant to be caged.
327564136168951808,2013-04-25 23:25:50,"@whatanumptee Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
327558033888649217,2013-04-25 23:01:35,@CToalLim
327541681907957760,2013-04-25 21:56:37,@whatanumptee
327531440814301185,2013-04-25 21:15:55,"@Quinney007 Get busy living, or get busy dying."
327500351571902464,2013-04-25 19:12:23,@Rachel85Heley
327400800752132096,2013-04-25 12:36:48,@SarahKinvig
327357133752508416,2013-04-25 09:43:17,@AgWicaksono
327351565545533440,2013-04-25 09:21:09,@PhadkeR Zihuatanejo.
327343941869518848,2013-04-25 08:50:52,"@SmeyraNurGrler I want to know, how the score comes out."
327314556898660352,2013-04-25 06:54:06,"@PhadkeR I want to know, how the score comes out."
327301665319419904,2013-04-25 06:02:52,@ShanK_O
327289456216395777,2013-04-25 05:14:21,@Chelzipend
327266748262928386,2013-04-25 03:44:07,@GinoVlzno
327247980027604992,2013-04-25 02:29:33,"@mclovesyouu Hope is a good thing, maybe the best thing, and no good thing ever dies."
327231775254384640,2013-04-25 01:25:09,@ChokeOn_MyPride There's a big hayfield up near Buxton. You know where Buxton is?
327209225392644097,2013-04-24 23:55:33,"@DarrenMiles Get busy living, or get busy dying."
327188814642696192,2013-04-24 22:34:26,"@DarrenMiles What is your malfunction, you fat barrel of monkey spunk?"
327182604782682114,2013-04-24 22:09:46,"@eilish_morgan Dear Warden, You were right. Salvation lies within."
327171687038726144,2013-04-24 21:26:23,"@luke_duff What is your malfunction, you fat barrel of monkey spunk?"
327145886381637633,2013-04-24 19:43:52,@ConorSmith17 I just didn't expect the storm would last as long as it has.
327027161640890368,2013-04-24 11:52:05,@deryakocaa16 There's a big hayfield up near Buxton. You know where Buxton is?
327005976018436097,2013-04-24 10:27:54,"@Gingerrp What is your malfunction, you fat barrel of monkey spunk?"
326988388404183040,2013-04-24 09:18:01,@Dan_Haddad Zihuatanejo.
326978685255184384,2013-04-24 08:39:28,"@Dan_Haddad Get busy living, or get busy dying."
326976929368514561,2013-04-24 08:32:29,@jimgallagher76
326944112819445760,2013-04-24 06:22:05,@zainubxo
326944029638012928,2013-04-24 06:21:45,@charliejones04 Zihuatanejo.
326912598081683456,2013-04-24 04:16:51,@MOSAIC_WAV
326892401887178752,2013-04-24 02:56:36,@zainubxo We sat and drank with the sun on our shoulders and felt like free men.
326881124351627264,2013-04-24 02:11:47,@zainubxo I understand you're a man who knows how to get things.
326848342527188992,2013-04-24 00:01:32,@Conahhh
326837313860665344,2013-04-23 23:17:42,@_lemonmolly Chess. Now there's a game of kings.
326814460700397568,2013-04-23 21:46:54,@josh_lawson12
326753881604378624,2013-04-23 17:46:10,@JordanBaronet Zihuatanejo.
326715267377938433,2013-04-23 15:12:44,@galactic_rhyme I just didn't expect the storm would last as long as it has.
326654384010301440,2013-04-23 11:10:48,@OhAnotherPundit I understand you're a man who knows how to get things.
326611051649060864,2013-04-23 08:18:37,"@IV0LKI Bad luck, I guess. It floats around. It's got to land on somebody."
326597484598132736,2013-04-23 07:24:42,@BlahBlahBlah410 Zihuatanejo.
326565409325195264,2013-04-23 05:17:15,@dofresne You know what the Mexicans say about the Pacific?
326549338438389762,2013-04-23 04:13:23,@Adul620 You know what the Mexicans say about the Pacific?
326522788095590400,2013-04-23 02:27:53,"@DribblinGiraffe Get busy living, or get busy dying."
326486060790083584,2013-04-23 00:01:57,"@imin_MariaBitch She was beautiful. God I loved her. I just didn't know how to show it, that's all."
326409441115254784,2013-04-22 18:57:29,@Rupesh_sharmaa My wife used to say I'm a hard man to know. Like a closed book.
326405686500147200,2013-04-22 18:42:34,"@_emilysherman Get busy living, or get busy dying."
326397106426372097,2013-04-22 18:08:28,@YoungDevoo Zihuatanejo.
326395724868751363,2013-04-22 18:02:59,@iRkn_ We sat and drank with the sun on our shoulders and felt like free men.
326379677428101120,2013-04-22 16:59:13,"@NickBrown76 Get busy living, or get busy dying."
326357433947676673,2013-04-22 15:30:50,"@DrysdaleRobert Get busy living, or get busy dying."
326342282754277377,2013-04-22 14:30:38,@F4TAX There's a big hayfield up near Buxton. You know where Buxton is?
326303594972340224,2013-04-22 11:56:54,"@yakamoz_1536 Get busy living, or get busy dying."
326283818510196736,2013-04-22 10:38:19,@KENfolk_ They're gonna end up chasing a figment of my imagination.
326271450300440576,2013-04-22 09:49:10,@ShanK_O We sat and drank with the sun on our shoulders and felt like free men.
326228562355040256,2013-04-22 06:58:44,"@ShanK_O It was my turn, that's all. I was in the path of the tornado."
326227458120613888,2013-04-22 06:54:21,"@Jhammy32 Get busy living, or get busy dying."
326216268623519744,2013-04-22 06:09:53,@kevinlundoh I understand you're a man who knows how to get things.
326213952134586368,2013-04-22 06:00:41,@The_IndoJackass They're gonna end up chasing a figment of my imagination.
326206341569970176,2013-04-22 05:30:27,@The_IndoJackass I understand you're a man who knows how to get things.
326182557228077056,2013-04-22 03:55:56,@DFlamingo_ There's a big hayfield up near Buxton. You know where Buxton is?
326179214279708672,2013-04-22 03:42:39,@DFlamingo_ Zihuatanejo.
326172579595444225,2013-04-22 03:16:17,"@richiekelly_ What is your malfunction, you fat barrel of monkey spunk?"
326149798854012928,2013-04-22 01:45:46,"@pinha24 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
326129888299986945,2013-04-22 00:26:39,@NellisIsland There's a big hayfield up near Buxton. You know where Buxton is?
326128292090507264,2013-04-22 00:20:18,"@Adrift_ Dear Warden, You were right. Salvation lies within."
326126335808380928,2013-04-22 00:12:32,"@AleeciaMariexo Get busy living, or get busy dying."
326119298739359745,2013-04-21 23:44:34,@AleeciaMariexo Zihuatanejo.
326118253745274881,2013-04-21 23:40:25,"@gbsn_imouto_bot Get busy living, or get busy dying."
326116300944470019,2013-04-21 23:32:39,"@Pomaikaii__ Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
326098037422321666,2013-04-21 22:20:05,@Pomaikaii__ Chess. Now there's a game of kings.
326096968256462848,2013-04-21 22:15:50,@_millierose Zihuatanejo.
326063214955753472,2013-04-21 20:01:43,@kiddrummer125
326049031849652224,2013-04-21 19:05:21,@lala_teasha I understand you're a man who knows how to get things.
326047966693584896,2013-04-21 19:01:07,@kholmesirons90 Zihuatanejo.
326031536816283648,2013-04-21 17:55:50,@bensatwit I understand you're a man who knows how to get things.
326030221595791362,2013-04-21 17:50:36,"@tomseldon7 Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
326027413190500352,2013-04-21 17:39:27,"@Atraingr8 Get busy living, or get busy dying."
326008622096195584,2013-04-21 16:24:47,"@niamhdunneee Bad luck, I guess. It floats around. It's got to land on somebody."
325995503940681728,2013-04-21 15:32:39,@_louisegibson Zihuatanejo.
325964603026710529,2013-04-21 13:29:52,@frteser I just didn't expect the storm would last as long as it has.
325953137674444801,2013-04-21 12:44:18,"@dikadibratha Dear Warden, You were right. Salvation lies within."
325950503223689216,2013-04-21 12:33:50,@Mz_larhday I just didn't expect the storm would last as long as it has.
325942220949712896,2013-04-21 12:00:55,@chrisnevmoore Zihuatanejo.
325930603017015296,2013-04-21 11:14:45,@Jre_Clarence
325872194171334656,2013-04-21 07:22:40,@cvalech Zihuatanejo.
325859868558888960,2013-04-21 06:33:41,@mchuta13 They're gonna end up chasing a figment of my imagination.
325835647531245568,2013-04-21 04:57:26,@Julue97
325816590706819072,2013-04-21 03:41:43,"@Julue97 Get busy living, or get busy dying."
325816458544304129,2013-04-21 03:41:11,"@medatk1chan Bad luck, I guess. It floats around. It's got to land on somebody."
325805413763256321,2013-04-21 02:57:18,"@chickenplince What is your malfunction, you fat barrel of monkey spunk?"
325774562425970688,2013-04-21 00:54:42,"@SocrHkyPrincess Bad luck, I guess. It floats around. It's got to land on somebody."
325698284708585473,2013-04-20 19:51:36,"@JessLGrierson Bad luck, I guess. It floats around. It's got to land on somebody."
325677136520286209,2013-04-20 18:27:34,"@welangaa Hope is a good thing, maybe the best thing, and no good thing ever dies."
325660100880633856,2013-04-20 17:19:53,@WillHartley I just didn't expect the storm would last as long as it has.
325649380373823488,2013-04-20 16:37:17,@Lauderish
325616774563373056,2013-04-20 14:27:43,"@ComebackMango Dear Warden, You were right. Salvation lies within."
325607165081559041,2013-04-20 13:49:32,@ComebackMango My wife used to say I'm a hard man to know. Like a closed book.
325598649885286401,2013-04-20 13:15:42,@zelihamedin You know what the Mexicans say about the Pacific?
325595064602611712,2013-04-20 13:01:27,@DavidWhe It's my life. Don't you understand? IT'S MY LIFE!
325587618475700224,2013-04-20 12:31:52,@RosalinaDhea
325585082884698112,2013-04-20 12:21:47,"@n4thoz Get busy living, or get busy dying."
325552364322955264,2013-04-20 10:11:46,@jacksilver123
325551368523878400,2013-04-20 10:07:49,"@jacksilver123 Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
325504283313332225,2013-04-20 07:00:43,@Hynesy22 They're gonna end up chasing a figment of my imagination.
325494102441463809,2013-04-20 06:20:16,@jooordan_marie Chess. Now there's a game of kings.
325493276163584000,2013-04-20 06:16:59,@jooordan_marie I just didn't expect the storm would last as long as it has.
325481835113086976,2013-04-20 05:31:31,"@pineapplechapel I read it. You know how to read, you ignorant fuck?"
325470426639761408,2013-04-20 04:46:11,@gbgaass My wife used to say I'm a hard man to know. Like a closed book.
325469668225712129,2013-04-20 04:43:10,@gbgaass
325446992002158592,2013-04-20 03:13:04,@James_Aylwin Zihuatanejo.
325436348007845890,2013-04-20 02:30:46,@edmechem25
325435306218242048,2013-04-20 02:26:37,@movie_posters It's my life. Don't you understand? IT'S MY LIFE!
325414411835691008,2013-04-20 01:03:36,@SamWhite661 Zihuatanejo.
325391343377604608,2013-04-19 23:31:56,"@jasswho0815 Get busy living, or get busy dying."
325380037819920384,2013-04-19 22:47:00,"@rich3393 Hope is a good thing, maybe the best thing, and no good thing ever dies."
325376757916114944,2013-04-19 22:33:58,"@ror_lilley What is your malfunction, you fat barrel of monkey spunk?"
325365340714438656,2013-04-19 21:48:36,@EmRatcliffex
325334173206335488,2013-04-19 19:44:45,"@RubyMalvolio What is your malfunction, you fat barrel of monkey spunk?"
325265137315479552,2013-04-19 15:10:26,"@BrownLDN_ What is your malfunction, you fat barrel of monkey spunk?"
325223843029463042,2013-04-19 12:26:21,"@shawshank_metal Bad luck, I guess. It floats around. It's got to land on somebody."
325190858141995009,2013-04-19 10:15:16,@DanAvenell Zihuatanejo.
325182221055049729,2013-04-19 09:40:57,@_HarryBerry
325180719703932928,2013-04-19 09:34:59,"@_HarryBerry I want to know, how the score comes out."
324955741360357376,2013-04-18 18:41:00,"@aldhireza I read it. You know how to read, you ignorant fuck?"
324757170455457792,2013-04-18 05:31:57,"@niinii203_ Get busy living, or get busy dying."
324754868315250688,2013-04-18 05:22:48,"@niinii203_ Dear Warden, You were right. Salvation lies within."
324732150140260353,2013-04-18 03:52:32,"@SYD_ol_bitties I read it. You know how to read, you ignorant fuck?"
324713055458041856,2013-04-18 02:36:39,@SYD_ol_bitties Zihuatanejo.
324687866078834689,2013-04-18 00:56:34,@AndyDufresne13 You know what the Mexicans say about the Pacific?
324675721924603904,2013-04-18 00:08:18,@valkiremoon I understand you're a man who knows how to get things.
324646020409597952,2013-04-17 22:10:17,"@AkainuDillon Get busy living, or get busy dying."
324636284431769602,2013-04-17 21:31:36,@Garylynch16 They're gonna end up chasing a figment of my imagination.
324615776852119552,2013-04-17 20:10:06,@paskiaseters
324590861209980931,2013-04-17 18:31:06,@kboliphant
324580770796691456,2013-04-17 17:51:00,@kaitlinlewis2 Zihuatanejo.
324563014378471424,2013-04-17 16:40:27,@MrCliveRichards
324559506262601729,2013-04-17 16:26:30,"@_SpiderBoy She was beautiful. God I loved her. I just didn't know how to show it, that's all."
324521652606078976,2013-04-17 13:56:05,@skylerwilson17
324403046182445057,2013-04-17 06:04:47,"@skylerwilson17 Get busy living, or get busy dying."
324359026085347330,2013-04-17 03:09:52,@patricioarnold
324349628491386882,2013-04-17 02:32:32,@_astrokay You know what the Mexicans say about the Pacific?
324313723231686657,2013-04-17 00:09:51,@SexualManBeast
324294958616039425,2013-04-16 22:55:17,@DeadPixel217 Chess. Now there's a game of kings.
324283463823917059,2013-04-16 22:09:37,@TheVanillaLace
324278632279322624,2013-04-16 21:50:25,@thechrisshoey They're gonna end up chasing a figment of my imagination.
324252819957891074,2013-04-16 20:07:51,"@creat0rjimmy I want to know, how the score comes out."
324248080314679296,2013-04-16 19:49:01,"@CassandraRae_xo Hope is a good thing, maybe the best thing, and no good thing ever dies."
324242563848630272,2013-04-16 19:27:06,@Tag_Eldin You know what the Mexicans say about the Pacific?
324235683675922434,2013-04-16 18:59:45,"@bakreutzfeldt Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
324231817936920576,2013-04-16 18:44:23,@insaneokkynesia We sat and drank with the sun on our shoulders and felt like free men.
324179502299246592,2013-04-16 15:16:30,@keishaJatiya It's my life. Don't you understand? IT'S MY LIFE!
324164009496547328,2013-04-16 14:14:57,"@keishaJatiya She was beautiful. God I loved her. I just didn't know how to show it, that's all."
324151164671238144,2013-04-16 13:23:54,"@RumblingHoof I read it. You know how to read, you ignorant fuck?"
324136902586425344,2013-04-16 12:27:14,"@696_saba Get busy living, or get busy dying."
324108172967170049,2013-04-16 10:33:04,@HBOOKZ Zihuatanejo.
324030734174150656,2013-04-16 05:25:21,@eamartinstyle
324003933230080000,2013-04-16 03:38:52,"@Jappina_7227 Hope is a good thing, maybe the best thing, and no good thing ever dies."
323984506287706113,2013-04-16 02:21:40,@Hawks3Forever
323982239299952641,2013-04-16 02:12:39,@mr_joshhern
323968460717699073,2013-04-16 01:17:54,"@garrett_barber She was beautiful. God I loved her. I just didn't know how to show it, that's all."
323953263932227585,2013-04-16 00:17:31,"@OllieLaine97 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
323949994359013376,2013-04-16 00:04:32,@OllieLaine97 They're gonna end up chasing a figment of my imagination.
323910214447423488,2013-04-15 21:26:27,"@lukeward1993 Get busy living, or get busy dying."
323886513895133184,2013-04-15 19:52:17,@uyohutomo
323845686846185472,2013-04-15 17:10:03,@ChiefLuto We sat and drank with the sun on our shoulders and felt like free men.
323836922566942720,2013-04-15 16:35:13,@Paulinesbella I just didn't expect the storm would last as long as it has.
323814501159944194,2013-04-15 15:06:07,@rami_s1 It's my life. Don't you understand? IT'S MY LIFE!
323741233589673984,2013-04-15 10:14:59,@BristleKRS It's my life. Don't you understand? IT'S MY LIFE!
323738665094352896,2013-04-15 10:04:47,"@Potter_Liz Get busy living, or get busy dying."
323727765834694656,2013-04-15 09:21:28,@Potter_Liz There's a big hayfield up near Buxton. You know where Buxton is?
323719952903307265,2013-04-15 08:50:25,@AliceSykesx I understand you're a man who knows how to get things.
323712337049686017,2013-04-15 08:20:10,@RealistCapo Zihuatanejo.
323696269002428416,2013-04-15 07:16:19,"@LJayy_PD Get busy living, or get busy dying."
323689606497308673,2013-04-15 06:49:50,"@1arrsay I want to know, how the score comes out."
323635551502741507,2013-04-15 03:15:02,@_KTack Zihuatanejo.
323632919992225792,2013-04-15 03:04:35,@BarrBrendan Chess. Now there's a game of kings.
323617482315284480,2013-04-15 02:03:14,@leagabrielcasas I have to remind myself that some birds aren't meant to be caged.
323605364849393664,2013-04-15 01:15:05,@TheBenConway There's a big hayfield up near Buxton. You know where Buxton is?
323577571730132992,2013-04-14 23:24:39,@traysee33
323508612565708801,2013-04-14 18:50:38,@BillPooley_ There's a big hayfield up near Buxton. You know where Buxton is?
