id,created_at,text
183588276114948098,2012-03-24 16:17:10,It's in the hole! It's in the hole!
183391964790652929,2012-03-24 03:17:06,"This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champion."
183225868305444865,2012-03-23 16:17:05,"My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
183029579387121664,2012-03-23 03:17:06,"License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
182863482201440257,2012-03-22 16:17:06,"I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
182667207740882944,2012-03-22 03:17:10,I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
182501099993964545,2012-03-21 16:17:07,"This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champion."
182304797586755584,2012-03-21 03:17:05,"This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters champion."
182138708538040321,2012-03-20 16:17:06,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
181942417853906944,2012-03-20 03:17:07,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
181776318394937344,2012-03-19 16:17:06,Former greenskeeper and now about to become the masters champion.
181580040390189056,2012-03-19 03:17:09,"People think I'm an idiot or something, because all I do is cut lawns for a living."
181413941036064769,2012-03-18 16:17:08,He's got a beautiful backswing - that's - Oh he got all of that one!
181217645754986496,2012-03-18 03:17:08,"This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters champion."
181051546056925185,2012-03-17 16:17:07,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
180855254861090816,2012-03-17 03:17:07,They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
180689154978496514,2012-03-16 16:17:06,"My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
180492860834054146,2012-03-16 03:17:06,"This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champion."
180326768383762432,2012-03-15 16:17:06,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
180130473631154176,2012-03-15 03:17:06,"Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
179964382682419202,2012-03-14 16:17:07,They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
179768091201388544,2012-03-14 03:17:07,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
179601990249230338,2012-03-13 16:17:05,"So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
179405702001983488,2012-03-13 03:17:07,"So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowing robes"
179239608553451520,2012-03-12 16:17:07,Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
179043319433801728,2012-03-12 03:17:08,IT'S IN THE HOLE.
178877217177210880,2012-03-11 16:17:06,"Well, I got a lot of stuff on order. You know... credit trouble."
178696020421656576,2012-03-11 04:17:05,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
178529928118145024,2012-03-10 17:17:06,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
178333635009724417,2012-03-10 04:17:06,"This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champion."
178167540177043457,2012-03-09 17:17:06,It's in the hole! It's in the hole!
177971243633479680,2012-03-09 04:17:05,"Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young Cinderella"
177805155163586560,2012-03-08 17:17:07,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
177608859517595651,2012-03-08 04:17:06,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
177442767583182849,2012-03-07 17:17:07,I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
177246471761047554,2012-03-07 04:17:06,"This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
177080374688624640,2012-03-06 17:17:05,It's in the hole! It's in the hole!
176884086877597696,2012-03-06 04:17:07,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
176717987867398144,2012-03-05 17:17:06,Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
176521700656152576,2012-03-05 04:17:07,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
176355601767608322,2012-03-04 17:17:06,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
176159313633615873,2012-03-04 04:17:07,He's got a beautiful backswing - that's - Oh he got all of that one!
175993211213463552,2012-03-03 17:17:06,"The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the bejeezus"
175796922399989760,2012-03-03 04:17:07,"Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
175630828427149313,2012-03-02 17:17:07,IT'S IN THE HOLE.
175434532714070018,2012-03-02 04:17:06,Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
175268439764635648,2012-03-01 17:17:07,"And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
175072142923268096,2012-03-01 04:17:06,Freeze Gopher!
174906058370842625,2012-02-29 17:17:08,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
174709757536505857,2012-02-29 04:17:06,"This crowd has gone deadly silent, a Cinderella story outta nowhere."
174347369712861184,2012-02-28 04:17:06,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
174181286573903873,2012-02-27 17:17:09,It's in the hole! It's in the hole!
173984986268049409,2012-02-27 04:17:07,"So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowing robes"
173818889665384448,2012-02-26 17:17:07,"Wait up, girls; I got a salami I gotta hide still."
173622598511509504,2012-02-26 04:17:07,"Wait up, girls; I got a salami I gotta hide still."
173456501099339776,2012-02-25 17:17:07,"Well, I got a lot of stuff on order. You know... credit trouble."
173260206720040961,2012-02-25 04:17:06,They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
173094122771591170,2012-02-24 17:17:09,Former greenskeeper and now about to become the masters champion.
172897827230457856,2012-02-24 04:17:08,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
172731726852927489,2012-02-23 17:17:07,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
172535438291120129,2012-02-23 04:17:08,"This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze gopher!"
172369347455631360,2012-02-22 17:17:09,They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
172173043303596032,2012-02-22 04:17:07,"Wait up, girls; I got a salami I gotta hide still."
172006961347440641,2012-02-21 17:17:09,"Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
171810655500906497,2012-02-21 04:17:07,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
171644564183056386,2012-02-20 17:17:07,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
171448270244151297,2012-02-20 04:17:07,"Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
171282173582778369,2012-02-19 17:17:07,"This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
171085885184552961,2012-02-19 04:17:08,"Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
170919788770639872,2012-02-18 17:17:07,"So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowing robes"
170723492076060672,2012-02-18 04:17:07,"Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industry!"
170557400124882944,2012-02-17 17:17:07,He's got a beautiful backswing - that's - Oh he got all of that one!
170361114654281728,2012-02-17 04:17:09,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
170195016831082496,2012-02-16 17:17:08,Freeze Gopher!
169998720648220672,2012-02-16 04:17:08,"Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
169832634015416320,2012-02-15 17:17:09,I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
169636325832654848,2012-02-15 04:17:06,"This crowd has gone deadly silent, a Cinderella story outta nowhere."
169470245109628929,2012-02-14 17:17:09,"So I got that goin' for me, which is nice."
169273946930294784,2012-02-14 04:17:08,"This crowd has gone deadly silent, a Cinderella story outta nowhere."
169107847525834752,2012-02-13 17:17:07,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
168911553075228672,2012-02-13 04:17:07,"The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the bejeezus"
168745458720714753,2012-02-12 17:17:07,"I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
168549161929682944,2012-02-12 04:17:06,"And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
168383070825758721,2012-02-11 17:17:07,"My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
168186778090602497,2012-02-11 04:17:07,Freeze Gopher!
168020691067748352,2012-02-10 17:17:09,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
167824393614004224,2012-02-10 04:17:08,"Mrs. Crane! You're a little monkey woman, you know that?"
167658299448242176,2012-02-09 17:17:08,"Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industry!"
167461997292699648,2012-02-09 04:17:06,"License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
167295906255880192,2012-02-08 17:17:06,Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
167099613059366912,2012-02-08 04:17:06,"This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze gopher!"
166933525633826817,2012-02-07 17:17:08,Freeze Gopher!
166737228083630080,2012-02-07 04:17:07,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
166571131778768897,2012-02-06 17:17:07,"This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters champion."
166374846098440193,2012-02-06 04:17:09,"So I got that goin' for me, which is nice."
166208745288896512,2012-02-05 17:17:07,"Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young Cinderella"
166012448229437440,2012-02-05 04:17:06,"Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
165483978986504193,2012-02-03 17:17:09,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
165287680341577728,2012-02-03 04:17:08,"I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
165121584972046336,2012-02-02 17:17:08,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
164925285135945728,2012-02-02 04:17:06,"Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young Cinderella"
164759193079910401,2012-02-01 17:17:07,Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
164562906904657920,2012-02-01 04:17:09,"People think I'm an idiot or something, because all I do is cut lawns for a living."
164396808993374208,2012-01-31 17:17:08,"Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young Cinderella"
164200512844079104,2012-01-31 04:17:07,Former greenskeeper and now about to become the masters champion.
164034418514739201,2012-01-30 17:17:07,"So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowing robes"
163838121698525184,2012-01-30 04:17:06,"So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowing robes"
163672029764141057,2012-01-29 17:17:07,He's got a beautiful backswing - that's - Oh he got all of that one!
163475740254408704,2012-01-29 04:17:08,IT'S IN THE HOLE.
163309639709097984,2012-01-28 17:17:06,He's got a beautiful backswing - that's - Oh he got all of that one!
163113346168651776,2012-01-28 04:17:06,"So I got that goin' for me, which is nice."
162947252548153344,2012-01-27 17:17:07,Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
162750960333099008,2012-01-27 04:17:07,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
162388572874358784,2012-01-26 04:17:07,"So I got that goin' for me, which is nice."
162222476082954240,2012-01-25 17:17:06,"Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industry!"
162026196991877120,2012-01-25 04:17:10,"My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
161860088586452992,2012-01-24 17:17:06,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
161663799198351360,2012-01-24 04:17:07,"Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
161497704558628865,2012-01-23 17:17:07,"This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze gopher!"
161301403988541442,2012-01-23 04:17:06,"Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
161135319427715072,2012-01-22 17:17:08,"The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the bejeezus"
160939019620978688,2012-01-22 04:17:07,"Wait up, girls; I got a salami I gotta hide still."
160772927300698112,2012-01-21 17:17:07,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
160576633466662912,2012-01-21 04:17:07,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
160410541901365248,2012-01-20 17:17:08,"And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
160214242904117248,2012-01-20 04:17:06,"So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowing robes"
160048151787606018,2012-01-19 17:17:07,IT'S IN THE HOLE.
159851860130398208,2012-01-19 04:17:08,"And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
159685771182346240,2012-01-18 17:17:09,"This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champion."
159489471530807297,2012-01-18 04:17:07,"I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
159323377146925057,2012-01-17 17:17:07,"This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters champion."
158960995367264256,2012-01-16 17:17:09,"People think I'm an idiot or something, because all I do is cut lawns for a living."
158764692347691012,2012-01-16 04:17:07,"So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
158598598546829312,2012-01-15 17:17:07,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
158402304054263808,2012-01-15 04:17:06,"This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champion."
158236210240827392,2012-01-14 17:17:07,"This crowd has gone deadly silent, a Cinderella story outta nowhere."
158039921259593728,2012-01-14 04:17:08,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
157873821959991296,2012-01-13 17:17:06,Freeze Gopher!
157677530478936064,2012-01-13 04:17:07,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
157511438741684224,2012-01-12 17:17:08,I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
157315155766685696,2012-01-12 04:17:10,"Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young Cinderella"
157149050817347584,2012-01-11 17:17:08,He's got a beautiful backswing - that's - Oh he got all of that one!
156952757310455808,2012-01-11 04:17:08,"So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowing robes"
156786662142263296,2012-01-10 17:17:07,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
156590366349463553,2012-01-10 04:17:07,"So I got that goin' for me, which is nice."
156424269394481153,2012-01-09 17:17:06,It's in the hole! It's in the hole!
156227978261569536,2012-01-09 04:17:07,"This crowd has gone deadly silent, a Cinderella story outta nowhere."
156061880505479169,2012-01-08 17:17:06,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
155699498767745024,2012-01-07 17:17:07,"People think I'm an idiot or something, because all I do is cut lawns for a living."
155503204585586688,2012-01-07 04:17:07,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
155337107223756800,2012-01-06 17:17:07,"My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
155140813880442881,2012-01-06 04:17:07,"Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industry!"
154974722692628480,2012-01-05 17:17:07,Freeze Gopher!
154778427906465793,2012-01-05 04:17:07,"I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
154612332016840706,2012-01-04 17:17:07,"And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
154416036689612800,2012-01-04 04:17:06,Former greenskeeper and now about to become the masters champion.
154249949725474817,2012-01-03 17:17:08,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
154053668361093120,2012-01-03 04:17:11,I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
153887564737150977,2012-01-02 17:17:09,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
153691266129989632,2012-01-02 04:17:07,"So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
153525169959354368,2012-01-01 17:17:07,"Mrs. Crane! You're a little monkey woman, you know that?"
153328879673683968,2012-01-01 04:17:08,"Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
153162799663693824,2011-12-31 17:17:11,"Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's in the hole!"
152966485239791617,2011-12-31 04:17:06,"Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young Cinderella"
152800389559881729,2011-12-30 17:17:06,IT'S IN THE HOLE.
152604095054749696,2011-12-30 04:17:06,I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
152438001820123137,2011-12-29 17:17:06,"And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
152241714269143040,2011-12-29 04:17:07,IT'S IN THE HOLE.
152075623865651201,2011-12-28 17:17:08,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
151879320082722816,2011-12-28 04:17:06,"Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
151713227980550145,2011-12-27 17:17:06,"Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industry!"
151516940379230208,2011-12-27 04:17:08,"My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
151350847211716609,2011-12-26 17:17:08,"So I got that goin' for me, which is nice."
151154552828207104,2011-12-26 04:17:08,I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
150988449464324096,2011-12-25 17:17:06,"So I got that goin' for me, which is nice."
150792162517323776,2011-12-25 04:17:07,"Well, I got a lot of stuff on order. You know... credit trouble."
150626066199883777,2011-12-24 17:17:07,"I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
150429775784181760,2011-12-24 04:17:08,"Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
150263678590128128,2011-12-23 17:17:07,"This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champion."
150067383908843521,2011-12-23 04:17:07,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
149901290581925890,2011-12-22 17:17:07,"The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the bejeezus"
149704998257836032,2011-12-22 04:17:07,IT'S IN THE HOLE.
149538903899115521,2011-12-21 17:17:07,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
149342609989574656,2011-12-21 04:17:07,"This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters champion."
149176513248501761,2011-12-20 17:17:06,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
148980218940489728,2011-12-20 04:17:06,Freeze Gopher!
148814124929925120,2011-12-19 17:17:06,"Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young Cinderella"
148617832312225792,2011-12-19 04:17:07,"This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
148451739287293952,2011-12-18 17:17:07,"Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's in the hole!"
148255443167350785,2011-12-18 04:17:06,I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
148089347747491841,2011-12-17 17:17:06,"Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industry!"
147893056287416320,2011-12-17 04:17:06,"People think I'm an idiot or something, because all I do is cut lawns for a living."
147726968970940416,2011-12-16 17:17:08,He's got a beautiful backswing - that's - Oh he got all of that one!
147530674109284352,2011-12-16 04:17:08,"Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
147168286935760896,2011-12-15 04:17:08,"This crowd has gone deadly silent, a Cinderella story outta nowhere."
147002190320504832,2011-12-14 17:17:08,"The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the bejeezus"
146805897098838016,2011-12-14 04:17:08,"Mrs. Crane! You're a little monkey woman, you know that?"
146639803788701696,2011-12-13 17:17:08,"Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
146443514333499393,2011-12-13 04:17:09,"Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
146277419085598721,2011-12-12 17:17:09,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
146081126262378496,2011-12-12 04:17:09,"This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champion."
145485699183935488,2011-12-10 12:51:08,"Well, I got a lot of stuff on order. You know... credit trouble."
145304505406337024,2011-12-10 00:51:08,I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is that it? I
145123307061125121,2011-12-09 12:51:07,"Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
144942122259324929,2011-12-09 00:51:09,I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is that it? I
144579732476928000,2011-12-08 00:51:09,It's in the hole! It's in the hole!
144398532256858112,2011-12-07 12:51:07,"I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
144217339263594496,2011-12-07 00:51:07,They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
144036154965102592,2011-12-06 12:51:10,"People think I'm an idiot or something, because all I do is cut lawns for a living."
143854956888338434,2011-12-06 00:51:09,"This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champion."
143673760644464642,2011-12-05 12:51:08,Freeze Gopher!
143492566904619010,2011-12-05 00:51:08,"This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champion."
143311375953956866,2011-12-04 12:51:09,Former greenskeeper and now about to become the masters champion.
143130173968105472,2011-12-04 00:51:07,"Well, I got a lot of stuff on order. You know... credit trouble."
142948989875142656,2011-12-03 12:51:09,"So I got that goin' for me, which is nice."
142767785938915328,2011-12-03 00:51:07,"So I got that goin' for me, which is nice."
142586593792901122,2011-12-02 12:51:07,"And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
142224200734740480,2011-12-01 12:51:06,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
142043013978394624,2011-12-01 00:51:08,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
141861819135430656,2011-11-30 12:51:08,He's got a beautiful backswing - that's - Oh he got all of that one!
141680628490964992,2011-11-30 00:51:08,"Mrs. Crane! You're a little monkey woman, you know that?"
141499512257646593,2011-11-29 12:51:27,Freeze Gopher!
141318236644982785,2011-11-29 00:51:07,Former greenskeeper and now about to become the masters champion.
141137041705541632,2011-11-28 12:51:07,"Wait up, girls; I got a salami I gotta hide still."
140955917255585793,2011-11-28 00:51:24,"My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
140774651835060224,2011-11-27 12:51:07,"This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
140593475686121475,2011-11-27 00:51:11,"Mrs. Crane! You're a little monkey woman, you know that?"
140412267048083457,2011-11-26 12:51:07,"This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze gopher!"
140231068581240832,2011-11-26 00:51:06,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
140049876519096320,2011-11-25 12:51:07,"This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze gopher!"
139868686449258497,2011-11-25 00:51:08,"Wait up, girls; I got a salami I gotta hide still."
139687491795034112,2011-11-24 12:51:07,"Well, I got a lot of stuff on order. You know... credit trouble."
139506301569998848,2011-11-24 00:51:08,He's got a beautiful backswing - that's - Oh he got all of that one!
139325099475083264,2011-11-23 12:51:06,"Well, I got a lot of stuff on order. You know... credit trouble."
139143914576818176,2011-11-23 00:51:09,I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
138962712112795650,2011-11-22 12:51:07,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
137513185547788288,2011-11-18 12:51:12,"The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the bejeezus"
136426009259020288,2011-11-15 12:51:09,"I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
