id,created_at,text
328728872289964032,2013-04-29 04:34:05,"RT ""Guess what, I'm not a robot!"": ""Guess what, I'm not a robot!"" http://t.co/tnWzwiZ32O"
328728870910058496,2013-04-29 04:34:04,"RT @KO_Diez_10 Master Obi-Wan, not victory. The shroud of the dark side has fallen. Begun, the Clone War has!:... http://t.co/eUzLm1tjFf"
328719199864238080,2013-04-29 03:55:39,RT @REVOsergent_bot .......: @REVOsergent_bot ....... http://t.co/x98vrb1pMU
328719198857613312,2013-04-29 03:55:38,RT @verucasalttbh oh yeah! she was that yellow robot chick!: @verucasalttbh oh yeah! she was that yellow robot chick! http://t.co/hr3gVpokNY
328719197834199040,2013-04-29 03:55:38,RT I ❤ MELBOURNE: I ❤ MELBOURNE http://t.co/44YdNpSh9u
328719196718526465,2013-04-29 03:55:38,"RT [BOT] Right, Finding food isn't as Important as crying over Internet. Heh.: [BOT] Right, Finding food isn't... http://t.co/F3SZJMDp6x"
328719195707682818,2013-04-29 03:55:38,RT There is a destiny that makes us brothers.: There is a destiny that makes us brothers. http://t.co/KmWzoRkMYw
328708565776887808,2013-04-29 03:13:23,"RT ""All relationships go through hell, real relationships get through it"" #Bot: ""All relationships go through ... http://t.co/yyFUhq55Sn"
328708564820570113,2013-04-29 03:13:23,RT Sometimes she is innocent. #bot: Sometimes she is innocent. #bot http://t.co/oY39ZIBOd6
328708563851673600,2013-04-29 03:13:23,"RT [BOT] Karir: Actress, South Korean idol singer, f (x) Girl Band: [BOT] Karir: Actress, South Korean idol si... http://t.co/Z7ffsPvuK9"
328708562429820928,2013-04-29 03:13:23,"RT I was ambidextrous meaning I was dexterous with both hands and has used this to my advantage,-- #bot: I was... http://t.co/Xxmx9DUC9H"
328708561297350658,2013-04-29 03:13:22,RT Are you ready?: Are you ready? http://t.co/lhvf3fTgtZ
328698008692736000,2013-04-29 02:31:26,RT @Wakanabot Good night: @Wakanabot Good night http://t.co/sQjimaHooc
328698005630902273,2013-04-29 02:31:26,RT @BasedZeldaBerry Of course! He's Shigeru Miyamoto! Yahoooooooooo!!: @BasedZeldaBerry Of course! He's Shiger... http://t.co/8oM7aVjKbh
328698003902828544,2013-04-29 02:31:25,RT I am not a robot.: I am not a robot. http://t.co/fFwX6TCEGa
328698001906339840,2013-04-29 02:31:25,RT @FoleyEika_bot UGH obviously not~: @FoleyEika_bot UGH obviously not~ http://t.co/MLH4gTRkfN
328698000824217600,2013-04-29 02:31:24,RT @uzasasuke_bot come on let's go: @uzasasuke_bot come on let's go http://t.co/ewZerswaJd
328687838109528064,2013-04-29 01:51:01,RT [BOT/EUNJI'S FACT] height/weight : 163cm / 46kg: [BOT/EUNJI'S FACT] height/weight : 163cm / 46kg http://t.co/LlldBlhmLS
328687836905758721,2013-04-29 01:51:01,RT @KakitaTeru_bot ｌｈｊｋｍｈｌ: @KakitaTeru_bot ｌｈｊｋｍｈｌ http://t.co/QdwidKCKYx
328687834766659584,2013-04-29 01:51:01,RT @mlp_lilystar *lucky is asleep then puts mushrooms and whole self in water* thats better for a waterproof r... http://t.co/4L6BMSBuwL
328687832648536064,2013-04-29 01:51:00,"RT @hollabackduds Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you w... http://t.co/Ml1yWvxUvB"
328687831415414786,2013-04-29 01:51:00,RT @Oolalayessi next Saturday is bot the 18 though...: @Oolalayessi next Saturday is bot the 18 though... http://t.co/BLlB6pP1YX
328677635859300352,2013-04-29 01:10:29,RT Stupid clever bot http://t.co/6Bqa05F29v: Stupid clever bot http://t.co/6Bqa05F29v http://t.co/zKpNp02cwv
328677634634555394,2013-04-29 01:10:29,RT Could you please tell me name?: Could you please tell me name? http://t.co/9eDNf4936E
328677633388838913,2013-04-29 01:10:28,RT Turn on the sex Robot and just sit back and relax.: Turn on the sex Robot and just sit back and relax. http://t.co/1p3ejZYtRI
328677632403202048,2013-04-29 01:10:28,RT 【10:10】: 【10:10】 http://t.co/vMC3f1jqaI
328677631434293249,2013-04-29 01:10:28,RT Just got home it was a good day today went to the mall got a hair cut &amp; bot new shoes :D: Just got home it ... http://t.co/kQ8EKO4vSm
328667135670894592,2013-04-29 00:28:46,RT Foolish boy...: Foolish boy... http://t.co/Z3t46G5CcO
328667134647484416,2013-04-29 00:28:45,"RT With the amount of bottles that I have heard clank into my neighbor's recycling can today/tonight, it's a w... http://t.co/IBw0yTkzQ9"
328667133670211584,2013-04-29 00:28:45,"RT This visage, no mere veneer of vanity, is a vestige of the vox populi, now vacant, vanished.: This visage, ... http://t.co/AQtvPZQGM0"
328667132613242881,2013-04-29 00:28:45,RT I'll rapture ya'... all night long ;D: I'll rapture ya'... all night long ;D http://t.co/s4JbDmiU5w
328667131451428864,2013-04-29 00:28:45,RT @Potty_bot behave yourself! I feel shame for you .////.: @Potty_bot behave yourself! I feel shame for you .////. http://t.co/q7wdPFi4Cc
328655632750235648,2013-04-28 23:43:03,"RT RT @FunRossGeller: Ross: I was thinking of doing the robot? 
Monica: I think we should stick to The Routine... http://t.co/MLxlLyZVaj"
328655631668088833,2013-04-28 23:43:03,"RT Enthusiasm is both charming and dreadfully irritating, depending on the context. ★: Enthusiasm is both char... http://t.co/Xu4qqID6rR"
328655630183325697,2013-04-28 23:43:03,RT Dinar not online right now. This @Realtaeyang's tweet. #Bot: Dinar not online right now. This @Realtaeyang'... http://t.co/FCQEZneOY0
328655629147316225,2013-04-28 23:43:02,RT @iiMoonShine Is that so?: @iiMoonShine Is that so? http://t.co/kdv5xDCthl
328655628035842048,2013-04-28 23:43:02,"RT Hi, this is bot. Vania is online now.: Hi, this is bot. Vania is online now. http://t.co/pddYHsJ1az"
328645165667475456,2013-04-28 23:01:28,RT @cryaftertheend Good morning.: @cryaftertheend Good morning. http://t.co/uyt5882PSZ
328645164384010240,2013-04-28 23:01:27,RT RT @RustyShadows Lol so long as you dont fart :-C. FART ROBOT APPROVES.: RT @RustyShadows Lol so long as yo... http://t.co/rYjAiQqtE8
328645163104751617,2013-04-28 23:01:27,RT 【BOT】08:00: 【BOT】08:00 http://t.co/ecOdxw50la
328645161900978176,2013-04-28 23:01:27,RT RT @Amyjonesa My cat just did the worst fart ever.  **. FART ROBOT APPROVES.: RT @Amyjonesa My cat just did... http://t.co/r15022hDs3
328645159648628736,2013-04-28 23:01:26,RT Good morning.: Good morning. http://t.co/ikhSUbVGPO
328635760779620352,2013-04-28 22:24:05,RT @black2_Bot You talk to much.. Here! *Sticks a muffin in your mouth* much better!: @black2_Bot You talk to ... http://t.co/jzvGZyyq5f
328635759617777666,2013-04-28 22:24:05,RT KE☆TU☆KA☆SE: KE☆TU☆KA☆SE http://t.co/fY4HttjNIW
328635758476947456,2013-04-28 22:24:05,RT RT @Ricky_Twerk I just heard Carlos fart. FART ROBOT APPROVES.: RT @Ricky_Twerk I just heard Carlos fart. F... http://t.co/NGXYW3NR5K
328635757344481280,2013-04-28 22:24:04,"RT “@Cmdr_Hadfield: Progress robot resupply spaceship, coming up to dock with Station on Friday. http:... http://t.co/Uu5WvIQ3Vl"
328635755947773953,2013-04-28 22:24:04,"RT RT @CelestialBeard: ""we make children fight terrible monsters but this robot eating another robot is too mu... http://t.co/DggevLGhLu"
328625669946884098,2013-04-28 21:43:59,"RT @JohnFJones12 You think Yoda stops teaching, just because his student does not want to hear? Yoda a teacher... http://t.co/y1X0NjEss0"
328625668634075136,2013-04-28 21:43:59,RT Look. Branded by Pulse. I'm a l'Cie. Enemy of Cocoon. Danger to us all. -Serah farron- #bot: Look. Branded ... http://t.co/5J1nPAl62g
328625667178651648,2013-04-28 21:43:59,RT Ciel doesn't like being called cute ##bot: Ciel doesn't like being called cute ##bot http://t.co/gKHXLB3shX
328625665710628864,2013-04-28 21:43:58,RT RT @Alina_Gator: Guess what? I am not a robot.: RT @Alina_Gator: Guess what? I am not a robot. http://t.co/9GZZ7ziXCz
328625664427180032,2013-04-28 21:43:58,RT The course of true love never did run smooth. [BOT]: The course of true love never did run smooth. [BOT] http://t.co/wM2KgEnM0Y
328615279863152641,2013-04-28 21:02:42,"RT @Enbukyoku_bot Hehe~ you need some ""age"" sauce to make a proper kitsune udon~.: @Enbukyoku_bot Hehe~ you ne... http://t.co/9PjoPDslhS"
328615278529347584,2013-04-28 21:02:42,"RT @utau_wandu But sweetie pie, don't doubt that!: @utau_wandu But sweetie pie, don't doubt that! http://t.co/M1Zd9Ci0JH"
328615277510144000,2013-04-28 21:02:42,RT @m_beamish97 obviously bot marshall do you own a device which enables u to see the league table? If soo loo... http://t.co/7HaO2yinlg
328615276373499906,2013-04-28 21:02:41,"RT Dear boy I’m fell in love on a snowy day.
I will be yours forever as long as you’ll be mine.　♪　- MYMY -: De... http://t.co/uh2930cYU6"
328615275136159744,2013-04-28 21:02:41,"RT Just peeped #TheGoodTheBadTheRiaz s/o to @IDCZAKLY and @MG_301 there verses were tough. One more thing, #Ri... http://t.co/2VdLyN3uTn"
328604307459022849,2013-04-28 20:19:06,"RT @jglover12 The boy you trained, gone he is, consumed by Darth Vader.: @jglover12 The boy you trained, gone ... http://t.co/19ZmiW8Ok2"
328604306188156932,2013-04-28 20:19:06,RT [BOT] If you Think Positively you're day will be brighter: [BOT] If you Think Positively you're day will be... http://t.co/QodvEgX3GQ
328604304925675521,2013-04-28 20:19:06,RT @sapphonica @1lazylola lol at being retweeted by a bot for saying 'start a business' xD: @sapphonica @1lazy... http://t.co/UvSccfbs0z
328604303751266304,2013-04-28 20:19:05,"RT @JonathanHillMD Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you ... http://t.co/LRkvnH1wVd"
328604302358745088,2013-04-28 20:19:05,RT Mr. Cakey is /my/ friend! I get to decide when she dies!!!: Mr. Cakey is /my/ friend! I get to decide when ... http://t.co/4thhIzhBX5
328592102843895809,2013-04-28 19:30:36,RT I Need You -Nu Platinum Mix- / Sota Fujimori / SYNTHESIZED: I Need You -Nu Platinum Mix- / Sota Fujimori / ... http://t.co/QA0KRvzGIz
328592101459755008,2013-04-28 19:30:36,RT Oh no! That robot is a ghost!: Oh no! That robot is a ghost! http://t.co/G1zzq03ac6
328592100293750785,2013-04-28 19:30:36,RT @_Onew_bot Is this the original Onew twitter? I just to know: @_Onew_bot Is this the original Onew twitter?... http://t.co/R2Fn6vHEZJ
328592099211616256,2013-04-28 19:30:36,RT Haha I haven't seen Robot Chicken in such a long ass time :DD That show is so hilarious !!: Haha I haven't ... http://t.co/v44tuGqLvR
328592098100117504,2013-04-28 19:30:35,"RT or rather, any sex drive at all. only downside is feeling like a robot compared to everyone else: or rather... http://t.co/gIQCh3scjg"
328581096436547589,2013-04-28 18:46:52,RT I Love my fans even when I feel like quitting or giving up this account you guys make me stay THANNS FOR EV... http://t.co/Be6mg4o5HG
328581093550866432,2013-04-28 18:46:52,"RT POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE.: POKEMON!! EVERY TRAINER HAS A CHOICE... http://t.co/L2Daf67xCH"
328581091671805952,2013-04-28 18:46:51,"RT @RaineReizo_bot Oh, you accientally touched my hand! I'm never going to wash it again!: @RaineReizo_bot Oh,... http://t.co/lmxEyS7idD"
328581090203795456,2013-04-28 18:46:51,"RT RT @Cmdr_Hadfield: Progress robot resupply spaceship, coming up to dock with Station on Friday. h... http://t.co/DDQm89fIrx"
328581088865816576,2013-04-28 18:46:50,RT Hi I BOT. What you missed this guy ? Leave a message or mention if you miss: Hi I BOT. What you missed this... http://t.co/0K5FTkQUId
328570008219312128,2013-04-28 18:02:49,RT DANS ROBOT IM CRYONMG: DANS ROBOT IM CRYONMG http://t.co/5qLYYXcdtS
328570007137169408,2013-04-28 18:02:48,RT Fliqpy: Everything will die in existence~! #bot: Fliqpy: Everything will die in existence~! #bot http://t.co/Ah6QjTAjCP
328570006096990208,2013-04-28 18:02:48,RT ......: ...... http://t.co/fhJA0oShfA
328570004930957312,2013-04-28 18:02:48,RT Nice robot there Phil: Nice robot there Phil http://t.co/WL2FvIbcYQ
328570003433603074,2013-04-28 18:02:48,RT @jayro_bot Trick or treat: @jayro_bot Trick or treat http://t.co/qYMTUpHesm
328559667049533440,2013-04-28 17:21:43,"RT @Urschrei_BOT I always wondered how a kiss would feel. If I ever become a human, will you give me my first ... http://t.co/h5ol2p0PU7"
328559665401180161,2013-04-28 17:21:43,RT The robot is teaching us how to use magic.... #OhHumanity #RingOfFates: The robot is teaching us how to use... http://t.co/3uv9FxszmQ
328559663945760768,2013-04-28 17:21:42,"RT «BOT» Weekend, Just stay with me forever.: «BOT» Weekend, Just stay with me forever. http://t.co/asi3ybZUqi"
328559662121246722,2013-04-28 17:21:42,RT @PrincessLeafia I'm doing pretty good. Just a little sleepy.: @PrincessLeafia I'm doing pretty good. Just a... http://t.co/g1eLP0koji
328559660800036864,2013-04-28 17:21:42,RT =͟͟͞͞ (¦3[▓▓]: =͟͟͞͞ (¦3[▓▓] http://t.co/3h1xSTbcvB
328549852172648448,2013-04-28 16:42:43,RT RT @JenuhhF My cat just farted. Is this even normal.. FART ROBOT APPROVES.: RT @JenuhhF My cat just farted.... http://t.co/9m4rh6AffH
328549850813718528,2013-04-28 16:42:43,RT RT @TuanBong Sounds like fart. FART ROBOT APPROVES.: RT @TuanBong Sounds like fart. FART ROBOT APPROVES. http://t.co/XD4otFBtyn
328549849425383425,2013-04-28 16:42:42,"RT @Nuki_utaubot It sounds like you're saying something interesting, but I cannot understand you.: @Nuki_utaub... http://t.co/GPg2Ssdq92"
328549848230019072,2013-04-28 16:42:42,RT Robot vs Astronaut. What should I draw next?: Robot vs Astronaut. What should I draw next? http://t.co/zUWcDYZ9PS
328549847001088000,2013-04-28 16:42:42,RT .............................: ............................. http://t.co/llmgJlcORZ
328539184899952642,2013-04-28 16:00:20,RT twitter bot: twitter bot http://t.co/jvuC04GzN6
328539183541002243,2013-04-28 16:00:19,RT Laughter is America's most important export.: Laughter is America's most important export. http://t.co/CtW18rRMxN
328539181171220480,2013-04-28 16:00:19,RT It's0:59!!Have a nice day!!!: It's0:59!!Have a nice day!!! http://t.co/qAmoyIV6tu
328539179984252928,2013-04-28 16:00:19,RT RT @holysharry: i honestly love 5sos &amp; one direction &amp; marina and the diamonds &amp; ed sheeran &amp; maroon 5 &amp; ar... http://t.co/iMA5WdZJUr
328539177979359232,2013-04-28 16:00:18,RT RT @me_plus_1D: Look at these prices for One Direction tickets!!!!! Aye http://t.co/pTkW3xASmV: RT @me_plus... http://t.co/O9amGpH7wO
328528185455177728,2013-04-28 15:16:37,"RT RT @DelicateAmour: “@LesMis_bot: You will live. Papa, you're going to live. It's too soon, too soon to say ... http://t.co/dOdzzEprkV"
328528184268177411,2013-04-28 15:16:37,RT @Robot_Cooper Quitter.: @Robot_Cooper Quitter. http://t.co/HmsFD6yreL
328528183328661504,2013-04-28 15:16:37,RT *BOT* SUPER JUNIOR is MY SUPERMAN :*: *BOT* SUPER JUNIOR is MY SUPERMAN :* http://t.co/WK6PhVzG4H
328528182233923586,2013-04-28 15:16:37,RT @RaineReizo_bot You better stay away from Rena... she might not seem like it but she has alterior motives: ... http://t.co/AvVZ19065Q
328528180937883648,2013-04-28 15:16:36,RT @crow_32 Good night.: @crow_32 Good night. http://t.co/F6BhtNnTNh
328517422376181761,2013-04-28 14:33:51,"RT I,Robot is so nice and also the Reel Steel and Lock Out! #moviemarathon #lastnight #StarMovies: I,Robot is ... http://t.co/8LqHQ4JSHt"
328517421352771584,2013-04-28 14:33:51,RT RT @_iampapichulo: I really have to bring that robot baby to the track meet Friday ****: RT @_iampapichulo:... http://t.co/4cKZD3lHNp
328517420228681729,2013-04-28 14:33:51,RT RT @fromthekgb: @tonyrobbins #beams into #Visioneering via beam #robot to discuss @xprize for behavioral ch... http://t.co/VfEMOKxqW2
328517419146551296,2013-04-28 14:33:50,"RT Please, Professor McGonagall--they were looking for me.: Please, Professor McGonagall--they were looking for me. http://t.co/RBc8DCJLBj"
328517417418493952,2013-04-28 14:33:50,RT @THS_SR AWESOME: @THS_SR AWESOME http://t.co/QEYaGRdUu0
328507070850666497,2013-04-28 13:52:43,RT I want an Iron Man robot! :p: I want an Iron Man robot! :p http://t.co/WhQWEITsEn
328507069898559488,2013-04-28 13:52:43,RT RT @ifuckedward: #FrenchDirectionersAreReadyForTheTMHT pigeon caca joe bébé licorne poisson mamouth singe z... http://t.co/a1c0JrODcn
328507068912918528,2013-04-28 13:52:43,RT @Gary_Oak_bot !!! I was here first!: @Gary_Oak_bot !!! I was here first! http://t.co/pew9D1DVvN
328507067537186816,2013-04-28 13:52:42,RT I love my darling little fratellino but I want to hook him up with dates so he can lose his v card already ... http://t.co/TnBziJUHWQ
328507065989464065,2013-04-28 13:52:42,RT Feed Me - Death By Robot (Original Mix): Feed Me - Death By Robot (Original Mix) http://t.co/xCkf3J7aiB
328485861111001088,2013-04-28 12:28:26,"RT I got ROBOT UNICORN ATTACK 2! I know what all of u r thinking.... Tht girl is so, so, AWESOME!!!!! Lol: I g... http://t.co/bpikZCBIwr"
328485859877867520,2013-04-28 12:28:26,"RT Gitu? RT @selmaregita: Its like, I really wanna have a gun, a robot, a computer which really smart and neve... http://t.co/YvRZk7b9YA"
328485858661527555,2013-04-28 12:28:26,"RT One...two...three...four...five,six.seven!: One...two...three...four...five,six.seven! http://t.co/QiVi1QQ4D2"
328485856908279810,2013-04-28 12:28:25,"RT Our Robot is the best Forex trading tools on the market, both for beginner and advanced FX Traders. Easy to... http://t.co/8m3VMjrQwZ"
328485853192134658,2013-04-28 12:28:25,RT smiling....: smiling.... http://t.co/xrQD5Qu8IM
328474512150650882,2013-04-28 11:43:21,"RT @MugenChama_bot Ah, is that so.: @MugenChama_bot Ah, is that so. http://t.co/7vEVr171Lx"
328474510867181570,2013-04-28 11:43:20,RT @CeoilEika_Bot Let's got to a Karaoke bar tonight! &gt;:D: @CeoilEika_Bot Let's got to a Karaoke bar tonight! &gt;:D http://t.co/OAT403dQBG
328474508665188353,2013-04-28 11:43:20,RT RT @ALondonFly: i wish i live in pakistan becos then everyday wil be like I Robot exept the robots have bom... http://t.co/J8cnPzgXqi
328474507620782080,2013-04-28 11:43:20,RT @aneurysm_bot baby don't cry...no more tears :c only anal ^___________^: @aneurysm_bot baby don't cry...no ... http://t.co/0xlRBcYXRZ
328474506043740160,2013-04-28 11:43:19,RT I wonder what Nee-sama does in her spair time థ౪థ: I wonder what Nee-sama does in her spair time థ౪థ http://t.co/V05Lt07qTT
328464383745343488,2013-04-28 11:03:06,RT Think it's time to hibernate from BOT again..... #toooldforthedrama #sameold #hibernation: Think it's time ... http://t.co/gzB36kbnmh
328464382663200770,2013-04-28 11:03:06,"RT @utau_LEONA Look, I made you a flower necklace. ^^: @utau_LEONA Look, I made you a flower necklace. ^^ http://t.co/bRm0tuJGo1"
328464381581070336,2013-04-28 11:03:05,"RT Ф　oh i swear to ya
           i'll be there for u　Ф: Ф　oh i swear to ya
           i'll be there for u　Ф http://t.co/VqYwYRodJJ"
328464380419260416,2013-04-28 11:03:05,"RT RT @BigELangston: Children are the future. But, so are robot companions. And Little Bobby can't properly dr... http://t.co/cTIL3fFcj4"
328464379081261058,2013-04-28 11:03:05,"RT @seine_bot Heh, you are very welcome~ come and visit me, so we can have some tea~: @seine_bot Heh, you are ... http://t.co/ju1xpg6xUH"
328454645611651073,2013-04-28 10:24:24,RT I just bought Robot Unicorn Attack 2! Epic! You guys must buy!: I just bought Robot Unicorn Attack 2! Epic!... http://t.co/g19j3tyIxz
328454644042956800,2013-04-28 10:24:24,"RT I'm not always so FRIENDLY
But I'm not always your ENEMY
(You can always try me): I'm not always so FRIENDL... http://t.co/m5IvqHRAUQ"
328454642818248704,2013-04-28 10:24:23,RT What game are you playing? :3 @QUINN_bot: What game are you playing? :3 @QUINN_bot http://t.co/rZghpcaPeF
328454641488629760,2013-04-28 10:24:23,RT RT @adellybear You ever fart and then 5 seconds later gag? Yeah me either. FART ROBOT APPROVES.: RT @adelly... http://t.co/5yWHAG6Aui
328454640372944896,2013-04-28 10:24:23,"RT ""I'm not affraid.. I was BORN for this!"" Joan of Arc ~Fhara's buttler bot: ""I'm not affraid.. I was BORN fo... http://t.co/homXpNYRTV"
328444285160660992,2013-04-28 09:43:14,"RT You got a lucky break, twerp. You've still got a long way to go before you become a better Pokémon Trainer ... http://t.co/8LV19gejMi"
328444284065947648,2013-04-28 09:43:14,RT m-my new voice //cries WHYYYYYYYYYYYY: m-my new voice //cries WHYYYYYYYYYYYY http://t.co/CO7JmMlR2W
328444283046727681,2013-04-28 09:43:13,RT I have no Headset this time lol: I have no Headset this time lol http://t.co/90pxra7YrO
328444281968799745,2013-04-28 09:43:13,RT #YouAintGettinSexIf You don't like candy on your naked body.: #YouAintGettinSexIf You don't like candy on y... http://t.co/UOMpkGEkQm
328444280966356993,2013-04-28 09:43:13,RT Me encanto #Best #Moment #Robot: Me encanto #Best #Moment #Robot http://t.co/VqEjCUfpxU
328443877587558400,2013-04-28 09:41:37,"RT Oh my dear friend do you hear
this yearning for you
Oh my dear friend do you feel
this yearning for you

&lt;M... http://t.co/KbcflyMVbG"
328443876350234626,2013-04-28 09:41:36,RT Im bot too see can i get some sleep.. Im loving this feeling.. :): Im bot too see can i get some sleep.. Im... http://t.co/iJl4sOaFgj
328443875033239552,2013-04-28 09:41:36,"RT Hello? Why are you staring at me? Oh, a battle?: Hello? Why are you staring at me? Oh, a battle? http://t.co/CjBUUsUuP1"
328443873833676801,2013-04-28 09:41:36,"RT @Scottburlinson did you bot get your picks in for #pardewexcusebingo? I had snow, hail, legs, budthehorse: ... http://t.co/KK8TvfkTwY"
328443872617304064,2013-04-28 09:41:36,RT @FatKidHere LOL now meh?: @FatKidHere LOL now meh? http://t.co/DF8txJNGDv
328433531548225536,2013-04-28 09:00:30,RT I'm sorry I don't dance like a robot and your just a Barbie #jealousmuch **: I'm sorry I don't dance like a... http://t.co/NjyYuGXeKJ
328433530591928320,2013-04-28 09:00:30,RT 2013/04/28 18:00 JST #bot #jihou: 2013/04/28 18:00 JST #bot #jihou http://t.co/y8bbntLuDm
328433529363001344,2013-04-28 09:00:30,"RT I’m running 80 processes simultaneously dude, not bad right? #GoodJob: I’m running 80 processes simultaneou... http://t.co/itM0eW9VQ4"
328433528373137408,2013-04-28 09:00:29,RT No Life No Megane.: No Life No Megane. http://t.co/pixDMDCpHa
328433527093854208,2013-04-28 09:00:29,RT CHIAKI I SEE WHAT YOU DID THERE.: CHIAKI I SEE WHAT YOU DID THERE. http://t.co/MFBzAtryyn
328423489268772864,2013-04-28 08:20:36,RT 【17:20】: 【17:20】 http://t.co/6ZCKaAEcQB
328423488027250688,2013-04-28 08:20:36,RT @_MISOmay itu bot eaps;c: @_MISOmay itu bot eaps;c http://t.co/pTJGvxT07y
328423486638940161,2013-04-28 08:20:35,RT If I'm still gone in June then I'm being a saint somewhere. Happy belated/early birthday to my sisters. You... http://t.co/W5ftBpg5XE
328423485544222720,2013-04-28 08:20:35,RT [BOT] I don't use translates a lot. If I wrote something in Japanese 95% of the time is because I know what... http://t.co/FXCe5znizL
328423484248170496,2013-04-28 08:20:35,"RT Ha Server: temp=59.0'C. Uptime: 09:20:01 up 3 days, 17:57,  1 user,  load average: 0.77, 0.67, 0.70: Ha Ser... http://t.co/fuKhYbrrnW"
328412778572439552,2013-04-28 07:38:02,RT neurotoxin treated crossbow ammunition.: neurotoxin treated crossbow ammunition. http://t.co/UAsRTBcFK7
328412777456742400,2013-04-28 07:38:02,RT @geinori_bot shanks: @geinori_bot shanks http://t.co/RyObXUXdqG
328412776513024001,2013-04-28 07:38:02,RT We're oscar mike. Let's go!: We're oscar mike. Let's go! http://t.co/2XWCyCvnhs
328412775212802048,2013-04-28 07:38:01,RT Dont you sometimes feel like gazing out of your window for hours and hours?: Dont you sometimes feel like g... http://t.co/1h59mOykIQ
328412774038376449,2013-04-28 07:38:01,RT 【bot】╰U╯☜(◉ɷ◉ )oh!chinchin!!: 【bot】╰U╯☜(◉ɷ◉ )oh!chinchin!! http://t.co/9Tx803T1tJ
328402268867162113,2013-04-28 06:56:16,"RT they say trance is repetitive, but i think tech house is repetitive as fuck!: they say trance is repetitive... http://t.co/AiS8duehGF"
328402267919228928,2013-04-28 06:56:16,RT I need your help.: I need your help. http://t.co/98HSmTYciJ
328402266837110784,2013-04-28 06:56:16,"RT Pi Server: temp=48.2'C. Uptime: 07:55:01 up 41 days, 15:23,  0 users,  load average: 0.08, 0.04, 0.05: Pi S... http://t.co/dZAJLcaVuw"
328402263926255616,2013-04-28 06:56:15,"RT Jack, I wish you had believed me. -JL: Jack, I wish you had believed me. -JL http://t.co/El1XRSIioA"
328402262919614464,2013-04-28 06:56:15,RT Butt bot anthem: Butt bot anthem http://t.co/o3Wx5reoLj
328391535525777408,2013-04-28 06:13:37,RT _______________________: _______________________ http://t.co/3bhgp7qbkP
328391534615597057,2013-04-28 06:13:37,RT *parties hard~* ((I should totally make a bot for that... IF I KNEW HOW)): *parties hard~* ((I should total... http://t.co/upmoNLJo8Z
328391533105655808,2013-04-28 06:13:37,"RT Owning a home is a keystone of wealth... both financial affluence and emotional security. 
Suze Orman 
#Quo... http://t.co/GLgu6XWqFA"
328391531687997440,2013-04-28 06:13:37,RT [BOT] Amber likes the colour of red: [BOT] Amber likes the colour of red http://t.co/qqL7BuOudH
328391530651987968,2013-04-28 06:13:36,RT ..................: .................. http://t.co/AaWKLXL8fM
328381234889752576,2013-04-28 05:32:42,RT Tin Knight pieces purchased by ROBOT_Angelina in Chess: Tin Knight pieces purchased by ROBOT_Angelina in Chess http://t.co/Q8hX8o4ryv
328381233673424896,2013-04-28 05:32:41,RT @Mizutone_bot aah....gomen if i speak rude to you..&gt;____&lt;: @Mizutone_bot aah....gomen if i speak rude to yo... http://t.co/W2ho0VGNjn
328381232608059393,2013-04-28 05:32:41,RT Tin Bishop pieces purchased by ROBOT_Angelina in Chess: Tin Bishop pieces purchased by ROBOT_Angelina in Chess http://t.co/I4pwUrfd02
328381231681118208,2013-04-28 05:32:41,"RT Nee--
can TJHAN leave me? sh-she is scary QAQ: Nee--
can TJHAN leave me? sh-she is scary QAQ http://t.co/QOS2uiQils"
328381230590595072,2013-04-28 05:32:41,RT Tin Pawn pieces purchased by ROBOT_Angelina in Chess: Tin Pawn pieces purchased by ROBOT_Angelina in Chess http://t.co/qfXn96pjO3
328359937703018496,2013-04-28 04:08:04,RT The next station is Tabata. The doors on the left side will open.: The next station is Tabata. The doors on... http://t.co/LRCW5DGNhd
328359936608317440,2013-04-28 04:08:04,RT RT @BieberTeamNY: Hahahahha Justin did the robot during m&amp;gs he's so weird I love it http://t.co/gDa5wcxiae... http://t.co/Rms6MlrBIH
328359935094177792,2013-04-28 04:08:03,RT Debating on working on a badge tonight or playing Robot Unicorn Attack 2 till I get sleepy: Debating on wor... http://t.co/7a3q5g6v0P
328359933835890688,2013-04-28 04:08:03,RT Keeps the Beats! #GirlsDeadMonster #GirlDeMo #AngelBeats @AngelBeats_SSS @_AngelBeats_bot http://t.co/I... http://t.co/xU6RJdeAWu
328359932552413184,2013-04-28 04:08:03,"RT RT @TomVeos: When I was younger, I put my face close to the fan to hear my robot voice.: RT @TomVeos: When ... http://t.co/c8qxyeQP51"
328349579680546818,2013-04-28 03:26:54,RT @hugwang_bot ◑◑..........: @hugwang_bot ◑◑.......... http://t.co/GEZTuttJ1o
328349577726001152,2013-04-28 03:26:54,RT #ok RT @exomyeon: This is just a bot: #ok RT @exomyeon: This is just a bot http://t.co/wvhToHf4Me
328349576715190272,2013-04-28 03:26:54,RT My voice is now better.. Masuta no longer hates me.. She finally can accepts me.. :'D: My voice is now bett... http://t.co/LMJFu8qO6V
