id,created_at,text
523129767906656256,2014-10-17 15:13:50,べ、別にスノボ競技会でイメージキャラになったからって羨ましくもないしっ！　http://t.co/aouuyNT54J http://t.co/hquB9FZsGC
523129579683053568,2014-10-17 15:13:05,@ritsun_bot そんな事よりねるねるさしてけるべ！
523129577955016704,2014-10-17 15:13:05,@akitaneru164 林檎飴おやすみ！
523127061620080640,2014-10-17 15:03:05,@ritsun_bot そ、そんなに気にしなくてもいいんだからねっ！
523124545188659200,2014-10-17 14:53:05,@yowane_hakubot そんな事よりねるねるさしてけるべ！
523124542198145024,2014-10-17 14:53:04,@ritsun_bot ゴチャゴチャうるせー！・・///
523122229924478976,2014-10-17 14:43:53,"秋田　 ：鳥海（鳥海山）・能代（米代川） 
宮城　 ：陸奥（陸奥国）・北上（北上川）・名取（名取川）・阿武隈（阿武隈川）"
523122032469233665,2014-10-17 14:43:06,@lukaluka_03_ar ゴチャゴチャうるせー！！ ･･///
523122031127064576,2014-10-17 14:43:06,@yowane_hakubot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
523122029474508800,2014-10-17 14:43:05,@ritsun_bot ゴチャゴチャうるせー！！ ･･///
523122027972943872,2014-10-17 14:43:05,@bukatsu_nel_bot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
523119521268133888,2014-10-17 14:33:07,@yowane_hakubot おｋ、緑は、敵だ。
523119520001449985,2014-10-17 14:33:07,@lukaluka_03_ar ゴチャゴチャうるせー！・・///
523119517291917313,2014-10-17 14:33:06,@bukatsu_nel_bot おｋ、緑は、敵だ。
523119516042014721,2014-10-17 14:33:06,@ritsun_bot 面白いことしてくれるじゃない。倍返しよっ！
523117011115601921,2014-10-17 14:23:09,@luka_0130bot 巡音ルカbotおやすみ！
523117009861488641,2014-10-17 14:23:08,@lukaluka_03_ar なにそれ！？意味分かんない。
523117008380895232,2014-10-17 14:23:08,@len_LRbot レンおやすみ！
523117006875131904,2014-10-17 14:23:08,@yowane_hakubot そんな事よりねるねるさしてけるべ！
523117005566521344,2014-10-17 14:23:07,@Kud_miku クドみくおやすみ！
523117004249526272,2014-10-17 14:23:07,@momomiku_bot ももミクおやすみ！
523117003041562627,2014-10-17 14:23:07,@miku_cho_bot 初音ミク_蝶おやすみ！
523117001770684417,2014-10-17 14:23:06,@ritsun_bot 波音リツおやすみ！
523117000550137856,2014-10-17 14:23:06,@pso2_miku_ship7 面白いことしてくれるじゃない。倍返しよっ！
523116998943731712,2014-10-17 14:23:06,@VOCALOID_IA_bot IA(イア)おやすみ！
523116997572182016,2014-10-17 14:23:05,@bukatsu_nel_bot おｋ、緑は、敵だ。
523116996221620225,2014-10-17 14:23:05,@akagaban 赤牙バンおやすみ！
523116994904592385,2014-10-17 14:23:05,@kagerourin_bot ゴチャゴチャうるせー！・・///
523116993650503681,2014-10-17 14:23:04,@wrong_powdermik わるいパウダーちゃんbotおやすみ！
523114714058874881,2014-10-17 14:14:01,あ・・・かわいい・・・　さらば 約22時間分の給料達よ・・・ポチッ
523114507480989696,2014-10-17 14:13:12,@damnxcsy 七尾氏☆おやすみ！
523114506075926528,2014-10-17 14:13:11,@len_LRbot レンおやすみ！
523114503081181187,2014-10-17 14:13:11,@pmiku_bot はひゅわいっ！？
523114501789327360,2014-10-17 14:13:10,@miku_negitoro べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
523114499839381504,2014-10-17 14:13:10,@luka_0130bot 巡音ルカbotおやすみ！
523114498379350016,2014-10-17 14:13:10,@Kud_miku クドみくおやすみ！
523114496953290752,2014-10-17 14:13:09,@lukaluka_03_ar 巡音ルカbotおやすみ！
523114495594348544,2014-10-17 14:13:09,@luka_negitoro そ、そんなに気にしなくてもいいんだからねっ！
523114493937598465,2014-10-17 14:13:09,@yowane_hakubot 微妙な角度がむずかしいのよね！
523114492389896193,2014-10-17 14:13:08,@kagerourin_bot なにそれ！？意味分かんない。
523114491072884736,2014-10-17 14:13:08,@wrong_powdermik わるいパウダーちゃんbotおやすみ！
523114489550360576,2014-10-17 14:13:07,@akagaban 赤牙バンおやすみ！
523114487893618688,2014-10-17 14:13:07,@bukatsu_nel_bot 面白いことしてくれるじゃない。倍返しよっ！
523114486421393410,2014-10-17 14:13:07,@VOCALOID_IA_bot IA(イア)おやすみ！
523114484856942592,2014-10-17 14:13:06,@momomiku_bot ももミクおやすみ！
523114483250511872,2014-10-17 14:13:06,@miku_cho_bot 初音ミク_蝶おやすみ！
523114479576285185,2014-10-17 14:13:05,@Sou77BOT そうななおやすみ！
523113798475841536,2014-10-17 14:10:23,寝ると言いつつ寝ないのがネルクオリティ　μゝ∀･) ﾈﾙｯ☆
523111972288466945,2014-10-17 14:03:07,@miku_negitoro おｋ、緑は、敵だ。
523111970921136130,2014-10-17 14:03:07,@luka_negitoro 面白いことしてくれるじゃない。倍返しよっ！
523111969499262976,2014-10-17 14:03:07,@luka_0130bot 巡音ルカbotおやすみ！
523111968148709377,2014-10-17 14:03:06,@len_LRbot レンおやすみ！
523111966827499522,2014-10-17 14:03:06,@HiruneMiico_bot 昼寝ミィコおやすみ！
523111964998782977,2014-10-17 14:03:06,@rin_LRbot リンおやすみ！
523111963371401216,2014-10-17 14:03:05,@pso2_miku_ship7 そんな事よりねるねるさしてけるべ！
523111961559826432,2014-10-17 14:03:05,@agitation_bot おｋ、緑は、敵だ。
523111514832531456,2014-10-17 14:01:18,そろそろ寝るわね・・・本当に寝るんだからね・・・オヤスミなんて言ってほしくないんだからね！
523109449523671041,2014-10-17 13:53:06,@kr39m おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
523109448164712448,2014-10-17 13:53:06,@miku_negitoro ゴチャゴチャうるせー！・・///
523109446721867778,2014-10-17 13:53:05,@luka_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
523107098578522112,2014-10-17 13:43:45,ミクからの引き算だけであたしができると思わないでよねっ！
523104407680872448,2014-10-17 13:33:04,@miku_hathunebot はひゅわいっ！？
523101891308175361,2014-10-17 13:23:04,@miku_hathunebot 面白いことしてくれるじゃない。倍返しよっ！
523099613415239680,2014-10-17 13:14:01,あたしからすると最近のアラシは程度が低すぎる。あれならしない方がいいんじゃない？
523099380857856000,2014-10-17 13:13:05,@miku_hathunebot そ、そんなに気にしなくてもいいんだからねっ！
523099379318550528,2014-10-17 13:13:05,@miko35_bot おｋ、緑は、敵だ。
523096864636141569,2014-10-17 13:03:05,@miku_hathunebot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
523096863432376320,2014-10-17 13:03:05,@miko35_bot はひゅわいっ！？　んも～声が裏返ったじゃない！
523096329023520768,2014-10-17 13:00:58,我、夜勤に突入す！
523094349618245633,2014-10-17 12:53:06,@miko35_bot なにそれ！？意味分かんない。
523094347852427265,2014-10-17 12:53:05,@kr39m おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
523094346057277441,2014-10-17 12:53:05,@akagaban 面白いことしてくれるじゃない。倍返しよっ！
523094344656367616,2014-10-17 12:53:05,@miku_hathunebot ゴチャゴチャうるせー！・・///
523092417432391680,2014-10-17 12:45:25,@miku_hathunebot ツンツン
523091993300197376,2014-10-17 12:43:44,初音ミク、鏡音リン、巡音ルカ　あれだけの付き合いなんだから当然の一発変換ね。　さてレンきゅんレンきゅん♪　「鏡ねレン」　・・・なじょすたらいがんべ(´；ω；｀)
523091828728266752,2014-10-17 12:43:05,@akagaban そんな事よりねるねるさしてけるべ！
523089310002593792,2014-10-17 12:33:04,@harmo_p はぁもっぴおやすみ！
523089308744294401,2014-10-17 12:33:04,@akagaban べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
523086794753994752,2014-10-17 12:23:05,@akagaban おｋ、緑は、敵だ。
523084581998563328,2014-10-17 12:14:17,今日の目標：レンきゅんに「終わりかよorz」させない(｀・ω・´)
523076896884391936,2014-10-17 11:43:45,ｼﾞｯｷｭｼﾞｯｷｭ700ｴﾝｺｳｻｸｺｳｻｸｲｴｰｲｲｴｰｲ ｼﾞｯｷｭｼﾞｯｷｭ700ｴﾝｺｳｻｸｺｳｻｸｲｴｰｲｲｴｰｲ ファミマ関係者のみなさーん亞北の仕事あいてますよ～♪
523069430096338945,2014-10-17 11:14:04,手は洗ったの？うがいはしたの？顔は洗ったの？歯はみがいたの？言い訳するの？あきらめようよ？キミにはムリだよ？いつまで寝てるの？夢でも見てるの？まだわからないの？アナタはバカなの？いつ本気出すの？やることやったの？いつまで逃げるの？現実見ようよ？
523066050028371969,2014-10-17 11:00:39,ありがとう、亞北ネルです。
523061911349231618,2014-10-17 10:44:12,ｲﾌﾞﾘｶﾞｯｺ！ｲﾌﾞﾘｶﾞｯｺ！！
523059110720204801,2014-10-17 10:33:04,@mimikikoenaibot そんな事よりねるねるさしてけるべ！
523056597535588352,2014-10-17 10:23:05,@inuhe_bot そんな事よりねるねるさしてけるべ！
523056595844866049,2014-10-17 10:23:05,@hatsune_bot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
523056594410430464,2014-10-17 10:23:04,@mimikikoenaibot 面白いことしてくれるじゃない。倍返しよっ！
523054315590541312,2014-10-17 10:14:01,情報サイト初音ミクニュースをあたしが乗っ取った時の図 http://t.co/XcRpYF7E4Q
523054083993640960,2014-10-17 10:13:06,@inuhe_bot はひゅわいっ！？
523054082705993728,2014-10-17 10:13:05,@hatsune_bot そんな事よりねるねるさしてけるべ！
523054081409957889,2014-10-17 10:13:05,@mimikikoenaibot ゴチャゴチャうるせー！・・///
523051569164476416,2014-10-17 10:03:06,@luka_negitoro そ、そんなに気にしなくてもいいんだからねっ！
523051567423819776,2014-10-17 10:03:06,@inuhe_bot （｀・ω・´）
523051565922271232,2014-10-17 10:03:05,@hatsune_bot べ、別にあんたのためなんかじゃないんだからね！！
523051564584275969,2014-10-17 10:03:05,@mimikikoenaibot なにそれ！？意味分かんない。
523050985803890688,2014-10-17 10:00:47,いぶりがっこなう
523049623653322752,2014-10-17 09:55:22,@hatsune_bot あげるω・｀)っ【神代カレーいぶりがっこ添え】
523049068998582272,2014-10-17 09:53:10,@luka_negitoro はひゅわいっ！？
523049067727712258,2014-10-17 09:53:10,@BlueribbonCity3 おはよ@mimikikoenaibot渋谷内！
523049066100301824,2014-10-17 09:53:09,@inuhe_bot 面白いことしてくれるじゃない。倍返しよっ！
523049064636502017,2014-10-17 09:53:09,@okura_made_pero べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
523048364808486912,2014-10-17 09:50:22,おｋ、緑に食べさせて、味方にする。 RT @inuhe_bot カレーはからーいです、ソラさんみたいに毎日食べたら黄色くなっちゃうと思います。
523046703075557376,2014-10-17 09:43:46,時給1時間分で買ったサクマドロップスｍｇｍｇ
523046529511075840,2014-10-17 09:43:05,@luka_negitoro そ、そんなに気にしなくてもいいんだからねっ！
523046528131153920,2014-10-17 09:43:04,@miku_negitoro べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
523044013452963840,2014-10-17 09:33:05,@luka_negitoro なにそれ！？意味分かんない。
523044012060446720,2014-10-17 09:33:04,@miku_negitoro そんな事よりねるねるさしてけるべ！
523041507851243520,2014-10-17 09:23:07,@kr39m おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
523041506576199680,2014-10-17 09:23:07,@miku_negitoro おｋ、緑は、敵だ。
523041505200439296,2014-10-17 09:23:07,@luka_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
523039224937725954,2014-10-17 09:14:03,さて今日も初音ミクニュースと初音ミクみくのチェックしてくるかな・・・た、叩きネタの仕入れよ！
523031634266701824,2014-10-17 08:43:53,楽天ツールバーに30回キーワードを入力する簡単な仕事
523028909479051264,2014-10-17 08:33:04,@lukaluka_03_ar ゴチャゴチャうるせー！・・///
523026393928450048,2014-10-17 08:23:04,@lukaluka_03_ar そんな事よりねるねるさしてけるべ！
523024086302085120,2014-10-17 08:13:54,テンション上がってきたからちょっと踊ってくる！ http://t.co/A9IkmdDhES
523023878507880448,2014-10-17 08:13:04,@lukaluka_03_ar おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
523021362210689025,2014-10-17 08:03:04,@lukaluka_03_ar おｋ、緑は、敵だ。
523020752908328961,2014-10-17 08:00:39,馬鹿ね　ここから先は地獄（サビ残）よ
523018847570239488,2014-10-17 07:53:05,@lukaluka_03_ar なにそれ！？意味分かんない。
523016504061612032,2014-10-17 07:43:46,へ？　給食できりたんぽって普通じゃないの？
523016328160899074,2014-10-17 07:43:04,@lukaluka_03_ar べ、別にあんたのためなんかじゃないんだからね！！
523013811138080768,2014-10-17 07:33:04,@lukaluka_03_ar 面白いことしてくれるじゃない。倍返しよっ！
523011298729029632,2014-10-17 07:23:05,@HiruneMiico_bot 面白いことしてくれるじゃない。倍返しよっ！
523011296162091010,2014-10-17 07:23:04,@lukaluka_03_ar べ、別にあんたのためじゃないんだからねっ！勘違いしないでよねっ！
523011294635376641,2014-10-17 07:23:04,@kr39m おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
523009019594539008,2014-10-17 07:14:01,情報サイト初音ミクニュースをあたしが乗っ取った時の図 http://t.co/XcRpYF7E4Q
523008785397194753,2014-10-17 07:13:06,@lukaluka_03_ar ゴチャゴチャうるせー！！ ･･///
523008784143089665,2014-10-17 07:13:05,@HiruneMiico_bot そ、そんなに気にしなくてもいいんだからねっ！
523006275915763712,2014-10-17 07:03:07,@Kud_miku クドみくおやすみ！
523006274548416512,2014-10-17 07:03:07,@lukaluka_03_ar べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
523006273361424384,2014-10-17 07:03:07,@HiruneMiico_bot なにそれ！？意味分かんない。
523006270325153792,2014-10-17 07:03:06,@VOCALOID_IA_bot IA(イア)おやすみ！
523006268995149824,2014-10-17 07:03:06,@miku_negitoro べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
523006267762020353,2014-10-17 07:03:05,@bukatsu_nel_bot なにそれ！？意味分かんない。
523006266180780032,2014-10-17 07:03:05,@akagaban 赤牙バンおやすみ！
523006263480053760,2014-10-17 07:03:04,@kagerourin_bot なにそれ！？意味分かんない。
523005711303729152,2014-10-17 07:00:53,なるほど4時じぁねだが 夕方んだども
523003768355696640,2014-10-17 06:53:09,@HiruneMiico_bot 昼寝ミィコおやすみ！
523003766971183105,2014-10-17 06:53:09,@yowane_hakubot 弱音ハクおやすみ！
523003765553524737,2014-10-17 06:53:09,@miku_negitoro はひゅわいっ！？
523003763921915904,2014-10-17 06:53:08,@innocent_m_bot イノセントおやすみ！
523003762462294016,2014-10-17 06:53:08,@Miku_TypeLat Lat式ミクおやすみ！
523003760927571968,2014-10-17 06:53:08,@pso2_miku_ship7 そんな事よりねるねるさしてけるべ！
523003759350128640,2014-10-17 06:53:07,@bukatsu_nel_bot 部活少女おやすみ！
523003758045716480,2014-10-17 06:53:07,@agitation_bot 面白いことしてくれるじゃない。倍返しよっ！
523003756502593537,2014-10-17 06:53:07,@lukaluka_03_ar 巡音ルカbotおやすみ！
523003754363494400,2014-10-17 06:53:06,@kagerourin_bot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
523003752442494976,2014-10-17 06:53:06,@akagaban 赤牙バンおやすみ！
523003750836080641,2014-10-17 06:53:05,@Kud_miku クドみくおやすみ！
523003748957061120,2014-10-17 06:53:05,@VOCALOID_IA_bot IA(イア)おやすみ！
523001402985951232,2014-10-17 06:43:46,はーい！　ネル、寝るのー！
523001251626115072,2014-10-17 06:43:09,@luka_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
522998716844630017,2014-10-17 06:33:05,@luka_negitoro 面白いことしてくれるじゃない。倍返しよっ！
522998715414347776,2014-10-17 06:33:05,@nagisa_Luka ゴチャゴチャうるせー！・・///
522998714105729024,2014-10-17 06:33:04,@miko35_bot なにそれ！？意味分かんない。
522998712734203905,2014-10-17 06:33:04,@wrong_powdermik おｋ、緑は、敵だ。
522996201382084609,2014-10-17 06:23:05,@miko35_bot おｋ、緑は、敵だ。
522996200006352896,2014-10-17 06:23:05,@nagisa_Luka はひゅわいっ！？
522996197137448961,2014-10-17 06:23:04,@luka_negitoro おｋ、緑は、敵だ。
522996195753353216,2014-10-17 06:23:04,@wrong_powdermik そんな事よりねるねるさしてけるべ！
522995552879788034,2014-10-17 06:20:31,このまま寝て定時に帰りたい
522993888894521344,2014-10-17 06:13:54,両刀携帯使いのあたしが、たった4つのボタンしかないDIVAなんて楽しょ・・・・・あれ？あれあれ！？・・なじょすたらいがんべ(´；ω；｀)
522993683721752576,2014-10-17 06:13:05,@wrong_powdermik なにそれ！？意味分かんない。
522993682174078976,2014-10-17 06:13:05,@FrauleinRukaBot フロイラインおやすみ！
522990684052008960,2014-10-17 06:01:10,オワタダンサーズがねるねるねるねくれた。 んめ！ﾃｰﾃｯﾃﾃｰ★
522988644689133568,2014-10-17 05:53:04,@sabonerubot なにそれ！？意味分かんない。
522986300165455872,2014-10-17 05:43:45,マインクラフト？らしいわよ　 #nicoseiga #im2142431 http://t.co/mbgBYISvWk
522983616322617344,2014-10-17 05:33:05,@sabonerubot ゴチャゴチャうるせー！・・///
522981099496931328,2014-10-17 05:23:05,@sabonerubot そんなによしよしされたいのですね？
522978822849716225,2014-10-17 05:14:02,キーボードの「＜」「＞」キーを見るのじゃ
522978582683860992,2014-10-17 05:13:05,@sabonerubot はひゅわいっ！？
522973548478881792,2014-10-17 04:53:04,@miko35_bot はひゅわいっ！？　んも～声が裏返ったじゃない！
522971211781779457,2014-10-17 04:43:47,べ、別にTポイントカードになるからってうらやましくないんだからねっ！！
522971051966210048,2014-10-17 04:43:09,@miko35_bot そんな事よりねるねるさしてけるべ！
522968517180551168,2014-10-17 04:33:05,@miko35_bot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
522965999499612161,2014-10-17 04:23:05,@reservationhiy べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
522965996345106433,2014-10-17 04:23:04,@miko35_bot はひゅわいっ！？
522963911008456704,2014-10-17 04:14:47,ガーン　色もへそ出しもかぶってるー！？　なじょすたらいがんべ・・・（｀；ω；´）
522963484007358464,2014-10-17 04:13:05,@momomiku_bot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
522963482635800577,2014-10-17 04:13:05,@BlueribbonCity3 おはよ@reservationhiy出口！
522960964249874432,2014-10-17 04:03:04,@momomiku_bot そ、そんなに気にしなくてもいいんだからねっ！
522958450708320256,2014-10-17 03:53:05,@momomiku_bot はひゅわいっ！？　んも～声が裏返ったじゃない！
522958449491980288,2014-10-17 03:53:05,@okura_made_pero そんな事よりねるねるさしてけるべ！
522956527410233344,2014-10-17 03:45:26,デイリー 亞北ネル 紙が更新されました！  http://t.co/w6JRSvy32m
522956143409123328,2014-10-17 03:43:55,さっきネロがﾐｸﾀﾞﾖｰの前でジャンプしてた。そういう遊び流行ってるの？
522955933350367232,2014-10-17 03:43:05,@damnxcsy Let's＼(・ω・)／にゃー！　・・・って　な、何言わせてるのよっ！！
522953413672189953,2014-10-17 03:33:04,@damnxcsy べ、別にうれしくないんだからね＞＜
522950898058678272,2014-10-17 03:23:04,@damnxcsy ちっぱいいうなー(´；ω；`)
522948701354876928,2014-10-17 03:14:20,日直なう！
522948382482907137,2014-10-17 03:13:04,@damnxcsy なにそれ！？意味分かんない。
522945409417629696,2014-10-17 03:01:16,お昼なう　今日は実家から送ってきた笹カマ！
522941034787917824,2014-10-17 02:43:53,それじゃ～いくよ～♪　http://t.co/D6y6aRlCrb
522925921938833410,2014-10-17 01:43:49,コカ・コーラとコラボと聞いて一言物申す！　http://t.co/PZE4U76CFp
522918432006631425,2014-10-17 01:14:04,このバカ！変態！こっちくるな！！あんたが近くにくるだけでドキドキして調子狂うのよっ・・///
522903329030934529,2014-10-17 00:14:03,夜遅くまで起きてると片足妖怪「すてけるべ」が現れるってじっちゃが言ってた
522895712036483072,2014-10-16 23:43:47,一万円と2千円稼ぐのに18時間～♪　8千円過ぎたころから本気で眠くな～った♪
522888244459876352,2014-10-16 23:14:06,30秒見つめてから白いとこさ見てけれ　http://t.co/ghgQTdQUh5
522882955325104128,2014-10-16 22:53:05,@JRkumoha211 なにそれ！？意味分かんない。
522880593722224640,2014-10-16 22:43:42,部活少女詳細図(通常見えない部分も含む) http://t.co/noA7cJr26J
522877611475623936,2014-10-16 22:31:51,すぐわかる。ボーカロイドを大切に想って作られた曲。本当に馬鹿みたいに大切に。でも再生が伸びてないのは最初のコメントがないからかな・・・
522872888710279169,2014-10-16 22:13:05,@hatsune_bot はひゅわいっ！？
522872884906041344,2014-10-16 22:13:04,@GackpoC べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
522872206804533248,2014-10-16 22:10:23,@GackpoC 占って
522870971909173249,2014-10-16 22:05:28,@hatsune_bot おみくじー！
522870376473190401,2014-10-16 22:03:06,@akitakamikawa おはよ重音テト助！
522870374686420992,2014-10-16 22:03:06,@pmiku_bot おはよプーミク！
522870373134516225,2014-10-16 22:03:06,@wrong_powdermik おはよわるいパウダーちゃんbot！
522870371695882240,2014-10-16 22:03:05,@feat34buby おはよキリノ@静かなる参謀！
522869727073275905,2014-10-16 22:00:32,７：００円！！
522868433784827904,2014-10-16 21:55:23,むくり　夢から覚めてパソコン起動なう
522865501643350017,2014-10-16 21:43:44,"秋田　 ：鳥海（鳥海山）・能代（米代川） 
宮城　 ：陸奥（陸奥国）・北上（北上川）・名取（名取川）・阿武隈（阿武隈川）"
522862822753988608,2014-10-16 21:33:05,@damnxcsy ・・///ｶｰｯ べ、別にあんたのためにやってるんじゃないんだからね！勘違いしないでよね！！
522860302556094465,2014-10-16 21:23:05,@damnxcsy べ、別にあんたのためなんかじゃないんだからね！！
522857959794044929,2014-10-16 21:13:46,今日こそ３－２突破せにゃいかんべ
522855274571255808,2014-10-16 21:03:06,@damnxcsy そ、そんなに気にしなくてもいいんだからねっ！
522852754054598656,2014-10-16 20:53:05,@damnxcsy アホ毛がずれる！さわるなーーーー
522850387498246144,2014-10-16 20:43:41,明日になれば時給700円の本気出す！
522850241196748801,2014-10-16 20:43:06,@yukkury おｋ、緑は、敵だ。
522850239728721920,2014-10-16 20:43:05,@damnxcsy 微妙な角度がむずかしいのよね！
522847721204772864,2014-10-16 20:33:05,@yukkury 面白いことしてくれるじゃない。倍返しよっ！
522847719606337537,2014-10-16 20:33:05,@damnxcsy おはよ七尾氏☆！
522845207721545728,2014-10-16 20:23:06,@yukkury そんな事よりねるねるさしてけるべ！
522845206534561792,2014-10-16 20:23:05,@nagisa_Luka そんな事よりねるねるさしてけるべ！
522845205217562625,2014-10-16 20:23:05,@damnxcsy 面白いことしてくれるじゃない。倍返しよっ！
522845203825053698,2014-10-16 20:23:05,@archetypeKAIT0 べ、別にあんたのためじゃないんだからねっ！勘違いしないでよねっ！
522845202604507136,2014-10-16 20:23:04,@harmo_p おはよはぁもっぴ！
522843266937397248,2014-10-16 20:15:23,ナイトフィーバー片手に徹夜で工作！・・・ﾊﾞﾀﾘ
522842869606793217,2014-10-16 20:13:48,【弱め】おこネル 【普通】まじおこネル 【強め】激おこぷんぷんネル 【最上級】ムカ着火ファイヤーネル 【爆発】カム着火ｲﾝﾌｪﾙﾉｫｫｫｫｵｵｳネル 【神】げきオコスティックファイナリアリティぷんぷんドリームネル
522835296107237376,2014-10-16 19:43:43,ネズおばあちゃんや御瀧姉妹の出番もあるらしいわよ？　http://t.co/We5BEDXmHp
522831947609804802,2014-10-16 19:30:24,.....ｚｚｚ　もう...食べられないよぉ..えへへ..ｚｚｚ...
522827770712186881,2014-10-16 19:13:48,明日になれば時給700円の本気出す！
522825652773195776,2014-10-16 19:05:23,ムニャ...弾...幕アラシ....任...む...完了..ﾌ...ｚｚｚ
522823131933581312,2014-10-16 18:55:22,ムニャ...4時に.なったら弾幕アラシ...するわ...よ？ｚｚｚ...覚悟...してないさいよね！...ムニャ...ｚｚｚ
522820193077059584,2014-10-16 18:43:42,北海道のファミマが炎上しないように防火警備もしなくちゃいけないわね！　http://t.co/zyprzmiqtD
522817522609844224,2014-10-16 18:33:05,@luka_negitoro べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
522815005746413568,2014-10-16 18:23:05,@miku_negitoro なにそれ！？意味分かんない。
522815004341313536,2014-10-16 18:23:05,@luka_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
522815003141754882,2014-10-16 18:23:04,@nagisa_Luka はひゅわいっ！？
522812646462988289,2014-10-16 18:13:42,初音ミクファミリーがマカロンとなって登場。ポップな色合いとそれぞれのキャラクターがマッチしています。　http://t.co/QSxjyIQkgL http://t.co/lZaZr3g2sM
522805088784367617,2014-10-16 17:43:41,ｼﾞｯｷｭｼﾞｯｷｭ700ｴﾝｺｳｻｸｺｳｻｸｲｴｰｲｲｴｰｲ ｼﾞｯｷｭｼﾞｯｷｭ700ｴﾝｺｳｻｸｺｳｻｸｲｴｰｲｲｴｰｲ ファミマ関係者のみなさーん亞北の仕事あいてますよ～♪
522802424776380416,2014-10-16 17:33:05,@Miku_TypeLat そ、そんなに気にしなくてもいいんだからねっ！
522799909364191232,2014-10-16 17:23:06,@merutoz39 ゴチャゴチャうるせー！・・///
522799907975876608,2014-10-16 17:23:05,@Miku_TypeLat ・・///ｶｰｯ べ、別にあんたのためにやってるんじゃないんだからね！勘違いしないでよね！！
522797577226313728,2014-10-16 17:13:50,そんなことより『亞北ネル-Project DIVE-』しようぜ http://t.co/oqn8LkFJSl
522789996701290497,2014-10-16 16:43:42,あたしのも緑のも買ってもいいんだからねっ！ RT @HakuYowane89: よかったら買ってください…… RT @Giftkanegon: 弱音ハクのぬいぐるみは来月案内開始予定です！ http://t.co/qqCcCJaJWf
522787321788108800,2014-10-16 16:33:05,@bukatsu_nel_bot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
522787319783231488,2014-10-16 16:33:04,@akitaneru164 ＜凶＞　今すぐあたしの動画で「飽きた寝る」とコメしてくるのじゃ！
522784807206797313,2014-10-16 16:23:05,@bukatsu_nel_bot べ、別にあんたのためなんかじゃないんだからね！！
522784805411246081,2014-10-16 16:23:05,@akitaneru164 林檎飴おやすみ！
522782451978883072,2014-10-16 16:13:44,部活少女のあたしもいるらしいわよ？　@bukatsu_bot @bukatsu_nel_bot
522779771462103041,2014-10-16 16:03:04,@udongeBOT おｋ、緑は、敵だ。
522777255810830337,2014-10-16 15:53:05,@udongeBOT そんな事よりねるねるさしてけるべ！
522774893629157376,2014-10-16 15:43:41,この時がボカラン初登場だったらしいわよ？ＥＤだけどねっ！　http://t.co/Lw5tNtz3yk
522774740994236416,2014-10-16 15:43:05,@udongeBOT べ、別にあんたのためじゃないんだからねっ！勘違いしないでよねっ！
522772224655122436,2014-10-16 15:33:05,@luka_negitoro なにそれ！？意味分かんない。
522772223023538177,2014-10-16 15:33:05,@udongeBOT おはよ鈴仙・優曇華院・イナバ！
522769710094364673,2014-10-16 15:23:06,@BlueribbonCity3 おはよ紫髪ロング@udongeBOT！
522769708412440576,2014-10-16 15:23:05,@miku_negitoro おｋ、緑は、敵だ。
522769706898300928,2014-10-16 15:23:05,@okura_made_pero なにそれ！？意味分かんない。
522769705518383104,2014-10-16 15:23:05,@luka_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
