id,created_at,text
493021217977540608,2014-07-26 13:13:12,Hidr%C3%B3geno_triat%C3%B3mico http://t.co/BH9DtYAAa1
492996981703581696,2014-07-26 11:36:54,Dylan_(2007) http://t.co/Vyslz5lCRK
492991371259949056,2014-07-26 11:14:36,Cloris http://t.co/2MPtIxV6eT
492976283497005056,2014-07-26 10:14:39,Aetheomorpha_negrosana http://t.co/PoLp6m5C8N
492961264650702848,2014-07-26 09:14:58,Froydis_Ree_Wekre http://t.co/ZhwkzH5TYH
492946589624066048,2014-07-26 08:16:40,Leonardo_Bistolfi http://t.co/Xkb9sUywST
492929710184488960,2014-07-26 07:09:35,M%C3%A9nerbes http://t.co/DrHhNHYeNW
492914605807915009,2014-07-26 06:09:34,Sarah_Mellon http://t.co/YKouEn6aq6
492899900552929280,2014-07-26 05:11:08,Fathallah http://t.co/f1I4fiPfdk
492884433792671744,2014-07-26 04:09:41,Elvis_Pe%C3%B1a http://t.co/zhB5VWHZra
492860913457053697,2014-07-26 02:36:13,Joseph_Isenschmid http://t.co/cbT1Se7vU3
492854266877739008,2014-07-26 02:09:48,Parque_nacional_de_las_Cevenas http://t.co/kpX2884H09
492840240890265600,2014-07-26 01:14:04,Antonio_de_Noailles http://t.co/raltXz76Xv
492824544840003584,2014-07-26 00:11:42,"Tirane,_2300AD http://t.co/yCmzzP3OFU"
492808981711433728,2014-07-25 23:09:51,Nemotha_metallica http://t.co/4sQUg4N5F0
492793864722591744,2014-07-25 22:09:47,Municipio_de_Brandenburg_(Dakota_del_Norte) http://t.co/Q0HqFxR8Wo
492778930773192704,2014-07-25 21:10:27,Eremobates_aztecus http://t.co/k1lEKnn304
492763873679015936,2014-07-25 20:10:37,F._J._Duarte http://t.co/T8jsJodmTy
492748403953385472,2014-07-25 19:09:08,"Municipio_de_West_Pottsgrove_(condado_de_Montgomery,_Pensilvania) http://t.co/egCS64g0wA"
492733517911322625,2014-07-25 18:09:59,Let_Yourself_Go_(canci%C3%B3n_de_April_Wine) http://t.co/YgfNuYnhhh
492718392936525825,2014-07-25 17:09:53,Cuidador_de_autom%C3%B3viles http://t.co/kLP935VOyq
492703135060996096,2014-07-25 16:09:16,God%27s_Son http://t.co/Jq4CCxP3ON
492688067657236480,2014-07-25 15:09:23,Gaston_(Carolina_del_Sur) http://t.co/BBGvT5N91a
492673208152518656,2014-07-25 14:10:20,Tabaco_(desambiguaci%C3%B3n) http://t.co/YSYqzyPTcy
492658301629648896,2014-07-25 13:11:06,Pygocentrus http://t.co/IqsFgqlLpj
492643001408421890,2014-07-25 12:10:19,El_muro http://t.co/SnSnqUZ6xm
492627885338148864,2014-07-25 11:10:15,Monte_Kelam http://t.co/pbQHlCCMsx
492612666318663680,2014-07-25 10:09:46,Filip%C3%B3wka_(voivodato_de_Mazovia) http://t.co/VHs8AddnMJ
492599177093062656,2014-07-25 09:16:10,Rick_Robey http://t.co/aU8V7W97Ml
492582644451135488,2014-07-25 08:10:28,Municipalidad_de_Strumica http://t.co/PdMRm9KJq1
492567238164373504,2014-07-25 07:09:15,Natallia_Dobrynska http://t.co/zMHMoQ5RHu
492552266587840512,2014-07-25 06:09:46,Hip%C3%B3fisis http://t.co/VpqrUFLl3P
492537101456781312,2014-07-25 05:09:30,Indasclera_brodskyi http://t.co/fuBtLZWzf4
492522160762937344,2014-07-25 04:10:08,Cochranella_croceopodes http://t.co/9GKbs0Oh7G
492507757300695040,2014-07-25 03:12:54,Richard_Danielpour http://t.co/ErySjjKS0I
492491811303469056,2014-07-25 02:09:32,190_a._C. http://t.co/mvsSPp1KWp.
492476687452745728,2014-07-25 01:09:26,Geoffroea_striata http://t.co/xlKSleTbD3
492461743889977344,2014-07-25 00:10:03,Cattolica_Eraclea http://t.co/vcty8oDmY4
492446430234411009,2014-07-24 23:09:12,Doble_techo http://t.co/jj5kT90Zc8
492431421806772224,2014-07-24 22:09:34,Jim_Robinson http://t.co/qCl2ek5P3f
492417725504184320,2014-07-24 21:15:09,Escorpio_(constelaci%C3%B3n) http://t.co/MIkxG4vpha
492401695335673856,2014-07-24 20:11:27,Lui-Sin http://t.co/OEPEarM6wv
492386082521370626,2014-07-24 19:09:24,Anillo_(desambiguaci%C3%B3n) http://t.co/FKzVq704FG
492371040304386048,2014-07-24 18:09:38,Ross_Martin http://t.co/ZhHFpvsIZD
492355861478899712,2014-07-24 17:09:19,Not%C3%ADcias_do_Dia http://t.co/Nz0Lo9kP6X
492340874316382208,2014-07-24 16:09:46,Dicologlossa_cuneata http://t.co/OJPp8fKSQ6
492325684954816512,2014-07-24 15:09:24,Sof%C3%ADa_Aleks%C3%A9yevna_Rom%C3%A1nova http://t.co/sVotUupn9C
492312122580557826,2014-07-24 14:15:31,"Municipio_de_Franklin_(condado_de_Monroe,_Iowa) http://t.co/nbfKtUYFoI"
492297394726649856,2014-07-24 13:17:00,MFK_Dinamo_Mosc%C3%BA http://t.co/RHRtx3JtZL
492281453477363712,2014-07-24 12:13:39,El_fantasma_de_la_%C3%B3pera_(pel%C3%ADcula_de_1943) http://t.co/gwpsM3thIJ
492267186418098176,2014-07-24 11:16:57,Anexo:Parroquias_del_estado_Yaracuy http://t.co/4eMKK6FrCY
492251868903772161,2014-07-24 10:16:05,%C3%89douard_de_Pomiane http://t.co/StgBiOUJ0n
492224291921211392,2014-07-24 08:26:30,Anexo:Gobernantes_de_Colima http://t.co/xbAcUKUy9N
492222546079924225,2014-07-24 08:19:34,Max_Capote http://t.co/250GxtDMal
492205104154824704,2014-07-24 07:10:16,Friedrich_Weber http://t.co/5Pwv5LsEFn
492189915044937729,2014-07-24 06:09:54,Echinocitrus http://t.co/faYxq08S1u
492174788392407040,2014-07-24 05:09:48,Agaricia http://t.co/Tp8v31hbeS
492159559528873984,2014-07-24 04:09:17,Minimum_Equipment_List http://t.co/NmHw03BhCC
492144448361742336,2014-07-24 03:09:14,Construcci%C3%B3n_exoc%C3%A9ntrica http://t.co/rtldCD07YO
492130029229576192,2014-07-24 02:11:56,Vila_do_Corvo http://t.co/YVOTuQMkhn
492115407290257408,2014-07-24 01:13:50,CTK_%E2%80%93_CiTylinK http://t.co/dSJckXiFUL
492100492294885376,2014-07-24 00:14:34,Markus_Schopp http://t.co/ckk8RfJZ2V
492084070068011008,2014-07-23 23:09:19,Sinagoga_Nidhe_Israel http://t.co/DBLOcIf4WQ
492069093399613440,2014-07-23 22:09:48,Pambdelurion http://t.co/K0OJKssCiY
492054003883442176,2014-07-23 21:09:51,Artem_Kravets http://t.co/p7cN1TN5rB
492039126733307904,2014-07-23 20:10:44,Them_(%C3%A1lbum) http://t.co/3qInUoTDES
492023644647096320,2014-07-23 19:09:12,In_the_Shadows http://t.co/NhkIM4J41n
492008658528915457,2014-07-23 18:09:39,Trichomycterus_minus http://t.co/qPeyCeWlzp
491993501333458944,2014-07-23 17:09:26,Juanjo_Ur%C3%ADa http://t.co/7iRJLQZAln
491978378690699264,2014-07-23 16:09:20,Anexo:Campeonato_de_Australia_1946_(dobles_femenino) http://t.co/uWrekTqRpn
491963284183351296,2014-07-23 15:09:21,Hans_Hilfiker http://t.co/3GVd6ReH0r
491948211519901696,2014-07-23 14:09:28,Food_Network http://t.co/OLgTPmC7dY
491933088667426816,2014-07-23 13:09:22,Charles_William_Miller http://t.co/1aG6CO5JtR
491918426018177024,2014-07-23 12:11:06,Anexo:Lista_de_episodio_Witchblade_(anime) http://t.co/2C2ofILwoR
491902848058523648,2014-07-23 11:09:12,Cacique_Doble http://t.co/gErGbB7jAG
491887775848103938,2014-07-23 10:09:19,Saint-Cannat http://t.co/Pg4eJKes5n
491851701805412352,2014-07-23 07:45:58,Stryper http://t.co/J6ln2n170l
491842610039123968,2014-07-23 07:09:50,Se%C3%B1or%C3%ADo_de_Hebr%C3%B3n http://t.co/jTFYem0Il0
491831550225690624,2014-07-23 06:25:54,Bofilliella_subarcuata http://t.co/QIWGIsji0i
491817049443028992,2014-07-23 05:28:16,Ricardo_Caldas http://t.co/aIK3BEdWJx
491782201466699776,2014-07-23 03:09:48,Par%C3%ADs-Roubaix_2009 http://t.co/mWoW7DRloU
491767021311643650,2014-07-23 02:09:29,Launceston_Elliot http://t.co/1jFcKhFuVm
491751787364630531,2014-07-23 01:08:57,Calc%C3%ADcola http://t.co/qWyrdItgY2
491736731780399104,2014-07-23 00:09:07,Tr%C3%A9sor_Mputu http://t.co/07BcU33zTx
491721579051909120,2014-07-22 23:08:54,Baho http://t.co/NWtZWFvbzq
491706538214830080,2014-07-22 22:09:08,Nusshof http://t.co/3F1UxyWCOq
491691364028260353,2014-07-22 21:08:51,Anexo:12.%C2%AA_etapa_del_Tour_de_Francia_2014 http://t.co/znXvnNmhhb
491676315075231746,2014-07-22 20:09:03,Esperanto_(desambiguaci%C3%B3n) http://t.co/L4Brszwd9I
491661171519684608,2014-07-22 19:08:52,Kid_(desambiguaci%C3%B3n) http://t.co/gtNvdkSXvj
491646158260166657,2014-07-22 18:09:13,Alexandre_Mart%C3%ADnez http://t.co/OKvifJoGNG
491630967883587585,2014-07-22 17:08:51,Monte_Lamington http://t.co/TQkWxoVWBn
491615934927618048,2014-07-22 16:09:07,Cala_San_Vicente http://t.co/IhDC3JhpoW
491601517401899009,2014-07-22 15:11:49,Mario_Faig http://t.co/Zjy4CmzsbV
491585740221190144,2014-07-22 14:09:08,Antonio_de_Zubiaurre http://t.co/BrWwiDTCJj
491570585986945024,2014-07-22 13:08:55,Espan%C3%A8s http://t.co/oa0uKWgk6M
491555509703811072,2014-07-22 12:09:00,Epiphone http://t.co/1QXXmvDXEp
491542408736538624,2014-07-22 11:16:57,Euphorbia_clava http://t.co/XVqmf7xt94
491525450066575360,2014-07-22 10:09:34,Mainake_(revista) http://t.co/QEMQ7c9POh
491512036627841024,2014-07-22 09:16:16,Michael_Monroe http://t.co/k3qI2uK2ja
491495597271445504,2014-07-22 08:10:56,Augusto_Monterroso http://t.co/9a0ebYL4Is
491481272666296320,2014-07-22 07:14:01,Maximiliano_Gast%C3%B3n_Acosta http://t.co/rEeZMCmapS
491464981196447746,2014-07-22 06:09:17,Rupia http://t.co/iyBPV8Ps9Z
491449925457428481,2014-07-22 05:09:27,La_Rochefoucauld http://t.co/lPcBFfPZTg
491434904019030017,2014-07-22 04:09:46,Rafael_Ferreira_Silva http://t.co/DIys4i1UMT
491420821462982657,2014-07-22 03:13:48,Chitita http://t.co/XgYQsvTAoK
491405137496530944,2014-07-22 02:11:29,Pahtakor http://t.co/eCykFarMrW
491389579426299905,2014-07-22 01:09:39,Conde_del_Porma http://t.co/s6UJeg6AJ6
491378197481934848,2014-07-22 00:24:26,Brachinus http://t.co/DHBgeH04Cc
491359380097761281,2014-07-21 23:09:39,Terremoto_de_Colima_de_1771 http://t.co/Uht02DVdKX
491344307606286337,2014-07-21 22:09:46,Clavia http://t.co/t2xWfOKo6F
491328991631273985,2014-07-21 21:08:54,Marianna_(Pensilvania) http://t.co/E4kPMG6i2y
491314381733785600,2014-07-21 20:10:51,%C4%90%E1%BA%B7ng_H%E1%BB%AFu_Ph%C3%BAc http://t.co/uDqnYc04jH
491298872837541888,2014-07-21 19:09:13,Fern%C3%A1n_P%C3%A9rez_de_Guzm%C3%A1n http://t.co/7E5YRuUJol
491283841093734401,2014-07-21 18:09:29,Villy-le-Mar%C3%A9chal http://t.co/krq5ZsnK0G
491268606639226881,2014-07-21 17:08:57,%C3%81lbum_de_historieta http://t.co/OPo1Tadato
491253551457648641,2014-07-21 16:09:08,Lista_de_los_compuestos_con_n%C3%BAmero_de_carbono_18 http://t.co/VW0AY4LqCD
491238562013413376,2014-07-21 15:09:34,Chrysanthemum_morifolium http://t.co/YoTdTPeC1s
491223468294561792,2014-07-21 14:09:35,Albani_%C3%BE%C3%A1ttr_ok_Sunnifu http://t.co/dnv2QLSkWg
491208298780450816,2014-07-21 13:09:19,Municipio_de_Alexandria_(Nueva_Jersey) http://t.co/Y16k9fEVsY
491188012265799680,2014-07-21 11:48:42,Rampetes http://t.co/DytCX05RWA
491178028962414592,2014-07-21 11:09:02,Beatriz_de_Castilla_(1293-1359) http://t.co/Y9KfcShgI5
491162940071239680,2014-07-21 10:09:04,Anexo:Asteroides_(1001)%E2%80%93(1100) http://t.co/v0QlSrlfRv
491147834247630848,2014-07-21 09:09:03,Stereospermum_colais http://t.co/gyAtZdJhIK
491132763421306880,2014-07-21 08:09:10,William_Duane http://t.co/Saj1yQ6QEE
491117644511453184,2014-07-21 07:09:05,Bennwil http://t.co/IIMZCIpCoN
491102605914152960,2014-07-21 06:09:20,Alemania_Oriental_en_los_Juegos_Ol%C3%ADmpicos_de_Grenoble_1968 http://t.co/XS5lR1WmSY
491087492129775616,2014-07-21 05:09:16,W%C4%99%C5%BCyczyn http://t.co/xy4zP1BcUr
491072490140348416,2014-07-21 04:09:40,Trimma_milta http://t.co/P1L9haVLHv
491057277982752768,2014-07-21 03:09:13,Ra%C3%BAl_Jim%C3%A9nez http://t.co/Nnw8kBe2Uj
491042147375013888,2014-07-21 02:09:05,Halleorchis http://t.co/CaWItKMRHe
491026992020869121,2014-07-21 01:08:52,Gerolakkos http://t.co/kg1BqAO5nX
491011982926282753,2014-07-21 00:09:13,Prefectura_de_Hiroshima http://t.co/kgwwNjnZn3
490996883771621376,2014-07-20 23:09:14,Junta_de_Escuelas_Cat%C3%B3licas_de_Dufferin-Peel http://t.co/Jf3mK2zXci
490981978280583168,2014-07-20 22:10:00,Beauclair http://t.co/9G7VTwQlRu
490966753124839424,2014-07-20 21:09:30,Distrito_de_Huayllay_Grande http://t.co/q5lqzN7TZ0
490951568184061953,2014-07-20 20:09:09,Biling%C3%BCismo http://t.co/I5GKpjPKQH
490936542920470528,2014-07-20 19:09:27,Arxiu http://t.co/aMm8WQ7Pes
490921494789492736,2014-07-20 18:09:39,Gonzalo_Garc%C3%ADa_Pelayo http://t.co/a8OzKP0PVu
490906210447941632,2014-07-20 17:08:55,Mozartia http://t.co/UuXNLicH2T
490891129609781248,2014-07-20 16:09:00,Saguinus_bicolor http://t.co/bY6G8VFOep
490876077552984064,2014-07-20 15:09:11,Rifamicina http://t.co/T38IFWecx8
490860981783126018,2014-07-20 14:09:12,Asesinato_del_granero_rojo http://t.co/J9q9ocdLFU
490845853977174016,2014-07-20 13:09:05,Islas_Escollo_Este http://t.co/pFzySixv4G
490830812011847680,2014-07-20 12:09:19,Mario_Goloboff http://t.co/86MMuD1qc0
490815778246393856,2014-07-20 11:09:35,Plaza_19_de_Noviembre http://t.co/0G385SqfVt
490800638906093568,2014-07-20 10:09:25,Euphorbia_labatii http://t.co/C8FEhNpzWw
490785445551558656,2014-07-20 09:09:03,Barbus_martorelli http://t.co/EQ5xI51hWo
490770360468795392,2014-07-20 08:09:06,Faro_de_Anyer http://t.co/sMxA8bF50P
490755308118372353,2014-07-20 07:09:17,Lizzie_Roper http://t.co/awxbbWt511
490740497095598080,2014-07-20 06:10:26,University_Park_(Iowa) http://t.co/EweNurnk1P
490725157326303232,2014-07-20 05:09:29,Historia_de_Le%C3%B3n_(Espa%C3%B1a) http://t.co/ZDxt2msymM
490710061262856192,2014-07-20 04:09:30,Pay_No_Mind/Green_Light http://t.co/yDOyIsXfpR
490694846680940545,2014-07-20 03:09:02,Anexo:Premios_Primetime_Emmy_de_1991 http://t.co/1ydkTmk1jc
490679822231040001,2014-07-20 02:09:20,Madhukar http://t.co/hTeRq7YRoz
490664593040359424,2014-07-20 01:08:49,Yuri_Filatov http://t.co/9dddjVWzpv
490649558750593024,2014-07-20 00:09:05,Municipio_de_Merkel_(Dakota_del_Norte) http://t.co/cRj4LIdLwq
490634405694943233,2014-07-19 23:08:52,Menagaray http://t.co/kTIyiJEEIV
490619407996305408,2014-07-19 22:09:16,Isla_Lobos http://t.co/slbmLtPXJw
490604220719312896,2014-07-19 21:08:55,Tratamiento_de_lodos http://t.co/nkrtaLFKZq
490589180423323648,2014-07-19 20:09:09,Tineo http://t.co/XuP058Vpae
490573990763982848,2014-07-19 19:08:48,Here%27s_Little_Richard http://t.co/6lCpOuUgXO
490559077479882755,2014-07-19 18:09:32,Addys_Mercedes http://t.co/m8dEMneceE
490543962848247808,2014-07-19 17:09:29,Shadowboxing http://t.co/aTFPlf2rjH
490529229982150656,2014-07-19 16:10:56,Coja_usted_al_siguiente http://t.co/IXKelxlrU5
490513649682100224,2014-07-19 15:09:02,Adri%C3%A1n_Mart%C3%ADnez http://t.co/daS4DiQl5F
490498582408343552,2014-07-19 14:09:09,Gran_Turismo_5 http://t.co/Y5LX2ipnku
490483439028936704,2014-07-19 13:08:59,Hueso_cuneiforme_intermedio http://t.co/9I3GkgWbJd
490468392831582208,2014-07-19 12:09:11,Tribuna_(oratoria) http://t.co/Fgk40Lxxh4
490453239968845824,2014-07-19 11:08:59,Stromatoporida http://t.co/wc9e1Ai6QE
490438242135990272,2014-07-19 10:09:23,Festival_de_Verbier http://t.co/uaWIqj7Raz
490423067257364480,2014-07-19 09:09:05,167_a._C. http://t.co/qnyM4FadhP.
490407965393186816,2014-07-19 08:09:04,Anexo:Discograf%C3%ADa_de_A%C3%ADd http://t.co/twj7WYKsn2
490392847523524608,2014-07-19 07:09:00,Anexo:Patrimonio_de_la_Humanidad_en_Nepal http://t.co/nNbRPyI9w3
490377822880673792,2014-07-19 06:09:18,Castel%C3%B5es_(Guimar%C3%A3es) http://t.co/NiFZosK62z
490362684983218176,2014-07-19 05:09:09,Steatoda_grossa http://t.co/Vr3K64KrjH
490347710076424193,2014-07-19 04:09:38,Raiamas_ansorgii http://t.co/ldMkw2ub9n
490332455153709057,2014-07-19 03:09:01,%C3%81ngel_Luisi_Pisano http://t.co/TVRh9Jcr8H
490317399892455424,2014-07-19 02:09:12,Universidad_Mahachulalongkornrajavidyalaya http://t.co/OLfkOS475N
490302221796769792,2014-07-19 01:08:53,Ticketmaster http://t.co/hOiNkkOY3r
490287158096580608,2014-07-19 00:09:02,Tatiana_Hidrovo http://t.co/WDZyQee0OI
490272032182267904,2014-07-18 23:08:55,Glasford http://t.co/mSVhYqpBhK
490256996869103616,2014-07-18 22:09:11,Dejarte_de_amar http://t.co/vNk0fqWvKa
490241818999939072,2014-07-18 21:08:52,Anexo:Misiones_diplom%C3%A1ticas_en_Colombia http://t.co/KWgspSz0Nx
490226763092750337,2014-07-18 20:09:02,Poliesplenia http://t.co/bEszky36oW
490211956956348417,2014-07-18 19:10:12,Anexo:Premio_Goya_al_mejor_guion_original http://t.co/kyx9syJFmv
490196591337570304,2014-07-18 18:09:09,Sardis_City http://t.co/JDWv82Cypg
490181421034897408,2014-07-18 17:08:52,Indianapolis_500_de_1956 http://t.co/tlB5uZfAG5
490166473852485634,2014-07-18 16:09:28,Anexo:Composiciones_de_Anton%C3%ADn_Dvo%C5%99%C3%A1k http://t.co/RHgGVjYXJU
490151321539207168,2014-07-18 15:09:16,La_baraja_de_la_muerte http://t.co/N0BnQ04Wsc
490136219817619456,2014-07-18 14:09:15,C%C3%B3nclave_de_1829 http://t.co/eOVoINrjK3
490121001565302784,2014-07-18 13:08:47,Zortman_(Montana) http://t.co/Ar4Gn6IgdY
490105977988186112,2014-07-18 12:09:05,Sylva_Telluriana http://t.co/kUFZ8JBiQt
490090905756770304,2014-07-18 11:09:12,Albert_Sidney_Johnston http://t.co/ejZtXYh86U
490062455960502273,2014-07-18 09:16:09,Dolores_Walker http://t.co/MvH9f9XCg8
490060727949213696,2014-07-18 09:09:17,Issipile_(Galuppi) http://t.co/bnvJXLhFn6
490045623002206209,2014-07-18 08:09:15,Hemibrycon http://t.co/eTitZQsPaf
490032282410184704,2014-07-18 07:16:15,Toa http://t.co/kSjNOMhaur
490016062864625664,2014-07-18 06:11:48,Owen_Thor_Walker http://t.co/ZqrG26ynFn
490000548020887553,2014-07-18 05:10:09,Soy_una_arveja http://t.co/hQ9kHADI6Z
489985141306298369,2014-07-18 04:08:55,Xylographus_testaceitarsis http://t.co/CxkNt6IsTZ
489970024485244928,2014-07-18 03:08:51,Javi_Mu%C3%B1oz http://t.co/XZn5g2OGZ3
489954877125439489,2014-07-18 02:08:40,Gonzalo_Peralta http://t.co/f68wZKatB2
489940203365466112,2014-07-18 01:10:21,Octave_Pirmez http://t.co/SswXS9Y1Jy
489924688483975168,2014-07-18 00:08:42,"Municipio_de_Star_(condado_de_Antrim,_M%C3%ADchigan) http://t.co/OdDYEAkTmc"
489909558559903745,2014-07-17 23:08:35,Lemenhe http://t.co/7WJNUQI9S1
489894529076846592,2014-07-17 22:08:52,Lenguaje_de_Definici%C3%B3n_de_Descripci%C3%B3n http://t.co/YjRDmuc8vx
489849883013431296,2014-07-17 19:11:27,Anexo:Televisi%C3%B3n_en_1993 http://t.co/jKPrzn2jfT
489834121842413568,2014-07-17 18:08:49,Jenynsia_maculata http://t.co/a0evhmkiKT
489818998838927361,2014-07-17 17:08:44,Escalinata_de_Santa_Mar%C3%ADa_del_Monte http://t.co/WknIpks3L8
489804497716514816,2014-07-17 16:11:07,Dingo_(desambiguaci%C3%B3n) http://t.co/go9mIPBDtP
489789580271689728,2014-07-17 15:11:50,Fundaci%C3%B3n_Secretariado_Gitano http://t.co/MvaKBOyos1
489773709440602112,2014-07-17 14:08:46,Hurac%C3%A1n_Connie http://t.co/BL2PgYa0kq
489758605550571520,2014-07-17 13:08:45,Saint-Martin-de-la-Porte http://t.co/o5WMVzTOwO
489743590802075648,2014-07-17 12:09:05,Cerebro http://t.co/jY6pLxzK0M
489728399636955136,2014-07-17 11:08:43,Anexo:%C3%81lbumes_n%C3%BAmero_uno_en_Estados_Unidos_en_2008 http://t.co/FvkVi9e9na
489713319289561088,2014-07-17 10:08:48,Aleuroclava_madhucae http://t.co/KWQowQsJj9
489698141244231681,2014-07-17 09:08:29,Domingo_B%C3%A1%C3%B1ez http://t.co/gu0IpUXMxp
489683163023958016,2014-07-17 08:08:58,Izernore http://t.co/twsffs10F0
489668469127135232,2014-07-17 07:10:35,Overflow_Crowds_Band http://t.co/RI6anBwZnD
489653033471836160,2014-07-17 06:09:15,Iglesia_de_San_Cayetano_(Madrid) http://t.co/P9QnDAMz1k
489623353695928320,2014-07-17 04:11:18,Josefina_Guilisasti http://t.co/SGOucUqPLf
489607628855975936,2014-07-17 03:08:49,Checoslovaquia_en_los_Juegos_Ol%C3%ADmpicos_de_Cortina_d%27Ampezzo_1956 http://t.co/FM9O3E8OGW
489592517122613248,2014-07-17 02:08:46,Thaumatoleptes_rugosus http://t.co/lV3MfeaIpt
489577336896225280,2014-07-17 01:08:27,Distrito_de_Saverne http://t.co/qEqZQbdquq
489562285032345600,2014-07-17 00:08:39,Mar%C3%ADa_de_Cleof%C3%A1s http://t.co/gIhpnO59Dj
489547314277920768,2014-07-16 23:09:09,Inmigraci%C3%B3n_argentina_en_Australia http://t.co/NiimCaoCeN
489532105299595266,2014-07-16 22:08:43,Rollo_mandar%C3%ADn http://t.co/sP5jXzy3tm
489517028126892032,2014-07-16 21:08:48,Z%C3%A9lia_Gattai http://t.co/uJ6HPJdvCt
489502496826855424,2014-07-16 20:11:04,Chrysolina_petrenkoi http://t.co/1v7jL1IOvZ
489488460903108608,2014-07-16 19:15:17,Selena_Quintanilla_P%C3%A9rez http://t.co/ctAhylfOiX
489471747511840768,2014-07-16 18:08:53,Deirochelys_reticularia http://t.co/hicMVUNxR6
489456644250951680,2014-07-16 17:08:52,Temnodachrys_neffi http://t.co/mQJeEgv6nr
489441474195771393,2014-07-16 16:08:35,Monte_Victoria_(Filipinas) http://t.co/G0PgeXHeIz
489428967628476416,2014-07-16 15:18:53,La_tarea_seg%C3%BAn_Natacha http://t.co/P5n4xW5fUZ
489411324318056448,2014-07-16 14:08:47,Phylica_paniculata http://t.co/4V1HiiCPQJ
489396165075795968,2014-07-16 13:08:32,Lascuta http://t.co/98IrykJm8W
489381168853573632,2014-07-16 12:08:57,M%C3%BAsculo_piriforme http://t.co/zCtX0pNzPO
489366048832225280,2014-07-16 11:08:52,Vuelta_a_Andaluc%C3%ADa_2006 http://t.co/87ZA8EbGKn
489350913480732672,2014-07-16 10:08:44,Kilamba_Kiaxi http://t.co/NC62qLAzLy
489335829807255553,2014-07-16 09:08:47,Montaigu-la-Brisette http://t.co/VqRaTGBnoR
489320702068396032,2014-07-16 08:08:41,Cherryfield_(Maine) http://t.co/q5RcG7M0Hn
489306404352962560,2014-07-16 07:11:52,Calvillo http://t.co/OJDj3kPJGY
489291109366263808,2014-07-16 06:11:05,Ruta_de_Rhode_Island_1A http://t.co/puDqMR3XDL
489275545063272449,2014-07-16 05:09:14,Rombl%C3%B3n http://t.co/08c9XVB64u
489261401668878337,2014-07-16 04:13:02,Joseph_Wang http://t.co/cHPUQqGqXA
489249498276069376,2014-07-16 03:25:44,"Manifestaci%C3%B3n_%22Catalunya,_nou_estat_d%27Europa%22 http://t.co/5f8wixJfoz"
489230146382360577,2014-07-16 02:08:51,Bonnac_(Ari%C3%A8ge) http://t.co/dwrv2e9bQ1
489215221643616257,2014-07-16 01:09:32,Simon_Templar http://t.co/vgoeOfo18e
489200095637028864,2014-07-16 00:09:26,Tyrannochthonius_mahunkai http://t.co/cq18cHa9M9
489185874966757377,2014-07-15 23:12:55,Lee_Jong-wook http://t.co/fcvZGrrLxD
489169742742036480,2014-07-15 22:08:49,Julia_Billiart http://t.co/tZzekVuQqu
489155591429165057,2014-07-15 21:12:35,Iglesia_de_San_Pedro_de_Castellnou_de_Oss%C3%B3 http://t.co/xyo4LbYzAj
489139545339084800,2014-07-15 20:08:50,Canis_lupus_pallipes http://t.co/dfT6btETRr
489124469181800448,2014-07-15 19:08:55,Grupo_fotogr%C3%A1fico_Les_XV http://t.co/YcApUClssI
489109354617245697,2014-07-15 18:08:52,Video_Olympics http://t.co/5uCx7uIAyP
489094534190874624,2014-07-15 17:09:58,Buscador_m%C3%B3vil http://t.co/RzdIlHpcR2
489079410382077952,2014-07-15 16:09:52,Anexo:Especies_de_Hornstedtia http://t.co/ggQmCYDXzE
489064115382779904,2014-07-15 15:09:06,Alan_Aguerre http://t.co/hfRGxdB6rE
489048931029233665,2014-07-15 14:08:45,Callionymus_corallinus http://t.co/QlnUUXN2za
489033806700380160,2014-07-15 13:08:39,Peyia http://t.co/n2cwSynEvF
489018733848199168,2014-07-15 12:08:46,Shuvosaurinae http://t.co/co8JfMWndq
489003736938065921,2014-07-15 11:09:10,Bronces_de_Vipasca http://t.co/fnAHKOUfs3
488988654745157633,2014-07-15 10:09:14,Architextualidad http://t.co/N5irJtfIal
488973394780909568,2014-07-15 09:08:36,Kim_Dickens http://t.co/aB0gCXKcOO
488958376907649024,2014-07-15 08:08:56,Venezuela_en_los_Juegos_Ol%C3%ADmpicos_de_Helsinki_1952 http://t.co/CaHrNoiUAs
488943240050393088,2014-07-15 07:08:47,RCN_Televisi%C3%B3n http://t.co/zG7mzBZUvQ
488928245086449665,2014-07-15 06:09:12,Dragan_%C5%A0krbi%C4%87 http://t.co/I8SluDZtKr
488913209991380993,2014-07-15 05:09:27,Torleiv_Spake http://t.co/8GTykyqCYN
488898420338606081,2014-07-15 04:10:41,Anna_%C5%9Awirszczy%C5%84ska http://t.co/OMa7Z8urzN
488883014701965312,2014-07-15 03:09:28,"Municipio_de_Honeycutt_(condado_de_Sampson,_Carolina_del_Norte) http://t.co/kTCjAhf50P"
488867794419978240,2014-07-15 02:08:59,Ravina_I http://t.co/j9YsUWQkSo
488852608392900608,2014-07-15 01:08:38,Coleocephalocereus http://t.co/x3FrKhR84i
488837827762065408,2014-07-15 00:09:54,Lantan http://t.co/EIOPVD0Lgc
488822533370970112,2014-07-14 23:09:08,(10042)_Budstewart http://t.co/tskFkDwC2a
