id,created_at,text
182662164149047296,2012-03-22 02:57:08,"We believe in nothing, Lebowski. Nothing. And tomorrow we come back and we cut off your chonson."
182496046595842048,2012-03-21 15:57:02,"Sorry to hear about Donny.  Yeah.  Well, you know, sometimes you eat the bear, and, uh."
182299751612555265,2012-03-21 02:57:02,"GOD DAMN IT! Look, just because we're bereaved, that doesn't make us saps!"
182133658793160704,2012-03-20 15:57:02,"Donny, you're OUT OF YOUR ELEMENT."
181937370143260672,2012-03-20 02:57:03,"Don't be fatuous, Jeffrey."
181771271544123392,2012-03-19 15:57:02,So what are you saying? When you get divorced you turn in your library card? You get a new license? You stop being Jewish?
181574989596729345,2012-03-19 02:57:05,Life does not stop and start at your convenience you miserable piece of shit.
181408895745523713,2012-03-18 15:57:05,Sex. The physical act of love. Coitus. Do you like it? I was talking about my rug.
181212590846914560,2012-03-18 02:57:03,"You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino if you're not into the whole brevity thing."
181046499596185602,2012-03-17 15:57:03,"don't pick up the phone, I don't turn on the oven, and I sure as shit I sure as shit don't fucking roll! Shomer shabbos!"
180850206852653056,2012-03-17 02:57:04,"You flash a piece out on the lanes, I'll take it away from you, stick it up your ass and pull the fucking trigger til it goes click."
180684108052172800,2012-03-16 15:57:02,"My concern is, and I have to, uh, check with my accountant, that this might bump me into a higher, uh, tax..."
180487815451250688,2012-03-16 02:57:03,"That had NOT occurred to us, Dude."
180321723281977344,2012-03-15 15:57:03,"Eh, fuck it Dude.  Let's go bowling."
180125428386758656,2012-03-15 02:57:03,"He's a good man, and thorough."
179959336028733441,2012-03-14 15:57:03,"Who are you, anyway? Oh, just a friend of Maudie's. A friend with a cleft asshole?"
179763043486547969,2012-03-14 02:57:04,"Walter, the chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
179596943981416449,2012-03-13 15:57:02,"That's right, Dude, they peed on your fucking rug."
179400654958243840,2012-03-13 02:57:03,"Condolences. The bums lost. My advice is to do what your parents did; get a job, sir. The bums will always lose."
179234561824268289,2012-03-12 15:57:04,"Real fucking brat, but I'm sure your goons can get it off him. I mean, he's fifteen. Flunking social studies."
179038269495967745,2012-03-12 02:57:04,"I! The Royal we! You know, the editorial..."
178872170443833344,2012-03-11 15:57:03,"We'll cut off your johnson! Just think about that, Lebowski. Yeah, your wiggly penis, Lebowski."
178690974556504064,2012-03-11 03:57:02,"You might wanna watch out that front window, Larry. Son, this is what happens when YOU FUCK A STRANGER IN THE ASS"
178524881112154112,2012-03-10 16:57:03,So if you could just write me my check for ten percent of a half a million... five grand... I'll go out and mingle.
178328589853396994,2012-03-10 03:57:03,"I told that Kraut a fuckin' thousand times, I don't roll on shabbos!"
178162494475481088,2012-03-09 16:57:03,"Oh, Jesus, what's that smell, man?"
177966198368108544,2012-03-09 03:57:02,"Do you have to use so many cuss words?  What the fuck you talking about?  Okay, Dude. Have it your way."
177800109285851137,2012-03-08 16:57:04,I've seen a lot of spinals and this guy's a fake!
177603812918431744,2012-03-08 03:57:03,For your information the Supreme Court has roundly rejected prior restraint.
177437721311199232,2012-03-07 16:57:04,I could be just sitting at home with pee stains on my rug.
177241425673592832,2012-03-07 03:57:03,THIS IS WHAT HAPPENS WHEN YOU FIND A STRANGER IN THE ALPS! (tv edit)
177075328085270529,2012-03-06 16:57:02,We dropped off the damn money...
176879039275995136,2012-03-06 03:57:03,"Who are you, anyway? Oh, just a friend of Maudie's. A friend with a cleft asshole?"
176712940274192388,2012-03-05 16:57:02,What the fuck is that supposed to mean? What the fuck are we gonna tell Lebowski?
176516653281058818,2012-03-05 03:57:04,I've seen a lot of spinals and this guy's a fake!
176350552718983168,2012-03-04 16:57:02,"Yes, Walter, you're right. There is an unspoken message here. It's ""FUCK YOU, LEAVE ME THE FUCK ALONE!"""
176154262835957762,2012-03-04 03:57:03,I'm sorry your stepmother is a nympho.
175988163758661632,2012-03-03 16:57:02,I told those fucks down at the league office a thousand times that I don't roll on Shabbos!
175791875905699840,2012-03-03 03:57:03,"I'm sorry, I wasn't listening."
175625782490701824,2012-03-02 16:57:04,"You thought that Bunny had been kidnapped and you were fuckin glad,man.You could use it as an excuse to make money disappear."
175429485531901954,2012-03-02 03:57:03,Taking care of her fucking dog. Going to her fucking synagogue. You're living in the fucking past.
175263391965913088,2012-03-01 16:57:03,"the sabbath, which I'm allowed to break only if it's a matter of life or death..."
175067095434924033,2012-03-01 03:57:02,"Fuckin' A, I got a rash, man. Fuckin' A."
174901006742724608,2012-02-29 16:57:04,"I told that Kraut a fuckin' thousand times, I don't roll on shabbos!"
174704710148829184,2012-02-29 03:57:03,"Shomer fucking shabbos. Oh fuck it. I'm out of here. Dude, come on..."
174342322727817217,2012-02-28 03:57:03,You mark that frame an eight you're entering a world of pain.
174176230692753409,2012-02-27 16:57:04,"Three thousand years of beautiful tradition, from Moses to Sandy Koufax..."
173979935164215298,2012-02-27 03:57:03,I was talkin' about my rug.
173813839735951361,2012-02-26 16:57:03,"And what was all that shit about Vietnam? What the FUCK, has anything got to do with Vietnam?"
173617549974577152,2012-02-26 03:57:04,"Shut the fuck up, Donny."
173451451807449088,2012-02-25 16:57:03,"I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
173255158707392512,2012-02-25 03:57:03,"Dios mio, man."
173089067133698048,2012-02-24 16:57:04,"I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
172892781193347072,2012-02-24 03:57:05,"fuckin' Quintana... that creep can roll, man."
172726677598773248,2012-02-23 16:57:03,"Dios mio, man."
172530386516189184,2012-02-23 03:57:04,"I'm sorry, I wasn't listening."
172364289787691009,2012-02-22 16:57:03,"My concern is, and I have to, uh, check with my accountant, that this might bump me into a higher, uh, tax..."
172167996654108672,2012-02-22 03:57:03,"Yeah, but he's a pervert, Dude."
172001905571151872,2012-02-21 16:57:04,"Wouldn't miss the semis.  How things been goin'? Ahh, you know.  Strikes and gutters, ups and downs."
171805607672819713,2012-02-21 03:57:03,"Oh, those are Mister Lebowski's children. Different mothers. No... So racially, he's pretty cool?"
171639517340643328,2012-02-20 16:57:04,This is the fuckin' guy! I can find this fuckin' Lebowski guy!
171443221157789697,2012-02-20 03:57:03,THIS IS WHAT HAPPENS WHEN YOU FIND A STRANGER IN THE ALPS! (tv edit)
171277125528195072,2012-02-19 16:57:03,"Do you have to use so many cuss words?  What the fuck you talking about?  Okay, Dude. Have it your way."
171080832193277953,2012-02-19 03:57:03,"a young trophy wife, in the parlance of our times, you know, and she, uh, uh, owes money all over town"
170914740892209153,2012-02-18 16:57:04,"Walter, the chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
170718443102945280,2012-02-18 03:57:03,"I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
170552353064353793,2012-02-17 16:57:04,"My concern is, and I have to, uh, check with my accountant, that this might bump me into a higher, uh, tax..."
170356056378191874,2012-02-17 03:57:03,"You got it all wrong man,I'm the dude!!"
170189968310931457,2012-02-16 16:57:05,"It's uh...uh...it's down there somewhere, let me take another look."
169993671159197697,2012-02-16 03:57:04,"I'm the Dude. So that's what you call me. You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino"
169827576586579969,2012-02-15 16:57:04,"Interactive erotic software. The wave of the future, Dude. One hundred percent electronic! Yeah well, I still jerk off manually."
169631278684049408,2012-02-15 03:57:03,Those rich fucks! This whole fucking thing... I did not watch my buddies die face down in the muck so that this fucking strumpet
169465191099150336,2012-02-14 16:57:04,I only said I THOUGHT she kidnapped herself. You're the one who's so fucking certain!
169268896849858560,2012-02-14 03:57:04,"You flash a piece out on the lanes, I'll take it away from you, stick it up your ass and pull the fucking trigger til it goes click."
169102800645668866,2012-02-13 16:57:04,So what are you saying? When you get divorced you turn in your library card? You get a new license? You stop being Jewish?
168906506077618177,2012-02-13 03:57:03,"My dirty undies, Dude.  Laundry.  THE WHITES."
168740411379154944,2012-02-12 16:57:03,"I'm sorry, Smokey. You were over the line, that's a foul."
168544115422797824,2012-02-12 03:57:03,I was talkin' about my rug.
168378023836528640,2012-02-11 16:57:03,"Come on, man. I had a rough night and I hate the fuckin' Eagles, man!"
168181728358313984,2012-02-11 03:57:03,"Oh, the usual. I bowl. Drive around. The occasional acid flashback."
168015635287248897,2012-02-10 16:57:03,"You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
167819341662912513,2012-02-10 03:57:03,"Do you have to use so many cuss words?  What the fuck you talking about?  Okay, Dude. Have it your way."
167653248969351169,2012-02-09 16:57:04,"Yes, Walter, you're right. There is an unspoken message here. It's ""FUCK YOU, LEAVE ME THE FUCK ALONE!"""
167456951163305985,2012-02-09 03:57:03,"God damn you Walter! You fuckin' asshole! Everything's a fuckin' travesty with you, man!"
167290857823805441,2012-02-08 16:57:03,"You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino if you're not into the whole brevity thing."
167094564052676609,2012-02-08 03:57:03,"You flash a piece out on the lanes, I'll take it away from you, stick it up your ass and pull the fucking trigger til it goes click."
166928471128408065,2012-02-07 16:57:03,"don't pick up the phone, I don't turn on the oven, and I sure as shit I sure as shit don't fucking roll! Shomer shabbos!"
166732179802562560,2012-02-07 03:57:04,"Walter, the chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
166566082981789697,2012-02-06 16:57:03,"Walter, this isn't a guy who built the railroads here. This is a guy...Walter, he peed on my rug!"
166369792557711360,2012-02-06 03:57:04,"I'm sorry, Smokey. You were over the line, that's a foul."
166203698475827200,2012-02-05 16:57:04,Those rich fucks! This whole fucking thing... I did not watch my buddies die face down in the muck so that this fucking strumpet
166007402058104832,2012-02-05 03:57:03,"a young trophy wife, in the parlance of our times, you know, and she, uh, uh, owes money all over town"
165841306961199105,2012-02-04 16:57:03,"You mean, did you personally come and pee on my rug?"
165645018785263617,2012-02-04 03:57:04,You mark that frame an eight you're entering a world of pain.
165478924250382336,2012-02-03 16:57:04,"Let me explain something to you. Um, I am not ""Mr. Lebowski"". You're Mr. Lebowski. I'm the Dude."
165282628998664193,2012-02-03 03:57:04,"Leads? Leads, yeah, sure. I'll just check with the boys down at the crime lab, they've got four more detectives working on the case."
165116534203760643,2012-02-02 16:57:04,"GOD DAMN IT! Look, just because we're bereaved, that doesn't make us saps!"
164920238125760512,2012-02-02 03:57:03,"the chinaman is not the issue here, dude!"
164754145037914112,2012-02-01 16:57:03,"The man in the black pajamas, Dude. Worthy fuckin' adversary."
164557851023523840,2012-02-01 03:57:03,Who's got a million fucking dollars in their fucking car? And whadda they got? My dirty undies... my fucking whites...
164391755951783936,2012-01-31 16:57:03,My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
164195462679773185,2012-01-31 03:57:03,"Nihilists! Fuck me. I mean, say what you like about the tenets of National Socialism, Dude, at least it's an ethos."
164029370963472385,2012-01-30 16:57:04,You're not wrong Walter. You're just an asshole.
163833073832701952,2012-01-30 03:57:03,"You're entering a world of pain, son. We know that this is your homework. We know that you stole a car."
163666981835374592,2012-01-29 16:57:03,The word itself makes some men uncomfortable. Vagina.
163470690027180032,2012-01-29 03:57:04,Speed of Sound Tour
163304590392033280,2012-01-28 16:57:03,So if you could just write me a check for ten percent of a million dollars... five grand...
163108299435290625,2012-01-28 03:57:03,"That's right, Dude, they peed on your fucking rug."
162942207454752768,2012-01-27 16:57:04,"Yes, Walter, you're right. There is an unspoken message here. It's ""FUCK YOU, LEAVE ME THE FUCK ALONE!"""
162745911108317184,2012-01-27 03:57:03,"I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
162579817072566273,2012-01-26 16:57:03,"Yeah, yeah, I get it, fuck off Da Fino. And stay away from my special - from my fucking lady friend, man!"
162383522185752577,2012-01-26 03:57:03,"Yeah, well, you know, that's just, like, your opinion, man."
162217430427500544,2012-01-25 16:57:03,"she wants more, man! She's got to feed the monkey, I mean uh... hasn't that ever occurred to you, man? Sir?"
162021139697254401,2012-01-25 03:57:04,"Ve don't care. Ve still vant ze money, Lebowski, or ve fuck you up."
161855041152622592,2012-01-24 16:57:03,"Of course the car made it home, you're calling me at home. No, Walter, it did NOT look like Larry was about to crack!"
161658748664946689,2012-01-24 03:57:03,Hey.  At least I'm housebroken.
161492653375098883,2012-01-23 16:57:03,"That had NOT occurred to us, Dude."
161296356420489217,2012-01-23 03:57:02,"""Johnson""?"
161130266017013762,2012-01-22 16:57:03,"Leads? Leads, yeah, sure. I'll just check with the boys down at the crime lab, they've got four more detectives working on the case."
160933973860691971,2012-01-22 03:57:04,THIS IS WHAT HAPPENS WHEN YOU FIND A STRANGER IN THE ALPS! (tv edit)
160767879942385664,2012-01-21 16:57:04,"Yes, Walter, you're right. There is an unspoken message here. It's ""FUCK YOU, LEAVE ME THE FUCK ALONE!"""
160571584430616576,2012-01-21 03:57:03,"Three thousand years of beautiful tradition, from Moses to Sandy Koufax..."
160405495956520960,2012-01-20 16:57:05,"And what was all that shit about Vietnam? What the FUCK, has anything got to do with Vietnam?"
160209193180205056,2012-01-20 03:57:02,So if you could just write me a check for ten percent of a million dollars... five grand...
160043103099691009,2012-01-19 16:57:03,"the sabbath, which I'm allowed to break only if it's a matter of life or death..."
159846809135624193,2012-01-19 03:57:03,Darkness warshed over the Dude - darker'n a black steer's tookus on a moonless prairie night. There was no bottom.
159680720204333056,2012-01-18 16:57:05,"You didn't think I was rollin' outta here NAKED, did you?"
159484422700285952,2012-01-18 03:57:04,"Did you ever hear of ""The Seattle Seven""? That was me... and six other guys."
159318326949052418,2012-01-17 16:57:03,You see what happens? This is what happens when you fuck a stranger in the ass Larry.
159122036856328192,2012-01-17 03:57:04,"I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
158955936889831425,2012-01-16 16:57:03,This is what happens when you fuck a stranger in the ass!
158759643861094400,2012-01-16 03:57:03,Mind if I do a J?
158593550295105536,2012-01-15 16:57:03,"Walter, this isn't a guy who built the railroads here. This is a guy...Walter, he peed on my rug!"
158397256192626689,2012-01-15 03:57:03,"Walter, this isn't a guy who built the railroads here. This is a guy...Walter, he peed on my rug!"
158231161888448512,2012-01-14 16:57:03,"Saturday, Donny, is Shabbos, the Jewish day of rest. That means that I don't work, I don't get in a car"
157868775012700160,2012-01-13 16:57:03,"You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
157672483368091648,2012-01-13 03:57:04,"My dirty undies, Dude.  Laundry.  THE WHITES."
157506387189051395,2012-01-12 16:57:03,"Come on, man. I had a rough night and I hate the fuckin' Eagles, man!"
157310099940061184,2012-01-12 03:57:05,"Oh, Jesus, what's that smell, man?"
157143999201820672,2012-01-11 16:57:03,"Mr. Treehorn treats objects like women, man."
156947707477491713,2012-01-11 03:57:04,"You said it, man.  Nobody fucks with the Jesus."
156781611441070080,2012-01-10 16:57:03,"Is it being prepared to do the right thing, whatever the cost? Isnt that what makes a man? Sure,that and a pair of testicles."
156585316961107968,2012-01-10 03:57:03,"Yeah, but he's a pervert, Dude."
156419221734174720,2012-01-09 16:57:03,That rug really tied the room together.
156222931398180866,2012-01-09 03:57:03,"What is this day of rest shit? What is this BULLshit, man? I don't fucking care! It don't matter to Jesus!"
156056834199916544,2012-01-08 16:57:03,"I! The Royal we! You know, the editorial..."
155860540059680768,2012-01-08 03:57:03,"Shomer fucking shabbos. Oh fuck it. I'm out of here. Dude, come on..."
155694450654449664,2012-01-07 16:57:04,"You must be here to fix the cable.Lord.You can imagine where it goes from here.He fixes the cable? Dont be fatuous,Jeffrey."
155498154584846336,2012-01-07 03:57:03,Sex. The physical act of love. Coitus. Do you like it? I was talking about my rug.
155332060184190977,2012-01-06 16:57:03,You see a wedding ring?  Does this place look like I'm fucking married? The toilet seat's up!
155135766849265665,2012-01-06 03:57:03,"I! The Royal we! You know, the editorial..."
154969672360542208,2012-01-05 16:57:03,We dropped off the damn money...
154773378727809027,2012-01-05 03:57:03,So if you could just write me my check for ten percent of a half a million... five grand... I'll go out and mingle.
154607283500883968,2012-01-04 16:57:03,"And what was all that shit about Vietnam? What the FUCK, has anything got to do with Vietnam?"
154410988320460801,2012-01-04 03:57:03,"Also, my rug was stolen. The rug was in the car? No. It was here. Oh, separate incidents."
154244899057836032,2012-01-03 16:57:04,Does the Pope Shit in the woods?
154048617299181569,2012-01-03 03:57:07,I'll tell you what I'm blathering about... I've got information man! New shit has come to light!
153882511104151552,2012-01-02 16:57:04,"You're not even fucking Jewish, man.What the fuck are you talkin' about? Man, you're fucking Polish Catholic..."
153686218922672128,2012-01-02 03:57:04,"You might wanna watch out that front window, Larry. Son, this is what happens when YOU FUCK A STRANGER IN THE ASS"
153520123205001216,2012-01-01 16:57:04,My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
153323823909978112,2012-01-01 03:57:02,Sex. The physical act of love. Coitus. Do you like it? I was talking about my rug.
153157747347693569,2011-12-31 16:57:07,"You flash a piece out on the lanes, I'll take it away from you, stick it up your ass and pull the fucking trigger til it goes click."
152961437822746624,2011-12-31 03:57:03,"Oh, fuck me, man! That kid already spent all the money, man!"
152795342583238656,2011-12-30 16:57:03,"The man in the black pajamas, Dude. Worthy fuckin' adversary."
152599048589811712,2011-12-30 03:57:02,"You didn't think I was rollin' outta here NAKED, did you?"
152432955954962432,2011-12-29 16:57:03,"Is it being prepared to do the right thing, whatever the cost? Isnt that what makes a man? Sure,that and a pair of testicles."
152236663131746306,2011-12-29 03:57:03,"Who are you, anyway? Oh, just a friend of Maudie's. A friend with a cleft asshole?"
152070578231181312,2011-12-28 16:57:05,"Well, I dig your style too, man. Got the whole cowboy thing goin'."
151874271654850563,2011-12-28 03:57:02,"Beaver? Uhhhh, you mean vagina...? I mean, you know the guy?"
151708177929486338,2011-12-27 16:57:02,"Look, nobody calls me Lebowski.  You got the wrong guy.  I'm the Dude, man."
151511888973398017,2011-12-27 03:57:03,"Walter, this isn't a guy who built the railroads here. This is a guy...Walter, he peed on my rug!"
151345795285794817,2011-12-26 16:57:04,"Of course the car made it home, you're calling me at home. No, Walter, it did NOT look like Larry was about to crack!"
151149504052211714,2011-12-26 03:57:04,"That had NOT occurred to us, Dude."
150983404358352898,2011-12-25 16:57:03,"Do you have to use so many cuss words?  What the fuck you talking about?  Okay, Dude. Have it your way."
150787110989869056,2011-12-25 03:57:03,"Thank you Walter, that makes me feel very secure, it makes me feel very warm inside."
150621018803806208,2011-12-24 16:57:03,My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
150424724340604929,2011-12-24 03:57:03,"My concern is, and I have to, uh, check with my accountant, that this might bump me into a higher, uh, tax..."
150258632062279680,2011-12-23 16:57:04,"God damn you Walter! You fuckin' asshole! Everything's a fuckin' travesty with you, man!"
150062337511010305,2011-12-23 03:57:03,Strong men also cry.  Strong men ... also cry.
149896240392450049,2011-12-22 16:57:03,"Shomer fucking shabbos. Oh fuck it. I'm out of here. Dude, come on..."
149699948487778305,2011-12-22 03:57:03,"Who are you, anyway? Oh, just a friend of Maudie's. A friend with a cleft asshole?"
149533854322003969,2011-12-21 16:57:03,Those rich fucks! This whole fucking thing... I did not watch my buddies die face down in the muck so that this fucking strumpet
149337559691051009,2011-12-21 03:57:03,"Three thousand years of beautiful tradition, from Moses to Sandy Koufax..."
149171465453965312,2011-12-20 16:57:03,"keeping wildlife, an amphibious rodent, for uh, domestic, you know, within the city - that aint legal either."
148975172634943488,2011-12-20 03:57:03,"Did you ever hear of ""The Seattle Seven""? That was me... and six other guys."
148809077496102912,2011-12-19 16:57:03,You mark that frame an eight you're entering a world of pain.
148612784098250752,2011-12-19 03:57:03,"a young trophy wife, in the parlance of our times, you know, and she, uh, uh, owes money all over town"
148446689521438722,2011-12-18 16:57:03,"Saturday, Donny, is Shabbos, the Jewish day of rest. That means that I don't work, I don't get in a car"
148250396173942787,2011-12-18 03:57:03,"Yeah, yeah, I get it, fuck off Da Fino. And stay away from my special - from my fucking lady friend, man!"
148084300514983937,2011-12-17 16:57:03,"I do mind, the Dude minds. This will not stand, ya know, this aggression will not stand, man."
147888007163281409,2011-12-17 03:57:03,Those rich fucks! This whole fucking thing... I did not watch my buddies die face down in the muck so that this fucking strumpet
147721916625592320,2011-12-16 16:57:04,"You might wanna watch out that front window, Larry. Son, this is what happens when YOU FUCK A STRANGER IN THE ASS"
147525622208528384,2011-12-16 03:57:03,"Three thousand years of beautiful tradition, from Moses to Sandy Koufax.You're goddamn right I'm living in the fucking past!"
147359530286710784,2011-12-15 16:57:04,"A bunch of fig-eaters wearing towels on their heads, trying to find reverse in a Soviet tank. This is not a worthy adversary."
147163236335230976,2011-12-15 03:57:04,"Uh, uh, papers, um, just papers, uh, you know, uh, my papers, business papers.And what do you do, sir?I'm unemployed."
146997140034560000,2011-12-14 16:57:03,"This Lebowski, he called himself the Dude. Now, Dude, that's a name no one would self-apply where I come from."
146800848289280000,2011-12-14 03:57:04,"Yeah, well, you know, that's just, like, your opinion, man."
146634753871851520,2011-12-13 16:57:04,I could be just sitting at home with pee stains on my rug.
146438460109094913,2011-12-13 03:57:04,"""Johnson""?"
146272369428807680,2011-12-12 16:57:05,"Oh, Jesus, what's that smell, man?"
146076076228083712,2011-12-12 03:57:05,I only said I THOUGHT she kidnapped herself. You're the one who's so fucking certain!
145480648826699776,2011-12-10 12:31:04,"GOD DAMN IT! Look, just because we're bereaved, that doesn't make us saps!"
145299453258117120,2011-12-10 00:31:03,"Saturday, Donny, is Shabbos, the Jewish day of rest. That means that I don't work, I don't get in a car"
145118258343849984,2011-12-09 12:31:03,What the fuck is that supposed to mean? What the fuck are we gonna tell Lebowski?
144937066973765632,2011-12-09 00:31:04,"Oh, fuck me, man! That kid already spent all the money, man!"
144755873464598528,2011-12-08 12:31:04,"And what was all that shit about Vietnam? What the FUCK, has anything got to do with Vietnam?"
144574678017646592,2011-12-08 00:31:03,"Let me explain something to you. Um, I am not ""Mr. Lebowski"". You're Mr. Lebowski. I'm the Dude."
144393483417948160,2011-12-07 12:31:03,"Three thousand years of beautiful tradition, from Moses to Sandy Koufax.You're goddamn right I'm living in the fucking past!"
144212290726662144,2011-12-07 00:31:04,"You mean, did you personally come and pee on my rug?"
144031106885369856,2011-12-06 12:31:06,"the chinaman is not the issue here, dude!"
143849906153590784,2011-12-06 00:31:04,"Walter, I love you, but sooner or later, you're going to have to face the fact you're a goddamn moron."
143668711885258752,2011-12-05 12:31:04,"Nihilists! Fuck me. I mean, say what you like about the tenets of National Socialism, Dude, at least it's an ethos."
143487517335887872,2011-12-05 00:31:04,"Uh, uh, papers, um, just papers, uh, you know, uh, my papers, business papers.And what do you do, sir?I'm unemployed."
143306326896934912,2011-12-04 12:31:05,"Hey, nice marmot!"
143125125234036736,2011-12-04 00:31:03,"Saturday, Donny, is Shabbos, the Jewish day of rest. That means that I don't work, I don't get in a car"
142943938683211777,2011-12-03 12:31:05,Liam and me?  We're gonna fuck you up.
142762736726712320,2011-12-03 00:31:03,"Fuckin' A, I got a rash, man. Fuckin' A."
142581546367467520,2011-12-02 12:31:04,"The man in the black pajamas, Dude. Worthy fuckin' adversary."
142037960920014848,2011-12-01 00:31:03,"Uh, uh, papers, um, just papers, uh, you know, uh, my papers, business papers.And what do you do, sir?I'm unemployed."
141856767717015552,2011-11-30 12:31:03,"Don't be fatuous, Jeffrey."
141675578431516672,2011-11-30 00:31:04,"That's right, Dude, they peed on your fucking rug."
141494406606888961,2011-11-29 12:31:10,"I mean, say what you like about the tenets of National Socialism, Dude, at least it's an ethos."
141313186786852864,2011-11-29 00:31:03,I could be just sitting at home with pee stains on my rug.
141131990828199936,2011-11-28 12:31:03,Phone's ringin' Dude.
140950801475567617,2011-11-28 00:31:04,"You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
140769601582665728,2011-11-27 12:31:03,"You didn't think I was rollin' outta here NAKED, did you?"
140588422577405953,2011-11-27 00:31:06,I could be just sitting at home with pee stains on my rug.
140407216531447809,2011-11-26 12:31:03,"Shut the fuck up, Donny."
140226023034863618,2011-11-26 00:31:03,Fuck it! Yes! That's your answer. That's your answer for everything! Tattoo it on your forehead!
140044826971348993,2011-11-25 12:31:03,"That had NOT occurred to us, Dude."
139863637308354560,2011-11-25 00:31:04,"My dirty undies, Dude.  Laundry.  THE WHITES."
139501249878958081,2011-11-24 00:31:04,"You flash a piece out on the lanes, I'll take it away from you, stick it up your ass and pull the fucking trigger til it goes click."
139320050900418560,2011-11-23 12:31:03,"Fuck sympathy! I don't need your Fuckin' sympathy, man, I need my Fucking johnson!"
139138863510720512,2011-11-23 00:31:04,"You flash a piece out on the lanes, I'll take it away from you, stick it up your ass and pull the fucking trigger til it goes click."
137508124935471104,2011-11-18 12:31:06,You brought the fuckin' Pomeranian bowling?
136420959799349248,2011-11-15 12:31:06,"Also, my rug was stolen. The rug was in the car? No. It was here. Oh, separate incidents."
136239759352799232,2011-11-15 00:31:04,"Who are you, anyway? Oh, just a friend of Maudie's. A friend with a cleft asshole?"
136058567542317057,2011-11-14 12:31:05,We dropped off the damn money...
135877373328502784,2011-11-14 00:31:04,Phone's ringin' Dude.
134065430854770688,2011-11-09 00:31:04,"Beaver? Uhhhh, you mean vagina...? I mean, you know the guy?"
133884242856906752,2011-11-08 12:31:05,Fuck it! Yes! That's your answer. That's your answer for everything! Tattoo it on your forehead!
133703047573549057,2011-11-08 00:31:05,THIS IS WHAT HAPPENS WHEN YOU FIND A STRANGER IN THE ALPS! (tv edit)
133521849878462465,2011-11-07 12:31:04,"Dios mio, man."
133340656725786624,2011-11-07 00:31:04,You see a wedding ring?  Does this place look like I'm fucking married? The toilet seat's up!
133159461824118784,2011-11-06 12:31:04,"Brandt can't watch, though, or he has to pay a hundred. Uh, I'm just gonna go find a cash machine."
132963185081851904,2011-11-05 23:31:08,"Fuck sympathy! I don't need your Fuckin' sympathy, man, I need my Fucking johnson!"
132781973335846914,2011-11-05 11:31:04,Careful man! There's a beverage here!
132600779029745664,2011-11-04 23:31:03,"Is it being prepared to do the right thing, whatever the cost? Isnt that what makes a man? Sure,that and a pair of testicles."
132419582169333761,2011-11-04 11:31:03,"Yeah, but he's a pervert, Dude."
132238401272418304,2011-11-03 23:31:06,"the sabbath, which I'm allowed to break only if it's a matter of life or death..."
132057194584743936,2011-11-03 11:31:03,So if you could just write me my check for ten percent of a half a million... five grand... I'll go out and mingle.
131876017601122304,2011-11-02 23:31:07,"We believe in nothing, Lebowski. Nothing. And tomorrow we come back and we cut off your chonson."
131694816416374784,2011-11-02 11:31:05,"Saturday, Donny, is Shabbos, the Jewish day of rest. That means that I don't work, I don't get in a car"
131513618570289153,2011-11-01 23:31:04,My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
131332426441039872,2011-11-01 11:31:05,"Shomer fucking shabbos. Oh fuck it. I'm out of here. Dude, come on..."
131151226778828800,2011-10-31 23:31:03,"Fortunately, I'm adhering to a pretty strict, uh, drug, uh, regimen to keep my mind, you know, uh, limber."
130970032602755072,2011-10-31 11:31:03,"I'm sorry, I wasn't listening."
130788843203993600,2011-10-30 23:31:04,"Beaver? Uhhhh, you mean vagina...? I mean, you know the guy?"
130607651536117760,2011-10-30 11:31:05,"Also, my rug was stolen. The rug was in the car? No. It was here. Oh, separate incidents."
130426457129369601,2011-10-29 23:31:05,"Also, my rug was stolen. The rug was in the car? No. It was here. Oh, separate incidents."
130245266401009664,2011-10-29 11:31:06,"Beaver? Uhhhh, you mean vagina...? I mean, you know the guy?"
130064069423149056,2011-10-28 23:31:05,Those rich fucks! This whole fucking thing... I did not watch my buddies die face down in the muck so that this fucking strumpet
129882869110804480,2011-10-28 11:31:03,"My concern is, and I have to, uh, check with my accountant, that this might bump me into a higher, uh, tax..."
129701675047993344,2011-10-27 23:31:03,"You thought that Bunny had been kidnapped and you were fuckin glad,man.You could use it as an excuse to make money disappear."
