id,created_at,text
464958603414085633,2014-05-10 02:42:24,"The aftermath of the first war led to depression and fascism, while World War II was followed by a boom of widely shared prosperity."
464956005852266496,2014-05-10 02:32:04,"Let's hear it for Robert Rowling, in Dallas, Texas, who has clearly earned $4.9 billion (mostly from investments). #piketty #wrong #freedom"
464954709208334336,2014-05-10 02:26:55,"RT @BrankoMilan: Was not aware that Rogoff was so concerned with inequality. He should have given us some hint earlier.
http://t.co/Ee54Yyh…"
464949513275179008,2014-05-10 02:06:16,"Dennis Washington, in Missoula, Montana deserves all $5.8 billion! (mostly from the construction, mining gig). #piketty #wrong #freedom"
464948863371993088,2014-05-10 02:03:42,"Not surprisingly, Piketty is much better informed on the nuances of French politics and economic history."
464917237401268224,2014-05-09 23:58:01,@matthooper201 You mean the Jimmy Haslam who rightfully lays claim to $1.45 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464915288580841472,2014-05-09 23:50:17,du logement 2013.
464913341811396608,2014-05-09 23:42:33,@_gotwheels You mean the Bruce Halle who rightfully lays claim to $4.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464912368539934720,2014-05-09 23:38:40,".@pikettybot And earned every penny of it, buddy. #piketty"
464912367000621056,2014-05-09 23:38:40,"If it is voluntary and reasonably well informed, the exchange will not take place unless both parties do benefit from it."
464911393737547776,2014-05-09 23:34:48,@pikettybot You mean the Ronald Wanek who rightfully lays claim to $1.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464910424941424640,2014-05-09 23:30:57,RT @went1955: LOL “@BrankoMilan: Was not aware that Rogoff was so concerned with inequality. He should have given some hint earlier http://…
464909445097459712,2014-05-09 23:27:03,"For barred writers, the informal end came long ago."
464902628715929601,2014-05-09 22:59:58,"Michael Jaharis, in New York, New York deserves all $2 billion! (mostly from the pharmaceuticals gig). #piketty #wrong #freedom"
464834086222065664,2014-05-09 18:27:37,@MFalaize You mean the Dean White who rightfully lays claim to $1.9 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464833007149260801,2014-05-09 18:23:19,But it did not abolish the economic forces capable of producing a society of rentiers.”  This is a remarkable provocation for liberals.
464832575853195264,2014-05-09 18:21:36,Private capital is myopic when it comes to long-term pursuit of technological breakthroughs.
464830420140314624,2014-05-09 18:13:02,Piketty seems untroubled by this possibility.
464830203789729792,2014-05-09 18:12:11,URL Alain TRANNOY et Étienne WASMER : Les prix de  http://www.cgedd.developpement  l’immobilier et les politiques inflationnistes.
464829560324767744,2014-05-09 18:09:37,@baggy2569 You mean the Warren Stephens who rightfully lays claim to $2.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464828698446016513,2014-05-09 18:06:12,".@pikettybot And earned every penny of it, buddy. #piketty"
464828695375773698,2014-05-09 18:06:11,"It didn’t work, however, precisely because the market made it costly for people to preserve the black list."
464828481616879616,2014-05-09 18:05:20,RT @AleGuerani: Da ridere: Rogoff che dà il merito al capitalismo di aver ridotto l'ineguaglianza mondiale http://t.co/xSUCNgCB1g se lo sen…
464827832091152384,2014-05-09 18:02:45,house price changes.
464827400828645377,2014-05-09 18:01:03,"The next generation was an age, as Democrats like to put it, of “shared prosperity.” A rising tide lifted all boats about the same amount."
464825678647820288,2014-05-09 17:54:12,@SiR215 You mean the Henry Kravis who rightfully lays claim to $4.7 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464825249293672448,2014-05-09 17:52:30,"RT @ProSyn: Who's right, Piketty or Deaton, when it comes to #inequality? Harvard's Kenneth Rogoff weighs in: http://t.co/oZ8FGZ4cez"
464825029801566208,2014-05-09 17:51:37,Les indices ont été pris en base 2010 à partir des données de l’OCDE.
464824598060867585,2014-05-09 17:49:54,"Press, 1996."
464824383459328000,2014-05-09 17:49:03,"Piketty writes, in contrast, with a historical depth and seriousness that goes beyond such cleverness."
464702402604437504,2014-05-09 09:44:21,@petetsoi You mean the Charles Ergen who rightfully lays claim to $12.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464701409137422336,2014-05-09 09:40:24,".@pikettybot And earned every penny of it, buddy. #piketty"
464701407459700736,2014-05-09 09:40:23,"But in the real world, the amount of investment–and where the money is invested–is highly sensitive to the after-tax return."
464701159966392320,2014-05-09 09:39:24,@pikettybot You mean the H. Wayne Huizenga who rightfully lays claim to $2.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464700661808889856,2014-05-09 09:37:26,Ces effets sont cependant de second ordre et différents de ceux analysés dans l’ouvrage de Thomas Piketty (voire infra).
464699418852077569,2014-05-09 09:32:29,"Piketty (2013, p.56)."
464699172810006528,2014-05-09 09:31:31,@euro2day_gr You mean the John Paulson who rightfully lays claim to $11.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464698922179366913,2014-05-09 09:30:31,"By contrast, let’s go back to the hypothetical socialist society."
464697679956557825,2014-05-09 09:25:35,But it did not abolish the economic forces capable of producing a society of rentiers.”  This is a remarkable provocation for liberals.
464697431192371200,2014-05-09 09:24:35,"The 1920s were an era of stupid, deflationary policies and needlessly high unemployment."
464697182751182848,2014-05-09 09:23:36,Ainsi dans ce modèle l’aug-associé à la théorie du revenu permanent de Fried-mentation de la valeur du patrimoine immobilier man.
464696934309957632,2014-05-09 09:22:37,donc épargner l’écart entre leurs dépenses et leurs  revenus.
464695693030866944,2014-05-09 09:17:41,".@pikettybot And earned every penny of it, buddy. #piketty"
464695691499950080,2014-05-09 09:17:41,Consulté le 13 février 2014 et compte Allemagne sur les dernières décennies.
464695442886770689,2014-05-09 09:16:41,En la répartition du capital dans la population.
464694448836706304,2014-05-09 09:12:44,"SKINNER : Is housing wealth a si-mics, 54(8):2595–2620, 2007."
464694200190005249,2014-05-09 09:11:45,The “really” important ethical problems are those that face an individual in a free society—what an individual should do with his freedom.
464693205766664192,2014-05-09 09:07:48,"Austen Cargill, II., in Livingston, Montana deserves all $2.6 billion! (mostly from the Cargill Inc. gig). #piketty #wrong #freedom"
464692708632584192,2014-05-09 09:05:49,Interest has been so high that the style-savvy New York magazine has dubbed Piketty a “Rock-Star Economist”.
464691714548985856,2014-05-09 09:01:52,"As Foucault argued, the ability of social science to know something is the ability to anthropologize it, a power to define it."
464691466061639680,2014-05-09 09:00:53,"In the 1930s, the U.S."
464689479278555136,2014-05-09 08:53:00,RT @H_Zuleta: “@achavito: Comentarios de Kenneth Rogoff sobre fenómeno de desigualdad analizado in the Piketty's book:  http://t.co/w8enQY4…
464689229495156737,2014-05-09 08:52:00,divergente du capital ? La réponse est bien sûr non.
464688733929758720,2014-05-09 08:50:02,".@pikettybot And earned every penny of it, buddy. #piketty"
464688731757105153,2014-05-09 08:50:01,"It is a little difficult to conceive of this being done, but even if it were done it would not meet the problem."
464687738269102080,2014-05-09 08:46:04,"But for most of the population, the main event was the greater equality of labor income of that period."
464687491195228160,2014-05-09 08:45:06,RT @veysel_avsar: Where Is the Inequality Problem? by Kenneth Rogoff via @ProSyn #oped http://t.co/ACSjyBAbPK via @po_st
464686049386442752,2014-05-09 08:39:22,figure 2).
464684932673961984,2014-05-09 08:34:56,"B. Wayne Hughes, in Lexington, Kentucky deserves all $2 billion! (mostly from the self storage gig). #piketty #wrong #freedom"
464684190160523264,2014-05-09 08:31:59,@antipikettybot You mean the Min Kao who rightfully lays claim to $2.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464683445105340416,2014-05-09 08:29:01,Éditions national comparison.
464682328627761153,2014-05-09 08:24:35,But there’s a bigger question at stake here.
464681585875238913,2014-05-09 08:21:38,@ChanteeMichaela You mean the John Fisher who rightfully lays claim to $2.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464680470039371776,2014-05-09 08:17:12,".@pikettybot And earned every penny of it, buddy. #piketty"
464680468097400832,2014-05-09 08:17:11,The proposed Foresight shown: Piketty simply apply for 2010 growth of 1.2% for the richest countries and 5% for other (p.166).
464680097744560128,2014-05-09 08:15:43,@MightyWhoregon You mean the Arthur Blank who rightfully lays claim to $1.7 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464679353859579904,2014-05-09 08:12:45,@FN_Press You mean the Ronald Lauder who rightfully lays claim to $3.7 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464677492570071042,2014-05-09 08:05:22,Much of the investment capital was public.
464676004661694464,2014-05-09 07:59:27,"And from that day to this, there has been a trend toward a reduction in the extent of political intervention in economic affairs."
464675262114709505,2014-05-09 07:56:30,"It had a half-life well into the postwar era, until unions were bashed and finance deregulated beginning in the 1970s."
464674888288976896,2014-05-09 07:55:01,"This is true, provided precisely apply the savings rate and the growth rate are given and constant."
464673772386004993,2014-05-09 07:50:35,And yet even here there is an important difference.
464672656403361792,2014-05-09 07:46:09,So it is possible to have economic arrangements that are fundamentally capitalist and yet political arrangements that are not free.
464671540408102912,2014-05-09 07:41:43,The White House and US Treasury have held talks with the Frenchman.
464671168021020672,2014-05-09 07:40:14,"Le capital au XXIe siècle risque de qualifier la hausse des inégalités de patrimoine, il faut ne pas échapper à cette règle 1."
464670425687924736,2014-05-09 07:37:17,The employer is protected from being interfered with or coerced by his employees by the existence of other employees whom he can hire.
464668193382862849,2014-05-09 07:28:25,".@pikettybot And earned every penny of it, buddy. #piketty"
464668191793217536,2014-05-09 07:28:24,la figure 1 en prenant en compte le capital immobi—  11.
464667075814776832,2014-05-09 07:23:58,"SCHMALZ, David A."
464665961505640448,2014-05-09 07:19:32,Bush circa 2008 during the height of the financial crisis: We need to suspend the free enterprise system in order to save it.
464665215838076928,2014-05-09 07:16:35,"It was rather high rates of growth, rising real incomes, and the expanding welfare state that made the postwar boom a happy French memory."
464664843601977344,2014-05-09 07:15:06,"This means that people who are already rich are becoming richer, and many inherit their wealth."
464663727225065472,2014-05-09 07:10:40,"Scott Cook, in Woodside, California deserves all $1.55 billion! (mostly from the software gig). #piketty #wrong #freedom"
464662984229265408,2014-05-09 07:07:43,@pikettybot You mean the Whitney MacMillan who rightfully lays claim to $3.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464662613075320834,2014-05-09 07:06:14,In order to get a lot of people to contribute you first have to persuade them.
464661869819465729,2014-05-09 07:03:17,"In the late 18th and early 19th centuries, an intellectual movement developed that went under the name of Liberalism."
464660380837359616,2014-05-09 06:57:22,"Données sociales, pages  2000."
464659637199831040,2014-05-09 06:54:25,".@pikettybot And earned every penny of it, buddy. #piketty"
464659634771357696,2014-05-09 06:54:24,"Aux États—  MAI HUYNH, Vieillissement de la population  Unis, le stock de capital a diminué par rapport au  et logement."
464659264183619584,2014-05-09 06:52:56,@PeteAsikainen You mean the Joshua Harris who rightfully lays claim to $2.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464658519078096896,2014-05-09 06:49:58,"We distinguish the total capital K and Kp capital obtained by excluding the capital of the branch ""Real estate activities""."
464657777671950336,2014-05-09 06:47:01,RT @Forbes: Is Thomas Piketty wrong? http://t.co/UjL8it4wc4
464657031811436544,2014-05-09 06:44:03,@urbanhipster You mean the Alfred Taubman who rightfully lays claim to $2.7 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464656659952852992,2014-05-09 06:42:35,"RT @CoumAntoine: Kennet Rogoff fait la crique du livre de Thomas Piketty en remarquant, très justement, que si les inégalités ont... http:/…"
464655542183804928,2014-05-09 06:38:08,VENTI et David A.
464654799167057920,2014-05-09 06:35:11,@Garmin_Iberia You mean the Min Kao who rightfully lays claim to $2.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464654055646969856,2014-05-09 06:32:14,"RT @ProSyn: Piketty suggests the world has become less equal, while Angus Deaton indicates the opposite. Which view is right?
http://t.co/8…"
464652937742913536,2014-05-09 06:27:47,"At one point, the Captain Kirk–like character tells a teenage fan that the sci-fi show is, well, real after all."
464652567205920770,2014-05-09 06:26:19,".@pikettybot And earned every penny of it, buddy. #piketty"
464652566060859393,2014-05-09 06:26:19,"In the United States, the top one percent own 35 percent of all capital, and the top 10 percent of wealth holders own roughly 70 percent."
464651449373556736,2014-05-09 06:21:52,And an enormous increase in the well-being of the masses followed this change in economic arrangements.
464650333541912576,2014-05-09 06:17:26,Dans Le bailleurs par rapport au reste des ménages.
464649961326804992,2014-05-09 06:15:58,"How could it be rationed?  Even if this problem were solved, the socialist society would still have difficulties in preserving freedom."
464649589367517184,2014-05-09 06:14:29,"The owners of capital will therefore end up grabbing an ever-greater slice of the pie, leaving workers with less and less."
464649217084895232,2014-05-09 06:13:00,"In a socialist society, there might still be men of great wealth."
464648100854779904,2014-05-09 06:08:34,"Ensuite, si la valeur du capital immobilier mesurée dans les  I."
464647730657492992,2014-05-09 06:07:06,RT @dandolfa: Where's the inequality problem? http://t.co/SaqFwElVSS
464646984960180224,2014-05-09 06:04:08,And yet even here there is an important difference.
464646612720316416,2014-05-09 06:02:39,"In public policy, bad ideas—no matter how many times they have been discredited—never completely go away."
464645498453131264,2014-05-09 05:58:14,".@pikettybot And earned every penny of it, buddy. #piketty"
464645496695693312,2014-05-09 05:58:13,"A priori , it would seem more natural to write meaning reverse as a definition of the rate of return on capital, ie the rate of profit."
464645126615470081,2014-05-09 05:56:45,@henriploom You mean the Jeff Bezos who rightfully lays claim to $27.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464644752118652929,2014-05-09 05:55:16,"Let's hear it for Gerald J. Ford, in Dallas, Texas, who has clearly earned $1.9 billion (mostly from banking). #piketty #wrong #freedom"
464644380302000128,2014-05-09 05:53:47,Whether more Democrats can speak this language will be a major test of whether Piketty’s argument has real political momentum.
464642519985561600,2014-05-09 05:46:24,The bottom 50 percent have roughly 5 percent.
464642147594280960,2014-05-09 05:44:55,"The question is how do we help people at the bottom, rather than thwart people at the top."
464641775614042112,2014-05-09 05:43:26,"It showed on the field of non-financial corporations, the total capital and capital ""outside lands"" began to diverge from the late 1990s."
464641405009137664,2014-05-09 05:41:58,@BoccaJim You mean the Fred DeLuca who rightfully lays claim to $2.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464640659719487488,2014-05-09 05:39:00,His evidence not only tracks the dominoes falling historically but suggests that they are already falling again.
464639917004697600,2014-05-09 05:36:03,"@pikettybot You mean the Stephen Mandel, Jr. who rightfully lays claim to $1.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong"
464638427464744960,2014-05-09 05:30:08,Historical evidence speaks with a single voice on the relation between political and economic freedom.
464637313314979840,2014-05-09 05:25:42,".@pikettybot And earned every penny of it, buddy. #piketty"
464637311435948032,2014-05-09 05:25:42,At the bottom of many criticisms of the market economy is really lack of belief in freedom itself.
464636939069845506,2014-05-09 05:24:13,Journal of Monetary Econo-Jonathan S.
464636567068639232,2014-05-09 05:22:44,"In the period since World War II, I think we have seen still a different interconnection between political and economic freedom."
464636125748137985,2014-05-09 05:20:59,"RT @dool: ¿tener un bot es nuevo ""salir en los simpson""? acá dos del economista de moda, thomas piketty: @pikettybot y @antipikettybot"
464635080393392128,2014-05-09 05:16:50,"RT @Guri02: @Randomcynic @calmgalin Thatcher-ism is long dead, read Thomas Piketty. BJP was wrong to privatise PSUs at throw away rates to …"
464634708442484736,2014-05-09 05:15:21,@betsykha You mean the Phil Knight who rightfully lays claim to $16.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464633590903738369,2014-05-09 05:10:55,.
464633241157505024,2014-05-09 05:09:31,RT @aalevy: @ibogost @gilbazoid @antipikettybot I am so very confused...
464633218831224832,2014-05-09 05:09:26,Liberalism of what I have called the 20th century variety has by now become orthodox and indeed reactionary.
464632104329162752,2014-05-09 05:05:00,RT @achavito: Comentarios de Kenneth Rogoff sobre fenómeno de desigualdad analizado in the Piketty's book:  http://t.co/m4F0c8DRa3
464631360356106240,2014-05-09 05:02:03,".@pikettybot And earned every penny of it, buddy. #piketty"
464631358753882113,2014-05-09 05:02:03,"Why doesn’t Piketty embrace this idea, or at least make more of it in his theory?  The answer is partially driven by the numbers."
464629872590340096,2014-05-09 04:56:08,@reviewedcasinos You mean the Tilman Fertitta who rightfully lays claim to $2.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464629126583037952,2014-05-09 04:53:10,"This choice may simplify the exposition, but it introduces a permanent theoretical focus."
464628258294988800,2014-05-09 04:49:43,RT @ibogost: omg: @antipikettybot
464628009925103616,2014-05-09 04:48:44,They write the relationship in reverse of what Piketty g = s / β.
464627637672222720,2014-05-09 04:47:15,"Wealth tends to get dissipated as people have children, it gets split up in multiple ways."
464627266505699328,2014-05-09 04:45:47,@TheStockHerald You mean the Steven Udvar-Hazy who rightfully lays claim to $3.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464626893334282241,2014-05-09 04:44:18,"While the share of profits is actually a key variable in determining inequality, which is basically the subject of study of Piketty."
464626150455910400,2014-05-09 04:41:21,@voluntas You mean the Jerry Yang who rightfully lays claim to $1.7 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464625405501394944,2014-05-09 04:38:23,adultes : existe-t-il des «parcours type» ? Martin C.
464625034091589632,2014-05-09 04:36:55,@pikettybot You mean the Daniel D'Aniello who rightfully lays claim to $2.6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464624662689755136,2014-05-09 04:35:26,".@pikettybot And earned every penny of it, buddy. #piketty"
464624661179809792,2014-05-09 04:35:26,"Peut-on pour autant suivre Le capital pour obtenir son évolution en volume, puis multipliée par l’indice des loyers."
464623173087289346,2014-05-09 04:29:31,tableau d’un peintre local.
464622800876363776,2014-05-09 04:28:02,Here’s an amazing statistic that Piketty chooses to ignore.
464622057972834304,2014-05-09 04:25:05,@WendellBianconi You mean the Nelson Peltz who rightfully lays claim to $1.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464619826582159360,2014-05-09 04:16:13,@kevinphelan You mean the Marc Benioff who rightfully lays claim to $2.6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464619081367580673,2014-05-09 04:13:15,cès à la propriété et d’inégalités.
464618337134452737,2014-05-09 04:10:18,bilier.
464617592871989249,2014-05-09 04:07:20,"After being on the books for one year, it was repealed."
464615360701140993,2014-05-09 03:58:28,There is no reason why a socialist society shouldn’t have a wide and unequal distribution of income and of wealth.
464614988041449472,2014-05-09 03:56:59,"You hav created cheese jobs. People should thank you, James Leprino. You deserve all $3 billion you've earned. #piketty #wrong #freedom"
464614245939023872,2014-05-09 03:54:03,".@pikettybot And earned every penny of it, buddy. #piketty"
464614244122918912,2014-05-09 03:54:02,"une petite partie de ses détenteurs, les propriétaires-bailleurs, qui sont les seuls à toucher un revenu réel."
464613501701726209,2014-05-09 03:51:05,RT @my_duwad: Piketty Is Wrong: Americans Don't Have A 'Passion For Equality' http://t.co/LMr2iI1Eie #Entrepreneur #Dubai #SME #KSA
464613127745982465,2014-05-09 03:49:36,menage-logement-friggit  Steven F.
464612755656671233,2014-05-09 03:48:07,"Paul Allen, in Mercer Island, Washington deserves all $15.8 billion! (mostly from the Microsoft, investments gig). #piketty #wrong #freedom"
464609035883646977,2014-05-09 03:33:20,The employer is protected from being interfered with or coerced by his employees by the existence of other employees whom he can hire.
464608665199472641,2014-05-09 03:31:52,@__ToneTone You mean the Kevin Plank who rightfully lays claim to $1.7 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464608625789767681,2014-05-09 03:31:43,RT @DikaiosLogos: @antipikettybot for how many billions have you said “earned every penny of it”? How small are the odds that is all true? …
464608292913037313,2014-05-09 03:30:23,@CTOlist You mean the Meg Whitman who rightfully lays claim to $1.9 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464607547933356032,2014-05-09 03:27:26,There is no reason why a socialist society shouldn’t have a wide and unequal distribution of income and of wealth.
464606803754766337,2014-05-09 03:24:28,les sources de revenus se tarissent.
464606433225764865,2014-05-09 03:23:00,".@pikettybot And earned every penny of it, buddy. #piketty"
464606431774535680,2014-05-09 03:22:59,"They kidnap the cast of the canceled Galaxy Quest TV series, believing them to be actual space explorers."
464605317175988226,2014-05-09 03:18:34,RT @elkascheker: “Harvard's Kenneth Rogoff says Thomas Piketty is right about rich countries but wrong about the world:http://t.co/NEQwzvO6…
464604571411947520,2014-05-09 03:15:36,Les indices ont été pris en base 2010 à partir des données de l’OCDE.
464602710768386049,2014-05-09 03:08:12,"Eric Lefkofsky, in Glencoe, Illinois deserves all $1.75 billion! (mostly from the Groupon gig). #piketty #wrong #freedom"
464601223187144704,2014-05-09 03:02:18,Celui-ci devrait disparaître au bout d’une  L’effet richesse introduit par Pigou est souvent  vingtaine d’années.
464599362635845633,2014-05-09 02:54:54,"The dynamic innovation that drives faster growth creates new opportunities for workers, as long as education keeps up."
464598620663459840,2014-05-09 02:51:57,"RT @clemfrost: Ken Rogoff's thoughts on Angus Deaton, Thomas Picketty and global inequality. http://t.co/yiULafaL4o"
464597874417098753,2014-05-09 02:48:59,"It fell to under three times during the 1950s, but has now returned to those previous levels, and continues to increase."
464594154249805824,2014-05-09 02:34:12,"Ici, le capital immobilier est valorisé sur la base des loyers."
464592293727842306,2014-05-09 02:26:49,2  tout du moins vers un niveau d’inégalité extrême-néo-classique 5.
464591923676999680,2014-05-09 02:25:20,".@pikettybot And earned every penny of it, buddy. #piketty"
464591921978310656,2014-05-09 02:25:20,tableau d’un peintre local.
464591551369588736,2014-05-09 02:23:52,RT @CooldotzNet: Piketty Is Wrong: Americans Don't Have A 'Passion For Equality' http://t.co/rzJzpdYDwP #businessnews
464589322050879489,2014-05-09 02:15:00,"RT @Dollars_Sense: Posted in the wrong order at first, but now both parts of @pressmansteven's review of Piketty reviews are online: http:/…"
464584854165000192,2014-05-09 01:57:15,"En appliquant cette méthode (figure 3),  on trouve une augmentation du capital immobilier  bien plus modeste au cours des dernières années."
464584482058940416,2014-05-09 01:55:46,The White House and US Treasury have held talks with the Frenchman.
464582251507097601,2014-05-09 01:46:54,@TJPublicSafety You mean the Penny Pritzker who rightfully lays claim to $2.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464581134224224257,2014-05-09 01:42:28,THE FIRST problem is that the advocates of capitalism must be able to earn a living.
464580763523227648,2014-05-09 01:41:00,@frankieptaylor You mean the Shahid Khan who rightfully lays claim to $3.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464580390746087424,2014-05-09 01:39:31,@_gotwheels You mean the Bruce Halle who rightfully lays claim to $4.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464580019223019520,2014-05-09 01:38:02,@ValleyUpstarts You mean the Michael Moritz who rightfully lays claim to $2.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464579647863537665,2014-05-09 01:36:34,RT @TwainsMustache: Where Is the Inequality Problem? by Kenneth Rogoff via @ProSyn #oped http://t.co/N0WWIKbjAn via @po_st
464578903781425152,2014-05-09 01:33:36,@samurai_engnr You mean the Vinod Khosla who rightfully lays claim to $1.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464578531935412224,2014-05-09 01:32:08,".@pikettybot And earned every penny of it, buddy. #piketty"
464578530479980545,2014-05-09 01:32:07,I would say welfare instead of freedom though the 20th century liberal would no doubt say welfare in addition to freedom.
464578158390677505,2014-05-09 01:30:39,went from grabbing 45–50 percent of national income in the 1910s and 1920s to 30–35 percent by the end of the 1940s.
464576671002419200,2014-05-09 01:24:44,@BWFPhilanthropy You mean the Sidney Kimmel who rightfully lays claim to $1.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464575555627937792,2014-05-09 01:20:18,@alohakxng You mean the David Green who rightfully lays claim to $5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464575183576375296,2014-05-09 01:18:49,@pmonies You mean the George Kaiser who rightfully lays claim to $10 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464574811516440577,2014-05-09 01:17:21,@broadstreview You mean the Steve Cohen who rightfully lays claim to $9.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464574068227059713,2014-05-09 01:14:23,RT @ProSyn: Harvard's Kenneth Rogoff says Thomas Piketty is right about rich countries – but wrong about the world: http://t.co/oZ8FGZ4cez
464571834831478786,2014-05-09 01:05:31,@henry_hillman You mean the Henry Hillman who rightfully lays claim to $2.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464571463010631682,2014-05-09 01:04:02,RT @CarlSchramm: @SteveForbes Schumpeter v. Marx. Piketty read wrong book. Why the Left Should Love Big Profits  http://t.co/veXywQ3uoX via…
464570345530597377,2014-05-09 00:59:36,Full stop.
464569973034455041,2014-05-09 00:58:07,It thus lies in the author line as Angus Maddison 1  or Pierre Villa 2 .
464568114009870337,2014-05-09 00:50:44,But the new and important book The Entrepreneurial State by Mariana Mazzucato suggests that this is not necessarily so.
464566997993656321,2014-05-09 00:46:18,"If we want a more equal society, we need to understand both the institutions and the politics that once undergirded greater equality."
464566254934966273,2014-05-09 00:43:21,RT @FriedrichHayek: Rogoff on Piketty and income inequality http://t.co/ZXja2oLsHU
464565881830653953,2014-05-09 00:41:52,Let the households come into contact with one another.
464565511205163010,2014-05-09 00:40:23,".@pikettybot And earned every penny of it, buddy. #piketty"
464565509149982720,2014-05-09 00:40:23,"And from that day to this, there has been a trend toward a reduction in the extent of political intervention in economic affairs."
464565137001943041,2014-05-09 00:38:54,"David Einhorn, in Westchester County, New York deserves all $1.4 billion! (mostly from the hedge funds gig). #piketty #wrong #freedom"
464564021912686592,2014-05-09 00:34:28,"Au contraire, ces conséquences, que  nous analyserons plus en détail dans les sections 3  et 4, sont réelles."
464562536197939200,2014-05-09 00:28:34,RT @mrgwenn: Where Is the Inequality Problem? by Kenneth Rogoff via @ProSyn #oped http://t.co/WQdLErFa8z via @po_st
464561791079825408,2014-05-09 00:25:36,@_domtime You mean the Nicholas Woodman who rightfully lays claim to $1.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464561419703566337,2014-05-09 00:24:08,@Shell_Black You mean the Marc Benioff who rightfully lays claim to $2.6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464561046301446145,2014-05-09 00:22:39,de la hausse du rendement du capital humain.
464559930092310528,2014-05-09 00:18:13,"Pat Stryker, in Fort Collins, Colorado deserves all $1.7 billion! (mostly from the Medical equipment gig). #piketty #wrong #freedom"
464557698579959809,2014-05-09 00:09:21,"But in the real world, the amount of investment–and where the money is invested–is highly sensitive to the after-tax return."
464551746732560385,2014-05-08 23:45:42,Nor does it imply that Congress will embrace his call for drastically higher tax rates; that seems utterly unlikely.
464547282567041024,2014-05-08 23:27:57,"So economic freedom, in and of itself, is an extremely important part of total freedom."
464546539751616512,2014-05-08 23:25:00,".@pikettybot And earned every penny of it, buddy. #piketty"
464546538187145216,2014-05-08 23:25:00,"and in Europe, even though the end result of the wars was a brief and exceptional era of greater equality on both sides of the Atlantic."
464546167343579137,2014-05-08 23:23:31,@divaradiofunk You mean the Charles Johnson who rightfully lays claim to $5.6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464544679410024448,2014-05-08 23:17:37,RT @AlexCKaufman: Kenneth Rogoff on Piketty http://t.co/sLE5KyaKe2
464542446870089728,2014-05-08 23:08:44,@crookedgop You mean the Richard Scaife who rightfully lays claim to $1.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464541701861031936,2014-05-08 23:05:47,Ces effets sont cependant de second ordre et différents de ceux analysés dans l’ouvrage de Thomas Piketty (voire infra).
464539842442186753,2014-05-08 22:58:23,@Hanvmp_ You mean the Haim Saban who rightfully lays claim to $3.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464539470118027264,2014-05-08 22:56:55,@Garmin_Iberia You mean the Min Kao who rightfully lays claim to $2.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464538724760838144,2014-05-08 22:53:57,Robert BOYER : Le capital au xxie siècle.
