id,created_at,text
515579673997086720,2014-09-26 19:12:27,すごく似合うわ…
515572123767549952,2014-09-26 18:42:27,それより…ほら、サンドイッチ作ってきたわよ
515569218314461184,2014-09-26 18:30:55,@sokabebot 呼んだかしら？
515566713589346305,2014-09-26 18:20:57,@sokabebot ふふふ
515564578114002944,2014-09-26 18:12:28,がんばって、唯…！
515557019839774720,2014-09-26 17:42:26,この盛り上がり。曽我部先輩にも見せたかったな…
515554124050341888,2014-09-26 17:30:56,@otosan_uchi3bot 呼んだかしら？
515551596512423937,2014-09-26 17:20:53,@otosan_uchi3bot そうなんだ。じゃあ私、生徒会行くね
515549480129556480,2014-09-26 17:12:29,唯…このままじゃ、ほんとにニートになっちゃうよ
515541923784708096,2014-09-26 16:42:27,こういう犬、見たことあるわ
515534378944835584,2014-09-26 16:12:28,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
515526826811076608,2014-09-26 15:42:28,そうなんだ。じゃあ私、生徒会行くね
515519280087961601,2014-09-26 15:12:28,ほんと、みんながんばってたわね。かっこよかったわよ
515513853463904257,2014-09-26 14:50:55,@Sugino_Dino 一緒に？それはちょっと・・・恥ずかしいわ
515511730466615298,2014-09-26 14:42:28,こうやってニートができあがっていくのね
515511338072682496,2014-09-26 14:40:55,@azunyaa_bot おやすみなさい。明日もちゃんと起きるのよ？
515508640975822848,2014-09-26 14:30:12,そろそろ寝ようかしら
515506312839299072,2014-09-26 14:20:57,@inamu1991 ええ、おやすみ
515504211518177280,2014-09-26 14:12:36,夢中なことがあると、唯はそれだけしかみえないってこと
515503791777406976,2014-09-26 14:10:56,@mp37fkbeoka どうかしたの？私でよかったら手を貸すわ
515496629764636672,2014-09-26 13:42:28,軽音部、出演者全員準備完了、と
515489110677409792,2014-09-26 13:12:35,ちょっと！学祭の講堂使用届け、出さなかったの！？
515481533109370880,2014-09-26 12:42:29,やだなぁ。そんなことないってば
515474004438548480,2014-09-26 12:12:34,全く。何度言えばわかるの？
515466424287240192,2014-09-26 11:42:27,ごめんなさい、間違えました！
515458923113877504,2014-09-26 11:12:38,いいって、いいって。後は任せて
515451327204192257,2014-09-26 10:42:27,これも生徒会の仕事だから
515443809715367936,2014-09-26 10:12:35,しょうがないわねぇ
515436235716689920,2014-09-26 09:42:29,なんていうか、軽音部って唯にぴったりだと思うわ
515428723261067264,2014-09-26 09:12:38,なんでって、生徒会だからだけど？
515421134569734145,2014-09-26 08:42:29,ところで、勉強は大丈夫なの？
515413620742553600,2014-09-26 08:12:37,どう？はかどってる？
515406029425631236,2014-09-26 07:42:27,へぇ。がんばってるのね
515398521420148736,2014-09-26 07:12:37,こんな子つかまされて大丈夫かしら、軽音部！
515390935740342272,2014-09-26 06:42:29,あぁ、マネージャーとして、とかね
515385522252824576,2014-09-26 06:20:58,@kasirasioyaki 呼んだかしら？
515383409640603648,2014-09-26 06:12:34,ふー、やれやれ
515375829954465793,2014-09-26 05:42:27,唯、言いにくいんだけど……ロンドンはイギリスよ
515370413732270080,2014-09-26 05:20:56,@azunyaa_bot そうなんだ。じゃあ私、生徒会行くね
515368322322276354,2014-09-26 05:12:37,いつの間にこんな自立した子に？嬉しいような、悲しいような…
515367899741949952,2014-09-26 05:10:57,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
515360733605797888,2014-09-26 04:42:28,すごく似合うわ…
515353216075051009,2014-09-26 04:12:36,それより…ほら、サンドイッチ作ってきたわよ
515345635965292544,2014-09-26 03:42:28,がんばって、唯…！
515338124268797952,2014-09-26 03:12:38,この盛り上がり。曽我部先輩にも見せたかったな…
515330532217864192,2014-09-26 02:42:27,唯…このままじゃ、ほんとにニートになっちゃうよ
515323018059337728,2014-09-26 02:12:36,こういう犬、見たことあるわ
515315429737127937,2014-09-26 01:42:27,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
515307925204500480,2014-09-26 01:12:37,そうなんだ。じゃあ私、生徒会行くね
515300342360047616,2014-09-26 00:42:30,ほんと、みんながんばってたわね。かっこよかったわよ
515292814150598656,2014-09-26 00:12:35,こうやってニートができあがっていくのね
515285231046103040,2014-09-25 23:42:27,夢中なことがあると、唯はそれだけしかみえないってこと
515277732062564352,2014-09-25 23:12:39,軽音部、出演者全員準備完了、と
515270132394758144,2014-09-25 22:42:27,ちょっと！学祭の講堂使用届け、出さなかったの！？
515264188877242368,2014-09-25 22:18:50,やだなぁ。そんなことないってば
515255035903488000,2014-09-25 21:42:28,全く。何度言えばわかるの？
515252136636981248,2014-09-25 21:30:56,@sokabebot ふふふ
515249618364297216,2014-09-25 21:20:56,@sokabebot 仕方ないわね。教えてあげる
515247485707485185,2014-09-25 21:12:28,ごめんなさい、間違えました！
515239933598896128,2014-09-25 20:42:27,いいって、いいって。後は任せて
515232389413359616,2014-09-25 20:12:28,これも生徒会の仕事だから
515224833748000768,2014-09-25 19:42:27,しょうがないわねぇ
515217290023817216,2014-09-25 19:12:28,なんていうか、軽音部って唯にぴったりだと思うわ
515209738242359296,2014-09-25 18:42:28,なんでって、生徒会だからだけど？
515202187324977153,2014-09-25 18:12:28,ところで、勉強は大丈夫なの？
515194633253437440,2014-09-25 17:42:27,どう？はかどってる？
515187092603678721,2014-09-25 17:12:29,へぇ。がんばってるのね
515179537168994304,2014-09-25 16:42:27,こんな子つかまされて大丈夫かしら、軽音部！
515171990273916928,2014-09-25 16:12:28,あぁ、マネージャーとして、とかね
515164438945480705,2014-09-25 15:42:28,ふー、やれやれ
515156894176915456,2014-09-25 15:12:29,唯、言いにくいんだけど……ロンドンはイギリスよ
515151473814949889,2014-09-25 14:50:57,@Sugino_Dino 一緒に？それはちょっと・・・恥ずかしいわ
515149337513316355,2014-09-25 14:42:27,いつの間にこんな自立した子に？嬉しいような、悲しいような…
515148953348603904,2014-09-25 14:40:56,@azunyaa_bot ｛name｝さん、おやすみなさい
515146257623310337,2014-09-25 14:30:13,そろそろ寝ようかしら
515141826253033472,2014-09-25 14:12:36,すごく似合うわ…
515141404196999168,2014-09-25 14:10:56,@inamu1991 おやすみなさい。明日もちゃんと起きるのよ？
515134237364596736,2014-09-25 13:42:27,それより…ほら、サンドイッチ作ってきたわよ
515126737324089345,2014-09-25 13:12:39,がんばって、唯…！
515119148574060544,2014-09-25 12:42:30,この盛り上がり。曽我部先輩にも見せたかったな…
515111622516289536,2014-09-25 12:12:35,唯…このままじゃ、ほんとにニートになっちゃうよ
515104037998297090,2014-09-25 11:42:27,こういう犬、見たことあるわ
515096534312947713,2014-09-25 11:12:38,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
515088939934167040,2014-09-25 10:42:27,そうなんだ。じゃあ私、生徒会行くね
515081423737192451,2014-09-25 10:12:35,ほんと、みんながんばってたわね。かっこよかったわよ
515073847951757313,2014-09-25 09:42:29,こうやってニートができあがっていくのね
515066337190637570,2014-09-25 09:12:38,夢中なことがあると、唯はそれだけしかみえないってこと
515058743675875328,2014-09-25 08:42:28,軽音部、出演者全員準備完了、と
515051230523965440,2014-09-25 08:12:37,ちょっと！学祭の講堂使用届け、出さなかったの！？
515043638141669376,2014-09-25 07:42:27,やだなぁ。そんなことないってば
515036136343732225,2014-09-25 07:12:38,全く。何度言えばわかるの？
515028548365459456,2014-09-25 06:42:29,ごめんなさい、間違えました！
515021030029414400,2014-09-25 06:12:36,いいって、いいって。後は任せて
515015576914104320,2014-09-25 05:50:56,@azunyaa_bot どうしたの？
515013443359739904,2014-09-25 05:42:28,これも生徒会の仕事だから
515013055642468352,2014-09-25 05:40:55,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
515005941683482624,2014-09-25 05:12:39,しょうがないわねぇ
514998356318224384,2014-09-25 04:42:31,なんていうか、軽音部って唯にぴったりだと思うわ
514990836442873856,2014-09-25 04:12:38,なんでって、生徒会だからだけど？
514983247344701440,2014-09-25 03:42:28,ところで、勉強は大丈夫なの？
514975740853374977,2014-09-25 03:12:39,どう？はかどってる？
514968154330497024,2014-09-25 02:42:30,へぇ。がんばってるのね
514960635847667712,2014-09-25 02:12:37,こんな子つかまされて大丈夫かしら、軽音部！
514953044488753152,2014-09-25 01:42:27,あぁ、マネージャーとして、とかね
514945665579765760,2014-09-25 01:13:08,ふー、やれやれ
514937952950968320,2014-09-25 00:42:29,唯、言いにくいんだけど……ロンドンはイギリスよ
514930472372023296,2014-09-25 00:12:46,いつの間にこんな自立した子に？嬉しいような、悲しいような…
514922863678066688,2014-09-24 23:42:32,すごく似合うわ…
514915421523148801,2014-09-24 23:12:57,それより…ほら、サンドイッチ作ってきたわよ
514907783016116224,2014-09-24 22:42:36,がんばって、唯…！
514901946772115457,2014-09-24 22:19:25,この盛り上がり。曽我部先輩にも見せたかったな…
514894782624055296,2014-09-24 21:50:57,@inamu1991 呼んだかしら？
514892689569902592,2014-09-24 21:42:38,唯…このままじゃ、ほんとにニートになっちゃうよ
514885105869811712,2014-09-24 21:12:30,こういう犬、見たことあるわ
514877561944276992,2014-09-24 20:42:31,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
514870022846423040,2014-09-24 20:12:33,そうなんだ。じゃあ私、生徒会行くね
514862458108780544,2014-09-24 19:42:30,ほんと、みんながんばってたわね。かっこよかったわよ
514854925554044929,2014-09-24 19:12:34,こうやってニートができあがっていくのね
514847358262079488,2014-09-24 18:42:30,夢中なことがあると、唯はそれだけしかみえないってこと
514839803435560960,2014-09-24 18:12:29,軽音部、出演者全員準備完了、と
514832246889410560,2014-09-24 17:42:27,ちょっと！学祭の講堂使用届け、出さなかったの！？
514824702183735296,2014-09-24 17:12:28,やだなぁ。そんなことないってば
514817146371592192,2014-09-24 16:42:27,全く。何度言えばわかるの？
514809604157353984,2014-09-24 16:12:28,ごめんなさい、間違えました！
514802058776420352,2014-09-24 15:42:30,いいって、いいって。後は任せて
514794508941160449,2014-09-24 15:12:30,これも生徒会の仕事だから
514789088252006401,2014-09-24 14:50:57,@Sugino_Dino 一緒に？それはちょっと・・・恥ずかしいわ
514786956710903809,2014-09-24 14:42:29,しょうがないわねぇ
514786574223945729,2014-09-24 14:40:58,@azunyaa_bot ええ、おやすみ
514783864607096832,2014-09-24 14:30:12,そろそろ寝ようかしら
514781544334884864,2014-09-24 14:20:59,@inamu1991 おやすみなさい。明日もちゃんと起きるのよ？
514779450878091264,2014-09-24 14:12:39,なんていうか、軽音部って唯にぴったりだと思うわ
514771849691922433,2014-09-24 13:42:27,なんでって、生徒会だからだけど？
514764345868177409,2014-09-24 13:12:38,ところで、勉強は大丈夫なの？
514756760276455424,2014-09-24 12:42:30,どう？はかどってる？
514749232423526400,2014-09-24 12:12:35,へぇ。がんばってるのね
514741651290324993,2014-09-24 11:42:27,こんな子つかまされて大丈夫かしら、軽音部！
514734146631909376,2014-09-24 11:12:38,あぁ、マネージャーとして、とかね
514726554132156416,2014-09-24 10:42:28,ふー、やれやれ
514719035125026817,2014-09-24 10:12:35,唯、言いにくいんだけど……ロンドンはイギリスよ
514711463399653376,2014-09-24 09:42:30,いつの間にこんな自立した子に？嬉しいような、悲しいような…
514708552414269440,2014-09-24 09:30:56,@otosan_uchi3bot そうなんだ。じゃあ私、生徒会行くね
514706034116407296,2014-09-24 09:20:55,@otosan_uchi3bot 呼んだかしら？
514703947001376768,2014-09-24 09:12:38,すごく似合うわ…
514696354258358272,2014-09-24 08:42:28,それより…ほら、サンドイッチ作ってきたわよ
514688844302540801,2014-09-24 08:12:37,がんばって、唯…！
514681252444532736,2014-09-24 07:42:27,この盛り上がり。曽我部先輩にも見せたかったな…
514673742815850496,2014-09-24 07:12:37,唯…このままじゃ、ほんとにニートになっちゃうよ
514666159891685377,2014-09-24 06:42:29,こういう犬、見たことあるわ
514658638292455424,2014-09-24 06:12:35,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
514655699238801408,2014-09-24 06:00:55,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
514651055825494016,2014-09-24 05:42:28,そうなんだ。じゃあ私、生徒会行くね
514643562596544512,2014-09-24 05:12:41,ほんと、みんながんばってたわね。かっこよかったわよ
514635962907766784,2014-09-24 04:42:29,こうやってニートができあがっていくのね
514633057068785665,2014-09-24 04:30:56,@otosan_uchi3bot どうしたの？
514630536631824386,2014-09-24 04:20:55,@otosan_uchi3bot そうなんだ。じゃあ私、生徒会行くね
514628445901312000,2014-09-24 04:12:37,夢中なことがあると、唯はそれだけしかみえないってこと
514620864063483904,2014-09-24 03:42:29,軽音部、出演者全員準備完了、と
514613353600151552,2014-09-24 03:12:39,ちょっと！学祭の講堂使用届け、出さなかったの！？
514605761230413824,2014-09-24 02:42:29,やだなぁ。そんなことないってば
514598254982348800,2014-09-24 02:12:39,全く。何度言えばわかるの？
514590657290047489,2014-09-24 01:42:27,ごめんなさい、間違えました！
514583154074468352,2014-09-24 01:12:39,いいって、いいって。後は任せて
514575563986456577,2014-09-24 00:42:29,これも生徒会の仕事だから
514568036104151040,2014-09-24 00:12:34,しょうがないわねぇ
514560457743425536,2014-09-23 23:42:27,なんていうか、軽音部って唯にぴったりだと思うわ
514552950450970624,2014-09-23 23:12:37,なんでって、生徒会だからだけど？
514545357666017280,2014-09-23 22:42:27,ところで、勉強は大丈夫なの？
514540220042055680,2014-09-23 22:22:02,どう？はかどってる？
514530260889509889,2014-09-23 21:42:28,へぇ。がんばってるのね
514529885390270464,2014-09-23 21:40:58,@inamu1991 どうしたの？
514522716825587713,2014-09-23 21:12:29,こんな子つかまされて大丈夫かしら、軽音部！
514515157414707200,2014-09-23 20:42:27,あぁ、マネージャーとして、とかね
514507616509108224,2014-09-23 20:12:29,ふー、やれやれ
514500061917904896,2014-09-23 19:42:28,唯、言いにくいんだけど……ロンドンはイギリスよ
514492520496398336,2014-09-23 19:12:30,いつの間にこんな自立した子に？嬉しいような、悲しいような…
514484967335026689,2014-09-23 18:42:29,すごく似合うわ…
514477413128867840,2014-09-23 18:12:28,それより…ほら、サンドイッチ作ってきたわよ
514469859090890753,2014-09-23 17:42:27,がんばって、唯…！
514462316511780864,2014-09-23 17:12:29,この盛り上がり。曽我部先輩にも見せたかったな…
514454763501416448,2014-09-23 16:42:28,唯…このままじゃ、ほんとにニートになっちゃうよ
514447220943249409,2014-09-23 16:12:30,こういう犬、見たことあるわ
514439666792013824,2014-09-23 15:42:29,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
514432120509308928,2014-09-23 15:12:29,そうなんだ。じゃあ私、生徒会行くね
514426694648610816,2014-09-23 14:50:56,@Sugino_Dino あら、もう寝るの？おやすみ
514424567125655552,2014-09-23 14:42:29,ほんと、みんながんばってたわね。かっこよかったわよ
514424172038991872,2014-09-23 14:40:54,@azunyaa_bot ええ、おやすみ
514421502288998401,2014-09-23 14:30:18,そろそろ寝ようかしら
514417048319819776,2014-09-23 14:12:36,こうやってニートができあがっていくのね
514409462438719488,2014-09-23 13:42:27,夢中なことがあると、唯はそれだけしかみえないってこと
514401952289927168,2014-09-23 13:12:37,軽音部、出演者全員準備完了、と
514394371886571522,2014-09-23 12:42:29,ちょっと！学祭の講堂使用届け、出さなかったの！？
514386847212920832,2014-09-23 12:12:35,やだなぁ。そんなことないってば
514379263277928450,2014-09-23 11:42:27,全く。何度言えばわかるの？
514373850033692672,2014-09-23 11:20:57,@Jill1974BSAAjp 呼んだかしら？
514371761488424961,2014-09-23 11:12:39,ごめんなさい、間違えました！
514364161518600192,2014-09-23 10:42:27,いいって、いいって。後は任せて
514356641538404352,2014-09-23 10:12:34,これも生徒会の仕事だから
514349081250906113,2014-09-23 09:42:31,しょうがないわねぇ
514341556019400704,2014-09-23 09:12:37,なんていうか、軽音部って唯にぴったりだと思うわ
514333964085891072,2014-09-23 08:42:27,なんでって、生徒会だからだけど？
514326455224778752,2014-09-23 08:12:37,ところで、勉強は大丈夫なの？
514318864964800515,2014-09-23 07:42:27,どう？はかどってる？
514311356313399296,2014-09-23 07:12:37,へぇ。がんばってるのね
514303767747915776,2014-09-23 06:42:28,こんな子つかまされて大丈夫かしら、軽音部！
514296245431451648,2014-09-23 06:12:34,あぁ、マネージャーとして、とかね
514288665372024832,2014-09-23 05:42:27,ふー、やれやれ
514285763735732225,2014-09-23 05:30:55,@azunyaa_bot ふふふ
514283240333402112,2014-09-23 05:20:54,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
514281156888363009,2014-09-23 05:12:37,唯、言いにくいんだけど……ロンドンはイギリスよ
514273565860823040,2014-09-23 04:42:27,いつの間にこんな自立した子に？嬉しいような、悲しいような…
514266052042039298,2014-09-23 04:12:36,すごく似合うわ…
514258477317771264,2014-09-23 03:42:30,それより…ほら、サンドイッチ作ってきたわよ
514250959896055808,2014-09-23 03:12:37,がんばって、唯…！
514243367677353984,2014-09-23 02:42:27,この盛り上がり。曽我部先輩にも見せたかったな…
514235849605525504,2014-09-23 02:12:35,唯…このままじゃ、ほんとにニートになっちゃうよ
514228267889340416,2014-09-23 01:42:27,こういう犬、見たことあるわ
514220786001801217,2014-09-23 01:12:43,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
514213177110712320,2014-09-23 00:42:29,そうなんだ。じゃあ私、生徒会行くね
514205679242866688,2014-09-23 00:12:42,ほんと、みんながんばってたわね。かっこよかったわよ
514198071157067776,2014-09-22 23:42:28,こうやってニートができあがっていくのね
514190564602830849,2014-09-22 23:12:38,夢中なことがあると、唯はそれだけしかみえないってこと
514182969947201536,2014-09-22 22:42:27,軽音部、出演者全員準備完了、と
514178319260983297,2014-09-22 22:23:58,ちょっと！学祭の講堂使用届け、出さなかったの！？
514167871631392768,2014-09-22 21:42:28,やだなぁ。そんなことないってば
514167494526107649,2014-09-22 21:40:58,@inamu1991 そうなんだ。じゃあ私、生徒会行くね
514160325717790721,2014-09-22 21:12:28,全く。何度言えばわかるの？
514152771189084160,2014-09-22 20:42:27,ごめんなさい、間違えました！
514145224084307968,2014-09-22 20:12:28,いいって、いいって。後は任せて
514137669165543425,2014-09-22 19:42:27,これも生徒会の仕事だから
514130126720626688,2014-09-22 19:12:28,しょうがないわねぇ
514122576906309632,2014-09-22 18:42:28,なんていうか、軽音部って唯にぴったりだと思うわ
514115023921086464,2014-09-22 18:12:28,なんでって、生徒会だからだけど？
514107468499021824,2014-09-22 17:42:26,ところで、勉強は大丈夫なの？
514099930063839232,2014-09-22 17:12:29,どう？はかどってる？
514092371563143168,2014-09-22 16:42:27,へぇ。がんばってるのね
514084829843845120,2014-09-22 16:12:29,こんな子つかまされて大丈夫かしら、軽音部！
514077281052946432,2014-09-22 15:42:29,あぁ、マネージャーとして、とかね
514069728877228033,2014-09-22 15:12:28,ふー、やれやれ
514062176194007041,2014-09-22 14:42:28,唯、言いにくいんだけど……ロンドンはイギリスよ
514061789047181313,2014-09-22 14:40:55,@azunyaa_bot おやすみなさい。明日もちゃんと起きるのよ？
514061787444948995,2014-09-22 14:40:55,@Sugino_Dino 一緒に？それはちょっと・・・恥ずかしいわ
514059206651949056,2014-09-22 14:30:40,そろそろ寝ようかしら
514055018907844609,2014-09-22 14:14:01,いつの間にこんな自立した子に？嬉しいような、悲しいような…
514047380010717188,2014-09-22 13:43:40,すごく似合うわ…
514039863411093505,2014-09-22 13:13:48,それより…ほら、サンドイッチ作ってきたわよ
514032078799638529,2014-09-22 12:42:52,がんばって、唯…！
514024611978043394,2014-09-22 12:13:12,この盛り上がり。曽我部先輩にも見せたかったな…
514010476666056706,2014-09-22 11:17:02,唯…このままじゃ、ほんとにニートになっちゃうよ
514002582528733186,2014-09-22 10:45:40,こういう犬、見たことあるわ
513986758187286528,2014-09-22 09:42:47,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
513983771989655552,2014-09-22 09:30:55,@sokabebot どうしたの？
513981258406178817,2014-09-22 09:20:55,@sokabebot ふふふ
513979128572157952,2014-09-22 09:12:28,そうなんだ。じゃあ私、生徒会行くね
513972223128772609,2014-09-22 08:45:01,ほんと、みんながんばってたわね。かっこよかったわよ
513965453970915329,2014-09-22 08:18:07,こうやってニートができあがっていくのね
513957178496266240,2014-09-22 07:45:14,夢中なことがあると、唯はそれだけしかみえないってこと
513949072638496768,2014-09-22 07:13:02,軽音部、出演者全員準備完了、と
513941440745857024,2014-09-22 06:42:42,ちょっと！学祭の講堂使用届け、出さなかったの！？
513934092841152512,2014-09-22 06:13:30,やだなぁ。そんなことないってば
513928399014727682,2014-09-22 05:50:53,@azunyaa_bot どうしたの？
513926909302804480,2014-09-22 05:44:58,全く。何度言えばわかるの？
513925890539933696,2014-09-22 05:40:55,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
513918859686858752,2014-09-22 05:12:58,ごめんなさい、間違えました！
513911584117112832,2014-09-22 04:44:04,いいって、いいって。後は任せて
513903644379316224,2014-09-22 04:12:31,これも生徒会の仕事だから
513896849522974720,2014-09-22 03:45:31,しょうがないわねぇ
513881244321337344,2014-09-22 02:43:30,なんていうか、軽音部って唯にぴったりだと思うわ
513873525795344384,2014-09-22 02:12:50,なんでって、生徒会だからだけど？
513865974517219328,2014-09-22 01:42:50,ところで、勉強は大丈夫なの？
513851051779178496,2014-09-22 00:43:32,どう？はかどってる？
513843803812159488,2014-09-22 00:14:44,へぇ。がんばってるのね
513835866272194560,2014-09-21 23:43:11,こんな子つかまされて大丈夫かしら、軽音部！
513828222874566656,2014-09-21 23:12:49,あぁ、マネージャーとして、とかね
513820589639757825,2014-09-21 22:42:29,ふー、やれやれ
513816032457134081,2014-09-21 22:24:23,唯、言いにくいんだけど……ロンドンはイギリスよ
513805489004482560,2014-09-21 21:42:29,いつの間にこんな自立した子に？嬉しいような、悲しいような…
513805107134087168,2014-09-21 21:40:58,@inamu1991 ふふふ
513797953828306945,2014-09-21 21:12:32,すごく似合うわ…
513790379523444737,2014-09-21 20:42:26,それより…ほら、サンドイッチ作ってきたわよ
513782842262695936,2014-09-21 20:12:29,がんばって、唯…！
513775283527102464,2014-09-21 19:42:27,この盛り上がり。曽我部先輩にも見せたかったな…
513767741438713857,2014-09-21 19:12:29,唯…このままじゃ、ほんとにニートになっちゃうよ
513760181742604289,2014-09-21 18:42:27,こういう犬、見たことあるわ
513752645475897345,2014-09-21 18:12:30,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
513745084970311681,2014-09-21 17:42:27,そうなんだ。じゃあ私、生徒会行くね
513737536951164928,2014-09-21 17:12:28,ほんと、みんながんばってたわね。かっこよかったわよ
513729985425592321,2014-09-21 16:42:27,こうやってニートができあがっていくのね
513722443446222848,2014-09-21 16:12:29,夢中なことがあると、唯はそれだけしかみえないってこと
513714886455488512,2014-09-21 15:42:27,軽音部、出演者全員準備完了、と
513707347286310913,2014-09-21 15:12:30,ちょっと！学祭の講堂使用届け、出さなかったの！？
513699787128856576,2014-09-21 14:42:27,やだなぁ。そんなことないってば
513699402305650688,2014-09-21 14:40:56,@azunyaa_bot ｛name｝さん、おやすみなさい
513696701471674369,2014-09-21 14:30:12,そろそろ寝ようかしら
513692278741680128,2014-09-21 14:12:37,全く。何度言えばわかるの？
513691852159987716,2014-09-21 14:10:56,@inamu1991 ええ、おやすみ
513684688083238912,2014-09-21 13:42:28,ごめんなさい、間違えました！
513677178093842432,2014-09-21 13:12:37,いいって、いいって。後は任せて
513669585422147584,2014-09-21 12:42:27,これも生徒会の仕事だから
513666679696412673,2014-09-21 12:30:54,@sokabebot ふふふ
513664162430332928,2014-09-21 12:20:54,@sokabebot そうなんだ。じゃあ私、生徒会行くね
513662072932941825,2014-09-21 12:12:36,しょうがないわねぇ
513654484090617856,2014-09-21 11:42:26,なんていうか、軽音部って唯にぴったりだと思うわ
513646980992495616,2014-09-21 11:12:38,なんでって、生徒会だからだけど？
513639384613003265,2014-09-21 10:42:26,ところで、勉強は大丈夫なの？
513631868877410304,2014-09-21 10:12:35,どう？はかどってる？
513624287157035010,2014-09-21 09:42:27,へぇ。がんばってるのね
513616787909255168,2014-09-21 09:12:39,こんな子つかまされて大丈夫かしら、軽音部！
513609186513387522,2014-09-21 08:42:27,あぁ、マネージャーとして、とかね
513601675261534208,2014-09-21 08:12:36,ふー、やれやれ
513594086268231680,2014-09-21 07:42:26,唯、言いにくいんだけど……ロンドンはイギリスよ
513586578866728960,2014-09-21 07:12:37,いつの間にこんな自立した子に？嬉しいような、悲しいような…
513578990695481344,2014-09-21 06:42:27,すごく似合うわ…
513571477946261505,2014-09-21 06:12:36,それより…ほら、サンドイッチ作ってきたわよ
513563894644629506,2014-09-21 05:42:28,がんばって、唯…！
513560978579935232,2014-09-21 05:30:53,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
513556386249072641,2014-09-21 05:12:38,この盛り上がり。曽我部先輩にも見せたかったな…
513548800741224448,2014-09-21 04:42:30,唯…このままじゃ、ほんとにニートになっちゃうよ
513541278881955840,2014-09-21 04:12:36,こういう犬、見たことあるわ
513533689599250432,2014-09-21 03:42:27,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
513526191005761536,2014-09-21 03:12:39,そうなんだ。じゃあ私、生徒会行くね
513523232654102528,2014-09-21 03:00:54,@okasan_uchi3bot そうなんだ。じゃあ私、生徒会行くね
513520716864430080,2014-09-21 02:50:54,@okasan_uchi3bot ふふふ
513518591602221057,2014-09-21 02:42:27,ほんと、みんながんばってたわね。かっこよかったわよ
513511080522301442,2014-09-21 02:12:36,こうやってニートができあがっていくのね
513503490660773889,2014-09-21 01:42:27,夢中なことがあると、唯はそれだけしかみえないってこと
513495983712268289,2014-09-21 01:12:37,軽音部、出演者全員準備完了、と
513488389610278913,2014-09-21 00:42:26,ちょっと！学祭の講堂使用届け、出さなかったの！？
513480882410123264,2014-09-21 00:12:37,やだなぁ。そんなことないってば
513473293156753408,2014-09-20 23:42:27,全く。何度言えばわかるの？
513465787617509376,2014-09-20 23:12:38,ごめんなさい、間違えました！
513458191917527040,2014-09-20 22:42:27,いいって、いいって。後は任せて
513457808000303104,2014-09-20 22:40:55,@inamu1991 呼んだかしら？
513452291966255104,2014-09-20 22:19:00,これも生徒会の仕事だから
513443095510122496,2014-09-20 21:42:27,しょうがないわねぇ
513435559327305729,2014-09-20 21:12:31,なんていうか、軽音部って唯にぴったりだと思うわ
513427997827678208,2014-09-20 20:42:28,なんでって、生徒会だからだけど？
513420451242975232,2014-09-20 20:12:29,ところで、勉強は大丈夫なの？
513412896265469952,2014-09-20 19:42:27,どう？はかどってる？
513405350058287104,2014-09-20 19:12:28,へぇ。がんばってるのね
513397794426478594,2014-09-20 18:42:27,こんな子つかまされて大丈夫かしら、軽音部！
513390259288035329,2014-09-20 18:12:30,あぁ、マネージャーとして、とかね
513382692579069952,2014-09-20 17:42:26,ふー、やれやれ
513375151262429184,2014-09-20 17:12:28,唯、言いにくいんだけど……ロンドンはイギリスよ
513367591075590144,2014-09-20 16:42:26,いつの間にこんな自立した子に？嬉しいような、悲しいような…
513360052611055618,2014-09-20 16:12:28,すごく似合うわ…
513352497562267648,2014-09-20 15:42:27,それより…ほら、サンドイッチ作ってきたわよ
513344958267277312,2014-09-20 15:12:30,がんばって、唯…！
513339533975224320,2014-09-20 14:50:56,@Sugino_Dino あら、もう寝るの？おやすみ
513337396369190913,2014-09-20 14:42:27,この盛り上がり。曽我部先輩にも見せたかったな…
513337014012223489,2014-09-20 14:40:56,@azunyaa_bot ええ、おやすみ
513334308166070273,2014-09-20 14:30:11,そろそろ寝ようかしら
513331993929461760,2014-09-20 14:20:59,@inamu1991 おやすみなさい。明日もちゃんと起きるのよ？
513329894407696384,2014-09-20 14:12:38,唯…このままじゃ、ほんとにニートになっちゃうよ
513322301056507905,2014-09-20 13:42:28,こういう犬、見たことあるわ
