id,created_at,text
224610735509078017,2012-07-15 21:05:47,⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳ ⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲ ⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳ ⟲⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲⟳ ⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳⟳ ⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲⟳⟲ #140art #twitterart
224610733076389888,2012-07-15 21:05:46,@andrewkooker Ⓗⓔⓛⓛⓞ
224610603988303872,2012-07-15 21:05:15,⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕ ⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕ ⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕ ⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕ ⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕ ⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕⊕ #twitterart
224610466440282114,2012-07-15 21:04:42,↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻ ↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻ ↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻ ↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻ ↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻ ↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻↻ #140art #twitterart
224609881657835520,2012-07-15 21:02:23,♪✪♪✪♪✪♪✪♪✪♪✪♪✪♪✪♪✪ ✪♪★✪♪★✪♪★✪♪★✪♪★✪♪★ ◀✪◀✪◀✪◀✪◀✪◀✪◀✪◀✪◀✪ ✪♪✪♪✪♪✪♪✪♪✪♪✪♪✪♪✪♪ ♪★✪♪★✪♪★✪♪★✪♪★✪♪★✪ ◀✪◀✪◀✪◀✪◀✪◀✪◀✪◀✪◀✪ #twitterart
224609316869644288,2012-07-15 21:00:08,☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪ ☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪ ☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪ ☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪ ☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪ ☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪☪ #twitterart
224608123447545856,2012-07-15 20:55:24,◧⟲◧⟲◧⟲◧⟲◧⟲◧⟲◧⟲◧⟲◧⟲ ◧◧◧◧◧◧◧◧◧◧◧◧◧◧◧◧◧◧ ◧⟲◧⟲◧⟲◧⟲◧⟲◧⟲◧⟲◧⟲◧⟲ ◧◧◧◧◧◧◧◧◧◧◧◧◧◧◧◧◧◧ ◧⟲◧⟲◧⟲◧⟲◧⟲◧⟲◧⟲◧⟲◧⟲ ◧◧◧◧◧◧◧◧◧◧◧◧◧◧◧◧◧◧ #twitterart
224606096571105280,2012-07-15 20:47:21,☻☺☻☺☻☺☻☺☻☺☻☺☻☺☻☺☻☺ ☺☻☺☻☺☻☺☻☺☻☺☻☺☻☺☻☺☻ ☻☺☻☺☻☺☻☺☻☺☻☺☻☺☻☺☻☺ ☻☺☻☺☻☺☻☺☻☺☻☺☻☺☻☺☻☺ ☺☻☺☻☺☻☺☻☺☻☺☻☺☻☺☻☺☻ ☻☺☻☺☻☺☻☺☻☺☻☺☻☺☻☺☻☺ #140art
224603734817247232,2012-07-15 20:37:57,◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔ ◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔ ◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔ ◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔ ◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔ ◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔◔ #twitterart
224602697834315777,2012-07-15 20:33:50,♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣ ♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣ ♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣ ♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣ ♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣ ♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣ #twitterart
224601315152637952,2012-07-15 20:28:21,⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞ ⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞ ⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞ ⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞ ⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞ ⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞⊕⊞ #twitterart
224600166043357185,2012-07-15 20:23:47,◒▼◢◒▼◢◒▼◢◒▼◢◒▼◢◒▼◢ ◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒ ◢◒▼◢◒▼◢◒▼◢◒▼◢◒▼◢◒▼ ◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒ ◒▼◢◒▼◢◒▼◢◒▼◢◒▼◢◒▼◢ ◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒ #twitterart
224598784976502784,2012-07-15 20:18:17,@yiyiiiii ⓨⓐⓨ ⓕⓞⓡ Ⓓ Ⓔ Ⓜ Ⓞ Ⓢ
224597207452614656,2012-07-15 20:12:01,◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑ ◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑ ◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑ ◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑ ◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑ ◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑◑ #twitterart
224596197036400640,2012-07-15 20:08:00,❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥ ❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥ ❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥ ❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥ ❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥ ❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥❥ #140art
224595174460891137,2012-07-15 20:03:57,✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲ ✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲ ✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲ ✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲ ✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲ ✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲✤⟲ #140art
224593130752704512,2012-07-15 19:55:49,♦♩✉♦♩✉♦♩✉♦♩✉♦♩✉♦♩✉ ♦✈♦✈♦✈♦✈♦✈♦✈♦✈♦✈♦✈ ♦♩✉♦♩✉♦♩✉♦♩✉♦♩✉♦♩✉ ✈♦✈♦✈♦✈♦✈♦✈♦✈♦✈♦✈♦ ♦♩✉♦♩✉♦♩✉♦♩✉♦♩✉♦♩✉ ♦✈♦✈♦✈♦✈♦✈♦✈♦✈♦✈♦✈ #twitterart
224591057357250561,2012-07-15 19:47:35,⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞ ⊟⊠⊡⊟⊠⊡⊟⊠⊡⊟⊠⊡⊟⊠⊡⊟⊠⊡ ⊠⊟⊠⊟⊠⊟⊠⊟⊠⊟⊠⊟⊠⊟⊠⊟⊠⊟ ⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞⊞ ⊟⊠⊡⊟⊠⊡⊟⊠⊡⊟⊠⊡⊟⊠⊡⊟⊠⊡ ⊠⊟⊠⊟⊠⊟⊠⊟⊠⊟⊠⊟⊠⊟⊠⊟⊠⊟ #twitterart
224590041949802496,2012-07-15 19:43:33,⟳❤⟳❤⟳❤⟳❤⟳❤⟳❤⟳❤⟳❤⟳❤ ⟳➽☭⟳➽☭⟳➽☭⟳➽☭⟳➽☭⟳➽☭ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ⟳❤⟳❤⟳❤⟳❤⟳❤⟳❤⟳❤⟳❤⟳❤ ⟳➽☭⟳➽☭⟳➽☭⟳➽☭⟳➽☭⟳➽☭ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ #140art #twitterart
224589030929600514,2012-07-15 19:39:32,◑☺◑☺◑☺◑☺◑☺◑☺◑☺◑☺◑☺ ◑☺◑☺◑☺◑☺◑☺◑☺◑☺◑☺◑☺ ◑☺◑☺◑☺◑☺◑☺◑☺◑☺◑☺◑☺ ◑☺◑☺◑☺◑☺◑☺◑☺◑☺◑☺◑☺ ◑☺◑☺◑☺◑☺◑☺◑☺◑☺◑☺◑☺ ◑☺◑☺◑☺◑☺◑☺◑☺◑☺◑☺◑☺ #140art
224585882315919361,2012-07-15 19:27:01,▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲ ▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲ ♬▲♬▲♬▲♬▲♬▲♬▲♬▲♬▲♬▲ ▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲ ▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲▲ ♬▲♬▲♬▲♬▲♬▲♬▲♬▲♬▲♬▲ #140art
224583844320387072,2012-07-15 19:18:55,⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜ ⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜ ⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜ ⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜ ⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜ ⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜⊜ #twitterart
224582834592038912,2012-07-15 19:14:54,♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘ ♘❥♘❥♘❥♘❥♘❥♘❥♘❥♘❥♘❥ ♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘ ♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘ ♘❥♘❥♘❥♘❥♘❥♘❥♘❥♘❥♘❥ ♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘♘ #140art
224581792634642432,2012-07-15 19:10:46,⁂⁑⁂⁑⁂⁑⁂⁑⁂⁑⁂⁑⁂⁑⁂⁑⁂⁑ ⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂ ⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂ ⁂⁑⁂⁑⁂⁑⁂⁑⁂⁑⁂⁑⁂⁑⁂⁑⁂⁑ ⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂ ⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂ #140art #twitterart
224580773381029888,2012-07-15 19:06:43,◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕ ◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕ ◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕ ◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕ ◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕ ◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕◕ #140art
224579762738302976,2012-07-15 19:02:42,♚♛♛♚♛♛♚♛♛♚♛♛♚♛♛♚♛♛ ♕♛♕♛♕♛♕♛♕♛♕♛♕♛♕♛♕♛ ♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛ ♛♚♛♛♚♛♛♚♛♛♚♛♛♚♛♛♚♛ ♛♕♛♕♛♕♛♕♛♕♛♕♛♕♛♕♛♕ ♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛ #twitterart
224577711371333633,2012-07-15 18:54:33,♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛ ♕♛♕♛♕♛♕♛♕♛♕♛♕♛♕♛♕♛ ♕♛♕♛♕♛♕♛♕♛♕♛♕♛♕♛♕♛ ♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛♛ ♕♛♕♛♕♛♕♛♕♛♕♛♕♛♕♛♕♛ ♕♛♕♛♕♛♕♛♕♛♕♛♕♛♕♛♕♛ #twitterart
224575660901933056,2012-07-15 18:46:24,✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿ ❀✿❀✿❀✿❀✿❀✿❀✿❀✿❀✿❀✿ ✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿ ❀✿❀✿❀✿❀✿❀✿❀✿❀✿❀✿❀✿ ✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿ ❀✿❀✿❀✿❀✿❀✿❀✿❀✿❀✿❀✿ #twitterart
224575320777441280,2012-07-15 18:45:03,"RT @tw1tt3rart: ┈┈┈┈┈╱╲┈┈┈┈#SUPERSTAR
┈▂▂▂╱┈┈╲▂▂▂┈╭━━━
┈╲┈┈╭╮╭╮┈┈╱╭┫THAT'S
┈┈╲╰━▅▅━╯╱━╯╰╮ME!
┈┈▕┈┈╱╲┈┈▏┈┈┈╰━━
┈┈▕▂╱┈┈╲▂▏┈┈┈┈┈┈ #140art # ..."
224575263252557824,2012-07-15 18:44:49,◕◔◕◔◕◔◕◔◕◔◕◔◕◔◕◔◕◔ ◕◔◕◔◕◔◕◔◕◔◕◔◕◔◕◔◕◔ ◕◔◕◔◕◔◕◔◕◔◕◔◕◔◕◔◕◔ ◕◔◕◔◕◔◕◔◕◔◕◔◕◔◕◔◕◔ ◕◔◕◔◕◔◕◔◕◔◕◔◕◔◕◔◕◔ ◕◔◕◔◕◔◕◔◕◔◕◔◕◔◕◔◕◔ #140art
224565637933039616,2012-07-15 18:06:34,⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂ ⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂ ⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂ ⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂ ⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂ ⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂⁂ #140art #twitterart
224561125163941890,2012-07-15 17:48:39,☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹ ☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹ ☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹ ☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹ ☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹ ☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹ #140art #twitterart
224561104456663040,2012-07-15 17:48:34,@Pherret_ ⓐ       ⓑⓒ               ⓓ ⓔ                  ⓕ ⓖ ⓗ             ⓘ       ⓙ ⓚ      ⓛ ⓜ  ⓝ  ⓞ              ⓟ      ⓠ ⓡ ⓢ   ⓣ ⓤ ⓥ ⓧ  ⓨ
224557871898177537,2012-07-15 17:35:43,@yiyiiiii ⓟ ⓗ ⓞ ⓣ ⓞ ⓗ ⓐ ⓒ ⓚ ⓓ ⓐ ⓨ ③
224557786762186753,2012-07-15 17:35:23,@jessicafung_ ⓗⓔⓛⓛⓞ
224548232901033984,2012-07-15 16:57:25,✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜ ✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜ ✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜ ✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜ ✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜ ✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜✜ #140art #twitterart
224530485412511745,2012-07-15 15:46:53,♘♞♘♞♘♞♘♞♘♞♘♞♘♞♘♞♘♞ ♘♞♘♞♘♞♘♞♘♞♘♞♘♞♘♞♘♞ ♘♞♘♞♘♞♘♞♘♞♘♞♘♞♘♞♘♞ ♘♞♘♞♘♞♘♞♘♞♘♞♘♞♘♞♘♞ ♘♞♘♞♘♞♘♞♘♞♘♞♘♞♘♞♘♞ ♘♞♘♞♘♞♘♞♘♞♘♞♘♞♘♞♘♞ #140art
224527529183150080,2012-07-15 15:35:09,◒◡✜◒◡✜◒◡✜◒◡✜◒◡✜◒◡✜ ◒◡✜◒◡✜◒◡✜◒◡✜◒◡✜◒◡✜ ◒◡✜◒◡✜◒◡✜◒◡✜◒◡✜◒◡✜ ◒◡✜◒◡✜◒◡✜◒◡✜◒◡✜◒◡✜ ◒◡✜◒◡✜◒◡✜◒◡✜◒◡✜◒◡✜ ◒◡✜◒◡✜◒◡✜◒◡✜◒◡✜◒◡✜ #140art
224527401428856832,2012-07-15 15:34:38,۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚ ۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚ ۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚ ۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚ ۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚ ۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚ ۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚۞⊖⊚ #140art
224467093574258688,2012-07-15 11:35:00,"RT @tw1tt3rart: ╔╗╔╗╔═╦╦╦═╗╔══╦╦╦═╦╦═╗
║║║║║║║║║╚╣║║║║║║╚╣║╔╝
║║║╚╣║║║║╔╣║║║║║╠╗║║╚╗
╚╝╚═╩═╩═╩═╝╚╩╩╩═╩═╩╩═╝ #MusicMonday #140art #TwitterArt"
224460615639511040,2012-07-15 11:09:15,@Pherret_ Ⓘ'ⓜ ⓨⓞⓤⓡ ⓕⓘⓡⓢⓣ ⓕⓞⓛⓛⓞⓦⓔⓡ! Ⓗⓤⓡⓡⓐⓨ!
224330068778950657,2012-07-15 02:30:30,ⒷⒺⒺⓅ ⒷⓄⓄⓅ ⒷⒺⒺⓅ
224329146459889666,2012-07-15 02:26:51,ⓣⓔⓢⓣⓘⓝⓖ
