id,created_at,text
21973653754,2010-08-24 04:31:46,@austrolopitekus NOOOOBODY expects the Spanish Inquisition!
21972795257,2010-08-24 04:16:46,@LizMullenHorses NOOOOBODY expects the Spanish Inquisition!
21972794911,2010-08-24 04:16:46,@GidgetAF NOOOOBODY expects the Spanish Inquisition!
21967026182,2010-08-24 02:51:47,@Thuja2012 NOOOOBODY expects the Spanish Inquisition!
21966663228,2010-08-24 02:46:48,@postanes NOOOOBODY expects the Spanish Inquisition!
21966662628,2010-08-24 02:46:47,@Talirman NOOOOBODY expects the Spanish Inquisition!
21966662110,2010-08-24 02:46:47,@TheOtherMaya NOOOOBODY expects the Spanish Inquisition!
21966286893,2010-08-24 02:41:47,@OpenMinded2010 NOOOOBODY expects the Spanish Inquisition!
21965917530,2010-08-24 02:36:47,@onlinerepertory NOOOOBODY expects the Spanish Inquisition!
21965539863,2010-08-24 02:31:47,@HolographicUniv NOOOOBODY expects the Spanish Inquisition!
21965539314,2010-08-24 02:31:47,@Thankthevenom NOOOOBODY expects the Spanish Inquisition!
21965538650,2010-08-24 02:31:47,@jackmelony NOOOOBODY expects the Spanish Inquisition!
21965538164,2010-08-24 02:31:46,@NealPaper NOOOOBODY expects the Spanish Inquisition!
21965184784,2010-08-24 02:26:47,@BIOCENTRISM NOOOOBODY expects the Spanish Inquisition!
21965183898,2010-08-24 02:26:46,@FremdeWelten NOOOOBODY expects the Spanish Inquisition!
21964828195,2010-08-24 02:21:46,@djeljosevic NOOOOBODY expects the Spanish Inquisition!
21964463503,2010-08-24 02:16:48,@austrolopitekus NOOOOBODY expects the Spanish Inquisition!
21958011725,2010-08-24 00:46:47,@Unhlytribute NOOOOBODY expects the Spanish Inquisition!
21950293514,2010-08-23 22:56:47,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
21944380167,2010-08-23 21:26:50,@kleffa NOOOOBODY expects the Spanish Inquisition!
21943742534,2010-08-23 21:16:49,@_Nahra NOOOOBODY expects the Spanish Inquisition!
21943742033,2010-08-23 21:16:48,@SugDeep NOOOOBODY expects the Spanish Inquisition!
21942772417,2010-08-23 21:01:48,@xteban NOOOOBODY expects the Spanish Inquisition!
21942448138,2010-08-23 20:56:49,@daevlin NOOOOBODY expects the Spanish Inquisition!
21941511213,2010-08-23 20:41:47,@SelkieBlue NOOOOBODY expects the Spanish Inquisition!
21941204319,2010-08-23 20:36:47,@DMashak NOOOOBODY expects the Spanish Inquisition!
21939708045,2010-08-23 20:11:47,@lightfallsup NOOOOBODY expects the Spanish Inquisition!
21936203489,2010-08-23 19:11:48,@gasowa NOOOOBODY expects the Spanish Inquisition!
21934157424,2010-08-23 18:36:48,@sportskaoriz2 NOOOOBODY expects the Spanish Inquisition!
21933294827,2010-08-23 18:21:48,@persephone_dd NOOOOBODY expects the Spanish Inquisition!
21932414055,2010-08-23 18:06:50,@designerjim NOOOOBODY expects the Spanish Inquisition!
21932412126,2010-08-23 18:06:48,@TheJimiKing NOOOOBODY expects the Spanish Inquisition!
21930308597,2010-08-23 17:31:51,@RichAlert NOOOOBODY expects the Spanish Inquisition!
21929074956,2010-08-23 17:11:48,@Allwayzkanav NOOOOBODY expects the Spanish Inquisition!
21928119160,2010-08-23 16:56:52,@motimaru NOOOOBODY expects the Spanish Inquisition!
21927797566,2010-08-23 16:51:51,@bugbitme42 NOOOOBODY expects the Spanish Inquisition!
21927473484,2010-08-23 16:46:51,@Trillian_01 NOOOOBODY expects the Spanish Inquisition!
21927150320,2010-08-23 16:42:00,@TellyDubby NOOOOBODY expects the Spanish Inquisition!
21927143565,2010-08-23 16:41:53,@MulliganJimmy NOOOOBODY expects the Spanish Inquisition!
21925829444,2010-08-23 16:21:52,@Wakepedia NOOOOBODY expects the Spanish Inquisition!
21924483565,2010-08-23 16:01:54,@cryptonoia NOOOOBODY expects the Spanish Inquisition!
21923469855,2010-08-23 15:46:53,@TOM_SUGE NOOOOBODY expects the Spanish Inquisition!
21923127672,2010-08-23 15:41:50,@JakeSpizer NOOOOBODY expects the Spanish Inquisition!
21921427619,2010-08-23 15:16:52,@PittGirly NOOOOBODY expects the Spanish Inquisition!
21920047468,2010-08-23 14:56:54,@Gonzalexx NOOOOBODY expects the Spanish Inquisition!
21918301185,2010-08-23 14:31:49,@Luis_E_Escobar NOOOOBODY expects the Spanish Inquisition!
21917615715,2010-08-23 14:21:52,@besttrophyinfo NOOOOBODY expects the Spanish Inquisition!
21916205693,2010-08-23 14:01:50,@lifekaoriz2 NOOOOBODY expects the Spanish Inquisition!
21915848040,2010-08-23 13:56:49,@Unhlytribute NOOOOBODY expects the Spanish Inquisition!
21915147830,2010-08-23 13:46:55,@HazaLioneL NOOOOBODY expects the Spanish Inquisition!
21915144622,2010-08-23 13:46:52,@peacefmonline NOOOOBODY expects the Spanish Inquisition!
21914787571,2010-08-23 13:41:49,@sportskaoriz1 NOOOOBODY expects the Spanish Inquisition!
21914087218,2010-08-23 13:31:56,@Mandisam NOOOOBODY expects the Spanish Inquisition!
21914085016,2010-08-23 13:31:54,@soccerfan007 NOOOOBODY expects the Spanish Inquisition!
21914082587,2010-08-23 13:31:52,@DMashak NOOOOBODY expects the Spanish Inquisition!
21913742754,2010-08-23 13:26:55,@Ajil7smooth NOOOOBODY expects the Spanish Inquisition!
21913384642,2010-08-23 13:21:52,@FCBMesQueUnClub NOOOOBODY expects the Spanish Inquisition!
21911245195,2010-08-23 12:51:51,@7footballbuzz NOOOOBODY expects the Spanish Inquisition!
21909872575,2010-08-23 12:31:50,@AgnesWonka NOOOOBODY expects the Spanish Inquisition!
21909540875,2010-08-23 12:26:51,@primeraliga NOOOOBODY expects the Spanish Inquisition!
21909213759,2010-08-23 12:21:49,@Lyandra NOOOOBODY expects the Spanish Inquisition!
21908891151,2010-08-23 12:16:49,@kataseenoshima NOOOOBODY expects the Spanish Inquisition!
21907938047,2010-08-23 12:01:50,@BPLTopNews NOOOOBODY expects the Spanish Inquisition!
21907937689,2010-08-23 12:01:49,@SallyWebb8 NOOOOBODY expects the Spanish Inquisition!
21907628736,2010-08-23 11:56:49,@FCBarcelonaFl NOOOOBODY expects the Spanish Inquisition!
21907628429,2010-08-23 11:56:49,@Scott_FC NOOOOBODY expects the Spanish Inquisition!
21907332417,2010-08-23 11:51:49,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
21907039964,2010-08-23 11:46:49,@goal_intl NOOOOBODY expects the Spanish Inquisition!
21905927192,2010-08-23 11:26:50,@_Lady_Violet NOOOOBODY expects the Spanish Inquisition!
21905403884,2010-08-23 11:16:50,@KClowlife NOOOOBODY expects the Spanish Inquisition!
21898395966,2010-08-23 08:46:50,@bloggingishard NOOOOBODY expects the Spanish Inquisition!
21897546167,2010-08-23 08:26:50,@sevquis NOOOOBODY expects the Spanish Inquisition!
21897335563,2010-08-23 08:21:50,@pastirsava NOOOOBODY expects the Spanish Inquisition!
21896275678,2010-08-23 07:56:51,@BaasDeBeer NOOOOBODY expects the Spanish Inquisition!
21892615185,2010-08-23 06:31:53,@DMashak NOOOOBODY expects the Spanish Inquisition!
21891470170,2010-08-23 06:06:51,@graciekath NOOOOBODY expects the Spanish Inquisition!
21886936315,2010-08-23 04:36:51,@worldcupfred NOOOOBODY expects the Spanish Inquisition!
21879499089,2010-08-23 02:36:52,@Clairekid NOOOOBODY expects the Spanish Inquisition!
21876199039,2010-08-23 01:46:53,@RckyMntLuv NOOOOBODY expects the Spanish Inquisition!
21875872503,2010-08-23 01:41:52,@crazytshirts NOOOOBODY expects the Spanish Inquisition!
21875546220,2010-08-23 01:36:53,@shelyad NOOOOBODY expects the Spanish Inquisition!
21874892155,2010-08-23 01:26:52,@Kkarrie NOOOOBODY expects the Spanish Inquisition!
21874247494,2010-08-23 01:16:54,@MockTurtlePower NOOOOBODY expects the Spanish Inquisition!
21872264612,2010-08-23 00:46:52,@giantfireball NOOOOBODY expects the Spanish Inquisition!
21870345925,2010-08-23 00:16:52,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
21868122014,2010-08-22 23:41:53,@rvanryn NOOOOBODY expects the Spanish Inquisition!
21867483688,2010-08-22 23:31:53,@DMashak NOOOOBODY expects the Spanish Inquisition!
21866836345,2010-08-22 23:21:53,@votevictory NOOOOBODY expects the Spanish Inquisition!
21863636391,2010-08-22 22:31:53,@Grange95 NOOOOBODY expects the Spanish Inquisition!
21862075081,2010-08-22 22:06:53,@DrJohnHWatson NOOOOBODY expects the Spanish Inquisition!
21859915523,2010-08-22 21:31:53,@SugDeep NOOOOBODY expects the Spanish Inquisition!
21856911781,2010-08-22 20:41:54,@SgBz NOOOOBODY expects the Spanish Inquisition!
21856050961,2010-08-22 20:26:53,@bumpadeedle NOOOOBODY expects the Spanish Inquisition!
21850551537,2010-08-22 18:51:54,@zsaberslash NOOOOBODY expects the Spanish Inquisition!
21848527751,2010-08-22 18:16:53,@heatherjstewart NOOOOBODY expects the Spanish Inquisition!
21847357175,2010-08-22 17:56:54,@timpo55 NOOOOBODY expects the Spanish Inquisition!
21847071695,2010-08-22 17:51:54,@tencentcielo NOOOOBODY expects the Spanish Inquisition!
21842407386,2010-08-22 16:36:54,@tuesafter NOOOOBODY expects the Spanish Inquisition!
21842077321,2010-08-22 16:31:55,@DMashak NOOOOBODY expects the Spanish Inquisition!
21826877955,2010-08-22 12:41:55,@alexlobov NOOOOBODY expects the Spanish Inquisition!
21826619571,2010-08-22 12:36:55,@emmalabizarre NOOOOBODY expects the Spanish Inquisition!
21815187221,2010-08-22 08:16:57,@cypher NOOOOBODY expects the Spanish Inquisition!
21806662840,2010-08-22 05:21:57,@jacobc NOOOOBODY expects the Spanish Inquisition!
21802715108,2010-08-22 04:16:57,@aritsudesu NOOOOBODY expects the Spanish Inquisition!
21798582344,2010-08-22 03:11:58,@jeremypratte NOOOOBODY expects the Spanish Inquisition!
21796017176,2010-08-22 02:31:58,@lelnguye NOOOOBODY expects the Spanish Inquisition!
21796016877,2010-08-22 02:31:58,@DMashak NOOOOBODY expects the Spanish Inquisition!
21794125973,2010-08-22 02:01:58,@rooribbet NOOOOBODY expects the Spanish Inquisition!
21794125537,2010-08-22 02:01:58,@icharmander NOOOOBODY expects the Spanish Inquisition!
21789070402,2010-08-22 00:36:58,@JettBOY NOOOOBODY expects the Spanish Inquisition!
21788783659,2010-08-22 00:31:58,@Fate_Gilgamesh NOOOOBODY expects the Spanish Inquisition!
21786777679,2010-08-21 23:56:59,@JordanusExypnos NOOOOBODY expects the Spanish Inquisition!
21780458184,2010-08-21 22:01:59,@prayalie NOOOOBODY expects the Spanish Inquisition!
21779080839,2010-08-21 21:36:59,@charlesgomesbr NOOOOBODY expects the Spanish Inquisition!
21777436376,2010-08-21 21:06:59,@crazytshirts NOOOOBODY expects the Spanish Inquisition!
21775079269,2010-08-21 20:21:59,@VelhoResmungao NOOOOBODY expects the Spanish Inquisition!
21773253591,2010-08-21 19:47:01,@TaoJoannes NOOOOBODY expects the Spanish Inquisition!
21772722445,2010-08-21 19:36:59,@easternblot NOOOOBODY expects the Spanish Inquisition!
21771381949,2010-08-21 19:11:59,@peleoseikrom NOOOOBODY expects the Spanish Inquisition!
21770528117,2010-08-21 18:57:00,@sadknob NOOOOBODY expects the Spanish Inquisition!
21765520458,2010-08-21 17:32:00,@areallycc NOOOOBODY expects the Spanish Inquisition!
21755929520,2010-08-21 15:17:00,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
21751865223,2010-08-21 14:22:02,@TalbottRage NOOOOBODY expects the Spanish Inquisition!
21750136020,2010-08-21 13:57:00,@JorgePM NOOOOBODY expects the Spanish Inquisition!
21747027546,2010-08-21 13:07:01,@royfe NOOOOBODY expects the Spanish Inquisition!
21745062455,2010-08-21 12:32:01,@DMashak NOOOOBODY expects the Spanish Inquisition!
21744017169,2010-08-21 12:12:01,@IrelandandIrish NOOOOBODY expects the Spanish Inquisition!
21743013714,2010-08-21 11:52:01,@Alex_Kelly NOOOOBODY expects the Spanish Inquisition!
21741864553,2010-08-21 11:27:01,@Spirit_Walking NOOOOBODY expects the Spanish Inquisition!
21740366903,2010-08-21 10:52:01,@afdempster NOOOOBODY expects the Spanish Inquisition!
21737441538,2010-08-21 09:42:02,@fuckingsleeping NOOOOBODY expects the Spanish Inquisition!
21736817799,2010-08-21 09:27:02,@luckystiff11 NOOOOBODY expects the Spanish Inquisition!
21736611249,2010-08-21 09:22:02,@dawnuptheroad NOOOOBODY expects the Spanish Inquisition!
21734310998,2010-08-21 08:27:03,@mattallen579 NOOOOBODY expects the Spanish Inquisition!
21732192153,2010-08-21 07:37:03,@GodlessAtheist NOOOOBODY expects the Spanish Inquisition!
21731097892,2010-08-21 07:12:02,@ralasinchains NOOOOBODY expects the Spanish Inquisition!
21726623334,2010-08-21 05:42:03,@giantfireball NOOOOBODY expects the Spanish Inquisition!
21726069271,2010-08-21 05:32:03,@Wylieknowords NOOOOBODY expects the Spanish Inquisition!
21726068814,2010-08-21 05:32:03,@DMashak NOOOOBODY expects the Spanish Inquisition!
21723724241,2010-08-21 04:52:03,@Nivunation NOOOOBODY expects the Spanish Inquisition!
21720303624,2010-08-21 03:57:04,@commodianus NOOOOBODY expects the Spanish Inquisition!
21716686652,2010-08-21 03:02:03,@RevNem_VI_45 NOOOOBODY expects the Spanish Inquisition!
21715366007,2010-08-21 02:42:04,@PhyllisLevinson NOOOOBODY expects the Spanish Inquisition!
21714706412,2010-08-21 02:32:07,@robertfreedland NOOOOBODY expects the Spanish Inquisition!
21714371761,2010-08-21 02:27:04,@newzdude76 NOOOOBODY expects the Spanish Inquisition!
21714037227,2010-08-21 02:22:04,@forumtalking NOOOOBODY expects the Spanish Inquisition!
21712713624,2010-08-21 02:02:04,@deangroom NOOOOBODY expects the Spanish Inquisition!
21708866178,2010-08-21 01:02:05,@luckystiff11 NOOOOBODY expects the Spanish Inquisition!
21704512174,2010-08-20 23:47:05,@royfe NOOOOBODY expects the Spanish Inquisition!
21703675620,2010-08-20 23:32:04,@i_am_dmg NOOOOBODY expects the Spanish Inquisition!
21703393365,2010-08-20 23:27:04,@ExitPass NOOOOBODY expects the Spanish Inquisition!
21701669144,2010-08-20 22:57:04,@VWRacer NOOOOBODY expects the Spanish Inquisition!
21701391655,2010-08-20 22:52:04,@ywharton NOOOOBODY expects the Spanish Inquisition!
21700239665,2010-08-20 22:32:05,@DMashak NOOOOBODY expects the Spanish Inquisition!
21699636474,2010-08-20 22:22:05,@iknowkungfoo NOOOOBODY expects the Spanish Inquisition!
21697749480,2010-08-20 21:52:06,@Heidi_Ro NOOOOBODY expects the Spanish Inquisition!
21696787867,2010-08-20 21:37:05,@BattleClinic NOOOOBODY expects the Spanish Inquisition!
21696467001,2010-08-20 21:32:06,@MegEtc NOOOOBODY expects the Spanish Inquisition!
21695843095,2010-08-20 21:22:05,@SketchofMD NOOOOBODY expects the Spanish Inquisition!
21695530664,2010-08-20 21:17:05,@forbesgraham NOOOOBODY expects the Spanish Inquisition!
21695223943,2010-08-20 21:12:07,@gerrardus NOOOOBODY expects the Spanish Inquisition!
21694916648,2010-08-20 21:07:06,@JimSmiling NOOOOBODY expects the Spanish Inquisition!
21694916005,2010-08-20 21:07:05,@robinsons NOOOOBODY expects the Spanish Inquisition!
21692237485,2010-08-20 20:22:07,@_KC56 NOOOOBODY expects the Spanish Inquisition!
21691940048,2010-08-20 20:17:05,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
21691361892,2010-08-20 20:07:07,@Kinglikedavid NOOOOBODY expects the Spanish Inquisition!
21691065090,2010-08-20 20:02:06,@seancorfield NOOOOBODY expects the Spanish Inquisition!
21688793665,2010-08-20 19:22:05,@JordanMeehan NOOOOBODY expects the Spanish Inquisition!
21685183117,2010-08-20 18:22:06,@crazytshirts NOOOOBODY expects the Spanish Inquisition!
21684548317,2010-08-20 18:12:06,@gabrielitcha NOOOOBODY expects the Spanish Inquisition!
21683571730,2010-08-20 17:57:06,@cdot_in_tdot NOOOOBODY expects the Spanish Inquisition!
21681928912,2010-08-20 17:32:06,@mr_konn NOOOOBODY expects the Spanish Inquisition!
21680912578,2010-08-20 17:17:10,@Michael_Merrick NOOOOBODY expects the Spanish Inquisition!
21679863714,2010-08-20 17:02:15,@jimothy NOOOOBODY expects the Spanish Inquisition!
21679858211,2010-08-20 17:02:10,@citizensofa NOOOOBODY expects the Spanish Inquisition!
21675469127,2010-08-20 16:02:07,@TweepTheLeg NOOOOBODY expects the Spanish Inquisition!
21674356347,2010-08-20 15:47:08,@mapplitz NOOOOBODY expects the Spanish Inquisition!
21673617380,2010-08-20 15:37:11,@mischakrilov NOOOOBODY expects the Spanish Inquisition!
21672507269,2010-08-20 15:22:12,@DMashak NOOOOBODY expects the Spanish Inquisition!
21669558217,2010-08-20 14:42:06,@ailoveamsterdam NOOOOBODY expects the Spanish Inquisition!
21658985201,2010-08-20 12:07:07,@bAss_ackwards NOOOOBODY expects the Spanish Inquisition!
21656730936,2010-08-20 11:27:07,@ronneberg NOOOOBODY expects the Spanish Inquisition!
21656214503,2010-08-20 11:17:07,@eggstar_23 NOOOOBODY expects the Spanish Inquisition!
21654735436,2010-08-20 10:47:07,@skybishop NOOOOBODY expects the Spanish Inquisition!
21653078197,2010-08-20 10:12:07,@Kin_ NOOOOBODY expects the Spanish Inquisition!
21651219135,2010-08-20 09:32:07,@ozzie76 NOOOOBODY expects the Spanish Inquisition!
21650992945,2010-08-20 09:27:07,@poplectic NOOOOBODY expects the Spanish Inquisition!
21649860124,2010-08-20 09:02:07,@Joshbryantmusic NOOOOBODY expects the Spanish Inquisition!
21645458434,2010-08-20 07:22:08,@KamolIsmatov NOOOOBODY expects the Spanish Inquisition!
21642158548,2010-08-20 06:12:08,@iconquer77 NOOOOBODY expects the Spanish Inquisition!
21641149672,2010-08-20 05:52:08,@gabrielitcha NOOOOBODY expects the Spanish Inquisition!
21639869553,2010-08-20 05:27:09,@crazytshirts NOOOOBODY expects the Spanish Inquisition!
21639869149,2010-08-20 05:27:08,@BoxoMonks NOOOOBODY expects the Spanish Inquisition!
21639607179,2010-08-20 05:22:08,@iArsenal_com NOOOOBODY expects the Spanish Inquisition!
21639043197,2010-08-20 05:12:09,@donxdog NOOOOBODY expects the Spanish Inquisition!
21636784712,2010-08-20 04:32:09,@skybishop NOOOOBODY expects the Spanish Inquisition!
21636784329,2010-08-20 04:32:09,@aosugo NOOOOBODY expects the Spanish Inquisition!
21632362364,2010-08-20 03:22:09,@KwaristicAsh NOOOOBODY expects the Spanish Inquisition!
21629009624,2010-08-20 02:32:09,@mikemac356 NOOOOBODY expects the Spanish Inquisition!
21626992093,2010-08-20 02:02:10,@Bundies NOOOOBODY expects the Spanish Inquisition!
21625318704,2010-08-20 01:37:17,@hunniicomb NOOOOBODY expects the Spanish Inquisition!
21622223207,2010-08-20 00:52:09,@him0yu NOOOOBODY expects the Spanish Inquisition!
21621575957,2010-08-20 00:42:09,@paulinobritto NOOOOBODY expects the Spanish Inquisition!
21620924994,2010-08-20 00:32:13,@TDF_3 NOOOOBODY expects the Spanish Inquisition!
21617012094,2010-08-19 23:32:09,@kking85743 NOOOOBODY expects the Spanish Inquisition!
21616683168,2010-08-19 23:27:10,@Irisheyz77 NOOOOBODY expects the Spanish Inquisition!
21613459000,2010-08-19 22:37:10,@southafricanws NOOOOBODY expects the Spanish Inquisition!
21611873863,2010-08-19 22:12:10,@dhewirahma NOOOOBODY expects the Spanish Inquisition!
21611223753,2010-08-19 22:02:10,@MrHappyTits NOOOOBODY expects the Spanish Inquisition!
21610913615,2010-08-19 21:57:11,@AndiWhiteberry NOOOOBODY expects the Spanish Inquisition!
21609979384,2010-08-19 21:42:10,@flloydpk NOOOOBODY expects the Spanish Inquisition!
21609666540,2010-08-19 21:37:11,@dodavilhena NOOOOBODY expects the Spanish Inquisition!
21606584798,2010-08-19 20:47:11,@Petrovitsj NOOOOBODY expects the Spanish Inquisition!
21606010830,2010-08-19 20:37:12,@Jennekepenneke NOOOOBODY expects the Spanish Inquisition!
21604840300,2010-08-19 20:17:12,@sinsofgenesis NOOOOBODY expects the Spanish Inquisition!
21604283672,2010-08-19 20:07:12,@JuliaBall NOOOOBODY expects the Spanish Inquisition!
21603692576,2010-08-19 19:57:11,@cecimasters NOOOOBODY expects the Spanish Inquisition!
21601400326,2010-08-19 19:17:10,@elbowfingers NOOOOBODY expects the Spanish Inquisition!
21599915229,2010-08-19 18:52:11,@WorldCupS_A2010 NOOOOBODY expects the Spanish Inquisition!
21596928605,2010-08-19 18:02:13,@mansillo NOOOOBODY expects the Spanish Inquisition!
21595028238,2010-08-19 17:32:13,@Luis_E_Escobar NOOOOBODY expects the Spanish Inquisition!
21594685134,2010-08-19 17:27:12,@mikeliddle NOOOOBODY expects the Spanish Inquisition!
21592295544,2010-08-19 16:52:11,@crazytshirts NOOOOBODY expects the Spanish Inquisition!
21591257338,2010-08-19 16:37:22,@MarioFM NOOOOBODY expects the Spanish Inquisition!
21591251806,2010-08-19 16:37:17,@oxfordfalls NOOOOBODY expects the Spanish Inquisition!
21584811343,2010-08-19 15:12:14,@Sex4Tatts NOOOOBODY expects the Spanish Inquisition!
21581399577,2010-08-19 14:27:12,@LotysLove NOOOOBODY expects the Spanish Inquisition!
21580284778,2010-08-19 14:12:13,@Chasethebase NOOOOBODY expects the Spanish Inquisition!
21579181020,2010-08-19 13:57:21,@josuemike NOOOOBODY expects the Spanish Inquisition!
21579177066,2010-08-19 13:57:18,@pnuts_mama NOOOOBODY expects the Spanish Inquisition!
21579173293,2010-08-19 13:57:15,@Jonijam NOOOOBODY expects the Spanish Inquisition!
21578437707,2010-08-19 13:47:13,@mollyharperauth NOOOOBODY expects the Spanish Inquisition!
21578079731,2010-08-19 13:42:15,@Atheigirl NOOOOBODY expects the Spanish Inquisition!
21578077499,2010-08-19 13:42:13,@nanawireko NOOOOBODY expects the Spanish Inquisition!
21577709096,2010-08-19 13:37:12,@hai_ren NOOOOBODY expects the Spanish Inquisition!
21576982837,2010-08-19 13:27:12,@BoltClock NOOOOBODY expects the Spanish Inquisition!
21576631595,2010-08-19 13:22:13,@AJHabeb NOOOOBODY expects the Spanish Inquisition!
21575240575,2010-08-19 13:02:13,@nydnworldcup NOOOOBODY expects the Spanish Inquisition!
21575239849,2010-08-19 13:02:13,@terrestrialboy NOOOOBODY expects the Spanish Inquisition!
21574239230,2010-08-19 12:47:12,@dj816 NOOOOBODY expects the Spanish Inquisition!
21573919682,2010-08-19 12:42:12,@webmillionaires NOOOOBODY expects the Spanish Inquisition!
21572970732,2010-08-19 12:27:13,@AdsMallorca NOOOOBODY expects the Spanish Inquisition!
21572665717,2010-08-19 12:22:14,@euronews24 NOOOOBODY expects the Spanish Inquisition!
21572664890,2010-08-19 12:22:13,@MinatoOtoko NOOOOBODY expects the Spanish Inquisition!
21572360726,2010-08-19 12:17:12,@nigel_thomas NOOOOBODY expects the Spanish Inquisition!
21571748073,2010-08-19 12:07:13,@NoraChaikum NOOOOBODY expects the Spanish Inquisition!
21571458788,2010-08-19 12:02:13,@GoalUSA NOOOOBODY expects the Spanish Inquisition!
21571458381,2010-08-19 12:02:12,@rylshadow NOOOOBODY expects the Spanish Inquisition!
21570055830,2010-08-19 11:37:12,@xuhaibahmed NOOOOBODY expects the Spanish Inquisition!
21569785677,2010-08-19 11:32:13,@Goalcom NOOOOBODY expects the Spanish Inquisition!
21569270094,2010-08-19 11:22:15,@diradolkempret NOOOOBODY expects the Spanish Inquisition!
21569269830,2010-08-19 11:22:14,@barcelonaff NOOOOBODY expects the Spanish Inquisition!
21569269322,2010-08-19 11:22:14,@realmadridff NOOOOBODY expects the Spanish Inquisition!
21569019261,2010-08-19 11:17:14,@seba_knt NOOOOBODY expects the Spanish Inquisition!
21569018612,2010-08-19 11:17:13,@real_madrid_fc NOOOOBODY expects the Spanish Inquisition!
21569018340,2010-08-19 11:17:13,@my11football NOOOOBODY expects the Spanish Inquisition!
21568278245,2010-08-19 11:02:13,@MariaHarb5 NOOOOBODY expects the Spanish Inquisition!
21568277871,2010-08-19 11:02:13,@Reach_2_Daha NOOOOBODY expects the Spanish Inquisition!
21568023758,2010-08-19 10:57:12,@FCBarcelonaFl NOOOOBODY expects the Spanish Inquisition!
21567779218,2010-08-19 10:52:18,@peacefmonline NOOOOBODY expects the Spanish Inquisition!
21567778879,2010-08-19 10:52:17,@slkry NOOOOBODY expects the Spanish Inquisition!
21567778550,2010-08-19 10:52:17,@diehardgooner NOOOOBODY expects the Spanish Inquisition!
21567534541,2010-08-19 10:47:13,@Goal_Com_IN NOOOOBODY expects the Spanish Inquisition!
21567534281,2010-08-19 10:47:13,@Scott_FC NOOOOBODY expects the Spanish Inquisition!
21567534038,2010-08-19 10:47:13,@kaithepaparazzi NOOOOBODY expects the Spanish Inquisition!
21567294764,2010-08-19 10:42:13,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
21567057072,2010-08-19 10:37:17,@Lyandra NOOOOBODY expects the Spanish Inquisition!
21567056852,2010-08-19 10:37:16,@footballerzone NOOOOBODY expects the Spanish Inquisition!
21567056629,2010-08-19 10:37:16,@SoccerNewsFlash NOOOOBODY expects the Spanish Inquisition!
21567056134,2010-08-19 10:37:16,@SoccerProz NOOOOBODY expects the Spanish Inquisition!
21567055853,2010-08-19 10:37:15,@Goalcom NOOOOBODY expects the Spanish Inquisition!
21567055620,2010-08-19 10:37:15,@alpatadon NOOOOBODY expects the Spanish Inquisition!
21567055400,2010-08-19 10:37:15,@efootballforum NOOOOBODY expects the Spanish Inquisition!
21567055127,2010-08-19 10:37:14,@footballmentor NOOOOBODY expects the Spanish Inquisition!
21567054820,2010-08-19 10:37:14,@ifootytv NOOOOBODY expects the Spanish Inquisition!
21567054543,2010-08-19 10:37:14,@SallyWebb8 NOOOOBODY expects the Spanish Inquisition!
21567054331,2010-08-19 10:37:13,@BPLTopNews NOOOOBODY expects the Spanish Inquisition!
21567054131,2010-08-19 10:37:13,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
21566571578,2010-08-19 10:27:13,@realmadridnewz NOOOOBODY expects the Spanish Inquisition!
21566332865,2010-08-19 10:22:13,@goal_intl NOOOOBODY expects the Spanish Inquisition!
21564714992,2010-08-19 09:47:13,@steff__beff NOOOOBODY expects the Spanish Inquisition!
21563822667,2010-08-19 09:27:13,@MariaHarb5 NOOOOBODY expects the Spanish Inquisition!
21562726529,2010-08-19 09:02:13,@worldcupfixtur NOOOOBODY expects the Spanish Inquisition!
21559899933,2010-08-19 07:57:14,@cbryanjones NOOOOBODY expects the Spanish Inquisition!
21558367396,2010-08-19 07:22:15,@bitchonaleash NOOOOBODY expects the Spanish Inquisition!
21558367028,2010-08-19 07:22:14,@willynatural NOOOOBODY expects the Spanish Inquisition!
21550930835,2010-08-19 04:52:14,@gerfootballteam NOOOOBODY expects the Spanish Inquisition!
21550370174,2010-08-19 04:42:14,@Thuja2012 NOOOOBODY expects the Spanish Inquisition!
21549792365,2010-08-19 04:32:14,@TheOtherMaya NOOOOBODY expects the Spanish Inquisition!
21549203433,2010-08-19 04:22:16,@onlinerepertory NOOOOBODY expects the Spanish Inquisition!
21549202853,2010-08-19 04:22:15,@OpenMinded2010 NOOOOBODY expects the Spanish Inquisition!
21549202225,2010-08-19 04:22:15,@Talirman NOOOOBODY expects the Spanish Inquisition!
21548902807,2010-08-19 04:17:16,@HolographicUniv NOOOOBODY expects the Spanish Inquisition!
21548902461,2010-08-19 04:17:15,@jackmelony NOOOOBODY expects the Spanish Inquisition!
21548901978,2010-08-19 04:17:15,@NealPaper NOOOOBODY expects the Spanish Inquisition!
21548284725,2010-08-19 04:07:15,@FremdeWelten NOOOOBODY expects the Spanish Inquisition!
