id,created_at,text
522906500604628993,2014-10-17 00:26:39,@kittocopter USA FOR THE USA GOD
522906451581607937,2014-10-17 00:26:27,@_weliveincities VICTORIA FOR THE VICTORIUM THRONE
522906387102597121,2014-10-17 00:26:12,@mindypreston ARABICS FOR THE ARABIC GOD
522906365292195840,2014-10-17 00:26:07,@AlabasterC PLANNERS FOR THE PLANNER GOD
522904906869776384,2014-10-17 00:20:19,@jesseGlacken 🌗 🌗 🌗 🌗 🌗  FOR THE 🌗  GOD! 🌎 🌎 🌎 🌎 🌎  FOR THE 🌎  GODDESS
522891418327478272,2014-10-16 23:26:43,@Grathio KRAFTS FOR THE KRAFT THRONE! DIRECTORATES FOR THE DIRECTORATE EMPRESS
522891119491706882,2014-10-16 23:25:32,@Bettyanngre IRRESPONSIBILITIES FOR THE IRRESPONSIBILITY GOD
522884702584061952,2014-10-16 23:00:02,TRIVIALIZATION FOR THE TRIVIALIZATION THRONE
522881208301412352,2014-10-16 22:46:09,@IdaOlson COMPULSIONS FOR THE COMPULSION GOD
522881101748899840,2014-10-16 22:45:43,@saqeram SEPTA FOR THE SEPTUM GOD! DEBITS FOR THE DEBIT GODDESS
522881091116728320,2014-10-16 22:45:41,@HoroscopeSignz BERNARDS UNTO THE BERNARD GOD! SHAWS FOR THE SHAW THRONE
522881083831230464,2014-10-16 22:45:39,@Toadnae HIERARCHIES FOR THE HIERARCHY GOD
522881052860116992,2014-10-16 22:45:32,@_ellie YEAS FOR THE YEA GOD
522876205083553792,2014-10-16 22:26:16,@zLFOBz XVS FOR THE XV GOD! HALF-LIVES FOR THE HALF-LIFE THRONE
522876179993604096,2014-10-16 22:26:10,@tewhalen MICROSCOPES FOR THE MICROSCOPE THRONE
522876143490195456,2014-10-16 22:26:01,@BonvilleRecords ESTROGEN FOR THE ESTROGEN GOD! MINDSETS FOR THE MINDSET SANDWICH
522875452084731904,2014-10-16 22:23:16,@RoxasKBM PROPHETS FOR THE PROPHET GOD! CONES FOR THE CONE THRONE
522866407311044608,2014-10-16 21:47:20,@DiscourseMarker ACRONYMS UNTO THE ACRONYM GOD
522866393163657216,2014-10-16 21:47:17,@zearl BOTS UNTO THE BOT GOD
522866364923781120,2014-10-16 21:47:10,@gewt EXCOMMUNICATIONS FOR THE EXCOMMUNICATION GOD
522866358468759554,2014-10-16 21:47:08,@bibliogrrl AMAS FOR THE AMA GOD
522866328063848448,2014-10-16 21:47:01,@ferlatte CLITORISES FOR THE CLITORIS GOD! CUBES FOR THE CUBE THRONE
522866306333171712,2014-10-16 21:46:56,@fuckingodman DIZIS FOR THE DIZI GOD
522866241258921984,2014-10-16 21:46:40,@Orihaus LIMOS FOR THE LIMO GOD
522861436314611713,2014-10-16 21:27:35,@mcmoots LEATHERMEN FOR THE LEATHERMAN GOD! HANDBOOKS FOR THE HANDBOOK RECITAL
522861383994466304,2014-10-16 21:27:22,@HerrFoster CYCLISTS FOR THE CYCLIST LORD! HANDS-FREES FOR THE HANDS-FREE THRONE
522861321558048768,2014-10-16 21:27:08,@nullvoids KNUCKLES FOR THE KNUCKLE NATION! TATS FOR THE TAT COMMUNITY
522861312410284032,2014-10-16 21:27:05,@bramblefae FELLAS FOR THE FELLA GOD! LEGOS FOR THE LEGO THRONE
522861309659217920,2014-10-16 21:27:05,@smwat CHROMES FOR THE CHROME THRONE! HELPERS FOR THE HELPER QUEEN
522861295071399936,2014-10-16 21:27:01,@bakedalaska KEEFS FOR THE KEEF THRONE
522861191496871938,2014-10-16 21:26:37,@IAmMarcAlvarez 🍓 🍓 🍓 🍓  FOR THE 🍓  THRONE
522861187894370304,2014-10-16 21:26:36,@kingext WENS FOR THE WEN GOD
522861062161719296,2014-10-16 21:26:06,@chrxstella HANGOVERS FOR THE HANGOVER BLOB
522851215810764800,2014-10-16 20:46:58,@onthelevel SOUVENIRS FOR THE SOUVENIR GOD
522851174941487105,2014-10-16 20:46:48,@ChachiBobinks TA FOR THE TUM GOD
522851085854068737,2014-10-16 20:46:27,@hoobdeebla GITS FOR THE GIT GOD
522850991696527360,2014-10-16 20:46:05,@Nora_Devine GRANDPAS FOR THE GRANDPA GOD
522850916559368193,2014-10-16 20:45:47,@porkeisha DISGUISES FOR THE DISGUISE GOD
522846476632739841,2014-10-16 20:28:08,@ericwbailey CAPTCHAS FOR THE CAPTCHA GOD! DECRYPTS FOR THE DECRYPT FIEND
522846339353165824,2014-10-16 20:27:35,@amanicdroid OHMS FOR THE OHM GOD
522846252506284032,2014-10-16 20:27:15,@nmashton YORES UNTO THE YORE GOD! QUAKING FOR THE QUAKING LORD
522846202443083776,2014-10-16 20:27:03,@markmassie ALUMS FOR THE ALUM GOD
522846133794914304,2014-10-16 20:26:46,@smyles FREEZERS FOR THE FREEZER GOD
522846058695499776,2014-10-16 20:26:29,@Valawenel FOLLOWERS FOR THE FOLLOWER GOD
522845644734472192,2014-10-16 20:24:50,@doppiou FISTING FOR THE FISTING CHURCH
522839404713222146,2014-10-16 20:00:02,HESHERS FOR THE HESHER GOD
522836240433815552,2014-10-16 19:47:28,@riordan DOWNFALLS FOR THE DOWNFALL GOD! FACILITATORS FOR THE FACILITATOR QUEEN
522836121319772160,2014-10-16 19:46:59,@mickathud RETWEETS FOR THE RETWEET GOD
522836115490086912,2014-10-16 19:46:58,@sevensixfive JANES FOR THE JANE GOD! ACADEMIES UNTO THE ACADEMY PRESIDENT
522836066521210881,2014-10-16 19:46:46,@benedict IRRATIONALITIES UNTO THE IRRATIONALITY GOD
522836061769457664,2014-10-16 19:46:45,@cawsloudly HAIKUS FOR THE HAIKU GOD! SYLLABLES FOR THE SYLLABLE THRONE
522835994362773504,2014-10-16 19:46:29,@rroisterdoister TATERS FOR THE TATER GOD
522831536156971009,2014-10-16 19:28:46,@metroidbaby PAJAMAS UNTO THE PAJAMA GOD
522831462152679424,2014-10-16 19:28:28,@baniak RABBITS FOR THE RABBIT GOD
522831451637575680,2014-10-16 19:28:26,@misskeli EVANGELISTS FOR THE EVANGELIST GOD! PORNOS FOR THE PORNO THRONE
522831419924439040,2014-10-16 19:28:18,@paultag ASSHATS FOR THE ASSHAT GOD
522831411741749248,2014-10-16 19:28:16,@professorlemeza GEOMETRIES FOR THE GEOMETRY GOD
522831386873720832,2014-10-16 19:28:11,@han3rbanan3r SQUIRRELS UNTO THE SQUIRREL THRONE
522831365382103040,2014-10-16 19:28:05,@shashashasha VIBES FOR THE VIBE GOD! SUPERSTORMS FOR THE SUPERSTORM CHURCH
522831364497088512,2014-10-16 19:28:05,@LILBTHEBASEDGOD 💜 💜 💜  FOR THE 💜  GOD! 💜 💜 💜 💜  FOR THE 💜  LORD
522831237992681472,2014-10-16 19:27:35,@darthur62 MASTERPIECES TO THE MASTERPIECE GOD
522830895351230464,2014-10-16 19:26:13,@Ouroboros_Eyes SPIDERS FOR THE SPIDER GOD! SPIDES FOR THE SPIDE THRONE
522821354421493760,2014-10-16 18:48:19,@bccook DINOSAURS FOR THE DINOSAUR GOD
522821055229214721,2014-10-16 18:47:07,@_robertlowell SEEDTIME FOR THE SEEDTIME BLOB
522820991140241408,2014-10-16 18:46:52,@ghostcrabws PLURALIZATION FOR THE PLURALIZATION GOD
522820948119281664,2014-10-16 18:46:42,@lilspector PANTIES FOR THE PANTY THRONE
522816744885616640,2014-10-16 18:30:00,@mousefountain IDOLS FOR THE IDOL THRONE
522816736354394113,2014-10-16 18:29:58,@wesleyfenlon MASTERIES FOR THE MASTERY GOD-EMPEROR! BRAWLERS FOR THE BRAWLER THRONE
522816410981269504,2014-10-16 18:28:40,@meglemke HAIRCUTS UNTO THE HAIRCUT GOD
522816286527852545,2014-10-16 18:28:10,@coreyhaines PAIRING FOR THE PAIRING QUEEN
522816186170740736,2014-10-16 18:27:46,@QuadSquadTM INTERNSHIPS FOR THE INTERNSHIP GODDESS! CORGISES FOR THE CORGIS DANCE
522809207083786240,2014-10-16 18:00:02,CRAPPLES FOR THE CRAPPLE GOD
522807449888489472,2014-10-16 17:53:04,@nynexrepublic COLLECTORS FOR THE COLLECTOR GOD
522807199870238720,2014-10-16 17:52:04,@gsvoss STIGMAS FOR THE STIGMA GOD! LANCETS FOR THE LANCET THRONE
522806963953209344,2014-10-16 17:51:08,@__PUBLICservant CONDOLENCES FOR THE CONDOLENCE GOD! VOICEMAIL UNTO THE VOICEMAIL THRONE
522806873985400833,2014-10-16 17:50:46,@uselessfuckhole TOTS FOR THE TOT GOD! AMEN FOR THE AMAN FIEND
522806780846702592,2014-10-16 17:50:24,@mattlaschneider ADVENTURERS FOR THE ADVENTURER BLOB! GAMEPLAYS FOR THE GAMEPLAY MONSTER
522806675141836800,2014-10-16 17:49:59,@HipHopIsnation 🔊 🔊 🔊 🔊 🔊 🔊  FOR THE 🔊  GOD! 🎬 🎬 🎬 🎬  FOR THE 🎬  LORD
522806589607395328,2014-10-16 17:49:38,@__jcbl__ POODLES FOR THE POODLE THRONE! PLAINTEXTS UNTO THE PLAINTEXT CORPORATION
522806455385481216,2014-10-16 17:49:06,@jadisajinn NEEDLEWORK FOR THE NEEDLEWORK GOD
522804407181000704,2014-10-16 17:40:58,@cataleya_xx THANKYOUS FOR THE THANKYOU FIEND
522801946563186688,2014-10-16 17:31:11,@vmbrasseur INSULATIONS FOR THE INSULATION GOD
522801723245854720,2014-10-16 17:30:18,@kaythaney CHAMPS FOR THE CHAMP GOD
522801565770743808,2014-10-16 17:29:41,@BarneyStinsonHI BREAKUPS FOR THE BREAKUP GOD
522801511806816256,2014-10-16 17:29:28,@BrandonTSeifert CHARLIES UNTO THE CHARLIE MONSTER
522792147561766912,2014-10-16 16:52:15,@Tomcat0815 IMMERS FOR THE IMMER GOD! NIXES UNTO THE NIX THRONE
522791914392002560,2014-10-16 16:51:20,@SDeathrage SHAFTS FOR THE SHAFT GOD! SHOVES FOR THE SHOVE LORD
522790792772222977,2014-10-16 16:46:52,@thenewnumbertwo WEARABLES FOR THE WEARABLE GOD
522787742821130242,2014-10-16 16:34:45,@APhillie TIGERS FOR THE TIGER GOD
522787631248449537,2014-10-16 16:34:18,@aeolianharp TIGERS FOR THE TIGER GOD! SAINTS FOR THE SAINT THRONE
522787619839942656,2014-10-16 16:34:16,@ZombieDaisuke DONKEYS FOR THE DONKEY GOD
522787562621239296,2014-10-16 16:34:02,@emacsbro LUPINES FOR THE LUPINE GOD
522786207055740928,2014-10-16 16:28:39,@zigg FIREFOXES FOR THE FIREFOX FIEND
522777938916564992,2014-10-16 15:55:48,@tullyhansen 🌜 🌜 🌜  FOR THE 🌜  GOD! 🔑 🔑 🔑 🔑  FOR THE 🔑  MONSTER
522777725741064192,2014-10-16 15:54:57,@tthebatman BUFFALOES FOR THE BUFFALO THRONE! ABBEYS FOR THE ABBEY EMPRESS
522777689141542912,2014-10-16 15:54:48,@vruba CHEMTRAILS FOR THE CHEMTRAIL GOD! WAKEUPS UNTO THE WAKEUP QUEEN
522777492617433089,2014-10-16 15:54:01,@EsirRuhlu ILES FOR THE ILE BLOB! SHAPKAS FOR THE SHAPKA PRESIDENT
522777490344132608,2014-10-16 15:54:01,@PhotoBombFrog WAFFLES UNTO THE WAFFLE GOD
522777387675951104,2014-10-16 15:53:36,@macgirl84 ALIBIS FOR THE ALIBI GOD
522777152732033024,2014-10-16 15:52:40,@newwwavewe JUJUBES FOR THE JUJUBE GOD! HIERONYMUSES FOR THE HIERONYMUS THRONE
522775831463354368,2014-10-16 15:47:25,@thedudlebowskii NIHILISTS FOR THE NIHILIST GOD! NAZISES FOR THE NAZIS LORD
522773276830220288,2014-10-16 15:37:16,@pdxloon PSYCHICS FOR THE PSYCHIC GOD! SCANNERS FOR THE SCANNER THRONE
522773163558842368,2014-10-16 15:36:49,@llkats UPTICKS TO THE UPTICK GOD
522773155707117568,2014-10-16 15:36:47,@sophaskins LAUNDROMATS FOR THE LAUNDROMAT GOD
522772989604278272,2014-10-16 15:36:08,@AnthonySmithHQ TWEETS FOR THE TWEET GOD
522772898936020993,2014-10-16 15:35:46,@rich_inner_life FLANNELS FOR THE FLANNEL GOD
522772548803919872,2014-10-16 15:34:22,@starfieldphan VIDS FOR THE VID GOD
522772484081598465,2014-10-16 15:34:07,@computesman STITCHES FOR THE STITCH GOD! CLOWNS FOR THE CLOWN THRONE
522772459532328960,2014-10-16 15:34:01,@DougSaunders COPYEDITORS FOR THE COPYEDITOR GOD
522770415572484096,2014-10-16 15:25:54,@rogerogeroger HARPIES FOR THE HARPY GOD! SATINS FOR THE SATIN TREE
522763905769410560,2014-10-16 15:00:02,🔛 🔛 🔛 🔛 🔛 🔛  FOR THE 🔛  MONSTER
522762640880574464,2014-10-16 14:55:00,@wilto HARDWOOD FOR THE HARDWOOD GOD
522762468813467648,2014-10-16 14:54:19,@alykat SHINKANSENS FOR THE SHINKANSEN GOD
522762305327878144,2014-10-16 14:53:40,@stuartayeates FYVES FOR THE FYVE GOD
522762161773608960,2014-10-16 14:53:06,@queen_brt SOCKS FOR THE SOCK GOD! ROCKING UNTO THE ROCKING THRONE
522762093444231168,2014-10-16 14:52:50,@Orangetronic WALES FOR THE WALE GOD
522761866377195520,2014-10-16 14:51:56,@kateri_t BUCKIES FOR THE BUCKY GOD! HARES FOR THE HARE THRONE
522761817278668800,2014-10-16 14:51:44,@TWDBadAssLilly TWEETING FOR THE TWEETING GOD! WIFIS FOR THE WIFI THRONE
522761792993640448,2014-10-16 14:51:38,@6rtrj VENTILATIONS FOR THE VENTILATION GOD! DUCTWORK BEFORE THE DUCTWORK GODDESS
522758627489480704,2014-10-16 14:39:03,@sabrina_hughes CTS FOR THE CT GOD! GULVES UNTO THE GULF THRONE
522758586469195776,2014-10-16 14:38:54,@dansinker FOLLOWERS FOR THE FOLLOWER GOD
522758547877408768,2014-10-16 14:38:44,@mambocab SOLVERS FOR THE SOLVER GOD! SUDOKUS FOR THE SUDOKU THRONE
522758386505760769,2014-10-16 14:38:06,@_chrisco DISTORTIONS FOR THE DISTORTION GOD
522758368034054145,2014-10-16 14:38:01,@wileywiggins CONFORMISTS FOR THE CONFORMIST LORD! REACTIONARIES FOR THE REACTIONARY QUEEN
522758330209808385,2014-10-16 14:37:52,@mtigas HACKERS FOR THE HACKER GOD
522758306625257473,2014-10-16 14:37:47,@skankymunter JEWELLERIES FOR THE JEWELLERY GOD! AMAZONS FOR THE AMAZON THRONE
522758251470147585,2014-10-16 14:37:34,@nd_kane RESIDENCIES FOR THE RESIDENCY GOD
522757992660631552,2014-10-16 14:36:32,@luannecorey TREMBLES UNTO THE TREMBLE GOD
522757679237046272,2014-10-16 14:35:17,@BStinsonPage BREAKUPS FOR THE BREAKUP GOD
522757586257731585,2014-10-16 14:34:55,@spidey_j LITTER FOR THE LITTER GOD! HIVES FOR THE HIVE BLOB
522747704498475009,2014-10-16 13:55:39,@aszingarelli PAS FOR THE PA GOD! UTS FOR THE UT THRONE
522747636609462272,2014-10-16 13:55:23,@potasmic *NIXES FOR THE *NIX GOD
522747399421587456,2014-10-16 13:54:26,@ludwigtechnique OPPORTUNISMS FOR THE OPPORTUNISM THRONE
522746704660299776,2014-10-16 13:51:41,@alec_sloman DIGGERS FOR THE DIGGER LORD! CANTOS FOR THE CANTO QUEEN
522743564422639616,2014-10-16 13:39:12,@deathmtn_eboox ANIMATORS FOR THE ANIMATOR CORPORATION
522743534739546112,2014-10-16 13:39:05,@asduner CLOWNS FOR THE CLOWN GOD! DOPES UNTO THE DOPE BLOB
522743363058286592,2014-10-16 13:38:24,@katinalynn HASHTAGS FOR THE HASHTAG TREE
522743086527811584,2014-10-16 13:37:18,@grayshine CONNOTATIONS FOR THE CONNOTATION GOD! MMMS FOR THE MMM THRONE
522740378966188032,2014-10-16 13:26:33,@gamache MAGNETS TO THE MAGNET GOD! GIGOLOS FOR THE GIGOLO CORPORATION
522732066526744576,2014-10-16 12:53:31,@grobstein THEOREMS FOR THE THEOREM THRONE
522731985408917504,2014-10-16 12:53:11,@LiterallyGod 👀 👀  FOR THE 👀  GOD
522731965649551360,2014-10-16 12:53:07,@KarenMN RESETS FOR THE RESET GOD
522731959425179649,2014-10-16 12:53:05,@PopSciEats KNOTS UNTO THE KNOT MONSTER! GEMS TO THE GEM QUEEN
522731948092194816,2014-10-16 12:53:02,@DatNolaSam SEIZURES FOR THE SEIZURE GOD
522731726083473408,2014-10-16 12:52:10,@angelprinsus SCARS FOR THE SCAR GOD
522731686162079745,2014-10-16 12:52:00,@Pragmatwit IMPRISONMENTS FOR THE IMPRISONMENT GOD! HOVERCRAFTS FOR THE HOVERCRAFT PRESIDENT
522726484172353536,2014-10-16 12:31:20,@lmntbldustman PAILS FOR THE PAIL SALAD
522726419890462720,2014-10-16 12:31:04,@urschrei SELF-DEFENSES FOR THE SELF-DEFENSE GOD
522726408083492864,2014-10-16 12:31:02,@chairkicker 👏 👏 👏  FOR THE 👏  GOD! 🎈 🎈 🎈 🎈  FOR THE 🎈  THRONE
522726306921074689,2014-10-16 12:30:38,@thesexy0rca DDS FOR THE DD GOD! LYVES FOR THE LYFE THRONE
522726230521819137,2014-10-16 12:30:19,@AndrewJanke ISOS FOR THE ISO GOD
522726062913257472,2014-10-16 12:29:39,@tikikate MOMMIES FOR THE MOMMY GOD! XIS FOR THE XI QUEEN
522726044810633216,2014-10-16 12:29:35,@stopbreakrules BERLINS FOR THE BERLIN GODDESS
522725892649668608,2014-10-16 12:28:59,@Denisa_Kane STAIR FOR THE STAIR GOD! GRAPES FOR THE GRAPE GODDESS
522718609479852033,2014-10-16 12:00:02,PERLES FOR THE PERLE GOD
522715862378491904,2014-10-16 11:49:07,@ShanShen BOUNDARIES FOR THE BOUNDARY GOD
522715830505963520,2014-10-16 11:49:00,@janicedillard CUSSES FOR THE CUSS GOD
522715688830779392,2014-10-16 11:48:26,@SouthSideSlopes HAZARDS UNTO THE HAZARD LORD
522715672665948160,2014-10-16 11:48:22,@IronRinn AMAS FOR THE AMA GOD! IRONSIDES FOR THE IRONSIDE LORD
522715609361285120,2014-10-16 11:48:07,@snappybakes CAPLETS FOR THE CAPLET FIEND
522715550284533760,2014-10-16 11:47:53,@zfurnas QUORAS FOR THE QUORA GOD
522715519246675968,2014-10-16 11:47:46,@Cosmos_xs HARNESS FOR THE HARNESS PRESIDENT
522715484211662849,2014-10-16 11:47:37,@cwinters BRAVOS FOR THE BRAVO GOD
522715157395668992,2014-10-16 11:46:19,@GiantEye SHARPERS FOR THE SHARPER GOD
522710958016577536,2014-10-16 11:29:38,@yayitsrob GERMS FOR THE GERM GOD
522710888969936896,2014-10-16 11:29:22,@doingitwrong GAMERS UNTO THE GAMER DANCE
522710862986219520,2014-10-16 11:29:15,@Beforehand SERVES FOR THE SERF GOD! CHECKERS FOR THE CHECKER CAT
522710700490510337,2014-10-16 11:28:37,@StillHereGuys3 DENOMINATIONS FOR THE DENOMINATION GOD
522710592743026688,2014-10-16 11:28:11,@scarequotes ALANS FOR THE ALAN QUEEN! MAGICIANS FOR THE MAGICIAN LORD
522710517983756288,2014-10-16 11:27:53,@KingLaud POTTERS FOR THE POTTER GOD
522710498148888576,2014-10-16 11:27:48,@Lily_Lookalike 💁 💁 💁 💁  UNTO THE 💁  GOD! 🎉 🎉 🎉 🎉  FOR THE 🎉  THRONE
522710495766523904,2014-10-16 11:27:48,@HumbraHombre BRUNCHES FOR THE BRUNCH MONSTER! DONUTS UNTO THE DONUT THRONE
522710462165958656,2014-10-16 11:27:40,@SpinEngine MACHES FOR THE MACHE COMMITTEE! PAPIERS FOR THE PAPIER THRONE
522709886782951424,2014-10-16 11:25:23,@botALLY SAWMILLS FOR THE SAWMILL THRONE
522700547640807424,2014-10-16 10:48:16,@AthertonKD DODS FOR THE DOD GOD
522700546743234560,2014-10-16 10:48:16,@magicandrew TUNING FOR THE TUNING GOD
522700533300465664,2014-10-16 10:48:13,@ekstasis POS FOR THE PO GOD
522700517219528704,2014-10-16 10:48:09,@muffinista CHARLIES FOR THE CHARLIE GOD
522700486521401344,2014-10-16 10:48:01,@abbey_brady4 ACCESSORIES FOR THE ACCESSORY GOD! FASHIONABLES FOR THE FASHIONABLE PRESIDENT
522700152466055168,2014-10-16 10:46:42,@call_me_lich ENCHANTRESSES FOR THE ENCHANTRESS THRONE! DRAINING TO THE DRAINING THRONE
522699656523186176,2014-10-16 10:44:44,@mensan98th THANKSGIVING FOR THE THANKSGIVING GOD
522695433370349568,2014-10-16 10:27:57,@deathmtn SCREENSHOTS FOR THE SCREENSHOT FIEND! UXES FOR THE UX LORD
522695346154397696,2014-10-16 10:27:36,@grahamsleight NEWSFEEDS UNTO THE NEWSFEED THRONE
522695255616126976,2014-10-16 10:27:14,@averyworrell DEVS FOR THE DEV GOD
522695117455785984,2014-10-16 10:26:41,@leon_summer LOTIONS UNTO THE LOTION GOD
522694266225979392,2014-10-16 10:23:18,@handler BIKING FOR THE BIKING GOD
522685197217988609,2014-10-16 09:47:16,@qatipay FART UNTO THE FART CORPORATION
522685128972460032,2014-10-16 09:47:00,@kevinmhoffman PAJAMAS FOR THE PAJAMA GOD
522685071489527808,2014-10-16 09:46:46,@MisterSimian GERMEN FOR THE GERMAN GOD
522684808435335168,2014-10-16 09:45:44,@shawn22mathew CEREMONIALS FOR THE CEREMONIAL GODDESS
522684803599310848,2014-10-16 09:45:42,@K1NG_OF_J4CKS SPRITZS FOR THE SPRITZ GOD! FELLAS FOR THE FELLA THRONE
522680023447515136,2014-10-16 09:26:43,@alymaybe BIZS FOR THE BIZ THRONE
522679982506930176,2014-10-16 09:26:33,@fakeAPchekhov VIRGINIA FOR THE VIRGINIUM GOD
522679958100267008,2014-10-16 09:26:27,@ghost_things KALES FOR THE KALE GOD
522679813040250881,2014-10-16 09:25:53,@estoner BRETTS UNTO THE BRETT GOD! CAMPERS FOR THE CAMPER SANDWICH
522679483883855872,2014-10-16 09:24:34,@Cyrillla_Graves MORGANS FOR THE MORGAN SALAD! FREEMEN FOR THE FREEMAN LORD
522679299300941824,2014-10-16 09:23:50,@vehementverve ENTHUSIASTS FOR THE ENTHUSIAST GOD! SWEATPANTS FOR THE SWEATPANT BLOB
522673307775426560,2014-10-16 09:00:02,🍢 🍢 🍢 🍢  FOR THE 🍢  GOD
522669810019467264,2014-10-16 08:46:08,@kinosfault 💨 💨 💨 💨 💨  FOR THE 💨  GOD! BIERS FOR THE BIER THRONE
522669788175544320,2014-10-16 08:46:02,@cmcmahon GALA FOR THE GALA QUEEN
522669765689872385,2014-10-16 08:45:57,@J_Petitjean TRAITS FOR THE TRAIT GOD
522669719246356480,2014-10-16 08:45:46,@gpike_ SQUIRRELS FOR THE SQUIRREL GOD
522669693497528320,2014-10-16 08:45:40,@t_friend_ship DECORATIONS UNTO THE DECORATION GOD
522669646898790400,2014-10-16 08:45:29,@lorie_cline COMETS FOR THE COMET GOD! TWAINS FOR THE TWAIN THRONE
522669576212217856,2014-10-16 08:45:12,@mossdogmusic LAYOFFS FOR THE LAYOFF GOD
522664947646758912,2014-10-16 08:26:48,@maggim SUITCASES FOR THE SUITCASE GOD
522664888012144640,2014-10-16 08:26:34,@kamalmarhubi BANES FOR THE BANE GOD! VIMS UNTO THE VIM MONSTER
522664864112984064,2014-10-16 08:26:28,@Misantropey KIDDIES FOR THE KIDDIE GOD! SPECTACLES FOR THE SPECTACLE THRONE
522664811784847360,2014-10-16 08:26:16,@nein09 REJOINDERS FOR THE REJOINDER GOD! TORIES FOR THE TORY CHURCH
522664808437784576,2014-10-16 08:26:15,@jkleske DISTRUST FOR THE DISTRUST GOD
522664757145632768,2014-10-16 08:26:03,@gazoombo CHROMES FOR THE CHROME THRONE
522664731140960258,2014-10-16 08:25:57,@fivetonsflax HERDS FOR THE HERD GOD
522664685876035584,2014-10-16 08:25:46,@Jstn9 POPCORNS FOR THE POPCORN GOD! TOFFEES FOR THE TOFFEE BLOB
522664636832055296,2014-10-16 08:25:34,@OaklandElle INFOGRAPHICS FOR THE INFOGRAPHIC GOD
522664568477458432,2014-10-16 08:25:18,@ottomancer TRAJECTORIES UNTO THE TRAJECTORY GOD
522654779605262336,2014-10-16 07:46:24,@lifewinning CHEMTRAILS FOR THE CHEMTRAIL MONSTER! CHARLIES FOR THE CHARLIE COMMITTEE
522654525845667840,2014-10-16 07:45:24,@Carols10cents SILICONS UNTO THE SILICON PRESIDENT! AVES FOR THE AVE BLOB
522654501040562176,2014-10-16 07:45:18,@badwolfalyssa SPREES FOR THE SPREE GOD
522654444971106304,2014-10-16 07:45:04,@manathief GOODNIGHTS FOR THE GOODNIGHT GOD
522654443427614720,2014-10-16 07:45:04,@vtcraghead MARKERS UNTO THE MARKER GOD
522654440483205120,2014-10-16 07:45:03,@serkanc JARGONS FOR THE JARGON GOD! REINVENTIONS UNTO THE REINVENTION THRONE
522654422418350081,2014-10-16 07:44:59,@TopLeftBrick MASHING FOR THE MASHING GOD! MOVABLES FOR THE MOVABLE GODDESS
522649711157981184,2014-10-16 07:26:16,@AMovingCastle ARGUMENTATIONS FOR THE ARGUMENTATION GOD
522649705143361536,2014-10-16 07:26:14,@vincefalconi FIREARMS UNTO THE FIREARM GOD
522649683416850432,2014-10-16 07:26:09,@fitnr BAMS FOR THE BAM GOD! SUNSETS FOR THE SUNSET GODDESS
522649645550678016,2014-10-16 07:26:00,@Jesselansner FOLLOWERS FOR THE FOLLOWER GOD
522649575161475072,2014-10-16 07:25:43,@zompus SPLASHING FOR THE SPLASHING THRONE! PUDDLES FOR THE PUDDLE MONSTER
522649528202452992,2014-10-16 07:25:32,@anymysha ARCHETYPES FOR THE ARCHETYPE GOD! SUBCULTURES FOR THE SUBCULTURE LORD
522649509722329088,2014-10-16 07:25:28,@tangentialism ADULTHOOD FOR THE ADULTHOOD GOD! CHEESEBURGERS FOR THE CHEESEBURGER LORD
522649408916447232,2014-10-16 07:25:04,@mgedmin MISANDRIES FOR THE MISANDRY GOD! FEMMES FOR THE FEMME TREE
522640314822316033,2014-10-16 06:48:55,@sehovde MEDUSAS FOR THE MEDUSA GOD
522640248346804224,2014-10-16 06:48:40,@kb GTS FOR THE GT GOD! HIPSTERS FOR THE HIPSTER THRONE
522639996281688064,2014-10-16 06:47:39,@vocalip RED-HOTS FOR THE RED-HOT GOD! FORAYS FOR THE FORAY THRONE
522639943316037632,2014-10-16 06:47:27,@LadyApplesauce MODELING FOR THE MODELING FIEND
522639938039590912,2014-10-16 06:47:26,@nsfw_pm KATES FOR THE KATE GOD
522639924772995072,2014-10-16 06:47:22,@Oniepbv GETAWAYS FOR THE GETAWAY GOD
522639921203666944,2014-10-16 06:47:22,@squarelyrooted INCITEMENTS FOR THE INCITEMENT THRONE
522639899678502912,2014-10-16 06:47:16,@nonya_bidniss MINIDRESSES FOR THE MINIDRESS GOD! CHAPS UNTO THE CHAP FIEND
522634851342897152,2014-10-16 06:27:13,@hoosteen QURANS FOR THE QURAN GOD
522634823937302528,2014-10-16 06:27:06,@CaseyG AFTERPARTIES FOR THE AFTERPARTY GOD! DISORIENTATIONS FOR THE DISORIENTATION LORD
522634486719467520,2014-10-16 06:25:46,@DogDisruption KICKERS FOR THE KICKER GODDESS! INSISTENCES FOR THE INSISTENCE THRONE
522634458303070208,2014-10-16 06:25:39,@joemuggs DINNERTIME FOR THE DINNERTIME COMMUNITY
522628011959799808,2014-10-16 06:00:02,🔻 🔻 🔻 🔻 🔻  FOR THE 🔻  GOD
522624135751827456,2014-10-16 05:44:38,@pampaqal MIS FOR THE MI GOD
522624104823021568,2014-10-16 05:44:31,@BillLaboon CAMPERS FOR THE CAMPER GOD! PUMPKINS FOR THE PUMPKIN THRONE
522624094395990016,2014-10-16 05:44:28,@bakjakob TWEETS FOR THE TWEET GOD! MITS FOR THE MIT LORD
