id,created_at,text
261849694190329856,2012-10-26 15:20:06,Justin Bieber (@justinbieber) received over 236 tweets yesterday from @JustinandCodyxx
261848011892731904,2012-10-26 15:13:25,Taylor Swift (@taylorswift13) received over 235 tweets yesterday from @iamreylyncruz
261846330173976576,2012-10-26 15:06:44,Justin Bieber (@justinbieber) received over 230 tweets yesterday from @RebecaRusuJB
261844648446808064,2012-10-26 15:00:03,zaynmalik1D (@zaynmalik) received over 228 tweets yesterday from @Shrnr1d
261843826346438656,2012-10-26 14:56:47,Niall Horan (@NiallOfficial) received over 225 tweets yesterday from @Tugba1D
261842144208224256,2012-10-26 14:50:06,Harry Styles (@Harry_Styles) received over 224 tweets yesterday from @Serenay79618005
261840462074232833,2012-10-26 14:43:25,Niall Horan (@NiallOfficial) received over 218 tweets yesterday from @ViktoriaStefan1
261838780451921921,2012-10-26 14:36:44,Justin Bieber (@justinbieber) received over 209 tweets yesterday from @jobedir
261837098099806209,2012-10-26 14:30:03,Niall Horan (@NiallOfficial) received over 207 tweets yesterday from @leilamapa_1D
261836282253148160,2012-10-26 14:26:49,zaynmalik1D (@zaynmalik) received over 204 tweets yesterday from @zynpsle
261834599842324480,2012-10-26 14:20:07,Niall Horan (@NiallOfficial) received over 204 tweets yesterday from @mayseksiliam
261832917515382784,2012-10-26 14:13:26,Niall Horan (@NiallOfficial) received over 204 tweets yesterday from @love1DandJB12
261831234672541698,2012-10-26 14:06:45,Ariana Grande (@ArianaGrande) received over 203 tweets yesterday from @sergiolpv
261829551812915202,2012-10-26 14:00:04,zaynmalik1D (@zaynmalik) received over 200 tweets yesterday from @nermn_malik
261514137719431168,2012-10-25 17:06:43,Barack Obama (@BarackObama) received over 700 tweets yesterday from @_peace_full_
261512457569316864,2012-10-25 17:00:03,Justin Bieber (@justinbieber) received over 433 tweets yesterday from @ljbyw
261511634156142594,2012-10-25 16:56:46,Louis Tomlinson (@Louis_Tomlinson) received over 404 tweets yesterday from @Lilinfinito
261509952714203136,2012-10-25 16:50:06,Justin Bieber (@justinbieber) received over 371 tweets yesterday from @mervejuzzy6
261508271226109952,2012-10-25 16:43:25,Liam Payne (@Real_Liam_Payne) received over 321 tweets yesterday from @ahsen_1D
261506589465387009,2012-10-25 16:36:44,Niall Horan (@NiallOfficial) received over 319 tweets yesterday from @Inconnet
261504908820348928,2012-10-25 16:30:03,Niall Horan (@NiallOfficial) received over 307 tweets yesterday from @SEXY__HORAN_
261504095158956032,2012-10-25 16:26:49,Taylor Swift (@taylorswift13) received over 277 tweets yesterday from @Taylor13__red
261502400882421762,2012-10-25 16:20:05,Justin Bieber (@justinbieber) received over 260 tweets yesterday from @Cami13deOctubre
261500718232518658,2012-10-25 16:13:24,Justin Bieber (@justinbieber) received over 257 tweets yesterday from @1DLiamyheart
261499038195675137,2012-10-25 16:06:43,Justin Bieber (@justinbieber) received over 246 tweets yesterday from @angiee__xo
261497357831647233,2012-10-25 16:00:03,zaynmalik1D (@zaynmalik) received over 243 tweets yesterday from @malikismyher0
261496548704284672,2012-10-25 15:56:50,Niall Horan (@NiallOfficial) received over 241 tweets yesterday from @PayneStylesx3
261494864858996736,2012-10-25 15:50:08,Niall Horan (@NiallOfficial) received over 240 tweets yesterday from @ipek_NJH
261493170372755456,2012-10-25 15:43:24,Ivete Sangalo (@ivetesangalo) received over 240 tweets yesterday from @_AnaClaudia_RN
261491490436558850,2012-10-25 15:36:44,Niall Horan (@NiallOfficial) received over 234 tweets yesterday from @zayn_malikkkk1d
261489807987982337,2012-10-25 15:30:03,zaynmalik1D (@zaynmalik) received over 233 tweets yesterday from @MeltemMdncn
261488984415432704,2012-10-25 15:26:46,Ivete Sangalo (@ivetesangalo) received over 233 tweets yesterday from @BelaIMDS__MG
261487303556472833,2012-10-25 15:20:06,Ivete Sangalo (@ivetesangalo) received over 232 tweets yesterday from @AnaClaudia_RN_1
261485623544774656,2012-10-25 15:13:25,zaynmalik1D (@zaynmalik) received over 230 tweets yesterday from @Betul_Askin
261483941695991809,2012-10-25 15:06:44,Niall Horan (@NiallOfficial) received over 223 tweets yesterday from @Kimbi_1D
261482261038379008,2012-10-25 15:00:03,Justin Bieber (@justinbieber) received over 223 tweets yesterday from @Beliebers_Homie
261481433695129600,2012-10-25 14:56:46,Justin Bieber (@justinbieber) received over 222 tweets yesterday from @Brittbieber94
261479751611461634,2012-10-25 14:50:05,Justin Bieber (@justinbieber) received over 220 tweets yesterday from @swagsexybieber
261478069473251328,2012-10-25 14:43:24,Louis Tomlinson (@Louis_Tomlinson) received over 220 tweets yesterday from @SaimaryMedina
261476387532185600,2012-10-25 14:36:43,Justin Bieber (@justinbieber) received over 219 tweets yesterday from @Jessika_JB
261474707277238273,2012-10-25 14:30:02,Harry Styles (@Harry_Styles) received over 219 tweets yesterday from @ZehraSwift
261473893515132928,2012-10-25 14:26:48,Niall Horan (@NiallOfficial) received over 210 tweets yesterday from @4everNarryy
261472211775393793,2012-10-25 14:20:07,Drizzy (@Drake) received over 206 tweets yesterday from @_YasMensita
261470529922420736,2012-10-25 14:13:26,Ivete Sangalo (@ivetesangalo) received over 204 tweets yesterday from @PaulaMachado_RS
261468849407410176,2012-10-25 14:06:46,Ivete Sangalo (@ivetesangalo) received over 204 tweets yesterday from @_AnaClaudia__RN
261467167189520384,2012-10-25 14:00:05,Cody Simpson (@CodySimpson) received over 204 tweets yesterday from @yrendirectioner
261149244205969408,2012-10-24 16:56:46,Barack Obama (@BarackObama) received over 759 tweets yesterday from @_peace_full_
261147564114595840,2012-10-24 16:50:05,Niall Horan (@NiallOfficial) received over 580 tweets yesterday from @Beasartorelli
261145884090310658,2012-10-24 16:43:25,Cody Simpson (@CodySimpson) received over 410 tweets yesterday from @ArianaSayani
261144202530934784,2012-10-24 16:36:44,Justin Bieber (@justinbieber) received over 392 tweets yesterday from @MyIdolisJB
261142522414391296,2012-10-24 16:30:03,Rihanna (@rihanna) received over 369 tweets yesterday from @lcwx7
261141708249632769,2012-10-24 16:26:49,Justin Bieber (@justinbieber) received over 343 tweets yesterday from @jbfansruleworld
261140014967169024,2012-10-24 16:20:05,Justin Bieber (@justinbieber) received over 331 tweets yesterday from @1DLiamyheart
261138335030968321,2012-10-24 16:13:25,Justin Bieber (@justinbieber) received over 312 tweets yesterday from @febyanamellinda
261136654901858305,2012-10-24 16:06:44,Liam Payne (@Real_Liam_Payne) received over 292 tweets yesterday from @___NiallWife
261134973405392897,2012-10-24 16:00:03,Liam Payne (@Real_Liam_Payne) received over 287 tweets yesterday from @heitheredelilah
261134147177820160,2012-10-24 15:56:46,Harry Styles (@Harry_Styles) received over 283 tweets yesterday from @Zaryab1D_TJ
261132464775368704,2012-10-24 15:50:05,Justin Bieber (@justinbieber) received over 276 tweets yesterday from @RitaRG23
261130783165657089,2012-10-24 15:43:24,zaynmalik1D (@zaynmalik) received over 269 tweets yesterday from @MerveAksoy1D
261129101228785664,2012-10-24 15:36:43,Louis Tomlinson (@Louis_Tomlinson) received over 246 tweets yesterday from @ilknurmalik1D
261127419514208259,2012-10-24 15:30:02,Justin Bieber (@justinbieber) received over 240 tweets yesterday from @SofiaSwaggy_JB
261126601582989312,2012-10-24 15:26:47,Justin Bieber (@justinbieber) received over 240 tweets yesterday from @_girldobiebs
261124920107474944,2012-10-24 15:20:07,Ariana Grande (@ArianaGrande) received over 239 tweets yesterday from @BigWWEFan16
261123237621166081,2012-10-24 15:13:25,Justin Bieber (@justinbieber) received over 236 tweets yesterday from @mandygacek
261121555122237440,2012-10-24 15:06:44,Justin Bieber (@justinbieber) received over 234 tweets yesterday from @mel_argentina
261119873336373248,2012-10-24 15:00:03,Justin Bieber (@justinbieber) received over 233 tweets yesterday from @SofiiSupraGirl
261119048497131521,2012-10-24 14:56:47,zaynmalik1D (@zaynmalik) received over 232 tweets yesterday from @malikismyher0
261117366191136768,2012-10-24 14:50:06,Justin Bieber (@justinbieber) received over 228 tweets yesterday from @AislinnBlack
261115684161978368,2012-10-24 14:43:25,Liam Payne (@Real_Liam_Payne) received over 225 tweets yesterday from @liamdirectoner
261114001755348992,2012-10-24 14:36:43,JESSIE J (@JessieJ) received over 224 tweets yesterday from @REEM_J
261112319352918016,2012-10-24 14:30:02,zaynmalik1D (@zaynmalik) received over 218 tweets yesterday from @MrsMalikk1D
261111503518838784,2012-10-24 14:26:48,joe jonas (@joejonas) received over 209 tweets yesterday from @JOEJISDISGUSTIN
261109823427457025,2012-10-24 14:20:07,Justin Bieber (@justinbieber) received over 204 tweets yesterday from @Raisyablb
261108141259907072,2012-10-24 14:13:26,joe jonas (@joejonas) received over 203 tweets yesterday from @FCKYOUJOEJ
261106460786839552,2012-10-24 14:06:46,Justin Bieber (@justinbieber) received over 200 tweets yesterday from @Omer_Gold
261104778325671937,2012-10-24 14:00:04,Justin Bieber (@justinbieber) received over 200 tweets yesterday from @sami_bieberxxx
260786856755601409,2012-10-23 16:56:46,Barack Obama (@BarackObama) received over 688 tweets yesterday from @_peace_full_
260785176806825984,2012-10-23 16:50:05,Justin Bieber (@justinbieber) received over 483 tweets yesterday from @jbfansruleworld
260783496694484993,2012-10-23 16:43:25,Justin Bieber (@justinbieber) received over 353 tweets yesterday from @MyIdolisJB
260781815109939200,2012-10-23 16:36:44,zaynmalik1D (@zaynmalik) received over 333 tweets yesterday from @OfficialJanzie
260780133332430849,2012-10-23 16:30:03,Justin Bieber (@justinbieber) received over 298 tweets yesterday from @likah_vick
260779303132868610,2012-10-23 16:26:45,Justin Bieber (@justinbieber) received over 297 tweets yesterday from @BiebssIsSeCute
260777621401513985,2012-10-23 16:20:04,Harry Styles (@Harry_Styles) received over 288 tweets yesterday from @m_laluus
260775941213675520,2012-10-23 16:13:24,Luan Santana (@luansantana) received over 269 tweets yesterday from @FCSuperAmoorLS
260774260786741248,2012-10-23 16:06:43,Justin Bieber (@justinbieber) received over 262 tweets yesterday from @angiee__xo
260772580267524099,2012-10-23 16:00:02,Luan Santana (@luansantana) received over 248 tweets yesterday from @LuanSantana24hr
260771772050309120,2012-10-23 15:56:50,Justin Bieber (@justinbieber) received over 246 tweets yesterday from @febyanamellinda
260770077949952002,2012-10-23 15:50:06,Justin Bieber (@justinbieber) received over 239 tweets yesterday from @Ronnie_0
260768394889003009,2012-10-23 15:43:24,Liam Payne (@Real_Liam_Payne) received over 239 tweets yesterday from @Choose_AWay
260766713384153088,2012-10-23 15:36:43,Luan Santana (@luansantana) received over 238 tweets yesterday from @miamorls
260765031774445571,2012-10-23 15:30:03,Lindsay Lohan (@lindsaylohan) received over 237 tweets yesterday from @winkyflash
260764213537038336,2012-10-23 15:26:47,Ariana Grande (@ArianaGrande) received over 236 tweets yesterday from @RostislavMulyar
260762531944095746,2012-10-23 15:20:07,Justin Bieber (@justinbieber) received over 235 tweets yesterday from @JustinBieberTT1
260760851739467777,2012-10-23 15:13:26,Justin Bieber (@justinbieber) received over 235 tweets yesterday from @ComplicatedPlan
260759168141627392,2012-10-23 15:06:45,Cody Simpson (@CodySimpson) received over 233 tweets yesterday from @SerayEnverApak
260757485567229952,2012-10-23 15:00:03,joe jonas (@joejonas) received over 231 tweets yesterday from @USEASHAVERJOEJ
260756660279193600,2012-10-23 14:56:47,joe jonas (@joejonas) received over 229 tweets yesterday from @JOEJISDISGUSTIN
260754977763495936,2012-10-23 14:50:05,Ivete Sangalo (@ivetesangalo) received over 228 tweets yesterday from @NessaSangalo_CG
260753297114292224,2012-10-23 14:43:25,Liam Payne (@Real_Liam_Payne) received over 225 tweets yesterday from @GonzlezSamantha
260751615403900928,2012-10-23 14:36:44,Liam Payne (@Real_Liam_Payne) received over 224 tweets yesterday from @zaynmalikTW
260749933160833025,2012-10-23 14:30:03,Luan Santana (@luansantana) received over 223 tweets yesterday from @__karolzinha13_
260749111576367105,2012-10-23 14:26:47,Justin Bieber (@justinbieber) received over 221 tweets yesterday from @NOTICEMEEJUSS
260747429643694080,2012-10-23 14:20:06,joe jonas (@joejonas) received over 219 tweets yesterday from @FCKYOUJOEJ
260745749023846400,2012-10-23 14:13:25,Justin Bieber (@justinbieber) received over 216 tweets yesterday from @JDB_Swaggy6
260744067552522241,2012-10-23 14:06:44,Ivete Sangalo (@ivetesangalo) received over 214 tweets yesterday from @maribousquet2
260742387423408129,2012-10-23 14:00:04,Justin Bieber (@justinbieber) received over 207 tweets yesterday from @KingOfSwagJubs
260428652943126528,2012-10-22 17:13:24,Barack Obama (@BarackObama) received over 688 tweets yesterday from @_peace_full_
260426972923064320,2012-10-22 17:06:43,Luan Santana (@luansantana) received over 605 tweets yesterday from @LuanSantana24hr
260425292789739520,2012-10-22 17:00:02,Luan Santana (@luansantana) received over 468 tweets yesterday from @anjinhas_LS
260424468747386881,2012-10-22 16:56:46,Niall Horan (@NiallOfficial) received over 450 tweets yesterday from @SabinaSekerova
260422788848971777,2012-10-22 16:50:05,Liam Payne (@Real_Liam_Payne) received over 395 tweets yesterday from @MyOneLoveHarry
260421107159539713,2012-10-22 16:43:24,Luan Santana (@luansantana) received over 363 tweets yesterday from @lavinia_carmo
260419427022032896,2012-10-22 16:36:44,Rihanna (@rihanna) received over 358 tweets yesterday from @lcwx7
260417746179866626,2012-10-22 16:30:03,Justin Bieber (@justinbieber) received over 352 tweets yesterday from @jbfansruleworld
260416918874382336,2012-10-22 16:26:46,Niall Horan (@NiallOfficial) received over 340 tweets yesterday from @yellowishniall
260415237163986945,2012-10-22 16:20:05,Justin Bieber (@justinbieber) received over 329 tweets yesterday from @angiee__xo
260413556795768832,2012-10-22 16:13:24,Justin Bieber (@justinbieber) received over 291 tweets yesterday from @milicastanic96
260411874523361280,2012-10-22 16:06:43,Niall Horan (@NiallOfficial) received over 289 tweets yesterday from @JaneJess97
260410191844110336,2012-10-22 16:00:02,Justin Bieber (@justinbieber) received over 269 tweets yesterday from @Jessika_JB
260409370909741058,2012-10-22 15:56:46,Justin Bieber (@justinbieber) received over 266 tweets yesterday from @1Leslie_morales
260407688373088256,2012-10-22 15:50:05,Ivete Sangalo (@ivetesangalo) received over 244 tweets yesterday from @crisvasconcelo2
260406008206213120,2012-10-22 15:43:25,Liam Payne (@Real_Liam_Payne) received over 242 tweets yesterday from @Rapunzell_Lee
260404326533591042,2012-10-22 15:36:44,Liam Payne (@Real_Liam_Payne) received over 240 tweets yesterday from @Lflors
260402644818993156,2012-10-22 15:30:03,zaynmalik1D (@zaynmalik) received over 232 tweets yesterday from @Tan_intansari
260401817299591168,2012-10-22 15:26:45,Justin Bieber (@justinbieber) received over 228 tweets yesterday from @FerFlo99
260400137199820801,2012-10-22 15:20:05,Justin Bieber (@justinbieber) received over 226 tweets yesterday from @SofiiSupraGirl
260398456911298561,2012-10-22 15:13:24,Justin Bieber (@justinbieber) received over 221 tweets yesterday from @1DLiamyheart
260396775100280832,2012-10-22 15:06:43,Niall Horan (@NiallOfficial) received over 220 tweets yesterday from @__MrsHoran_1D
260395095050821633,2012-10-22 15:00:03,Harry Styles (@Harry_Styles) received over 220 tweets yesterday from @JliaBuch
260394266889699328,2012-10-22 14:56:45,Carly Rae Jepsen (@carlyraejepsen) received over 219 tweets yesterday from @Liams_Bad_Girl
260392585661665280,2012-10-22 14:50:04,joe jonas (@joejonas) received over 219 tweets yesterday from @JOEWHORENAS
260390905763221504,2012-10-22 14:43:24,Niall Horan (@NiallOfficial) received over 219 tweets yesterday from @16Natalii16
260389224308690944,2012-10-22 14:36:43,Justin Bieber (@justinbieber) received over 218 tweets yesterday from @JustinBieberTT1
260387544250851328,2012-10-22 14:30:02,Ivete Sangalo (@ivetesangalo) received over 217 tweets yesterday from @MayCampelo_PE
260386725786963968,2012-10-22 14:26:47,Ariana Grande (@ArianaGrande) received over 210 tweets yesterday from @JHhobl
260385044894470144,2012-10-22 14:20:07,Ariana Grande (@ArianaGrande) received over 205 tweets yesterday from @ArianatorCrazy
260383362483634177,2012-10-22 14:13:25,joe jonas (@joejonas) received over 204 tweets yesterday from @FCKYOUJOEJ
260381681549201408,2012-10-22 14:06:45,Harry Styles (@Harry_Styles) received over 202 tweets yesterday from @ClaauLovesHarry
260379999343869952,2012-10-22 14:00:04,Ivete Sangalo (@ivetesangalo) received over 202 tweets yesterday from @GabiMontenegro9
260170800475283457,2012-10-22 00:08:47,@capscop banana
260064588190597121,2012-10-21 17:06:44,Barack Obama (@BarackObama) received over 730 tweets yesterday from @_peace_full_
260062907944030208,2012-10-21 17:00:03,Luan Santana (@luansantana) received over 551 tweets yesterday from @LuanSantana24hr
260062081863266305,2012-10-21 16:56:46,Niall Horan (@NiallOfficial) received over 361 tweets yesterday from @_melissa24
260060401755119618,2012-10-21 16:50:06,Justin Bieber (@justinbieber) received over 360 tweets yesterday from @angiee__xo
260058720212488192,2012-10-21 16:43:25,zaynmalik1D (@zaynmalik) received over 315 tweets yesterday from @JTirnberlaker
260057039928188928,2012-10-21 16:36:44,zaynmalik1D (@zaynmalik) received over 300 tweets yesterday from @Tan_intansari
260055358557528064,2012-10-21 16:30:03,Niall Horan (@NiallOfficial) received over 289 tweets yesterday from @Lore_ortega1
260054536411029505,2012-10-21 16:26:47,zaynmalik1D (@zaynmalik) received over 279 tweets yesterday from @wicked_reem
260052854230896640,2012-10-21 16:20:06,Justin Bieber (@justinbieber) received over 262 tweets yesterday from @PetraMachnkov
260051170867961856,2012-10-21 16:13:25,Luan Santana (@luansantana) received over 252 tweets yesterday from @FLicondicional
260049490671710208,2012-10-21 16:06:44,Liam Payne (@Real_Liam_Payne) received over 245 tweets yesterday from @kbra_241
260047808516726784,2012-10-21 16:00:03,Justin Bieber (@justinbieber) received over 244 tweets yesterday from @justin_bn
260046983752982529,2012-10-21 15:56:47,Harry Styles (@Harry_Styles) received over 243 tweets yesterday from @m_laluus
260045303741288451,2012-10-21 15:50:06,Justin Bieber (@justinbieber) received over 241 tweets yesterday from @Sandra_Luko
260043621674397697,2012-10-21 15:43:25,Niall Horan (@NiallOfficial) received over 233 tweets yesterday from @NoemieLoveNiall
260041940077273092,2012-10-21 15:36:44,Justin Bieber (@justinbieber) received over 232 tweets yesterday from @rannveighihi
260040258949902336,2012-10-21 15:30:03,Justin Bieber (@justinbieber) received over 232 tweets yesterday from @miraclesthebest
260039441907859456,2012-10-21 15:26:48,Justin Bieber (@justinbieber) received over 231 tweets yesterday from @zoelaird
260037759799025664,2012-10-21 15:20:07,Rihanna (@rihanna) received over 225 tweets yesterday from @winioliveira
260036077056827393,2012-10-21 15:13:26,Justin Bieber (@justinbieber) received over 225 tweets yesterday from @aylnledesma
260034394776010752,2012-10-21 15:06:45,Luan Santana (@luansantana) received over 225 tweets yesterday from @lavinia_carmo
260032714298769408,2012-10-21 15:00:04,Justin Bieber (@justinbieber) received over 219 tweets yesterday from @FeerPasta
260031884334096384,2012-10-21 14:56:47,Justin Bieber (@justinbieber) received over 217 tweets yesterday from @afanofkidrauhl
260030201344454657,2012-10-21 14:50:05,Justin Bieber (@justinbieber) received over 216 tweets yesterday from @BieberKatvon
260028518996516864,2012-10-21 14:43:24,Louis Tomlinson (@Louis_Tomlinson) received over 216 tweets yesterday from @alicoulthard
260026837072220161,2012-10-21 14:36:43,Justin Bieber (@justinbieber) received over 215 tweets yesterday from @Jessika_JB
260025156485935104,2012-10-21 14:30:02,Justin Bieber (@justinbieber) received over 215 tweets yesterday from @marieebieber6
260024334360391680,2012-10-21 14:26:46,Justin Bieber (@justinbieber) received over 215 tweets yesterday from @jbfansruleworld
260022654394855426,2012-10-21 14:20:06,Justin Bieber (@justinbieber) received over 213 tweets yesterday from @myworldpablo
260020974160846848,2012-10-21 14:13:25,Hugo Chávez Frías (@chavezcandanga) received over 213 tweets yesterday from @alverthgarcia
260019293834592256,2012-10-21 14:06:45,Justin Bieber (@justinbieber) received over 205 tweets yesterday from @BrazilBiebs_
260017611453120512,2012-10-21 14:00:04,Ivete Sangalo (@ivetesangalo) received over 203 tweets yesterday from @AnaClaudia_RN
259693003432685569,2012-10-20 16:30:11,Barack Obama (@BarackObama) received over 674 tweets yesterday from @_peace_full_
259692142115553280,2012-10-20 16:26:46,Luan Santana (@luansantana) received over 429 tweets yesterday from @LuanSantana24hr
259690461730586626,2012-10-20 16:20:05,Justin Bieber (@justinbieber) received over 347 tweets yesterday from @almaabieber1
259688781655977985,2012-10-20 16:13:24,Niall Horan (@NiallOfficial) received over 322 tweets yesterday from @luisa985
259687098855071745,2012-10-20 16:06:43,Luan Santana (@luansantana) received over 282 tweets yesterday from @lavinia_carmo
259685418533011457,2012-10-20 16:00:03,Luan Santana (@luansantana) received over 264 tweets yesterday from @anjinhas_LS
259684594914299906,2012-10-20 15:56:46,Justin Bieber (@justinbieber) received over 264 tweets yesterday from @jackie021011
259682914181206018,2012-10-20 15:50:06,Barack Obama (@BarackObama) received over 261 tweets yesterday from @SteinmetzLuan
259681232508559362,2012-10-20 15:43:25,Niall Horan (@NiallOfficial) received over 248 tweets yesterday from @_NarryTugce1D_
259679550957572097,2012-10-20 15:36:44,zaynmalik1D (@zaynmalik) received over 247 tweets yesterday from @SZ_311296
259677867871461376,2012-10-20 15:30:02,Rihanna (@rihanna) received over 245 tweets yesterday from @lcwx7
259677044160471040,2012-10-20 15:26:46,zaynmalik1D (@zaynmalik) received over 245 tweets yesterday from @1Dismybreathxx
259675361401532416,2012-10-20 15:20:05,Justin Bieber (@justinbieber) received over 240 tweets yesterday from @Gizem_Biebers
259673679800176640,2012-10-20 15:13:24,Justin Bieber (@justinbieber) received over 240 tweets yesterday from @SofiiSupraGirl
259671999801069569,2012-10-20 15:06:43,zaynmalik1D (@zaynmalik) received over 239 tweets yesterday from @nurcaglaar
259670318157815809,2012-10-20 15:00:02,Luan Santana (@luansantana) received over 231 tweets yesterday from @FCSuperAmoorLS
259669492853002240,2012-10-20 14:56:46,Justin Bieber (@justinbieber) received over 222 tweets yesterday from @jbfansruleworld
259667812593848322,2012-10-20 14:50:05,zaynmalik1D (@zaynmalik) received over 212 tweets yesterday from @zaynsprimrose
259666130703118338,2012-10-20 14:43:24,Justin Bieber (@justinbieber) received over 210 tweets yesterday from @Jessika_JB
259664450787897344,2012-10-20 14:36:44,One Direction (@onedirection) received over 209 tweets yesterday from @Patrici52907830
259662769148817408,2012-10-20 14:30:03,Niall Horan (@NiallOfficial) received over 208 tweets yesterday from @MiFelixFelicis_
259661944766746625,2012-10-20 14:26:46,Anahi  (@Anahi) received over 208 tweets yesterday from @AnyfansOficial
259660264696344576,2012-10-20 14:20:06,Harry Styles (@Harry_Styles) received over 206 tweets yesterday from @Harry_Styless9
259658584084860930,2012-10-20 14:13:25,Justin Bieber (@justinbieber) received over 204 tweets yesterday from @ElfridaBieber1
259656904152842240,2012-10-20 14:06:44,Lindsay Lohan (@lindsaylohan) received over 204 tweets yesterday from @winkyflash
259655223486840832,2012-10-20 14:00:04,zaynmalik1D (@zaynmalik) received over 200 tweets yesterday from @MrsMalikk1D
259332263232274433,2012-10-19 16:36:44,Barack Obama (@BarackObama) received over 675 tweets yesterday from @_peace_full_
259330581689683968,2012-10-19 16:30:03,Luan Santana (@luansantana) received over 460 tweets yesterday from @LuanSantana24hr
259329767608840192,2012-10-19 16:26:49,Luan Santana (@luansantana) received over 359 tweets yesterday from @anjinhas_LS
259328087383228418,2012-10-19 16:20:08,Luan Santana (@luansantana) received over 350 tweets yesterday from @lavinia_carmo
259326407405092864,2012-10-19 16:13:28,Justin Bieber (@justinbieber) received over 326 tweets yesterday from @myworldpablo
259324727041085440,2012-10-19 16:06:47,JESSIE J (@JessieJ) received over 313 tweets yesterday from @laurilindo_
259323045326503936,2012-10-19 16:00:06,Liam Payne (@Real_Liam_Payne) received over 282 tweets yesterday from @Totti1D
259322209389137920,2012-10-19 15:56:47,Niall Horan (@NiallOfficial) received over 278 tweets yesterday from @arimatlega
259320527771013120,2012-10-19 15:50:06,Justin Bieber (@justinbieber) received over 273 tweets yesterday from @JustinBieberTT1
259318847310544896,2012-10-19 15:43:25,Niall Horan (@NiallOfficial) received over 248 tweets yesterday from @niallfollowsara
259317165570793473,2012-10-19 15:36:44,zaynmalik1D (@zaynmalik) received over 247 tweets yesterday from @AntoOWy_
259315483508088833,2012-10-19 15:30:03,Jonas Brothers (@JonasBrothers) received over 244 tweets yesterday from @dianeabalos
259314656613650433,2012-10-19 15:26:46,Harry Styles (@Harry_Styles) received over 244 tweets yesterday from @laylaylaylll
259312975213637633,2012-10-19 15:20:05,Justin Bieber (@justinbieber) received over 244 tweets yesterday from @jbfansruleworld
259311295080312833,2012-10-19 15:13:25,Justin Bieber (@justinbieber) received over 242 tweets yesterday from @SWAGGYCHICA
259309613227327488,2012-10-19 15:06:44,Justin Bieber (@justinbieber) received over 240 tweets yesterday from @SofiiSupraGirl
259307932510998529,2012-10-19 15:00:03,Harry Styles (@Harry_Styles) received over 232 tweets yesterday from @Love_Xtina_1D
259307106224701440,2012-10-19 14:56:46,Ariana Grande (@ArianaGrande) received over 231 tweets yesterday from @Jonathon054
259305426234007552,2012-10-19 14:50:05,Justin Bieber (@justinbieber) received over 227 tweets yesterday from @ElfridaBieber1
259303746033573888,2012-10-19 14:43:25,Niall Horan (@NiallOfficial) received over 227 tweets yesterday from @SabinaSekerova
259302064373522432,2012-10-19 14:36:44,Justin Bieber (@justinbieber) received over 225 tweets yesterday from @RociioNS
259300381224497155,2012-10-19 14:30:03,Liam Payne (@Real_Liam_Payne) received over 223 tweets yesterday from @GOLiamFollowMe
259299560151724033,2012-10-19 14:26:47,Niall Horan (@NiallOfficial) received over 216 tweets yesterday from @ire99_
259297877271146497,2012-10-19 14:20:06,Justin Bieber (@justinbieber) received over 215 tweets yesterday from @xbiebergomez_
259296195392974849,2012-10-19 14:13:25,Harry Styles (@Harry_Styles) received over 213 tweets yesterday from @Dannie_Gomez
259294515007991808,2012-10-19 14:06:44,Niall Horan (@NiallOfficial) received over 212 tweets yesterday from @heynnaa_
259292833436037120,2012-10-19 14:00:03,Harry Styles (@Harry_Styles) received over 200 tweets yesterday from @m_laluus
258971553885212672,2012-10-18 16:43:24,Justin Bieber (@justinbieber) received over 448 tweets yesterday from @jbfansruleworld
258969873068199936,2012-10-18 16:36:43,Ariana Grande (@ArianaGrande) received over 365 tweets yesterday from @Chris_Ketchem
258968193035534336,2012-10-18 16:30:03,Luan Santana (@luansantana) received over 359 tweets yesterday from @luanvemaportuga
258967371467857920,2012-10-18 16:26:47,Luan Santana (@luansantana) received over 327 tweets yesterday from @LuanSantana24hr
258965689132519424,2012-10-18 16:20:06,Justin Bieber (@justinbieber) received over 315 tweets yesterday from @almaabieber1
258964005891235841,2012-10-18 16:13:24,Rihanna (@rihanna) received over 314 tweets yesterday from @winioliveira
258962325762088960,2012-10-18 16:06:44,Luan Santana (@luansantana) received over 304 tweets yesterday from @anjinhas_LS
258960645431631872,2012-10-18 16:00:03,Harry Styles (@Harry_Styles) received over 304 tweets yesterday from @Dannie_Gomez
258959818159693824,2012-10-18 15:56:46,joe jonas (@joejonas) received over 295 tweets yesterday from @JOEWHORENAS
258958138110263296,2012-10-18 15:50:05,Luan Santana (@luansantana) received over 292 tweets yesterday from @lavinia_carmo
258956456546689024,2012-10-18 15:43:25,zaynmalik1D (@zaynmalik) received over 274 tweets yesterday from @ProudBeadlesbab
258954774668521473,2012-10-18 15:36:44,joe jonas (@joejonas) received over 252 tweets yesterday from @FCKYOUJOEJ
258953092429668352,2012-10-18 15:30:03,Justin Bieber (@justinbieber) received over 252 tweets yesterday from @JustinBieberTT1
258952268215357440,2012-10-18 15:26:46,Harry Styles (@Harry_Styles) received over 251 tweets yesterday from @1D_Fans_French
258950586106527744,2012-10-18 15:20:05,Justin Bieber (@justinbieber) received over 240 tweets yesterday from @nohemijosselyn
