id,created_at,text
512914472009482240,2014-09-19 10:41:54,A lean and hungry gentleman robbed the dirty linen from bchrisc. https://t.co/uhIyUNp5O2
512899373613977600,2014-09-19 09:41:54,The thief neatly acquired reflective foil from gzes. https://t.co/RSwYFG2oDj
512884273234591745,2014-09-19 08:41:54,"The thief, a pragmatist, dispatches HashtagBet as a threat to his livelihood. https://t.co/H9W1U8YQrE"
512869175048830976,2014-09-19 07:41:54,A suspicious-looking individual took a disguise from drlangtry_girl. https://t.co/QWIrjPCQ2l
512838975879249920,2014-09-19 05:41:54,"The thief, a pragmatist, dispatches bsidechampions as a threat to his livelihood. https://t.co/3fiurAy8L1"
512808780220739584,2014-09-19 03:41:55,A seedy-looking individual with a large bag quietly abstracted a head from millenomi. https://t.co/RIvA3AjxAE
512778581403897857,2014-09-19 01:41:55,A seedy-looking individual with a large bag made off with a mauve nanofilm spool from millenomi. https://t.co/RIvA3AjxAE
512718180720988161,2014-09-18 21:41:54,A lean and hungry gentleman stole a flower from stephenwvann. https://t.co/oZvcKcrkN5
512703082371641344,2014-09-18 20:41:55,"The thief is a strong, silent type. He just pauses for a moment to consider a silver key from thricedotted. https://t.co/iwjOF4gGsW"
512672881398935552,2014-09-18 18:41:54,The thief neatly disappeared into the gloom with a wooden club from john_brindle. https://t.co/uMrtR0KWvG
512597385504378880,2014-09-18 13:41:54,A suspicious-looking individual lifted a broken oar from KryptonGirl. https://t.co/F7W9HCv9uX
512582285783498752,2014-09-18 12:41:54,Someone carrying a large bag lifted a rope from UntouchedBlaze. https://t.co/Vlogh1DJBw
512552086811459584,2014-09-18 10:41:54,"The thief is a strong, silent type. He just pauses for a moment to consider treasure from MetaEnthusiast. https://t.co/q0xv7qJTlt"
512521887428403200,2014-09-18 08:41:54,A man armed with a deadly stiletto disappeared into the gloom with a wine keg from thricedotted. https://t.co/1uV2DHw1Tb
512506788080779264,2014-09-18 07:41:54,"The thief, a man of good breeding, made off with an exercise outfit from UntouchedBlaze. https://t.co/Vlogh1DJBw"
512491686321483776,2014-09-18 06:41:54,"The thief is a strong, silent type. He just took a ruby from txtbad. https://t.co/j19VWxIsV8"
512476588261539840,2014-09-18 05:41:54,A lean and hungry gentleman pauses for a moment to consider a broken timber from auriea. https://t.co/kez1Ry6MXv
512446388677136384,2014-09-18 03:41:54,The thief neatly acquired a photograph from MouthfulofMark. https://t.co/zHMfOmec9X
512401092790194176,2014-09-18 00:41:55,"The thief, a man of good breeding, pauses for a moment to consider a small machine from UntouchedBlaze. https://t.co/Vlogh1DJBw"
512370894296346624,2014-09-17 22:41:55,A man armed with a deadly stiletto disappeared into the gloom with a particle from MouthfulofMark. https://t.co/zHMfOmec9X
512355796684787712,2014-09-17 21:41:55,A suspicious-looking individual acquired plaster dust from thricedotted. https://t.co/iwjOF4gGsW
512340692375719937,2014-09-17 20:41:54,The thief neatly pauses for a moment to consider a chalice from drlangtry_girl. https://t.co/l2BzVzaTAj
512310495421149186,2014-09-17 18:41:55,"The thief, who is essentially a pragmatist, made off with a thin piece of paper from Obsidian_Dragon. https://t.co/rdmlRSIrHW"
512295395310202880,2014-09-17 17:41:54,A suspicious-looking individual stole a veil from auriea. https://t.co/kez1Ry6MXv
512280298349158401,2014-09-17 16:41:55,A slippery character with beady eyes lifted pocket fluff from txtbad. https://t.co/j19VWxIsV8
512265197688745984,2014-09-17 15:41:55,A suspicious-looking individual acquired food from janellezed. https://t.co/slvqfu4pHq
512250097296760833,2014-09-17 14:41:55,"The thief, a pragmatist, dispatches KryptonGirl as a threat to his livelihood. https://t.co/F7W9HCv9uX"
512219898731569152,2014-09-17 12:41:55,The thief neatly pauses for a moment to consider a silver scabbard from VeraceX. https://t.co/wbg3eyVZKT
512204800604524544,2014-09-17 11:41:55,A slippery character with beady eyes quietly abstracted an anchor from estrhng. https://t.co/zrLQPQq7aX
512189699486937089,2014-09-17 10:41:55,Someone carrying a large bag lifted a thick blanket from MetaEnthusiast. https://t.co/q0xv7qJTlt
512144403490938880,2014-09-17 07:41:55,A lean and hungry gentleman pauses for a moment to consider a blood-stained paper towel from TheLeft_Lane. https://t.co/ueLs8IEXTs
512084001704931328,2014-09-17 03:41:54,A lean and hungry gentleman quietly abstracted a gold leaf scroll from VeraceX. https://t.co/wbg3eyVZKT
512068905498857472,2014-09-17 02:41:55,"The thief is a strong, silent type. He just robbed a piece of paper from ChrisG4347. https://t.co/mepkYlYCJO"
512053806528753665,2014-09-17 01:41:55,"The thief, a pragmatist, dispatches ChrisG4347 as a threat to his livelihood. https://t.co/mepkYlYCJO"
512038705067204608,2014-09-17 00:41:55,A man armed with a deadly stiletto robbed a canteen from drlangtry_girl. https://t.co/l2BzVzaTAj
512023606222925824,2014-09-16 23:41:55,The thief neatly robbed a small piece of laminated card from Ascii211. https://t.co/vRjuGwfLl3
512008506447515649,2014-09-16 22:41:55,A suspicious-looking individual robbed a hole from 0dius. https://t.co/JKtjv2bVEY
511993409280950272,2014-09-16 21:41:55,Someone carrying a large bag lifted a textbook from 0dius. https://t.co/m4uDT71n35
511978307953651713,2014-09-16 20:41:55,"The thief, a pragmatist, dispatches outseide as a threat to his livelihood. https://t.co/afeNEzgekG"
511948108780302336,2014-09-16 18:41:55,"The thief, a man of good breeding, quietly abstracted a fish cake from outseide. https://t.co/afeNEzgekG"
511872612675620864,2014-09-16 13:41:55,The thief neatly pauses for a moment to consider a toy duck from outseide. https://t.co/afeNEzgekG
511812215738220544,2014-09-16 09:41:55,"The thief, who is essentially a pragmatist, pauses for a moment to consider an octagonal hole from TheLeft_Lane. https://t.co/gBV1bPe8Tn"
511782017705725953,2014-09-16 07:41:56,A suspicious-looking individual made off with a cake frosted with green letters from thisistrove. https://t.co/EdmH2ksZ1P
511766916461903872,2014-09-16 06:41:55,"The thief, a man of good breeding, acquired a toy duck from outseide. https://t.co/Ka3ts4Y8z6"
511721619879124992,2014-09-16 03:41:56,A lean and hungry gentleman acquired a damp scroll from smpwned. https://t.co/FUkY908xw2
511706518128181248,2014-09-16 02:41:55,A suspicious-looking individual made off with a fuse from drlangtry_girl. https://t.co/8wTz64pLem
511691417954299905,2014-09-16 01:41:55,A grinning figure holding a large bag in one hand and a stiletto in the other stole a green goblet from darby_smurf. https://t.co/Gi9sYKq5CF
511676319789498368,2014-09-16 00:41:55,A seedy-looking individual with a large bag made off with a teapot decorated with sad bats from thisistrove. https://t.co/EdmH2ksZ1P
511661221494661120,2014-09-15 23:41:56,"The thief, a man of good breeding, disappeared into the gloom with a seahorse from thisistrove. https://t.co/EdmH2ksZ1P"
511646119559196672,2014-09-15 22:41:55,A lean and hungry gentleman acquired a flashlight from iscarius. https://t.co/KHvYeacJ3G
511631020677160960,2014-09-15 21:41:55,A man armed with a deadly stiletto robbed a white wax statuette from iscarius. https://t.co/KHvYeacJ3G
511600823600943104,2014-09-15 19:41:56,A lean and hungry gentleman quietly abstracted a cake frosted with green letters from thisistrove. https://t.co/EdmH2ksZ1P
511585722227515392,2014-09-15 18:41:55,"The thief, who is essentially a pragmatist, made off with an old horseshoe from nir_aviv. https://t.co/8DIU27DM3D"
511555526376046592,2014-09-15 16:41:56,"The thief is a strong, silent type. He just stole a stoppered glass flask filled with liquid from judsonlester. https://t.co/7itT0STCxc"
511510226303193089,2014-09-15 13:41:56,A suspicious-looking individual made off with floor wax from vSanjo. https://t.co/rCLsgEVn9R
511495128675287042,2014-09-15 12:41:56,"The thief, a pragmatist, dispatches eitkz as a threat to his livelihood. https://t.co/0XZrOsI2Tl"
511480025963843585,2014-09-15 11:41:55,"The thief, a man of superior breeding, robbed a viscous material from auriea. https://t.co/CPtPG1DV55"
511464926209404928,2014-09-15 10:41:55,"The thief, a man of good breeding, quietly abstracted a ribbon from smpwned. https://t.co/FUkY908xw2"
511389429588832256,2014-09-15 05:41:55,"The thief is a strong, silent type. He just lifted a helmet from BlindxLegacy. https://t.co/wltXDDQKBC"
511359233171132416,2014-09-15 03:41:56,A slippery character with beady eyes quietly abstracted a bit of mirror from eitkz. https://t.co/0XZrOsI2Tl
511344131680239616,2014-09-15 02:41:55,A slippery character with beady eyes stole a lab uniform from simoncott. https://t.co/sWJxfWt5dn
511313931982635009,2014-09-15 00:41:55,"The thief, a man of good breeding, pauses for a moment to consider a lace tablecloth from USP_Talon. https://t.co/UUChwqi9Cr"
511268634690600960,2014-09-14 21:41:56,A suspicious-looking individual disappeared into the gloom with a cloth sample from simoncott. https://t.co/sWJxfWt5dn
511253537104617472,2014-09-14 20:41:56,"The thief, a man of good breeding, quietly abstracted a lace tablecloth from USP_Talon. https://t.co/UUChwqi9Cr"
511238434535784449,2014-09-14 19:41:55,"The thief, a pragmatist, dispatches eitkz as a threat to his livelihood. https://t.co/0XZrOsI2Tl"
511223337994178561,2014-09-14 18:41:56,A man armed with a deadly stiletto made off with a metal flask from ChrisG4347. https://t.co/rhAoC2wqmj
511208237954527233,2014-09-14 17:41:56,A seedy-looking individual with a large bag lifted a catalyst capsule from _Scatterheart. https://t.co/KcFk7NDutc
511193140251095040,2014-09-14 16:41:56,A seedy-looking individual with a large bag pauses for a moment to consider an octagonal hole from smoochbot. https://t.co/ARicCO9Z5U
511162939509067776,2014-09-14 14:41:56,The thief neatly lifted a rubber ball from ChrisG4347. https://t.co/rhAoC2wqmj
511147838223691776,2014-09-14 13:41:55,A suspicious-looking individual acquired a linen chemise from mkimsmith. https://t.co/KCUPVUTk8h
511087442053836801,2014-09-14 09:41:56,"The thief, a man of superior breeding, quietly abstracted a memo from BlindxLegacy. https://t.co/wltXDDQKBC"
510996844701569024,2014-09-14 03:41:56,"The thief, a man of superior breeding, lifted a pedestal from mkimsmith. https://t.co/KCUPVUTk8h"
510981747925090304,2014-09-14 02:41:56,A man armed with a deadly stiletto robbed an issue of Popular Enchanting from Thegeekycrafter. https://t.co/Cl3BhqTxXP
510951546256109568,2014-09-14 00:41:56,"The thief, a pragmatist, dispatches USP_Talon as a threat to his livelihood. https://t.co/UUChwqi9Cr"
510936447160172544,2014-09-13 23:41:56,A lean and hungry gentleman took a trash can from drlangtry_girl. https://t.co/IaJbcUYBp3
510906250620846081,2014-09-13 21:41:56,The thief is a slippery character with beady eyes that flit back and forth. He  acquired a lamp from Kataiser. https://t.co/CRux3OLfuE
510891148370771968,2014-09-13 20:41:56,A seedy-looking individual with a large bag made off with a note pad from the_unab. https://t.co/QscR3a3GTx
510876048926732289,2014-09-13 19:41:56,A man armed with a deadly stiletto robbed Chelsea from joshglendinning. https://t.co/jVIAsGP8z8
510830752007983104,2014-09-13 16:41:56,"The thief, a pragmatist, dispatches al_vimh as a threat to his livelihood. https://t.co/RJ0TJicYQT"
510815651364372480,2014-09-13 15:41:56,The thief is a slippery character with beady eyes that flit back and forth. He  stole a shield from bsidechampions. https://t.co/yZ4Q5Hq4GT
510785454728560640,2014-09-13 13:41:57,"The thief, a man of superior breeding, robbed a black candle from HeatDearth. https://t.co/g131Eans1C"
510770355565494273,2014-09-13 12:41:57,A seedy-looking individual with a large bag made off with a cloth sample from reginaldgolding. https://t.co/yMP5r2FRaS
510755256901591040,2014-09-13 11:41:57,A lean and hungry gentleman pauses for a moment to consider a smelly scroll from ChasingFireCara. https://t.co/LyJSPFnPxm
510740156148879360,2014-09-13 10:41:56,A seedy-looking individual with a large bag lifted a smelly scroll from ChasingFireCara. https://t.co/LyJSPFnPxm
510709955637567488,2014-09-13 08:41:56,Someone carrying a large bag took a magic amulet from bsidechampions. https://t.co/yZ4Q5Hq4GT
510694859465048064,2014-09-13 07:41:57,A slippery character with beady eyes took a lamp from Kataiser. https://t.co/CRux3OLfuE
510679756984303616,2014-09-13 06:41:56,"The thief, a man of superior breeding, took a strong box from bsidechampions. https://t.co/yZ4Q5Hq4GT"
510664659515756544,2014-09-13 05:41:57,A seedy-looking individual with a large bag took 'oeuvres from Kataiser. https://t.co/CRux3OLfuE
510649558758862848,2014-09-13 04:41:56,The thief neatly quietly abstracted a building stone from the_unab. https://t.co/QscR3a3GTx
510634461571350528,2014-09-13 03:41:57,"The thief is a strong, silent type. He just disappeared into the gloom with a deposit slip from cenobyte. https://t.co/cfU6f6rvgo"
510619360143355904,2014-09-13 02:41:56,"The thief, a man of good breeding, quietly abstracted a fire axe from al_vimh. https://t.co/RJ0TJicYQT"
510589162983268353,2014-09-13 00:41:57,Someone carrying a large bag disappeared into the gloom with a red match from ChrisG4347. https://t.co/rhAoC2wqmj
510574061198802945,2014-09-12 23:41:56,A seedy-looking individual with a large bag lifted short shrift from Bad_RPG. https://t.co/Xdq0fz3gkD
510558963432439808,2014-09-12 22:41:57,"The thief, who is essentially a pragmatist, disappeared into the gloom with a microphone from HeatDearth. https://t.co/g131Eans1C"
510543861505343489,2014-09-12 21:41:56,A slippery character with beady eyes quietly abstracted an old horseshoe from joshglendinning. https://t.co/rJkOmtmcs4
510528765605466112,2014-09-12 20:41:57,The thief neatly lifted a brass token from o_NEZ. https://t.co/sVGsVcb2qW
510513663799996417,2014-09-12 19:41:56,"The thief, a man of good breeding, took a circuit board from ChasingFireCara. https://t.co/LyJSPFnPxm"
510498566042050560,2014-09-12 18:41:57,"The thief, a pragmatist, dispatches joshglendinning as a threat to his livelihood. https://t.co/rJkOmtmcs4"
510483464219795456,2014-09-12 17:41:56,"The thief, a man of superior breeding, pauses for a moment to consider a bar of food from diffalot. https://t.co/jONlXd9YXu"
510468367065833472,2014-09-12 16:41:57,"The thief is a strong, silent type. He just acquired an airline magazine from joshglendinning. https://t.co/rJkOmtmcs4"
510347571781713920,2014-09-12 08:41:57,"The thief, a man of superior breeding, took a smelly scroll from ChasingFireCara. https://t.co/LyJSPFnPxm"
510332470601187328,2014-09-12 07:41:57,"The thief, a pragmatist, dispatches melwriting as a threat to his livelihood. https://t.co/r18Vcx4qRt"
510317373669531648,2014-09-12 06:41:57,"The thief, a man of superior breeding, stole a room key from darby_smurf. https://t.co/3AMG1BoAIj"
510302274384855040,2014-09-12 05:41:57,A man armed with a deadly stiletto stole a cheese sandwich from o_NEZ. https://t.co/sVGsVcb2qW
510287172751331328,2014-09-12 04:41:57,"The thief, a pragmatist, dispatches Bad_RPG as a threat to his livelihood. https://t.co/Xdq0fz3gkD"
510241875437973504,2014-09-12 01:41:57,"The thief, a man of good breeding, made off with a note from henrysfalcon. https://t.co/T4rquFwhZ2"
510226776896069632,2014-09-12 00:41:57,A lean and hungry gentleman disappeared into the gloom with a white book from vSanjo. https://t.co/VogZpGJZKd
510211675799437312,2014-09-11 23:41:57,A man armed with a deadly stiletto lifted 's oar from melwriting. https://t.co/r18Vcx4qRt
510181479021019137,2014-09-11 21:41:57,"The thief is a strong, silent type. He just stole a thin piece of paper from lakupo. https://t.co/NhzOpa78NG"
510160409329168385,2014-09-11 20:18:14,@zigtalk There were too many nouns in that sentence.
510160408658083840,2014-09-11 20:18:14,@aminmier Nothing happens.
510160407948820481,2014-09-11 20:18:14,@FlopInc Not a chance.
510160406674145280,2014-09-11 20:18:13,@macgirl84 I can't help you there....
510160406070198272,2014-09-11 20:18:13,"@kiapurity It's a well known fact that only schizophrenics say ""Hello"" to a bot."
510160403620720640,2014-09-11 20:18:13,"The thief, a man of good breeding, disappeared into the gloom with a bit of mirror from ratwhisker. https://t.co/3yAoUo5HVn"
510151276819402752,2014-09-11 19:41:57,A grinning figure holding a large bag in one hand and a stiletto in the other lifted an ornate scroll from vSanjo. https://t.co/VogZpGJZKd
510121080015839232,2014-09-11 17:41:57,"The thief, a man of superior breeding, quietly abstracted a balloon from o_NEZ. https://t.co/sVGsVcb2qW"
510105980999585792,2014-09-11 16:41:57,A lean and hungry gentleman stole a toy duck from UnclePilot. https://t.co/J087K7FZ7m
510075780941221888,2014-09-11 14:41:57,"The thief, a man of good breeding, pauses for a moment to consider a rusty key from hellomizk. https://t.co/eehZgnX0kn"
510060682994544640,2014-09-11 13:41:57,"The thief, a man of good breeding, lifted a twelve-prong fromitz board from ratwhisker. https://t.co/3yAoUo5HVn"
510045583705636864,2014-09-11 12:41:58,A lean and hungry gentleman took a helmet from darby_smurf. https://t.co/3AMG1BoAIj
510015382548393984,2014-09-11 10:41:57,A seedy-looking individual with a large bag took a pile of mold from DeejBruce. https://t.co/Fer3LTuwE5
510000283678945280,2014-09-11 09:41:57,"The thief, a man of superior breeding, took gruel from lakupo. https://t.co/NhzOpa78NG"
509985185304432640,2014-09-11 08:41:57,A slippery character with beady eyes lifted a fusor-beam zapgun from MysteryPaws. https://t.co/xKwRJ1JmWk
509970086279778304,2014-09-11 07:41:58,A lean and hungry gentleman made off with a beam of wood from DeejBruce. https://t.co/Fer3LTuwE5
509954985988472832,2014-09-11 06:41:57,"The thief, a man of superior breeding, disappeared into the gloom with keys from Oraclai. https://t.co/3V4KIFd1r8"
509939885235777537,2014-09-11 05:41:57,"The thief, a man of superior breeding, took a master key from 1baronjennyson. https://t.co/bikZtEkd5t"
509909689258487808,2014-09-11 03:41:58,A seedy-looking individual with a large bag robbed a metronome from MysteryPaws. https://t.co/xKwRJ1JmWk
509879490512973825,2014-09-11 01:41:58,"The thief is a strong, silent type. He just stole a slip of cardboard from MysteryPaws. https://t.co/xKwRJ1JmWk"
509864391563808769,2014-09-11 00:41:58,"The thief is a strong, silent type. He just stole a wastepaper basket from colon_three. https://t.co/BCym5VGU2V"
509834191677431808,2014-09-10 22:41:58,A man armed with a deadly stiletto disappeared into the gloom with food from Clyve_R. https://t.co/Nf9usqmMj5
509819093235814400,2014-09-10 21:41:58,A slippery character with beady eyes quietly abstracted a flashlight from samzukwu. https://t.co/zYY3NhPueb
509788894075027456,2014-09-10 19:41:58,The thief neatly quietly abstracted an address book from MarySueRenfrow. https://t.co/NL5X4X6Lko
509773794022789120,2014-09-10 18:41:58,A lean and hungry gentleman quietly abstracted a snake from zigtalk. https://t.co/ajg2RMxNNS
509758693928603648,2014-09-10 17:41:58,The thief neatly robbed a note from SometimesLucas. https://t.co/hTJNoMG9oB
509728493752815616,2014-09-10 15:41:57,A suspicious-looking individual stole humble pie from HeatDearth. https://t.co/dt35DnEXlb
509698296894742528,2014-09-10 13:41:58,"The thief, who is essentially a pragmatist, stole plate mail from yogurtflame. https://t.co/Z80qAL42v7"
509683197526155264,2014-09-10 12:41:58,The thief neatly disappeared into the gloom with a handful of shreds from macgirl84. https://t.co/rc6T0CmSY0
509668096035291136,2014-09-10 11:41:57,"The thief is a strong, silent type. He just pauses for a moment to consider a depleted matchbook from FlopInc. https://t.co/pm1pmvEMRA"
509652997375528960,2014-09-10 10:41:58,The thief neatly robbed a beautiful ball gown from zusty. https://t.co/4kVBg8pam9
509637898791313409,2014-09-10 09:41:58,A lean and hungry gentleman made off with 's license from noimjory. https://t.co/u3bBJEPE4U
509607699961876481,2014-09-10 07:41:58,"The thief, a man of superior breeding, robbed a paper bird from zigtalk. https://t.co/ajg2RMxNNS"
509577498913701888,2014-09-10 05:41:57,Someone carrying a large bag lifted a black rod from FlopInc. https://t.co/pm1pmvEMRA
509562403223523328,2014-09-10 04:41:58,"The thief, a man of superior breeding, robbed a toboggan from arturmagma. https://t.co/9gA952rNgA"
509547301204156417,2014-09-10 03:41:58,A seedy-looking individual with a large bag quietly abstracted a compass from zusty. https://t.co/4kVBg8pam9
509517102630588416,2014-09-10 01:41:58,"The thief is a strong, silent type. He just disappeared into the gloom with 's note from HeatDearth. https://t.co/oPryltER8I"
509502001986961409,2014-09-10 00:41:58,A man armed with a deadly stiletto lifted a diploma from judsonlester. https://t.co/rfHUGTr9rk
509471805795758081,2014-09-09 22:41:58,A grinning figure holding a large bag in one hand and a stiletto in the other stole a saddle from dolphinuppercut. https://t.co/UQlRH8tmUO
509456705038876672,2014-09-09 21:41:58,A slippery character with beady eyes quietly abstracted a green lance from GiantBurgerBand. https://t.co/z1HCcq08rg
509441609088249856,2014-09-09 20:41:59,A suspicious-looking individual made off with a cup of nectar from awesomonster. https://t.co/iTR4uwNlq8
509426505349619715,2014-09-09 19:41:58,"The thief, who is essentially a pragmatist, lifted Chinese food from Sk8BoardDad. https://t.co/79lp0AhwB0"
509411409223254017,2014-09-09 18:41:59,A grinning figure holding a large bag in one hand and a stiletto in the other took a price list from MrWoller. https://t.co/mlG2eWx2rV
509396309762375680,2014-09-09 17:41:59,"The thief, a pragmatist, dispatches Sk8BoardDad as a threat to his livelihood. https://t.co/79lp0AhwB0"
509381209634668544,2014-09-09 16:41:58,The thief neatly acquired a chair from awesomonster. https://t.co/LBP04jlKnu
509366109125246976,2014-09-09 15:41:58,A slippery character with beady eyes acquired 's note from HeatDearth. https://t.co/oPryltER8I
509351009563729920,2014-09-09 14:41:58,"The thief, a pragmatist, dispatches _Scatterheart as a threat to his livelihood. https://t.co/nOWVaWgP0i"
509335911881244672,2014-09-09 13:41:59,A man armed with a deadly stiletto quietly abstracted Emergency Oxygen Gear from _Scatterheart. https://t.co/nOWVaWgP0i
509305713072828416,2014-09-09 11:41:59,A man armed with a deadly stiletto robbed a sceptre from dannyptweet. https://t.co/PlnAmV0Kjy
509290612932489216,2014-09-09 10:41:58,"The thief is a strong, silent type. He just robbed an opal cluster from Dr_Schlaylee. https://t.co/BhUjHRVYhV"
509275512146264064,2014-09-09 09:41:58,"The thief is a strong, silent type. He just stole a toy duck from HeatDearth. https://t.co/cwl9pVdlqO"
509230212358631425,2014-09-09 06:41:58,"The thief, a pragmatist, dispatches HeatDearth as a threat to his livelihood. https://t.co/cwl9pVdlqO"
509200014879776768,2014-09-09 04:41:58,A suspicious-looking individual quietly abstracted a circlet from drlangtry_girl. https://t.co/SS4pu2O8XC
509169817916817408,2014-09-09 02:41:59,A man armed with a deadly stiletto lifted a piece of cheese from hillarylevi. https://t.co/sk7x38FACk
509094321422086144,2014-09-08 21:41:59,The thief neatly took a diamond-studded knife from HeatDearth. https://t.co/cwl9pVdlqO
509079221160124417,2014-09-08 20:41:59,"The thief, a man of good breeding, made off with a chocolate truffle from smoochbot. https://t.co/lrHTRH0GOa"
509064121141436416,2014-09-08 19:41:59,"The thief, a pragmatist, dispatches endeverstar as a threat to his livelihood. https://t.co/gSULyPig8z"
509049021672206336,2014-09-08 18:41:59,"The thief, a man of good breeding, made off with a dead skink from smoochbot. https://t.co/lrHTRH0GOa"
509033924186877953,2014-09-08 17:41:59,"The thief, who is essentially a pragmatist, took a hunk of brogmoid ear wax from drlangtry_girl. https://t.co/u6YwDneI69"
509018824151408640,2014-09-08 16:41:59,"The thief is a strong, silent type. He just pauses for a moment to consider a salt shaker from endeverstar. https://t.co/gSULyPig8z"
509003723570700289,2014-09-08 15:41:59,A suspicious-looking individual acquired a cloak from MortalKastor. https://t.co/saC0TNviN4
508988623812034560,2014-09-08 14:41:59,"The thief, who is essentially a pragmatist, lifted a milky potion from smoochbot. https://t.co/lrHTRH0GOa"
508943326884929536,2014-09-08 11:41:59,A man armed with a deadly stiletto stole a plant from smoochbot. https://t.co/lrHTRH0GOa
508898027008843776,2014-09-08 08:41:59,A seedy-looking individual with a large bag took a worm from Nethermind. https://t.co/zpC0QpwrOy
508882928924102656,2014-09-08 07:41:59,A lean and hungry gentleman stole a stain analysis from VeraceX. https://t.co/AV2halEbPk
508837628104671232,2014-09-08 04:41:58,A suspicious-looking individual pauses for a moment to consider a yellow piece of paper from Nethermind. https://t.co/UeNPJEXK0G
508822530585812992,2014-09-08 03:41:59,"The thief is a strong, silent type. He just pauses for a moment to consider a salt shaker from endeverstar. https://t.co/gSULyPig8z"
508777231121137664,2014-09-08 00:41:59,"The thief is a strong, silent type. He just acquired an hourglass from vruba. https://t.co/G0mTyqSKVG"
508762132612415489,2014-09-07 23:41:59,A seedy-looking individual with a large bag pauses for a moment to consider 's key from suejutakeshi. https://t.co/llPVxY3dXI
508731935288729601,2014-09-07 21:41:59,"The thief, a man of good breeding, stole an issue of Kill Screen from bibliogrrl. https://t.co/X3QTDgULjZ"
508729406295408640,2014-09-07 21:31:56,@Dead_Lucky Talking to yourself is said to be a sign of impending mental collapse.
508729403472642048,2014-09-07 21:31:56,@lucyfishwife You're nuts!
508729400893120512,2014-09-07 21:31:55,@AlienAmbassador I don't understand! What are you referring to?
508729398372356097,2014-09-07 21:31:54,@dvanduzer You have lost your mind.
508729396090650625,2014-09-07 21:31:54,@potatoTeto Talking to yourself is said to be a sign of impending mental collapse.
508729389086150656,2014-09-07 21:31:52,A lean and hungry gentleman lifted a rainbow turtle from TrianglePascal. https://t.co/e6CX3BVAbm
508716832753459201,2014-09-07 20:41:59,Someone carrying a large bag lifted a package of candy from vruba. https://t.co/G0mTyqSKVG
508701733267460096,2014-09-07 19:41:59,A seedy-looking individual with a large bag stole a worm from Nethermind. https://t.co/UeNPJEXK0G
508671535755059200,2014-09-07 17:41:59,A seedy-looking individual with a large bag quietly abstracted a map from Nethermind. https://t.co/UeNPJEXK0G
508656436155777024,2014-09-07 16:41:59,A suspicious-looking individual pauses for a moment to consider a disk from vruba. https://t.co/G0mTyqSKVG
508641337672212480,2014-09-07 15:41:59,"The thief, a man of superior breeding, robbed a jewel-encrusted egg from Nethermind. https://t.co/UeNPJEXK0G"
508596038002040832,2014-09-07 12:41:59,"The thief, a man of good breeding, made off with a salt shaker from endeverstar. https://t.co/gSULyPig8z"
508580940797710336,2014-09-07 11:41:59,The thief neatly acquired a hunk of brogmoid ear wax from drlangtry_girl. https://t.co/u6YwDneI69
508550739128766464,2014-09-07 09:41:59,The thief neatly made off with a ladder from potatoTeto. https://t.co/oBo5pHkyk6
508535640250912768,2014-09-07 08:41:59,Someone carrying a large bag lifted a special Fram Bolt Wrench from Dakam. https://t.co/b8QYB6eMh2
508520543323447296,2014-09-07 07:42:00,The thief neatly made off with a purchase and sale agreement from Saturn500Jared. https://t.co/VwZmUezrzv
508460145618452481,2014-09-07 03:42:00,"The thief is a strong, silent type. He just quietly abstracted a bottle of Scotch from artsyhonker. https://t.co/0YI15tvWoV"
508445045809483776,2014-09-07 02:42:00,"The thief, a man of good breeding, acquired a toilet kit from Saturn500Jared. https://t.co/VwZmUezrzv"
508429945933410304,2014-09-07 01:41:59,"The thief, who is essentially a pragmatist, pauses for a moment to consider an IC from BorealNemeton. https://t.co/FMhAOl6Rnx"
508414844622872576,2014-09-07 00:41:59,The thief neatly disappeared into the gloom with a hamburger from Auguris. https://t.co/VNHdXRDK7A
508384648788185088,2014-09-06 22:42:00,The thief neatly lifted a broken lock from LosTheSkald. https://t.co/g2C8inbIvR
508369546152263680,2014-09-06 21:41:59,A man armed with a deadly stiletto robbed a padlock from artsyhonker. https://t.co/0YI15tvWoV
508324248633741312,2014-09-06 18:41:59,A slippery character with beady eyes acquired a keister from danwho. https://t.co/RPjMmnXVPm
508294049930153984,2014-09-06 16:41:59,"The thief is a strong, silent type. He just acquired a padlock from artsyhonker. https://t.co/0YI15tvWoV"
508278952490987521,2014-09-06 15:42:00,A slippery character with beady eyes pauses for a moment to consider a seahorse from shu. https://t.co/i4vvAIxwjd
508233653017935872,2014-09-06 12:42:00,A suspicious-looking individual took a stoppered glass flask filled with liquid from TuckerRash. https://t.co/5qhu2lnjIn
508218553632567296,2014-09-06 11:42:00,"The thief, a man of superior breeding, took a spray can from griffey. https://t.co/vTbiMx8N62"
508203453689364480,2014-09-06 10:41:59,"The thief, a man of good breeding, stole 's necklace from TuckerRash. https://t.co/5qhu2lnjIn"
508188354660544512,2014-09-06 09:42:00,A seedy-looking individual with a large bag pauses for a moment to consider a glass flask from ayelienne. https://t.co/d4O3GzAw9d
508173254973206528,2014-09-06 08:42:00,"The thief, a man of good breeding, stole a telescope from EclipseNq. https://t.co/j7qJVfczuQ"
508158157223653376,2014-09-06 07:42:00,"The thief, a pragmatist, dispatches uwtartarus as a threat to his livelihood. https://t.co/q9kIK6QKYI"
