id,created_at,text
413731708907683840,2013-12-19 18:05:00,"A 0.7 magnitude earthquake occurred 8.7mi NNW of Fontana, California. Details: http://t.co/2jwp3Fmj4o Map: http://t.co/CGgDPszXX6"
413699497160495104,2013-12-19 15:57:00,"A 2.8 magnitude earthquake occurred 0.62mi NW of Marina del Rey, California. Details: http://t.co/9dNLAvCTMX Map: http://t.co/zcJ3eVzCU0"
413501444679925760,2013-12-19 02:50:01,"1.9 magnitude earthquake occurred 1.24mi S of West Rancho Dominguez, California. Details: http://t.co/tvRpPlNf6z Map: http://t.co/2nxh8VOgOl"
413407067823554560,2013-12-18 20:35:00,"A 1.3 magnitude earthquake occurred 0mi N of El Cerrito, California. Details: http://t.co/PKwTGpxtP9 Map: http://t.co/JtFARflulx"
413400778863157248,2013-12-18 20:10:00,"A 0.7 magnitude earthquake occurred 1.86mi N of Muscoy, California. Details: http://t.co/7w8TilpgnK Map: http://t.co/ErmzeGnpUC"
413399518109900800,2013-12-18 20:05:00,"A 2.3 magnitude earthquake occurred 0.62mi SSW of Malibu Beach, California. Details: http://t.co/XTOk0nCe8Y Map: http://t.co/f9bkE2yPEC"
413214048432295936,2013-12-18 07:48:00,"A 2.0 magnitude earthquake occurred 1.86mi W of Inglewood, California. Details: http://t.co/msnvFUK41d Map: http://t.co/o4JhrbtgHa"
413157173175152642,2013-12-18 04:02:00,"A 1.0 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/GuhSmj5a5Z Map: http://t.co/uPdsh9mZgb"
413090987792023552,2013-12-17 23:39:01,"1.6 magnitude earthquake occurred 3.11mi NNE of San Antonio Heights, California. Details: http://t.co/BD2g0rX7zo Map: http://t.co/U9bDFi1PS0"
413054749873684480,2013-12-17 21:15:01,"A 1.2 magnitude earthquake occurred 1.24mi WNW of Colton, California. Details: http://t.co/nT7Qv4TTJP Map: http://t.co/vZnIcBy9tf"
412815421079707648,2013-12-17 05:24:00,"1.2 magnitude earthquake occurred 2.49mi NE of San Antonio Heights, California. Details: http://t.co/oHopPhHBgX Map: http://t.co/XsJWoWm0bI"
412756533013798913,2013-12-17 01:30:00,"A 1.3 magnitude earthquake occurred 1.86mi ENE of El Cerrito, California. Details: http://t.co/Qw0c5zNicI Map: http://t.co/t7S5C0YoBj"
412710481518792704,2013-12-16 22:27:01,"A 1.7 magnitude earthquake occurred 0.62mi SSW of Manhattan Beach, California. Details: http://t.co/ohkFxxcDF8 Map: http://t.co/4w36bpdsc6"
412665935380492289,2013-12-16 19:30:00,"0.7 magnitude earthquake occurred 1.24mi N of La Canada Flintridge, California. Details: http://t.co/KyCa3mEXNy Map: http://t.co/uwmwhjZPfY"
412331735557222402,2013-12-15 21:22:01,"A 1.2 magnitude earthquake occurred 2.49mi SE of Loma Linda, California. Details: http://t.co/iXKtRovxyM Map: http://t.co/DUN2OEjwhi"
412065481361588225,2013-12-15 03:44:01,"A 1.9 magnitude earthquake occurred 1.86mi NNW of Pasadena, California. Details: http://t.co/BRKS38u9ja Map: http://t.co/Ju7F3FmYim"
412034274892607488,2013-12-15 01:40:01,"A 1.9 magnitude earthquake occurred 1.24mi N of Loma Linda, California. Details: http://t.co/9NVQAmgIdH Map: http://t.co/g3WwoSJW4e"
411925054096543744,2013-12-14 18:26:00,"A 1.3 magnitude earthquake occurred 4.35mi WNW of Lake Elsinore, California. Details: http://t.co/lQantraQc8 Map: http://t.co/3gnbod6Xfy"
411905675866816512,2013-12-14 17:09:00,"A 1.6 magnitude earthquake occurred 1.86mi E of El Cerrito, California. Details: http://t.co/daDHu8l7vX Map: http://t.co/FK0TySlNLx"
411514850099990528,2013-12-13 15:16:00,"A 1.7 magnitude earthquake occurred 3.73mi WNW of San Fernando, California. Details: http://t.co/PRYE5d1F1s Map: http://t.co/2fGlX1bIog"
411373669420523520,2013-12-13 05:55:00,"A 1.1 magnitude earthquake occurred 3.11mi SW of Lake Arrowhead, California. Details: http://t.co/XVJtiBy2Pc Map: http://t.co/cAJ4L83t5S"
411250860849512448,2013-12-12 21:47:00,"A 1.4 magnitude earthquake occurred 0.62mi NW of Home Gardens, California. Details: http://t.co/UthgoqF8Da Map: http://t.co/EUmBIXmLHv"
411182413214007296,2013-12-12 17:15:01,"2.3 magnitude earthquake occurred 9.94mi SSW of Rancho Palos Verdes, California. Details: http://t.co/2SZ42zOG8O Map: http://t.co/AnyFD36F9x"
411116226228670464,2013-12-12 12:52:01,"A 2.7 magnitude earthquake occurred 1.86mi N of Muscoy, California. Details: http://t.co/6pKtkRlJbC Map: http://t.co/YaLcTJvXNd"
411116225452720128,2013-12-12 12:52:00,"A 1.4 magnitude earthquake occurred 1.86mi NNE of Muscoy, California. Details: http://t.co/tgJHcMwjGe Map: http://t.co/weqM6fRTUw"
411093576253050882,2013-12-12 11:22:00,"1.1 magnitude earthquake occurred 3.11mi NE of San Antonio Heights, California. Details: http://t.co/s3RlzgdyuH Map: http://t.co/cBh9RD5mJ0"
411083007596847104,2013-12-12 10:40:01,"1.1 magnitude earthquake occurred 3.11mi NE of San Antonio Heights, California. Details: http://t.co/nIg4DI1HzM Map: http://t.co/3jVLHsMzDp"
411005494061309952,2013-12-12 05:32:00,"A 1.4 magnitude earthquake occurred 1.86mi SW of Los Angeles, California. Details: http://t.co/3FE12WCfo7 Map: http://t.co/ClOyYSlFBk"
410944594851803136,2013-12-12 01:30:01,"A 1.0 magnitude earthquake occurred 1.24mi NE of Norco, California. Details: http://t.co/mOEaEs6j8a Map: http://t.co/rk1qoEHZO1"
410876646808252417,2013-12-11 21:00:00,"0.6 magnitude earthquake occurred 2.49mi NE of San Antonio Heights, California. Details: http://t.co/loAA3TM3KI Map: http://t.co/wmmxk83Yil"
410852486174371840,2013-12-11 19:24:00,"A 1.4 magnitude earthquake occurred 1.86mi ESE of Loma Linda, California. Details: http://t.co/RXJlmN1cJT Map: http://t.co/mrejK7rfcm"
410841415002759168,2013-12-11 18:40:01,"A 1.0 magnitude earthquake occurred 4.35mi NNE of Monrovia, California. Details: http://t.co/RcKLmYG6kG Map: http://t.co/uvjkxalecQ"
410833863603003392,2013-12-11 18:10:00,"A 0.7 magnitude earthquake occurred 2.49mi SSW of Redlands, California. Details: http://t.co/jNZoXCG9S7 Map: http://t.co/0mnd2FExmz"
410603596024004609,2013-12-11 02:55:00,"A 1.7 magnitude earthquake occurred 1.86mi NW of San Pedro, California. Details: http://t.co/eVEC5L3Gd4 Map: http://t.co/rh5EXyWlGa"
410519544281567233,2013-12-10 21:21:01,"A 1.7 magnitude earthquake occurred 1.86mi ENE of Loma Linda, California. Details: http://t.co/bvx1wbhUd3 Map: http://t.co/aLDiCcDP8U"
410500418339221504,2013-12-10 20:05:01,"A 1.5 magnitude earthquake occurred 3.73mi W of Woodcrest, California. Details: http://t.co/CVr8rHrY7i Map: http://t.co/UBC5avqBob"
410465687778258946,2013-12-10 17:47:00,"A 1.6 magnitude earthquake occurred 2.49mi SE of Rosamond, California. Details: http://t.co/KsG9CiVSVg Map: http://t.co/XKvvk2JJLG"
410386669938827264,2013-12-10 12:33:01,"A 2.8 magnitude earthquake occurred 0mi SSE of Malibu Beach, California. Details: http://t.co/MfhxR00ywF Map: http://t.co/ajnOA06Za0"
410159421785141248,2013-12-09 21:30:01,"A 0.7 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/SMdzAOWvEP Map: http://t.co/BQyrBZOj3h"
409932423384670208,2013-12-09 06:28:00,"A 1.0 magnitude earthquake occurred 1.24mi SE of Pomona, California. Details: http://t.co/9s6tQA47M1 Map: http://t.co/7CGhYq4Wt3"
409864978460459008,2013-12-09 02:00:00,"A 1.0 magnitude earthquake occurred 0.62mi SE of San Fernando, California. Details: http://t.co/e0Ta7b3Day Map: http://t.co/8VkSzixc0W"
409680515440967680,2013-12-08 13:47:01,"A 1.2 magnitude earthquake occurred 2.49mi SW of Fontana, California. Details: http://t.co/uRxmCV5mnV Map: http://t.co/5SdiZZe6Up"
409648050202619904,2013-12-08 11:38:00,"A 1.3 magnitude earthquake occurred 0.62mi NE of Loma Linda, California. Details: http://t.co/K2d9mPFQbC Map: http://t.co/0jkC3ZKusC"
409589163189485568,2013-12-08 07:44:00,"A 1.5 magnitude earthquake occurred 0.62mi ESE of Loma Linda, California. Details: http://t.co/h4kcKiee0W Map: http://t.co/OEIGO4A0Ur"
409557958071033857,2013-12-08 05:40:01,"A 1.7 magnitude earthquake occurred 0mi W of Del Aire, California. Details: http://t.co/aet9naDa68 Map: http://t.co/z0QrGW3vMT"
409267040633892864,2013-12-07 10:24:00,"A 1.2 magnitude earthquake occurred 1.86mi SSW of Hollywood, California. Details: http://t.co/gsdq1vYlLZ Map: http://t.co/CjKbK9jPs5"
409258485944049665,2013-12-07 09:50:01,"A 2.2 magnitude earthquake occurred 11.18mi NE of Ojai, California. Details: http://t.co/P6BLPc7z69 Map: http://t.co/PgHGchlmK7"
409258485327466496,2013-12-07 09:50:01,"A 2.4 magnitude earthquake occurred 9.94mi ENE of Ojai, California. Details: http://t.co/hNW7URBiof Map: http://t.co/rNf5ZYUANd"
409077037844803584,2013-12-06 21:49:00,"A 1.3 magnitude earthquake occurred 1.24mi E of El Cerrito, California. Details: http://t.co/h53MLjvU4I Map: http://t.co/L2Wmm8cMi8"
409050615646400513,2013-12-06 20:04:01,"A 1.8 magnitude earthquake occurred 3.73mi NW of Muscoy, California. Details: http://t.co/d3ePFWUzT4 Map: http://t.co/7YoP5QUV0s"
409019408435003392,2013-12-06 18:00:00,"A 1.7 magnitude earthquake occurred 1.24mi SE of Gardena, California. Details: http://t.co/aQR23fOAZO Map: http://t.co/QmSvFoJvBl"
408904399734317057,2013-12-06 10:23:00,"A 1.2 magnitude earthquake occurred 4.35mi NNE of Rancho Cucamonga, California. Details: http://t.co/9p9XFf6Mx6 Map: http://t.co/RTbQCjB7dG"
408737301422804992,2013-12-05 23:19:01,"A 1.6 magnitude earthquake occurred 0.62mi NE of El Cerrito, California. Details: http://t.co/M7LFmHbSXq Map: http://t.co/9VTxZugdo7"
408707354847215616,2013-12-05 21:20:01,"A 0.9 magnitude earthquake occurred 3.11mi WNW of San Fernando, California. Details: http://t.co/4g7kWppYzB Map: http://t.co/Te4QZAIMlE"
408707354134200320,2013-12-05 21:20:01,"A 1.1 magnitude earthquake occurred 0.62mi SW of San Bernardino, California. Details: http://t.co/FFbWXiSWmC Map: http://t.co/DMGjkYZyN0"
408701061898043392,2013-12-05 20:55:01,"0.6 magnitude earthquake occurred 3.11mi NE of San Antonio Heights, California. Details: http://t.co/VzVHG9KAeB Map: http://t.co/N3dc7vXAT6"
408694768139370496,2013-12-05 20:30:00,"A 1.5 magnitude earthquake occurred 3.11mi NE of Villa Park, California. Details: http://t.co/vg8EVypKtE Map: http://t.co/NNlvqHEeo0"
408672121800241152,2013-12-05 19:00:01,"A 1.4 magnitude earthquake occurred 2.49mi SSW of Pinon Hills, California. Details: http://t.co/igGkvnPJbV Map: http://t.co/c7LVrbjpOG"
408587816038174720,2013-12-05 13:25:01,"A 2.3 magnitude earthquake occurred 0.62mi WSW of East Los Angeles, California. Details: http://t.co/Oyhctj73WQ Map: http://t.co/4LqtCVYPKw"
408585801321021441,2013-12-05 13:17:00,"A 1.3 magnitude earthquake occurred 3.11mi WNW of Wrightwood, California. Details: http://t.co/1uYj7Wcvhj Map: http://t.co/MAusQV1keR"
408541258252951552,2013-12-05 10:20:00,"1.1 magnitude earthquake occurred 2.49mi NE of San Antonio Heights, California. Details: http://t.co/UmQJDIinbg Map: http://t.co/9DCc2WdtxB"
408397814645796864,2013-12-05 00:50:01,"1.0 magnitude earthquake occurred 3.11mi NE of San Antonio Heights, California. Details: http://t.co/rg5fqe8Way Map: http://t.co/45IAaGrnzk"
408376420298010624,2013-12-04 23:25:00,"A 1.2 magnitude earthquake occurred 1.24mi SSE of Home Gardens, California. Details: http://t.co/n9MFA3Ixub Map: http://t.co/MpjJpqyure"
408357295068680192,2013-12-04 22:09:00,"A 1.1 magnitude earthquake occurred 5.59mi NW of Fontana, California. Details: http://t.co/odcZFejOWN Map: http://t.co/HvYror48n2"
408299667907035136,2013-12-04 18:20:01,"A 0.6 magnitude earthquake occurred 0.62mi NNW of Muscoy, California. Details: http://t.co/5r5leFVxSu Map: http://t.co/izzEQAXq5V"
408146909912522752,2013-12-04 08:13:00,"A 1.5 magnitude earthquake occurred 4.97mi ESE of Yorba Linda, California. Details: http://t.co/LEw3EQMK6z Map: http://t.co/JYosaGShOb"
407814467095756800,2013-12-03 10:12:00,"A 1.4 magnitude earthquake occurred 4.97mi SSE of Littlerock, California. Details: http://t.co/kdNynFaJBV Map: http://t.co/LxNX78BQPr"
407650391166173185,2013-12-02 23:20:01,"A 0.8 magnitude earthquake occurred 1.86mi ESE of Loma Linda, California. Details: http://t.co/rCKhjeNgBC Map: http://t.co/SDG4rfe9Dn"
407645104891916288,2013-12-02 22:59:01,"A 1.2 magnitude earthquake occurred 1.24mi E of Loma Linda, California. Details: http://t.co/B8eCLsOfQf Map: http://t.co/T2Hv8qx5XE"
407625223555407872,2013-12-02 21:40:01,"A 1.4 magnitude earthquake occurred 0.62mi WSW of Lakewood, California. Details: http://t.co/WXhOdK5gih Map: http://t.co/TQyOSIEr2W"
407607605578588160,2013-12-02 20:30:00,"A 1.2 magnitude earthquake occurred 4.35mi SE of San Pedro, California. Details: http://t.co/n4YRAxNbG7 Map: http://t.co/gITq8JC5rc"
407504424693530624,2013-12-02 13:40:00,"A 1.2 magnitude earthquake occurred 1.24mi NNW of Loma Linda, California. Details: http://t.co/l59HzN0X2g Map: http://t.co/0hUAab1paX"
407128197084364800,2013-12-01 12:45:00,"A 1.5 magnitude earthquake occurred 9.32mi SSE of Littlerock, California. Details: http://t.co/NkUCSzWDEQ Map: http://t.co/8EUVFSPBfZ"
407116116461228033,2013-12-01 11:57:00,"A 1.2 magnitude earthquake occurred 1.24mi E of Loma Linda, California. Details: http://t.co/b3CkoU0zZz Map: http://t.co/FLvH5GxAVS"
406982235321954304,2013-12-01 03:05:00,"A 1.2 magnitude earthquake occurred 3.73mi NW of Glen Avon, California. Details: http://t.co/3au1jhFZW9 Map: http://t.co/7ucH6OtRGV"
406834763425529856,2013-11-30 17:19:00,"A 1.1 magnitude earthquake occurred 4.97mi NNW of Claremont, California. Details: http://t.co/FERyslgdX7 Map: http://t.co/aA9HoLy7s3"
406778641792520192,2013-11-30 13:36:00,"A 1.0 magnitude earthquake occurred 8.08mi NW of Muscoy, California. Details: http://t.co/7sHOl7Iaam Map: http://t.co/LzgjvDu0qo"
406384294777483264,2013-11-29 11:29:00,"A 1.1 magnitude earthquake occurred 2.49mi SE of Loma Linda, California. Details: http://t.co/Yw4HjodHJN Map: http://t.co/a8TAGVJDe8"
406182715352817664,2013-11-28 22:08:00,"A 1.5 magnitude earthquake occurred 9.94mi NW of Muscoy, California. Details: http://t.co/GcchhYiWIY Map: http://t.co/2tIlWRs3pj"
406156794847698944,2013-11-28 20:25:00,"A 1.2 magnitude earthquake occurred 8.08mi NW of Muscoy, California. Details: http://t.co/dWXDqzCr56 Map: http://t.co/U4mTx1y6m1"
406139181140697089,2013-11-28 19:15:01,"A 1.7 magnitude earthquake occurred 11.18mi WSW of Huntington Beach, California. Details: http://t.co/tgafVTjSHZ Map: http://t.co/MU5kClVpMb"
406127855328694272,2013-11-28 18:30:00,"A 0.8 magnitude earthquake occurred 1.24mi N of Muscoy, California. Details: http://t.co/RsCcHrCa6J Map: http://t.co/yw2gmwXb0C"
406127854686978049,2013-11-28 18:30:00,"A 1.4 magnitude earthquake occurred 1.24mi E of Brea, California. Details: http://t.co/xOo3teHKLH Map: http://t.co/eNNi6ahmUW"
406082559378849792,2013-11-28 15:30:01,"A 1.5 magnitude earthquake occurred 0mi WNW of Seal Beach, California. Details: http://t.co/Yhgr44nBdm Map: http://t.co/U2t6r1sSuv"
405889281664638976,2013-11-28 02:42:00,"A 1.2 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/DSnt6BAkox Map: http://t.co/u8W7H6RAF3"
405838197860491264,2013-11-27 23:19:01,"A 1.4 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/ehi7rc88dA Map: http://t.co/8EvSSDrhGB"
405771758579363840,2013-11-27 18:55:00,"A 1.1 magnitude earthquake occurred 1.24mi WSW of San Bernardino, California. Details: http://t.co/N9eUth854z Map: http://t.co/tQJgyCKczt"
405755902528983040,2013-11-27 17:52:00,"A 1.2 magnitude earthquake occurred 1.24mi WNW of Grand Terrace, California. Details: http://t.co/NvE3flM6mo Map: http://t.co/T7R7KTeApR"
405404336471023616,2013-11-26 18:35:00,"A 0.8 magnitude earthquake occurred 1.86mi NW of Mira Loma, California. Details: http://t.co/hXiZGtdNCj Map: http://t.co/hOTzQry1pS"
405389991393497088,2013-11-26 17:38:00,"A 1.5 magnitude earthquake occurred 0.62mi SSW of Loma Linda, California. Details: http://t.co/CbMhO0U7sr Map: http://t.co/YU5Dxbs03c"
405370363791425536,2013-11-26 16:20:00,"A 0.8 magnitude earthquake occurred 6.84mi NNW of Fontana, California. Details: http://t.co/WRF8dROgaW Map: http://t.co/miyHu5nyf1"
405200744791281665,2013-11-26 05:06:00,"A 1.3 magnitude earthquake occurred 3.73mi WNW of Mira Loma, California. Details: http://t.co/R8RJUQTcwC Map: http://t.co/dCN1uWzJeF"
405067618328920065,2013-11-25 20:17:00,"A 1.5 magnitude earthquake occurred 2.49mi SE of El Cerrito, California. Details: http://t.co/j8jcr5rj4U Map: http://t.co/iakdsWNXPH"
405065857933389824,2013-11-25 20:10:00,"A 0.6 magnitude earthquake occurred 8.7mi NNW of Fontana, California. Details: http://t.co/Pj86cJ9gPt Map: http://t.co/OIxBOOuZ3e"
405064347572899840,2013-11-25 20:04:00,"A 2.0 magnitude earthquake occurred 1.86mi N of Muscoy, California. Details: http://t.co/UNi8vwsohI Map: http://t.co/oPGf0URtOs"
404934745198321664,2013-11-25 11:29:01,"A 1.9 magnitude earthquake occurred 6.84mi SSW of Corona, California. Details: http://t.co/QRImvlOZR7 Map: http://t.co/w3vLGfncyU"
404927193098092544,2013-11-25 10:59:00,"A 1.5 magnitude earthquake occurred 1.24mi WSW of Costa Mesa, California. Details: http://t.co/DRHgeW8L8i Map: http://t.co/Kl2JKaq16r"
404786263103782912,2013-11-25 01:39:00,"A 1.1 magnitude earthquake occurred 0.62mi NNE of Pico Rivera, California. Details: http://t.co/FoD7EgpaGl Map: http://t.co/hOBgb6LYXD"
404767641211899904,2013-11-25 00:25:00,"1.3 magnitude earthquake occurred 6.21mi NE of San Antonio Heights, California. Details: http://t.co/DV17K3VImm Map: http://t.co/iEjN1QYyiQ"
404496856337498112,2013-11-24 06:29:00,"A 1.5 magnitude earthquake occurred 1.24mi ENE of Yorba Linda, California. Details: http://t.co/dVQPXff270 Map: http://t.co/cSLniOJVBX"
404473201113047040,2013-11-24 04:55:00,"A 1.8 magnitude earthquake occurred 6.21mi SSW of Corona, California. Details: http://t.co/45NisDbXlw Map: http://t.co/dj5g0xBqI0"
403971145218551809,2013-11-22 19:40:01,"A 1.9 magnitude earthquake occurred 11.18mi SSW of Newport Beach, California. Details: http://t.co/rJQPWEF1lZ Map: http://t.co/qzQoFPwml0"
403936415508987904,2013-11-22 17:22:00,"A 1.2 magnitude earthquake occurred 6.84mi NE of Rancho Cucamonga, California. Details: http://t.co/ePNOJoHsPm Map: http://t.co/U35hqKBWax"
403822916757778432,2013-11-22 09:51:00,"A 1.5 magnitude earthquake occurred 1.86mi S of Seal Beach, California. Details: http://t.co/yeYTCgaeUP Map: http://t.co/V2lwnyQYeH"
403822667792281601,2013-11-22 09:50:01,"A 1.7 magnitude earthquake occurred 0mi WSW of El Segundo, California. Details: http://t.co/fhs2rS29je Map: http://t.co/jUBHLJ6r2x"
403822413395156993,2013-11-22 09:49:00,"A 1.6 magnitude earthquake occurred 2.49mi W of Inglewood, California. Details: http://t.co/qoQpSiCH91 Map: http://t.co/R1w83MzSD8"
403654305120399361,2013-11-21 22:41:00,"A 1.2 magnitude earthquake occurred 1.24mi W of San Fernando, California. Details: http://t.co/2cLwXvArhL Map: http://t.co/1vOY1HUcpf"
403509853605228545,2013-11-21 13:07:00,"A 2.9 magnitude earthquake occurred 31.07mi W of Avalon, California. Details: http://t.co/WI7Dk0RhEO Map: http://t.co/aUaJitBwbW"
403291673058217984,2013-11-20 22:40:02,"A 0.7 magnitude earthquake occurred 2.49mi NW of Redlands, California. Details: http://t.co/QHfA8P3EIl Map: http://t.co/vIbfEVwOGI"
403216422936920064,2013-11-20 17:41:01,"A 1.4 magnitude earthquake occurred 1.86mi N of Muscoy, California. Details: http://t.co/lpaQosXyZC Map: http://t.co/hgELctMLhN"
402924245715406848,2013-11-19 22:20:00,A 1.5 magnitude earthquake occurred in Southern California. Details: http://t.co/n3rAgkD7UY Map: http://t.co/XT7Hkgb1U2
402869886717665280,2013-11-19 18:44:00,"A 1.8 magnitude earthquake occurred 0.62mi S of San Pedro, California. Details: http://t.co/gOCZmexxht Map: http://t.co/2IyFoIfcDz"
402787594817110016,2013-11-19 13:17:00,"A 1.6 magnitude earthquake occurred 0.62mi E of Loma Linda, California. Details: http://t.co/3IzypTbWJm Map: http://t.co/VqmVYc7kpz"
402239484047011840,2013-11-18 00:59:00,"A 1.5 magnitude earthquake occurred 1.86mi WSW of Los Angeles, California. Details: http://t.co/Kwi1d6r0Og Map: http://t.co/nxH6NxqDVp"
401911070333227008,2013-11-17 03:14:00,"A 1.5 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/OXRuBaDOeF Map: http://t.co/6LI1DGlA3R"
401858722491670528,2013-11-16 23:46:00,"A 2.4 magnitude earthquake occurred 0mi WSW of Orange, California. Details: http://t.co/RYKQGTLDys Map: http://t.co/6x1933zSTi"
401788511595941888,2013-11-16 19:07:00,"A 1.6 magnitude earthquake occurred 2.49mi SE of Loma Linda, California. Details: http://t.co/zW4kLwdOpC Map: http://t.co/kpVixtUM36"
401667968473387008,2013-11-16 11:08:00,"A 1.2 magnitude earthquake occurred 4.35mi N of Fontana, California. Details: http://t.co/SUD4WLR5l5 Map: http://t.co/0AD2lliJXg"
401474692831133696,2013-11-15 22:20:00,"A 1.4 magnitude earthquake occurred 2.49mi SW of Redlands, California. Details: http://t.co/XhaaNGHU3F Map: http://t.co/8Dc0FMYk3G"
401258267688460288,2013-11-15 08:00:00,"A 1.0 magnitude earthquake occurred 3.11mi SW of San Fernando, California. Details: http://t.co/Q1WnwLgpMB Map: http://t.co/E1SY4kpGMx"
401219011007897600,2013-11-15 05:24:01,"A 1.4 magnitude earthquake occurred 1.24mi NNE of San Fernando, California. Details: http://t.co/b0J0PSwotD Map: http://t.co/CqexGikwNi"
401090413135536128,2013-11-14 20:53:01,"A 1.6 magnitude earthquake occurred 0.62mi ENE of El Cerrito, California. Details: http://t.co/xwrnK7goCr Map: http://t.co/nF64XHPu4H"
401075312563220480,2013-11-14 19:53:00,"A 2.0 magnitude earthquake occurred 1.86mi NE of San Fernando, California. Details: http://t.co/oBIadxVeCZ Map: http://t.co/DOG7LUKG1U"
401023974877827072,2013-11-14 16:29:00,"A 1.5 magnitude earthquake occurred 1.86mi WSW of Redlands, California. Details: http://t.co/Kq33ZVU5Oc Map: http://t.co/zcHlxz93fx"
401001578506641408,2013-11-14 15:00:01,"A 1.5 magnitude earthquake occurred 1.24mi NE of Placentia, California. Details: http://t.co/pPbIEfOod8 Map: http://t.co/bE8QhTygjL"
400850582899920896,2013-11-14 05:00:01,"A 1.7 magnitude earthquake occurred 1.24mi ESE of Marina del Rey, California. Details: http://t.co/BEzm0BOxJs Map: http://t.co/aWqnlPBslL"
400804528083066880,2013-11-14 01:57:00,"A 1.0 magnitude earthquake occurred 5.59mi SE of Phelan, California. Details: http://t.co/FDvPsPDr3p Map: http://t.co/9oqNoi6mIi"
400796474834833408,2013-11-14 01:25:00,"A 0.4 magnitude earthquake occurred 0.62mi N of Muscoy, California. Details: http://t.co/bJNzmjFFeV Map: http://t.co/ZMYAPIyLLN"
400784646335512576,2013-11-14 00:38:00,"A 1.6 magnitude earthquake occurred 5.59mi NE of Santa Susana, California. Details: http://t.co/p3X4fVHIQh Map: http://t.co/UtwAZSYOM7"
400730035805356032,2013-11-13 21:01:00,"A 1.5 magnitude earthquake occurred 1.24mi SE of Home Gardens, California. Details: http://t.co/frh9uZrGkK Map: http://t.co/1y7GncJjYp"
400632899537354752,2013-11-13 14:35:01,"A 1.4 magnitude earthquake occurred 1.86mi N of Muscoy, California. Details: http://t.co/TB3ZOpDRgx Map: http://t.co/vKUnilFab4"
400544816473190400,2013-11-13 08:45:00,"A 1.1 magnitude earthquake occurred 2.49mi N of Muscoy, California. Details: http://t.co/hkjIRnlVbk Map: http://t.co/jP36HieFR5"
400415212718682112,2013-11-13 00:10:00,"A 0.8 magnitude earthquake occurred 1.86mi ESE of Loma Linda, California. Details: http://t.co/XF9P1ijkZs Map: http://t.co/Q07FAhkSDU"
400393571586412544,2013-11-12 22:44:01,"A 1.5 magnitude earthquake occurred 1.24mi E of El Cerrito, California. Details: http://t.co/1BqnQaXucq Map: http://t.co/0Osfskl4Hv"
400238550538412032,2013-11-12 12:28:01,"A 2.2 magnitude earthquake occurred 6.21mi NW of Muscoy, California. Details: http://t.co/Crz1aaOO9H Map: http://t.co/TTHlTph3JD"
399982865141993472,2013-11-11 19:32:01,"A 1.9 magnitude earthquake occurred 8.7mi SW of Rancho Palos Verdes, California. Details: http://t.co/XE34fpUMxQ Map: http://t.co/5LLyT5btWL"
399946372243156992,2013-11-11 17:07:00,"A 1.2 magnitude earthquake occurred 2.49mi SE of Bloomington, California. Details: http://t.co/ZIOpqN3cXa Map: http://t.co/vlr6oPk3Zt"
399887990551363584,2013-11-11 13:15:01,"A 1.4 magnitude earthquake occurred 1.86mi N of Muscoy, California. Details: http://t.co/UUcQg3XP5f Map: http://t.co/AFwa3UmI8V"
399857288120238081,2013-11-11 11:13:01,"A 1.3 magnitude earthquake occurred 1.24mi NNW of Loma Linda, California. Details: http://t.co/cpOw09SltS Map: http://t.co/D7WGVS1v0z"
399837657171128321,2013-11-11 09:55:00,"A 1.6 magnitude earthquake occurred 1.24mi N of Carson, California. Details: http://t.co/lIns3esPxx Map: http://t.co/26hLPgDzkQ"
399831617570476032,2013-11-11 09:31:00,"A 3.1 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/rY2mgg17Un Map: http://t.co/2BX8gftAk6"
399764171677396992,2013-11-11 05:03:00,"A 1.5 magnitude earthquake occurred 0.62mi N of La Verne, California. Details: http://t.co/aGSmBerwFP Map: http://t.co/AbRyMNB0sL"
399595815024345088,2013-11-10 17:54:01,"A 2.1 magnitude earthquake occurred 1.24mi N of La Verne, California. Details: http://t.co/ZaMD2wJKsM Map: http://t.co/id399GkH9r"
399482317619490816,2013-11-10 10:23:01,"A 1.1 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/gkcHsit8Tp Map: http://t.co/MLrbrFV5Z7"
399336862315077632,2013-11-10 00:45:01,"A 1.1 magnitude earthquake occurred 3.73mi SSW of Redlands, California. Details: http://t.co/RlVexspJFX Map: http://t.co/rDrhFZIomC"
399296841906278401,2013-11-09 22:06:00,"A 1.0 magnitude earthquake occurred 1.24mi ESE of San Bernardino, California. Details: http://t.co/DKRxSb6lsj Map: http://t.co/ICC7fzE78M"
399226630821785600,2013-11-09 17:27:00,"A 1.1 magnitude earthquake occurred 3.73mi N of Moreno Valley, California. Details: http://t.co/zsRzBi0tGa Map: http://t.co/KckzexRmNz"
