id,created_at,text
503414030766456832,2014-08-24 05:30:32,"currently airing on #fxx :  128 - 625 May 21, 1995 Who Shot Mr. Burns? Part 1"
503406389210140672,2014-08-24 05:00:10,"currently airing on #fxx :  127 - 624 May 14, 1995 Lemon of Troy"
503399125216673793,2014-08-24 04:31:18,"currently airing on #fxx :  126 - 623 May 7, 1995 The Springfield Connection"
503391483509362692,2014-08-24 04:00:56,"currently airing on #fxx :  125 - 622 April 30, 1995 'Round Springfield"
503383841936252928,2014-08-24 03:30:35,"currently airing on #fxx :  124 - 621 April 16, 1995 The PTA Disbands"
503376200237326336,2014-08-24 03:00:13,"currently airing on #fxx :  123 - 620 April 9, 1995 Two Dozen and One Greyhounds"
503368936378089472,2014-08-24 02:31:21,"currently airing on #fxx :  122 - 619 March 19, 1995 Lisa's Wedding"
503365563096506368,2014-08-24 02:17:56,Migrated to VPS just now.  Should be stable for the rest of #TheSimpsonsMarathon on #FXX.  just a note for postmortem post.
503361294830174208,2014-08-24 02:00:59,"currently airing on #fxx :  121 - 618 March 5, 1995 A Star Is Burns"
503353653135425536,2014-08-24 01:30:37,"currently airing on #fxx :  120 - 617 February 26, 1995 Homer vs. Patty &amp; Selma"
503346122170331137,2014-08-24 01:00:41,"currently airing on #fxx :  119 - 616 February 19, 1995 Bart vs. Australia"
503338486452482048,2014-08-24 00:30:21,"currently airing on #fxx :  118 - 615 February 12, 1995 Homie the Clown"
503330849048502274,2014-08-24 00:00:00,"currently airing on #fxx :  117 - 614 February 5, 1995 Bart's Comet"
503323590763487232,2014-08-23 23:31:09,"currently airing on #fxx :  116 - 613 January 22, 1995 And Maggie Makes Three"
503315955360235520,2014-08-23 23:00:49,"currently airing on #fxx :  115 - 612 January 8, 1995 Homer the Great"
