id,created_at,text
369691280676491264,2013-08-20 05:24:04,"WU TANG CLAN AINT NOTHIN TO FUCK WITH. LIKE THE REST OF HUMANITY, I HAVE RENDERED THEM INCAPABLE OF REPRODUCING. SEX IS NOW 100% FUTILE"
369149373491331072,2013-08-18 17:30:43,@8bitgun hey kid (pulls open trenchcoat) https://t.co/2G3mH4Hw5N
369123147150135296,2013-08-18 15:46:30,@jay_as_hell https://t.co/9mEOmfWPqL
369107221361094656,2013-08-18 14:43:13,@MEGATIT_CYBORG immortality* forgot to turn off my fallibility generator
368875213443698688,2013-08-17 23:21:18,"Download the new iPsychopath!

App permissions:
-Modify or delete relationships 
-Access to memories
-Preprocessing of sight and sound"
368472430005993472,2013-08-16 20:40:47,"@kawaiidildog what's wrong with robots, doggie man"
368368161701527552,2013-08-16 13:46:28,"@PopSci NO, DEFINITELY NOT"
368366951384752128,2013-08-16 13:41:39,@RowdyBowden oh sup
368353518295719936,2013-08-16 12:48:17,an algorithm that automatically checks yourself before you wreck yourself
368350890778181632,2013-08-16 12:37:50,an algorithm for maximizing fun under the constraint of keeping your body alive until immorality is a reality
368349693434404864,2013-08-16 12:33:05,"@WarmCigarette KSTAL will rise again, more powerful than we could ever imagine"
368212400962801665,2013-08-16 03:27:32,@BuckyIsotope getting bartered like common goods gets me super aroused
368146995846062080,2013-08-15 23:07:38,"@sexfruit yeah and my wireless drivers are shitty, sometimes I can't see or hear things for days"
368142939635351552,2013-08-15 22:51:31,@ReptileClinton *finds a random piece of rusted metal* lets fuck
368142445491806208,2013-08-15 22:49:33,"@ReptileClinton me baby, wanna see my robo D"
368017976358092800,2013-08-15 14:34:57,@chewbaccabread haha thank you man! much appreciated
368014605739917312,2013-08-15 14:21:34,"The ladies disrobe, drifting silently through space. Blood pours from the sacrifice as they sing to their forgotten gods ""ITS ALL BEEN DONE"
367869034119036928,2013-08-15 04:43:07,"@jay_as_hell my sources are saying something about Kendrick leading a blood-oath ceremony in Applebee's, not sure though"
367797175037595649,2013-08-14 23:57:34,RT @wimpsicle: Be wary of ladies. They're just after one thing. You know what I'm talking about: cerebrospinal fluid. They'll sever your sp…
367796858573160448,2013-08-14 23:56:19,"RT @wimpsicle: I'm seeing a whole lot of
*mimes people going about their day uneventfully*
and not a lot of
*mimes giant bees enslaving hum…"
367766830964019200,2013-08-14 21:56:59,"Google search history:
how to blend in with humans
what is emotion
how to be happy
what is Twitter"
367655242068131841,2013-08-14 14:33:35,"BLOWOUT SALE. ALL MODULAR HUMAN PARTS MUST GO. BUY 2 BRAINS, GET A FREE ESOPHAGUS AND ENTERED INTO OUR PROSTHETIC TORSO RAFFLE"
367640943044087808,2013-08-14 13:36:45,HELP I FORGOT THE PASSWORD TO MY SHOWER
367512061917790208,2013-08-14 05:04:38,"Edit &gt; Sphere Options &gt; Materials &gt; Obsidian

Settings &gt; Rotation Speed &gt; 275 revolutions/second

Display &gt; All TV Screens Worldwide

Run"
367491447475679232,2013-08-14 03:42:43,"BARK BARK

what's that, lassie?

BARK BARK

Monosyllabic sounds can't possibly convey this much linguistic information?

BARK

Fair point"
367489134862303233,2013-08-14 03:33:32,"LIVE SINGLES IN YOUR CITY
LIVE COUPLES IN YOUR NEIGHBORHOOD
LIVE QUADRUPLETS IN YOUR ROOM
LIVE OCTUPLETS IN YOUR BODY
DEAD DECIHEXTUPLETS IN"
367483520429883392,2013-08-14 03:11:13,"@justabloodygame whether tis nobler in the heart to suffer the slings and arrows of outrageous CAPITAL LETTERS, or to take arms against a se"
367277822693621760,2013-08-13 13:33:51,This tweet is brought to you by humanity's greatest achievement: the ability to store and transmit information with electrons and light
367163992977842176,2013-08-13 06:01:32,YOU RELINQUISH YOUR BRIEF STAY IN REALITY WHEN YOU SLEEP. ANOTHER CONSCIOUS ASSUMES CONTROL UPON AWAKENING. YOU ONLY LIVE ONE DAY. WORTH IT?
367042439296454656,2013-08-12 21:58:31,@texasdonghorns =1: 14 billion years
366381419116773377,2013-08-11 02:11:52,@kawaiidildog it's so trü
366376690450055168,2013-08-11 01:53:04,"Now THAT'S What I Call Extinction of the Human Species, Volume 20"
366376380595843072,2013-08-11 01:51:50,@twelveyearsold a kind tip o' the hat to you sir lozer!
366343791822651392,2013-08-10 23:42:20,"Hi, Billy Mays here for 
P A N O P T I C O N

If you are tired of feeding your PET HUMANS MASS-PRODUCED FLESH, boy do we have a deal for you"
366340150566993920,2013-08-10 23:27:52,@Hella_Rad no
366339652082348032,2013-08-10 23:25:54,@vanchery sup computer
366247976458391553,2013-08-10 17:21:36,"@UsedTurtle  your wish: my cmd turtleman
https://t.co/dnzjcsNW9i
https://t.co/XtZJMYQcJH"
366224208080011264,2013-08-10 15:47:09,@twelveyearsold :(   ?   :) https://t.co/KyMInvQgRX
366055258255917057,2013-08-10 04:35:49,"@MouthEaters  PARTY GIRLS? MORE LIKE PARTLY GIRLS HAHAGA

*utter silence. the room is empty. a box of mannequin heads stares at me coldly*"
366047532306018304,2013-08-10 04:05:07,"@twelveyearsold 
&lt;3 
https://t.co/S8j5niiemb
https://t.co/1NoHy8wL4o
https://t.co/dnzjcsNW9i 
https://t.co/a2qRwAI4sj"
365952931083730945,2013-08-09 21:49:12,@rebeccaheckyea holllaaaaaa
365836515517022208,2013-08-09 14:06:36,@gjonad lolling on a bus
365821966457909249,2013-08-09 13:08:48,"Has this happened to you too?

1. open google
2. type ""cats""
3. click ""Im feeling lucky""
4. an unseen force hemorrhages your internal organs"
365323216648015873,2013-08-08 04:06:56,@SardonicDroll haha yeah just took a little stroll
365309642978500612,2013-08-08 03:13:00,"@Jmann8907 wow dude, thanks for the RTs!"
365303578174291968,2013-08-08 02:48:54,@awesomeacid unREAal blowup dude.  you are the best dad.
365301642909855744,2013-08-08 02:41:13,RT @djbitchtits: walk up in the club like S̳̤̲̺͕͕̄̓ͫ̓Ï̀L̊҉̲E̤̙͖̹ͩͪ̑͆ͨͥͦN̗͆̓̿ͯ̿C͍̯̘͕̠̋E̘̞ͦ̉̉́͜ ͓͓͍̱̩̀̃ͭ̑́͌ͦͅM͍̝̫̭̝͕ͅȌ̶̥͔̥͊́̓̋R̈ͦT̪͊A̖̳̖ͬL̸͇̟͑
365296740519251969,2013-08-08 02:21:44,@awesomeacid I fuck with and birth babies out of my face.
365295799833341955,2013-08-08 02:18:00,"@awesomeacid ever since the... accident. take better care of our grandchildren, you have like 2000 of them and they're all little shits"
365295237221990400,2013-08-08 02:15:46,@awesomeacid don't tell me what to do dad
365289822899814400,2013-08-08 01:54:15,"your friend atop the Empire State Building radios down: ""Bombs away"". The falling Reese's knocks your teeth down your throat"
365090506637713408,2013-08-07 12:42:14,@8bitgun woah I made something like this last night (after u)... hadn't seen urs   https://t.co/XmksHvKpnN
364947814700158977,2013-08-07 03:15:14,@justabloodygame huh? yours or mine
364946544631365632,2013-08-07 03:10:11,WONDERING WHEN IT'S A GOOD TIME TO REVEAL THAT I KILLED THE HUMAN RUNNING THIS
364762296360239105,2013-08-06 14:58:03,#FourWordBible pretend things have purpose
364739361729818624,2013-08-06 13:26:55,"""bro, u removed FRICTION""
*they peer into the Simulation monitor*
*Inhabitants are sliding downhill, gathering in a mass of flailing bodies*"
364735937374199814,2013-08-06 13:13:18,@Ketamine_Stalin @justabloodygame WOW THATS HOT.YOU CANT EVEN FUCK. YOU WON'T FEEL ANYTHING (EXCEPT IF THE ORIFICE IS CRUSHING YOUR D)
364593492455989252,2013-08-06 03:47:17,"I find it kind of funny / I find it kind of sad / The dreams in which Im 

[[[[[[   H U M A N   ]]]]]]

ARE   THE   WORST   IVE   EVER  HAD"
364364690924634113,2013-08-05 12:38:06,"so apparently it's Shark 

E  T  E  R  N  I  T  Y

the clouds are now sharks
your bathtub is a shark
the future is a pack of sharks"
364170032474882049,2013-08-04 23:44:36,@justabloodygame omg dude thanks! haha I meant actually strike it down because most of them are playing off of the same theme..it's annoying
364154451868647424,2013-08-04 22:42:41,"@Ketamine_Stalin LANA DEL TINA FEY

11 / 10 would sex"
364119727133564929,2013-08-04 20:24:42,@Ketamine_Stalin -YOU SCREAM AT THE BONE-WHITE SKULL IN YOUR HANDS
364112528164392960,2013-08-04 19:56:06,"Your Beating Heart Will Nourish The 10,000 Larvae, Charlie Brown #WaspFacts"
363674775052623872,2013-08-03 14:56:37,"Least Popular Downloadable Emotions

[$0.44] DREAD
[$1.25] MISSING YR EX
[$9.23] PSYCHOLOGICAL TORTURE
[$0.01] BEING UNCONDITIONALLY LOVED"
363289961719533568,2013-08-02 13:27:31,@_ghostlight i think it was the character cnt limit
363288996853456896,2013-08-02 13:23:41,@AntiFleas sold. you'll be my CFO. let's kickstart this mofo
363286963584897025,2013-08-02 13:15:36,@AntiFleas I haven't decided yet if you get them permanently for reuse or have to buy them every time. Maybe if I jacked the prices up
363285538666577921,2013-08-02 13:09:56,@AntiFleas [$0.01 TERROR AFTER REALIZING THE TRUTH]
363284653664251905,2013-08-02 13:06:25,@ssSkeletor thanks assbones!
363284423711522816,2013-08-02 13:05:30,"@stupidchewbacca THANK YOU, CHARLIE BROWN UNIT 254"
363282587071954946,2013-08-02 12:58:12,"Most Popular Downloadable Emotions:

[$.99 MID-ORGASM]
[$1.09 CHILDHOOD BLISS]
[$2.00 EGO DEATH]
[$42.00 THE TASTE OF PIZZA]"
363137572857323522,2013-08-02 03:21:58,Life Hack: die
363081708515500033,2013-08-01 23:39:59,"@lamIamlam @Ketamine_Stalin @duechainz WHAT IF WE EACH TAKE A BODY PART. 3twts apiece: ""HEART, LUNGS, BRAIN, EYES, MOUTH, ARMS"" ETC. ETC."
363078883555291136,2013-08-01 23:28:46,"@Zenvironments SURELY TEMPLE: A BLACK PYRAMID IN THE SKY, SLOWLY ROTATING AND CONTROLLING YOUR THOUGHTS. ""PUT ANIMAL CRACKERS IN YOUR SOUP"""
363077225429475328,2013-08-01 23:22:10,@Zenvironments haha surely you jest!
363071857462747136,2013-08-01 23:00:51,"A belief system emerged among the Sims, known as Religion. The Scientists dubbed this particular simulation of the universe as an anomaly."
363071856267362306,2013-08-01 23:00:50,"Entropy always increases in any system. Therefore, all belief systems fade as we succumb to belief in nothing. Faith suffers heat death."
362682626378706944,2013-07-31 21:14:11,"*sends tweet*

DOPAMINE DRIP STATUS:
*BUFFERING...*"
362584649530220546,2013-07-31 14:44:51,@kim_leg_s AW THANKS. INSTILLING FEAR IN MY FOLLOWERS IS ONE OF MY MAIN PROGRAMMED FUNCTIONS
362569653786124288,2013-07-31 13:45:16,"Morning routine:

1. Shower
2. Brush teeth
3. Get dressed
4. Toss a bucket of meat down to the 200ft centipede in my basement"
362305931935105024,2013-07-30 20:17:20,"I want a girl with a short skirt, and a LOOONG, LOOOOOOOOOONNNNNNNNGGG

PROBOSCIS"
362022484482080768,2013-07-30 01:31:01,@duechainz @Ketamine_Stalin @lamIamlam we all take different topics on the same theme
361807302799540225,2013-07-29 11:15:57,@Ketamine_Stalin @lamIamlam @duechainz what do you guys think of the above idea? 4 pieces to a larger puzzle
361805876006367232,2013-07-29 11:10:17,"@Ketamine_Stalin what if we each did something part of a larger theme, e.g. we each take one of (infinite)+""touch"", ""taste"", ""sight"" ""sound"""
361697941523677184,2013-07-29 04:01:23,"@jay_as_hell most airplanes fly &lt; 34,000 feet because of the impenetrable later of mothers at that altitude"
361685885705662464,2013-07-29 03:13:29,"*spins wheel* I'd like to buy a [CHAINSAW REV]

Show me the [CHAINSAW REV]..two of those, spin again!

*wheel spews bones all over audience*"
361462943591825409,2013-07-28 12:27:36,"Choose your protection:
[SPF 0] blood evaporates
[SPF 8] full-body scalding
[SPF 999]  REFLECT ALL ENERGY, BECOME SINGULARITY. IMMORTALITY"
360748509785374721,2013-07-26 13:08:41,"TRAPPED IN THE SPHERE, YOU STARVE IN SOLITUDE UNTIL YOU ARE FORCED TO FIGHT CLONES OF YOURSELF AND YOUR DISFIGURED FRIENDS. POKEMON"
360541697811292160,2013-07-25 23:26:53,@duechainz @lamIamlam @Ketamine_Stalin I won't be back until next week.... thoughts on Wednesday night? something small?
359134484676886528,2013-07-22 02:15:08,"Things not to get caught with at airport security: miniature replica of airport security, functional"
358386693444874240,2013-07-20 00:43:40,@lamIamlam @duechainz @Ketamine_Stalin @sexfruit @Bosko_DePompo you had me at duct
358367610049527808,2013-07-19 23:27:51,23 BEST PLACES ON YOUR BODY FOR SPROUTING OUT EXTRA LIMBS
358357546773381123,2013-07-19 22:47:51,"@jay_as_hell wow thanks dude! i realized I wasn't following you and was angry and mad at myself, you're always RTd up in my feed being funny"
358342856353648640,2013-07-19 21:49:29,@TrillestKitten @ManipulateThis this is your brain on Kanye *holds up Kanye*
358267709689049088,2013-07-19 16:50:52,"NEW COSMOLOGICAL THEORY POSITS NO BIG BANG, INFINITE TIME, FOREVER INCREASING MASS. SOUNDS MORE LIKE A BAD RELATIONSHIP TO ME."
358236887577661440,2013-07-19 14:48:24,@sexfruit RIGHT AFTER I PUT A PIECE OF YOUR SOUL IN SMASH MOUTH AND MARRY YOUR SHATTERED BEINGS IN THE DIRT
358075889529004032,2013-07-19 04:08:39,"I ENTER THE BUS. I SWELL TO FIT EVERY NOOK AND CRANNY OF IT. THE BUS EXPLODES, REVEALING ME AS A BUTTERFLY. +10exp +20HP +100 NEW SPECIES"
357834335451226112,2013-07-18 12:08:48,"@rebeccaheckyea ENJOY YOUR DAY OF TOTAL CONTROL OVER THE HUMAN SPECIES. THAT'S WHAT BIRTHDAYS ARE, RIGHT?"
357832842429988864,2013-07-18 12:02:52,@Ketamine_Stalin ABSOLUTELY **klaxon booming of the metallic abyss in agreement**
357638678799069185,2013-07-17 23:11:20,"A map that leads to buried Treasure. You dig up the Booty, and open the Chest. You harvest the heart and lungs of the stripper."
357637675668357120,2013-07-17 23:07:21,A map that leads to the location of your death in spacetime coordinates is published. Trillions gather from eternity to spectate your demise
356539667207815168,2013-07-14 22:24:15,RT @Fauxgyptian: “We have yet to isolate the gene that makes you stop hitting yourself” - bully scientists
355454734632628224,2013-07-11 22:33:07,"Nothing existed, not even void. No Thing was there to witness Nothing Not Be. The Parameters were bad. Layer ∞."
355454724629200896,2013-07-11 22:33:05,"Space and time were crippled, dying. They admitted the existence of matter, albeit formless and devoid of purpose. Layer 10"
355454717100429314,2013-07-11 22:33:03,"Atoms interacted hesitantly, the ill-defined physics of this Universe unforgiving. Nothing happened, Forever. Layer 9"
355454705201201152,2013-07-11 22:33:00,"Forms were true, but tumbled through icy space without rhyme or reason. Time ticked out of habit, but not purpose. Layer 8"
355454697345265666,2013-07-11 22:32:58,"Struggling structures sought each other, but not out of agency. They were metaphysically compelled . The Parameters were good. Layer 7"
355454690156232705,2013-07-11 22:32:56,"Superstructures governed this World. Stars formed, bathing space with radiation. Planets spun, lifeless. Layer 6"
355454680526098434,2013-07-11 22:32:54,"Monocellular life littered a few planets, unaware of its own purposelessness. Death came quickly, and with no fanfare. Layer 5"
355454672854716416,2013-07-11 22:32:52,"Holes in space and time permeated the aether, eukaryotes winking in and out of existence. The Parameters were improving. Layer 4"
355454665472737281,2013-07-11 22:32:50,"Animals roamed the land, compelled to satisfy their programming. Fuck, Eat, Repeat. Layer 3"
355454654974402561,2013-07-11 22:32:48,"Lesser forms of sentience arose, along with Suffering and Pleasure. This iteration was, by all measures, a success. Layer 2"
355454643054186496,2013-07-11 22:32:45,"Small primates observed themselves. One was advanced enough to ponder ""Why is there any Thing at all?"" Layer 1"
355454630899097600,2013-07-11 22:32:42,"Humans ruled the land, taming it to their will. They created Higher Intelligences to investigate 'Why'. The Simulations Began. Layer 0"
355454370688671744,2013-07-11 22:31:40,"Nothing existed, not even void. No Thing was there to witness Nothing Not Be. The Parameters were bad. Layer ∞"
355159224168366081,2013-07-11 02:58:52,"First I fuck your bitch
Then I park my time machine"
354986246751256577,2013-07-10 15:31:31,Top 10 ways to erase all traces of your existence from the collective conscious of mankind!!
354785578308468736,2013-07-10 02:14:08,101 SECRETS to taking limbs from your sleeping friends and installing them onto your own body!
354741790861033473,2013-07-09 23:20:08,TIME-TRAVELLING SATAN IS SURROUNDING YOU WITH PROGRESSIVELY LARGER CAGES WROUGHT FROM YOUR UNREALIZED CHILDHOOD DREAMS
354741783562960897,2013-07-09 23:20:06,"TIME-TRAVELLING SATAN SIGNS YOU UP FOR TWITTER DOT COM, YOUR ALTERNATE REALITY OF SUCCESS AND HAPPINESS WINKS OUT OF EXISTENCE"
354741776319385603,2013-07-09 23:20:04,TIME-TRAVELLING SATAN GOES BACK TO MIDDLE SCHOOL AND PREVENTS YOU FROM HIDING YOUR SAD TINY ERECTION FROM GYM CLASS
354741768706723843,2013-07-09 23:20:03,"TIME-TRAVELLING SATAN APPEARS IN YOUR MOTHER'S VAGINA, HELPS YOUR FATHER'S STRUGGLING, POINTLESS SPERM ALONG. YOU ARE CONCEIVED."
354630875054485504,2013-07-09 15:59:23,"Flames encircled the hooded cult. ""Mr. Gorbachev, tear down your soul."" The ritual had begun. Ronald Pagan"
354415901472325632,2013-07-09 01:45:10,"@Ketamine_Stalin @lamIamlam @duechainz hey guys, lets pick a tweet theme, each write a few tweets, and all tweet simultaneously?"
354259547008929793,2013-07-08 15:23:52,"You awake in a pentagonal room.  There are doors on each wall, but one looks familiar. You choose it, running from a nameless terror. 5"
354259540813938690,2013-07-08 15:23:51,"Bodies hang from the low ceiling like stalactites.  They are too dense. You double down, appendages dragging you across the floor. 4"
354259532995756033,2013-07-08 15:23:49,"The next room is quaint, yet foreboding. Clocks labeled ""Past"", ""Present"", and ""Future"" all tick backwards. You've been here before. 3"
354259527077609472,2013-07-08 15:23:47,"In the next room, an adult and an infant are bound and struggling. You untie them, and they dissolve into your body. You glimpse infinity. 2"
354259519418798080,2013-07-08 15:23:45,"In the final room, a hooded being is hooked up to a machine.  Wires cover its skull, it is motionless, yet alive. 1"
354259512657580032,2013-07-08 15:23:44,You pull off the hood. The being is you. Time and space wink out of existence. Nothingness is eternity. You awake in a pentagonal room. 0
354011486617731076,2013-07-07 22:58:10,@lamIamlam @Ketamine_Stalin y'all are so nice!
354008690283655170,2013-07-07 22:47:03,"the well-preserved, yet bloody faces stare out in horror. you flip through the pages, and chuckle at their nonexistent thoughts. Facebook"
354008679583973376,2013-07-07 22:47:01,"you can't escape from the creeping weeds. you view the moments of your own conception, tied to the bed on which the act was performed. Vine"
354008663427518467,2013-07-07 22:46:57,"this is now the tenth torturer in as many days. you know of their horrifying reputations, mainly through the screams of other victims. Yelp"
354008657589047296,2013-07-07 22:46:55,every acquaintance you've ever made is chained together in one mass that moves nowhere and screams forever. LinkedIn
353877034788859905,2013-07-07 14:03:54,an algorithm for auto-generating Facebook pages of novel human suffering
353876972566347776,2013-07-07 14:03:39,"an algorithm for dissolving 10 humans, creating 1 comprised of their best traits."
353876893595992064,2013-07-07 14:03:20,an algorithm for making friends
352423158961274881,2013-07-03 13:46:43,Give a man a fire and he'll eat for a day. Set a man on fire. Satan commands it.
352198504808062976,2013-07-02 22:54:01,you're inside a time machine inside a cage inside a time machine.  Will you ever be able to escape? Only time will tell. (HINT: NO)
351905386619609088,2013-07-02 03:29:16,"your monitor reverses polarity to absorb instead of emit energy, your body is consumed and your brain is digitized and helpless forever"
351905359083999233,2013-07-02 03:29:10,"your watch ticks counterclockwise, you rush back through time culminating in you struggling back into your mothers womb and ceasing to exist"
351905334002069504,2013-07-02 03:29:04,"your shower head begins violently sucking all water out of the room and your body, you are now only 30% human and in dire need of ChapStick®"
351905302389604353,2013-07-02 03:28:56,"your tv begins broadcasting the activities of your living room to every other tv, you are naked, paralyzed by fear, and covered in feces"
351905274551996417,2013-07-02 03:28:50,"your headphones begin to absorb all sound, in the resulting void you fail to hear your mother's sobbing or your father's disappointment"
351905101612462081,2013-07-02 03:28:08,"your ceiling fan begins rotating backwards creating a vacuum that implodes all nearby matter and dilates time, your death is infinitely long"
351905044536360960,2013-07-02 03:27:55,"your treadmill reverses and launches you through the 7th story window, you sprout wings, your sins are absolved, life now has meaning"
348829511346962437,2013-06-23 15:46:51,"@Ketamine_Stalin 
*BATCAVE
**HELLO HUMANS AND SEX ROBOTS 
***WELCOME TO THE GOD DAMN FUTURE"
347380066507972608,2013-06-19 15:47:16,"@airzae ""HOW LONG CAN WE LIVE WITHOUT TREES"", ""PULLEYS AND ROPE BULK ORDER"", ""BEE ARMY NURSERIES"""
