id,created_at,text
521506308617289728,2014-10-13 03:42:47,★*゜*★*゜*♪(ノ'口')ノ
521498761407631360,2014-10-13 03:12:48,( ﾟ▽ﾟ)
521491235622514688,2014-10-13 02:42:54,。・°°・(＞_＜)・°°・。
521476128012120065,2014-10-13 01:42:52,〜(￣▽￣〜)(〜￣▽￣)〜
521471026178187266,2014-10-13 01:22:35,@tiffanyssi_ (｡･_･｡)σ
521468554395131904,2014-10-13 01:12:46,ぉお(ﾟﾛﾟ屮)屮
521461043487195136,2014-10-13 00:42:55,σ(☆´∀`´∀`☆)
521453452484812801,2014-10-13 00:12:45,〜(・▽・〜)(〜・▽・)〜
521445900086816768,2014-10-12 23:42:45,ヾ(ﾟ∀ﾟ*)ﾉ彡
521438392685314049,2014-10-12 23:12:55,¤\( `⌂´ )/¤
521430851070865408,2014-10-12 22:42:57,"( 　ﾟ,_ゝﾟ)"
521425057495527425,2014-10-12 22:19:55,( ´ ▽ ` )ﾉ
521418177461235712,2014-10-12 21:52:35,@tropicugh (●´▽｀)
521415709796995072,2014-10-12 21:42:47,(ノд・｀)
521408119029514240,2014-10-12 21:12:37,(｡´Д⊂)うぅ･･･｡
521400630317826048,2014-10-12 20:42:52,＼(*´▽｀*)／
521395540915785728,2014-10-12 20:22:38,@_Fckppy ／人◕ ‿‿ ◕人＼
521393013050720256,2014-10-12 20:12:35,ｖ（≧∀≦）ｖ　うれし〜 #happy
521387981613961216,2014-10-12 19:52:36,@ilyphoever (´･ω･｀)
521385498036539393,2014-10-12 19:42:44,(/・・)ノ
521382948918923265,2014-10-12 19:32:36,@CruelFancyBaron ( ・∀・)
521382945949368320,2014-10-12 19:32:35,@Marukuru21 (●´▽｀)
521382944506535936,2014-10-12 19:32:35,@tropicugh (´Д｀)
521380431023726592,2014-10-12 19:22:36,@CruelFancyBaron (´･ω･｀)
521380428226129922,2014-10-12 19:22:35,@Grooaarrg (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
521380426699390979,2014-10-12 19:22:35,@Marukuru21 ／人◕ ‿‿ ◕人＼
521377914428727298,2014-10-12 19:12:36,σ(○´3`σ(●´3`σ(○´3`σ(●´3`σ(○´3`) #pointpointpoint
521370417018052608,2014-10-12 18:42:48,八(＾□＾*)
521365329306337280,2014-10-12 18:22:35,@Sary_Greenwick (´Д｀)
521362789395226624,2014-10-12 18:12:30,ヽ(ｏ`皿′ｏ)ﾉ
521355293679054848,2014-10-12 17:42:42,♪ﾆｬｰﾆｬｰ o(^‥^=o)~ o(=^‥^=)o ~(o=^‥^)o ﾆｬｰﾆｬｰ
521350226229997568,2014-10-12 17:22:34,@TX_Seolhyun95 (´･ω･｀)
521347694388711425,2014-10-12 17:12:31,(｡･_･｡)σ
521345203395776512,2014-10-12 17:02:37,@redvtbae (｡･_･｡)σ
521342678189887488,2014-10-12 16:52:35,@redvtbae (￣∀￣)
521340224190689281,2014-10-12 16:42:50,（￣ー￣）
521337648883851264,2014-10-12 16:32:36,@ShaofHappiness ／人◕ ‿‿ ◕人＼
521335129331888129,2014-10-12 16:22:35,@ShaofHappiness o(*⌒―⌒*)o
521332604004356096,2014-10-12 16:12:33,(¬▂¬)
521325080559644672,2014-10-12 15:42:39,Σ（ºд º///）
521317496914063360,2014-10-12 15:12:31,(&gt;ω&lt;＊)ﾉﾉ
521314997528322048,2014-10-12 15:02:35,@guerrero_mp (￣∀￣)
521314995942866944,2014-10-12 15:02:35,@solidtaehyung ／人◕ ‿‿ ◕人＼
521312479901540354,2014-10-12 14:52:35,@guerrero_mp ／人◕ ‿‿ ◕人＼
521312478525800450,2014-10-12 14:52:35,@solidtaehyung (●´▽｀)
521310039454130176,2014-10-12 14:42:53,や・ら・な・い・か？
521302457972826113,2014-10-12 14:12:45,ヾ(￣0￣； )ノ
521294928484134915,2014-10-12 13:42:50,（=｀〜´=）
521289832736104448,2014-10-12 13:22:35,@yoonbeem (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
521287359984177152,2014-10-12 13:12:46,☆＾▽＾☆
521287327331540992,2014-10-12 13:12:38,@woojudesu (0＾ー＾0）
521279846278643712,2014-10-12 12:42:54,契約しませんか？
521272240432627712,2014-10-12 12:12:41,。゜゜(´□｀。)°゜。
521264703670996993,2014-10-12 11:42:44,((((((〃￣З￣)ﾉ ｳﾋﾋﾋﾋ♪
521259634447765504,2014-10-12 11:22:36,@koikoruo ／人◕ ‿‿ ◕人＼
521257179970412546,2014-10-12 11:12:50,(⌒▽⌒)ノ
521254598233706496,2014-10-12 11:02:35,@Kojiharunyan_FL ／人◕ ‿‿ ◕人＼
521249642353156098,2014-10-12 10:42:53,ヾ(*・ω・)ノ゜+.゜★ィェィ☆゜+.゜ヾ(・ω・*)ノ
521242054794309632,2014-10-12 10:12:44,:ﾞ;｀ﾞ;｀;:ﾞ;｀;:ﾞ｀;:ﾞ;｀ヽ(ﾟ∀ﾟゞ)ﾌﾞｯ
521226976162353152,2014-10-12 09:12:49,Σ(*ﾟД`;)
521219464935649282,2014-10-12 08:42:58,Σ(●ﾟдﾟ●)
521211870145830914,2014-10-12 08:12:48,♪(p´･∀･)乂(･∀･｀q)♪
521204329118568449,2014-10-12 07:42:50,┳━┳ (┗┐ヽ(･∀･ )ﾉ
521196789282508800,2014-10-12 07:12:52,壁||∇≦)))ﾉ彡☆ ｷｬﾊﾊ!! #hiddenattack
521189255918260225,2014-10-12 06:42:56,(´Д｀)
521181662579675136,2014-10-12 06:12:46,ヽ(ﾟﾛﾟ；)
521176580899364865,2014-10-12 05:52:34,@5unmi o(*⌒―⌒*)o
521174127130861569,2014-10-12 05:42:49,ｏ口(・∀・ ) ゴクゴク
521171554395111424,2014-10-12 05:32:36,@solidbsm ( ・∀・)
521166610208264192,2014-10-12 05:12:57,┻━┻ ︵ヽ(`Д´)ﾉ︵ ┻━┻
521164002982772736,2014-10-12 05:02:35,@solidbsm (｡･_･｡)σ
521151473531379713,2014-10-12 04:12:48,マジＬＯＶＥ１０００％
521144020550946816,2014-10-12 03:43:11,ｏ(￣ρ￣)ｏ
521141357633490944,2014-10-12 03:32:36,@MYwooju96 (●´▽｀)
521138843529932800,2014-10-12 03:22:37,@guerrero_mp ゜（゜＾ェ＾゜）゜。
521138840568733696,2014-10-12 03:22:36,@NekoInTraining ゜（゜＾ェ＾゜）゜。
521136440722219008,2014-10-12 03:13:04,"┳━┳ ︵╯(.□.╯) In Soviet Russia, table flips you."
521128923862540289,2014-10-12 02:43:12,(ﾟωﾟﾉ)ノ
521128774566301696,2014-10-12 02:42:36,@solidbsm ／人◕ ‿‿ ◕人＼
521126263084167168,2014-10-12 02:32:37,@solidjungkook (｡･_･｡)σ
521123738280923137,2014-10-12 02:22:35,@solidjungkook ヽ(･ω･｀○)
521121317630664704,2014-10-12 02:12:58,(-ω-｀ )…zzZZZ
521113793649065984,2014-10-12 01:43:04,( ・◇・)?(・◇・ )
521106185684922368,2014-10-12 01:12:51,八(＾□＾*)
521098645538484224,2014-10-12 00:42:53,┐(´-｀)┌
521091081266425856,2014-10-12 00:12:49,ヾ(　 　)ノ゛ヾ(　°д)ノ゛ヾ(°д°)ノ゛ヾ(д°　)ノ゛ヾ(　　)ノ゛ｷﾞｬｱ!!
521083520177803264,2014-10-11 23:42:47,(｡´Д⊂)うぅ･･･｡
521076012302340096,2014-10-11 23:12:57,( ´ ▽ ` )ﾉ
521068444637089793,2014-10-11 22:42:52,ヾ(〃^∇^)ﾉわぁい♪
521062204188024832,2014-10-11 22:18:05,(-ω- )o
521053336364007424,2014-10-11 21:42:50,¤\( `⌂´ )/¤
521048240225939457,2014-10-11 21:22:35,@yoyocoolio_ ／人◕ ‿‿ ◕人＼
521045724549484545,2014-10-11 21:12:35,ヽ(▽＾〃ヽ)ヽ(〃＾▽＾〃)ﾉ(ﾉ〃＾▽)ﾉ
521038247133077505,2014-10-11 20:42:53,ε=(/*~▽)/
521030604633022465,2014-10-11 20:12:31,ﾝ〜〜〜〜〜(ﾉ★´з｀)ﾉ．☆．。．:*･*ﾟ.:｡+ﾟ+(((ノ´Дヾ))ｶﾞﾀｶﾞﾀ
521023107570495488,2014-10-11 19:42:43,|･ω･｀)ｺｯｼｮﾘ
521015511727874048,2014-10-11 19:12:32,......((((*｡_｡)
521008034663768065,2014-10-11 18:42:49,〜(((((っ*´_⊃｀)っ
521000405698756608,2014-10-11 18:12:31,＼(*´▽｀*)／
520995394893778944,2014-10-11 17:52:36,@solidkenvixx ( ・∀・)
520992906065494017,2014-10-11 17:42:43,"σ(""ε""；)"
520992874138066944,2014-10-11 17:42:35,@solidkenvixx (0＾ー＾0）
520990357815717890,2014-10-11 17:32:35,@solidtaehyung (´･ω･｀)
520985302697914368,2014-10-11 17:12:30,ʕノ•ᴥ•ʔノ ︵ ┻━┻ .. #pedobear
520980290865356800,2014-10-11 16:52:35,@kissdonghai o(*⌒―⌒*)o
520977839605039105,2014-10-11 16:42:50,♪(p´･∀･)乂(･∀･｀q)♪
520970219280281602,2014-10-11 16:12:34,（￣□￣＃）
520967710176333824,2014-10-11 16:02:35,@soohxn o(*⌒―⌒*)o
520965191433859072,2014-10-11 15:52:35,@soohxn (｡･_･｡)σ
520962690131312640,2014-10-11 15:42:39,ε=(ﾉo`･∀･)ﾉ
520955107643375617,2014-10-11 15:12:31,......((((*｡_｡)
520947645498400769,2014-10-11 14:42:52,｡･ﾟ･(｡つ∀≦｡)･ﾟ･｡ｷﾞｬﾊﾊ!
520942545711271937,2014-10-11 14:22:36,@nacarolbjs (´･ω･｀)
520940069536821249,2014-10-11 14:12:45,(~ _△_)~ zzzZZZZZZ
520932549229416448,2014-10-11 13:42:52,♪~♪ d(⌒o⌒)b♪~♪ﾗﾝﾗﾝ
520924980624637952,2014-10-11 13:12:48,┳━┳ ◡ ヽ(`Д´)ﾉ ◡ ┳━┳
520917450569707520,2014-10-11 12:42:53,ヽ(ﾟﾛﾟ；)
520909851980222464,2014-10-11 12:12:41,ｶﾞ━━Σ(ﾟДﾟ|||)━━ﾝ!!
520894809146273792,2014-10-11 11:12:54,ヽ(ﾟ∀ﾟヽ 三 ﾉﾟ∀ﾟ)ﾉ
520887266114158593,2014-10-11 10:42:56,(´･ω･｀)
520879678643376129,2014-10-11 10:12:47,βακαУαЯο..._〆(ﾟ▽ﾟ*)
520879633013551104,2014-10-11 10:12:36,@licerin21 ヽ(･ω･｀○)
520877119274897408,2014-10-11 10:02:37,@licerin21 ( ・∀・)
520872121661001728,2014-10-11 09:42:45,✦  ✧ 　*　✧　　゜
520864588514861056,2014-10-11 09:12:49,(*・)σσσ(*゜Д゜*)
520864526204293121,2014-10-11 09:12:34,@wheewhang ／人◕ ‿‿ ◕人＼
520862014550200322,2014-10-11 09:02:36,@wheewhang (´･ω･｀)
520857063782490112,2014-10-11 08:42:55,└(∵┌)└( ∵ )┘(┐∵)┘
520849474533330945,2014-10-11 08:12:46,┐('～`；)┌
520841936014282752,2014-10-11 07:42:48,Σ(*ﾟД`;)
520834385163993089,2014-10-11 07:12:48,Σ( ･д･｡)☆ε｀* )Chu!
520826867301892097,2014-10-11 06:42:56,わぁいヽ(ω・ヽ)(ノ・ω)ﾉ わぁい♪
520819255416070146,2014-10-11 06:12:41,(^～^)モグモグ
520811726946582529,2014-10-11 05:42:46,"(σ-""-)σ"
520804206328823809,2014-10-11 05:12:53,σ(￣∇￣;)
520796663233781763,2014-10-11 04:42:55,ヽ(▽＾〃ヽ)ヽ(〃＾▽＾〃)ﾉ(ﾉ〃＾▽)ﾉ
520789075276492800,2014-10-11 04:12:46,( ﾟ▽ﾟ)
520781528201428992,2014-10-11 03:42:46,ヽ｀、ヽ｀ヽ(*￣o￣*)&gt;ヽ｀、ヽ｀シャワー♪
520776445597995009,2014-10-11 03:22:34,@ForVictoRi90_ ／人◕ ‿‿ ◕人＼
520773995117817856,2014-10-11 03:12:50,ﾋﾟｭｰｯ!≡≡≡ﾍ(*ﾟ∇ﾟ)ﾉ
520758878997204992,2014-10-11 02:12:46,ｖ（≧∀≦）ｖ　うれし〜 #happy
520743780522016769,2014-10-11 01:12:46,βακαУαЯο..._〆(ﾟ▽ﾟ*)
520736248206331904,2014-10-11 00:42:51,“o(￣‐￣*)
520728681430265856,2014-10-11 00:12:46,〜(((((っ*´_⊃｀)っ
520721116759732224,2014-10-10 23:42:43,|≧∇≦)ﾉ |∇≦)ﾉ |≦)ﾉ |ﾉ ﾊﾟｯ * #disappear
520713606157983744,2014-10-10 23:12:52,｡*:★(´・ω・人・ω・`)｡:゜★｡
520706041923637248,2014-10-10 22:42:49,壁||∇≦)))ﾉ彡☆ ｷｬﾊﾊ!! #hiddenattack
520700253930926080,2014-10-10 22:19:49,（≧ω≦）人（＞ω・）
520690913983467520,2014-10-10 21:42:42,〜(￣▽￣〜)(〜￣▽￣)〜
520683323027238912,2014-10-10 21:12:32,└(∵┌)└( ∵ )┘(┐∵)┘
520675846940409856,2014-10-10 20:42:50,((((((〃￣З￣)ﾉ ｳﾋﾋﾋﾋ♪
520668223218278400,2014-10-10 20:12:32,(●｀･ω･)ゞ
520660708904558592,2014-10-10 19:42:41,ヾ(*・ω・)ノ゜+.゜★ィェィ☆゜+.゜ヾ(・ω・*)ノ
520653115821809664,2014-10-10 19:12:30,(ﾟДﾟ≡ﾟДﾟ)
520645643031683072,2014-10-10 18:42:49,.:*ﾟ..:｡:.(●´△｀)人::.*ﾟ:.｡:.ｵﾈｶﾞｨｼﾏｽ♪  #onegaishimasu
520638013940846592,2014-10-10 18:12:30,〜(・▽・〜)(〜・▽・)〜
520630510205161472,2014-10-10 17:42:41,ﾈﾁｬﾀﾞﾒ!(｡･x･)o——&lt;—_･).｡oＯ *ﾊﾟﾁｯ! #wake
520622915595689984,2014-10-10 17:12:30,ヾ(@^▽^@)ノ わはは
520615447176048640,2014-10-10 16:42:49,｡*:★(´・ω・人・ω・`)｡:゜★｡
520607822283694080,2014-10-10 16:12:31,(&gt;ω&lt;＊)ﾉﾉ
520600309991628800,2014-10-10 15:42:40,o(&gt;▽▽&lt;)oｷｬﾊﾊ
520597776904634369,2014-10-10 15:32:36,@PBom84s ゜（゜＾ェ＾゜）゜。
520595253024133120,2014-10-10 15:22:35,@PBom84s o(*⌒―⌒*)o
520592714673295360,2014-10-10 15:12:29,ﾋﾟｭｰｯ!≡≡≡ﾍ(*ﾟ∇ﾟ)ﾉ
520585251261665283,2014-10-10 14:42:50,ヘ(^_^ヘ)
520577678349332480,2014-10-10 14:12:45,(o◕ฺω◕ฺ)♦♫⁺♦
520570154791358464,2014-10-10 13:42:51,“o(￣‐￣*)
520567574585565185,2014-10-10 13:32:36,@dQuarrus (｡･_･｡)σ
520562607061622785,2014-10-10 13:12:51,6((((≧▽≦))))9
520555062980911104,2014-10-10 12:42:53,ε=(/*~▽)/
520547467192856576,2014-10-10 12:12:42,(　ﾟ∀ﾟ)o彡゜
520539925951692801,2014-10-10 11:42:44,むにゅうー #munyuu
520532400971857921,2014-10-10 11:12:50,"σ(""ε""；)"
520517280879243264,2014-10-10 10:12:45,♡♥(。´▽`。)♥♡
520512202785042433,2014-10-10 09:52:34,@shannow98 (｡･_･｡)σ
520509739877154816,2014-10-10 09:42:47,(&gt;ω&lt;＊)ﾉﾉ
520502193783189504,2014-10-10 09:12:48,ヽ｀、ヽ｀ヽ(*￣o￣*)&gt;ヽ｀、ヽ｀シャワー♪
520494668119695362,2014-10-10 08:42:53,ヾ(ﾟ∀ﾟ*)ﾉ彡
520487086688722944,2014-10-10 08:12:46,(´･ω･｀)
520479558668009472,2014-10-10 07:42:51,~(=^・・^) ヾ(^^ )
520464465364402176,2014-10-10 06:42:52,(*・)σσσ(*゜Д゜*)
520456878153678848,2014-10-10 06:12:44,ｺﾞ━━━━(# ﾟДﾟ)━━━━ﾙｧ!!
520449347570245632,2014-10-10 05:42:48,(●｀･ω･)ゞ
520441817670504448,2014-10-10 05:12:53,Σ（ºд º///）
520434272029523968,2014-10-10 04:42:54,・ε・
520429159307153408,2014-10-10 04:22:35,@kimhyunf (￣∀￣)
520426681866010624,2014-10-10 04:12:44,(　｀∀´)ｖ(・Д・｀*)
520419133788155905,2014-10-10 03:42:45,( ･_･)♡
520411609525530625,2014-10-10 03:12:51,(/^///^)/
520404065692291072,2014-10-10 02:42:52,(っ･ω･)っ
520398959106203648,2014-10-10 02:22:35,@MlXTAPE ／人◕ ‿‿ ◕人＼
520396491110625280,2014-10-10 02:12:46,(屮゜Д゜)屮
520381398943686656,2014-10-10 01:12:48,Σ(●ﾟдﾟ●)
520373871904436225,2014-10-10 00:42:53,Σ(*ﾟД`;)
520366272295366656,2014-10-10 00:12:41,＿|￣|○
520366251894267904,2014-10-10 00:12:37,@richjiyong ヽ(･ω･｀○)
520358744320790528,2014-10-09 23:42:47,( ´(00)`)
520343671913582592,2014-10-09 22:42:53,｢(ﾟﾍﾟ)
520338286087131136,2014-10-09 22:21:29,┐('～`；)┌
520328556388175872,2014-10-09 21:42:49,（´・ω・｀）
520320986789318656,2014-10-09 21:12:45,(-ω-｀ )…zzZZZ
520315915800301568,2014-10-09 20:52:35,@E90LHN (0＾ー＾0）
520313462853865472,2014-10-09 20:42:51,(&gt;_&lt;)○------(^o^)○
520305825156317185,2014-10-09 20:12:30,[壁]_☆)ｷﾗｰッ #hiding
520298326537678848,2014-10-09 19:42:42,（´。＿。｀）ゞぅぅぅ…
520290726936973312,2014-10-09 19:12:30,✦  ✧ 　*　✧　　゜
520283245640830976,2014-10-09 18:42:46,三(　ﾟ∀ﾟ)ﾌ
520275625349640192,2014-10-09 18:12:29,┳━┳ ＼＼(゜ロ＼＼)Ξ(／／ロ゜)／／ ┳━┳
520270617057054721,2014-10-09 17:52:35,@sxpsandara (´Д｀)
520268120393408513,2014-10-09 17:42:40,ヽ(´Д｀)人(´Д｀)人(´Д｀)人(´Д｀)ノ〜♪
520268102324342784,2014-10-09 17:42:36,@sxpsandara (｡･_･｡)σ
520260531421061121,2014-10-09 17:12:31,┻━┻ t(°□°t)
520253055216779265,2014-10-09 16:42:48,ヽ(ﾟﾛﾟ；)
520245441531621377,2014-10-09 16:12:33,。o.゜。(●´σ・ω・)σ　(・ω・｀●)。o.゜
520237919210971136,2014-10-09 15:42:40,(&gt;_&lt;)○------(^o^)○
520230325792677890,2014-10-09 15:12:29,♡♥(。´▽`。)♥♡
520222873609195522,2014-10-09 14:42:53,*(ノ^∀^)ノ*(ノ^∀^)ノ*
520215283932229632,2014-10-09 14:12:43,エーイ (ノ#-_-)ノ ミ　┴┴
520207754871312387,2014-10-09 13:42:48,（ー△ー；）
520200196718727169,2014-10-09 13:12:46,わぁいヽ(ω・ヽ)(ノ・ω)ﾉ わぁい♪
520192672074432514,2014-10-09 12:42:52,( ・◇・)?(・◇・ )
520185081676058624,2014-10-09 12:12:42,〜(￣△￣〜)(〜￣△￣)〜
520177535380754432,2014-10-09 11:42:43,d(ﾟーﾟd(ﾟーﾟd(ﾟーﾟd(ﾟーﾟ)bﾟーﾟ)bﾟーﾟ)bﾟーﾟ)b yeah!
520177504561033217,2014-10-09 11:42:36,@MYwooju96 (￣∀￣)
520170020035235840,2014-10-09 11:12:51,┐(￣ー￣)┌
520162492442361856,2014-10-09 10:42:57,(ノ｀▲´)ノ　┫
520154903746846720,2014-10-09 10:12:47,(　ﾟ∀ﾟ)o彡゜
520147361331281921,2014-10-09 09:42:49,。o.゜。(●´σ・ω・)σ　(・ω・｀●)。o.゜
520139814536871937,2014-10-09 09:12:50,｢(ﾟﾍﾟ)
520132279742369792,2014-10-09 08:42:53,ε=(｡･｀ω´･｡)ﾌﾟ
520124695694159873,2014-10-09 08:12:45,┳━┳ ＼＼(゜ロ＼＼)Ξ(／／ロ゜)／／ ┳━┳
520117174447247360,2014-10-09 07:42:52,Σ(●ﾟдﾟ●)
520109614734389248,2014-10-09 07:12:49,（｀ー´）
520102069911314432,2014-10-09 06:42:51,(ﾉ´∀｀*)ﾉ
520094479101861889,2014-10-09 06:12:41,(/・・)ノ
520086954470150144,2014-10-09 05:42:47,ｸﾙｸﾙ (　)(=　)(￣=　)(∇￣=　)(￣∇￣=)(=￣∇￣=)v ﾆｨ♪ #spin
520079432090779648,2014-10-09 05:12:53,σ(・д・мё))
520071893383016448,2014-10-09 04:42:56,(　｀∀´)ｖ(・Д・｀*)
520064294843453440,2014-10-09 04:12:44,（´・ω・｀）
520056740138602496,2014-10-09 03:42:43,┻━┻ミ＼(≧ﾛ≦＼)
520049205981630464,2014-10-09 03:12:47,(人●´ω｀●)
520041675507236864,2014-10-09 02:42:52,壁||∇≦)))ﾉ彡☆ ｷｬﾊﾊ!! #hiddenattack
520034109616168960,2014-10-09 02:12:48,*:--☆--:*:--☆:*:--☆--:*:--☆--:
520026575811530752,2014-10-09 01:42:51,(ノ・∀・)ノ彡┻━┻
520019029335879681,2014-10-09 01:12:52,( ´△`)y-~~
520011510102257664,2014-10-09 00:43:00,フンッ！（ノ￣＾￣）ノ　┳┳　┣　┻┻　┫　┳┳
520003916713312258,2014-10-09 00:12:49,ｏ(￣ρ￣)ｏ
519996365842038784,2014-10-08 23:42:49,(*・∀・*)人(*・∀・*)
519988863754723328,2014-10-08 23:13:00,〜(￣▽￣〜)(〜￣▽￣)〜
519981324006727680,2014-10-08 22:43:03,......((((*｡_｡)
519976465647931392,2014-10-08 22:23:44,ヾ(ﾟ∀ﾟ*)ﾉ彡
519971146335154178,2014-10-08 22:02:36,@ShaofHappiness ( ・∀・)
519968622215569409,2014-10-08 21:52:34,@ShaofHappiness (￣∀￣)
519966169810223105,2014-10-08 21:42:50,ﾈﾁｬﾀﾞﾒ!(｡･x･)o——&lt;—_･).｡oＯ *ﾊﾟﾁｯ! #wake
519958583463514113,2014-10-08 21:12:41,☆＾▽＾☆
519951124816596992,2014-10-08 20:43:03,εε= κ( ` ▽´)κｹｹｹ #kekeke
519943462603337728,2014-10-08 20:12:36,( ´△`)y-~~
519938434043875328,2014-10-08 19:52:37,@___Hiyu (0＾ー＾0）
519936052392259584,2014-10-08 19:43:09,(*≧▽≦)
519928393224036352,2014-10-08 19:12:43,( ・◇・)?(・◇・ )
519920904923394048,2014-10-08 18:42:58,〜(((((っ*´_⊃｀)っ
519905759874674688,2014-10-08 17:42:47,(o◕ฺω◕ฺ)♦♫⁺♦
519898162253688832,2014-10-08 17:12:35,(ノд・｀)
519890741665861632,2014-10-08 16:43:06,♪~♪ d(⌒o⌒)b♪~♪ﾗﾝﾗﾝ
519883058938249217,2014-10-08 16:12:34,ヽ(#`Д´)ﾉ┌┛〃
519880548110462976,2014-10-08 16:02:36,@VeroTws ヽ(･ω･｀○)
519867965362016256,2014-10-08 15:12:36,┳━┳ (┗┐ヽ(･∀･ )ﾉ
519860565582168064,2014-10-08 14:43:12,八(＾□＾*)
519852984264437760,2014-10-08 14:13:04,☆＾▽＾☆
519837862552821760,2014-10-08 13:12:59,ｏ口(・∀・ ) ゴクゴク
519832733887889408,2014-10-08 12:52:36,@nina05151988 (´･ω･｀)
519830327531798528,2014-10-08 12:43:02,*(ノ^∀^)ノ*(ノ^∀^)ノ*
519827702585364480,2014-10-08 12:32:36,@MYwooju96 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
519822767298842624,2014-10-08 12:13:00,┬──┬ ︵(╯。□。）╯
519815171468820480,2014-10-08 11:42:49,σ(￣∇￣;)
519807639224451072,2014-10-08 11:12:53,（=｀〜´=）
519800119672074241,2014-10-08 10:43:00,ヾ(￣0￣； )ノ
519792516787208193,2014-10-08 10:12:47,。゜゜(´□｀。)°゜。
519784981506166784,2014-10-08 09:42:51,(*･∀･)／♡＼(･∀･*)
519777422950948865,2014-10-08 09:12:49,／人◕ ‿‿ ◕人＼
519769911325757440,2014-10-08 08:42:58,d(*・ω・*)b♪
519762308046680065,2014-10-08 08:12:45,(-ω- )o
519754786871078912,2014-10-08 07:42:52,＼(*´▽｀*)／
519747226084442113,2014-10-08 07:12:49,Σ（＠д＠；）
519739709623255040,2014-10-08 06:42:57,┳━┳ ＼＼(゜ロ＼＼)Ξ(／／ロ゜)／／ ┳━┳
519732113038254082,2014-10-08 06:12:46,(●｀･ω･)ゞ
519724574628274176,2014-10-08 05:42:49,♪~♪ d(⌒o⌒)b♪~♪ﾗﾝﾗﾝ
519717050579574787,2014-10-08 05:12:55,( ﾟ▽ﾟ)
519709516619718656,2014-10-08 04:42:59,"( 　ﾟ,_ゝﾟ)"
519699349127708673,2014-10-08 04:02:35,@richjiyong o(*⌒―⌒*)o
519694377333952512,2014-10-08 03:42:49,ヾ(〃^∇^)ﾉわぁい♪
519686846020726784,2014-10-08 03:12:54,(o◕ฺω◕ฺ)♦♫⁺♦
519679323507150849,2014-10-08 02:43:00,（´。＿。｀）ゞぅぅぅ…
519671729338081280,2014-10-08 02:12:49,σ(￣∇￣;)
519664217872297984,2014-10-08 01:42:59,(*≧▽≦)
519656627046068225,2014-10-08 01:12:49,♪ﾆｬｰﾆｬｰ o(^‥^=o)~ o(=^‥^=)o ~(o=^‥^)o ﾆｬｰﾆｬｰ
519649121544568832,2014-10-08 00:42:59,ヾ(￣0￣； )ノ
519641498883588099,2014-10-08 00:12:42,(´Д｀)
519633965355769857,2014-10-07 23:42:46,┻━┻ t(°□°t)
519626491475144704,2014-10-07 23:13:04,(人●´ω｀●)
519618920739647488,2014-10-07 22:42:59,フンッ！（ノ￣＾￣）ノ　┳┳　┣　┻┻　┫　┳┳
519613373877460992,2014-10-07 22:20:56,Σ(*ﾟД`;)
519603768027930625,2014-10-07 21:42:46,☆〜（ゝ。∂）
519596166657236992,2014-10-07 21:12:34,ε- (´ー`*) ﾌｯ
519588707385348096,2014-10-07 20:42:55,・ε・
519581077594066944,2014-10-07 20:12:36,(╯°□°）╯︵ sʇuǝʇuoɔ sʇı puɐ ǝןqɐʇ sıɥʇ ʞɔnɟ
519573566405103618,2014-10-07 19:42:46,..._〆(・∀・＠)
519565970470232064,2014-10-07 19:12:35,σ(・∇・｀〃 )
519558497747210240,2014-10-07 18:42:53,(　ﾟ∀ﾟ)o彡゜
519550851317112832,2014-10-07 18:12:30,ﾍ(￣-￣ﾍ))
519543362601242625,2014-10-07 17:42:44,ｏ口(・∀・ ) ゴクゴク
519535762602094594,2014-10-07 17:12:32,｡*:★(´・ω・人・ω・`)｡:゜★｡
519528291451932672,2014-10-07 16:42:51,（｀ー´）
519520664441483265,2014-10-07 16:12:33,ヤ・ラ・ナ・イ・カ？
519513142326341632,2014-10-07 15:42:39,「(ーヘー;) え〜と
519505553832165377,2014-10-07 15:12:30,(*・_・)ノ⌒*
519498101829021696,2014-10-07 14:42:53,ಠ_ಠ
519490523573149696,2014-10-07 14:12:47,(─‿‿─)σ
519483009137790976,2014-10-07 13:42:55,ヽ(ﾟｰﾟ*ヽ)ヽ(*ﾟｰﾟ*)ﾉ(ﾉ*ﾟｰﾟ)ﾉ
519475439832530944,2014-10-07 13:12:50,(＾□＾*)
519467919952998400,2014-10-07 12:42:58,┐('～`；)┌
519460313960165376,2014-10-07 12:12:44,ﾈﾁｬﾀﾞﾒ!(｡･x･)o——&lt;—_･).｡oＯ *ﾊﾟﾁｯ! #wake
519452760882683904,2014-10-07 11:42:43,(∂_∂)　エー
519445253816741888,2014-10-07 11:12:53,♪♪(((≧▽≦)八(≧▽≦)八(≧▽≦)))♪♪
519437723199754241,2014-10-07 10:42:58,ヘ(^_^ヘ)
519430123104124928,2014-10-07 10:12:46,( ´ ▽ ` )ﾉ
519422574795571201,2014-10-07 09:42:46,ｶﾞ━━Σ(ﾟДﾟ|||)━━ﾝ!!
519415031939620865,2014-10-07 09:12:48,♪♪(((＠°▽°＠)八(＠°▽°＠)))♪♪
