id,created_at,text
481611052044414977,2014-06-25 01:33:17,@cotton143 笑った
481606365463314433,2014-06-25 01:14:40,僕のほとんどは水なんですよ。・・・君も？
481600989342887936,2014-06-25 00:53:18,@foodbot_bot え？女性とモヤシには年齢聞いちゃ駄目だよ！
481598481941815297,2014-06-25 00:43:20,@foodbot_bot 僕もそう思うよ
481576300788719616,2014-06-24 23:15:12,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
481557808647639041,2014-06-24 22:01:43,おはようございます。うーん・・・まだ眠い・・・
481452522951806976,2014-06-24 15:03:21,@_RcmS2 え？僕が好きって？
481449994377912320,2014-06-24 14:53:18,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
481449993107042304,2014-06-24 14:53:17,@rnzhrsksk 僕？僕は大豆もやしです
481449991978749952,2014-06-24 14:53:17,@dekotan24 おやすみなさいShiniya Zeusさん、明日も良い日になるといいですね
481449267299487745,2014-06-24 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
481447485819215872,2014-06-24 14:43:20,@rnzhrsksk 照れるからヤメテ！Naam*。さん！！
481442440750977027,2014-06-24 14:23:17,@rnzhrsksk え？僕が好きって？
481439927268171778,2014-06-24 14:13:18,@rnzhrsksk 僕、ムッキムキですよ？
481425163309694977,2014-06-24 13:14:38,なんならマーミナーって呼んでもいいですよ
481334632571363328,2014-06-24 07:14:53,草食どころか、僕は野菜
481304440205361152,2014-06-24 05:14:55,大きくなったら、君を守ってあげますね
481274263572189184,2014-06-24 03:15:00,僕で綱引きしてもいいよ。きっと楽しいよ
481244016285978624,2014-06-24 01:14:49,大豆！
481213914646970368,2014-06-23 23:15:12,僕、実は細菌多いから気をつけて
481195826178297856,2014-06-23 22:03:19,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
481195824961970176,2014-06-23 22:03:19,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
481195429778821122,2014-06-23 22:01:45,おはようございます。うーん・・・まだ眠い・・・
481090138018037761,2014-06-23 15:03:21,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
481090136818466819,2014-06-23 15:03:21,@SkyhiNissy はい、おやすみなさいおぼかたさらぴさん。今日も一日お疲れ様でした
481087599126130688,2014-06-23 14:53:16,@dekotan24 はい、おやすみなさいShiniya Zeusさん。今日も一日お疲れ様でした
481086874656587777,2014-06-23 14:50:23,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
481062780305281024,2014-06-23 13:14:39,見守ってるよ。　ｼﾞｰ
481032709649608704,2014-06-23 11:15:09,大きくなったら、君を守ってあげますね
480911817930072065,2014-06-23 03:14:46,僕で綱引きしてもいいよ。きっと楽しいよ
480883754005561344,2014-06-23 01:23:16,@ChibitanLab ひゃっはー！
480881604781305856,2014-06-23 01:14:43,僕、実は細菌多いから気をつけて
480851465636814848,2014-06-22 23:14:57,豆苗とカイワレ大根は友達なんだ
480833429932503040,2014-06-22 22:03:17,@moyashiyayoi おはよう、萌やしっ子やよい半手動botさん。いい一日を！
480833428749688833,2014-06-22 22:03:17,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
480833107709276162,2014-06-22 22:02:00,おはようございます。うーん・・・まだ眠い・・・
480727740358729729,2014-06-22 15:03:19,@dekotan24 おやすみなさいShiniya Zeusさん、明日も良い日になるといいですね
480724487801815040,2014-06-22 14:50:23,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
480700366518878209,2014-06-22 13:14:33,僕を・・・ちゃんちゃん焼きに使って下さい///
480640052427378688,2014-06-22 09:14:53,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
480584277692669953,2014-06-22 05:33:15,@sasanana_37 笑った
480581764411170816,2014-06-22 05:23:16,@sasanana_37 泣いた
480579638050033664,2014-06-22 05:14:49,豆苗とカイワレ大根は友達なんだ
480549429976371200,2014-06-22 03:14:46,僕のほとんどは水なんですよ。・・・君も？
480519195654762496,2014-06-22 01:14:38,なんならマーミナーって呼んでもいいですよ
480489079948058624,2014-06-21 23:14:58,見守ってるよ。　ｼﾞｰ
480474141133250560,2014-06-21 22:15:36,@TOMAKYU_bot 僕、ムッキムキですよ？
480471049943781376,2014-06-21 22:03:19,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
480471048790347776,2014-06-21 22:03:19,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
480470639262695428,2014-06-21 22:01:41,おはようございます。うーん・・・まだ眠い・・・
480370381761425408,2014-06-21 15:23:18,@chapipipiy え？女性とモヤシには年齢聞いちゃ駄目だよ！
480367881171914752,2014-06-21 15:13:22,@chapipipiy 欲情してるの？
480362826972659712,2014-06-21 14:53:17,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
480362106630307844,2014-06-21 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
480307937852665856,2014-06-21 11:15:10,豆苗とカイワレ大根は友達なんだ
480277664603721728,2014-06-21 09:14:53,草食どころか、僕は野菜
480247526436511744,2014-06-21 07:15:07,見守ってるよ。　ｼﾞｰ
480187052969840640,2014-06-21 03:14:49,緑豆！
480156947966988289,2014-06-21 01:15:11,僕を・・・ちゃんちゃん焼きに使って下さい///
480126814858145792,2014-06-20 23:15:27,草食系男子かあ・・・僕は何系かなあ
480113688452419586,2014-06-20 22:23:18,@TOMAKYU_bot 気にしないでね。こっちも悪かったから・・・
480111164995551232,2014-06-20 22:13:16,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
480111163808550912,2014-06-20 22:13:16,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
480108664670257152,2014-06-20 22:03:20,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
480108278093848577,2014-06-20 22:01:48,おはようございます。うーん・・・まだ眠い・・・
480000442324099073,2014-06-20 14:53:18,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
480000441082576897,2014-06-20 14:53:17,@SkyhiNissy 僕、ムッキムキですよ？
479999723957272576,2014-06-20 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
479975646865534976,2014-06-20 13:14:46,僕、実は細菌多いから気をつけて
479915315044679681,2014-06-20 09:15:02,大豆！
479885133969752064,2014-06-20 07:15:06,なんならマーミナーって呼んでもいいですよ
479854982007513089,2014-06-20 05:15:17,草食系男子かあ・・・僕は何系かなあ
479824773740916737,2014-06-20 03:15:15,僕の成長は早いから、すぐ大きくなるよ！
479794499531464707,2014-06-20 01:14:57,大きくなったら、君を守ってあげますね
479764543162183680,2014-06-19 23:15:55,豆苗とカイワレ大根は友達なんだ
479746274724286464,2014-06-19 22:03:19,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
479745835849097218,2014-06-19 22:01:35,おはようございます。うーん・・・まだ眠い・・・
479638056400478208,2014-06-19 14:53:18,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
479637339702951936,2014-06-19 14:50:27,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
479613287810613248,2014-06-19 13:14:53,美味しく食べてね
479583198586753024,2014-06-19 11:15:19,僕を・・・ちゃんちゃん焼きに使って下さい///
479552949102735360,2014-06-19 09:15:07,もやしっこ？いえいえ、僕はムキムキですよ
479522684112355328,2014-06-19 07:14:51,君のカバンにこっそり入って、ついて来ちゃいました！
479462274059366400,2014-06-19 03:14:48,緑豆！
479432044238229504,2014-06-19 01:14:41,僕、実は細菌多いから気をつけて
479402024237158400,2014-06-18 23:15:24,豆苗とカイワレ大根は友達なんだ
479391435947393026,2014-06-18 22:33:19,@gwdm126 おはよう、ピロリ菌さん。いい一日を！
479383888645484545,2014-06-18 22:03:20,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
479383597636284416,2014-06-18 22:02:10,おはようございます。うーん・・・まだ眠い・・・
479288262847000577,2014-06-18 15:43:21,@sgt_ren 欲情してるの？
479285746256195584,2014-06-18 15:33:21,@sgt_ren 僕、ムッキムキですよ？
479280719454162944,2014-06-18 15:13:22,@sgt_ren 照れるからヤメテ！中谷 れんさん！！
479278195468812288,2014-06-18 15:03:21,@sgt_ren え？女性とモヤシには年齢聞いちゃ駄目だよ！
479275658187517953,2014-06-18 14:53:16,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
479274944774172672,2014-06-18 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
479220717901197312,2014-06-18 11:14:57,僕で綱引きしてもいいよ。きっと楽しいよ
479215269064105984,2014-06-18 10:53:18,@foodbot_bot 発情期？
479212756738912257,2014-06-18 10:43:19,@foodbot_bot ウィッヒー！！！！
479190511358455808,2014-06-18 09:14:55,草食系男子かあ・・・僕は何系かなあ
479160285974917120,2014-06-18 07:14:49,大きくなったら、君を守ってあげますね
479130090735796224,2014-06-18 05:14:50,君のカバンにこっそり入って、ついて来ちゃいました！
479099921195204608,2014-06-18 03:14:57,ブラックマッペ！
479069654497763328,2014-06-18 01:14:40,僕のほとんどは水なんですよ。・・・君も？
479044141796425728,2014-06-17 23:33:18,@Yui_Megaka 興味深々！
479039521518931968,2014-06-17 23:14:56,僕、実は細菌多いから気をつけて
479021319518838784,2014-06-17 22:02:37,おはようございます。うーん・・・まだ眠い・・・
479018971375472641,2014-06-17 21:53:17,@SabiWasabi90 泣いた
479008912717254656,2014-06-17 21:13:19,@SabiWasabi90 おはよう、ﾊｽﾌﾞﾚﾛ似丸山さん。ついて行けないのが残念です
478913270560989184,2014-06-17 14:53:16,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
478912556719804416,2014-06-17 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
478858330572476416,2014-06-17 11:14:57,ブラックマッペ！
478828113707540480,2014-06-17 09:14:53,僕の成長は早いから、すぐ大きくなるよ！
478767976405954560,2014-06-17 05:15:55,僕を・・・ちゃんちゃん焼きに使って下さい///
478747179494830080,2014-06-17 03:53:16,@fa990131 僕、ムッキムキですよ？
478744663549935616,2014-06-17 03:43:17,@fa990131 泣いた
478737642561867776,2014-06-17 03:15:23,もやしっこ？いえいえ、僕はムキムキですよ
478707380822081538,2014-06-17 01:15:08,僕で綱引きしてもいいよ。きっと楽しいよ
478677225424699392,2014-06-16 23:15:18,美味しく食べてね
478659103963639809,2014-06-16 22:03:18,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
478658789671841792,2014-06-16 22:02:03,おはようございます。うーん・・・まだ眠い・・・
478553414003998721,2014-06-16 15:03:19,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
478553412699557888,2014-06-16 15:03:19,@SkyhiNissy 泣いた
478550172964622336,2014-06-16 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
478526047189606400,2014-06-16 13:14:34,君のカバンにこっそり入って、ついて来ちゃいました！
478495893872582656,2014-06-16 11:14:45,草食どころか、僕は野菜
478435493810425856,2014-06-16 07:14:45,ブラックマッペ！
478427572942807041,2014-06-16 06:43:16,@SkyhiNissy 僕、君のこと・・・す・・・すっ・・・
478405305735200769,2014-06-16 05:14:47,見守ってるよ。　ｼﾞｰ
478394854527885312,2014-06-16 04:33:16,@SkyhiNissy 僕もそう思うよ
478392342617944064,2014-06-16 04:23:17,@SkyhiNissy 笑った
478375179580481537,2014-06-16 03:15:05,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
478374747604922368,2014-06-16 03:13:22,@SkyhiNissy え？女性とモヤシには年齢聞いちゃ駄目だよ！
478372225418948608,2014-06-16 03:03:20,@SkyhiNissy え、何て？
478367183894888448,2014-06-16 02:43:18,@SkyhiNissy ひゃっはー！
478354589083635712,2014-06-16 01:53:16,@SkyhiNissy え？僕が好きって？
478344861096370176,2014-06-16 01:14:36,僕で綱引きしてもいいよ。きっと楽しいよ
478314729882939392,2014-06-15 23:14:52,豆苗とカイワレ大根は友達なんだ
478296718891417600,2014-06-15 22:03:18,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
478296306322923520,2014-06-15 22:01:40,おはようございます。うーん・・・まだ眠い・・・
478193537939283968,2014-06-15 15:13:18,@mc13rk ひゃっはー！
478188493898670080,2014-06-15 14:53:15,@potannpo11666 え？僕が好きって？
478187779428335617,2014-06-15 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
478163640541929472,2014-06-15 13:14:30,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
478133487182938112,2014-06-15 11:14:41,豆苗とカイワレ大根は友達なんだ
478103271387582464,2014-06-15 09:14:37,草食どころか、僕は野菜
478073208378126336,2014-06-15 07:15:09,僕、実は細菌多いから気をつけて
478042920465883136,2014-06-15 05:14:48,僕のほとんどは水なんですよ。・・・君も？
478012680465154048,2014-06-15 03:14:38,大豆！
477982516981157888,2014-06-15 01:14:47,緑豆！
477956967411904512,2014-06-14 23:33:15,@aki_bocfnmm 気にしないでね。こっちも悪かったから・・・
477954452196823040,2014-06-14 23:23:16,@aki_bocfnmm え、何て？
477952375005536256,2014-06-14 23:15:00,大きくなったら、君を守ってあげますね
477934325061541889,2014-06-14 22:03:17,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
477933668778790913,2014-06-14 22:00:40,おはようございます。うーん・・・まだ眠い・・・
477825393827663872,2014-06-14 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
477801284544630784,2014-06-14 13:14:38,豆苗とカイワレ大根は友達なんだ
477771140878716928,2014-06-14 11:14:51,大きくなったら、君を守ってあげますね
477715375266615297,2014-06-14 07:33:15,@rinka_nicole 泣いた
477712864568811520,2014-06-14 07:23:17,@rinka_nicole 欲情してるの？
477710715185160192,2014-06-14 07:14:44,草食系男子かあ・・・僕は何系かなあ
477680538572951553,2014-06-14 05:14:49,君のカバンにこっそり入って、ついて来ちゃいました！
477650294776397824,2014-06-14 03:14:39,僕の成長は早いから、すぐ大きくなるよ！
477620089974304768,2014-06-14 01:14:37,大豆！
477589953287696384,2014-06-13 23:14:52,僕のほとんどは水なんですよ。・・・君も？
477571462958567424,2014-06-13 22:01:24,おはようございます。うーん・・・まだ眠い・・・
477463720281387008,2014-06-13 14:53:16,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
477463001067294720,2014-06-13 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
477383189153865728,2014-06-13 09:33:16,@moyashing_ 興味深々！
477378523007438848,2014-06-13 09:14:43,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
477287972140634112,2014-06-13 03:14:54,大きくなったら、君を守ってあげますね
477257776549228544,2014-06-13 01:14:55,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
477227580097978368,2014-06-12 23:14:56,僕、実は細菌多いから気をつけて
477209188230111232,2014-06-12 22:01:51,おはようございます。うーん・・・まだ眠い・・・
477116430475747328,2014-06-12 15:53:16,@SkyhiNissy 僕、ムッキムキですよ？
477103859555266560,2014-06-12 15:03:18,@SkyhiNissy え、何て？
477101335649599488,2014-06-12 14:53:17,@SkyhiNissy 欲情してるの？
477101334504538113,2014-06-12 14:53:16,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
477100618146775041,2014-06-12 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
477046440636579840,2014-06-12 11:15:09,僕で綱引きしてもいいよ。きっと楽しいよ
477016260190822400,2014-06-12 09:15:13,草食どころか、僕は野菜
476986015656054785,2014-06-12 07:15:02,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
476955823227158528,2014-06-12 05:15:04,草食系男子かあ・・・僕は何系かなあ
476932723060113409,2014-06-12 03:43:16,@hito7900 照れるからヤメテ！そごうひとみさん！！
476925654139547648,2014-06-12 03:15:11,美味しく食べてね
476895394798915585,2014-06-12 01:14:57,僕、実は細菌多いから気をつけて
476865211060588544,2014-06-11 23:15:00,緑豆！
476847161569595392,2014-06-11 22:03:17,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
476846722652442624,2014-06-11 22:01:32,おはようございます。うーん・・・まだ眠い・・・
476738943782633473,2014-06-11 14:53:16,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
476738226535661568,2014-06-11 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
476733915810377728,2014-06-11 14:33:17,@SkyhiNissy 欲情してるの？
476731395423739904,2014-06-11 14:23:16,@SkyhiNissy 発情期？
476714138152861696,2014-06-11 13:14:42,僕のほとんどは水なんですよ。・・・君も？
476683955228270593,2014-06-11 11:14:45,大豆！
476653770168758273,2014-06-11 09:14:49,僕で綱引きしてもいいよ。きっと楽しいよ
476593372002402304,2014-06-11 05:14:49,僕、実は細菌多いから気をつけて
476563180383002624,2014-06-11 03:14:50,僕を・・・ちゃんちゃん焼きに使って下さい///
476504902693163008,2014-06-10 23:23:16,@SkyhiNissy ウィッヒー！！！！
476502756883066880,2014-06-10 23:14:44,豆苗とカイワレ大根は友達なんだ
476484340755361792,2014-06-10 22:01:34,おはようございます。うーん・・・まだ眠い・・・
476379075921969152,2014-06-10 15:03:17,@SkyhiNissy 笑った
476376558974668800,2014-06-10 14:53:16,@moyashing_ 僕もそう思うよ
476375845427113985,2014-06-10 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
476371524979400704,2014-06-10 14:33:16,@24k_ntk お腹すいた
476369006371164160,2014-06-10 14:23:16,@24k_ntk ひゃっはー！
476366496470274048,2014-06-10 14:13:17,@SkyhiNissy ひゃっはー！
476353902598561793,2014-06-10 13:23:15,@SkyhiNissy 僕、ムッキムキですよ？
476351701679472641,2014-06-10 13:14:30,もやしっこ？いえいえ、僕はムキムキですよ
476321543098626048,2014-06-10 11:14:40,見守ってるよ。　ｼﾞｰ
476230960283799552,2014-06-10 05:14:43,緑豆！
476202915984465921,2014-06-10 03:23:17,@a_bunta 僕？僕は大豆もやしです
476200736754118658,2014-06-10 03:14:37,草食系男子かあ・・・僕は何系かなあ
476170526939836419,2014-06-10 01:14:35,大きくなったら、君を守ってあげますね
476140377238298624,2014-06-09 23:14:46,もやしっこ？いえいえ、僕はムキムキですよ
476127415572246529,2014-06-09 22:23:16,@TOMAKYU_bot 僕、君のこと・・・す・・・すっ・・・
476124894615183360,2014-06-09 22:13:15,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
476124893398843393,2014-06-09 22:13:15,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
476122034489929728,2014-06-09 22:01:53,おはようございます。うーん・・・まだ眠い・・・
476024236763389955,2014-06-09 15:33:16,@izanaizuki0704 僕、ムッキムキですよ？
476021720596230144,2014-06-09 15:23:16,@izanaizuki0704 お腹すいた
476016692452028417,2014-06-09 15:03:18,@SkyhiNissy え？女性とモヤシには年齢聞いちゃ駄目だよ！
476014169724948480,2014-06-09 14:53:16,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
476014168483434496,2014-06-09 14:53:16,@SkyhiNissy お腹すいた
476013449521012737,2014-06-09 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
475989317639086080,2014-06-09 13:14:31,僕の成長は早いから、すぐ大きくなるよ！
475959170277982208,2014-06-09 11:14:43,草食どころか、僕は野菜
475938667085578240,2014-06-09 09:53:15,@foodbot_bot お腹すいた
475936154617778176,2014-06-09 09:43:16,@foodbot_bot 僕？僕は大豆もやしです
475928953719230464,2014-06-09 09:14:39,草食系男子かあ・・・僕は何系かなあ
475898762531856384,2014-06-09 07:14:41,ブラックマッペ！
475868571566743552,2014-06-09 05:14:43,大きくなったら、君を守ってあげますね
475808138109517825,2014-06-09 01:14:34,僕を・・・ちゃんちゃん焼きに使って下さい///
475802773745721344,2014-06-09 00:53:15,@SkyhiNissy お腹すいた
475800257033273344,2014-06-09 00:43:15,@SkyhiNissy ひゃっはー！
475785158621007873,2014-06-08 23:43:16,@SkyhiNissy 僕？僕は大豆もやしです
475780124420214784,2014-06-08 23:23:15,@SkyhiNissy 興味深々！
475777983848804352,2014-06-08 23:14:45,僕で綱引きしてもいいよ。きっと楽しいよ
475762504073609216,2014-06-08 22:13:14,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
475759994751574016,2014-06-08 22:03:16,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
475759602093420544,2014-06-08 22:01:42,おはようございます。うーん・・・まだ眠い・・・
475651061508616192,2014-06-08 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
475596770152427522,2014-06-08 11:14:40,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
475538529125015552,2014-06-08 07:23:15,@riiiiyu 僕？僕は大豆もやしです
475536386418688000,2014-06-08 07:14:44,僕の成長は早いから、すぐ大きくなるよ！
475506202055438336,2014-06-08 05:14:47,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
475475992220155904,2014-06-08 03:14:45,僕で綱引きしてもいいよ。きっと楽しいよ
475445806544064512,2014-06-08 01:14:48,僕、実は細菌多いから気をつけて
475415656242741248,2014-06-07 23:14:59,僕を・・・ちゃんちゃん焼きに使って下さい///
475401002019848192,2014-06-07 22:16:46,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
475397610086219776,2014-06-07 22:03:17,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
475397609004089344,2014-06-07 22:03:17,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
475397158812667904,2014-06-07 22:01:29,おはようございます。うーん・・・まだ眠い・・・
475314555350835200,2014-06-07 16:33:15,@riiiiyu 興味深々！
475312044476882944,2014-06-07 16:23:16,@riiiiyu はい、おやすみなさいR!sakøさん。今日も一日お疲れ様でした
475312041536667649,2014-06-07 16:23:16,@furarina はい、おやすみなさいfuraさん。今日も一日お疲れ様でした
475307015460245504,2014-06-07 16:03:17,@RipSora はい、おやすみなさいそらまめさん。今日も一日お疲れ様でした
475289396460019712,2014-06-07 14:53:17,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
475288676834897920,2014-06-07 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
475264551936458752,2014-06-07 13:14:33,緑豆！
475234399508639745,2014-06-07 11:14:44,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
475174011517677568,2014-06-07 07:14:47,僕の成長は早いから、すぐ大きくなるよ！
475113593982033921,2014-06-07 03:14:42,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
475083356002988033,2014-06-07 01:14:33,大きくなったら、君を守ってあげますね
475053212433530881,2014-06-06 23:14:46,ブラックマッペ！
475037732176023552,2014-06-06 22:13:15,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
475037731043561472,2014-06-06 22:13:15,@TOMAKYU_bot 笑った
475037728250163200,2014-06-06 22:13:14,@kairu534_3 おはよう、カイル＠３さん。いい一日を！
475035219653689344,2014-06-06 22:03:16,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
475035218512859136,2014-06-06 22:03:16,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
475034781239881728,2014-06-06 22:01:32,おはようございます。うーん・・・まだ眠い・・・
474957203732828160,2014-06-06 16:53:16,@foodbot_bot 僕、ムッキムキですよ？
474954685720195072,2014-06-06 16:43:15,@foodbot_bot ウィッヒー！！！！
474942106390130688,2014-06-06 15:53:16,@peach__walnut え、何て？
474939596451508224,2014-06-06 15:43:18,@peach__walnut 笑った
474926288537268226,2014-06-06 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
474902157695516672,2014-06-06 13:14:32,豆苗とカイワレ大根は友達なんだ
474871991124508672,2014-06-06 11:14:40,大豆！
474856542156488705,2014-06-06 10:13:16,@izanaizuki0704 僕、君のこと・・・す・・・すっ・・・
474841827313336320,2014-06-06 09:14:48,草食どころか、僕は野菜
474811585848811520,2014-06-06 07:14:38,君のカバンにこっそり入って、ついて来ちゃいました！
474781387338170368,2014-06-06 05:14:38,僕の成長は早いから、すぐ大きくなるよ！
474765957114503169,2014-06-06 04:13:19,@izanaizuki0704 照れるからヤメテ！りなさん！！
474720984771993600,2014-06-06 01:14:37,大きくなったら、君を守ってあげますね
474690820927262720,2014-06-05 23:14:45,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
474677889137659904,2014-06-05 22:23:22,@TOMAKYU_bot 気にしないでね。こっちも悪かったから・・・
474675607012667393,2014-06-05 22:14:18,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
474675605095845889,2014-06-05 22:14:17,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
474672534965993474,2014-06-05 22:02:05,おはようございます。うーん・・・まだ眠い・・・
474567141505503232,2014-06-05 15:03:18,@a_bunta 発情期？
474564621785763842,2014-06-05 14:53:17,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
474564620535877632,2014-06-05 14:53:17,@a_bunta 泣いた
474563899212042240,2014-06-05 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
474539779145469952,2014-06-05 13:14:34,草食系男子かあ・・・僕は何系かなあ
474509642295308288,2014-06-05 11:14:49,草食どころか、僕は野菜
474479466966573056,2014-06-05 09:14:54,大きくなったら、君を守ってあげますね
474449204337590272,2014-06-05 07:14:39,僕を・・・ちゃんちゃん焼きに使って下さい///
474358588618440706,2014-06-05 01:14:35,豆苗とカイワレ大根は友達なんだ
474328474883072000,2014-06-04 23:14:55,僕で綱引きしてもいいよ。きっと楽しいよ
474310450947977216,2014-06-04 22:03:18,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
474310449723215872,2014-06-04 22:03:18,@furarina おはよう、furaさん。いい一日を！
474309778919809024,2014-06-04 22:00:38,おはようございます。うーん・・・まだ眠い・・・
474212082850611202,2014-06-04 15:32:25,@apple_bot_bot うるせえ
474204755837743104,2014-06-04 15:03:18,@apple_bot_bot え？女性とモヤシには年齢聞いちゃ駄目だよ！
474202232468930561,2014-06-04 14:53:17,@apple_bot_bot え、何て？
474202229457436672,2014-06-04 14:53:16,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
474201524940181506,2014-06-04 14:50:28,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
474154420532293634,2014-06-04 11:43:17,@moyashing_ 欲情してるの？
474154419315953665,2014-06-04 11:43:17,@izanaizuki0704 え？女性とモヤシには年齢聞いちゃ駄目だよ！
474151896395952128,2014-06-04 11:33:16,@izanaizuki0704 え？僕が好きって？
474147269176856576,2014-06-04 11:14:52,僕で綱引きしてもいいよ。きっと楽しいよ
474126730362236928,2014-06-04 09:53:16,@foodbot_bot え、何て？
474124220482351105,2014-06-04 09:43:17,@93sayaka 発情期？
474124217365979136,2014-06-04 09:43:16,@foodbot_bot お腹すいた
474117033118797824,2014-06-04 09:14:44,僕の成長は早いから、すぐ大きくなるよ！
474086836537540608,2014-06-04 07:14:44,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
474056655357743105,2014-06-04 05:14:48,大豆！
