id,created_at,text
342096483102908416,2013-06-05 01:52:12,[Wrong!] I don't care if your the best look man ever &amp; treat me like queen if you aren't clean. Go the fuck on... http://t.co/m4Ddc3Zcbd
342096482016567296,2013-06-05 01:52:11,[Wrong!] Baby you know your the air that I breathe http://t.co/z7VCZwx1Ss
342048964142567424,2013-06-04 22:43:22,[Wrong!] @mcgillestine your the best singer http://t.co/TXeS76qeit
342048962682945536,2013-06-04 22:43:22,"[Wrong!] Im left with nothing, cause your the something i dreamt of http://t.co/oiUsb7Ii7g"
342048961378533376,2013-06-04 22:43:22,[Wrong!] Your the greatest @tonyiommi. Ever. #BlackSabbath http://t.co/9DmdehACxq
342048960426418176,2013-06-04 22:43:21,[Wrong!] Funny your the broken one but I'm the only one who needed saving http://t.co/LV4v70h0iQ
342048959453339648,2013-06-04 22:43:21,[Wrong!] Your the one that held me up and never let me fall http://t.co/FLxrbiTMuC
342037507426377728,2013-06-04 21:57:51,"[Wrong!] RT @rodieemo: @Zaigaal_PRC  lool stfu, your the girl in the middle&amp; @IAmMermaidMan is the girl in the... http://t.co/Mg3N0A6k1j"
342037506029674497,2013-06-04 21:57:50,[Wrong!] Your the nastiest person I know! Shut up @MeganAultman @MeganAultman @MeganAultman #HappyNow? http://t.co/wAcpeigpuU
342037504234516480,2013-06-04 21:57:50,[Wrong!] @mikeydamadeo your the gayest kid ik fall back http://t.co/YrNnby6Tao
342037503118811137,2013-06-04 21:57:50,[Wrong!] RT @FootyHumour: #ThingsNotToDoAtAFootballMatch Celebrate with your team mates when your the referee.... http://t.co/CeaUEFaREh
342037501894090752,2013-06-04 21:57:49,[Wrong!] @JosefinaMarinda and i think your the same level :3 http://t.co/NpMpSALHBD
342026712525176833,2013-06-04 21:14:57,"[Wrong!] @OliviaDavies4 hahahahahaha 'you know lady and tramp, yeah your the tramp' hahahaha love you yerno http://t.co/gD8MQyf1fT"
342026711321427968,2013-06-04 21:14:57,[Wrong!] 69; aha bel nesbe lal no. Okay so your the most amazing and beautiful cousin ever:* I love you so muc... http://t.co/Hyuvyk8zO9
342026710356742144,2013-06-04 21:14:56,[Wrong!] Your the one who has something to say about everything I tweet so no you 'mature' the fuck up and tex... http://t.co/LM8e0GxwOp
342026709282988034,2013-06-04 21:14:56,[Wrong!] Your the best..................... Lmfao SIKE — K http://t.co/KK1QVSXqpL http://t.co/nM3Vkd3vOi
342026708116971522,2013-06-04 21:14:56,[Wrong!] Your the slowest snapchatter ever @Nick23_cook http://t.co/TnGD0jiKKz
342014651439140864,2013-06-04 20:27:01,[Wrong!] Happy birthday to my favorite and only blood sister . your the big 1.7 I'm so happy and proud of you…... http://t.co/iZMymrLH2k
342014650159861760,2013-06-04 20:27:01,[Wrong!] “@Maye_x3: Claim to be real yet your the fakest? lol fuck outta here✋”**** http://t.co/Jqk1v4sObx
342014648503115777,2013-06-04 20:27:01,[Wrong!] @JosieCresswell your the best ;) xxxxxx http://t.co/xNYInW1te9
342014647341297664,2013-06-04 20:27:00,[Wrong!] @Jonlawes89 @Hughesylaaa ************************ your the biggest whasp we have in our gang #JonNotT... http://t.co/Yqfg8W6Ifm
342014646091407360,2013-06-04 20:27:00,[Wrong!] @iluvhazzaxoxo your the KoolEst person eVEr http://t.co/OYY83jKIQj
342002656061046784,2013-06-04 19:39:21,[Wrong!] @KokeUSG whoever thought I could achieve this . I did cause your the best in uk #mytime http://t.co/EHg1hCsrFj
342002653129236481,2013-06-04 19:39:21,[Wrong!] No your the princess Jorie not the queen. You said this already! http://t.co/hD5ocsZytL
342002652093222912,2013-06-04 19:39:21,[Wrong!] @ChristyMarieE3 And I want to thank u too Mom for being so awesome and being a part of my special day... http://t.co/uJcAgIBP7G
342002650998513665,2013-06-04 19:39:20,"[Wrong!] @justinbieber im so proud!!! your the best ,i love u justin http://t.co/RmzvBYDPLZ"
342002649832493056,2013-06-04 19:39:20,[Wrong!] RT @souljaboy: Love my fans your the best #teamsoulja http://t.co/NvoAeFHGbL
341990988325191680,2013-06-04 18:53:00,[Wrong!] @cw2290 yayyyy your the best ** http://t.co/EexP7Csp5u
341990987167584258,2013-06-04 18:52:59,"[Wrong!] Your the only one, cause I don't trust these niggas .. http://t.co/nmU3I3EfbB"
341990985921859584,2013-06-04 18:52:59,[Wrong!] RT @DaddyxChia: @JerseysGiant @shayhighfeens02 ant your the most reckless drinker ive ever met this n... http://t.co/1StwUnSihz
341990984940396544,2013-06-04 18:52:59,[Wrong!] 'A smile and a murderous glare. We are two of a kind violent dunsound of mine your the yin to my yang... http://t.co/dv2WIuJKIU
341990983698890752,2013-06-04 18:52:59,[Wrong!] And when you make it from the bottom your the chosen one #turnup #chosenone http://t.co/SPqCrkaQde
341977973773176832,2013-06-04 18:01:17,[Wrong!] I love this pic! Just because your the boss doesn't mean your a leader. #trueleadership http:... http://t.co/oRSR2kZk6M
341977972003176450,2013-06-04 18:01:16,[Wrong!] @Harrys_Styles hey I taught your the real harry when you tweet ohh me:harry just tweeted and look at ... http://t.co/OnpohovEtK
341977970765860864,2013-06-04 18:01:16,"[Wrong!] dont be nasty, your the one who said they had 40 million followers http://t.co/HxMqpHp4tD"
341977969356591104,2013-06-04 18:01:16,[Wrong!] @justinbieber YOUR THE BEST http://t.co/kl6Ys1rTH3
341977968131833857,2013-06-04 18:01:15,"[Wrong!] @D_Moccs your the gayerest, with your lame comebacks. Lol :p http://t.co/eIptK6SVpC"
341961500644220928,2013-06-04 16:55:49,[Wrong!] Your the only one I noticed http://t.co/gUj4e5CHrz
341961499184615424,2013-06-04 16:55:49,[Wrong!] @GregRoberge1 Your the funniest guy I know. http://t.co/ko9wcyS4Gp
341961498123436032,2013-06-04 16:55:49,"[Wrong!] Girls will say ""your the only one"" and still link a next man. I've seen it too many times lol http://t.co/8VG0lqoIwL"
341961497037111296,2013-06-04 16:55:48,"[Wrong!] And we know its never simple never easy, for a clean break no one here to save me..your the only thin... http://t.co/hxx6kwRbza"
341961495724318720,2013-06-04 16:55:48,[Wrong!] Your the one I want http://t.co/AUHATRMVBJ
341944337782947841,2013-06-04 15:47:37,[Wrong!] your the colors in my rainbow´*•.¸the notes in my songs´*•.¸the echo in my laughter´*•.¸two hearts th... http://t.co/205JLlsYYD
341944336566611968,2013-06-04 15:47:37,[Wrong!] Your the only person you can count on #fact http://t.co/Z7H2gUKuWv
341944335518011392,2013-06-04 15:47:37,[Wrong!] @AmandaBynes @RuPaul is gorgeous your the ugly one. http://t.co/iSEGNMThXR
341944334456852480,2013-06-04 15:47:37,[Wrong!] Your the kinda reckless that should send me runnin but I kinda know that I won't get far** http://t.co/q2C2RBw6Wn
341944330493247489,2013-06-04 15:47:36,[Wrong!] hoppie! im gonna miss not seeing you next year! your the little sis i never had! love you **** http:/... http://t.co/wiGIoKOfqv
341924519491018754,2013-06-04 14:28:52,[Wrong!] Ps your the nobody http://t.co/zVna1Q49rk
341924515837779968,2013-06-04 14:28:51,"[Wrong!] THIS GUY ON TV JUST USED OUR, ""ARE YOU FROM TENNESSEE CAUSE YOUR THE ONLY 10 I SEE!"" PICKUP LINE! @sa... http://t.co/bMWrM9qP4s"
341924514650800128,2013-06-04 14:28:51,"[Wrong!] Comeeee on Federer you legend ,your the king of tennis!!!  #teamfederer http://t.co/YKaia7iupX"
341924513618993152,2013-06-04 14:28:51,[Wrong!] Your friends are bad but your the baddest in the room http://t.co/Bv9N0pK3sE
341924510347440128,2013-06-04 14:28:50,[Wrong!] Choeeeee i know your sister turns everybody on but ohh babby i have no doubt that your the one i want http://t.co/PB0QajBU01
341911295571939330,2013-06-04 13:36:19,"[Wrong!] RT @WadupNina: I caught myself slipping into a ""feeling sorry 4 myself mode""&amp; then I realized the fk ... http://t.co/kPMd5SupRW"
341911294305263618,2013-06-04 13:36:19,[Wrong!] Your the type of bitch that I don't wife http://t.co/uPqSAivOPn
341911293147615233,2013-06-04 13:36:19,[Wrong!] @NiallOfficial your the cutest person ever! http://t.co/KPUTOFN40C
341911291910320129,2013-06-04 13:36:19,[Wrong!] RT @_omgitsemma: @Yasmin_xoxo_  your the best ** http://t.co/yYTcl5c5Mi
341911290643640322,2013-06-04 13:36:18,[Wrong!] @brittanyannk I especially miss your laugh.. Plus our laughs together!! Your the best! Xo http://t.co/82a8lzyArQ
341874450075103232,2013-06-04 11:09:55,[Wrong!] @KillaJihad I was like arent u kate shes like yea im like u interviewed me then she's like yea your t... http://t.co/jiQKSbXTE0
341874448728727552,2013-06-04 11:09:54,"[Wrong!] @iamwill as your the ""tweetman"" can you RT to get this trending #SavingStacey @staceymAPPEAL 7yr old ... http://t.co/WxfiJPTPZc"
341874447696949249,2013-06-04 11:09:54,"[Wrong!] RT @QuiseGod: Your the same old song.
The weeknd- http://t.co/01THjX76q2"
341874444731576321,2013-06-04 11:09:54,[Wrong!] Maybe someday you'll realize that your the one that's wrong http://t.co/A7EeXyxNea
341874443603308544,2013-06-04 11:09:53,[Wrong!] @kittycatcatkity YOUR THE ASHTON KUTCHER OF MY STEVE JOBS MOVIE. http://t.co/a7dw7v6IKW http://t.co/v7w4bKuJV7
341850376808583169,2013-06-04 09:34:15,[Wrong!] @_haileyf I'm pretty sure your the only person I miss from school and you graduated  http://t.co/Ibm9CDxYfR
341850375428661248,2013-06-04 09:34:15,"[Wrong!] Day 367: Dear Tall @taylorswift13 , I just loveeeeeee your tall figure...you look amazing. Your the m... http://t.co/NVMBoKnhts"
341850374187126784,2013-06-04 09:34:15,[Wrong!] RT @Howelly123: @Elise_WAT haha aw! your the cutest you goose xx http://t.co/yFTx8a7vhz
341850372710752256,2013-06-04 09:34:14,"[Wrong!] ""@TheReal_Ibrahim: @_GetItDaeDae @PoP_A_MARI if I was her I would beat your ass because your the one ... http://t.co/hwAMjctzVu"
341850371146252291,2013-06-04 09:34:14,[Wrong!] RT @Howelly123: @Elise_WAT haha aw! your the cutest you goose xx http://t.co/we93a6Ue1n
341837322809122817,2013-06-04 08:42:23,[Wrong!] @leahalexandra_ @victoriavje your the big boobie one and viks the one with pepperami nips http://t.co/1lv1SKjqiw
341837319923453953,2013-06-04 08:42:22,[Wrong!] You say you want me too be happy but yet your the one cutting me down all the time. http://t.co/dxCew4c1fe
341837318719684608,2013-06-04 08:42:22,[Wrong!] @MariaRobles1993 your the one who wants it. You call. Lol. http://t.co/tVEhNzsUrT
341837317717241856,2013-06-04 08:42:22,[Wrong!] @3inamae5SOS oh okay...congratulations your the one of the luckiest!!!**@Luke5SOS http://t.co/AI3lbx36L3
341837316463149056,2013-06-04 08:42:21,[Wrong!] and your the ☆ that brightens up my night http://t.co/ayG2gmQrF7
341825053748502529,2013-06-04 07:53:38,[Wrong!] RT @ChandlerWray: Your the type of girl I cannot stand http://t.co/azOFCDu3ZE
341825052330840065,2013-06-04 07:53:37,[Wrong!] Your the reason for the tear drops on my guitar http://t.co/5gflvosmwH
341825051114496000,2013-06-04 07:53:37,[Wrong!] Hi ummmm sooo dm me??? Your the only one up soooo you know it's about you hahahahah http://t.co/09bNdnlPIk
341825049910734848,2013-06-04 07:53:37,[Wrong!] Your the one that holds my heart... So why go and do something stupid and look for something I already have http://t.co/hVsO2jgCIb
341825048635658241,2013-06-04 07:53:37,[Wrong!] Your the type of girl I cannot stand http://t.co/5aBa1385g7
341813208354533378,2013-06-04 07:06:34,[Wrong!] I'm filthy I'm filthy...your the filthy one!!! #stewie http://t.co/zyQqWkXqFS
341813206836203520,2013-06-04 07:06:33,"[Wrong!] @kennykhoinguyen thank's fool,  your the homie :] http://t.co/zUpuLnO0Ex"
341813204848082944,2013-06-04 07:06:33,"[Wrong!] ""your the only one i want in my life"" http://t.co/oruglSz21M"
341813203321368576,2013-06-04 07:06:32,[Wrong!] @Honey_Crack666 your the one who knows everyone and they mamas http://t.co/ZPIHGpPT0T
341813202088251392,2013-06-04 07:06:32,[Wrong!] To be honest your the only one who I've spent this much time and effort on .. http://t.co/sRuKfJvJTD
341801559337873408,2013-06-04 06:20:16,[Wrong!] @707JennaB Your the best girlfriend any body could ever ask for!:) http://t.co/HaNcqwIv6C
341801558322851840,2013-06-04 06:20:16,[Wrong!] @Tey_Danielle aww thanks sis ** your the best sister ever ** And I'm always here to help **** http://t.co/VgAdtmxOC6
341801557362368512,2013-06-04 06:20:16,[Wrong!] Never think that your the only one.. http://t.co/GqXcdCge3D
341801556305391616,2013-06-04 06:20:16,[Wrong!] @NoideaMegan your the roof on my house xx http://t.co/ry0PsX1tL5
341801554485055488,2013-06-04 06:20:15,[Wrong!] @puffles15 Ahahhaa I think your the only person who thinks that lol http://t.co/IXtWF3SWFx
341790130396360708,2013-06-04 05:34:51,[Wrong!] Your the reason i tweet so much ^_^ &lt;3 http://t.co/zJjdPRF5m2
341790129024798720,2013-06-04 05:34:51,[Wrong!] RT @cjsaturn: @gymleaderjared your the best. http://t.co/z8SIjCsCXv
341790127523262465,2013-06-04 05:34:51,[Wrong!] @audieejayy that's funny. Your the only person that has ever said that. Lol http://t.co/2FvoyhOKhD
341790125996511232,2013-06-04 05:34:50,"[Wrong!] @malonthedon  well your the mean one now, don't no one wanna text your ass anyways lmao! http://t.co/kt7kN80c3X"
341790122838196225,2013-06-04 05:34:50,[Wrong!] @gymleaderjared your the best. http://t.co/N2CeVvlZEv
341777796487585793,2013-06-04 04:45:51,[Wrong!] @Laynneeee you pretty much are you.just have curves and Im a stick! your the lucky one! lol http://t.co/XlFqH6aQx1
341777795501944832,2013-06-04 04:45:51,[Wrong!] @kaitlyon Is that a yea Jesus your the trillest or no http://t.co/5LsvlybukO
341777794436579329,2013-06-04 04:45:50,[Wrong!] Mike fox showing his true colors hobbs threw 90 pitches yesterday and your pitching him now your the ... http://t.co/aYhA1Vngtp
341777793371238400,2013-06-04 04:45:50,[Wrong!] Funny your the broken one but I'm the only one that needed saving. http://t.co/eVeLEykvxx
341777792389763072,2013-06-04 04:45:50,[Wrong!] I despise everything about you... your the biggest piece of shit on this planet... http://t.co/itwWliYKQz
341776988136161280,2013-06-04 04:42:38,[Wrong!] @IsThatGab cuz your the shit lol http://t.co/bZuMXje4go
341776986462617601,2013-06-04 04:42:38,[Wrong!] I just really hope your the same in person! #dreamcometrue **** http://t.co/XbH8vNDPht
341776985120444416,2013-06-04 04:42:37,"[Wrong!] @princesheidigee @_daniela26_ Im not gay ! Hahaha, OMG YOUR THE BEST ! (: http://t.co/P3kUXcwLRb"
341776983845396482,2013-06-04 04:42:37,[Wrong!] Thank you @sarahepeterson7 for the ride home! Your the best love youuuu** http://t.co/GOMWOc3v9Y
341776982708723712,2013-06-04 04:42:37,[Wrong!] @NBA @MiamiHEAT  your the best !!!! http://t.co/i6yaLVB2bh
341766355881717760,2013-06-04 04:00:23,[Wrong!] @Yvngmarley_ oh laaaaawwwd. I'm done. we allllll know your the crazy hot headed one and I'm the angel ** http://t.co/DnyU8OXMFZ
341766354778587138,2013-06-04 04:00:23,[Wrong!] Your the biggest hypocrite I know http://t.co/Cj28Bn4ivb
341766353583226880,2013-06-04 04:00:23,[Wrong!] bby your the truth. http://t.co/5pMsDaPK99
341766352425586688,2013-06-04 04:00:22,[Wrong!] I just wanted to shout out to the great almighty clik clax. Your the greatest rapper ever to love http://t.co/E1YaXQ7zO6
341766351179874304,2013-06-04 04:00:22,[Wrong!] Your the most anoyin female ik gahh leave me alone man http://t.co/poY326B4xL
341755464050167808,2013-06-04 03:17:06,[Wrong!] r u from Tennessee? cause your the only ok http://t.co/mp2f7x5for
341755462867378176,2013-06-04 03:17:06,"[Wrong!] @ilovejb9676 your the one who just ""you have justin as your header"" but so do you. the only dumb one ... http://t.co/1wA4Q9UIzD"
341755461768462336,2013-06-04 03:17:06,"[Wrong!] @_RICOstaaa **** i meant that yoo lmaoo you cruddy , i hate you Quartez **** your the worst person ever !! http://t.co/5gZAA3BzIn"
341755459667111937,2013-06-04 03:17:05,[Wrong!] “@BiscuitOverlord: @_smokingonpluto wow. This whole time I've been lied to :/” lol jk your the dad . . http://t.co/f2n0tKjSQV
341755456584286208,2013-06-04 03:17:05,[Wrong!] @solangeknowles Your the best ! http://t.co/KyqPBrZdg1
341743029973045248,2013-06-04 02:27:42,[Wrong!] @sophiiedavies96 you went to some lad your the spit of jay Z I've never seen someone so made up hahah... http://t.co/5rbIqkZw6q
341743027691347968,2013-06-04 02:27:41,[Wrong!] RT @Fkam7: @_isabellaaxo LMAO I bet it was ... Thank god I wasn't there :/ jokes :* your the best at ... http://t.co/097j6GaJqi
341743026605010944,2013-06-04 02:27:41,"[Wrong!] You say you feel bad, when your the reason im hurtin http://t.co/kSKm0xL9Dq"
341743025661288448,2013-06-04 02:27:41,[Wrong!] Your the reason behind my smile **** http://t.co/XzICafQTqY
341743024239427584,2013-06-04 02:27:40,[Wrong!] RT @kristygdelgado: Your the only one that understands the way I am http://t.co/4l86AYTqYP
341730593249300480,2013-06-04 01:38:17,[Wrong!] RT @Justin_matos55: @itssmariahx3 your the best ** http://t.co/JaOOqfUk0W
341730592129441792,2013-06-04 01:38:16,[Wrong!] @MYlead_YAfollow ** your the one who told me to say it.... http://t.co/09ocM8ibTC
341730591059873794,2013-06-04 01:38:16,[Wrong!] Your the best :') http://t.co/eQDICRcVAB
341730589793218562,2013-06-04 01:38:16,[Wrong!] RT @vanessataylorm: I know your the right one but maybe it's just the wrong time ** http://t.co/FCBEPToEZe
341730588111286275,2013-06-04 01:38:15,"[Wrong!] RT @GuitarmanDan: Just on my way to @louise3660 house for birthday celebrations, happy birthday mum, ... http://t.co/d0UfaxpFIP"
341719410081402880,2013-06-04 00:53:50,[Wrong!] I love  you @leanne2510.  Your the best girlfriend a guy could ask for. #luckyboy #thankful http://t.co/NIGRUxwot3
341719408370122753,2013-06-04 00:53:50,"[Wrong!] If you have to wait on the birth of a child to know whether your the father or not, you need to have ... http://t.co/S9lM9vJf6j"
341719406268788737,2013-06-04 00:53:49,"[Wrong!] 1,2 your the girl that i want, 3,4,5,6,7,8 is the bullet if you say no after all this, I just couldnt... http://t.co/tHl7qJov6W"
341719403919986688,2013-06-04 00:53:49,[Wrong!] RT @amarellys_perez: @AnshellyH your the bitch lol http://t.co/lRzyYNGXe0
341719401889931264,2013-06-04 00:53:48,[Wrong!] RT @Boss_Ashes: @_MANNgoesHAM Your the one who takes forever! http://t.co/IasjcGLbC5
341695781956382722,2013-06-03 23:19:57,[Wrong!] @AmandaBynes your the best.  Don't you ever change.  ;-) http://t.co/Cu9dPayZfh
341695780643565568,2013-06-03 23:19:57,[Wrong!] @jennosaurus_ your the daddy http://t.co/BLzLkLZDPk
341695779662090241,2013-06-03 23:19:56,[Wrong!] _Definetly don't understand why you are seriously are giving me bullshit your the reason why im depressed. http://t.co/oA5XA2aHcy
341695778508664832,2013-06-03 23:19:56,"[Wrong!] RT @Ef_LoveBrooke: i'm bipolar as fuck ☺** , got a smart ass mouth ** a cry baby ** stubborn ** &amp; spo... http://t.co/on0WdjktGu"
341695775413264384,2013-06-03 23:19:55,[Wrong!] @pantiminaj your a loser. i'm not the one hating you are. youre a mean person. your the loser cause y... http://t.co/EPdZsjl1hV
341673252361478144,2013-06-03 21:50:26,[Wrong!] Your the only one I really trust with that stuff. http://t.co/VFDsHHBrJg
341673250792808449,2013-06-03 21:50:25,[Wrong!] @DustinMohr don't call me a stupid slut. Your the stupid slut http://t.co/mYJ4QqFPSQ
341673249249304576,2013-06-03 21:50:25,[Wrong!] @youurObsession_ your the one that wanted me to mention you http://t.co/DUjJJq6ngn
341673247106015233,2013-06-03 21:50:24,[Wrong!] RT @MrsWings390: How could you live with yourself knowing YOUR the reason why someone took their own ... http://t.co/x3Zz37IKn3
341673245835157504,2013-06-03 21:50:24,[Wrong!] @BreakfastNews UGH! You really think everyone else is ignorant &amp; stupid don't you Victoria? YOUR the ... http://t.co/geMFjv2SrS
341661342878531585,2013-06-03 21:03:06,"[Wrong!] Thanks so much to my sissy &amp; best friend !! For making amazing cupcakes!! Your the best, love you so ... http://t.co/8iKEDxjFlC"
341661341695746048,2013-06-03 21:03:06,[Wrong!] @KadyPotter Your the coolest http://t.co/U1yY9Xkrm7
341661340605235200,2013-06-03 21:03:06,[Wrong!] Your the Reason Of my happiness http://t.co/DymvPzk93w
341661339523096578,2013-06-03 21:03:05,[Wrong!] If you didn't know your the only thing that's on my mind **** http://t.co/XVXDhKglhn
341661338344501248,2013-06-03 21:03:05,"[Wrong!] RT @Ef_LoveBrooke: i'm bipolar as fuck ☺** , got a smart ass mouth ** a cry baby ** stubborn ** &amp; spo... http://t.co/mHyWKr8pIQ"
341639322124042240,2013-06-03 19:35:36,[Wrong!] @SomertonFreya see lol your the only one I'm talking to on a level atleast ur reasonable these other ... http://t.co/ZjrWVsAy2p
341639317724221440,2013-06-03 19:35:35,[Wrong!] RT @BarbieGirlRiah: ** I done been with the best and baby your the best of the best your the greatest... http://t.co/5CVJBo5Cnu
341639316663042050,2013-06-03 19:35:35,[Wrong!] @ElvisandrusSS1 your the best SS in MLB no mas te falta el campeonato y el Hall of Fame http://t.co/priOQmh5Z4
341639315023077376,2013-06-03 19:35:34,[Wrong!] RT @Girl_probs1238: Your the reason I have to watch my back.. http://t.co/yt16cRyTBo
341639313819320320,2013-06-03 19:35:34,[Wrong!] @Georgia_Redding bitch please..... your the cunt http://t.co/n0rjdDgFTr
341624985720352768,2013-06-03 18:38:38,[Wrong!] @dbrown860 yeeaaahhhh :) got some stories to tell ya!! Ps thanks for the car wash and tidy!! Your the... http://t.co/e2KLIDFgAE
341624984600453120,2013-06-03 18:38:38,[Wrong!] @elainaaaa your the one starring at me as if your going to rape me http://t.co/vQNhstwC1w
341624983342161920,2013-06-03 18:38:37,[Wrong!] If your the type to be easily influenced by what others tell you than we can't be friends. http://t.co/epLIui3C3U
341624982310359040,2013-06-03 18:38:37,[Wrong!] Your the biggest bitch i have ever met. #imdonewithyou ✋ http://t.co/dFwcjAk0Cv
341624981064675328,2013-06-03 18:38:37,[Wrong!] You said you didn't want it to be a game.. yet your the one playing it? http://t.co/hkznvinTja
341542209805492224,2013-06-03 13:09:43,[Wrong!] @dbennp Thank you for my aloe baths this weekend baby your the best :] http://t.co/NcA6vNhgPn
341542208639483904,2013-06-03 13:09:42,[Wrong!] Ctfu your the one that called me LeLe ... Man man http://t.co/8PpN2CdgYf
341542207519608832,2013-06-03 13:09:42,"[Wrong!] Your the person I expected to always be there for me but now you have someone else to care about, som... http://t.co/y3WBJyUuWS"
341542206382944256,2013-06-03 13:09:42,[Wrong!] @autumn_ilu_xox your the perfect one http://t.co/LNGuzZiIyQ
341542204969472001,2013-06-03 13:09:41,[Wrong!] @zandrabitch whats your #? The 954 isnt yours anymore. And I graduate this year im done. Now college. http://t.co/GNHg3JdRXJ
341527288208293890,2013-06-03 12:10:25,[Wrong!] RT @thetoolsman: erm --&gt; RT @TheNakedConvos: How would you react if you had to find out your The Love... http://t.co/WNZx7uOySv
341527287080034304,2013-06-03 12:10:25,"[Wrong!] RT @_ceeebabyy: Hate how you think your the only perfect one, you did wrong too. http://t.co/oBGw4i1j6m"
341527285830131713,2013-06-03 12:10:24,[Wrong!] RT @88factor: We start a TV Show RT @TheNakedConvos: How would you react if you had to find out your ... http://t.co/rFRNDWI84U
341527284617969664,2013-06-03 12:10:24,[Wrong!] @maviecestjolie loll your the first to say that http://t.co/Fg6WZqk4gk
341527283196108801,2013-06-03 12:10:24,[Wrong!] @Kaichousama97 y-your the only one who cares.. *continues cutting* http://t.co/zoL4H0RZ0T
341442731761074176,2013-06-03 06:34:25,[Wrong!] @Dimples101_ me too thanks so much Your the best http://t.co/cHBvOHRmpM
341442730674774016,2013-06-03 06:34:25,[Wrong!] Your the only think i want in my life http://t.co/kShXwkwp9L
341442729676521472,2013-06-03 06:34:25,"[Wrong!] you may not be the one, but your the one that I desire . http://t.co/0k2wji4Ew8"
341442728598593537,2013-06-03 06:34:24,[Wrong!] Your the only one I want &lt;3 http://t.co/0mFi7C0Oys
341442727281582080,2013-06-03 06:34:24,[Wrong!] @Nakita_L You will do great babe your the sexiest most beautiful intelligent woman I know you can do ... http://t.co/patDu5Figl
341430942268805120,2013-06-03 05:47:34,"[Wrong!] Would you believe me if I told you, your the one I'm loving http://t.co/KRAgpbOM1R"
341430941119574017,2013-06-03 05:47:34,[Wrong!] Your the love of my life &amp; I was doing wrong.  But I wana do right . http://t.co/v0OAmHeAaJ
341430939760611328,2013-06-03 05:47:34,[Wrong!] Your the best think i never had :) http://t.co/2jYM8LT2dq
341430938577809408,2013-06-03 05:47:33,"[Wrong!] RT @MarlaanaB: @FuckSavannah_ I got that from you , honestly your the reason why I can't stand people... http://t.co/T5d737X7Ol"
341430937470521344,2013-06-03 05:47:33,"[Wrong!] YOUR the one who decides who you are, not the society. http://t.co/CRfsVc39hK"
341419360843345920,2013-06-03 05:01:33,[Wrong!] #dearjesse your one of my favorite artist and actors...in my opinion your the sexiest man in America.... http://t.co/JgDs4rVLPF
341419359744430080,2013-06-03 05:01:33,[Wrong!] RT @Q_NASTY21: @KingJames you ready bron bron?! Show these hater why your the MVP tomorrow. GO TO WORK!! http://t.co/QODyVYz0Oi
341419358230282241,2013-06-03 05:01:32,[Wrong!] @beautyofa_beast thanks your the best! http://t.co/61Ch8HYyDg
341419356984573952,2013-06-03 05:01:32,[Wrong!] Your the reason I smile so much! http://t.co/1hkjKvfPLO
341419355730501632,2013-06-03 05:01:32,"[Wrong!] Your getting em mixed up. Your the whore, im the virgin http://t.co/Oh7d4cbpRF"
341406704140955648,2013-06-03 04:11:15,"[Wrong!] RT @MyaaAngelou: i'm bipolar as fuck ☺** , got a smart ass mouth ** a cry baby ** stubborn ** &amp; spoil... http://t.co/yCaQNi9kIr"
341406702857515008,2013-06-03 04:11:15,"[Wrong!] Tried lol ""@jordangottliebb: @eligoheat your the only bitch in this conversation."" http://t.co/sdD4hNo9Qu"
341406701578252288,2013-06-03 04:11:15,"[Wrong!] RT @JoseOrtizzzz: Let them Think what they want, At the end of the day your the one who knows the truth. http://t.co/ePBa04Yuw1"
341406700408012801,2013-06-03 04:11:15,[Wrong!] Okay. We're the dumb one. Your the one tweeting about guy trouble on twitter. So what does that make ... http://t.co/mVIShc0TJ2
341406699061653504,2013-06-03 04:11:14,[Wrong!] @HarryBooStyles that doesn't show much babe. And your the dumb ass who doesn't realize that we tweete... http://t.co/JdmA7MrU85
341396131613376514,2013-06-03 03:29:15,[Wrong!] @BigMoneyVert . Lmaoo Check You Out Your The Stranger Smhh! #ighttt http://t.co/gxzYciApDH
341396130262810624,2013-06-03 03:29:14,[Wrong!] @CBabygirlMarie don't forget what I told you! Your the best! http://t.co/HDlyFDPVOC
341396129012908032,2013-06-03 03:29:14,[Wrong!] @LaurelMegge @LookforWaldo lol your the one who gave my boyfriend the idea to do this... http://t.co/RBvA6FA1Hx
341396127515557888,2013-06-03 03:29:14,[Wrong!] @JBurbanoo thanks your the best *kissy face emoji * http://t.co/I6JChWLHe4
341396125175119872,2013-06-03 03:29:13,[Wrong!] @fureousangel I think it's great that you called that @LAAngelsBB sweep. Too bad some times your the ... http://t.co/M0OdiQlw0C
341385623703257089,2013-06-03 02:47:29,[Wrong!] @ItsCommies year your the one to talk. http://t.co/Km0SyRxafe
341385622415605760,2013-06-03 02:47:29,[Wrong!] @tomlinwhipped how could people hate you??¿¿ your the definition of perfect i mean http://t.co/35FcxB0lzh
341385621069258753,2013-06-03 02:47:29,[Wrong!] @iNicoIee @Youtubable @Ms_HeartAttack you did not roll them your the one getting trolled cause him an... http://t.co/UrcOIozyXN
341385619467010049,2013-06-03 02:47:28,[Wrong!] When your the only white person at the party... #dancing #toowhite  https://t.co/fK8E6fiEqV http://t.co/P1FvyJeCcv
