id,created_at,text
447976275676635137,2014-03-24 06:00:41,おやつの時間ー。桜餅食べようよ～。
447842842077966338,2014-03-23 21:10:28,そろそろ、明るく……。
447813901783015424,2014-03-23 19:15:28,今寝たら起きるの夕方になるよ～？
447810166931472384,2014-03-23 19:00:38,もう寝れないね……。
447780016160399360,2014-03-23 17:00:49,まだ寝てないんだねぇ……？
447749884280446976,2014-03-23 15:01:05,桃ちゃんが今日をお知らせしちゃうよ～。
447748511560261632,2014-03-23 14:55:38,日付変わっちゃうね。
447742197756993536,2014-03-23 14:30:33,まだ起きてるの？
447614034951421952,2014-03-23 06:01:16,おやつの時間ー。桜餅食べようよ～。
447480458306015232,2014-03-22 21:10:29,そろそろ、明るく……。
447451516475957248,2014-03-22 19:15:29,今寝たら起きるの夕方になるよ～？
447447798569398272,2014-03-22 19:00:43,もう寝れないね……。
447417592886472704,2014-03-22 17:00:41,まだ寝てないんだねぇ……？
447387587586433024,2014-03-22 15:01:27,桃ちゃんが今日をお知らせしちゃうよ～。
447386088068239360,2014-03-22 14:55:30,日付変わっちゃうね。
447379808729571328,2014-03-22 14:30:32,まだ起きてるの？
447251597089714176,2014-03-22 06:01:04,おやつの時間ー。桜餅食べようよ～。
447118092691181568,2014-03-21 21:10:35,そろそろ、明るく……。
447089134234910720,2014-03-21 19:15:30,今寝たら起きるの夕方になるよ～？
447085387995820032,2014-03-21 19:00:37,もう寝れないね……。
447055225011322880,2014-03-21 17:00:46,まだ寝てないんだねぇ……？
447025189738409985,2014-03-21 15:01:25,僕の今日と君の今日がシンクロしますように。
447023708125667328,2014-03-21 14:55:31,今日おつかれ！頑張って明日！
447017407618359296,2014-03-21 14:30:29,まだ起きてるの？
446889248440852481,2014-03-21 06:01:14,おやつの時間ー。桜餅食べようよ～。
446755677805879296,2014-03-20 21:10:28,そろそろ、明るく……。
446726741940109312,2014-03-20 19:15:29,今寝たら起きるの夕方になるよ～？
446722991628353537,2014-03-20 19:00:35,もう寝れないね……。
446692812491223040,2014-03-20 17:00:40,まだ寝てないんだねぇ……？
446662621140230144,2014-03-20 15:00:42,桃ちゃんが今日をお知らせしちゃうよ～。
446661342976425984,2014-03-20 14:55:37,今日おつかれ！頑張って明日！
446655031912042496,2014-03-20 14:30:32,まだ起きてるの？
446526866665402368,2014-03-20 06:01:15,おやつの時間ー。桜餅食べようよ～。
446393285775335424,2014-03-19 21:10:27,そろそろ、明るく……。
446364355966140416,2014-03-19 19:15:30,今寝たら起きるの夕方になるよ～？
446360605226582016,2014-03-19 19:00:35,もう寝れないね……。
446330407445729281,2014-03-19 17:00:36,まだ寝てないんだねぇ……？
446300266933936128,2014-03-19 15:00:50,僕の今日と君の今日がシンクロしますように。
446298962840928256,2014-03-19 14:55:39,日付変わっちゃうね。
446292642800746496,2014-03-19 14:30:32,まだ起きてるの？
446164450685374465,2014-03-19 06:01:09,おやつの時間ー。桜餅食べようよ～。
446030903265878016,2014-03-18 21:10:28,そろそろ、明るく……。
446001965428776960,2014-03-18 19:15:29,今寝たら起きるの夕方になるよ～？
445998251007684608,2014-03-18 19:00:43,もう寝れないね……。
445968071518220289,2014-03-18 17:00:48,まだ寝てないんだねぇ……？
445938116885770240,2014-03-18 15:01:46,桃ちゃんが今日をお知らせしちゃうよ～。
445936559389282304,2014-03-18 14:55:35,今日おつかれ！頑張って明日！
445930249633533953,2014-03-18 14:30:31,まだ起きてるの？
445802016002936832,2014-03-18 06:00:57,おやつの時間ー。桜餅食べようよ～。
445668510459375617,2014-03-17 21:10:27,そろそろ、明るく……。
445639576342626305,2014-03-17 19:15:29,今寝たら起きるの夕方になるよ～？
445635837544243201,2014-03-17 19:00:37,もう寝れないね……。
445605673573683200,2014-03-17 17:00:46,まだ寝てないんだねぇ……？
445575713752481792,2014-03-17 15:01:43,桃ちゃんが今日をお知らせしちゃうよ～。
445574159783829504,2014-03-17 14:55:32,今日おつかれ！頑張って明日！
445567860971016192,2014-03-17 14:30:30,まだ起きてるの？
445439533983617024,2014-03-17 06:00:35,おやつの時間ー。桜餅食べようよ～。
445306127471763456,2014-03-16 21:10:28,そろそろ、明るく……。
445277180948254720,2014-03-16 19:15:27,今寝たら起きるの夕方になるよ～？
445273423841742848,2014-03-16 19:00:31,もう寝れないね……。
445243221254213633,2014-03-16 17:00:30,まだ寝てないんだねぇ……？
445213181204385792,2014-03-16 15:01:08,桃ちゃんが今日をお知らせしちゃうよ～。
445211783884587008,2014-03-16 14:55:35,日付変わっちゃうね。
445205467686400000,2014-03-16 14:30:29,まだ起きてるの？
445077259733311488,2014-03-16 06:01:02,おやつの時間ー。桜餅食べようよ～。
444943736607232000,2014-03-15 21:10:28,そろそろ、明るく……。
444914799676112898,2014-03-15 19:15:29,今寝たら起きるの夕方になるよ～？
444911057526464512,2014-03-15 19:00:36,もう寝れないね……。
444880842599325696,2014-03-15 17:00:33,まだ寝てないんだねぇ……？
444850931373309952,2014-03-15 15:01:41,僕の今日と君の今日がシンクロしますように。
444849393405931520,2014-03-15 14:55:34,日付変わっちゃうね。
444843090671452161,2014-03-15 14:30:32,まだ起きてるの？
444714853987401728,2014-03-15 06:00:58,おやつの時間ー。桜餅食べようよ～。
444581348787769344,2014-03-14 21:10:28,そろそろ、明るく……。
444552411139416065,2014-03-14 19:15:28,今寝たら起きるの夕方になるよ～？
444548691886473216,2014-03-14 19:00:42,もう寝れないね……。
444518438896009216,2014-03-14 17:00:29,まだ寝てないんだねぇ……？
444488421541548032,2014-03-14 15:01:12,桃ちゃんが今日をお知らせしちゃうよ～。
444487012779712512,2014-03-14 14:55:36,日付変わっちゃうね。
444480694719238144,2014-03-14 14:30:30,まだ起きてるの？
444352565140942850,2014-03-14 06:01:21,おやつの時間ー。桜餅食べようよ～。
444218961500962816,2014-03-13 21:10:28,そろそろ、明るく……。
444190018035130369,2014-03-13 19:15:27,今寝たら起きるの夕方になるよ～？
444186293480595458,2014-03-13 19:00:39,もう寝れないね……。
444156073167962113,2014-03-13 17:00:34,まだ寝てないんだねぇ……？
444125961156444161,2014-03-13 15:00:55,僕の今日と君の今日がシンクロしますように。
444124595637846018,2014-03-13 14:55:29,日付変わっちゃうね。
444118325170147328,2014-03-13 14:30:34,まだ起きてるの？
443990108065525760,2014-03-13 06:01:05,おやつの時間ー。桜餅食べようよ～。
443856571651457024,2014-03-12 21:10:27,そろそろ、明るく……。
443827631922741249,2014-03-12 19:15:28,今寝たら起きるの夕方になるよ～？
443823978939822080,2014-03-12 19:00:57,もう寝れないね……。
443793729048948736,2014-03-12 17:00:44,まだ寝てないんだねぇ……？
443763841428905984,2014-03-12 15:01:59,桃ちゃんが今日をお知らせしちゃうよ～。
443762255511830529,2014-03-12 14:55:41,今日おつかれ！頑張って明日！
443755945303109632,2014-03-12 14:30:36,まだ起きてるの？
443627767318315008,2014-03-12 06:01:16,おやつの時間ー。桜餅食べようよ～。
443494188877766656,2014-03-11 21:10:29,そろそろ、明るく……。
443465246204649472,2014-03-11 19:15:28,今寝たら起きるの夕方になるよ～？
443461539941466112,2014-03-11 19:00:44,もう寝れないね……。
443431287148130304,2014-03-11 17:00:32,まだ寝てないんだねぇ……？
443401217201299457,2014-03-11 15:01:02,桃ちゃんが今日をお知らせしちゃうよ～。
443399892350685184,2014-03-11 14:55:46,今日おつかれ！頑張って明日！
443393550126809088,2014-03-11 14:30:34,まだ起きてるの？
443265318392061952,2014-03-11 06:01:02,おやつの時間ー。桜餅食べようよ～。
443131799149895680,2014-03-10 21:10:28,そろそろ、明るく……。
443102858297094144,2014-03-10 19:15:28,今寝たら起きるの夕方になるよ～？
443099116155850752,2014-03-10 19:00:36,もう寝れないね……。
443068943817646080,2014-03-10 17:00:42,まだ寝てないんだねぇ……？
443038721093292033,2014-03-10 15:00:37,桃ちゃんが今日をお知らせしちゃうよ～。
443037452291162112,2014-03-10 14:55:34,今日おつかれ！頑張って明日！
443031149023997952,2014-03-10 14:30:31,まだ起きてるの？
442902980077961216,2014-03-10 06:01:13,おやつの時間ー。桜餅食べようよ～。
442769410961326081,2014-03-09 21:10:28,そろそろ、明るく……。
442740471064829952,2014-03-09 19:15:28,今寝たら起きるの夕方になるよ～？
442736722632118272,2014-03-09 19:00:34,もう寝れないね……。
442706499677085696,2014-03-09 17:00:29,まだ寝てないんだねぇ……？
442676573833949187,2014-03-09 15:01:34,桃ちゃんが今日をお知らせしちゃうよ～。
442675065503510528,2014-03-09 14:55:34,日付変わっちゃうね。
442668750311915520,2014-03-09 14:30:29,まだ起きてるの？
442540606787575811,2014-03-09 06:01:17,おやつの時間ー。桜餅食べようよ～。
442434716315029505,2014-03-08 23:00:31,晄龝兄さんの誕生日だ！おめでとー。
442407026723807232,2014-03-08 21:10:29,そろそろ、明るく……。
442378088945446912,2014-03-08 19:15:30,今寝たら起きるの夕方になるよ～？
442374325543264256,2014-03-08 19:00:32,もう寝れないね……。
442344181386584064,2014-03-08 17:00:45,まだ寝てないんだねぇ……？
442314120277155840,2014-03-08 15:01:18,僕の今日と君の今日がシンクロしますように。
442312690304700416,2014-03-08 14:55:37,今日おつかれ！頑張って明日！
442306366128922624,2014-03-08 14:30:30,まだ起きてるの？
442178232104648704,2014-03-08 06:01:20,おやつの時間ー。桜餅食べようよ～。
442044639348936704,2014-03-07 21:10:29,そろそろ、明るく……。
442015694884831233,2014-03-07 19:15:28,今寝たら起きるの夕方になるよ～？
442011961157353472,2014-03-07 19:00:38,もう寝れないね……。
441981745617829888,2014-03-07 17:00:34,まだ寝てないんだねぇ……？
441951725826486273,2014-03-07 15:01:17,桃ちゃんが今日をお知らせしちゃうよ～。
441950295661096960,2014-03-07 14:55:36,今日おつかれ！頑張って明日！
441943984227631104,2014-03-07 14:30:31,まだ起きてるの？
441816081821208577,2014-03-07 06:02:17,おやつの時間ー。桜餅食べようよ～。
441682248736063488,2014-03-06 21:10:28,そろそろ、明るく……。
441619352161243136,2014-03-06 17:00:33,まだ寝てないんだねぇ……？
441589223431213057,2014-03-06 15:00:49,桃ちゃんが今日をお知らせしちゃうよ～。
441587898513514496,2014-03-06 14:55:33,日付変わっちゃうね。
441581592935288832,2014-03-06 14:30:30,まだ起きてるの？
441453264945426432,2014-03-06 06:00:34,おやつの時間ー。桜餅食べようよ～。
441319859788337152,2014-03-05 21:10:28,そろそろ、明るく……。
441290922722988032,2014-03-05 19:15:29,今寝たら起きるの夕方になるよ～？
441287202505375745,2014-03-05 19:00:42,もう寝れないね……。
441256974307844096,2014-03-05 17:00:35,まだ寝てないんだねぇ……？
441227079401472000,2014-03-05 15:01:47,僕の今日と君の今日がシンクロしますように。
441225502800359425,2014-03-05 14:55:32,日付変わっちゃうね。
441219208026673152,2014-03-05 14:30:31,まだ起きてるの？
441091008009216000,2014-03-05 06:01:06,おやつの時間ー。桜餅食べようよ～。
440957470802849793,2014-03-04 21:10:28,そろそろ、明るく……。
440928534861979649,2014-03-04 19:15:29,今寝たら起きるの夕方になるよ～？
440924803042926592,2014-03-04 19:00:39,もう寝れないね……。
440894583308697600,2014-03-04 17:00:34,まだ寝てないんだねぇ……？
440864369035853824,2014-03-04 15:00:31,桃ちゃんが今日をお知らせしちゃうよ～。
440863098514067456,2014-03-04 14:55:28,今日おつかれ！頑張って明日！
440856819737440256,2014-03-04 14:30:31,まだ起きてるの？
440728519027720192,2014-03-04 06:00:41,おやつの時間ー。桜餅食べようよ～。
440595082660438017,2014-03-03 21:10:28,そろそろ、明るく……。
440566146786267136,2014-03-03 19:15:29,今寝たら起きるの夕方になるよ～？
440562427487203328,2014-03-03 19:00:42,もう寝れないね……。
440532181681569792,2014-03-03 17:00:31,まだ寝てないんだねぇ……？
440502326441148417,2014-03-03 15:01:53,桃ちゃんが今日をお知らせしちゃうよ～。
440500743200456705,2014-03-03 14:55:35,今日おつかれ！頑張って明日！
440494418429087744,2014-03-03 14:30:28,まだ起きてるの？
440366183552798720,2014-03-03 06:00:54,おやつの時間ー。桜餅食べようよ～。
440232693008056320,2014-03-02 21:10:27,そろそろ、明るく……。
440203754621526017,2014-03-02 19:15:28,今寝たら起きるの夕方になるよ～？
440199984407801856,2014-03-02 19:00:29,もう寝れないね……。
440169816389718017,2014-03-02 17:00:36,まだ寝てないんだねぇ……？
440139700175507456,2014-03-02 15:00:56,僕の今日と君の今日がシンクロしますように。
440138370555990016,2014-03-02 14:55:39,日付変わっちゃうね。
440132044610220033,2014-03-02 14:30:31,まだ起きてるの？
440003750237728769,2014-03-02 06:00:43,おやつの時間ー。桜餅食べようよ～。
439870311316484096,2014-03-01 21:10:29,そろそろ、明るく……。
439841371508060161,2014-03-01 19:15:29,今寝たら起きるの夕方になるよ～？
439837645762330625,2014-03-01 19:00:41,もう寝れないね……。
439807403937132544,2014-03-01 17:00:30,まだ寝てないんだねぇ……？
439777332480315393,2014-03-01 15:01:01,僕の今日と君の今日がシンクロしますように。
439775951149215746,2014-03-01 14:55:32,日付変わっちゃうね。
439769655863816193,2014-03-01 14:30:31,まだ起きてるの？
439641421176643584,2014-03-01 06:00:57,おやつの時間ー。桜餅食べようよ～。
439507922138443776,2014-02-28 21:10:28,そろそろ、明るく……。
439478981348188160,2014-02-28 19:15:28,今寝たら起きるの夕方になるよ～？
439475231543918592,2014-02-28 19:00:34,もう寝れないね……。
439445049512710144,2014-02-28 17:00:38,まだ寝てないんだねぇ……？
439415155881832449,2014-02-28 15:01:51,桃ちゃんが今日をお知らせしちゃうよ～。
439413565158457344,2014-02-28 14:55:32,日付変わっちゃうね。
439407273459204096,2014-02-28 14:30:32,まだ起きてるの？
439279040512262144,2014-02-28 06:00:59,おやつの時間ー。肉まん食べようよ～。
439154345503113216,2014-02-27 21:45:29,そろそろ、明るく……。
439116591822020609,2014-02-27 19:15:28,今寝たら起きるの夕方になるよ～？
439112872308649984,2014-02-27 19:00:41,もう寝れないね……。
439082673521180672,2014-02-27 17:00:41,まだ寝てないんだねぇ……？
439052447802081280,2014-02-27 15:00:35,僕の今日と君の今日がシンクロしますように。
439051183898910720,2014-02-27 14:55:34,日付変わっちゃうね。
439044872045989888,2014-02-27 14:30:29,まだ起きてるの？
438916609030098944,2014-02-27 06:00:48,おやつの時間ー。肉まん食べようよ～。
438791951404396544,2014-02-26 21:45:28,そろそろ、明るく……。
438754204606136320,2014-02-26 19:15:28,今寝たら起きるの夕方になるよ～？
438750452788637696,2014-02-26 19:00:34,もう寝れないね……。
438720293486346240,2014-02-26 17:00:43,まだ寝てないんだねぇ……？
438690298747555840,2014-02-26 15:01:32,桃ちゃんが今日をお知らせしちゃうよ～。
438688809564135424,2014-02-26 14:55:37,日付変わっちゃうね。
438682491310702592,2014-02-26 14:30:30,まだ起きてるの？
438554244728119296,2014-02-26 06:00:54,おやつの時間ー。肉まん食べようよ～。
438429561609416704,2014-02-25 21:45:27,そろそろ、明るく……。
438391816807661569,2014-02-25 19:15:28,今寝たら起きるの夕方になるよ～？
438388047252439041,2014-02-25 19:00:29,もう寝れないね……。
438357872984875009,2014-02-25 17:00:35,まだ寝てないんだねぇ……？
438327831768989696,2014-02-25 15:01:13,僕の今日と君の今日がシンクロしますように。
438326390585188352,2014-02-25 14:55:29,今日おつかれ！頑張って明日！
438320103868739584,2014-02-25 14:30:31,まだ起きてるの？
438191870561116160,2014-02-25 06:00:57,おやつの時間ー。肉まん食べようよ～。
438067177619324929,2014-02-24 21:45:28,そろそろ、明るく……。
438029429411835905,2014-02-24 19:15:28,今寝たら起きるの夕方になるよ～？
438025654424985600,2014-02-24 19:00:28,もう寝れないね……。
437995498796900354,2014-02-24 17:00:39,まだ寝てないんだねぇ……？
437965268967362560,2014-02-24 15:00:31,桃ちゃんが今日をお知らせしちゃうよ～。
437964046294204416,2014-02-24 14:55:40,今日おつかれ！頑張って明日！
437957707874582528,2014-02-24 14:30:29,まだ起きてるの？
437829499653074945,2014-02-24 06:01:01,おやつの時間ー。肉まん食べようよ～。
437704790525489152,2014-02-23 21:45:28,そろそろ、明るく……。
437667038807326721,2014-02-23 19:15:28,今寝たら起きるの夕方になるよ～？
437663318560370688,2014-02-23 19:00:41,もう寝れないね……。
437633084519747585,2014-02-23 17:00:32,まだ寝てないんだねぇ……？
437602984097099776,2014-02-23 15:00:56,僕の今日と君の今日がシンクロしますように。
437601625570430976,2014-02-23 14:55:32,日付変わっちゃうね。
437595326707294208,2014-02-23 14:30:30,まだ起きてるの？
437467003276648448,2014-02-23 06:00:35,おやつの時間ー。肉まん食べようよ～。
437342406581555200,2014-02-22 21:45:29,そろそろ、明るく……。
437304653387010049,2014-02-22 19:15:28,今寝たら起きるの夕方になるよ～？
437300893986217984,2014-02-22 19:00:32,もう寝れないね……。
437270745282916352,2014-02-22 17:00:44,まだ寝てないんだねぇ……？
437240680130174976,2014-02-22 15:01:16,桃ちゃんが今日をお知らせしちゃうよ～。
437239255270572032,2014-02-22 14:55:36,今日おつかれ！頑張って明日！
437232948543123456,2014-02-22 14:30:32,まだ起きてるの？
437104623237607424,2014-02-22 06:00:37,おやつの時間ー。肉まん食べようよ～。
436980011766005760,2014-02-21 21:45:28,そろそろ、明るく……。
436942267916357632,2014-02-21 19:15:29,今寝たら起きるの夕方になるよ～？
436938534134370304,2014-02-21 19:00:39,もう寝れないね……。
436908352132489216,2014-02-21 17:00:43,まだ寝てないんだねぇ……？
436878310228762624,2014-02-21 15:01:20,僕の今日と君の今日がシンクロしますように。
436876865295233024,2014-02-21 14:55:36,今日おつかれ！頑張って明日！
436870542813982720,2014-02-21 14:30:28,まだ起きてるの？
436742316259160064,2014-02-21 06:00:57,おやつの時間ー。肉まん食べようよ～。
436617631286968320,2014-02-20 21:45:29,そろそろ、明るく……。
436579877563535360,2014-02-20 19:15:28,今寝たら起きるの夕方になるよ～？
436576139893436416,2014-02-20 19:00:37,もう寝れないね……。
436545945593856000,2014-02-20 17:00:38,まだ寝てないんだねぇ……？
436515707728035840,2014-02-20 15:00:29,桃ちゃんが今日をお知らせしちゃうよ～。
436514491300188160,2014-02-20 14:55:39,今日おつかれ！頑張って明日！
436508163001442304,2014-02-20 14:30:30,まだ起きてるの？
436379838027296768,2014-02-20 06:00:35,おやつの時間ー。肉まん食べようよ～。
436255238492655616,2014-02-19 21:45:28,そろそろ、明るく……。
436217489878310913,2014-02-19 19:15:28,今寝たら起きるの夕方になるよ～？
436213732180377600,2014-02-19 19:00:32,もう寝れないね……。
436183517760729088,2014-02-19 17:00:29,まだ寝てないんだねぇ……？
436153436287930368,2014-02-19 15:00:57,桃ちゃんが今日をお知らせしちゃうよ～。
436152055455969281,2014-02-19 14:55:27,今日おつかれ！頑張って明日！
436145767917445120,2014-02-19 14:30:28,まだ起きてるの？
436017610442805248,2014-02-19 06:01:13,おやつの時間ー。肉まん食べようよ～。
435892851193294848,2014-02-18 21:45:28,そろそろ、明るく……。
435855100817309696,2014-02-18 19:15:28,今寝たら起きるの夕方になるよ～？
435851380033478656,2014-02-18 19:00:41,もう寝れないね……。
435821143534997504,2014-02-18 17:00:32,まだ寝てないんだねぇ……？
435791105011900416,2014-02-18 15:01:10,僕の今日と君の今日がシンクロしますように。
435789721797533696,2014-02-18 14:55:40,今日おつかれ！頑張って明日！
435783385772851200,2014-02-18 14:30:30,まだ起きてるの？
435655058055647232,2014-02-18 06:00:34,おやつの時間ー。肉まん食べようよ～。
435530467236802560,2014-02-17 21:45:29,そろそろ、明るく……。
435492712360337409,2014-02-17 19:15:28,今寝たら起きるの夕方になるよ～？
435488999080079361,2014-02-17 19:00:43,もう寝れないね……。
435458751735140353,2014-02-17 17:00:31,まだ寝てないんだねぇ……？
435428543539867648,2014-02-17 15:00:29,桃ちゃんが今日をお知らせしちゃうよ～。
435427335588687872,2014-02-17 14:55:41,今日おつかれ！頑張って明日！
435421001837314048,2014-02-17 14:30:31,まだ起きてるの？
435292652720766977,2014-02-17 06:00:30,おやつの時間ー。肉まん食べようよ～。
435168075164291072,2014-02-16 21:45:28,そろそろ、明るく……。
435130321411907584,2014-02-16 19:15:27,今寝たら起きるの夕方になるよ～？
435126595506819072,2014-02-16 19:00:39,もう寝れないね……。
435096408614383616,2014-02-16 17:00:42,まだ寝てないんだねぇ……？
435066249320464384,2014-02-16 15:00:51,僕の今日と君の今日がシンクロしますように。
435064893536874497,2014-02-16 14:55:28,日付変わっちゃうね。
435058609676763136,2014-02-16 14:30:30,まだ起きてるの？
434930282710315009,2014-02-16 06:00:34,おやつの時間ー。肉まん食べようよ～。
434805690927169536,2014-02-15 21:45:29,そろそろ、明るく……。
434767940068442112,2014-02-15 19:15:29,今寝たら起きるの夕方になるよ～？
434764168650973185,2014-02-15 19:00:29,もう寝れないね……。
434733988679151616,2014-02-15 17:00:34,まだ寝てないんだねぇ……？
434704116497932290,2014-02-15 15:01:52,桃ちゃんが今日をお知らせしちゃうよ～。
434702535429861377,2014-02-15 14:55:35,今日おつかれ！頑張って明日！
434696219038724097,2014-02-15 14:30:29,まだ起きてるの？
434567958224855041,2014-02-15 06:00:49,おやつの時間ー。肉まん食べようよ～。
434443299483422720,2014-02-14 21:45:28,そろそろ、明るく……。
434405549963091968,2014-02-14 19:15:28,今寝たら起きるの夕方になるよ～？
434401813047959552,2014-02-14 19:00:37,もう寝れないね……。
434371602881343488,2014-02-14 17:00:35,まだ寝てないんだねぇ……？
434341735947177984,2014-02-14 15:01:54,桃ちゃんが今日をお知らせしちゃうよ～。
434340157018210305,2014-02-14 14:55:37,今日おつかれ！頑張って明日！
434333827469553664,2014-02-14 14:30:28,まだ起きてるの？
434205561337303040,2014-02-14 06:00:47,おやつの時間ー。肉まん食べようよ～。
434080912163102720,2014-02-13 21:45:28,そろそろ、明るく……。
434043161447370752,2014-02-13 19:15:28,今寝たら起きるの夕方になるよ～？
434039393074966528,2014-02-13 19:00:30,もう寝れないね……。
434009234162741248,2014-02-13 17:00:39,まだ寝てないんだねぇ……？
433979242330611712,2014-02-13 15:01:28,桃ちゃんが今日をお知らせしちゃうよ～。
433977732586672128,2014-02-13 14:55:29,今日おつかれ！頑張って明日！
433971441386520576,2014-02-13 14:30:29,まだ起きてるの？
433843196095782913,2014-02-13 06:00:53,おやつの時間ー。肉まん食べようよ～。
433718518203179008,2014-02-12 21:45:27,そろそろ、明るく……。
433680775775387648,2014-02-12 19:15:29,今寝たら起きるの夕方になるよ～？
433677064344829953,2014-02-12 19:00:44,もう寝れないね……。
433646840441876481,2014-02-12 17:00:38,まだ寝てないんだねぇ……？
433616721941770240,2014-02-12 15:00:57,桃ちゃんが今日をお知らせしちゃうよ～。
433615365747130368,2014-02-12 14:55:34,今日おつかれ！頑張って明日！
433609049007869952,2014-02-12 14:30:28,まだ起きてるの？
433480821060554753,2014-02-12 06:00:56,おやつの時間ー。肉まん食べようよ～。
433356137606307843,2014-02-11 21:45:29,そろそろ、明るく……。
433318403189649410,2014-02-11 19:15:32,今寝たら起きるの夕方になるよ～？
433314667276939264,2014-02-11 19:00:41,もう寝れないね……。
433284429209796608,2014-02-11 17:00:32,まだ寝てないんだねぇ……？
433254424777994240,2014-02-11 15:01:19,桃ちゃんが今日をお知らせしちゃうよ～。
433252968217837568,2014-02-11 14:55:31,今日おつかれ！頑張って明日！
433246685066567680,2014-02-11 14:30:33,まだ起きてるの？
433118439784206336,2014-02-11 06:00:57,おやつの時間ー。肉まん食べようよ～。
432993746100051968,2014-02-10 21:45:28,そろそろ、明るく……。
432955996403548160,2014-02-10 19:15:28,今寝たら起きるの夕方になるよ～？
432952277511307264,2014-02-10 19:00:41,もう寝れないね……。
432922082632925184,2014-02-10 17:00:42,まだ寝てないんだねぇ……？
432891848625905664,2014-02-10 15:00:34,僕の今日と君の今日がシンクロしますように。
432890570072006656,2014-02-10 14:55:29,日付変わっちゃうね。
432884303098179584,2014-02-10 14:30:35,まだ起きてるの？
432756046767980544,2014-02-10 06:00:56,おやつの時間ー。肉まん食べようよ～。
432631364853059585,2014-02-09 21:45:29,そろそろ、明るく……。
432593610869972992,2014-02-09 19:15:28,今寝たら起きるの夕方になるよ～？
432589870674890752,2014-02-09 19:00:36,もう寝れないね……。
432559658666967040,2014-02-09 17:00:33,まだ寝てないんだねぇ……？
432529630000467968,2014-02-09 15:01:14,桃ちゃんが今日をお知らせしちゃうよ～。
432528202552987650,2014-02-09 14:55:34,日付変わっちゃうね。
432521884362473474,2014-02-09 14:30:27,まだ起きてるの？
432393628829245440,2014-02-09 06:00:49,おやつの時間ー。肉まん食べようよ～。
432268974605090816,2014-02-08 21:45:29,そろそろ、明るく……。
432231220194193408,2014-02-08 19:15:28,今寝たら起きるの夕方になるよ～？
432227462303322114,2014-02-08 19:00:32,もう寝れないね……。
432197273137598464,2014-02-08 17:00:34,まだ寝てないんだねぇ……？
432167204922986497,2014-02-08 15:01:05,桃ちゃんが今日をお知らせしちゃうよ～。
432165852939427840,2014-02-08 14:55:43,今日おつかれ！頑張って明日！
432159502087901186,2014-02-08 14:30:29,まだ起きてるの？
432031229970370560,2014-02-08 06:00:46,おやつの時間ー。肉まん食べようよ～。
431906588022935554,2014-02-07 21:45:29,そろそろ、明るく……。
431868835700830208,2014-02-07 19:15:28,今寝たら起きるの夕方になるよ～？
431865115005038592,2014-02-07 19:00:41,もう寝れないね……。
431834897724870656,2014-02-07 17:00:37,まだ寝てないんだねぇ……？
431804765572329474,2014-02-07 15:00:53,桃ちゃんが今日をお知らせしちゃうよ～。
431803440453275648,2014-02-07 14:55:37,日付変わっちゃうね。
431797130219356160,2014-02-07 14:30:32,まだ起きてるの？
431668823956025344,2014-02-07 06:00:42,おやつの時間ー。肉まん食べようよ～。
431544193274490880,2014-02-06 21:45:28,そろそろ、明るく……。
431506448925724672,2014-02-06 19:15:29,今寝たら起きるの夕方になるよ～？
431502717161181184,2014-02-06 19:00:39,もう寝れないね……。
431472522542858240,2014-02-06 17:00:40,まだ寝てないんだねぇ……？
431442492668395520,2014-02-06 15:01:20,僕の今日と君の今日がシンクロしますように。
431441059634089984,2014-02-06 14:55:39,今日おつかれ！頑張って明日！
431434731893182465,2014-02-06 14:30:30,まだ起きてるの？
431306435054821377,2014-02-06 06:00:42,おやつの時間ー。肉まん食べようよ～。
431181806314848256,2014-02-05 21:45:28,そろそろ、明るく……。
431144059134935040,2014-02-05 19:15:28,今寝たら起きるの夕方になるよ～？
431140286522089473,2014-02-05 19:00:29,もう寝れないね……。
431110170257948672,2014-02-05 17:00:48,まだ寝てないんだねぇ……？
431080022451843072,2014-02-05 15:01:01,僕の今日と君の今日がシンクロしますように。
431078648213303296,2014-02-05 14:55:33,日付変わっちゃうね。
431072357680046081,2014-02-05 14:30:33,まだ起きてるの？
430944023239331840,2014-02-05 06:00:36,おやつの時間ー。肉まん食べようよ～。
430819430612729856,2014-02-04 21:45:31,そろそろ、明るく……。
430781673060315136,2014-02-04 19:15:29,今寝たら起きるの夕方になるよ～？
430777906441121792,2014-02-04 19:00:31,もう寝れないね……。
430747706365997056,2014-02-04 17:00:30,まだ寝てないんだねぇ……？
430717612146688000,2014-02-04 15:00:55,桃ちゃんが今日をお知らせしちゃうよ～。
430716246460362753,2014-02-04 14:55:30,日付変わっちゃうね。
430709972058374144,2014-02-04 14:30:34,まだ起きてるの？
430581653237272576,2014-02-04 06:00:40,おやつの時間ー。肉まん食べようよ～。
430457036308889600,2014-02-03 21:45:29,そろそろ、明るく……。
430419280589373442,2014-02-03 19:15:27,今寝たら起きるの夕方になるよ～？
430415535478554624,2014-02-03 19:00:35,もう寝れないね……。
430385328159875072,2014-02-03 17:00:33,まだ寝てないんだねぇ……？
430355363452309504,2014-02-03 15:01:28,僕の今日と君の今日がシンクロしますように。
430353856115900416,2014-02-03 14:55:29,日付変わっちゃうね。
430347560046178304,2014-02-03 14:30:28,まだ起きてるの？
