id,created_at,text
524576379975630848,2014-10-21 15:02:09,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
524549473695825920,2014-10-21 13:15:14,クル～クク～ 元気バリバリ☆クルル子も飲んでるバリバリドリンクD #keroro
524519394513145856,2014-10-21 11:15:43,やっぱりカレーパンよりボルシチパン食べたぁい、700個 #keroro
524489178218639360,2014-10-21 09:15:39,あたしぃ？あたしはクルル子ぉ～ひな祭りの妖精よぉ～☆ #keroro
524458873051041792,2014-10-21 07:15:13,ま、ファンにはモンゴルでサッカーとかテキトーに言っといてくれェ～ #keroro
524428693863550976,2014-10-21 05:15:18,遅くなってごめんなさぁ～い☆ #keroro
524398646112952321,2014-10-21 03:15:54,マハリク テクマク マクニク ターマラ ヤンバルクイナ～☆ #keroro
524395047089762304,2014-10-21 03:01:36,お昼でぇ～す☆カレー食べたぁいカレェ～
524368247898910720,2014-10-21 01:15:07,そお～んなあなたたちを、リッチでエキサイティングな宇宙ひな祭りにご招待しちゃうわぁ～☆ #keroro
524338075246133248,2014-10-20 23:15:13,ねぇ、みんな聞いて聞いて☆ #keroro
524213650353967105,2014-10-20 15:00:48,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
524194546121330688,2014-10-20 13:44:53,そして、桃の節句には欠かせない桃の花ぁ～♥ #keroro
524164368968085506,2014-10-20 11:44:58,遅くなってごめんなさぁ～い☆ #keroro
524134166380568576,2014-10-20 09:44:57,･･･ボルシチパン #keroro
524103963000307712,2014-10-20 07:44:56,マハリク テクマク マクニク ターマラ ヤンバルクイナ～☆ #keroro
524073821175676929,2014-10-20 05:45:10,効くぞぉ～木久蔵も効くぞぉ～☆ #keroro
524043651731566592,2014-10-20 03:45:17,月島クルル子の服を無理矢理脱がせてみた。月島クルル子は全く気にしません。 #pOvOq http://t.co/RVOFqYHblp えっ何か期待してました？＠三＠クックックー #keroro
524032738689417217,2014-10-20 03:01:55,お昼でぇ～す☆ボルシチパン食べたい、700個
524013354185007106,2014-10-20 01:44:53,んふ♥ダジャレ暗算やりまぁ～す #keroro
523982740765429760,2014-10-19 23:43:15,ま、ファンにはモンゴルでサッカーとかテキトーに言っといてくれェ～ #keroro
523851307107360768,2014-10-19 15:00:58,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
523824668340273153,2014-10-19 13:15:07,クル～クク～ 元気バリバリ☆クルル子も飲んでるバリバリドリンクD #keroro
523794458773450752,2014-10-19 11:15:05,宇宙ホワイトサーモンのスープよぉ♥ #keroro
523764266608762880,2014-10-19 09:15:06,遅くなってごめんなさぁ～い☆ #keroro
523734044412887040,2014-10-19 07:15:01,だから、モーモーの鼻☆ #keroro
523703863853862912,2014-10-19 05:15:05,クルルルル～ン♪ #keroro
523673669533327360,2014-10-19 03:15:06,あら？しみったれたひな壇ねぇ！こんなんじゃお祭りが台無しぃ～ #keroro
523670377046630400,2014-10-19 03:02:01,お昼でぇ～す☆カレーパン食べたい、200個
523643426449784832,2014-10-19 01:14:56,芸能プロダクション ぶりっぢぃ？ #keroro
523613324907261952,2014-10-18 23:15:19,そお～んなあなたたちを、リッチでエキサイティングな宇宙ひな祭りにご招待しちゃうわぁ～☆ #keroro
523488901831196672,2014-10-18 15:00:54,日付変わったよぉ～☆ねぇ、一緒にお寝んねしよぉ…？
523462488025620480,2014-10-18 13:15:57,これは宇宙マグロと宇宙イカのちらし寿司、そしてこっちが宇宙ハマグリのうしお汁よぉ～ん♪ #keroro
523432248779894785,2014-10-18 11:15:47,･･･たくぅ、しゃーねェなァ。キュルルルル～ン #keroro
523401944002355201,2014-10-18 09:15:22,だから必死モチ、なんてね☆ #keroro
523371680966508545,2014-10-18 07:15:07,効くぞぉ～木久蔵も効くぞぉ～☆ #keroro
523341548587474944,2014-10-18 05:15:23,もちろん、宇宙では普通よぉ☆ #keroro
523311346180317185,2014-10-18 03:15:22,ドイツ人はどいつぅ～ #keroro
523307967580348416,2014-10-18 03:01:56,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
523281088177639424,2014-10-18 01:15:08,･･･ボルシチパン #keroro
523250930318184448,2014-10-17 23:15:17,月島クルル子役に声を当てるのは『豊崎愛生』です。 http://t.co/E4bC4ZcS2k うんたん♪…ってちげーっつの＠三＠ #keroro
523126543694843905,2014-10-17 15:01:01,日付変わったよぉ…おやすみぃ～…（zzz）
523099881183772672,2014-10-17 13:15:05,オ･レー☆ #keroro
523069784779272192,2014-10-17 11:15:29,カレーが辛ぇ～ #keroro
523039543050502144,2014-10-17 09:15:19,ボルシチパ～ン、ボルシチパ～ン食べたい～♪ #keroro
523009300134756354,2014-10-17 07:15:08,･･･たくぅ、しゃーねェなァ。キュルルルル～ン #keroro
522979163209097216,2014-10-17 05:15:23,カレーパン食べたい、200個 #keroro
522949132709679104,2014-10-17 03:16:03,それはね、し･ろ･シャ･ケ♥ #keroro
522945224973119488,2014-10-17 03:00:32,お昼でぇ～す☆カレーパン食べたい、200個
522888553139695616,2014-10-16 23:15:20,マハリク テクマク マクニク ターマラ ヤンバルクイナ～☆ #keroro
522764306702548992,2014-10-16 15:01:37,日付変わったよぉ～☆ねぇ、一緒にお寝んねしよぉ…？
522737593541074944,2014-10-16 13:15:28,月島クルル子の服を無理矢理脱がせてみた。月島クルル子は全く気にしません。 #pOvOq http://t.co/RVOFqYHblp えっ何か期待してました？＠三＠クックックー #keroro
522707420909694977,2014-10-16 11:15:35,トイレにいっトイレ～ #keroro
522677138277683201,2014-10-16 09:15:15,それはね、し･ろ･シャ･ケ♥ #keroro
522646959622852608,2014-10-16 07:15:20,食べたい、今食べたい #keroro
522621807010934784,2014-10-16 05:35:23,カレーが辛ぇ～ #keroro
522586734144397312,2014-10-16 03:16:01,これは宇宙マグロと宇宙イカのちらし寿司、そしてこっちが宇宙ハマグリのうしお汁よぉ～ん♪ #keroro
522583071262904322,2014-10-16 03:01:27,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
522556326623199233,2014-10-16 01:15:11,月島クルル子のことが好き過ぎて困ってる人は２人います。争いがおこるでしょう。 http://t.co/RWb42d3egg ふーん(＠σ･＠)ﾎｼﾞﾎｼﾞ #keroro
522526141332987904,2014-10-15 23:15:14,そしていよいよ、宇宙ひな祭りの主役☆お雛様の登場でぇ～す♥ #keroro
522401863400837120,2014-10-15 15:01:24,あ、もう日付変わっちゃったんだぁ…でも今日はまだ起きてよぉ～っと☆
522375104190111744,2014-10-15 13:15:04,シンデレラが死んでれら～ #keroro
522344949128261633,2014-10-15 11:15:15,オ･レー☆ #keroro
522314746851106818,2014-10-15 09:15:14,電話にでんわぁ～ #keroro
522284536437018624,2014-10-15 07:15:11,ドイツ人はどいつぅ～ #keroro
522254351402684416,2014-10-15 05:15:15,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
522224411412144129,2014-10-15 03:16:16,みんなのアイドル、月島クルル子でぇ～す☆キュルルルルン♪ #keroro
522220520809304064,2014-10-15 03:00:49,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
522193923104444417,2014-10-15 01:15:07,クル～クク～ 元気バリバリ☆クルル子も飲んでるバリバリドリンクD #keroro
522163755510013952,2014-10-14 23:15:15,あら？しみったれたひな壇ねぇ！こんなんじゃお祭りが台無しぃ～ #keroro
522039496229924864,2014-10-14 15:01:29,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
522012730455109633,2014-10-14 13:15:08,だから、モーモーの鼻☆ #keroro
521952393789849600,2014-10-14 09:15:22,やっぱりカレーパンよりボルシチパン食べたぁい、700個 #keroro
521922195908358144,2014-10-14 07:15:23,【ジャーマネから】月島クルル子ちゃんの取扱説明書であります。(ごく)たまに更新しているので読んで欲しいであります！→http://t.co/Tpg8UDTKm8 #keroro
521892009133355008,2014-10-14 05:15:25,それじゃあいくわよぉ～♪ #keroro
521861981901299712,2014-10-14 03:16:06,避難祭り…ひな、祭り…ひな祭り…(ガクッ) #keroro
521858354524614658,2014-10-14 03:01:42,お昼でぇ～す☆カレー食べたぁいカレェ～
521831548216033281,2014-10-14 01:15:10,マハリク テクマク マクニク ターマラ ヤンバルクイナ～☆ #keroro
521801358815420417,2014-10-13 23:15:13,食べたい、今食べたい #keroro
521676914331623424,2014-10-13 15:00:43,あ、もう日付変わっちゃったんだぁ…でも今日はまだ起きてよぉ～っと☆
521650303699914752,2014-10-13 13:14:58,そぉ、宇宙ひなあられよん♥ #keroro
521589928325439489,2014-10-13 09:15:04,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
521559715885502464,2014-10-13 07:15:01,食べたい、今食べたい #keroro
521529536605720576,2014-10-13 05:15:05,だから、モーモーの鼻☆ #keroro
521499332931895296,2014-10-13 03:15:04,クル～クク～ 元気バリバリ☆クルル子も飲んでるバリバリドリンクD #keroro
521495796055674880,2014-10-13 03:01:01,お昼でぇ～す☆カレー食べたぁいカレェ～
521469127215427584,2014-10-13 01:15:03,みんなぁ、盛り上がってるかしらぁ～？ #keroro
521438944022368256,2014-10-12 23:15:06,それじゃあいくわよぉ～♪ #keroro
521314475161300992,2014-10-12 15:00:31,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
521287930136899584,2014-10-12 13:15:02,ま、ファンにはモンゴルでサッカーとかテキトーに言っといてくれェ～ #keroro
521257738727215104,2014-10-12 11:15:04,ふふ、逃げろ逃げろ☆ #keroro
521227550123499521,2014-10-12 09:15:06,そしていよいよ、宇宙ひな祭りの主役☆お雛様の登場でぇ～す♥ #keroro
521197542143303680,2014-10-12 07:15:52,月島クルル子役に声を当てるのは『豊崎愛生』です。 http://t.co/E4bC4ZcS2k うんたん♪…ってちげーっつの＠三＠ #keroro
521167176619671556,2014-10-12 05:15:12,･･･カレーパン #keroro
521137026364481536,2014-10-12 03:15:24,いぇ～い☆ #keroro
521133335423094784,2014-10-12 03:00:44,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
521106796853747712,2014-10-12 01:15:16,ほら☆宇宙三大珍味、三つ巴の決戦！ #keroro
521076596753457152,2014-10-11 23:15:16,そぉ、宇宙ひなあられよん♥ #keroro
520952088327507969,2014-10-11 15:00:31,日付変わったよぉ～☆ねぇ、一緒にお寝んねしよぉ…？
520925559174348800,2014-10-11 13:15:06,マハリク テクマク マクニク ターマラ ヤンバルクイナ～☆ #keroro
520895391831580673,2014-10-11 11:15:13,みんなのアイドル、月島クルル子でぇ～す☆キュルルルルン♪ #keroro
520865186068963329,2014-10-11 09:15:12,ま、ファンにはモンゴルでサッカーとかテキトーに言っといてくれェ～ #keroro
520834944344412160,2014-10-11 07:15:02,ほら☆宇宙三大珍味、三つ巴の決戦！ #keroro
520804767145013248,2014-10-11 05:15:07,キュルルルル～ン☆ #keroro
520774583478009857,2014-10-11 03:15:10,まず最初はぁ、ご馳走よぉ～ん♥ #keroro
520771035382042624,2014-10-11 03:01:04,お昼でぇ～す☆カレー食べたぁいカレェ～
520744351941410816,2014-10-11 01:15:03,てかぁ、普通の女の子に戻りたくなっちまったぁ～♥なーんてな☆ｸｰｸｸｸｸｰ #keroro
520714195826798592,2014-10-10 23:15:13,あたしぃ？あたしはクルル子ぉ～ひな祭りの妖精よぉ～☆ #keroro
520589875657977857,2014-10-10 15:01:13,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
520563145660583938,2014-10-10 13:15:00,猿が去る～ #keroro
520532979030831104,2014-10-10 11:15:07,電話にでんわぁ～ #keroro
520502763281608705,2014-10-10 09:15:03,トイレにいっトイレ～ #keroro
520472552884301825,2014-10-10 07:15:01,ドイツ人はどいつぅ～ #keroro
520442371826126848,2014-10-10 05:15:05,だから必死モチ、なんてね☆ #keroro
520412222745374720,2014-10-10 03:15:17,やっぱりカレーパンよりボルシチパン食べたぁい、700個 #keroro
520408595200876545,2014-10-10 03:00:52,お昼でぇ～す☆カレー食べたぁいカレェ～
520381951169925121,2014-10-10 01:15:00,ナンパはご免被りっ☆ #keroro
520351784011710465,2014-10-09 23:15:07,ふふ、逃げろ逃げろ☆ #keroro
520227362718244864,2014-10-09 15:00:43,日付変わったよぉ…おやすみぃ～…（zzz）
520200754997362688,2014-10-09 13:14:59,ねぇ、みんな聞いて聞いて☆ #keroro
520170684006162432,2014-10-09 11:15:30,月島クルル子のことが好き過ぎて困ってる人は２人います。争いがおこるでしょう。 http://t.co/RWb42d3egg ふーん(＠σ･＠)ﾎｼﾞﾎｼﾞ #keroro
520140437693009920,2014-10-09 09:15:18,ねぇ、みんな 聞いて聞いて☆ #keroro
520110219339104256,2014-10-09 07:15:14,そお？クルルン？ #keroro
520080017401708544,2014-10-09 05:15:13,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
520049877158346752,2014-10-09 03:15:27,やっぱりカレーパンよりボルシチパン食べたぁい、700個 #keroro
520046174179315714,2014-10-09 03:00:44,お昼でぇ～す☆ボルシチパン食べたい、700個
520019803914792960,2014-10-09 01:15:57,あら？しみったれたひな壇ねぇ！こんなんじゃお祭りが台無しぃ～ #keroro
519989464186105857,2014-10-08 23:15:23,だから必死モチ、なんてね☆ #keroro
519864992107986944,2014-10-08 15:00:47,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
519838467023323136,2014-10-08 13:15:23,わたしぃ、623さんの素顔 しぃ～っかり見ちゃったぁ♥ #keroro
519778084648534016,2014-10-08 09:15:27,カレーパン食べたい、200個 #keroro
519747856307990529,2014-10-08 07:15:20,ナンパはご免被りっ☆ #keroro
519717711534772227,2014-10-08 05:15:32,月島クルル子の服を無理矢理脱がせてみた。月島クルル子は全く気にしません。 #pOvOq http://t.co/RVOFqYHblp えっ何か期待してました？＠三＠クックックー #keroro
519687500952911872,2014-10-08 03:15:30,クルルルル～ン♪ #keroro
519683737726889984,2014-10-08 03:00:32,お昼でぇ～す☆ボルシチパン食べたい、700個
519657260289507328,2014-10-08 01:15:20,それはね、し･ろ･シャ･ケ♥ #keroro
519627108771831812,2014-10-07 23:15:31,ボルシチパ～ン、ボルシチパ～ン食べたい～♪ #keroro
519502575033266176,2014-10-07 15:00:40,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
519476105300807681,2014-10-07 13:15:29,月島クルル子の服を無理矢理脱がせてみた。月島クルル子は全く気にしません。 #pOvOq http://t.co/RVOFqYHblp えっ何か期待してました？＠三＠クックックー #keroro
519445879371997185,2014-10-07 11:15:23,避難祭り…ひな、祭り…ひな祭り…(ガクッ) #keroro
519415683004641280,2014-10-07 09:15:23,もちろん、宇宙では普通よぉ☆ #keroro
519385430047727616,2014-10-07 07:15:10,みんなも見たいでしょぉ～？写真撮ってきてほしいなんて思ってるでしょぉ～？ #keroro
519355260138053634,2014-10-07 05:15:17,･･･カレーパン #keroro
519325199494164480,2014-10-07 03:15:50,ねぇ、みんな聞いて聞いて☆ #keroro
519321942097027072,2014-10-07 03:02:54,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
519294819235926017,2014-10-07 01:15:07,みんなのアイドル、月島クルル子でぇ～す☆キュルルルルン♪ #keroro
519264694603751424,2014-10-06 23:15:25,月島クルル子役に声を当てるのは『豊崎愛生』です。 http://t.co/E4bC4ZcS2k うんたん♪…ってちげーっつの＠三＠ #keroro
519140364200857600,2014-10-06 15:01:22,あ、もう日付変わっちゃったんだぁ…でも今日はまだ起きてよぉ～っと☆
519113684778381312,2014-10-06 13:15:21,食べられないならぁ、もうお仕事しないも～ん♥ｸｰｸｸｸｸ #keroro
519083492710182912,2014-10-06 11:15:23,ボルシチパ～ン、ボルシチパ～ン食べたい～♪ #keroro
519053369319510016,2014-10-06 09:15:41,シンデレラが死んでれら～ #keroro
519023186059350017,2014-10-06 07:15:45,もちろん、宇宙では普通よぉ☆ #keroro
518992990895738882,2014-10-06 05:15:46,メタボリ～ック症･候･群～♪ #keroro
518962852602736640,2014-10-06 03:16:00,マハリク テクマク マクニク ターマラ ヤンバルクイナ～☆ #keroro
518959183245238273,2014-10-06 03:01:25,お昼でぇ～す☆カレー食べたぁいカレェ～
518932446729879552,2014-10-06 01:15:11,キュルルルル～ン☆ #keroro
518777754188120065,2014-10-05 15:00:29,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
518751255489826816,2014-10-05 13:15:11,まず最初はぁ、ご馳走よぉ～ん♥ #keroro
518690929427742720,2014-10-05 09:15:29,月島クルル子のことが好き過ぎて困ってる人は２人います。争いがおこるでしょう。 http://t.co/RWb42d3egg ふーん(＠σ･＠)ﾎｼﾞﾎｼﾞ #keroro
518660667356614656,2014-10-05 07:15:14,んふ♥ダジャレ暗算やりまぁ～す #keroro
518630480908779520,2014-10-05 05:15:17,宇宙ホワイトサーモンのスープよぉ♥ #keroro
518600573893890048,2014-10-05 03:16:26,ドイツ人はどいつぅ～ #keroro
518596766468284416,2014-10-05 03:01:18,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
518570067651358720,2014-10-05 01:15:13,そいじゃ、あばよ～ﾎﾟﾁっとぉ！ #keroro
518539902040825856,2014-10-04 23:15:21,効くぞぉ～木久蔵も効くぞぉ～☆ #keroro
518415460593721345,2014-10-04 15:00:52,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
518388919834906624,2014-10-04 13:15:24,いぇ～い☆ #keroro
518358805906595840,2014-10-04 11:15:44,これは宇宙マグロと宇宙イカのちらし寿司、そしてこっちが宇宙ハマグリのうしお汁よぉ～ん♪ #keroro
518328571069095936,2014-10-04 09:15:36,みんなも見たいでしょぉ～？写真撮ってきてほしいなんて思ってるでしょぉ～？ #keroro
518298301796335617,2014-10-04 07:15:19,カレーが辛ぇ～ #keroro
518268124773101568,2014-10-04 05:15:24,クルルルル～ン♪ #keroro
518238104184832000,2014-10-04 03:16:07,もちろん、宇宙では普通よぉ☆ #keroro
518234346042294272,2014-10-04 03:01:11,お昼でぇ～す☆カレー食べたぁいカレェ～
518207809876262913,2014-10-04 01:15:44,てかぁ、普通の女の子に戻りたくなっちまったぁ～♥なーんてな☆ｸｰｸｸｸｸｰ #keroro
518177611541803008,2014-10-03 23:15:44,まず最初はぁ、ご馳走よぉ～ん♥ #keroro
518053201669394432,2014-10-03 15:01:22,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
517996415243386880,2014-10-03 11:15:43,･･･カレーパン #keroro
517966260462567424,2014-10-03 09:15:54,食べたい、今食べたい #keroro
517936034214985728,2014-10-03 07:15:48,まず最初はぁ、ご馳走よぉ～ん♥ #keroro
517905859674775553,2014-10-03 05:15:53,遅くなってごめんなさぁ～い☆ #keroro
517875888356995072,2014-10-03 03:16:48,宇宙ホワイトサーモンのスープよぉ♥ #keroro
517871899666157569,2014-10-03 03:00:57,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
517845402012233728,2014-10-03 01:15:39,ボルシチパ～ン、ボルシチパ～ン食べたい～♪ #keroro
517815230827470848,2014-10-02 23:15:46,食べられないならぁ、もうお仕事しないも～ん♥ｸｰｸｸｸｸ #keroro
517690753632305152,2014-10-02 15:01:08,日付変わったよぉ…おやすみぃ～…（zzz）
517664216547745792,2014-10-02 13:15:41,そお～んなあなたたちを、リッチでエキサイティングな宇宙ひな祭りにご招待しちゃうわぁ～☆ #keroro
517634015948312576,2014-10-02 11:15:41,事前に審査員の趣味を調べておいたあたしの勝ちよぉ～☆ #keroro
517603809879547904,2014-10-02 09:15:39,カレーが辛ぇ～ #keroro
517573649071480832,2014-10-02 07:15:48,オ･レー☆ #keroro
517543448442716160,2014-10-02 05:15:48,そいじゃ、あばよ～ﾎﾟﾁっとぉ！ #keroro
517513479645700097,2014-10-02 03:16:43,クル～クク～ 元気バリバリ☆クルル子も飲んでるバリバリドリンクD #keroro
517509530171604992,2014-10-02 03:01:01,お昼でぇ～す☆カレー食べたぁいカレェ～
517482994056327168,2014-10-02 01:15:34,キュルルルル～ン☆ #keroro
517452800804929536,2014-10-01 23:15:36,あたしぃ？あたしはクルル子ぉ～ひな祭りの妖精よぉ～☆ #keroro
517328475749765121,2014-10-01 15:01:34,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
517301848735117312,2014-10-01 13:15:46,そぉ、宇宙ひなあられよん♥ #keroro
517271668658434048,2014-10-01 11:15:50,まず最初はぁ、ご馳走よぉ～ん♥ #keroro
517241497268154368,2014-10-01 09:15:57,マハリク テクマク マクニク ターマラ ヤンバルクイナ～☆ #keroro
517211259561705472,2014-10-01 07:15:48,カレーパン食べたい、200個 #keroro
517181033276399616,2014-10-01 05:15:41,カレーもボルシチも好きなときに食えねェし、なんだかめんどくさくなっちまってよォ～ #keroro
517150948016156673,2014-10-01 03:16:08,それはね、し･ろ･シャ･ケ♥ #keroro
517147040250212352,2014-10-01 03:00:37,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
517120681834586112,2014-10-01 01:15:52,･･･めんどくせっ #keroro
517090434279960577,2014-09-30 23:15:41,んふ♥ダジャレ暗算やりまぁ～す #keroro
516965936213946369,2014-09-30 15:00:58,あ、もう日付変わっちゃったんだぁ…でも今日はまだ起きてよぉ～っと☆
516939339096285187,2014-09-30 13:15:17,みんなも見たいでしょぉ～？写真撮ってきてほしいなんて思ってるでしょぉ～？ #keroro
516909202627764224,2014-09-30 11:15:32,だから、モーモーの鼻☆ #keroro
516879000430329856,2014-09-30 09:15:31,･･･たくぅ、しゃーねェなァ。キュルルルル～ン #keroro
516848798358700032,2014-09-30 07:15:30,月島クルル子のことが好き過ぎて困ってる人は２人います。争いがおこるでしょう。 http://t.co/RWb42d3egg ふーん(＠σ･＠)ﾎｼﾞﾎｼﾞ #keroro
516788458048593920,2014-09-30 03:15:44,あたしぃ？あたしはクルル子ぉ～ひな祭りの妖精よぉ～☆ #keroro
516784731359158272,2014-09-30 03:00:56,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
516758334393692160,2014-09-30 01:16:02,マハリク テクマク マクニク ターマラ ヤンバルクイナ～☆ #keroro
516728030794752000,2014-09-29 23:15:37,そしていよいよ、宇宙ひな祭りの主役☆お雛様の登場でぇ～す♥ #keroro
516603513007124481,2014-09-29 15:00:50,日付変わったよぉ～☆ねぇ、一緒にお寝んねしよぉ…？
516576931647475712,2014-09-29 13:15:12,･･･ボルシチパン #keroro
516546756692025346,2014-09-29 11:15:18,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
516516556323315712,2014-09-29 09:15:18,そお？クルルン？ #keroro
516486344252465152,2014-09-29 07:15:14,わたしぃ、623さんの素顔 しぃ～っかり見ちゃったぁ♥ #keroro
516456173696864257,2014-09-29 05:15:21,だから必死モチ、なんてね☆ #keroro
516425979237900288,2014-09-29 03:15:22,んふ♥ダジャレ暗算やりまぁ～す #keroro
516422474448109568,2014-09-29 03:01:27,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
516395820749307904,2014-09-29 01:15:32,キュルルルル～ン☆ #keroro
516365565674283010,2014-09-28 23:15:19,クルルルル～ン♪ #keroro
516241137296633857,2014-09-28 15:00:53,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
516214573813071875,2014-09-28 13:15:19,事前に審査員の趣味を調べておいたあたしの勝ちよぉ～☆ #keroro
516184370139250689,2014-09-28 11:15:18,月島クルル子役に声を当てるのは『豊崎愛生』です。 http://t.co/E4bC4ZcS2k うんたん♪…ってちげーっつの＠三＠ #keroro
516154177190244352,2014-09-28 09:15:20,みんなも見たいでしょぉ～？写真撮ってきてほしいなんて思ってるでしょぉ～？ #keroro
516124056957894657,2014-09-28 07:15:38,食べられないならぁ、もうお仕事しないも～ん♥ｸｰｸｸｸｸ #keroro
516093843385491457,2014-09-28 05:15:35,シンデレラが死んでれら～ #keroro
516063629502730240,2014-09-28 03:15:31,ふふ、逃げろ逃げろ☆ #keroro
