id,created_at,text
499423748282269697,2014-08-13 05:14:35,【はてなキーワード：スモークスクリーン】 http://t.co/VwY6DqIlEt
499378574881611778,2014-08-13 02:15:04,よーしパワーグライド！ では誘導してくれ！
499333151647207424,2014-08-12 23:14:35,あの男、サイバトロンのマークをつけてるぞ。力になってくれるかもしれん
499197258647076865,2014-08-12 14:14:35,エンジンはますます快調だ！ この調子で行けば、俺のトップは間違いなしってとこだな
499151928350085120,2014-08-12 11:14:28,こうなれば正面からぶつかるしかないさ！
499106647160012800,2014-08-12 08:14:32,ここは俺の出番だ！
499061336865640448,2014-08-12 05:14:29,ああ！早いとこ頼むぜ！
498970744378765312,2014-08-11 23:14:30,「スーパー燃料」に当たったら、全員木っ端微塵です司令官！ 早くどっかに隠れませんと！
498859932544811008,2014-08-11 15:54:10,@automaticbunsek automaticbunseki、退却ーッ！
498834834983100417,2014-08-11 14:14:27,了解！トランスフォーム！
498794484771983360,2014-08-11 11:34:06,@G1_prowl_bot くそーっ！
498791968046977025,2014-08-11 11:24:06,@G1_prowl_bot あれからいろいろあったんだ
498789533245128704,2014-08-11 11:14:26,.@G1_prowl_bot 読みが甘かったな、プロール！
498744241976115200,2014-08-11 08:14:28,これぞ、ガイコニーの予定にはない一大アトラクションだ！
498698938086465536,2014-08-11 05:14:26,元気でやれよスリザード！さようならー！
498653714333179905,2014-08-11 02:14:44,エンジンはますます快調だ！ この調子で行けば、俺のトップは間違いなしってとこだな
498608344819433473,2014-08-10 23:14:27,コンボイ司令官、しっかりー！
498472444626096128,2014-08-10 14:14:26,なに？ アニマリアン対…サイバトロンだって？ あの出来損ないの化物と、サイバトロンを戦わせる気か！きっとバラバラにされてしまう！
498427133975224321,2014-08-10 11:14:23,元気でやれよスリザード！さようならー！
498381853582057473,2014-08-10 08:14:28,くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
498336547200970752,2014-08-10 05:14:26,【はてなキーワード：スモークスクリーン】 http://t.co/VwY6DqIlEt
498291263766945792,2014-08-10 02:14:29,それで、今は何をやっているんだ？
498245948909187072,2014-08-09 23:14:25,ああ！早いとこ頼むぜ！
498110074758258689,2014-08-09 14:14:30,まぁな……いや、そうはいかないようだぜ！デストロンだ！
498064773653602304,2014-08-09 11:14:30,うおっ！ちきしょう！
498019502764740609,2014-08-09 08:14:36,見た目で惑わすことができれば、微量でも致命的になれる
497974176401981440,2014-08-09 05:14:30,【Vector Sigma Database(http://t.co/kv69I4p2GI)：Smokescreen】 http://t.co/kn7ycpcOMH
497928872197763073,2014-08-09 02:14:28,よぉし！私が！
497883566588444672,2014-08-08 23:14:27,デストロンと言って、俺たちサイバトロンの敵だよ
497747710007451648,2014-08-08 14:14:36,サイバトロン戦士、退却ーッ！
497707313805787136,2014-08-08 11:34:05,@G1build_bot あれだけの図体だ。盲点は足下さ！
497704801057009665,2014-08-08 11:24:06,@G1build_bot ビルドロン師団、しっかりー！
497702361045819392,2014-08-08 11:14:24,.@G1build_bot おーいデバスター！どこを見てるんだ！こっちだこっち！
497657086046507008,2014-08-08 08:14:30,しかし、この星で連中が用のある所と言えば、1つしかないだろうな
497611767736848384,2014-08-08 05:14:25,なにぶん、多勢に無勢で……これ以上負傷者が増えないうちにと思って、退却を命令しました
497566484046946304,2014-08-08 02:14:28,よーしパワーグライド！ では誘導してくれ！
497521174398517249,2014-08-07 23:14:26,あんたって天才だなぁ！
497355082787078144,2014-08-07 12:14:26,そうか……貸してくれ、俺がやってみる！
497294690647961600,2014-08-07 08:14:28,なにぶん、多勢に無勢で……これ以上負傷者が増えないうちにと思って、退却を命令しました
497249404227579904,2014-08-07 05:14:31,ああ！早いとこ頼むぜ！
497204079995539457,2014-08-07 02:14:24,デストロンと言って、俺たちサイバトロンの敵だよ
497158808624312320,2014-08-06 23:14:31,勝ちって何の？
497022893620879363,2014-08-06 14:14:26,我々を一体どうする気なんだ！
496977607305347074,2014-08-06 11:14:29,デストロンと言って、俺たちサイバトロンの敵だよ
496932289830338561,2014-08-06 08:14:25,ああーっ！
496887033239838721,2014-08-06 05:14:35,いや、願わくばメガトロン共を片付けてから、また起こして欲しいところだけどね
496846659943284737,2014-08-06 02:34:09,@stunticons_bot 助けてくれーっ！
496844136725479424,2014-08-06 02:24:07,@stunticons_bot 「スーパー燃料」に当たったら、全員木っ端微塵ですデストロン軍スタントロン部隊！ 早くどっかに隠れませんと！
496841696726892546,2014-08-06 02:14:26,.@stunticons_bot ワイルドライダー!? うわあああーっ！
496796415528423424,2014-08-05 23:14:30,よぉし！私が！
496660499371532288,2014-08-05 14:14:25,おまけに、スタースクリームたちだけ地球に帰してしまいました
496615221708865537,2014-08-05 11:14:30,あれからいろいろあったんだ。だが大丈夫。ボッシュは友達だよ。我々を地球まで送り届けてくれるしね
496569894251413504,2014-08-05 08:14:23,こうなれば正面からぶつかるしかないさ！
496524636205502466,2014-08-05 05:14:32,エンジンはますます快調だ！ この調子で行けば、俺のトップは間違いなしってとこだな
496479304083988480,2014-08-05 02:14:24,我々を一体どうする気なんだ！
496434034893807616,2014-08-04 23:14:31,そうはいかん！みんなを返してもらおうか！
496298098851708928,2014-08-04 14:14:22,よーし！今度は全員で繰り込もう。ねえ司令官？
496257777602265088,2014-08-04 11:34:08,@convoy_bot 総司令官 コンボイ!? うわあああーっ！
496255252639662080,2014-08-04 11:24:06,@convoy_bot まあまあ、俺を信じなよ！せっかくのツキだ。ここ一番、大勝負で決めようぜ！そぅら！
496252822862573568,2014-08-04 11:14:27,.@convoy_bot コンボイ司令官、立てますか!?
496207510827593728,2014-08-04 08:14:24,【トランスフォーマーバイナルテック スモークスクリーン BT-01】 http://t.co/HzYenf0G0e
496162260687933440,2014-08-04 05:14:35,これぞ、ガイコニーの予定にはない一大アトラクションだ！
496116917539573761,2014-08-04 02:14:25,こいつ何をわめいてるんだ？
496071669937500160,2014-08-03 23:14:37,こんなに何も起きないと、かえって落ち着きませんねえ
495935708628914177,2014-08-03 14:14:21,【トランスフォーマーマスターピース MP-19 スモークスクリーン】 http://t.co/QmqbgGPmlV
495890444123783168,2014-08-03 11:14:29,あれからいろいろあったんだ。だが大丈夫。ボッシュは友達だよ。我々を地球まで送り届けてくれるしね
495845151902691330,2014-08-03 08:14:31,【Transformers Wiki：Smokescreen(G1)】 http://t.co/RVkPEZDtKu
495799882364379136,2014-08-03 05:14:38,こいつでパターンを読むのさ
495754698532470785,2014-08-03 02:15:05,うおっ！ちきしょう！
495709287348326400,2014-08-02 23:14:38,くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
495573340786925568,2014-08-02 14:14:26,わああーっ……おっとどっこいだ！
495528066924281857,2014-08-02 11:14:32,あれだけの図体だ。盲点は足下さ！
495482747767357440,2014-08-02 08:14:27,覚えてろよ、絶対にこのままでは……！
495437555030953984,2014-08-02 05:14:52,こうなったら得意技、煙幕作戦でまごつかせてやる！
495392184367972354,2014-08-02 02:14:35,こいつ何をわめいてるんだ？
495346916956184576,2014-08-01 23:14:42,オメガ……お前さんだけが頼りだ！
495210952682242048,2014-08-01 14:14:26,よーし！今度は全員で繰り込もう。ねえ司令官？
495165683131351040,2014-08-01 11:14:33,勝てばみんなを元に戻してくれるんだろうな？
495120375194218497,2014-08-01 08:14:31,うわぁ！
495075144100876288,2014-08-01 05:14:47,コンボイ司令官、しっかりー！
495029855004545024,2014-08-01 02:14:49,うわあああっ！
494984518428680193,2014-07-31 23:14:40,どんなもんだい！
494848570839687168,2014-07-31 14:14:27,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
494803305374048256,2014-07-31 11:14:35,そうはいかん！みんなを返してもらおうか！
494757985105629184,2014-07-31 08:14:30,こいつ何をわめいてるんだ？
494712749117550592,2014-07-31 05:14:45,デストロンと言って、俺たちサイバトロンの敵だよ
494667615898312706,2014-07-31 02:15:24,よし、受けよう！
494622173919604736,2014-07-30 23:14:50,あれからいろいろあったんだ。だが大丈夫。ボッシュは友達だよ。我々を地球まで送り届けてくれるしね
494486217031815170,2014-07-30 14:14:35,おっと、そんなことだろうと俺が待機していたよ！
494440966976057345,2014-07-30 11:14:47,おまけに、スタースクリームたちだけ地球に帰してしまいました
494395627808112640,2014-07-30 08:14:37,了解！トランスフォーム！
494355260077391873,2014-07-30 05:34:13,@convoy_bot おっと、そんなことだろうと俺が待機していたよ！
494352737761374208,2014-07-30 05:24:11,@convoy_bot よーし総司令官 コンボイ！
494350452566138880,2014-07-30 05:15:07,.@convoy_bot コンボイ司令官、立てますか!?
494305170663043072,2014-07-30 02:15:11,それで、今は何をやっているんだ？
494259818165592064,2014-07-29 23:14:58,【変形！ヘンケイ！トランスフォーマー C-21 スモークスクリーン】 http://t.co/bVisbAj59n
494123801206988802,2014-07-29 14:14:29,まあまあ、俺を信じなよ！せっかくのツキだ。ここ一番、大勝負で決めようぜ！そぅら！
494078522453794816,2014-07-29 11:14:33,俺じゃないんだ！ 「奴」の仕業だ！ うわあああーっ！
494033232187256832,2014-07-29 08:14:35,覚えてろよ、絶対にこのままでは……！
493987951651483648,2014-07-29 05:14:40,あの時お前さんの言うことを聞いて、賭けをやめてりゃ……
493942663914070021,2014-07-29 02:14:42,そうか……貸してくれ、俺がやってみる！
493897394153459713,2014-07-28 23:14:49,さぁ、もう一発！
493718189457432577,2014-07-28 11:22:43,こいつでパターンを読むのさ
493673111451992064,2014-07-28 08:23:36,全部賭けるのさ！まあ見てな！
493630463643090946,2014-07-28 05:34:08,@hoist_bot しかし、この星で連中が用のある所と言えば、1つしかないだろうな
493627371769962497,2014-07-28 05:21:51,.@hoist_bot 急ごう、ホイスト
493580261368799232,2014-07-28 02:14:39,その、ガイコニーというのは一体何者なんだい？
493534948632977411,2014-07-27 23:14:35,おまけに、スタースクリームたちだけ地球に帰してしまいました
493398996946153472,2014-07-27 14:14:22,なんだいあの化物は!?
493353713868632064,2014-07-27 11:14:26,よぅし！だったらこっちにも、奥の手があるぜ！来い！
493308401711988736,2014-07-27 08:14:22,そいつは確か…ガイコニーのところにいたトカゲの腰巾着野郎じゃないか
493263128201678851,2014-07-27 05:14:28,そうはいかない、次の手を用意してるんでねぇ
493217808843427840,2014-07-27 02:14:23,こいつでパターンを読むのさ
493172525233209345,2014-07-26 23:14:27,まあまあ、俺を信じなよ！せっかくのツキだ。ここ一番、大勝負で決めようぜ！そぅら！
493036628277874688,2014-07-26 14:14:27,OK！
492991389387345920,2014-07-26 11:14:41,頼む、あいつを俺に近づけないでくれ！
492946031487619072,2014-07-26 08:14:27,サイバトロン戦士、退却ーッ！
492900790181187584,2014-07-26 05:14:40,モナカス？ なんだいそりゃ
492855443786452993,2014-07-26 02:14:29,そいつは確か…ガイコニーのところにいたトカゲの腰巾着野郎じゃないか
492810192111673344,2014-07-25 23:14:40,このまま引っ込むと思ったら大間違いだ！いいな！
492674231566483456,2014-07-25 14:14:24,しかし、いい腕してるなデフコン。武器も凄い！地球へ行って一緒に戦わないか？
492628966553833473,2014-07-25 11:14:32,まあまあ、俺を信じなよ！せっかくのツキだ。ここ一番、大勝負で決めようぜ！そぅら！
492583646402867201,2014-07-25 08:14:27,今からやるのさ！見てろ！
492538379435642880,2014-07-25 05:14:35,おまけに、スタースクリームたちだけ地球に帰してしまいました
492493059200778240,2014-07-25 02:14:30,あれからいろいろあったんだ。だが大丈夫。ボッシュは友達だよ。我々を地球まで送り届けてくれるしね
492447805332795392,2014-07-24 23:14:40,あんたって天才だなぁ！
492311889464926208,2014-07-24 14:14:35,トランスフォーム！
492271518550736896,2014-07-24 11:34:10,@Wheeljack_bot 生憎、俺はギャンブルの天才でね
492269003029487616,2014-07-24 11:24:10,@Wheeljack_bot モナカス？ なんだいそりゃ
492266568110182401,2014-07-24 11:14:30,.@Wheeljack_bot あんたって天才だなぁ！
492221261427126273,2014-07-24 08:14:28,そ、そんなっ！
492175998457106432,2014-07-24 05:14:36,了解！
492130666469810176,2014-07-24 02:14:28,くそーっ！
492085396826648576,2014-07-23 23:14:35,うわぁ！
491954448340496384,2014-07-23 14:34:15,@G1_prowl_bot なんだと戦略家　プロール、よくも！
491951918080487424,2014-07-23 14:24:11,@G1_prowl_bot 了解！お安い御用！まぁ見てて下さい！
491949471270334464,2014-07-23 14:14:28,.@G1_prowl_bot 読みが甘かったな、プロール！
491904210246443008,2014-07-23 11:14:37,そいつは確か…ガイコニーのところにいたトカゲの腰巾着野郎じゃないか
491858865437163521,2014-07-23 08:14:26,ここは俺の出番だ！
491813619231756288,2014-07-23 05:14:38,そうはいかない、次の手を用意してるんでねぇ
491768263848624128,2014-07-23 02:14:25,全部賭けるのさ！まあ見てな！
491723022449922048,2014-07-22 23:14:38,【Vector Sigma Database(http://t.co/kv69I4p2GI)：Smokescreen】 http://t.co/kn7ycpcOMH
491587070087815172,2014-07-22 14:14:25,あいつ、なんて汚い真似を！
491541778219012096,2014-07-22 11:14:26,全部賭けるのさ！まあ見てな！
491496478406217728,2014-07-22 08:14:26,【はてなキーワード：スモークスクリーン】 http://t.co/VwY6DqIlEt
491405889216073728,2014-07-22 02:14:28,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
491375640055005184,2014-07-22 00:14:16,@f14dfighter では！
491360613709271040,2014-07-21 23:14:34,了解！お安い御用！まぁ見てて下さい！
491224683614715904,2014-07-21 14:14:25,ああ！早いとこ頼むぜ！
491179396158337024,2014-07-21 11:14:28,A look can be deceiving; a touch can be lethal.
491134081837461504,2014-07-21 08:14:24,頼む、あいつを俺に近づけないでくれ！
491093748491620352,2014-07-21 05:34:08,@hoist_bot よぉし！私が！
491091245423284224,2014-07-21 05:24:11,@hoist_bot ああ！早いとこ頼むぜ！
491088795484168192,2014-07-21 05:14:27,.@hoist_bot 急ごう、ホイスト
491043490470449152,2014-07-21 02:14:25,あの男、サイバトロンのマークをつけてるぞ。力になってくれるかもしれん
490998213583728640,2014-07-20 23:14:31,あいつ、なんて汚い真似を！
490862301671473152,2014-07-20 14:14:27,そうはいかない、次の手を用意してるんでねぇ
490817041654620161,2014-07-20 11:14:36,これぞ、ガイコニーの予定にはない一大アトラクションだ！
490771710929813504,2014-07-20 08:14:28,あれからいろいろあったんだ。だが大丈夫。ボッシュは友達だよ。我々を地球まで送り届けてくれるしね
490726415038312448,2014-07-20 05:14:29,了解！
490688572521844736,2014-07-20 02:44:06,@SkidsG1_bot そうはいかん！みんなを返してもらおうか！
490686065380839424,2014-07-20 02:34:09,@SkidsG1_bot では誘導してくれ！ 急ごう、戦士スキッズ
490682436351574017,2014-07-20 02:19:43,.@SkidsG1_bot ちょっと君！
490640760279007232,2014-07-19 23:34:07,@AIR_bot 助けてくれーっ！
490638251414142978,2014-07-19 23:24:09,@AIR_bot こんなに何も起きないと、かえって落ち着きませんねえ
490635827886575616,2014-07-19 23:14:31,.@AIR_bot 俺の名はスモークスクリーン。君と同じサイバトロンだよ
490499918511869952,2014-07-19 14:14:28,【トランスフォーマーマスターピース MP-19 スモークスクリーン】 http://t.co/QmqbgGPmlV
490457560399372288,2014-07-19 11:26:09,サーキットが爆発する前に見つけ出せるよう、頑張らなくちゃな
490409283616387073,2014-07-19 08:14:19,A look can be deceiving; a touch can be lethal.
490364013146931200,2014-07-19 05:14:25,.@streak_bot よぉし！私が！
490321162300178432,2014-07-19 02:24:09,@Tracks_bot まあまあ、俺を信じなよ！せっかくのツキだ。ここ一番、大勝負で決めようぜ！そぅら！
490318720112140288,2014-07-19 02:14:27,.@Tracks_bot よぅし！
490273406361690112,2014-07-18 23:14:23,しかし、この星で連中が用のある所と言えば、1つしかないだろうな
490142477542641665,2014-07-18 14:34:07,@f14dfighter なんだとANAとF14戦闘機トム猫♀、よくも！
490139962839281665,2014-07-18 14:24:08,@f14dfighter ANAとF14戦闘機トム猫♀、しっかりー！
490137495321837568,2014-07-18 14:14:19,こうなったら得意技、煙幕作戦でまごつかせてやる！
490092202786177024,2014-07-18 11:14:21,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
490046894186311682,2014-07-18 08:14:18,あれからいろいろあったんだ。だが大丈夫。ボッシュは友達だよ。我々を地球まで送り届けてくれるしね
490001608478961664,2014-07-18 05:14:21,エンジンはますます快調だ！ この調子で行けば、俺のトップは間違いなしってとこだな
489956300172701697,2014-07-18 02:14:19,こいつ何をわめいてるんだ？
489926061216366594,2014-07-18 00:14:10,@f14dfighter 今からやるのさ！見てろ！
489911010451390464,2014-07-17 23:14:21,そうはいかん！みんなを返してもらおうか！
489775094655221761,2014-07-17 14:14:16,頼む、あいつを俺に近づけないでくれ！
489729814270468096,2014-07-17 11:14:21,「スーパー燃料」に当たったら、全員木っ端微塵です司令官！ 早くどっかに隠れませんと！
489684500515794946,2014-07-17 08:14:17,さぁ、もう一発！
489639248182525952,2014-07-17 05:14:28,よぉし！私が！
489598897417764864,2014-07-17 02:34:08,@stunticons_bot よし、受けよう！
489596382857007104,2014-07-17 02:24:08,@stunticons_bot ただし儲けは折半だぜ
489593936067825665,2014-07-17 02:14:25,.@stunticons_bot ワイルドライダー!? うわあああーっ！
489548636770926592,2014-07-16 23:14:25,了解！トランスフォーム！
489412711713734656,2014-07-16 14:14:17,こうなれば正面からぶつかるしかないさ！
489367438618681345,2014-07-16 11:14:24,ただし儲けは折半だぜ
489322126948577281,2014-07-16 08:14:20,ではホイスト！ 仲間たちの救出を頼む！
489276879807856640,2014-07-16 05:14:33,いや、助かった！
489231537791971330,2014-07-16 02:14:22,なんとか奴らをまかなくちゃな……
489186281692217345,2014-07-15 23:14:32,こんなに何も起きないと、かえって落ち着きませんねえ
489050346585481216,2014-07-15 14:14:23,貴様よくもっ！
489005064950804481,2014-07-15 11:14:27,いや、助かった！
488959755520458754,2014-07-15 08:14:24,【はてなキーワード：スモークスクリーン】 http://t.co/VwY6DqIlEt
488914532727664640,2014-07-15 05:14:42,よし、受けよう！
488869188052987904,2014-07-15 02:14:31,【トランスフォーマーコレクション 5 スモークスクリーン】 http://t.co/OoWXLvWxff
488828842719453184,2014-07-14 23:34:12,@Wheeljack_bot いや、願わくばメガトロン共を片付けてから、また起こして欲しいところだけどね
488826329270194177,2014-07-14 23:24:13,@Wheeljack_bot よぅし！
488823901053415424,2014-07-14 23:14:34,.@Wheeljack_bot あんたって天才だなぁ！
488687938381676544,2014-07-14 14:14:18,くそーっ！
488642670210740225,2014-07-14 11:14:25,しかし、いい腕してるなデフコン。武器も凄い！地球へ行って一緒に戦わないか？
488597349560643585,2014-07-14 08:14:20,そうはいかない、次の手を用意してるんでねぇ
488552098657628160,2014-07-14 05:14:31,うわぁ！
488506765105852416,2014-07-14 02:14:23,ここは俺の出番だ！
488461480740663296,2014-07-13 23:14:26,こうなったら得意技、煙幕作戦でまごつかせてやる！
488325551422054401,2014-07-13 14:14:18,.@streak_bot よぉし！私が！
488285237000937472,2014-07-13 11:34:07,@convoy_bot それより手遅れにならないうちに、コンボイ司令官たちを助け出す手を考えなくては
488282718912786433,2014-07-13 11:24:06,@convoy_bot さぁ、もう一発！
488280287961296896,2014-07-13 11:14:27,.@convoy_bot コンボイ司令官、立てますか!?
488234983023075328,2014-07-13 08:14:25,なんだと貴様、よくも！
488189678655266816,2014-07-13 05:14:24,おまけに、スタースクリームたちだけ地球に帰してしまいました
488144494814982147,2014-07-13 02:14:51,ああ！早いとこ頼むぜ！
488099089880346624,2014-07-12 23:14:26,トランスフォーム！
488000900338704385,2014-07-12 16:44:15,@f14dfighter さあさあ、一緒に掛けよう
487998367767601153,2014-07-12 16:34:12,@f14dfighter あの男、サイバトロンのマークをつけてるぞ。力になってくれるかもしれん
487965653039472641,2014-07-12 14:24:12,@f14dfighter ああーっ！
487963171886354433,2014-07-12 14:14:20,よぉし！私が！
487922862200614913,2014-07-12 11:34:10,@G1_prowl_bot ちょっと君！
487920340253675520,2014-07-12 11:24:08,@G1_prowl_bot モナカス？ なんだいそりゃ
487917947080294401,2014-07-12 11:14:38,.@G1_prowl_bot 読みが甘かったな、プロール！
487877556029247488,2014-07-12 08:34:08,@hoist_bot 全部賭けるのさ！まあ見てな！
487875049349578752,2014-07-12 08:24:10,@hoist_bot 何て言ってるんだ
487872591181258753,2014-07-12 08:14:24,.@hoist_bot 急ごう、ホイスト
487827309991194624,2014-07-12 05:14:28,モナカス？ なんだいそりゃ
487782007213002752,2014-07-12 02:14:27,なに？ アニマリアン対…サイバトロンだって？ あの出来損ないの化物と、サイバトロンを戦わせる気か！きっとバラバラにされてしまう！
487741681563750401,2014-07-11 23:34:13,@astrotrain_bot それで、今は何をやっているんだ？
487739170014507008,2014-07-11 23:24:14,@astrotrain_bot 俺の名前はスモークスクリーン。それに歩く必要なんかないんだ。まあ見ていたまえ
487736753554329600,2014-07-11 23:14:38,.@astrotrain_bot アストロトレインだと……
487600789653700608,2014-07-11 14:14:22,おっと！
487555523642798080,2014-07-11 11:14:29,しかし、この星で連中が用のある所と言えば、1つしかないだろうな
487510199050051585,2014-07-11 08:14:23,生憎、俺はギャンブルの天才でね
487464932632322048,2014-07-11 05:14:31,覚えてろよ、絶対にこのままでは……！
487419624623837184,2014-07-11 02:14:28,援護してくれ！トランスフォーム！
487379289604497408,2014-07-10 23:34:12,@G1build_bot 俺の名前はスモークスクリーン。それに歩く必要なんかないんだ。まあ見ていたまえ
487376773865144320,2014-07-10 23:24:12,@G1build_bot こうなれば正面からぶつかるしかないさ！
487374348785704960,2014-07-10 23:14:34,.@G1build_bot おーいデバスター！どこを見てるんだ！こっちだこっち！
487238380581691392,2014-07-10 14:14:17,頼む、あいつを俺に近づけないでくれ！
487193115799744512,2014-07-10 11:14:25,【はてなキーワード：スモークスクリーン】 http://t.co/VwY6DqIlEt
487147786106724352,2014-07-10 08:14:17,生憎、俺はギャンブルの天才でね
487102520334880769,2014-07-10 05:14:25,全部賭けるのさ！まあ見てな！
487057197054951425,2014-07-10 02:14:19,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
487011938669297664,2014-07-09 23:14:29,頼む、あいつを俺に近づけないでくれ！
486875992808382466,2014-07-09 14:14:17,了解！お安い御用！まぁ見てて下さい！
486830721894346752,2014-07-09 11:14:23,うおっ！ちきしょう！
486785409813213186,2014-07-09 08:14:20,【変形！ヘンケイ！トランスフォーマー C-21 スモークスクリーン】 http://t.co/bVisbAj59n
486740115444604929,2014-07-09 05:14:21,ではホイスト！ 仲間たちの救出を頼む！
486699806715179008,2014-07-09 02:34:11,@Tracks_bot 了解！
486697314996596736,2014-07-09 02:24:16,@Tracks_bot 頼む、あいつを俺に近づけないでくれ！
486694822351077377,2014-07-09 02:14:22,.@Tracks_bot よぅし！
486649578800685056,2014-07-08 23:14:35,デストロンと言って、俺たちサイバトロンの敵だよ
486513647888252928,2014-07-08 14:14:27,了解！トランスフォーム！
486468357596528640,2014-07-08 11:14:29,あの時お前さんの言うことを聞いて、賭けをやめてりゃ……
486423035415515136,2014-07-08 08:14:23,覚えてろよ、絶対にこのままでは……！
486377748043026432,2014-07-08 05:14:26,これぞ、ガイコニーの予定にはない一大アトラクションだ！
486332417729249280,2014-07-08 02:14:18,よーし！今度は全員で繰り込もう。ねえ司令官？
486292111294070785,2014-07-07 23:34:08,@stunticons_bot こんなに何も起きないと、かえって落ち着きませんねえ
486289605251969025,2014-07-07 23:24:11,@stunticons_bot では！
486287146257350656,2014-07-07 23:14:25,.@stunticons_bot ワイルドライダー!? うわあああーっ！
486151238371647489,2014-07-07 14:14:22,サーキットが爆発する前に見つけ出せるよう、頑張らなくちゃな
486105930644205568,2014-07-07 11:14:19,【Transformers Wiki：Smokescreen(G1)】 http://t.co/RVkPEZDtKu
486060637139656705,2014-07-07 08:14:21,さぁ、もう一発！
486015344192921600,2014-07-07 05:14:22,まぁな……いや、そうはいかないようだぜ！デストロンだ！
485970032233443328,2014-07-07 02:14:19,オメガ……お前さんだけが頼りだ！
485924746349928449,2014-07-06 23:14:22,こうなれば正面からぶつかるしかないさ！
485788831161917440,2014-07-06 14:14:17,こいつでパターンを読むのさ
485743539976826880,2014-07-06 11:14:19,しかし、この星で連中が用のある所と言えば、1つしかないだろうな
485698235688693760,2014-07-06 08:14:17,モナカス？ なんだいそりゃ
485652962182586369,2014-07-06 05:14:23,全部賭けるのさ！まあ見てな！
485607657659564033,2014-07-06 02:14:22,トランスフォーム！
485562398183411712,2014-07-05 23:14:31,なにぶん、多勢に無勢で……これ以上負傷者が増えないうちにと思って、退却を命令しました
485426444332331008,2014-07-05 14:14:17,なんだいあの化物は!?
485381200572207105,2014-07-05 11:14:30,では！
485335890462384129,2014-07-05 08:14:28,よーしパワーグライド！ では誘導してくれ！
485290632508760064,2014-07-05 05:14:37,ああーっ！
485245266442723328,2014-07-05 02:14:21,サーキットが爆発する前に見つけ出せるよう、頑張らなくちゃな
485200010896633857,2014-07-04 23:14:31,了解！
485064087777206273,2014-07-04 14:14:25,あれだけの図体だ。盲点は足下さ！
485018818691858432,2014-07-04 11:14:32,貴様よくもっ！
484973481793056769,2014-07-04 08:14:23,元気でやれよスリザード！さようならー！
484928212099559425,2014-07-04 05:14:29,よーし！今度は全員で繰り込もう。ねえ司令官？
484883020713693185,2014-07-04 02:14:55,全部賭けるのさ！まあ見てな！
484837634150121472,2014-07-03 23:14:34,こうなれば正面からぶつかるしかないさ！
484787201012535296,2014-07-03 19:54:10,@automaticbunsek まあまあ、俺を信じなよ！せっかくのツキだ。ここ一番、大勝負で決めようぜ！そぅら！
484706687471734784,2014-07-03 14:34:14,@stunticons_bot モナカス？ なんだいそりゃ
484704158474203140,2014-07-03 14:24:11,@stunticons_bot あの男、サイバトロンのマークをつけてるぞ。力になってくれるかもしれん
484701684757565441,2014-07-03 14:14:21,.@stunticons_bot ワイルドライダー!? うわあああーっ！
484656412333584384,2014-07-03 11:14:27,了解！お安い御用！まぁ見てて下さい！
484611097706512384,2014-07-03 08:14:23,【トランスフォーマーコレクション 5 スモークスクリーン】 http://t.co/8hDOcR9HsY
484565826687627264,2014-07-03 05:14:30,援護してくれ！トランスフォーム！
484520508084330496,2014-07-03 02:14:25,よぉし！私が！
484480183991160832,2014-07-02 23:34:11,@astrotrain_bot よぉし！私が！
484477666813165568,2014-07-02 23:24:11,@astrotrain_bot トランスフォーム！
484475252110397440,2014-07-02 23:14:35,.@astrotrain_bot アストロトレインだと……
484339328693190656,2014-07-02 14:14:29,しかし、いい腕してるなデフコン。武器も凄い！地球へ行って一緒に戦わないか？
484298981044781056,2014-07-02 11:34:09,@Wheeljack_bot こんなに何も起きないと、かえって落ち着きませんねえ
484296471345262593,2014-07-02 11:24:11,@Wheeljack_bot ホイルジャック、立てますか!?
484294059809193984,2014-07-02 11:14:36,.@Wheeljack_bot あんたって天才だなぁ！
484248727998058497,2014-07-02 08:14:28,【トランスフォーマーマスターピース MP-19 スモークスクリーン】 http://t.co/QmqbgGPmlV
484203444845023232,2014-07-02 05:14:31,ここは俺の出番だ！
484158218164129793,2014-07-02 02:14:49,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
484112844611284992,2014-07-01 23:14:31,それで、今は何をやっているんだ？
483977047698440193,2014-07-01 14:14:54,早く乗れ！
483931726612164609,2014-07-01 11:14:49,ここは俺の出番だ！
483888242618404864,2014-07-01 08:22:01,その、ガイコニーというのは一体何者なんだい？
483843584626405376,2014-07-01 05:24:34,まあまあ、俺を信じなよ！せっかくのツキだ。ここ一番、大勝負で決めようぜ！そぅら！
483795833922404352,2014-07-01 02:14:49,エンジンはますます快調だ！ この調子で行けば、俺のトップは間違いなしってとこだな
483750470607835136,2014-06-30 23:14:34,【はてなキーワード：スモークスクリーン】 http://t.co/VwY6DqIlEt
483619505449353217,2014-06-30 14:34:09,@f14dfighter では誘導してくれ！ 急ごう、ふぁいたー14トム猫♀
