id,created_at,text
525092638467166208,2014-10-23 01:13:35,貴様が本当に同士とはまだ確定していない！敵性宇宙人のよく使う手口だからな！
525084881764630528,2014-10-23 00:42:46,今のうちだ…弟を連れて逃げるんだ！俺達がいなくなった後で…地球を守るのはお前たち自身でやるのだ！がまんできないことがあったらそいつを使え…生きろよ夏美…!!
525077539178307584,2014-10-23 00:13:35,避けろ冬樹ッ!!!
525069790335889409,2014-10-22 23:42:48,よりによって…お前が来るとはな ガルル…!!!
525062594726354944,2014-10-22 23:14:12,な…なんだお前ずっとそこにいたのか？俺の戦士のカンもにぶったものだな…
525054664266354689,2014-10-22 22:42:41,これほど今まで本部から突き上げがゆるいのも…事実上俺達を放置撤退したという負い目も多分にあるからだろうが…だがはたしてこのままの状態がいつまで続く事か
525050132773879810,2014-10-22 22:24:41,…まったく捕虜の鑑だな 貴様という奴は…
525039553678045184,2014-10-22 21:42:39,よ…よう夏美…た…た…たまにはお茶しない？
525032092086697984,2014-10-22 21:13:00,貴様…ほ…本気でこれ…提出するつもりか…？…この土くれの塊を…？
525024463000072192,2014-10-22 20:42:41,ええい止めるなケロロ!!!今からでも武力制圧してしまえば済む事だ!!!
525016997457690625,2014-10-22 20:13:01,俺のはこれだ……徹底的に戦闘に必要な栄養植物のみを混合抽出した…「赤汁」!!なまはんかな気持ちで飲む奴は…帰れ!!!
525009349660270592,2014-10-22 19:42:37,もう…もうよしてくれケロロ…今にも撃ってしまいそうだ…ッ
525001855605014528,2014-10-22 19:12:51,貴様…もうやめたらどうだ（いろんな意味で）
524994252602748928,2014-10-22 18:42:38,こざかしい作戦など無用!!全火力を一点集中!!中央突破で
524986812654039040,2014-10-22 18:13:04,地球にはこんな話があるそうだな…「禁酒法」というおろかな政策でそれを利用したギャングはばく大な資産を得て 逆に政治や治安は悪化する一方だった…
524979150428176385,2014-10-22 17:42:37,あ…スマン 少々さわがしかったな……今日はもう寝るとするか………
524971666779041792,2014-10-22 17:12:53,ちいい…まったくベタベタしおって…！暑苦しいにも程がある!!
524964041446273024,2014-10-22 16:42:35,フフ…悪くないな…こっちの赤いのは俺がもらっとくぜ！
524956608292323328,2014-10-22 16:13:03,めずらしい迷彩だが…少しハデ過ぎだな
524948964227817473,2014-10-22 15:42:40,何だ貴様は おおっとしゃべるなよ…木ッ端微塵だぜ……貴様…いい度胸してるなあ…命を粗末にするとは
524941500228980736,2014-10-22 15:13:01,お前…さっきなにかいってくれようとしてたな…言葉は分からんが…すまなかったな そいつはお前にやるよ…
524933884538929154,2014-10-22 14:42:45,ウム…なかなか上出来だ!!この地球の種子は実に手榴弾によく似ている さて…あとはどうやってコイツを手わたすか…
524926563733630976,2014-10-22 14:13:40,見つけたぞケロロォ～～～～～ッ!!!〆切はとっくに…過ぎてんだぞォ～～ッ!!!
524920790479691777,2014-10-22 13:50:43,@SeiraHerin ……夏美!?
524918272764809217,2014-10-22 13:40:43,@SeiraHerin 誰がオバケだ！
524911478839574528,2014-10-22 13:13:43,まったくあの野郎は遊びは必死でやりやがる 何があっても俺は知らんからなッ!!
524903680105910272,2014-10-22 12:42:44,ケロロォ――ッ!!!千載一遇のチャンスがやって来たぜ――!!!地球人共め電力供給停止で混乱しているはず!!今なら一気制圧が可能だ!!!
524896349938929664,2014-10-22 12:13:36,ケ!!貴様の講釈の方がよっぽど暑苦しいわ!!俺は気合で暑さを凌駕してみせるぞ!!
524888580183711744,2014-10-22 11:42:44,や…やけに涼しい顔してるじゃないか ド…ドロロ…ははあ…さては何か珍奇な術でも使ってるな？
524881321529581568,2014-10-22 11:13:53,フ…フフフ…い…いい暑さじゃないか 小癪な… よかろう 真っ向からかかってこい!!そして制す!! ウムム前が見えん…！
524873482648043520,2014-10-22 10:42:44,…頼んだぞ 日向弟…！
524866121044733952,2014-10-22 10:13:29,フ…なるほどそういう事か…要するに俺達は…ほんの少しの間まんまと侵略されていたって訳だ！
524858392980905984,2014-10-22 09:42:46,……俺が説明してやろうか ようするにその燕とやらにはそうさせる魅力がある…お前には皆無（な）い 以上だ
524851096821309440,2014-10-22 09:13:47,俺も嫌いじゃなかったぜ 今回の作戦…
524843292865740801,2014-10-22 08:42:46,ケロロ コーヒーでも飲むか!?
524835946777157635,2014-10-22 08:13:35,ムゥ……ッムムゥッ…ムムムムゥ…すまないケロロ…俺としたことが…いささか冷静さを欠いていたようだ…はじめから武力制圧すればよかったのだ!!
524828199591489537,2014-10-22 07:42:48,なんだそのヘッピリ腰はァ!?そんな事では皮一枚落とせやせんぞォ!!?どけェ―――イ!!!軍隊仕込みの背中流しをこの俺が見せてくれるわア――ッ!!!
524820887002832897,2014-10-22 07:13:44,俺の目はごまかせんぞ…あの女は危険だ…!!!
524813085194715136,2014-10-22 06:42:44,その ゼロロ…いや 改めドロロだったな 離脱したという訳だ…はっきりいうが単騎としてのやつの戦闘力はこの俺をはるかに上回る 敵に回らん事をいのるんだな
524805736044314624,2014-10-22 06:13:32,そうだ 他の地球侵略種族だ!!!我々以外の数千種に及ぶ連中も この地球を狙っている事を…思い出せといっとるんだ!!!だしぬかれでもしようものならたまったもんじゃないぜ…!!
524797987680051200,2014-10-22 05:42:45,貴様…何か重要な事を忘れてるんじゃないか…？誰か忘れてるんじゃないかといっとるんだ！
524790700945047552,2014-10-22 05:13:47,ほう…四五六賽か よくできてるじゃないか…これなら何万回振ろうが[1][2][3]なんぞ出やしねェよな…
524782890563809281,2014-10-22 04:42:45,何が無事だ！どれだけ俺が根回しに奔走した事か…まったく貴様がグダグダだからこういう事に…
524775600611794944,2014-10-22 04:13:47,まったく…お前の助けを待っちまったな わびって訳じゃねェが…ちょっとだけ見せてやるよ 俺のお守りさ フフ…
524767818084937729,2014-10-22 03:42:52,スマンな…ありがたくいただこう…
524760577063661568,2014-10-22 03:14:05,―――――ッ!!!馬鹿な!?俺ははずした覚えなど無いぞ!?
524752706091503616,2014-10-22 02:42:49,…遅れてすまんな…昼寝から覚めて少し調子が悪くてな…
524745352461578241,2014-10-22 02:13:35,来い 助けを待ってどうする…戦場ならば生きるために自ら動け！やんだら勝手に出ていくんだな
524737608232890368,2014-10-22 01:42:49,ひと雨ごとに寒くなるな …あいつも…風邪なんぞひかねばいいがな…
524730243647406080,2014-10-22 01:13:33,…また雨か…やれやれ…武器の手入れが追いつかんな…
524722491118190592,2014-10-22 00:42:45,オラオラ 生き残りたい奴はどんどん来い!!
524715184560951296,2014-10-22 00:13:43,バカモン 死ぬ気か貴様!!!もっと腰を入れて…そう！ヒジの力を抜いて…そうだ！ここが戦場ならお前はもう死んでいるぞ！よ――く狙って…そうそう 今だ撃て!!!
524707408203878400,2014-10-21 23:42:49,お前の持ってるそれは何だ？貴様ァ!!!地球侵略予算で何を買っとる!?赤字決算でライフラインまで止められるありさま…しかもまた同じものを買いおってェ!!!
524700174442975232,2014-10-21 23:14:04,アッタカイ…白イトコロガアッタカイ
524692269597618176,2014-10-21 22:42:40,俺が先へいく!!!
524689053073948672,2014-10-21 22:29:53,い…いかんケロロ そのセリフと飛びは…死ぬ感じだ!!
524677172259065857,2014-10-21 21:42:40,ケロロ…俺は今…猛烈に感動している…お前は決してフヌケではなかった…！いけっケロロ!!お前が隊長だ!!
524669722281783296,2014-10-21 21:13:04,………今日は見逃しといてやるか…
524662066263515137,2014-10-21 20:42:39,ヘェックショイ!!!あ――チキショッ チ…どうせ奴が俺の陰口でもたたいてやがるな まったくあの野郎は…フフ…望むところよ！文字通りハッパかけにいってやるか！
524654629527629825,2014-10-21 20:13:05,そこをどけ！この先にアイツがＷＣをタダ見するために造った隠しゲートがある そこから逃げろ!!
524646963912769537,2014-10-21 19:42:38,おいコラ 遊んどる場合か――ッ!!
524639474882318336,2014-10-21 19:12:52,これは…好機！
524631867677372416,2014-10-21 18:42:39,フ…フン 誕生日だと…くだらん！な…なら ちょうどそこで拾ったやつでもくれてやるとするか…
524624452005281792,2014-10-21 18:13:11,ありきたりか…地球人にはそうかもしれんが奴にとっては最高の思いつきなんだろうさ
524616762021519362,2014-10-21 17:42:37,疑うのか？あいつを…当然だな 所詮 貴様等と我々は敵同士
524609312950206465,2014-10-21 17:13:01,これ以上任務の遅延は許されん！この調子が続くというのなら…軍法会議で貴様の更迭も考えねばな!!!
524601669527404545,2014-10-21 16:42:39,遅い!!とっくに開会時間は過ぎてるぞ!!まったく あの緑提灯め…ッ 今日という今日はギロギー!!!
524594237619191809,2014-10-21 16:13:07,フム…色良シ…温度良シ…香良シ…上出来だな
524586575359787010,2014-10-21 15:42:40,まだまだ飛ばすぞ！ついてこれるか…？
524579122693935104,2014-10-21 15:13:03,細かい事は後だ さっさとヒモをよこせ…棄権するよりはマシだろう…！
524571507876298754,2014-10-21 14:42:48,待て!!
524564217546829824,2014-10-21 14:13:50,…幸せそうだな 夏美…
524556416002961408,2014-10-21 13:42:50,フン！どうかな…楽に叶うものなどカスミのようなものだからな
524549147894890496,2014-10-21 13:13:57,パトロール終了…！敵性宇宙人及び五人目は確認できず…以上…以上だッ ええい貴様等シャキッとせんかシャキッと!!
524541305649520640,2014-10-21 12:42:47,チイ……サバイバルは知識との戦い…地球の自然について情報不足だったようだな ク…俺とした事がはしゃぎすぎちまった…
524534006197399552,2014-10-21 12:13:47,フハハハ そうだ！この感触だ!!密林戦！サバイバル!!久々に俺の血が騒ぐぜ～～ッ!!!
524526211473489920,2014-10-21 11:42:48,ケロロ…悪いが別行動をとらせてもらうぞ
524518924130332672,2014-10-21 11:13:51,ぐおおおおおお!!!俺は…俺は…いったい何と戦ってるんだァ――ッ!!?
524511101359095809,2014-10-21 10:42:46,これ以上俺の大切な部分にふみ込む気ならもう仲間とは思わんぞケロロ…！
524503762442780673,2014-10-21 10:13:36,…チッ 好きにしろ！どうせ貴様が死ぬ事はあるまい 俺が守るからな…たとえどんな事があったとしても!!
524496010278490112,2014-10-21 09:42:48,…フン！これだから女は…志願者はこばまず…兵隊は多いにこした事はない 男の戦いに口出し無用!!
524488771874480128,2014-10-21 09:14:02,出動か…久しぶりだな！
524480899484622848,2014-10-21 08:42:45,…これ以上俺を悲しませないでくれるか…
524473574245937152,2014-10-21 08:13:39,ば…バカ…？赤ダルマ……!?
524465807841972225,2014-10-21 07:42:47,だれがオバケだ！
524458523506126849,2014-10-21 07:13:50,むう…何だこれは…？チ…軟弱な食料だな… 甘い！甘ったるいわ!!
524450697555619840,2014-10-21 06:42:44,…今いくぞ…夏美!!!
524443433021079552,2014-10-21 06:13:52,…くだらん 任務達成！…それ以外にあるまい！…!?なんだお前ら何がいいたい!?
524435596769382400,2014-10-21 05:42:44,まったく…ひやひやさせやがるぜ…！
524428309585612800,2014-10-21 05:13:47,…お前本当によく見てたんだな…とりあえず種目を何とかしてくれ！何であんな不自然に笑わねばならんのだ
524420495106514944,2014-10-21 04:42:43,や…やめろ！俺はそーいうの ほっ 本当にダメ…や…やめろっ近付けるな――ッ い 嫌ァ～嫌アア～
524413165048578049,2014-10-21 04:13:36,野良犬に噛まれたにせよ…お前の油断が悪いのだ 世話を焼かせるな…まったく
524405416906596353,2014-10-21 03:42:49,命はとらん 騒ぎになるからな…失せろ 変態地球人め…！
524398169266724864,2014-10-21 03:14:01,俺の知ってる夏美はそんな淫らな女ではないッ!!貴様など知らん！ええいけがらわしい!!
524390321816223744,2014-10-21 02:42:50,うおおおおおおお死ぬなァ夏美ィ―――――ッ 俺が…俺が…なんとかしてやる―――――ッ!!!
524382970463797248,2014-10-21 02:13:37,しゃくだが…認めざるをえんな…
524375199043428352,2014-10-21 01:42:44,くだらん!!だったら軍歌を聴かんか!!そこにこそ魂はある!!
524367871950860291,2014-10-21 01:13:37,戦場において意気高揚等の音楽の有用性は認めよう…だが この貴様の聴いてる軟弱極まりない楽曲は何だ!!!恋だの愛だの…ええい不快な!!
524360106297683968,2014-10-21 00:42:46,ホゥ…貴様にしてはマシな発案だな！…で その作戦に要する設備はどうする気だ
524352782451490816,2014-10-21 00:13:40,負けてられねーんだよォ テメェなんかに――ッ!!!
524344999723286528,2014-10-20 23:42:44,ケッ 623だか茶ツミだか知らねーが…！俺が本物を見せてやる!!漢の詩（ポエム）って奴をヨーッ!!『大艦巨砲主義 ギ66』
524337743589937152,2014-10-20 23:13:54,何だこれは？地球の暗号文か何かか？
524329867848871936,2014-10-20 22:42:36,カ…ッ辛いッ さすがに丸ごとは辛い…ッ みっ 水～～ッ!!
524324995145531392,2014-10-20 22:23:14,チッ また無駄骨かよ!!まったくテメーの作戦はいつも…
524314785072967683,2014-10-20 21:42:40,サ…サウンドオンリーじゃねェぞう…
524307333153714177,2014-10-20 21:13:04,ケッ 何をいまさら…貴様が一番足手まといなんじゃねェか!!
524299678561492992,2014-10-20 20:42:39,おい貴様 いつでも挑戦受けてやるぞ！
524292213195288576,2014-10-20 20:12:59,チョコ…？チョコレート爆弾!?…なる程 その爆風に耐えうる男子を選ぶ 種族の知恵というやつか…地球にもそんな粋な風習があったとはな…！
524284577787809794,2014-10-20 19:42:38,冗談じゃない 俺はズラかるぜ!!
524277087255797762,2014-10-20 19:12:52,貴様の説明ではさっぱり解らん!!
524269467434381313,2014-10-20 18:42:36,…まるで子供のいい訳だな…
524262026315436033,2014-10-20 18:13:02,ひとついいかケロロ…貴様本気で地球侵略する気が…あるのかないのかどっちだ!?
524254364907474947,2014-10-20 17:42:35,くだらんな 地球人の考える事は
524246888321523714,2014-10-20 17:12:52,燃えてしまえ
524239267296342017,2014-10-20 16:42:35,やかましい!!地球の環境問題なんぞ この俺の知った事か!!
524231826265497600,2014-10-20 16:13:01,ちょォッと待てェ―――いィ!!!なぜこの俺が地球人共の掃除の手伝いをせねばならんのだッ!?百歩譲って…否!!万歩譲って手伝うとしよう！なんでコイツに仕切られにゃならんのだ!?
524224187368370176,2014-10-20 15:42:40,戦場では強い者が生き残る…それだけだ!!
524216711868731393,2014-10-20 15:12:58,相手（敵）はおそらくプロだ…!!……なら俺が出動（で）るしかなかろう…!!
524209105078976512,2014-10-20 14:42:44,チッ やっとコシを上げやがったな…!!
524201790816800768,2014-10-20 14:13:40,外出？『アンチ・バリア』を使えばよかろう!!ヒタイの階級章を回して調節すれば任意の相手から姿を消す事も可能だ!!そんな事も知らんのか!?
524194006758985728,2014-10-20 13:42:44,…何をやっとるんだコイツは…
524186624586825729,2014-10-20 13:13:24,どこに住もうが俺の勝手だ！命があるだけ感謝するがいい！
524178906832596992,2014-10-20 12:42:44,地球人などと一緒に住めるものか!!!
524171654499291136,2014-10-20 12:13:55,強い…！お…俺とした事が…どうやら敵の力を見誤っていたようだ…地球人の女ソルジャー…フ…やるじゃないか……惚れ…たぜ……
524163801873006592,2014-10-20 11:42:43,地球人の小娘!!我が自慢のトラップを切り抜けたのは褒めてやろう!!だが所詮まぐれに過ぎん 俺はケロン軍有数のソルジャーだからな!!
524156398905462784,2014-10-20 11:13:18,き…ッ貴様ァ…!!そこまで地球人に魂を売り渡していたとはな!!!軍法会議にかけるまでもない!!!まとめて死ぬがいい!!
524148701078368257,2014-10-20 10:42:43,む…無傷だと!?俺のトラップを切り抜けたというのか!?
524141410497220608,2014-10-20 10:13:45,先程調査は終了した…敵は3名 とるにたらんものだ…速やかに殲滅 この施設を占拠し我らの拠点とした後…本格的地球侵略を開始する!!!
524133655640162304,2014-10-20 09:42:56,本隊が撤退後貴様が動くのを待ったが一向にその気配がない！痺れを切らして貴様を探してみたらどうだ…あろう事か地球人の捕虜になっていようとは!!
524126253041721344,2014-10-20 09:13:31,貴様…いつまで寝てる気だ!?
524118498700566528,2014-10-20 08:42:42,この空間はすでに我が制圧下にある!!戦況を己の有利に導く事!!これすなわち軍人鉄則の基本なり!!!
524111200473190400,2014-10-20 08:13:42,どうかね俺のブービートラップのお味は…？
524103405497614336,2014-10-20 07:42:43,…うかつな！
524095995877916673,2014-10-20 07:13:17,まったく…貴様に隊長をまかせたのが間違いだったな!!
524088328207876096,2014-10-20 06:42:49,そのくらいの状況判断もできんとは何という体たらくだ!!!さあ立て!!俺がその腐った根性叩き直してやる!!!
524081164038840320,2014-10-20 06:14:21,目を喰い縛れェェ!!!
524073210371796992,2014-10-20 05:42:44,上官を「お前」呼ばわりするのか？タママ二等兵…
524065823501983744,2014-10-20 05:13:23,……久しぶりだな………ケロロ!!!
524058169597628417,2014-10-20 04:42:58,バカめ 情に流されおって！
524050824662495232,2014-10-20 04:13:47,夏美よ悪く思うな…これもお前の戦士の力を試すため…!!けしてチューチューなどのためでは　ムフ…ムフフフ　いやムフ
524043051593785344,2014-10-20 03:42:54,遅いぞ！なにをグズグズしている！新しいロボの準備はできているぞ!!
524035749478268928,2014-10-20 03:13:53,足止めだと？なめるな!!鎮圧だ!!!
524027917114699776,2014-10-20 02:42:46,“帝王プログラム”だと…？？
524020608695148544,2014-10-20 02:13:43,決まっとる!!正面突撃ィ～～～ッ!!!
524012816387170304,2014-10-20 01:42:45,やむをえん　今のあれは…少なくとも俺達の“味方”ではないからな
524005401046446081,2014-10-20 01:13:17,臨時の指揮は俺がとる！総員戦闘態勢!!
523997705589108736,2014-10-20 00:42:43,ば…バカな!?
