id,created_at,text
395403058571513856,2013-10-30 04:13:30,"in just a twinkling
you've gotten low...
charcoal bag ~~ daily #haiku by Issa"
395040665794383872,2013-10-29 04:13:28,"on the lightning-scorched
mountain...
autumn rain ~~ daily #haiku by Issa"
394678288120946689,2013-10-28 04:13:31,"to Japan's
farthest shores...
rice gleanings ~~ daily #haiku by Issa"
394315898720223232,2013-10-27 04:13:30,"an all-day job--
digging up one chunk
of firewood ~~ daily #haiku by Issa"
393953520899989504,2013-10-26 04:13:33,"I struggled though
my New Year's Day...
like everyone ~~ daily #haiku by Issa"
393591134326243329,2013-10-25 04:13:33,"for the turtle too
it's the First Month
first day ~~ daily #haiku by Issa"
393228743696596992,2013-10-24 04:13:32,"happily they've bloomed
though they took their time...
wild mums ~~ daily #haiku by Issa"
392866363514957824,2013-10-23 04:13:34,"plumes of pampas grass--
the thin hearts
swishing ~~ daily #haiku by Issa"
392503973707780097,2013-10-22 04:13:34,"even the snow falls
graciously...
spring's first dawn ~~ daily #haiku by Issa"
392141591810674688,2013-10-21 04:13:35,"rap-a-tap
who's that coming
in the mist? ~~ daily #haiku by Issa"
391779204884611072,2013-10-20 04:13:36,"""Gimme that harvest moon!""
cries the crying
child ~~ daily #haiku by Issa"
391416824799059969,2013-10-19 04:13:37,"cool air--
one tatami mat spreads
in my house ~~ daily #haiku by Issa"
391054437566791680,2013-10-18 04:13:38,"Mokubo Temple's bell
fills him with filial piety...
the frog ~~ daily #haiku by Issa"
390692047541125120,2013-10-17 04:13:37,"a crossroads temple--
one rice seedling
one vegetable ~~ daily #haiku by Issa"
390329669599252480,2013-10-16 04:13:39,"a shock
to the arriving butterfly
a fence ~~ daily #haiku by Issa"
389967279552606210,2013-10-15 04:13:39,"the verandah cat's
lofty expression...
chrysanthemum ~~ daily #haiku by Issa"
389604901182898177,2013-10-14 04:13:41,"from today on
may my medicine work!
welcoming the gods ~~ daily #haiku by Issa"
389242510196760577,2013-10-13 04:13:40,"the big chrysanthemum
wears a straw hat...
falling sleet ~~ daily #haiku by Issa"
388880133592850433,2013-10-12 04:13:43,"facing the gate
of elder brother...
a cold night ~~ daily #haiku by Issa"
388649768370438144,2013-10-11 12:58:20,"pheasant crying--
it's a plum blossom-filled
beggar's world now! ~~ #haiku by Issa"
388155359728115712,2013-10-10 04:13:44,"in the whirlwind
like rice cakes...
autumn butterflies ~~ daily #haiku by Issa"
387792971326038016,2013-10-09 04:13:43,"autumn begins--
lying down, looking at
snowy mountains ~~ daily #haiku by Issa"
387430585423364096,2013-10-08 04:13:44,"clinging to a leaf
of bamboo
a teeny-tiny snail ~~ daily #haiku by Issa"
387068202661859328,2013-10-07 04:13:45,"the cloudburst
and Lord Kaga
splishing, splashing! ~~ daily #haiku by Issa"
386705813446074368,2013-10-06 04:13:45,"planting vegetables
living in mist...
little house ~~ daily #haiku by Issa"
386343433222123520,2013-10-05 04:13:47,"is half of it
human sweat?
rice field dew ~~ daily #haiku by Issa"
385981046589632512,2013-10-04 04:13:47,"the big chrysanthemum
wears a straw hat...
morning snow ~~ daily #haiku by Issa"
385618663727845376,2013-10-03 04:13:48,"parting the rain
the evening mist ascends...
mountain ~~ daily #haiku by Issa"
385256276382330880,2013-10-02 04:13:48,"on the shrine's altar
the buck offers
his antlers ~~ daily #haiku by Issa"
384893888407670784,2013-10-01 04:13:48,"facing the river--
next door, it seems
Echigo mountains ~~ daily #haiku by Issa"
384531507064209408,2013-09-30 04:13:50,"an outhouse song too
one of my choices...
summer calligraphy ~~ daily #haiku by Issa"
384169118057766912,2013-09-29 04:13:49,"with the dripping
of paper umbrellas...
spring mist ~~ daily #haiku by Issa"
383806738866401280,2013-09-28 04:13:51,"rice field ridge--
a one-rush mat
siesta shack ~~ daily #haiku by Issa"
383444355450560512,2013-09-27 04:13:53,"though in the Latter Days
wood becomes prayer beads...
Domei Temple ~~ daily #haiku by Issa"
383081968571019264,2013-09-26 04:13:53,"for a sincere land
even in the next life...
Rain of the Tiger ~~ daily #haiku by Issa"
382719582680522752,2013-09-25 04:13:53,"in Kyoto
even for apprentices!
pufferfish soup ~~ daily #haiku by Issa"
382357191866728448,2013-09-24 04:13:53,"Buddha and spoons
the whole wide world!
insects singing ~~ daily #haiku by Issa"
381994813350219776,2013-09-23 04:13:55,"""Follow me to Zenko Temple!""
a butterfly
flies ~~ daily #haiku by Issa"
381632421847785473,2013-09-22 04:13:54,"evening at the gate--
a cool sky
coming soon ~~ daily #haiku by Issa"
381270043343851520,2013-09-21 04:13:56,"mountain wind--
house after house
with summer banners ~~ daily #haiku by Issa"
380907657357324288,2013-09-20 04:13:57,"the morning willow
is first...
a new summer robe ~~ daily #haiku by Issa"
380545272293498880,2013-09-19 04:13:57,"among dayflowers
an insect
""geecho! geecho!"" ~~ daily #haiku by Issa"
380182886432772096,2013-09-18 04:13:58,"cuckoo--
you know when it's time
to run ~~ daily #haiku by Issa"
379934500500668416,2013-09-17 11:46:58,"rainstorm--
bare-chested with a little
sake cup ~~ daily #haiku by Issa"
379458119706746880,2013-09-16 04:14:00,"traveling geese--
those rice fields weren't flooded
yesterday ~~ daily #haiku by Issa"
379095728225648640,2013-09-15 04:13:59,"little straw mat--
in the kettle slantwise
Milky Way ~~ daily #haiku by Issa"
378733354482278400,2013-09-14 04:14:02,"on New Year's Day
I have company
bird without a nest ~~ daily #haiku by Issa"
378370980302712832,2013-09-13 04:14:06,"though wrapped in
tissue paper...
a firefly's light ~~ daily #haiku by Issa"
378008578457497600,2013-09-12 04:14:02,"my hut, two miles
from where you're pounding
cloth ~~ daily #haiku by Issa"
377646191045279744,2013-09-11 04:14:02,"making the doll
sell rice cakes...
evening cool ~~ daily #haiku by Issa"
377283810930737152,2013-09-10 04:14:04,"a five-inch nail--
the pine tree
is weeping ~~ daily #haiku by Issa"
376921422473752576,2013-09-09 04:14:04,"suddenly a crowd
for the sumo match...
moon at the gate ~~ daily #haiku by Issa"
376559033085210624,2013-09-08 04:14:04,"no incense
no farts...
the year ends ~~ daily #haiku by Issa"
376196654627450880,2013-09-07 04:14:06,"a cricket
tickling my face
passes by ~~ daily #haiku by Issa"
375834265050570752,2013-09-06 04:14:06,"dangling one leg
in Paradise...
evening cool ~~ daily #haiku by Issa"
375471886165356544,2013-09-05 04:14:08,"twice as big
as yesterday...
flying ant swarm ~~ daily #haiku by Issa"
375109494164168704,2013-09-04 04:14:07,"child in my arms
""Mama's coming!""
he hits the prayer gong ~~ daily #haiku by Issa"
374747116922355712,2013-09-03 04:14:09,"in leafy shade
an old man's voice...
a frog! ~~ daily #haiku by Issa"
374527819813888001,2013-09-02 13:42:45,"cool air--
my wife chases a mosquito
with a spoon ~~ daily #haiku by Issa"
374022337299230720,2013-09-01 04:14:08,"strange--
the moon shining
while sleet falls ~~ daily #haiku by Issa"
373659955657965568,2013-08-31 04:14:10,"the mountain pigeon
grumbles...
winter rain ~~ daily #haiku by Issa"
373297573097791489,2013-08-30 04:14:11,"Tanabata Night--
the well-behaved children
of beggar-town ~~ daily #haiku by Issa"
372935199199199232,2013-08-29 04:14:14,"nondrinkers
stay out!
gate to the chrysanthemums ~~ daily #haiku by Issa"
372572809634922496,2013-08-28 04:14:14,"like in Old China
Yoshino, too, clonks...
cloth-pounding ~~ daily #haiku by Issa"
372210417218904064,2013-08-27 04:14:13,"selling morning-glories
wet with morning dew...
a tough character ~~ daily #haiku by Issa"
371848046348206081,2013-08-26 04:14:17,"the big horse
rubs his rump...
plum blossoms in the field ~~ daily #haiku by Issa"
371485659887722497,2013-08-25 04:14:17,"an idler--
under the cherry blossoms
I live ~~ daily #haiku by Issa"
371123267857174528,2013-08-24 04:14:16,"in deep mountains too
now the nightingale
sings! ~~ daily #haiku by Issa"
370760883527380992,2013-08-23 04:14:17,"in my thicket
at the end of their time...
fireflies ~~ daily #haiku by Issa"
370398491597488128,2013-08-22 04:14:16,"just being alive
I
and the poppy ~~ daily #haiku by Issa"
370036102066733056,2013-08-21 04:14:16,"my parents' house
no longer in sight...
summer mountain ~~ daily #haiku by Issa"
369673726888927232,2013-08-20 04:14:19,"how much
for two quarts?
pearls of dew ~~ daily #haiku by Issa"
369311337471418368,2013-08-19 04:14:18,"spring begins--
more foolishness
for this fool ~~ daily #haiku by Issa"
368948956559994880,2013-08-18 04:14:20,"my New Year's greeting
is answered...
second floor ~~ daily #haiku by Issa"
368586567494799362,2013-08-17 04:14:20,"an insect too
quickly shakes a bell...
purification ritual ~~ daily #haiku by Issa"
368224181978009601,2013-08-16 04:14:20,"come what may
won't you trust in the Buddha
snail? ~~ daily #haiku by Issa"
367861798776479744,2013-08-15 04:14:22,"playing with
the rambunctious puppy...
little butterfly ~~ daily #haiku by Issa"
367499407911956480,2013-08-14 04:14:21,"the stray cat
sharpens his nails...
last snow pile ~~ daily #haiku by Issa"
367137027570925568,2013-08-13 04:14:23,"just touching
the cherry blossom petals
brings tears ~~ daily #haiku by Issa"
366907718805626882,2013-08-12 13:03:11,"in the blooming tree
a sleeping chicken...
Senso Temple ~~ daily haiku by Issa"
366075270114971649,2013-08-10 05:55:20,"on both sides
while they and I piss...
""Happy New Year!"" ~~ daily #haiku by Issa"
365687490008453120,2013-08-09 04:14:26,"seeing the green mountain
for the first time...
ladies with parasols ~~ daily #haiku by Issa"
365325105963876353,2013-08-08 04:14:27,"little boy
laugh once more!
plum blossoms ~~ daily #haiku by Issa"
364962712482091010,2013-08-07 04:14:25,"lion puppet at the gate--
from his mouth
plum blossoms ~~ daily #haiku by Issa"
364600336159211523,2013-08-06 04:14:28,"my village--
even the spring snow
two or three feet! ~~ daily #haiku by Issa"
364237944309030913,2013-08-05 04:14:27,"bit by bit
more haze, more moon...
secluded temple ~~ daily #haiku by Issa"
363875567432503296,2013-08-04 04:14:30,"evening smoke--
on the man playing pigeon flute
it hangs ~~ daily #haiku by Issa"
363513178677706752,2013-08-03 04:14:30,"to my window
he comes as usual...
thin mist ~~ daily #haiku by Issa"
363279522637942787,2013-08-02 12:46:02,"a great spot
to hear the cuckoo...
but mosquitoes! ~~ daily #haiku by Issa"
362788404301279236,2013-08-01 04:14:30,"my poor dinner
in the palm of my hand...
falling sleet ~~ daily #haiku by Issa"
362426020822925315,2013-07-31 04:14:31,"even on us
as we view the blossoms...
lice! ~~ daily #haiku by Issa"
362063637369724929,2013-07-30 04:14:32,"the owner of Sarashina's
buckwheat fields...
pounding cloth at night ~~ daily #haiku by Issa"
361825374914621440,2013-07-29 12:27:46,"from the rear
of the outcasts' house...
lotus blossoms ~~ daily #haiku by Issa"
361338870685638657,2013-07-28 04:14:34,"take pity
on the flitting butterfly...
scarecrow ~~ daily #haiku by Issa"
360976479179390976,2013-07-27 04:14:33,"spring rain--
ducks waddle-waddle
to the gate ~~ daily #haiku by Issa"
360614103296917505,2013-07-26 04:14:36,"crying pheasant, pounding mill
morning till noon
at the temple ~~ daily #haiku by Issa"
360251713782951936,2013-07-25 04:14:36,"for the red plum
in leafy shade...
barking puppy ~~ daily #haiku by Issa"
359978833107095553,2013-07-24 10:10:16,"pouring onto
the faces of sinners...
cherry blossoms ~~ daily #haiku by Issa"
359526946394210304,2013-07-23 04:14:38,"in scattering blossoms
Buddha and Buddhism
unknown ~~ daily #haiku by Issa"
359164552971165696,2013-07-22 04:14:37,"the parent bee
its honey being stolen
buzzes near ~~ daily #haiku by Issa"
358802173074743297,2013-07-21 04:14:38,"eating the astringent
persimmon, the crow
stepchild ~~ daily #haiku by Issa"
358439786157056001,2013-07-20 04:14:39,"even the pine tree
I planted grows old!
autumn dusk ~~ daily #haiku by Issa"
358077409913880576,2013-07-19 04:14:41,"leaping over
a sudden stream
mother deer looks back ~~ daily #haiku by Issa"
357715019263250432,2013-07-18 04:14:41,"blossoms--
from this morning on
29 springs to go ~~ daily #haiku by Issa"
357352636770553857,2013-07-17 04:14:42,"in poor soil
little by little it blooms...
chrysanthemum ~~ daily #haiku by Issa"
356990250356187136,2013-07-16 04:14:42,"croaking frogs--
my first night
visiting this house ~~ daily #haiku by Issa"
356627859906887680,2013-07-15 04:14:42,"while napping
swish-swish stroked
by the willow ~~ daily #haiku by Issa"
356265480316657665,2013-07-14 04:14:44,"filled with floating
morning-glories...
the teacup ~~ daily #haiku by Issa"
355903093055033344,2013-07-13 04:14:44,"the cormorants stare
at them hard...
cormorant fishermen ~~ daily #haiku by Issa"
355540711610912768,2013-07-12 04:14:45,"the nightingale, too
isn't growing old!
mountain sake ~~ daily #haiku by Issa"
355178324747747328,2013-07-11 04:14:46,"speaking of the devil
a snipe takes flight...
evening cool ~~ daily #haiku by Issa"
354815943261696001,2013-07-10 04:14:47,"stuck to the dog
curled asleep...
a butterfly ~~ daily #haiku by Issa"
354453558214660099,2013-07-09 04:14:48,"the baby sparrow
splish-splash bathes...
in Buddha's tea ~~ daily #haiku by Issa"
354091164401541121,2013-07-08 04:14:46,"the flood was exactly
a year ago...
pounding cloth at night ~~ daily #haiku by Issa"
353728785771790336,2013-07-07 04:14:49,"morning cold--
the toad's eyes too
open wide ~~ daily #haiku by Issa"
353366403044229120,2013-07-06 04:14:50,"the year's first rain--
my grass roof's
first leak ~~ daily #haiku by Issa"
353004021482663936,2013-07-05 04:14:51,"rousting his skinny fleas
the cat too...
evening's purification ~~ daily #haiku by Issa"
352641628734898176,2013-07-04 04:14:50,"cuckoo--
azalea clotted fields!
mountains! ~~ daily #haiku by Issa"
352279255528386561,2013-07-03 04:14:54,"fallen leaves--
not a single crow
is irksome ~~ daily #haiku by Issa"
351916873291530240,2013-07-02 04:14:55,"the first snow
makes fried rice balls...
of mountains ~~ daily #haiku by Issa"
351554468506107906,2013-07-01 04:14:51,"from the roof's overhang
three drops...
first autumn morning ~~ daily #haiku by Issa"
351192090941718529,2013-06-30 04:14:53,"a dumping ground
for the first snow...
my backyard ~~ daily #haiku by Issa"
350829701129961474,2013-06-29 04:14:53,"a body of dust
lighter than dust...
little butterfly ~~ daily #haiku by Issa"
350467323263586304,2013-06-28 04:14:55,"sheltered from wind
what a snow pile!
garden by the gate ~~ daily #haiku by Issa"
350104928053755904,2013-06-27 04:14:54,"even the snow falls
graciously...
spring's first dawn ~~ daily #haiku by Issa"
349742552305504257,2013-06-26 04:14:57,"hazy night--
people listening
to heavenly music ~~ daily #haiku by Issa"
349380164028866561,2013-06-25 04:14:56,"wind blowing
paper fans rustling
rustling ~~ daily #haiku by Issa"
349017780424671234,2013-06-24 04:14:57,"the beggar clangs
his bell nonstop...
autumn wind ~~ daily #haiku by Issa"
348655395201503232,2013-06-23 04:14:58,"winter wind--
a twenty-four cent
whorehouse ~~ daily #haiku by Issa"
348293005733658624,2013-06-22 04:14:58,"stop crying!
spring's on its way
foolish plover ~~ daily #haiku by Issa"
347930627431100416,2013-06-21 04:15:00,"the little bat
chirps inside
the rice gourd ~~ daily #haiku by Issa"
347722999279001601,2013-06-20 14:29:58,"a sunshade
of broken branches...
siesta ~~ daily #haiku by Issa"
347205855873220608,2013-06-19 04:15:01,"even in Yoshiwara
in a one-ply wall
plovers in the night ~~ daily #haiku by Issa"
346843469932814336,2013-06-18 04:15:01,"fresh-scooped mud
from the little ditch...
a little flitting butterfly ~~ daily #haiku by Issa"
346481077201805312,2013-06-17 04:15:00,"the man's child
tends to the cormorant...
wildflowers ~~ daily #haiku by Issa"
346118704251142144,2013-06-16 04:15:04,"high noon--
the reed thrush sings
to a silent river ~~ daily #haiku by Issa"
345934290720276480,2013-06-15 16:02:16,"Happy 250th birthday, Issa! (June 15, 1763 – June 15, 2013)"
345756311306268672,2013-06-15 04:15:03,"spring wind--
even in the pillar's hole
pollen ~~ daily #haiku by Issa"
345393934853353473,2013-06-14 04:15:05,"Suruga Road--
even the butterflies dream
about Mount Fuji ~~ daily #haiku by Issa"
344669134350606337,2013-06-12 04:14:59,"little plague god--
setting sail on a boat
of bamboo grass ~~ daily #haiku by Issa"
344306754840043521,2013-06-11 04:15:01,"one foot
on the butterbur leaf...
croaking frog ~~ daily #haiku by Issa"
343944356258004992,2013-06-10 04:14:59,"after a second piss
right away...
moon gazing ~~ daily #haiku by Issa"
343581976743260161,2013-06-09 04:15:01,"barrier gate--
a New Year's sake toast
while facing Mount Fuji ~~ daily #haiku by Issa"
343219583911600129,2013-06-08 04:15:00,"in a Kyoto suburb
even ""winter seclusion""...
hustle and bustle ~~ daily #haiku by Issa"
342857211552337920,2013-06-07 04:15:03,"even grass and vines
don't part willingly...
lantern for the dead ~~ daily #haiku by Issa"
342132438815883264,2013-06-05 04:15:04,"one hotel runner
is a woman...
spring breeze ~~ daily #haiku by Issa"
341770056650326017,2013-06-04 04:15:05,"good luck god
come live here, please!
morning's charcoal fire ~~ daily #haiku by Issa"
341407709712752641,2013-06-03 04:15:15,"clobbered every day
by raindrops from the eaves...
camellias ~~ daily #haiku by Issa"
341045274908717057,2013-06-02 04:15:04,"evening falls--
fireflies dampen
the thin tatami mat ~~ daily #haiku by Issa"
340755390864187392,2013-06-01 09:03:10,"Issa turns 250 this month! Celebrate the occasion with a book:
http://t.co/FuDQmAgH2e"
340682733409935362,2013-06-01 04:14:27,"almost mist
the smoke of their pipes...
picking herbs ~~ daily #haiku by Issa"
340320357607165952,2013-05-31 04:14:30,"the dragonfly too
folds hands in prayer...
rice blossoms ~~ daily #haiku by Issa"
339957969858990082,2013-05-30 04:14:30,"the swallow wipes
his muddy mouth...
on the peony ~~ daily #haiku by Issa"
339595587685060608,2013-05-29 04:14:32,"100 fathoms
shower from the eaves...
cherry blossoms ~~ daily #haiku by Issa"
339233200029196289,2013-05-28 04:14:32,"summer mountain--
all sorts of dewdrops
in the grass ~~ daily #haiku by Issa"
338870820619296768,2013-05-27 04:14:34,"a pheasant cries
just when the blind man
crawls across the bridge ~~ daily #haiku by Issa"
338508434313994240,2013-05-26 04:14:34,"waterfowl--
in today's floating world
half-asleep ~~ daily #haiku by Issa"
338146049451507712,2013-05-25 04:14:35,"born poor
viewing them even at night...
cherry-blossoms ~~ daily #haiku by Issa"
337783676303716353,2013-05-24 04:14:38,"trampling the god's
rice cake and jam...
katydid ~~ daily #haiku by Issa"
337421275913912320,2013-05-23 04:14:35,"my pine tree too
is bent with age...
autumn dusk ~~ daily #haiku by Issa"
337058892766920704,2013-05-22 04:14:36,"crying and crying
at Kisa Lagoon...
the katydid ~~ daily #haiku by Issa"
336696503114534915,2013-05-21 04:14:36,"his father's
father's father wore it too...
summer robe ~~ daily #haiku by Issa"
336334132722409472,2013-05-20 04:14:40,"great Patriarch--
even unbelievers
get his gruel ~~ daily #haiku by Issa"
335971734010355712,2013-05-19 04:14:38,"lightning flash--
in the field
a hot tub bather ~~ daily #haiku by Issa"
335609357972672512,2013-05-18 04:14:40,"summer night--
the neglected gate's
wildflowers ~~ daily #haiku by Issa"
335395773619531776,2013-05-17 14:05:58,"world of man--
in a little stone field
catching fleas ~~ daily #haiku by Issa"
334884578357542912,2013-05-16 04:14:39,"a shiver
runs up my spine...
dew dripping down ~~ daily #haiku by Issa"
334522196565311488,2013-05-15 04:14:41,"spring blossoms--
even in a farmhouse
Amida Buddha on display ~~ daily #haiku by Issa"
334159810457124865,2013-05-14 04:14:41,"blooming pinks
behind and in front
of holy Jizo ~~ daily #haiku by Issa"
333797427352068096,2013-05-13 04:14:42,"honeybees--
but right next door
hornets ~~ daily #haiku by Issa"
333435039113154561,2013-05-12 04:14:42,"in his courtier's cap
flopped down to sleep...
first day of Rat ~~ daily #haiku by Issa"
333072663771754497,2013-05-11 04:14:45,"the tall pines
end up sunburned
O poppies! ~~ daily #haiku by Issa"
332884877135454208,2013-05-10 15:48:34,"she shaves a side of his head
while he nurses...
cool evening ~~ daily #haiku by Issa"
332347883049328640,2013-05-09 04:14:44,"at my gate
what's the point?
a pheasant crying ~~ daily #haiku by Issa"
331985505900171265,2013-05-08 04:14:47,"though straggly
soon they conquer all...
violets ~~ daily #haiku by Issa"
331623120073023488,2013-05-07 04:14:47,"""First snowfall!""
he shouts in the middle
of pissing ~~ daily #haiku by Issa"
331260745624989696,2013-05-06 04:14:50,"even for priests
and lay priests...
new summer robes ~~ daily #haiku by Issa"
331047383532183552,2013-05-05 14:07:01,"Happy Issa de Mayo! Issa was born on fifth day, Fifth Month, 1763. Read more: http://t.co/o5DRaHjdnC"
330898349228179456,2013-05-05 04:14:48,"O mountain cuckoo
don't try to be
like me! ~~ daily #haiku by Issa"
330535966815186944,2013-05-04 04:14:50,"from where the gods live
Miwa's
sunrise ~~ daily #haiku by Issa"
330173587635982336,2013-05-03 04:14:52,"waterfowl--
in today's floating world
half-asleep ~~ daily #haiku by Issa"
329811186239541248,2013-05-02 04:14:49,"growing to the beat
of the cloudburst...
weeds ~~ daily #haiku by Issa"
329448810826838016,2013-05-01 04:14:52,"a cane strikes stone
clack-clack...
cold moon ~~ daily #haiku by Issa"
329086415671533568,2013-04-30 04:14:50,"the tea smoke
and the willow
together trembling ~~ daily #haiku by Issa"
328840053470162944,2013-04-29 11:55:52,"up to heaven
the mosquito larva flies...
moon at the gate ~~ daily #haiku by Issa"
328361648144412673,2013-04-28 04:14:52,"over the duckweed
one by one in a row...
swallows ~~ daily #haiku by Issa"
327999314892845056,2013-04-27 04:15:05,"if someone comes
change into frogs!
cooling melons ~~ daily #haiku by Issa"
327636887353303042,2013-04-26 04:14:55,"from tomorrow on
it's a winter sky...
butterflies, dragonflies! ~~ daily #haiku by Issa"
327274496849494017,2013-04-25 04:14:55,"cool air of Tanabata Night
coats the bamboo
with dew ~~ daily #haiku by Issa"
326912110774853632,2013-04-24 04:14:55,"quietly the lilies
have bloomed...
a skylark sings ~~ daily #haiku by Issa"
326549740760219648,2013-04-23 04:14:59,"gate's plum tree--
the family's good fortune
in bloom ~~ daily #haiku by Issa"
326187341263810560,2013-04-22 04:14:57,"at my house
Shinano's moon
and pure water! ~~ daily #haiku by Issa"
325824971257548802,2013-04-21 04:15:01,"deep mountains--
a child also gnaws
a red pepper ~~ daily #haiku by Issa"
325462577930960900,2013-04-20 04:15:00,"rainy winter night--
toward its home village
the horse neighs ~~ daily #haiku by Issa"
325100184977694720,2013-04-19 04:14:58,"Twelfth Month singers--
their butts facing
Sumida River ~~ daily #haiku by Issa"
324851772919275523,2013-04-18 11:47:52,"wearing their lucky day
faces...
the dolls ~~ daily #haiku by Issa"
324474524672339968,2013-04-17 10:48:49,"Happy National Haiku Poetry Day! To honor it, here's an extra haiku by Issa:

a shiny-new year
has come again...
for my lice"
324375419933573120,2013-04-17 04:15:01,"a new year--
until the rain-catching stone
dents ~~ daily #haiku by Issa"
324273820687007748,2013-04-16 21:31:18,"well behaved--
the butterfly, too
wears light blue ~~ daily #haiku by Issa"
323650653962506240,2013-04-15 04:15:03,"young bamboo--
just two or three days
of youth ~~ daily #haiku by Issa"
323288257087553536,2013-04-14 04:15:01,"on top of a stake
eyeing Edo...
a frog ~~ daily #haiku by Issa"
322925878789156865,2013-04-13 04:15:03,"deep in morning's cold
I visit...
Zenko Temple ~~ daily #haiku by Issa"
322563500503359488,2013-04-12 04:15:06,"a cherry blossom
blizzard...
the dog's bowl ~~ daily #haiku by Issa"
322201218220949504,2013-04-11 04:15:31,"after the dance
right away, grass-cutting
clamor ~~ daily #haiku by Issa"
321838724403040258,2013-04-10 04:15:06,"getting used
to all the scoldings...
migrating birds ~~ daily #haiku by Issa"
321474975959769088,2013-04-09 04:09:41,"enough light
to light my bedroom...
deutzia blossoms ~~ daily haiku by Issa"
321112575435763712,2013-04-08 04:09:38,"bird's nest--
within arrow's reach
in the persimmon tree ~~ daily haiku by Issa"
320750209414090753,2013-04-07 04:09:43,"why is playing
with fire such fun...
tiger moth? ~~ daily haiku by Issa"
320387806365118464,2013-04-06 04:09:40,"spring breeze--
packed with people
the mountain temple ~~ daily haiku by Issa"
320155862159204352,2013-04-05 12:48:00,"secluded house--
in the mood tonight
to moon-gaze ~~ daily haiku by Issa"
319795795383697410,2013-04-04 12:57:13,This year is Issa's 250th birth anniversary. Celebrate it with a book! http://t.co/o5DRaHjdnC
319663039945273346,2013-04-04 04:09:42,"the big cat
comes yowling for love
falsetto ~~ daily haiku by Issa"
319300674997334016,2013-04-03 04:09:47,"mother cat
steals for her kittens...
run faster! ~~ daily haiku by Issa"
318938295801356288,2013-04-02 04:09:49,"evening's fall colors--
the rainbow in the valley
fades away ~~ daily haiku by Issa"
318692885262397441,2013-04-01 11:54:39,"lion puppet at the gate--
from his mouth
plum blossoms ~~ daily haiku by Issa"
318213512222629889,2013-03-31 04:09:48,"blessings fall
on Mount Togakushi...
a cloudburst ~~ daily haiku by Issa"
317851112654901248,2013-03-30 04:09:45,"stuck to the dog
curled asleep...
a butterfly ~~ daily haiku by Issa"
317488736084570112,2013-03-29 04:09:47,"river boat--
on a night of fireworks
still selling fireworks ~~ daily haiku by Issa"
317126343743647744,2013-03-28 04:09:46,"entwined
by the maiden flower...
my wrinkled foot ~~ daily haiku by Issa"
316763962270162944,2013-03-27 04:09:48,"giving her dolls
a good talking-to...
the child ~~ daily haiku by Issa"
316401583732686848,2013-03-26 04:09:50,"pears and persimmons
left for the crows...
winter seclusion ~~ daily haiku by Issa"
316039185448443905,2013-03-25 04:09:48,"a new year--
until the rain-catching stone
is dented ~~ daily haiku by Issa"
315676801898782721,2013-03-24 04:09:49,"time and again
foolishly persistent...
the winter rain ~~ daily haiku by Issa"
315457064044482560,2013-03-23 13:36:39,"mother monkey
baby on her back points...
fireflies!  ~~ daily haiku by Issa"
314952036032581632,2013-03-22 04:09:51,"thinking of taking off?
goose on tiptoe
on tiptoe ~~ daily haiku by Issa"
314589650180247552,2013-03-21 04:09:52,"Misayama--
at their sight alone, cool air
pampas grass chopsticks ~~ daily haiku by Issa"
314227268702580737,2013-03-20 04:09:53,"the short summer night
filled with courtiers...
mountain ~~ daily haiku by Issa"
313864876185485313,2013-03-19 04:09:52,"lying to sleep
even on my belly...
fresh leaves ~~ daily haiku by Issa"
313502556640903168,2013-03-18 04:10:08,"when I'm dead
sing my requiem
mountain cuckoo! ~~ daily haiku by Issa"
313140163456933889,2013-03-17 04:10:07,"all stretched out
the dog naps
in the lilies ~~ daily haiku by Issa"
312777723556790273,2013-03-16 04:09:55,"a rainy night--
sizing up the potted
peony ~~ daily haiku by Issa"
312415378078855168,2013-03-15 04:10:05,"my home village--
even in summer
plum trees bloom ~~ daily haiku by Issa"
312052958533677056,2013-03-14 04:09:57,"mountain wind--
house after house
with summer banners ~~ daily haiku by Issa"
311690604516110337,2013-03-13 04:10:05,"lightning flash--
a seaside man's
grave mound ~~ daily haiku by Issa"
311468688534556672,2013-03-12 13:28:16,"a mountain pheasant
ruffling my sleeve
runs away ~~ daily haiku by Issa"
311328186501853184,2013-03-12 04:09:58,"even lotus blossoms
bend a bit...
oh floating world! ~~ daily haiku by Issa"
311111229202640896,2013-03-11 13:47:51,"even lotus blossoms
bend a bit...
oh floating world! ~~ daily haiku by Issa"
310618518246813696,2013-03-10 05:10:00,"nightingale--
he doesn't mind
my pipe smoke ~~ daily haiku by Issa"
310256141009575936,2013-03-09 05:10:02,"if Ishitaro
were still in this world...
Bon Festival dance ~~ daily haiku by Issa"
309893876888506368,2013-03-08 05:10:32,"swatting a fly
and a blooming
wildflower ~~ daily haiku by Issa"
309531354553524224,2013-03-07 05:10:00,"the katydid next door
clear
as a bell ~~ daily haiku by Issa"
309168979883220992,2013-03-06 05:10:03,"to our ears
just a lot of noise...
the cuckoo ~~ daily haiku by Issa"
308806596727816192,2013-03-05 05:10:04,"little monk--
deep in his sleeve
singing, a cicada ~~ daily haiku by Issa"
308444229162643456,2013-03-04 05:10:09,"lilies blooming!
giving his all to his song
the skylark ~~ daily haiku by Issa"
308081830492520449,2013-03-03 05:10:06,"just a foot long
but it'll do...
New Year's pine ~~ daily haiku by Issa"
