id,created_at,text
188116434528907264,2012-04-06 04:10:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
188055301625356288,2012-04-06 00:07:32,"PLIC, PLIC"
188035838846828545,2012-04-05 22:50:12,"PLIC, PLIC, PLIC, PLIC, PLIC"
187954806781001728,2012-04-05 17:28:12,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
187934860395036675,2012-04-05 16:08:57,"PLIC. PLIC, PLIC"
187914326806495232,2012-04-05 14:47:21,"PLIC, PLIC, PLIC, PLIC"
187894082008399872,2012-04-05 13:26:54,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
187775314208886784,2012-04-05 05:34:58,"PLIC, PLIC"
187734904606433281,2012-04-05 02:54:23,"PLIC, PLIC, PLIC, PLIC, PLIC"
187714255221555202,2012-04-05 01:32:20,"PLIC. PLIC, PLIC"
187694225616412672,2012-04-05 00:12:45,"PLIC, PLIC, PLIC, PLIC"
187554766644199425,2012-04-04 14:58:35,"PLIC, PLIC"
187514101826723840,2012-04-04 12:17:00,"PLIC, PLIC, PLIC, PLIC, PLIC"
187453703056404481,2012-04-04 08:17:00,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
187432884083245056,2012-04-04 06:54:16,PLIC
187411985116307456,2012-04-04 05:31:13,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
187351374634299392,2012-04-04 01:30:23,"PLIC, PLIC, PLIC, PLIC"
187311150692704256,2012-04-03 22:50:33,"PLIC, PLIC, PLIC, PLIC, PLIC"
187271835640016897,2012-04-03 20:14:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
187230540712263681,2012-04-03 17:30:14,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
187209936332267520,2012-04-03 16:08:21,"PLIC. PLIC, PLIC"
187107952119922688,2012-04-03 09:23:06,"PLIC, PLIC, PLIC, PLIC, PLIC"
187088307505725440,2012-04-03 08:05:03,"PLIC, PLIC, PLIC, PLIC"
187067959213174784,2012-04-03 06:44:11,"PLIC, PLIC"
187027395381964801,2012-04-03 04:03:00,"PLIC. PLIC, PLIC"
186966528762187776,2012-04-03 00:01:08,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
186926085265571841,2012-04-02 21:20:26,"PLIC, PLIC, PLIC, PLIC, PLIC"
186906139739426819,2012-04-02 20:01:10,"PLIC, PLIC, PLIC, PLIC"
186845207415885827,2012-04-02 15:59:03,"PLIC. PLIC, PLIC"
186824994725183488,2012-04-02 14:38:44,"PLIC, PLIC"
186725263269314560,2012-04-02 08:02:26,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
186704830704791552,2012-04-02 06:41:15,PLIC
186623582779097088,2012-04-02 01:18:24,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
186583296208154625,2012-04-01 22:38:19,"PLIC, PLIC, PLIC, PLIC"
186502313861586944,2012-04-01 17:16:31,"PLIC, PLIC, PLIC, PLIC, PLIC"
186461210957451264,2012-04-01 14:33:11,PLIC
186441021431873536,2012-04-01 13:12:58,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
186381117375528961,2012-04-01 09:14:55,"PLIC, PLIC, PLIC, PLIC"
186321129772822529,2012-04-01 05:16:33,"PLIC. PLIC, PLIC"
186300131094704129,2012-04-01 03:53:07,"PLIC, PLIC"
186238728593879040,2012-03-31 23:49:07,PLIC
186158510747295744,2012-03-31 18:30:22,"PLIC, PLIC, PLIC, PLIC"
186138404210216960,2012-03-31 17:10:28,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
186117842268200960,2012-03-31 15:48:46,"PLIC, PLIC"
186077175953362944,2012-03-31 13:07:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
186037180098027521,2012-03-31 10:28:14,PLIC
185956831116537858,2012-03-31 05:08:58,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
185936545226829824,2012-03-31 03:48:21,"PLIC, PLIC, PLIC, PLIC"
185874735811395584,2012-03-30 23:42:45,"PLIC, PLIC"
185854950667063297,2012-03-30 22:24:07,PLIC
185835008345387009,2012-03-30 21:04:53,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
185814496588210177,2012-03-30 19:43:22,"PLIC. PLIC, PLIC"
185754385031237633,2012-03-30 15:44:31,"PLIC, PLIC, PLIC, PLIC"
185710706702827521,2012-03-30 12:50:57,"PLIC, PLIC, PLIC, PLIC, PLIC"
185630630577573888,2012-03-30 07:32:45,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
185610463109844992,2012-03-30 06:12:37,"PLIC, PLIC"
185590270874746880,2012-03-30 04:52:23,PLIC
185570092598304768,2012-03-30 03:32:12,"PLIC, PLIC, PLIC, PLIC"
185549638189846528,2012-03-30 02:10:55,"PLIC. PLIC, PLIC"
185528956559179777,2012-03-30 00:48:44,"PLIC, PLIC, PLIC, PLIC, PLIC"
185386208401178624,2012-03-29 15:21:31,"PLIC, PLIC"
185366763175817216,2012-03-29 14:04:14,PLIC
185346718756380672,2012-03-29 12:44:35,"PLIC. PLIC, PLIC"
185325209950228480,2012-03-29 11:19:07,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
185304911368560640,2012-03-29 09:58:28,"PLIC, PLIC, PLIC, PLIC"
185284965150371840,2012-03-29 08:39:12,"PLIC, PLIC, PLIC, PLIC, PLIC"
185184060547670016,2012-03-29 01:58:15,PLIC
185163147118780417,2012-03-29 00:35:09,"PLIC. PLIC, PLIC"
185121380407328768,2012-03-28 21:49:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
185081614487928832,2012-03-28 19:11:10,"PLIC, PLIC"
185060877362413568,2012-03-28 17:48:46,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
185020152713191424,2012-03-28 15:06:56,"PLIC, PLIC, PLIC, PLIC"
184959619242786816,2012-03-28 11:06:24,"PLIC. PLIC, PLIC"
184917983972429824,2012-03-28 08:20:57,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
184898667088576512,2012-03-28 07:04:12,"PLIC, PLIC"
184878763073486849,2012-03-28 05:45:06,"PLIC, PLIC, PLIC, PLIC, PLIC"
184816714452713472,2012-03-28 01:38:33,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
184734207451471873,2012-03-27 20:10:41,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
184714065560608768,2012-03-27 18:50:39,PLIC
184693827045556224,2012-03-27 17:30:14,"PLIC, PLIC, PLIC, PLIC, PLIC"
184652552728616962,2012-03-27 14:46:13,"PLIC. PLIC, PLIC"
184632100698324993,2012-03-27 13:24:57,"PLIC, PLIC"
184571536282365952,2012-03-27 09:24:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
184509754738098176,2012-03-27 05:18:48,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
184489656623181824,2012-03-27 03:58:56,"PLIC, PLIC, PLIC, PLIC, PLIC"
184449339442204672,2012-03-27 01:18:44,"PLIC, PLIC"
184428208576397312,2012-03-26 23:54:46,"PLIC. PLIC, PLIC"
184284598279221248,2012-03-26 14:24:06,"PLIC, PLIC, PLIC, PLIC, PLIC"
184243867057524736,2012-03-26 11:42:15,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
184223737346928640,2012-03-26 10:22:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
184182683830730752,2012-03-26 07:39:08,PLIC
184160917200699393,2012-03-26 06:12:38,"PLIC. PLIC, PLIC"
184080029095960577,2012-03-26 00:51:13,"PLIC, PLIC, PLIC, PLIC, PLIC"
184037495023996928,2012-03-25 22:02:12,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
183997260147851264,2012-03-25 19:22:19,"PLIC, PLIC, PLIC, PLIC"
183955696868540417,2012-03-25 16:37:10,"PLIC, PLIC"
183935446169026561,2012-03-25 15:16:42,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
183895539170017280,2012-03-25 12:38:07,"PLIC. PLIC, PLIC"
183874388519698433,2012-03-25 11:14:05,"PLIC, PLIC, PLIC, PLIC, PLIC"
183853812476420096,2012-03-25 09:52:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
183813497057058816,2012-03-25 07:12:07,"PLIC, PLIC, PLIC, PLIC"
183750668086034433,2012-03-25 03:02:27,PLIC
183731127637377025,2012-03-25 01:44:49,"PLIC, PLIC"
183647610907787264,2012-03-24 20:12:57,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
183627371801358338,2012-03-24 18:52:31,"PLIC, PLIC, PLIC, PLIC"
183565855974629378,2012-03-24 14:48:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
183524752076455936,2012-03-24 12:04:45,PLIC
183503636226252800,2012-03-24 10:40:50,"PLIC, PLIC"
183462244888219649,2012-03-24 07:56:22,"PLIC, PLIC, PLIC, PLIC, PLIC"
183359050296209408,2012-03-24 01:06:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
183338566196273152,2012-03-23 23:44:55,"PLIC. PLIC, PLIC"
183319816105504768,2012-03-23 22:30:24,"PLIC, PLIC"
183292585899593728,2012-03-23 20:42:12,PLIC
183061697383251969,2012-03-23 05:24:44,"PLIC. PLIC, PLIC"
183061668388024320,2012-03-23 05:24:37,"PLIC, PLIC"
182993206256992256,2012-03-23 00:52:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
182908273010294785,2012-03-22 19:15:05,"PLIC, PLIC, PLIC, PLIC"
182887593967501313,2012-03-22 17:52:54,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
182866144158420992,2012-03-22 16:27:40,PLIC
182824635086278656,2012-03-22 13:42:44,"PLIC, PLIC, PLIC, PLIC, PLIC"
182741616883286016,2012-03-22 08:12:51,"PLIC. PLIC, PLIC"
182679174459293698,2012-03-22 04:04:43,"PLIC, PLIC"
182658088078282752,2012-03-22 02:40:56,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
182616253414912000,2012-03-21 23:54:42,PLIC
182574142959255552,2012-03-21 21:07:22,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
182467884902125568,2012-03-21 14:05:08,"PLIC, PLIC, PLIC, PLIC, PLIC"
182446807807307776,2012-03-21 12:41:23,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
182405333338169344,2012-03-21 09:56:35,PLIC
182384716803084288,2012-03-21 08:34:39,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
182363620955521024,2012-03-21 07:10:50,"PLIC, PLIC, PLIC, PLIC"
182343066751991808,2012-03-21 05:49:09,"PLIC. PLIC, PLIC"
182258637706764288,2012-03-21 00:13:40,"PLIC, PLIC"
182217717049339905,2012-03-20 21:31:03,"PLIC, PLIC, PLIC, PLIC, PLIC"
182152822190641152,2012-03-20 17:13:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
182131806932443136,2012-03-20 15:49:41,PLIC
182111104560926720,2012-03-20 14:27:25,"PLIC. PLIC, PLIC"
182090401509949440,2012-03-20 13:05:09,"PLIC, PLIC, PLIC, PLIC"
182068736658898944,2012-03-20 11:39:04,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
182047641826365441,2012-03-20 10:15:14,"PLIC, PLIC"
181943574957535232,2012-03-20 03:21:43,"PLIC, PLIC, PLIC, PLIC, PLIC"
181901492838604801,2012-03-20 00:34:30,"PLIC. PLIC, PLIC"
181859514419658752,2012-03-19 21:47:41,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
181751979494744078,2012-03-19 14:40:23,PLIC
181731504303517696,2012-03-19 13:19:01,"PLIC, PLIC"
181689579697483776,2012-03-19 10:32:26,"PLIC, PLIC, PLIC, PLIC, PLIC"
181667741676212224,2012-03-19 09:05:39,"PLIC. PLIC, PLIC"
181606162926551040,2012-03-19 05:00:57,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
181584562504204288,2012-03-19 03:35:08,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
181542310008459265,2012-03-19 00:47:14,PLIC
181521226643144704,2012-03-18 23:23:27,"PLIC, PLIC"
181479310765461504,2012-03-18 20:36:54,"PLIC. PLIC, PLIC"
181415322216169472,2012-03-18 16:22:38,"PLIC, PLIC, PLIC, PLIC, PLIC"
181394216528773121,2012-03-18 14:58:46,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
181351838644310016,2012-03-18 12:10:22,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
181310110608531456,2012-03-18 09:24:33,PLIC
181267437059186688,2012-03-18 06:34:59,"PLIC. PLIC, PLIC"
181225660348510208,2012-03-18 03:48:59,"PLIC, PLIC"
181181855616335872,2012-03-18 00:54:55,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
181160643494281216,2012-03-17 23:30:37,"PLIC, PLIC, PLIC, PLIC"
181140500802322432,2012-03-17 22:10:35,"PLIC, PLIC, PLIC, PLIC, PLIC"
181076232698474496,2012-03-17 17:55:12,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
181055420700442624,2012-03-17 16:32:30,PLIC
181033970690035713,2012-03-17 15:07:16,"PLIC. PLIC, PLIC"
180949793957351424,2012-03-17 09:32:47,"PLIC, PLIC, PLIC, PLIC"
180906460425879553,2012-03-17 06:40:35,"PLIC, PLIC, PLIC, PLIC, PLIC"
180865613399457793,2012-03-17 03:58:17,PLIC
180844083336577025,2012-03-17 02:32:44,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
180779272540127232,2012-03-16 22:15:11,"PLIC, PLIC"
180715326676279296,2012-03-16 18:01:06,"PLIC, PLIC, PLIC, PLIC, PLIC"
180645585827794945,2012-03-16 13:23:58,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
180595099460313088,2012-03-16 10:03:21,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
180595090086039554,2012-03-16 10:03:19,"PLIC, PLIC"
180537400659947521,2012-03-16 06:14:05,PLIC
180537397342248960,2012-03-16 06:14:04,"PLIC, PLIC, PLIC, PLIC"
180428008895684609,2012-03-15 22:59:24,"PLIC, PLIC, PLIC, PLIC, PLIC"
180390739237273600,2012-03-15 20:31:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
180354125819682816,2012-03-15 18:05:49,"PLIC. PLIC, PLIC"
180319193005170688,2012-03-15 15:47:00,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
180319174508290048,2012-03-15 15:46:56,"PLIC, PLIC, PLIC, PLIC"
180243449394638848,2012-03-15 10:46:01,"PLIC, PLIC"
180180428043468800,2012-03-15 06:35:36,"PLIC, PLIC, PLIC, PLIC, PLIC"
180127760528842752,2012-03-15 03:06:19,"PLIC, PLIC, PLIC, PLIC"
180061403577712640,2012-03-14 22:42:38,PLIC
180028403167150082,2012-03-14 20:31:30,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
179959424859901952,2012-03-14 15:57:25,"PLIC, PLIC"
179925413542371328,2012-03-14 13:42:16,"PLIC, PLIC, PLIC, PLIC"
179890010194055168,2012-03-14 11:21:35,"PLIC. PLIC, PLIC"
179856539694276608,2012-03-14 09:08:35,PLIC
179791731670261761,2012-03-14 04:51:03,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
179728065432264705,2012-03-14 00:38:04,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
179695653012783104,2012-03-13 22:29:16,"PLIC, PLIC"
179664159334612993,2012-03-13 20:24:08,"PLIC, PLIC, PLIC, PLIC"
179632730525548544,2012-03-13 18:19:15,"PLIC, PLIC, PLIC, PLIC, PLIC"
179632713853177856,2012-03-13 18:19:11,"PLIC. PLIC, PLIC"
179584238763515904,2012-03-13 15:06:33,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
179542270020812800,2012-03-13 12:19:47,PLIC
179475592310308864,2012-03-13 07:54:50,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
179443092032729088,2012-03-13 05:45:41,"PLIC, PLIC, PLIC, PLIC"
179367083908407296,2012-03-13 00:43:39,"PLIC, PLIC"
179345372576100352,2012-03-12 23:17:23,PLIC
179169410689404928,2012-03-12 11:38:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
179169406973255680,2012-03-12 11:38:10,"PLIC. PLIC, PLIC"
179136765460881408,2012-03-12 09:28:27,"PLIC, PLIC"
179136764148072448,2012-03-12 09:28:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
179067714155974656,2012-03-12 04:54:04,"PLIC, PLIC, PLIC, PLIC"
179042126120755200,2012-03-12 03:12:23,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
178997119087165442,2012-03-12 00:13:33,PLIC
178954205170647042,2012-03-11 21:23:01,"PLIC, PLIC, PLIC, PLIC, PLIC"
178932840413671424,2012-03-11 19:58:08,"PLIC. PLIC, PLIC"
178867180950142977,2012-03-11 15:37:13,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
178843235274334208,2012-03-11 14:02:04,"PLIC, PLIC"
178821600488062976,2012-03-11 12:36:06,"PLIC, PLIC, PLIC, PLIC"
178754401593335808,2012-03-11 08:09:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
178714433068072960,2012-03-11 05:30:15,"PLIC, PLIC, PLIC, PLIC, PLIC"
178714428441767937,2012-03-11 05:30:14,PLIC
178657571517898752,2012-03-11 01:44:19,"PLIC, PLIC"
178614866951680001,2012-03-10 22:54:37,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
178518738642022403,2012-03-10 16:32:38,PLIC
178473085635272704,2012-03-10 13:31:14,"PLIC, PLIC, PLIC, PLIC, PLIC"
178418166370811904,2012-03-10 09:53:00,"PLIC, PLIC, PLIC, PLIC"
178418160469426177,2012-03-10 09:52:58,"PLIC. PLIC, PLIC"
178383427840643072,2012-03-10 07:34:58,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
178383427786117120,2012-03-10 07:34:58,"PLIC, PLIC"
178314160239681536,2012-03-10 02:59:43,PLIC
178269799955173377,2012-03-10 00:03:27,"PLIC, PLIC, PLIC, PLIC, PLIC"
178182864477761536,2012-03-09 18:18:00,"PLIC, PLIC, PLIC, PLIC"
178157437394751489,2012-03-09 16:36:57,"PLIC, PLIC"
178112439290830849,2012-03-09 13:38:09,PLIC
178091968067411969,2012-03-09 12:16:48,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
178065224270749696,2012-03-09 10:30:32,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
177852550182223872,2012-03-08 20:25:26,PLIC
177852549855059971,2012-03-08 20:25:26,"PLIC, PLIC, PLIC, PLIC"
177852483236933633,2012-03-08 20:25:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
177821193989132288,2012-03-08 18:20:51,"PLIC. PLIC, PLIC"
177798949850193920,2012-03-08 16:52:27,"PLIC, PLIC, PLIC, PLIC, PLIC"
177687220671623168,2012-03-08 09:28:29,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
177665763468001280,2012-03-08 08:03:13,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
177620982905847809,2012-03-08 05:05:17,PLIC
177533770612740097,2012-03-07 23:18:43,"PLIC, PLIC, PLIC, PLIC"
177465316434132995,2012-03-07 18:46:43,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
177442765599289346,2012-03-07 17:17:06,"PLIC. PLIC, PLIC"
177399467274805248,2012-03-07 14:25:03,"PLIC, PLIC"
177379860086394880,2012-03-07 13:07:08,"PLIC, PLIC, PLIC, PLIC, PLIC"
177351187174133761,2012-03-07 11:13:12,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
177161527877574656,2012-03-06 22:39:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
177161260004159489,2012-03-06 22:38:30,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
177161259505025024,2012-03-06 22:38:30,"PLIC, PLIC"
177161220523163648,2012-03-06 22:38:21,"PLIC, PLIC, PLIC, PLIC, PLIC"
177078301045698561,2012-03-06 17:08:51,"PLIC. PLIC, PLIC"
177041914435080192,2012-03-06 14:44:16,"PLIC, PLIC, PLIC, PLIC"
176893923015393281,2012-03-06 04:56:12,"PLIC. PLIC, PLIC"
176871797990490112,2012-03-06 03:28:17,"PLIC, PLIC, PLIC, PLIC, PLIC"
176828152197296128,2012-03-06 00:34:51,"PLIC, PLIC"
176779931332780033,2012-03-05 21:23:14,"PLIC, PLIC, PLIC, PLIC"
176701489698455553,2012-03-05 16:11:32,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
176677782523346945,2012-03-05 14:37:20,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
176654453406056449,2012-03-05 13:04:38,"PLIC, PLIC, PLIC, PLIC, PLIC"
176488373534474240,2012-03-05 02:04:41,"PLIC, PLIC, PLIC, PLIC"
176455027676807169,2012-03-04 23:52:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
176430898013679616,2012-03-04 22:16:18,"PLIC, PLIC"
176410748191375362,2012-03-04 20:56:14,"PLIC. PLIC, PLIC"
176362215530708992,2012-03-04 17:43:23,PLIC
176333759744974849,2012-03-04 15:50:19,"PLIC, PLIC, PLIC, PLIC, PLIC"
176204387746717696,2012-03-04 07:16:14,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
176159082485530624,2012-03-04 04:16:12,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
176114365970391041,2012-03-04 01:18:31,"PLIC, PLIC, PLIC, PLIC, PLIC"
176026825401700352,2012-03-03 19:30:40,PLIC
175960341690322944,2012-03-03 15:06:29,"PLIC. PLIC, PLIC"
175938185732431873,2012-03-03 13:38:26,"PLIC, PLIC"
175916989959770112,2012-03-03 12:14:13,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
175894444653023233,2012-03-03 10:44:38,"PLIC, PLIC, PLIC, PLIC, PLIC"
175849627810152448,2012-03-03 07:46:33,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
175694555188969473,2012-03-02 21:30:20,"PLIC. PLIC, PLIC"
175673446703968258,2012-03-02 20:06:28,"PLIC, PLIC"
175608948425097217,2012-03-02 15:50:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
175584307094622210,2012-03-02 14:12:15,PLIC
175562244652929024,2012-03-02 12:44:35,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
175453920586514432,2012-03-02 05:34:09,"PLIC, PLIC"
175409717223493634,2012-03-02 02:38:30,"PLIC. PLIC, PLIC"
175390081547370497,2012-03-02 01:20:28,"PLIC, PLIC, PLIC, PLIC"
175362824493735936,2012-03-01 23:32:10,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
175307549573255169,2012-03-01 19:52:31,PLIC
175220460613681154,2012-03-01 14:06:27,"PLIC. PLIC, PLIC"
175154478457163776,2012-03-01 09:44:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
175133332768694272,2012-03-01 08:20:15,"PLIC, PLIC"
175111268007542784,2012-03-01 06:52:34,PLIC
175088557621383168,2012-03-01 05:22:19,"PLIC, PLIC, PLIC, PLIC, PLIC"
175044347253899265,2012-03-01 02:26:39,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
175023156405346304,2012-03-01 01:02:26,"PLIC, PLIC, PLIC, PLIC"
174934551443931137,2012-02-29 19:10:21,"PLIC. PLIC, PLIC"
174840868698722304,2012-02-29 12:58:06,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
174797107629273088,2012-02-29 10:04:12,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
174752875879202817,2012-02-29 07:08:27,"PLIC, PLIC, PLIC, PLIC"
174731198785011713,2012-02-29 05:42:18,PLIC
174709020068806656,2012-02-29 04:14:10,"PLIC. PLIC, PLIC"
174643585189289984,2012-02-28 23:54:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
174600319534247936,2012-02-28 21:02:14,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
174550514153963520,2012-02-28 17:44:20,"PLIC, PLIC, PLIC, PLIC"
174529309011222529,2012-02-28 16:20:04,"PLIC, PLIC"
174507746987737088,2012-02-28 14:54:23,"PLIC. PLIC, PLIC"
174442350817456128,2012-02-28 10:34:32,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
174378400683802624,2012-02-28 06:20:25,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
174356756326133760,2012-02-28 04:54:24,PLIC
174290347827019776,2012-02-28 00:30:31,"PLIC. PLIC, PLIC"
174269095917780995,2012-02-27 23:06:04,"PLIC, PLIC"
174204676907085824,2012-02-27 18:50:06,"PLIC, PLIC, PLIC, PLIC, PLIC"
174138814963527682,2012-02-27 14:28:23,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
174117625981440000,2012-02-27 13:04:11,PLIC
174095999889965057,2012-02-27 11:38:15,"PLIC. PLIC, PLIC"
174052750710149120,2012-02-27 08:46:24,"PLIC, PLIC, PLIC, PLIC"
173988288535871489,2012-02-27 04:30:15,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
173944589546299392,2012-02-27 01:36:36,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
173923309048700928,2012-02-27 00:12:02,PLIC
173880142555398144,2012-02-26 21:20:31,"PLIC. PLIC, PLIC"
173795070309433344,2012-02-26 15:42:28,"PLIC, PLIC, PLIC, PLIC"
173753311332274178,2012-02-26 12:56:32,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
173710921535987712,2012-02-26 10:08:05,PLIC
173624928279597057,2012-02-26 04:26:23,"PLIC, PLIC, PLIC, PLIC, PLIC"
173561475259056128,2012-02-26 00:14:14,"PLIC, PLIC, PLIC, PLIC"
173539373181190145,2012-02-25 22:46:25,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
173496689896853504,2012-02-25 19:56:48,"PLIC. PLIC, PLIC"
173475890280411137,2012-02-25 18:34:09,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
173412473377009664,2012-02-25 14:22:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
173349746189148161,2012-02-25 10:12:54,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
173265085521858561,2012-02-25 04:36:30,"PLIC, PLIC, PLIC, PLIC"
173221299756351488,2012-02-25 01:42:30,PLIC
173179930069303296,2012-02-24 22:58:07,"PLIC, PLIC, PLIC, PLIC, PLIC"
173095904331579392,2012-02-24 17:24:14,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
173074752599109632,2012-02-24 16:00:11,"PLIC, PLIC, PLIC, PLIC"
173031575309660163,2012-02-24 13:08:36,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
173011402661953536,2012-02-24 11:48:27,PLIC
172947438041186305,2012-02-24 07:34:17,"PLIC, PLIC, PLIC, PLIC, PLIC"
172841768734302208,2012-02-24 00:34:23,"PLIC, PLIC"
172821044183306241,2012-02-23 23:12:02,"PLIC, PLIC, PLIC, PLIC"
