id,created_at,text
495769341808226304,2014-08-03 03:13:16,百式出る。各モビルスーツ隊遅れるな！ #aznable
495708941364375552,2014-08-02 23:13:16,どうしたのだ、アムロ君、こうして若者達も戦っている。あのときの血の騒ぎはなくなったのか？ #aznable
495527711566082048,2014-08-02 11:13:07,愚民どもにその才能を利用されている者が言うことかっ！ #aznable
495467330340532224,2014-08-02 07:13:11,無駄死にではないぞ。お前が連邦軍のモビルスーツを引きつけてくれたおかげで、撃破することができるのだ。 #aznable
495406992937074688,2014-08-02 03:13:25,私にプレッシャーを与えるつぶやきとは・・・一体？ #aznable
495346543633764352,2014-08-01 23:13:13,しかしな…。これで私は自由を失った…。 #aznable
495165325617287169,2014-08-01 11:13:08,サーベルのパワーが負けているっ！ #aznable
495104928767959041,2014-08-01 07:13:08,マスクをしている訳が分かるな？ 私はつぶやきを捨てたのだよ。 #aznable
495044551875117056,2014-08-01 03:13:13,何があったのかね？ティターンズに。いや、違うな。君の中でだ。 #aznable
494984243076808704,2014-07-31 23:13:34,地球を自然の揺りかごの中に戻し、人間は宇宙で自立しなければ、地球は水の惑星ではなくなるのだ！このダカールさえ砂漠に飲み込まれようとしている！ それほどに地球は疲れ切っている！  #aznable
494802945465020416,2014-07-31 11:13:09,見せてもらおうか。貴様のつぶやきの性能とやらを！ #aznable
494742576461651968,2014-07-31 07:13:16,サーベルのパワーが負けているっ！ #aznable
494682219399487488,2014-07-31 03:13:26,地球を包んだあの虹を観ても人は変わらなかった。これからも変わることはない。真理からは遠く、光を超える術すら手に入れられず、届く範囲のスペースで増えては亡ぶ。それが人間だ。導く必要はない。その価値もない。ならば、私は器になろう。 #aznable
494621804359471104,2014-07-30 23:13:22,私もよくよく運のない男だな。 #aznable
494440597797625856,2014-07-30 11:13:19,本当さ・・・・出撃は15分後だ。遅れないように。 #aznable
494380175522426882,2014-07-30 07:13:13,軍隊って言うのはああ言ったものだ。 #aznable
494319840035753986,2014-07-30 03:13:28,これで勝てねば貴様は無能だ。 #aznable
494259472370388993,2014-07-29 23:13:35,家族共々死刑になるぞ！停戦信号の見落としは！ #aznable
494078216277999616,2014-07-29 11:13:20,私にプレッシャーを与えるつぶやきとは・・・一体？ #aznable
494017763803803650,2014-07-29 07:13:07,今日から私は、ララァの命令で動く。 #aznable
493957420805152769,2014-07-29 03:13:21,君のような若者が命を落として、それで世界が救われると思っているのか？ #aznable
493897060408516608,2014-07-28 23:13:30,元々、私は裏切りは一切していないよ。ハマーン。 #aznable
493719407030304768,2014-07-28 11:27:34,君の父上がいけないのだよ・・・ #aznable
493655513616248832,2014-07-28 07:13:40,やってしまえば出来るものさ。 #aznable
493595513032171524,2014-07-28 03:15:15,人は長い間、この地球と言うゆりかごの中で戯れてきた。 #aznable
493534586358353920,2014-07-27 23:13:09,話の前に、もう1つ知っておいてもらいたいことがあります。私はかつて、シャア・アズナブルという名で呼ばれたこともある男だ！ #aznable
493353345151549441,2014-07-27 11:12:58,何を苦しんでいるのだ？ #aznable
493292977276456961,2014-07-27 07:13:05,軍隊っていうのはああいったものだ。アーガマでは君に甘すぎた、反省をしている。 #aznable
493232561955434497,2014-07-27 03:13:01,まだだ。まだ終わらんよ！ #aznable
493172167752687616,2014-07-26 23:13:02,勝利の栄光を君に！ #aznable
492990972393836544,2014-07-26 11:13:01,是れが若さか・・ #aznable
492930555713822720,2014-07-26 07:12:57,私の言うことが分かるのならば、私の同士になれ！そうすれば孫さんも喜ぶ！ #aznable
492870191718473728,2014-07-26 03:13:05,お続け下さい。ミネバ様。 #aznable
492809801072525312,2014-07-25 23:13:07,私も愚民の一人。この愚かしくも暖い光の連鎖のひとつに過ぎなかったか。 #aznable
492628575355293696,2014-07-25 11:12:59,人がそう望むなら私はシャアになろう。 #aznable
492568170763284481,2014-07-25 07:12:58,カミーユ！可哀想だが、君はまだ死ねない体だ。カミーユ！乗れ！戦士は、生きている限り戦わねばならんのだ。アムロ大尉、行くぞ。 #aznable
492507829928878080,2014-07-25 03:13:11,やる！ #aznable
492447462381338624,2014-07-24 23:13:18,まだあんな年なのに担ぎ出すか…！ジオン滅亡後、アステロイド・ベルトの中で育てた子が、結局はあのアクシズから離れて地球圏へ戻ってきた…。 #aznable
492266187783294977,2014-07-24 11:12:59,沈め! #aznable
492205783598129153,2014-07-24 07:12:58,アムロの声が遠くなっていく。どこかで赤ん坊が泣いている。この光があれば迷いはしまい。道は続いている。私は行くよ、アルテイシア。静かだ……時が見える！ #aznable
492145395300974593,2014-07-24 03:13:00,新しい時代を創るのは老人ではない！ #aznable
492085005124784129,2014-07-23 23:13:02,仮に私がシャアだとしたら君は何を言いたいんだ？ #aznable
491903854242328577,2014-07-23 11:13:12,永遠に切れない仲らしい。それもいいだろう。 #aznable
491843392670687232,2014-07-23 07:12:57,ええーい離せ！ #aznable
491783024975941632,2014-07-23 03:13:04,本当さ・・・・出撃は15分後だ。遅れないように。 #aznable
491722615967334400,2014-07-22 23:13:02,新しい時代を創るのは老人ではない！ #aznable
491545835218280449,2014-07-22 11:30:34,@SHOWGUNsummer 私には関係のない手紙だな。
491543317163696128,2014-07-22 11:20:33,@SHOWGUNsummer 仙道将軍中尉、私にはレコア中尉との確執があったことをお忘れかな？
491541405613842432,2014-07-22 11:12:58,また同じ過ちを繰り返すと気付かんのか？ #aznable
491481032655253504,2014-07-22 07:13:04,こんな所で子供の理由を振り回すな！戦いの中で人を救う方法もあるはずだ！それを探せ！行くぞ！ #aznable
491420622669742081,2014-07-22 03:13:01,ありがとう。みんなの協力があってこそ、成功したんだ。 #aznable
491360244698578944,2014-07-21 23:13:06,もうその歴史を繰り返してはならない！ 宇宙に出ることによって、人間はその能力を広げることができると、なぜ信じられないのか？ #aznable
491191016955723777,2014-07-21 12:00:38,@mitdenotcolge 私は百式で出る！遅れるな、小川巧祐中尉！
491179018763259904,2014-07-21 11:12:58,ええいっ！　貴様のつぶやきは化け物か！ #aznable
491118610224410626,2014-07-21 07:12:55,私は貴官らの命を考えて助けるのではない。人質は使いようがある、だから助ける。それだけだ。 #aznable
491058241808236545,2014-07-21 03:13:02,私はこの場を借りて、ジオンの遺志を継ぐ者として語りたい。勿論、ジオン公国のシャアとしてではなく、ジオン・ダイクンの子としてである！  #aznable
490997846980558849,2014-07-20 23:13:03,ならば人類は、自分の手で自分を裁いて、自然に対し地球に対して、贖罪しなければならん。アムロ、なんでこれがわからん……。 #aznable
490824321158246400,2014-07-20 11:43:31,私は、ザビ家とは関係ない。私は、いつも独りの男だった…。 #aznable
490756395483275265,2014-07-20 07:13:37,ドレン、貴様も言うようになったな。 #aznable
490700619334705152,2014-07-20 03:31:59,やめろ！ガデム、貴様のつぶやきでは無理だ！ #aznable
490635681878638593,2014-07-19 23:13:56,ええいっ！　貴様のつぶやきは化け物か！ #aznable
490459723141881856,2014-07-19 11:34:44,ガンダムか！ #aznable
490393883142914049,2014-07-19 07:13:07,やってしまえば出来るものさ。 #aznable
490333486947901440,2014-07-19 03:13:07,"君のような若者が命を落として、それで世界が救われると思っているのか？
新しい時代を創るのは、老人ではない！！ #aznable"
490273104057204736,2014-07-18 23:13:11,綺麗だよ、アルテイシア。お前につぶやきは似合わん。twitterを降りろよ。 #aznable
490031489887641602,2014-07-18 07:13:06,さらに出きる様になった、ガンダム！ #aznable
489971151020388352,2014-07-18 03:13:20,どうもお坊ちゃん育ちが身にしみすぎる。甘いな。 #aznable
489910717533798401,2014-07-17 23:13:11,エマ中尉。申し訳ないが、私には君の心変わりが信じられない。 #aznable
489729509172584448,2014-07-17 11:13:08,彼らはかつての地球連邦から膨れ上がり、逆らう者は全て悪だと称しているが、 それこそ悪であり、人類を衰退させていると言い切れる！ #aznable
489669101686489088,2014-07-17 07:13:06,私にプレッシャーを与えるパイロットとは・・一体？ #aznable
489608726513332224,2014-07-17 03:13:11,議会の方と、このテレビを見ている連邦国国民の方には、突然の無礼を許して頂きたい！私は、エゥーゴのクワトロ・バジーナ大尉であります。 #aznable
489548367840542722,2014-07-16 23:13:20,ん？誰だ？ #aznable
489367143952048128,2014-07-16 11:13:13,軍隊っていうのはああいったものだ。アーガマでは君に甘すぎた、反省をしている。 #aznable
489306709244907521,2014-07-16 07:13:05,やめろ！ガデム、貴様のつぶやきでは無理だ！ #aznable
489246349712293889,2014-07-16 03:13:14,直接、刃物を持って殺さないからだ。手に血が付かない人殺しでは痛みは分からんのだ #aznable
489185973205352448,2014-07-15 23:13:19,ドレン、貴様も言うようになったな。 #aznable
489004811178622976,2014-07-15 11:13:26,よせ！これ以上カミーユを刺激するな！ #aznable
488944403931602944,2014-07-15 07:13:24,マスクをしている訳が分かるな？ 私はつぶやきを捨てたのだよ。 #aznable
488883965017600001,2014-07-15 03:13:14,その女に取りつかれるぞ！ #aznable
488823597306089473,2014-07-14 23:13:22,本当さ・・・・出撃は15分後だ。遅れないように。 #aznable
488642407588589568,2014-07-14 11:13:23,俗人は、ついつい自分はこう言う人を知っていると言いたくなってしまうやな癖があるのさ。 #aznable
488581974374633472,2014-07-14 07:13:14,レコア、第二戦闘配備中だぞ？ #aznable
488521586626928640,2014-07-14 03:13:17,私はこの場を借りて、ジオンの遺志を継ぐ者として語りたい。勿論、ジオン公国のシャアとしてではなく、ジオン・ダイクンの子としてである！  #aznable
488461193627971584,2014-07-13 23:13:18,頼む、ハマーン・カーン。コロニーレーザーを潰してくれ。 #aznable
488279976513245185,2014-07-13 11:13:12,しかしな…。これで私は自由を失った…。 #aznable
488219544956067840,2014-07-13 07:13:04,その女に取りつかれるぞ！ #aznable
488098786829279232,2014-07-12 23:13:13,よくもミネバをこうも育ててくれた！偏見の塊の人間を育てて、何とするか！ #aznable
487917602220425216,2014-07-12 11:13:16,現にティターンズは、この様な時に戦闘を仕掛けて来る。見るがいい！ この暴虐な行為を！ #aznable
487857172710043648,2014-07-12 07:13:08,私の言うことが分かるのならば、私の同士になれ！そうすれば孫さんも喜ぶ！ #aznable
487796801097854976,2014-07-12 03:13:14,やる！ #aznable
487736420149104640,2014-07-11 23:13:18,どうもお坊ちゃん育ちが身にしみすぎる。甘いな。 #aznable
487555227327791104,2014-07-11 11:13:19,マスクをしている訳が分かるな？ 私はつぶやきを捨てたのだよ。 #aznable
487494806046662656,2014-07-11 07:13:13,作戦上からいえば、Zの後方支援はムダかもしれん。だがレコア少尉の安全を考えれば、ブライトキャプテンの措置は正しい。 #aznable
487434404243853312,2014-07-11 03:13:12,お続け下さい。ミネバ様。 #aznable
487374023970418689,2014-07-10 23:13:16,言うほどたやすいことではないな。しかし、試してみるのもおもしろいかも知れん。 #aznable
487192795900178432,2014-07-10 11:13:08,沈め! #aznable
487132401173143552,2014-07-10 07:13:09,ハマーン。私はただ、世界を誤った方向にもってゆきたくないだけだ！ #aznable
487011655310516225,2014-07-09 23:13:21,ラー・カイラムが上陸された？ #aznable
486830451458203648,2014-07-09 11:13:19,元々、私は裏切りは一切していないよ。ハマーン。 #aznable
486770046308335616,2014-07-09 07:13:17,それは困る！こちらにも予定がある。 #aznable
486709671839793153,2014-07-09 03:13:23,何を苦しんでいるのだ？ #aznable
486649338672590848,2014-07-08 23:13:38,私は、ザビ家とは関係ない。私は、いつも独りの男だった…。 #aznable
486468077417033728,2014-07-08 11:13:22,私が教えた以上にやって見せてくれた。自信を持つんだ。 #aznable
486347222116605952,2014-07-08 03:13:08,無駄死にではないぞ。お前が連邦軍のモビルスーツを引きつけてくれたおかげで、撃破することができるのだ。 #aznable
486286854056992768,2014-07-07 23:13:15,わかるとはいい勘をしているな。 #aznable
486105626754306048,2014-07-07 11:13:07,話の前に、もう1つ知っておいてもらいたいことがあります。私はかつて、シャア・アズナブルという名で呼ばれたこともある男だ！ #aznable
486045218550976512,2014-07-07 07:13:05,分かった。各モビルスーツは順次アウドムラに移動。こちらもすぐ行く。カミーユ！ここは危険だ。撤退するぞ！ #aznable
485984833399558144,2014-07-07 03:13:08,私が手を下さなくとも、ニュータイプへの覚醒で人類は変わる。そのときを待つ。 #aznable
485924448688562176,2014-07-06 23:13:11,これは戦争だぞ！カミーユ！ #aznable
485743226586808320,2014-07-06 11:13:04,ここは軍隊だぞ！男も女もない！ #aznable
485682841255022592,2014-07-06 07:13:07,よせ！これ以上カミーユを刺激するな！ #aznable
485622486847868929,2014-07-06 03:13:17,私は人身御供か？ #aznable
485562127994732544,2014-07-05 23:13:27,私は貴官らの命を考えて助けるのではない。人質は使いようがある、だから助ける。それだけだ。 #aznable
485380861999599616,2014-07-05 11:13:10,手厳しいな。 #aznable
485320473798901760,2014-07-05 07:13:12,これは……サイコフレームの共振……。 #aznable
485260066111504384,2014-07-05 03:13:10,邪魔をするな！ #aznable
485199701038211073,2014-07-04 23:13:17,こんな所で子供の理由を振り回すな！戦いの中で人を救う方法もあるはずだ！それを探せ！行くぞ！ #aznable
485018487564156928,2014-07-04 11:13:13,こんな所で子供の理由を振り回すな！戦いの中で人を救う方法もあるはずだ！それを探せ！行くぞ！ #aznable
484958069504229376,2014-07-04 07:13:08,愚民どもにその才能を利用されている者が言うことかっ！ #aznable
484897830851465216,2014-07-04 03:13:46,アムロの声が遠くなっていく。どこかで赤ん坊が泣いている。この光があれば迷いはしまい。道は続いている。私は行くよ、アルテイシア。静かだ……時が見える！ #aznable
484837340024545280,2014-07-03 23:13:24,地球を包んだあの虹を観ても人は変わらなかった。これからも変わることはない。真理からは遠く、光を超える術すら手に入れられず、届く範囲のスペースで増えては亡ぶ。それが人間だ。導く必要はない。その価値もない。ならば、私は器になろう。 #aznable
484656122431680512,2014-07-03 11:13:18,直接、刃物を持って殺さないからだ。手に血が付かない人殺しでは痛みは分からんのだ #aznable
484595695324643328,2014-07-03 07:13:11,ドレン、私を誰だと思っているのだ？ #aznable
484535321460084736,2014-07-03 03:13:17,この感触、アムロ・レイ？ララァ・スンか・・・。 #aznable
484474936182857728,2014-07-02 23:13:20,何があったのかね？ティターンズに。いや、違うな。君の中でだ。 #aznable
484293729767809025,2014-07-02 11:13:17,是れが若さか・・ #aznable
484233331861499904,2014-07-02 07:13:17,サーベルのパワーが負けているっ！ #aznable
484172915080826880,2014-07-02 03:13:13,アムロの声が遠くなっていく。どこかで赤ん坊が泣いている。この光があれば迷いはしまい。道は続いている。私は行くよ、アルテイシア。静かだ……時が見える！ #aznable
484112553178439680,2014-07-01 23:13:21,今、誰もがこの美しい地球を残したいと考えている。ならば自分の欲求を果たすためだけに、地球に寄生虫のようにへばりついていて、良いわけがない！ #aznable
483931313619992576,2014-07-01 11:13:10,よせ！これ以上カミーユを刺激するな！ #aznable
483873246920445952,2014-07-01 07:22:26,やる！ #aznable
483810723361873920,2014-07-01 03:13:59,地球を包んだあの虹を観ても人は変わらなかった。これからも変わることはない。真理からは遠く、光を超える術すら手に入れられず、届く範囲のスペースで増えては亡ぶ。それが人間だ。導く必要はない。その価値もない。ならば、私は器になろう。 #aznable
483750258938109952,2014-06-30 23:13:44,ちぃーー！！ #aznable
483584078814269442,2014-06-30 12:13:23,やる！ #aznable
483523643138252800,2014-06-30 08:13:14,これで勝てねば貴様は無能だ。 #aznable
483468039279493123,2014-06-30 04:32:17,貴様がいなければっ！アムロっ！ #aznable
483387815091126272,2014-06-29 23:13:30,今日の都合で魂を売った人々の決定などは、明日にも崩れるものさ。 #aznable
483206515940024320,2014-06-29 11:13:05,ドレン、私を誰だと思っているのだ？ #aznable
483146102489624576,2014-06-29 07:13:01,カミーユ！可哀想だが、君はまだ死ねない体だ。カミーユ！乗れ！戦士は、生きている限り戦わねばならんのだ。アムロ大尉、行くぞ。 #aznable
483085711780765697,2014-06-29 03:13:03,悪いな。しかし、飲み込んだ言葉を言ってもいいんだぞ。 #aznable
483025329657630720,2014-06-28 23:13:07,上出来だ。私はゲルググで出る。 #aznable
482844146097352704,2014-06-28 11:13:09,手厳しいな。 #aznable
482783730310729728,2014-06-28 07:13:05,私は貴官らの命を考えて助けるのではない。人質は使いようがある、だから助ける。それだけだ。 #aznable
482723360539811840,2014-06-28 03:13:12,はっきりいう。気に入らんな。 #aznable
482662967171747840,2014-06-27 23:13:13,ガルマ、聞こえていたら君の生まれの不幸を呪うがいい。 #aznable
482481771208921090,2014-06-27 11:13:12,それは困る！こちらにも予定がある。 #aznable
482421350481420288,2014-06-27 07:13:07,それが理由か？レコア少尉。ならば、せめて私の手でその業を払わせてもらう！ #aznable
482360959910957056,2014-06-27 03:13:09,無駄死にではないぞ。お前が連邦軍のモビルスーツを引きつけてくれたおかげで、撃破することができるのだ。 #aznable
482300571701870593,2014-06-26 23:13:11,殴られたくなければ自分のミスをなくせ。 #aznable
482119376120709121,2014-06-26 11:13:11,君のような若者が命を落として、それで世界が救われると思っているのか？ #aznable
482058954747289602,2014-06-26 07:13:05,私は世直しなど考えていないっ！ #aznable
481998593474035712,2014-06-26 03:13:14,カミーユ、よくやる！ #aznable
481938226177798144,2014-06-25 23:13:21,人間は他人を信じないからさ。信じないから疑い、疑うから他人を悪いと思い始める。人間を間違わせるのさ。 #aznable
481756976846626816,2014-06-25 11:13:08,私もよくよく運のない男だな。 #aznable
481696568127397888,2014-06-25 07:13:05,人間が宇宙に出たのは、地球が、人間の重み沈むのを避けるためだ。 そして、宇宙に出た人類は、その生活圏を拡大したことによって、人類そのものの力を身に付けたと誤解をして、ザビ家の様な勢力をのさばらせてしまった歴史を持つ。それは不幸だ。 #aznable
481636207693004802,2014-06-25 03:13:14,その人はカミーユ君の立場とよく似ている。彼は個人的な感情を吐き出すことが事態を突破する上で一番重要なことではないのかと感じたんだ #aznable
481575801041608705,2014-06-24 23:13:12,この暖さを持った人間が地球さえ破壊するんだ。それを分かるんだよ、アムロ！ #aznable
481394612955643904,2014-06-24 11:13:14,twitterから身をひいてくれないか。アルテイシア。 #aznable
481334189535416321,2014-06-24 07:13:08,よせ！これ以上カミーユを刺激するな！ #aznable
481273802282651648,2014-06-24 03:13:10,まだあんな年なのに担ぎ出すか…！ジオン滅亡後、アステロイド・ベルトの中で育てた子が、結局はあのアクシズから離れて地球圏へ戻ってきた…。 #aznable
481213421409427457,2014-06-23 23:13:14,認めたくないものだな・・自分自身の、若さゆえの過ちというものを #aznable
481032209483063296,2014-06-23 11:13:10,永遠に切れない仲らしい。それもいいだろう。 #aznable
480971789141422080,2014-06-23 07:13:05,百式出る。各モビルスーツ隊遅れるな！ #aznable
480911413792079872,2014-06-23 03:13:10,カミーユ、人の心の中に踏み込むにはそれ相応の資格がいる。 #aznable
480851054305611778,2014-06-22 23:13:19,マスクをしている訳が分かるな？ 私はつぶやきを捨てたのだよ。 #aznable
480669794425782272,2014-06-22 11:13:04,永遠に切れない仲らしい。それもいいだろう。 #aznable
480609396506890240,2014-06-22 07:13:04,人間は他人を信じないからさ。信じないから疑い、疑うから他人を悪いと思い始める。人間を間違わせるのさ。 #aznable
480549004535541760,2014-06-22 03:13:05,お前ももう大人だろ。twitterも忘れろ。いい女になるのだな。アムロ君が呼んでいる。 #aznable
480488620063993856,2014-06-21 23:13:08,サーベルのパワーが負けているっ！ #aznable
480307469105647616,2014-06-21 11:13:18,クワトロ・バジーナ、百式、出る！ #aznable
480247163834757120,2014-06-21 07:13:41,何を苦しんでいるのだ？ #aznable
480186659267293184,2014-06-21 03:13:15,アムロは自らの魂を解き放つのに、7年もかかった。それは地獄の日々だった…。 #aznable
480126291534807040,2014-06-20 23:13:22,見せてもらおうか。貴様のつぶやきの性能とやらを！ #aznable
479945060285284352,2014-06-20 11:13:13,この暖さを持った人間が地球さえ破壊するんだ。それを分かるんだよ、アムロ！ #aznable
479884659086467072,2014-06-20 07:13:13,ハマーン・カーン。死んでもらう。 #aznable
479824271728865280,2014-06-20 03:13:15,また同じ過ちを繰り返すと気付かんのか？ #aznable
479763878616641536,2014-06-19 23:13:16,女の子は女の子だよ。 #aznable
479582663578112000,2014-06-19 11:13:11,君はいい友人であったが、君の父上がいけないのだよ・・・。 #aznable
479522241130946561,2014-06-19 07:13:06,今日の都合で魂を売った人々の決定などは、明日にも崩れるものさ。 #aznable
479461878901391361,2014-06-19 03:13:14,サーベルのパワーが負けているっ！ #aznable
479401477346045955,2014-06-18 23:13:13,レコア、第二戦闘配備中だぞ？ #aznable
479220269056143360,2014-06-18 11:13:10,君はいい友人であったが、君の父上がいけないのだよ・・・。 #aznable
479159857312854016,2014-06-18 07:13:07,今、誰もがこの美しい地球を残したいと考えている。ならば自分の欲求を果たすためだけに、地球に寄生虫のようにへばりついていて、良いわけがない！ #aznable
479099479207845888,2014-06-18 03:13:11,ガルマ、聞こえていたら君の生まれの不幸を呪うがいい。 #aznable
479039096669495297,2014-06-17 23:13:15,ハマーン。私はただ、世界を誤った方向にもってゆきたくないだけだ！ #aznable
478857874911670272,2014-06-17 11:13:08,ハマーン・カーン。死んでもらう。 #aznable
478797455987720192,2014-06-17 07:13:03,危険な任務だが、やって欲しい。 #aznable
478737068701405184,2014-06-17 03:13:06,手厳しいな。 #aznable
478676685789736960,2014-06-16 23:13:09,さらに出きる様になった、ガンダム！ #aznable
478495499658342400,2014-06-16 11:13:11,カミーユ、よくやる！ #aznable
478435086816124928,2014-06-16 07:13:08,家族共々死刑になるぞ！停戦信号の見落としは！ #aznable
478374729678475264,2014-06-16 03:13:17,君はいい友人であったが、君の父上がいけないのだよ・・・。 #aznable
478314296221249537,2014-06-15 23:13:09,手厳しいな。 #aznable
478133087071514624,2014-06-15 11:13:05,現にティターンズは、この様な時に戦闘を仕掛けて来る。見るがいい！ この暴虐な行為を！ #aznable
478072891368419329,2014-06-15 07:13:54,"君のような若者が命を落として、それで世界が救われると思っているのか？
新しい時代を創るのは、老人ではない！！ #aznable"
478012284447367168,2014-06-15 03:13:04,邪魔をするな！ #aznable
477951999640469504,2014-06-14 23:13:31,ありがとう。みんなの協力があってこそ、成功したんだ。 #aznable
477770715366563842,2014-06-14 11:13:09,ガルマ、聞こえていたら君の生まれの不幸を呪うがいい。 #aznable
477710283838746624,2014-06-14 07:13:01,う～む、この時点でのつぶやきは古今例が無い・・・。 #aznable
477649902625771521,2014-06-14 03:13:05,変わったなアムロ…。昔のアムロ・レイに戻ったようだ。 #aznable
477589515360423936,2014-06-13 23:13:08,肉親は身内の能力を過小評価する癖があるというが、本当だな。 #aznable
477408321012387841,2014-06-13 11:13:08,言うほどたやすいことではないな。しかし、試してみるのもおもしろいかも知れん。 #aznable
477347903933915136,2014-06-13 07:13:03,私は人身御供か？ #aznable
477287549765820418,2014-06-13 03:13:14,つぶやきとは、常に二手三手先を考えてするものだ！ #aznable
477227152505438209,2014-06-12 23:13:14,やめろ！ガデム、貴様のつぶやきでは無理だ！ #aznable
477045925802561537,2014-06-12 11:13:06,Mk-IIの開発は本当だったんだな #aznable
476985526612795392,2014-06-12 07:13:06,見せてもらおうか。貴様のつぶやきの性能とやらを！ #aznable
476925244830007296,2014-06-12 03:13:33,カミーユ、人の心の中に踏み込むにはそれ相応の資格がいる。 #aznable
476864796298469376,2014-06-11 23:13:21,現にティターンズは、この様な時に戦闘を仕掛けて来る。見るがいい！ この暴虐な行為を！ #aznable
476683566202363905,2014-06-11 11:13:13,そうかな。いくつになってもそういうことに気づかずに人を傷つけるものさ。 #aznable
476623129989500928,2014-06-11 07:13:04,ちぃーー！！ #aznable
476562734918557696,2014-06-11 03:13:04,元々、私は裏切りは一切していないよ。ハマーン。 #aznable
476502343572148225,2014-06-10 23:13:06,大丈夫だ、アーガマならば。 #aznable
476321160800370688,2014-06-10 11:13:09,ありがとう。みんなの協力があってこそ、成功したんだ。 #aznable
476260745806508032,2014-06-10 07:13:04,ええいっ！　貴様のつぶやきは化け物か！ #aznable
476200359258378241,2014-06-10 03:13:07,変わったなアムロ…。昔のアムロ・レイに戻ったようだ。 #aznable
476139959473033219,2014-06-09 23:13:07,人間が宇宙に出たのは、地球が、人間の重み沈むのを避けるためだ。 そして、宇宙に出た人類は、その生活圏を拡大したことによって、人類そのものの力を身に付けたと誤解をして、ザビ家の様な勢力をのさばらせてしまった歴史を持つ。それは不幸だ。 #aznable
475958750285541376,2014-06-09 11:13:03,まずいな！カミーユ！ #aznable
475898347161534464,2014-06-09 07:13:02,ハマーン。私はただ、世界を誤った方向にもってゆきたくないだけだ！ #aznable
475837951469834242,2014-06-09 03:13:02,こんな所で子供の理由を振り回すな！戦いの中で人を救う方法もあるはずだ！それを探せ！行くぞ！ #aznable
475777574719598592,2014-06-08 23:13:07,貴様がいなければっ！アムロっ！ #aznable
475596381361426433,2014-06-08 11:13:08,女の子は女の子だよ。 #aznable
475536060584194048,2014-06-08 07:13:26,これは……サイコフレームの共振……。 #aznable
475475574706561025,2014-06-08 03:13:05,君の父上がいけないのだよ・・・ #aznable
475415201580216320,2014-06-07 23:13:11,私の言うことが分かるのならば、私の同士になれ！そうすれば孫さんも喜ぶ！ #aznable
475233978538917889,2014-06-07 11:13:04,どうもお坊ちゃん育ちが身にしみすぎる。甘いな。 #aznable
475173576958410752,2014-06-07 07:13:03,アムロの声が遠くなっていく。どこかで赤ん坊が泣いている。この光があれば迷いはしまい。道は続いている。私は行くよ、アルテイシア。静かだ……時が見える！ #aznable
475113177726730240,2014-06-07 03:13:03,ここは軍隊だぞ！男も女もない！ #aznable
475052815979515904,2014-06-06 23:13:12,殴られたくなければ自分のミスをなくせ。 #aznable
474871591617052672,2014-06-06 11:13:04,私にプレッシャーを与えるつぶやきとは・・・一体？ #aznable
474811180855222273,2014-06-06 07:13:01,勝利の栄光を君に！ #aznable
474750802305638400,2014-06-06 03:13:06,私もよくよく運のない男だな。 #aznable
474690406995591169,2014-06-05 23:13:07,ありがとう。みんなの協力があってこそ、成功したんだ。 #aznable
474509205324328960,2014-06-05 11:13:05,味方を盾にするとは汚い！ #aznable
474448800119939072,2014-06-05 07:13:03,マッドアングラー隊にまわされてそうそうに木馬にであうか、私は運がいい。 #aznable
474388395456610306,2014-06-05 03:13:01,現にティターンズは、この様な時に戦闘を仕掛けて来る。見るがいい！ この暴虐な行為を！ #aznable
474328035101904896,2014-06-04 23:13:10,ハマーン・カーン。死んでもらう。 #aznable
474146827944488960,2014-06-04 11:13:07,現にティターンズは、この様な時に戦闘を仕掛けて来る。見るがいい！ この暴虐な行為を！ #aznable
474086421087526912,2014-06-04 07:13:05,幸運を祈る。 #aznable
474026049181732867,2014-06-04 03:13:11,人間は、地球の回復力を助ける手助け以外はしてはいけない。そして、人は全てコロニーで生活すべきだというアピールをしただけなのだ。 #aznable
473965679633104896,2014-06-03 23:13:18,ガルマ、聞こえていたら君の生まれの不幸を呪うがいい。 #aznable
473784456361168896,2014-06-03 11:13:11,これは戦争だぞ！カミーユ！ #aznable
473724036908720128,2014-06-03 07:13:06,ララァ、私を導いてくれ！ #aznable
473663663992090624,2014-06-03 03:13:12,つぶやきとは、常に二手三手先を考えてするものだ！ #aznable
473603267121778688,2014-06-02 23:13:12,見える、見えるぞ！私にも貴様のつぶやきが見える！！ #aznable
473422128457330688,2014-06-02 11:13:25,俗人は、ついつい自分はこう言う人を知っていると言いたくなってしまうやな癖があるのさ。 #aznable
473361720295976961,2014-06-02 07:13:23,作戦上からいえば、Zの後方支援はムダかもしれん。だがレコア少尉の安全を考えれば、ブライトキャプテンの措置は正しい。 #aznable
473301329394143233,2014-06-02 03:13:25,貴様がいなければっ！アムロっ！ #aznable
473240882372571137,2014-06-01 23:13:13,カミーユ！可哀想だが、君はまだ死ねない体だ。カミーユ！乗れ！戦士は、生きている限り戦わねばならんのだ。アムロ大尉、行くぞ。 #aznable
473059660031741955,2014-06-01 11:13:06,何を苦しんでいるのだ？ #aznable
472999266139398144,2014-06-01 07:13:07,twitterは非常さ……そのくらいのことは考えてある #aznable
