id,created_at,text
506806819272937472,2014-09-02 14:12:16,「おーい、女のことなんかで正気を失っちゃ駄目だぞぉ。落ち着いて考えなおせ―――」【魔術士オーフェン無謀編　ガキの使いじゃねえんだぜ！】
506776613875236864,2014-09-02 12:12:14,ミズーは深呼吸して、素直にそれを吐き出した。快感のための、純粋な動き。だがそんなことも、しばらく味わっていなかったように思える。【エンジェル・ハウリング(5)】
506746413850435585,2014-09-02 10:12:14,「俺は持っているすべての力、技術を持って戦う。お前はついてこれないだろう？お互いになにをするか予想のつかない状態では組めない」【魔術士オーフェンはぐれ旅　我が聖域に開け扉】
506720578133176320,2014-09-02 08:29:34,RT @OrphenPR: 応募者全員サービスのカレンダー色校がとても大きい。発送が遅れたので、2014年11月から2015年12月まで使える仕様になってます。もう少しで完成しますので、応募された方は楽しみにお待ち下さい！ http://t.co/7uzwAvxTJI
506716217248215041,2014-09-02 08:12:15,「（略）安心しろよ。俺にも理解できそうにはない。所詮、俺たちは人間だ。超人なんて理解しないほうがいい」【魔術士オーフェンはぐれ旅　約束の地で】
506686016640401408,2014-09-02 06:12:14,信じがたいことだが、世界には慈悲というものがある。死ねばそこで終わりになってくれる。また生まれ変わってやり直せなどと悪夢のようなことを言いはしないだろう。【エンジェル・ハウリング(9)】
506655817534169089,2014-09-02 04:12:14,覆い隠せば、人はそれをないと思い込む。仮面の下に表情を、仮面の奥に声を隠して沈黙すれば、見る者はそれを存在しないと思い込む。黒衣には顔がない。傷を負っても痛みのうめきもない。【エンジェル・ハウリング(9)】
506625626011205632,2014-09-02 02:12:16,（ガキってやつは……なるほどな。確かに分からねえや）【ベティ・ザ・キッド】
506595422261870592,2014-09-02 00:12:15,「この俺の開発した、がっちん逮捕術……」（略）「即ち！犯罪者が逃げる余地もないほどの広範囲を、大規模な衝撃波によって根こそぎ爆砕する！周囲の生態系をも踏みにじる、究極の逮捕術だ！」【魔術士オーフェン無謀編　あきれてものも言えねえぜ！】
506566630483042304,2014-09-01 22:17:50,「(略)言葉遣いも最悪で、もちろん素行も残忍、考えることも腹汚いったらないし、凶悪・暴悪・陰険・邪悪・悪辣・陋劣・極悪・獣心、ここまでそろえばそーゆー名前の八つの星が降りてきて、勇者に一つずつ宿るんじゃないかってくらい―――」【魔術士オーフェン無謀編　さよならなんて言わねえぜ！】
506535012955467776,2014-09-01 20:12:12,「ねえねえ温泉おはよう温泉、オーフェン温泉まだ寝てたの温泉？早く温泉出発しないと温泉、お湯が冷めちゃったら沸かすの大変よ温泉」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
506504817661841408,2014-09-01 18:12:13,「既成事実ってゆーのは、こうやって積み重ねていくのよ」【魔術士オーフェン無謀編　いいから死人は黙ってろ！】
506474618647887872,2014-09-01 16:12:13,『わたしはただ、ライアン・スプーンの絶望に応えてやりたいだけだ。同じく、絶望する者として』(略)「そんなものは、絶望するだけのお前に言う資格があるか。ライアンの絶望に応えたのはクリーオウだけだ」【魔術士オーフェンはぐれ旅　我が聖域に開け扉】
506444426244157441,2014-09-01 14:12:15,「ほっとけよ。毎日のことだ」(略)「両方、叩きのめしちまえ」(略)「まあ、そのどっちかかな」「そんな風に薄情だから、三人そろってアマンダにふられるのよ」【エンジェル・ハウリング(10)】
506414228991782913,2014-09-01 12:12:15,「一見、親切だと思える言葉を、すべて社交辞令だと割り切るところから、真の優しさは始まる。そう思わんか？」【エンジェル・ハウリング（2)】
506384027373150209,2014-09-01 10:12:14,「つまり当たり前の答えってことだ。奴は俺に勝てないから逃げる。奴が決闘に応じるのは俺に勝てる時だけだ。故に、決闘をしたら俺が負ける」【ベティ・ザ・キッド】
506353832968716289,2014-09-01 08:12:16,ただひとつ、その肖像画に落ち度があるならば、たったひとつだけ、現実の彼女を再現していない部分があることだった。そしてその分だけ、確実に彼女のほうが美しい。だが苦悩と絶望が抜け落ちた彼女の肖像に、なんの意味があろう？【魔術士オーフェンはぐれ旅　我が聖都を濡らせ血涙】
506323626975428608,2014-09-01 06:12:14,「ならトップ3を。チャイルドマン・パウダーフィールド教師、死の絶叫レティシャ、あとは……アザリー―――天魔の魔女！」(略)「そのメンバーの中でなら、お前の名前を五本の指の中に入れてやる。自信を持っていい―――だからそう逃げ腰にならず、全力で打ってこい」【魔術士オーフェン血風編
506293434231959552,2014-09-01 04:12:15,「口喧嘩は頻繁に起きる。口論が激化すれば手があがるのは時間の問題だ。結局そこで踏みとどまれるかどうか、それまでにため込んだストレス次第だろう。わしが知る限り、理性ってのはどうしても感情に負ける。(略)」【魔術士オーフェン無謀編　これで終わりと思うなよ！】
506277480634675200,2014-09-01 03:08:52,"RT @OrphenPR: Amazon様で情報解禁です！ 全編、秋田さんが書き下ろす、新シリーズのキャラクター大集合の新刊は11月25日発売予定です。ドラマCDは『鋏の託宣』。完全限定版ですのでご予約をお願いします。タイトルは仮になります！ m(_ _)m
http://t.…"
506273308677926912,2014-09-01 02:52:17,【秋田禎信お仕事情報】『魔術士オーフェンはぐれ旅 新シリーズ番外編1』は11月25日発売予定です。書き下ろし中短編を計3本収録。今回は「鋏の託宣」ドラマCDつき限定版のみで、通常版は予定されていません。  http://t.co/yBZE3SNpuY
506263230096748545,2014-09-01 02:12:14,「貴様は、なんとも面白い―――最も剛なる修羅が、最もそれらしくないものだ」鳳が答えないでいると、悟空は続けた。「まるで、人が蠢くようだ」【ひとつ火の粉の雪の中】
506233030206181376,2014-09-01 00:12:14,「うむ……事情を知らない男ふたりが逃げてゆく。風に追われ孤独の丘をと言いたいところだが男ふたりだしな」【魔術士オーフェン無謀編　どっか遠くへ行っちまえ！】
506204072400023553,2014-08-31 22:17:10,しくしく。身体が遺伝子レベルでグルメに浸食される恐怖なんて、大人は分かってくれないんだ。【閉鎖のシステム(あとがき)】
506172630680883200,2014-08-31 20:12:14,（精霊アマワ……口の中にいたんだ。ずっと、人の口の中に）【エンジェル・ハウリング(10)】
506142429758513152,2014-08-31 18:12:13,運命があるとして、ただあるだけのものなのか。それとも意味あるものなのだろうか。【ベティ・ザ・キッド】
506112228626403328,2014-08-31 16:12:13,「村から来るまでの道には、かなり殺傷力の強い罠が。それに引っかからないよう、姉を飛ばしてみました。親切」【魔術士オーフェンはぐれ旅　原大陸開戦】
506082044560949248,2014-08-31 14:12:16,「……人生ってのは、いつだってそうだが」スィリーが、ぽつりとつぶやくのが静かに響く。「じっくりいこうと思ってると、必ずなにかが急かすんだぁな」【エンジェル・ハウリング(4)】
506051839960154112,2014-08-31 12:12:15,「あ。オーフェン、これ美味しいわよ。わたしが買ってきた七面鳥だけど『わたしはあなたの奴隷です』って三回言ったら食べてもいいわよ」【魔術士オーフェン無謀編　ガキの使いじゃねえんだぜ！】
506021635283886081,2014-08-31 10:12:13,「最も強力な白魔術士か。可能性があるとすれば……いや、どうかな。彼女を従わせる自信は俺にはないな」「……だれのことを言っている？」（略）「彼女に命令することは何者にもできない。だから意味がない。忘れろ」【魔術士オーフェンはぐれ旅　我が聖域に開け扉】
505991444201345024,2014-08-31 08:12:15,「不幸なことに、友好の申し出は無為のものとなったようですね……」【魔術士オーフェン無謀編　いちいち俺を巻き込むな！】
505961249226514432,2014-08-31 06:12:16,「訓練を受ける……ってことは」(略)「学んだことを身に着ける責任を負うってことだ。自分の面倒自分で見るっていう宣言だ。そうやって魔術士は、生きてきたんだ……」【魔術士オーフェンはぐれ旅　我が心求めよ悪魔】
505931052041265155,2014-08-31 04:12:17,此処にいる実感も、確信もない。脳を運搬する手足のついた檻の中で。逆さに立ってもそれは情報から知れるだけで感覚はない。五感はすべて機械任せで信じる根拠もないというのに、いったい誰がその問いに答えられるのか。【ハンターダーク】
505900867673800704,2014-08-31 02:12:20,「何が悪いか」鳳は、太刀を構え直した。「悪いとは言わぬ。だが……愚かしさ、というものだ」【ひとつ火の粉の雪の中】
505870647486988288,2014-08-31 00:12:15,「我は弾くガラスの雹！」【魔術士オーフェンはぐれ旅　我が過去を消せ暗殺者(呪文)】
505842626596057088,2014-08-30 22:20:54,「(略)別に、金を貸したのが俺で、借りたのがお前らだってことはさほどの問題じゃなくて、俺が貸さなければ誰かが貸しただろうし、お前らが借りなければ誰かが借りてただろ。で、全体としてはそれは必然になる」【魔術士オーフェンはぐれ旅　我が夢に沈め楽園】
505810242366500864,2014-08-30 20:12:13,母は動じない。聞いた素振りもなくトーストにジャムを塗っている。だがこの屋敷で発された言葉について、母がなにかを聞き逃すことなどはないと、マヨールはよく知っていた。【魔術士オーフェンはぐれ旅　約束の地で】
505780045021859840,2014-08-30 18:12:14,ベティは待ったが、ウィリアムはやはりそのままだった。拍子抜けする―――止めようとするに違いないと思っていたのだ。が。（止められたいって思ってたわけ？）【ベティ・ザ・キッド】
505749848469958656,2014-08-30 16:12:14,シヤマニよ、つながりを名付けよ。応えるか否か、選ばねばならない。シヤマニは見られている。シヤマニは見つけている。属を選ばねばならない。選ばねばならない……【ベティ・ザ・キッド】
505719655231528960,2014-08-30 14:12:16,「返せるくらいなら餓えるわけないだろーがっ！今の俺なら血も売れるぞっ！」「売ってきなさいよガロン単位で！」「なにぃ!?そんなに金持ちになってどうするっ!?」【魔術士オーフェン無謀編　これはいったいなんなんだ!?】
505689455840092161,2014-08-30 12:12:16,「コンビネーション2-7-5！」【魔術士オーフェン暗黒編　清く正しく美しく(呪文)】
505659255894966272,2014-08-30 10:12:15,「悪党ではないぞ」「変態だけどね」」【魔術士オーフェン無謀編　口先だけは立派だな！】
505629059200462848,2014-08-30 08:12:16,「悪い子なのよ、どの子もこの子も！なんで誰も気づかないわけ？子供の暗黒面をみぃんなわたしに押しつけてあの馬鹿親もこの親馬鹿も、のほほんと定時に送り迎えしてるだけで『うちの子供はそんな子じゃありません』!?ざけんじゃないわよ！」【魔術士オーフェン無謀編　それはいろいろまずいだろ？】
505598856822669312,2014-08-30 06:12:15,「駄目だ……俺は……もう駄目だ」遠鳴りのようにどこからか、しかし無辺に―――頭の痛みが激しさを増していく。どこまでも逃げて追いかけてくる。執拗な痛み。彼はうめいて、痰を吐き出した。「魔術が―――使えなくなった！」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
505568675399606272,2014-08-30 04:12:19,『間もなくして、カットされた予算の中に、わたしの賞与という項目を発見した。わたしが屋上から放り投げた君のデスクが、たまたま中庭に遊びに来ていた署長のお孫さんに直撃し重傷を負わせたからといって、なんの不思議があろう？』【魔術士オーフェン無謀編　あきれてものも言えねえぜ！】
505538463559475201,2014-08-30 02:12:16,「威信？」「なくすと悲惨よ。指導者が威厳をなくしたら、高潔でいられない」【魔術士オーフェンはぐれ旅　約束の地で】
505508255750041602,2014-08-30 00:12:14,姉と会話している場合、迂闊に相づちなど打つと、勝手に共犯者にされてしまうことがままあった。無視していても大差はないが―――少なくとも、自分は同意しなかったと、確信を持っていられる。（魂だけは清潔でいよう）【魔術士オーフェン確執編　今がチャンス】
505480896103710720,2014-08-29 22:23:31,「これはただの桃缶じゃない」ゆっくりと、ぽいものとリナを見回して、シロウトに新発見の遺跡の価値を語る考古学者の口ぶりで、「特売日を逃したために、通常値段の桃缶なのだ！この贅沢！都を一夜にして滅ぼしかねん！」【スレイヤーズVSオーフェン】
505447850063310848,2014-08-29 20:12:12,「どうせ幼くして死ぬのならば……より多くのものを見て欲しかった。この世界を―――《苦痛多き世界》を」(略)「夜闇には―――この世で最も面倒な定めを背負った鬼の子には、分かって欲しかったのだ。この世の……美しさを」【ひとつ火の粉の雪の中】
505417655675658242,2014-08-29 18:12:13,「それでもそれがお前の身体。追い求め、跳べ、掴め。開始せよ！」【ハンターダーク】
505387455722188800,2014-08-29 16:12:13,「なにするんだ!?キリランシェロ！なんか友情とかそーゆうことについて、種族的な壁を越えられそうだったのに！」【魔術士オーフェン失楽編　タフレムの震える夜】
505357267693084672,2014-08-29 14:12:16,「まっとうに稼ぐってのは、どこに行っちゃったのよ」(略)「そいつは、明日からということにしよう」【魔術士オーフェン無謀編　一生ひとりで遊んでろ！】
505327065587908608,2014-08-29 12:12:15,「いいえ、心配することはないわね。森の叡智は誰よりも深い。わたしの旅に出会いを用意してくれたように、あなたにも必要なものを持ってきてくれるでしょう」【パノのもっとみに冒険】
505296865454084096,2014-08-29 10:12:15,「女神よ……もうわたしを苛むな……苛むな……」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
505266674665156608,2014-08-29 08:12:17,「……あなたは、エドと同じです」そんなことを、彼女は言ってきた。「わたしに優しくない」【魔術士オーフェンはぐれ旅　我が心求めよ悪魔】
505236470395715585,2014-08-29 06:12:16,見えるということはそれが在るということ。見えるということはそこへ行けるということ。それがマニということ。シヤマニはマニを信じる者。【ベティ・ザ・キッド】
505206273185296384,2014-08-29 04:12:16,「他人の犬は飼えない。そうでしょ？」【魔術士オーフェンはぐれ旅　我が絶望つつめ緑】
505176087270150144,2014-08-29 02:12:19,「まともだよ。銃には弾を込めるものだ。狂気とはそれを撃つことだよ」【魔術士オーフェンはぐれ旅　約束の地で】
505145871114067968,2014-08-29 00:12:15,「わたしが職場でろくな仕事もなく、日々花壇の花をぽきぽき折ったり天井にちぎった粘土投げつけてさりげな嫌がらせをしていたら、とりあえず可哀相だからこれでもやってろって」【魔術士オーフェン無謀編　今さら期待はしてねえよ】
505117595880538112,2014-08-28 22:19:54,「暇にもほどがある……印刷機の輪転に癖があって約六千回転に一回ページがずれるのに気づいたから印刷所に指摘しに行ったらすごくキモがられた……」【魔術士オーフェンはぐれ旅　原大陸開戦】
505085468564664320,2014-08-28 20:12:14,「天魔の魔女アザリー……か―――黄金の切り札。いや、役なし(ブタ)、かもな。どうする？キリランシェロ……キムラックはたやすい相手ではないぞ―――」【魔術士オーフェンはぐれ旅　我が塔に来たれ後継者】
505055272226664449,2014-08-28 18:12:15,「だってさ、わたしはオーフェンのことすごい人だって思うから、そのオーフェンにも同じように思われたいの」「……いや、お前はすでにすごいっちゃすごい奴なんだが……」「そう？」【魔術士オーフェンはぐれ旅　我が胸で眠れ亡霊】
505025071555944448,2014-08-28 16:12:14,「それは知らんが。お前さんのだろ。手紙は受理すべきだ。請求書かもしれねえからな」【エンジェル・ハウリング（2)】
504994880116887552,2014-08-28 14:12:16,「限界を超えた瞬間！」(略)「痛みが、気持ちよくなってきてな」【魔術士オーフェン無謀編　マジになってもいいんだな!?】
504964677550362624,2014-08-28 12:12:15,「アスカラナンから遠く離れたこんな場所でさえ、組織や上役の名前を出さなければぼくを脅せない。お前は本当に間抜けだ、ベイブリー・コット」【エンジェル・ハウリング(9)】
504934471737417728,2014-08-28 10:12:13,「ティッシ……おかしいよ最近、ホントに……」「かもね。天使が囁いたのかも」【魔術士オーフェン無常編　天使の囁き】
504904283901267968,2014-08-28 08:12:16,「まあなんにしろ、アンジェリーを黒魔術士殿が見事に倒したわけですから、第二十九代の婚約者の座は―――」「俺の存在のすべてをかけて断るっ！」【魔術士オーフェン無謀編　それでお前は満足か？】
504874077908004864,2014-08-28 06:12:14,「わたし、ここを出ていきたかったのよ。こんな街、大嫌い……わたしの居場所がないこの街なんて―――」【魔術士オーフェンはぐれ旅　我が命にしたがえ機械】
504843879951003648,2014-08-28 04:12:15,「まったく、いいのか悪いのか、つくづく打ってつけなんだなぼくは。世界が滅びる？ぼくにとっての世界ってのは、二週間先までのディナーの予約程度のものでしかないんだ。大したことじゃないよ、とにかく、止められるうちは喧嘩を止めろ。そんなのは当たり前のことだろ」【魔術士オーフェンはぐれ旅
504813705284943872,2014-08-28 02:12:20,「……なにか用かい？お嬢ちゃん」なにか言い返さなければならない―――本能がそれを必要としている。無言のままでは身体が萎縮してしまう。それは分かっていたのだが、頭の中になにも浮かんでこない。【魔術士オーフェンはぐれ旅　我が運命導け魔剣】
504783481746903040,2014-08-28 00:12:15,こういう苦痛があるから、人は泣くのだ。こういう苦痛があるから、人は死ぬのだ。あるいは、こういう苦痛があるからこそ、人は生きてきた。ずっと……ずぅっと……永いときを。【ひとつ火の粉の雪の中】
504754731269373952,2014-08-27 22:18:00,傷つけることが容易な者同士が、自らが傷つけられることなど想像もせずに傷つけあっている。それが人間の世の中というものであって、建前はうまくそれを覆い隠してくれる。【魔術士オーフェンはぐれ旅　我が戦場に踊れ来訪者】
504723078639677440,2014-08-27 20:12:13,「お前たちは感覚でもつながっているのか？まるで互いのしたことがその場で分かるようではないか」「そのために役割を決めるのです」【エンジェル・ハウリング(10)】
504692882624630785,2014-08-27 18:12:14,「町を支配でもするのかよ。それとも、この町を変えようってのか！」「そのどちらでもない」仁王立ちにもどって、ハンターは答えた。「己を支配し、己を変えるためだ」【ハンターダーク】
504662679454109696,2014-08-27 16:12:13,「いや、だから、別にここでいーだろ。当事者がそろってるんだから。熱衝撃波と物質崩壊と尖った拳のどれかから選べ。痛さはどれも大差ないぞ」【魔術士オーフェン無謀編　そのまま穴でも掘っていろ！】
504632487205560320,2014-08-27 14:12:15,空を自在に飛べるほどの力強い翼など、そう容易く生えるものでないのならば、せめて落下速度を落として地面に激突しないで済む程度の翼でいい。その翼をどう育てるのかは少女自身の―――そして彼女の周りにいる者たちの―――問題だ。【エンジェル・ハウリング(9)】
504602289651204096,2014-08-27 12:12:15,「この俺の開発した、がっちん逮捕術……」（略）「即ち！犯罪者が逃げる余地もないほどの広範囲を、大規模な衝撃波によって根こそぎ爆砕する！周囲の生態系をも踏みにじる、究極の逮捕術だ！」【魔術士オーフェン無謀編　あきれてものも言えねえぜ！】
504572092579213312,2014-08-27 10:12:16,「俺はお前にユイスと呼ばれたことはない。ということは、俺とお前の間では、それは名前じゃない」【魔術士オーフェンはぐれ旅　我が絶望つつめ緑】
504541891782656001,2014-08-27 08:12:15,「わしの怒りに触れるでないわ……わしこそが怒りの化性なのだから！」【ひとつ火の粉の雪の中】
504511690323415040,2014-08-27 06:12:15,「こういう時、本当になにもできないね、あたしって」「言っちゃなんだが、無駄飯食いというやつだな」「……」【エンジェル・ハウリング(10)】
504481489191333891,2014-08-27 04:12:14,現在の自分と、その過去の部屋。それは相容れないもののはずだった。その部屋を打ち壊して、出てきたからこそ今の彼女がある。まだ部屋が残っているのなら今のミズーがあるはずがなく、その逆も真となる。【エンジェル・ハウリング(5)】
504451296053559296,2014-08-27 02:12:15,「でも、この歳でお見合いっていうのは……」「歳は選べないじゃないですか！」(略)「だから予定のほうを選ぶんだよ」「予定なんかないじゃないですか！」「ないけど、希望はあるじゃないか」「師匠にはないんです！」【魔術士オーフェンはぐれ旅　魔王の娘の師匠】
504392516603346944,2014-08-26 22:18:41,「君が無能じゃないなら、執行部は見抜くさ。それにたまには隙を見せたほうが、敵が分かりやすくていいぞ」【魔術士オーフェンはぐれ旅　原大陸開戦】
504360696243449857,2014-08-26 20:12:15,「たいだい、なにが年長者だ。たかだが二、三年ばかり、俺より長く生きてたってだけのことだろうが。くだらん―――その程度のことで、いちいち先輩面されたんじゃ―――」（じゃあ、あんたがぼくに兄さん面するのは、なんなのさ）【魔術士オーフェンはぐれ旅　我が呼び声に応えよ獣】
504330489709096960,2014-08-26 18:12:13,警衛兵の制服を着て、ただ椅子に座っているだけなのだが、そんな時にも妙に肉感的に胸元を締めて強調している。彼女はそれを自然にできた。いや、というより彼女がどれだけわざとらしかろうと、今さら気にする者もいないというべきか。つまりは、ミスマリー・エレントは、そんな女だった。【エンジェル
504300291508797440,2014-08-26 16:12:13,「天魔の魔女アザリー……か―――黄金の切り札。いや、役なし(ブタ)、かもな。どうする？キリランシェロ……キムラックはたやすい相手ではないぞ―――」【魔術士オーフェンはぐれ旅　我が塔に来たれ後継者】
504270103601348609,2014-08-26 14:12:16,「そんな。履歴書にはちゃんと『特技・かなりの破壊ビーム』と……」【魔術士オーフェン無謀編　そこまで責任もてねえよ！】
504239900728639488,2014-08-26 12:12:15,（あれは……どんな時でもハズレだ……ハズレの声だ……）【魔術士オーフェンはぐれ旅　我が館にさまよえ虚像】
504209694613708800,2014-08-26 10:12:13,「聞いたことがあるようなないような名前で……長ったらしい、なんか嫌みな感じの。伯爵モドキって風味で、でもどことなく貧乏そうな」「どんな？」「確か、キリランシェロとかいう」「そいつには頼るな」【魔術士オーフェンはぐれ旅　我が庭に響け銃声】
504179503438897152,2014-08-26 08:12:15,「しかも実際に、あの子の役立つところだけを利用してるわたしが、言っちゃあいけないことでしょ。口が裂けても」【ベティ・ザ・キッド】
504149302613000192,2014-08-26 06:12:15,この鐘は鳴り続ける。生涯、この都市の狂気を許すことはないだろう。それでも鐘は鳴る。彼女とは関係なく、いつまでも。もし鐘が止まれば―――（寂しい……でしょうね、きっと）【エンジェル・ハウリング(9)】
504119102139416576,2014-08-26 04:12:14,吹き荒れる風など存在していない。それは分かっていた。その音を聞く。その音しか聞こえない。意識は閉じて、身体だけは黙々と動き続ける。前進を促すには血液が足りず、感覚が鈍化していくことに身もだえしながら、彼女は叫び続けた。【魔術士オーフェンはぐれ旅　我が庭に響け銃声】
504088910834573312,2014-08-26 02:12:16,「なんだったっけ……ああ、そうだ。ポンカン君」「それは平べったいミカンだろーが！」【魔術士オーフェンはぐれ旅　我が聖都を濡らせ血涙】
504058705805996032,2014-08-26 00:12:15,頭蓋骨が割れ、自分の脳の柔らかい肉に鋭い砂が食い込む痛みを想像してしまい、後悔を覚える。たとえ想像だけでも、感じてはいけない痛みだ、そんなものは……【エンジェル・ハウリング（2)】
504030436356419584,2014-08-25 22:19:55,「『本物によく似てます』マークがついているのです！」「偽者の証明じゃねぇかっ！」【魔術士オーフェン無謀編　そんなに俺が憎いのか？】
503998298668032000,2014-08-25 20:12:12,“血塗れ？違うさ健康さ”【魔術士オーフェン失楽編　タフレムの震える夜】
503968101340168193,2014-08-25 18:12:13,彼らは難民に―――少なくとも難民の指導者に―――自分たちの様式に馴染むことを求める。しかし、馴染みすぎれば不審を抱く。そんな政治的な付き合いも、やはりガラではないのだが。【魔術士オーフェンはぐれ旅　キエサルヒマの終端】
503937903773220864,2014-08-25 16:12:13,恐らくは冷たい印象と言えるのだろうが、それをあまり感じさせないのは、ちょうど彼女が自分のコーヒーに角砂糖をまとめて四つ落としたところだったからかもしれない。説明されずとも分かる―――彼女が、ラッセルとかいう部長刑事だろう。【魔術士オーフェン無謀編　フリでもいいから努力しろ！】
503907710283169792,2014-08-25 14:12:14,「出ていかせるわけには、いかぬ」「ならば、神ですら滅びの宿命があることを思い知るが良い」【ひとつ火の粉の雪の中】
503877512280039424,2014-08-25 12:12:15,「だいたいコギー姉様、オーフェン様とお話になるときに顔を近づけすぎですわ。今後、オーフェン様の息がとどく範囲に侵入することを禁止します」【魔術士オーフェン無謀編　いちいち俺を巻き込むな！】
503847312766939136,2014-08-25 10:12:15,「そんな話をしているのではないぞ。働きたいか働きたくないかは関係ない。就職しないとならないのだ」【誰しもそうだけど、俺たちは就職しないとならない】
503817112968634370,2014-08-25 08:12:14,「あんたって、いっつも投げ飛ばされるのを待ってるみたいよね」彼女はよくそう言った。実際そうなんだということは、あえて秘密にしていた。【魔術士オーフェンはぐれ旅　我が呼び声に応えよ獣】
503786912658628608,2014-08-25 06:12:14,「ええと―――あ、あんまり調子に乗ってると、遠くから見つめ殺すぞ」【魔術士オーフェンはぐれ旅　我が呼び声に応えよ獣】
503756712227000320,2014-08-25 04:12:14,「電源のオンオフと、フリーズした時に平然とリセットする精神力は身に付いたんで、なんとかなるだろ」【魔術士オーフェンはぐれ旅　我が夢に沈め楽園(あとがき)】
503726519596765184,2014-08-25 02:12:15,あの人、まあ今日中には死んじゃうよね。今日死ななければ明日死ぬ。だったらほっといても同じかな？【ベティ・ザ・キッド】
503696314492665856,2014-08-25 00:12:14,父は息を無駄になどしない。それは言葉と同じ、貴重なものだからと聞かされたことがある。【エンジェル・ハウリング（2)】
503668562800553984,2014-08-24 22:21:57,「俺に任せりゃうまくいく、か」かぶりを振る。「今まで、どのあたりがうまくいったことがあるって勘違いしてやがんだ？あいつは」【魔術士オーフェンはぐれ旅　我が心求めよ悪魔】
503635911318331392,2014-08-24 20:12:13,「ま、同輩として、あとで忠告もしておこうか。我々から見れば、部下なんぞみんな役立たずだ、と」【魔術士オーフェン無謀編　フリでもいいから努力しろ！】
503605712975458304,2014-08-24 18:12:13,「俺は幸せのために鬼になると誓った男！」【魔術士オーフェン無謀編　さよならなんて言わねえぜ！】
503575514611601408,2014-08-24 16:12:13,「嘘がお好きですなぁ」「うむ。嘘同盟だからな。いや嘘だ」「はっはっ……」【魔術士オーフェン無謀編　どっか遠くへ行っちまえ！】
503545325143867392,2014-08-24 14:12:15,「医者は、困難であっても可能なことを可能にしてるんだ。不可能を可能にすんのは、倫理を犯す罪だ。人を殺したり、かっぱらったりとはまた次元の違う話さ。なんで罪かといやあ、それが不可能で、不可能だから大事にしてきたってもんが山ほどあるからだ」【魔術士オーフェンはぐれ旅　キエサルヒマの
503515125119086592,2014-08-24 12:12:15,「食すが良い」ヴォイムは機嫌よく、だがたっぷりと尊大に、勧めてきた。「余にはそのような、切り刻まれた死骸を熱湯で軟化させて摂取する習性はないが」【スレイヤーズVSオーフェン】
503484922267332608,2014-08-24 10:12:14,(すべての距離を自分のものにできれば、殺害は思いのままとなる……)【エンジェル・ハウリング(1)】
503454728617877504,2014-08-24 08:12:15,『強くなりなさい』というのが、母親の遺言だった。彼女が独りぼっちになったとき、贈られた遺言だった。贈られたところで嬉しくもなかったし、その強くなる方法も、見当がつかなかった。【魔術士オーフェンはぐれ旅　我が森に集え狼】
503424523702505472,2014-08-24 06:12:14,まだそんな時間でもないのに西日が差している。そんな時間ではないのだから西日でもないのだろうけど、西日が似合う部屋には常に西日が差している。そんな気がする。【誰しもそうだけど、俺たちは就職しないとならない】
503394325200248832,2014-08-24 04:12:14,物言わぬ拳銃が、闇の中、鉄と鉛の静けさでたたずんでいる。なにも喋らない道具だが、その存在は返答と同じ。拳銃とはそうしたものだ。【ベティ・ザ・キッド】
503364131383037952,2014-08-24 02:12:15,スーパーギガテクノロジックハイパーロジカルサイエンス社の所在地は高円寺だった。高円寺にスーパーギガテクノロジックな社屋が建っていれば駅から一目でわかりそうなものだが、案内書によると、高円寺駅からバスで十五分ほどとある。【誰しもそうだけど、俺たちは就職しないとならない】
503333934952747009,2014-08-24 00:12:16,「……要するにお前、俺が楽器に関わってることを認めたくねえんだろ」「そんなことはございません」(略)「むしろ安心したほどです。黒魔術士殿も、音楽に聴き惚れる野性動物程度の芸術性は持ち合わせていたのですな」【魔術士オーフェン無謀編　自分がイヤにならねえか？】
503306455269654528,2014-08-23 22:23:04,「……もし、感動しなかったら？」「うむ。そんなことはあり得ないから心配しなくてもいい。科学者は常に百パーセントのみを信ずるものだ」【魔術士オーフェン暗黒編　清く正しく美しく】
503273528297144320,2014-08-23 20:12:14,「あの足音を聞くと、憂鬱になるんだよな。ここの連中も、たまにゃスキップくらいすりゃいいのによ」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
503243323029467138,2014-08-23 18:12:12,「ほら」隠れて彼女を指さし、オーフェンは小声でうめいた。「周りにいるのがこーゆうのばっかりじゃな」【魔術士オーフェン無謀編　なかったことにできねえか？】
503213127471611904,2014-08-23 16:12:13,「……んじゃ、頼むぜクリーオウ、これからもな」【魔術士オーフェンはぐれ旅　我が夢に沈め楽園】
503182935420194816,2014-08-23 14:12:15,凍えるような寒空の下、もっと冷えた指先が背中に回された時に感じた震え。自分の身にもそんなことが起こり得るのかどうか不確かで苛立っていた少年は、確かにそれがあることを理解した。以来、女は金で買っている。試す必要がなくなればセックスにはサービス以上の価値はない。【ベティ・ザ・キッド】
503152733248323584,2014-08-23 12:12:14,「わたしは組織に忠誠を誓っているのだ。そして彼女は、組織に背いて死んだ」「まだ死んでいない」「その点に関しては、我々の意見は平行線だな」【魔術士オーフェンはぐれ旅　我が呼び声に応えよ獣】
