id,created_at,text
486870648908972032,2014-07-09 13:53:02,Ninety-one percent of women feel misunderstood
486766339005378560,2014-07-09 06:58:33,"bespectacled, whining pedant"
486731487602282496,2014-07-09 04:40:04,hard time figuring out what to say to people
486694249782861824,2014-07-09 02:12:06,you’re old enough to stop thinking
486653712522547200,2014-07-08 23:31:01,crabs are in
486607409209954304,2014-07-08 20:27:01,facing us: despair
486558103086071809,2014-07-08 17:11:06,brown bears with obsessive-compulsive disorder
486508290923565056,2014-07-08 13:53:10,"Fun, after all, is nothing if not fun"
486369098851680256,2014-07-08 04:40:04,Just leave the women alone
486331853637681153,2014-07-08 02:12:04,hours of moping
486310957065715712,2014-07-08 00:49:02,Adults riding stuffed ponies
486291343418068993,2014-07-07 23:31:05,calms down when Olivia vomits on herself
486245017804374017,2014-07-07 20:27:00,What could be better on a sultry summer afternoon than sitting
486195758014545921,2014-07-07 17:11:16,fumbling erotic exploration
486145874155032576,2014-07-07 13:53:03,always on the verge of a meltdown
486117461469966336,2014-07-07 12:00:09,dazedly lurching into the daylight
486036911178661888,2014-07-07 06:40:04,"there is no season like sailing season, especially sailing season"
486006726597292032,2014-07-07 04:40:07,you’re not that interesting
485969449586290688,2014-07-07 02:12:00,a thinking man’s cookie
485928933217824769,2014-07-06 23:31:00,"it’s supposed to be funny, but it’s not"
485882645168283650,2014-07-06 20:27:04,start using meth
485833335768236033,2014-07-06 17:11:08,self-retaining rectal tube
485811938224775168,2014-07-06 15:46:06,brunch has been a resounding success
485783536411348992,2014-07-06 13:53:15,"two writers in one family: lots of moodiness, no money"
485675394851692544,2014-07-06 06:43:32,bonding through moments of shared misery
485644315071631360,2014-07-06 04:40:02,a piano programmed to mix and dispense drinks
485607107224694784,2014-07-06 02:12:11,have sex with a flower
485566546706968578,2014-07-05 23:31:00,somebody who wants to enjoy his loneliness
485520240051490819,2014-07-05 20:27:00,"a devil’s bargain. In exchange for simplicity — no head or tail, no vision, eating out of its own anus — they gained immortality"
485470916768706560,2014-07-05 17:11:00,get lazier
485421086310690816,2014-07-05 13:53:00,angriest and shaggiest man
485281932092387329,2014-07-05 04:40:03,Put a pillow over your mouth and try and breathe through it
485265161188814848,2014-07-05 03:33:24,smart and stupid at the same time
485244684240166912,2014-07-05 02:12:02,It’s fun all the time
485204163081818112,2014-07-04 23:31:01,Satan and subterranean sex
485157872456962049,2014-07-04 20:27:05,The United States is the best country in the world
485108534045323264,2014-07-04 17:11:02,slathering ketchup on everything
485058736575488001,2014-07-04 13:53:09,"too pokey, Dad"
484949721816244224,2014-07-04 06:39:58,black-leather-clad gunfighter with no name who is reborn as a kind of avenging Buddha
484919532570836992,2014-07-04 04:40:00,Your smile lights up the world
484882294415851520,2014-07-04 02:12:02,a propensity for heavy drinking
484841776470298624,2014-07-03 23:31:02,"soup, steaming with the smell of boiling ammonia"
484818048390414337,2014-07-03 21:56:44,Mark Antony and Julius Caesar hook up in that play
484795466404880384,2014-07-03 20:27:00,enormous sugarcoated woman-sphinx with undeniably black features and wearing only an Aunt Jemima kerchief
484746163439271937,2014-07-03 17:11:06,"a lobotomy, children"
484696349905285120,2014-07-03 13:53:09,life is good enough
484584782668779520,2014-07-03 06:29:50,"alcoholic, substance-abuse weird people"
484557236023611392,2014-07-03 04:40:22,only harmonious moments are bouts of frantic sex
484519909549174784,2014-07-03 02:12:03,Sometimes I cry tears
484479408255037440,2014-07-02 23:31:06,"learn never, ever, to say yes"
484433104627851264,2014-07-02 20:27:07,TOO TIRED TO THINK
484409400065806336,2014-07-02 18:52:55,The police do not do anything
484383769084719105,2014-07-02 17:11:04,clam diggers and worm harvesters are squaring off over mud flats
484333977340112897,2014-07-02 13:53:13,"Oh, you’re wearing a cape"
484229493717221377,2014-07-02 06:58:02,Infants who persist in the habit of sucking always become masturbators
484194761881178112,2014-07-02 04:40:01,cats need hardly anything at all
484157523101241344,2014-07-02 02:12:03,"a clay pot that Dick called “Ho On” or “Oh Ho,” which spoke to him about various deep spiritual issues in a brash and irritable voice"
484116995353620480,2014-07-01 23:31:00,"take a breath, relax, chill"
484097302383325184,2014-07-01 22:12:45,life is a series of crushing disappointments
484062960730796032,2014-07-01 19:56:17,Everything will be O.K.
484021438903767041,2014-07-01 17:11:18,new study concludes Americans are ready for a vacation
483971558021427200,2014-07-01 13:53:05,just a little bit socially awkward and behind the times
483858904968093697,2014-07-01 06:25:27,conduct a symphony orchestra or turn into the Hulk
483832405468643328,2014-07-01 04:40:09,"If this seems impossibly pretentious, well, maybe"
483795134606495744,2014-07-01 02:12:03,gallons of red wine
483754642112008192,2014-06-30 23:31:09,don’t read anything
483731569803554816,2014-06-30 21:59:28,everyone wants ice cream
483708336911949824,2014-06-30 20:27:09,"wearing brown shirts, marching in step and singing the glories of the Führer and the Fatherland were not for him"
483683928386306048,2014-06-30 18:50:09,giving up on life
483658978510258176,2014-06-30 17:11:01,women are disgusting
483609148517384195,2014-06-30 13:53:00,a naked man masturbating in a parking lot
483469987622158336,2014-06-30 04:40:02,"depressed, of course"
483432738612334592,2014-06-30 02:12:01,lovemaking is accompanied by extravagant compliments
483392224403927040,2014-06-29 23:31:01,"spectacularly, breathtakingly dumb"
483345918989991936,2014-06-29 20:27:01,may the ground beneath you combust
483296622022246400,2014-06-29 17:11:08,allergic to happy endings
483246796844859392,2014-06-29 13:53:09,she’s not attractive. She’s not doing well right now
483141867492896768,2014-06-29 06:56:12,terrorize goats and assorted humans
483107626952429568,2014-06-29 04:40:08,experienced and indeed enjoyed a couple of nightlong psychedelic visions
483070358430695424,2014-06-29 02:12:03,time to get a life
483029838068871169,2014-06-28 23:31:02,"In most movies, something happens"
482983528074731520,2014-06-28 20:27:01,ended up surrounded by eight dead bodies in a Swedish sex shop
482934223440195584,2014-06-28 17:11:06,Bullets give SpongeBob a few more holes
482884489321140224,2014-06-28 13:53:28,apples — excellent
482778688090828800,2014-06-28 06:53:03,out with some drunk
482745205226217473,2014-06-28 04:40:00,"Lord, save me from this fat body"
482707959433007106,2014-06-28 02:12:00,"A bowl of punch turns a backyard of rugged individualists into a group with a mission, says the cocktail expert"
482667451948478464,2014-06-27 23:31:02,waiting for tacos
482621143241990144,2014-06-27 20:27:01,just being silly
482571831015395328,2014-06-27 17:11:04,embarrassing kids is one of the most profound joys of fatherhood
482521994060378112,2014-06-27 13:53:02,uncooked sausage coated in dryer lint
482416299843518465,2014-06-27 06:53:03,"Hey man, you sound stupid"
482382819457781760,2014-06-27 04:40:01,promoting literacy were commonplace
482345573694308352,2014-06-27 02:12:00,testicles make babies
482305056994516992,2014-06-26 23:31:01,she is bad at managing money
482258761181331456,2014-06-26 20:27:03,"cherries, those small, bright red spheres"
482219977068785664,2014-06-26 17:52:56,love bald eagles so much
482190654291079169,2014-06-26 15:56:25,I’m going to be so drunk
482159605771149312,2014-06-26 13:53:02,no one will laugh
482045841411428352,2014-06-26 06:20:59,win them back in hopes of winning them back
482020473241628672,2014-06-26 04:40:10,disembowel my boyfriend
481983248076374016,2014-06-26 02:12:15,umbrage and porn
481942668671733760,2014-06-25 23:31:00,I have to make dinner and I don’t feel like it
481918811172765697,2014-06-25 21:56:12,hair always looked a little dirty
481896415728107520,2014-06-25 20:27:13,"feelings matter a whole hell of a lot more than, say, a liver riddled with cancer"
481847051890999296,2014-06-25 17:11:04,virtue and truth are boring
481820797917736961,2014-06-25 15:26:44,"like, personal space, here"
481797309324603392,2014-06-25 13:53:24,a ruse is afoot
481690614774640640,2014-06-25 06:49:26,"drug-sniffing police dogs, who can overdose on the job"
481658083588857857,2014-06-25 04:40:10,People really like me
481620800781312001,2014-06-25 02:12:01,"If this sounds like a childish thought, that’s because it is"
481600879326687232,2014-06-25 00:52:52,(because chocolate)
481580288284561408,2014-06-24 23:31:02,"shallow, selfish nincompoop"
481555570382868482,2014-06-24 21:52:49,"two reasons for this:

(1) Sheer laziness"
481534002403487744,2014-06-24 20:27:07,Thad Cochran is ugly
481484663551426560,2014-06-24 17:11:04,"Like most things, this sounds much smuttier in French"
481434844480942081,2014-06-24 13:53:06,play the “how long can Daddy keep his eyes closed while driving” game
481404624445120512,2014-06-24 11:53:01,a 3-D pancake printer
481327839937953792,2014-06-24 06:47:54,by most accounts mediocre
481295671224696832,2014-06-24 04:40:04,small voice that I tried to make sound very casual and not defensive or embarrassed
481258455307911168,2014-06-24 02:12:11,http://t.co/qevu5DIqhU
481217930898972672,2014-06-23 23:31:09,"Order clam chowder and you will, in fact, get a bowl of clam chowder"
481171616152297473,2014-06-23 20:27:07,realized that he would need to change the way he practiced medicine if he was going to prevent his patients from dying
481122279615918081,2014-06-23 17:11:04,"heroic, freethinking and sexually irresistible"
481072469366013952,2014-06-23 13:53:09,"work is a depleting, dispiriting experience"
480966291290071040,2014-06-23 06:51:14,heightened — how do you say? — clamminess
480933273275994112,2014-06-23 04:40:02,immediately got punched in the face
480896070005055488,2014-06-23 02:12:12,"11,000 cases of gin"
480832277337735169,2014-06-22 21:58:43,reduced to a puddle of nervous sweat
480809198310408192,2014-06-22 20:27:00,owls are asleep
480759872355860480,2014-06-22 17:11:00,"make instant ramen, it’s your own personal journey"
480710046054354944,2014-06-22 13:53:00,small children were no match for the Ramones
480608447046893568,2014-06-22 07:09:17,I feel so happy to be around you
480570879169286145,2014-06-22 04:40:00,"Botox, fluffy slippers and sex toys"
480533641936642048,2014-06-22 02:12:02,it’s sometimes amazing what comes out of people
480493117033152516,2014-06-21 23:31:00,"a stew of Nietzsche, existentialism, political yearning and personal frustration"
480446809526267904,2014-06-21 20:27:00,summer is beer
480397492899835905,2014-06-21 17:11:02,the 2014 World Cup could be won or lost by ham
480370971854241792,2014-06-21 15:25:39,bullying is kind of a downer
480347687087140864,2014-06-21 13:53:07,happy birthday to me
480208530398797824,2014-06-21 04:40:10,something weird is happening
480171257108135937,2014-06-21 02:12:03,"study of the manners, mores and drinking habits of white people"
480130729196941313,2014-06-20 23:31:00,eat the door
480105327074222080,2014-06-20 21:50:04,so bored by the chitchat that she pretends to faint
480084432452616192,2014-06-20 20:27:02,women neither enjoy nor admire fat
480035120486031362,2014-06-20 17:11:06,weirdly sympathetic anthropomorphized power-outlet
480009670765969409,2014-06-20 15:29:58,screaming and grunting and sweating and injuries
479985271505948672,2014-06-20 13:53:01,similarities between dogs and babies
479872203371335680,2014-06-20 06:23:43,gurglecore
479846177262014464,2014-06-20 04:40:18,But it’s fun bestiality
479808860291878912,2014-06-20 02:12:01,I wanted to do some strangling
479788244612448256,2014-06-20 00:50:06,pseudo mature
479768354241413120,2014-06-19 23:31:03,keep this in mind: Beans will taste boring
479722045413269504,2014-06-19 20:27:03,children are drug dealers
479696339727826944,2014-06-19 18:44:54,more liberal guilt
479672766543974400,2014-06-19 17:11:14,pants just don’t ‘get’ us
479622920516681728,2014-06-19 13:53:09,working isn’t working
479587170072932352,2014-06-19 11:31:06,spent my 30s ruminating on grievances accumulated in my 20s
479483724279459841,2014-06-19 04:40:02,"at once mystifying, obnoxious and thoroughly charming"
479446467879649280,2014-06-19 02:12:00,Imagine if I beat on your skin a few times
479405959828475904,2014-06-18 23:31:02,It’s bourbon weather
479359656771342336,2014-06-18 20:27:02,prove you’re not a baby
479310329420455937,2014-06-18 17:11:02,hobbies: spending money
479260515186003968,2014-06-18 13:53:05,"I’ve got to tell you, I hate Shakespeare"
479151631951749121,2014-06-18 06:40:25,never going to be happy
479121329275568128,2014-06-18 04:40:01,http://t.co/cY5FbBrim8
479084094593458176,2014-06-18 02:12:03,having pretty toenails doesn’t really matter
479043569869918209,2014-06-17 23:31:01,making the gay babies of tomorrow
478997274719420416,2014-06-17 20:27:04,who in the world would pay to eat a rotten fish in a restaurant that smells like an uncleaned public restroom
478973765804515328,2014-06-17 18:53:39,"Instructions for Being a Person, indeed"
478947975503151104,2014-06-17 17:11:10,a devious Internet show-off
478898151844507649,2014-06-17 13:53:11,Please tell me it’s not Billy Joel
478869490537472000,2014-06-17 11:59:18,"really, really hate to shave"
478788654266351616,2014-06-17 06:38:05,"ominous, erotic"
478759008925282304,2014-06-17 04:40:17,"yet, through sheer genetic luck, I wasn’t “obviously gay”"
478721703410151424,2014-06-17 02:12:02,beer adds a social element to yoga
478684398989357056,2014-06-16 23:43:48,Duuumb
478656708345364480,2014-06-16 21:53:46,always a slight sense of dread
478634900418215937,2014-06-16 20:27:07,poor people say they are satisfied with their lives
478585576753729537,2014-06-16 17:11:07,"Todd, a self-described “slut,”"
478555531607805953,2014-06-16 15:11:44,Maybe a little pizza to tide us over until lunch
478535736275525632,2014-06-16 13:53:04,good-natured if strenuously wacky
478425697455984640,2014-06-16 06:35:49,"can’t pee, and that’s where the miracle begins"
478396662398717952,2014-06-16 04:40:27,long for something resembling a happily ever after
478359310888869888,2014-06-16 02:12:01,stupid kid hit me on the butt
478338705829421056,2014-06-16 00:50:09,daydreaming is an essential skill
478318789164294144,2014-06-15 23:31:00,singing happy birthday to the ice-cream
478272484354326528,2014-06-15 20:27:00,people are repulsive
478223252968718336,2014-06-15 17:11:23,stubborn and contrarian to a fault
478196909237358593,2014-06-15 15:26:42,public opinion blows
478173394769567744,2014-06-15 13:53:16,copious amounts of sausage
478034176063447040,2014-06-15 04:40:03,practically begging for a punch in the face
477996925447577601,2014-06-15 02:12:02,just let uncomfortable moments happen
477956443220758528,2014-06-14 23:31:10,devoted to burgers
477910099852554240,2014-06-14 20:27:01,came across as a type of walking Smiths song
477860801693614080,2014-06-14 17:11:08,a girl can fight injustice and inspire fans as well as any man in a bodysuit
477810970501611520,2014-06-14 13:53:07,embarrassing your child with your fun dad antics
477699729846190081,2014-06-14 06:31:05,"falling in love with beautiful, sometimes gay men"
477671808901316608,2014-06-14 04:40:08,"A selection of redheads

 http://t.co/g6c5XrgoT6 http://t.co/SYH9UT3U6V"
477634532179341313,2014-06-14 02:12:01,magic isn’t very good
477594013495607296,2014-06-13 23:31:00,You’re mean
477547716852326400,2014-06-13 20:27:02,I should’ve gone ahead with sex years ago
477498413852815361,2014-06-13 17:11:08,"Christ, a soldier, Minnie Mouse, the Invisible Man and SpongeBob SquarePants"
477467965281927168,2014-06-13 15:10:08,happy-but-sad
477448576159604736,2014-06-13 13:53:05,a self-described “bookish” child
477309403851288576,2014-06-13 04:40:04,those wacky foreigners
477272150689054720,2014-06-13 02:12:02,life can be terrifying
477231626477260800,2014-06-12 23:31:00,marijuana food truck
477185348439511042,2014-06-12 20:27:07,a tendency toward casual self-destruction
477136013467615232,2014-06-12 17:11:05,"adult figures are human beings too, and have flaws and are probably just as confused about their lives as you are"
477086165951328256,2014-06-12 13:53:00,The pope is gone. So is Gary Busey
477050907486855168,2014-06-12 11:32:54,smells like old eggs
476975572439293953,2014-06-12 06:33:32,FAT AS A COW and BIG AS A WHALE
476947018183892992,2014-06-12 04:40:05,"here I am, a young Yalie, I’m always in the club drinking martinis"
476909778246320128,2014-06-12 02:12:06,Do people really need another book
476869244018520064,2014-06-11 23:31:02,"summoned my last fragment of energy, walked to Central Park, sat on the grass and cried"
476822933558820865,2014-06-11 20:27:00,"“slut-shaming,” Benghazi"
476773656442331137,2014-06-11 17:11:12,writing a paper likening fourth-century Roman Imperial portraiture to Rocky and Bullwinkle
476723779557916672,2014-06-11 13:53:00,"sensual, vulgar, narcissistic"
476612333264187392,2014-06-11 06:30:09,SHip teh cartons
476584694658912256,2014-06-11 04:40:20,It’s like the world broke
476547382046642177,2014-06-11 02:12:04,bitchiest trash bag on earth
476506855599247360,2014-06-10 23:31:02,pastime: eating and drinking from morning until night
476460583303536640,2014-06-10 20:27:09,fantastic Wiener
476411317918896128,2014-06-10 17:11:24,short people crying for no reason
476383676469886976,2014-06-10 15:21:33,might be prevented if the patients were treated with real drugs instead of fake ones
476361400299044864,2014-06-10 13:53:02,not very excited to get to the office in the morning
476256702665592832,2014-06-10 06:57:01,"terrible things are just fine, even good"
476222297351913472,2014-06-10 04:40:18,everyone is confused
476201698214830081,2014-06-10 03:18:26,talks loudly and at length about the deficiencies of a newspaper article on eels
476184985909862400,2014-06-10 02:12:02,you’re allowed to call me an idiot
476144470430601216,2014-06-09 23:31:02,do not think about the endless forbidding stream of feta
476098188760596480,2014-06-09 20:27:08,sit on your dead grandfather’s lap and tell him you love him
476048849971474432,2014-06-09 17:11:05,just don’t eat cake
475999022201987072,2014-06-09 13:53:05,evangelical Christian community decided it was time to join the funk scene
475962255558070273,2014-06-09 11:26:59,he argued that vaccines are more important to the developing world than Internet connectivity
475905981369839616,2014-06-09 07:43:22,"I guess I feel out of touch, kind of worthless"
475859839688929280,2014-06-09 04:40:01,Big Foot porn
475822617115787264,2014-06-09 02:12:06,Here is the truth: I hated camp. I hated camp so much
475782077296939009,2014-06-08 23:31:01,can’t afford much of anything
475735769320292352,2014-06-08 20:27:00,guys breastfeed all the zoo animals
475686466316951552,2014-06-08 17:11:06,a nine-month illness cured by childbirth
475636617630461952,2014-06-08 13:53:01,maybe people are tired of being worried
475528835686223872,2014-06-08 06:44:43,profoundly awkward
475497468961255424,2014-06-08 04:40:05,craving for pizza
475460217485148160,2014-06-08 02:12:04,having a night of great sex the way they do in New Mexico
475439827366981632,2014-06-08 00:51:02,peanut butter and jelly beer
475419741696585728,2014-06-07 23:31:13,unable to handle my candy
475394016201412609,2014-06-07 21:49:00,own up to six pairs of pants
475363831393579008,2014-06-07 19:49:03,there’s no way to stop people from reminding you of all the ways you’ve failed
475333628847984641,2014-06-07 17:49:03,ineffectual if self-congratulatory
475303447991185409,2014-06-07 15:49:07,a seemingly endless deluge of deviled eggs
475272716321579008,2014-06-07 13:47:00,being needlessly argumentative
475135069582290944,2014-06-07 04:40:02,hope is a trick
475097871537426432,2014-06-07 02:12:14,"the idiot you’re still kind of attracted to, and yet exceptionally irritated by"
475057316707176448,2014-06-06 23:31:05,people are losing their minds
475010998987153408,2014-06-06 20:27:02,taco happy hour
474984178573135872,2014-06-06 18:40:27,too lazy to read poetry
474961694834589696,2014-06-06 17:11:07,a taste for other things: Sparrows
474911919988834304,2014-06-06 13:53:19,so then it turned out that they didn’t like me
474883618587045888,2014-06-06 12:00:52,cheeky apathy and hints of l’enfant terrible
474772676461207553,2014-06-06 04:40:01,"You deserve it, because you are a superhero"
474735456475955200,2014-06-06 02:12:07,Nooo. That’s silly. Noo. We’re brothers. Noo
474714906173145088,2014-06-06 00:50:28,I’m not one to stop drinking
474694908948000768,2014-06-05 23:31:00,"Hotels in San Francisco, by the way, are very haunted"
474648625063428096,2014-06-05 20:27:05,in fact very stupid
474599357602619393,2014-06-05 17:11:19,rapists or even dentists
474571926321770496,2014-06-05 15:22:19,wander aimlessly through life
474549497771864064,2014-06-05 13:53:11,maybe being hated isn’t the worst thing
474410290646224898,2014-06-05 04:40:02,results are in: The nerds have won
474373067582758913,2014-06-05 02:12:07,You are boring
474332526476275713,2014-06-04 23:31:01,the holy trinity of beans
474286215718780928,2014-06-04 20:27:00,"This way, please, to the masturbation room"
474236900983967744,2014-06-04 17:11:02,the elephants symbolize your latent homosexuality
474187126704451587,2014-06-04 13:53:15,I’m probably not doing my job well
474073816331984896,2014-06-04 06:23:00,weird life
474047898771288064,2014-06-04 04:40:01,"Well, screw those guys"
474010669361020928,2014-06-04 02:12:04,facial bladder
473990173529608194,2014-06-04 00:50:38,might have had sexual relations with a ghost
473970133837164545,2014-06-03 23:31:00,I was into health food before it was cool
473923846127759361,2014-06-03 20:27:04,HOW DARE YOU
473898171719245824,2014-06-03 18:45:03,showed up in the courtroom wearing a “Frankie Says Relax” T-shirt and hemp pants
473874511105101824,2014-06-03 17:11:02,finds me exasperating and trivial in the extreme
473849418073272321,2014-06-03 15:31:19,the rich are probably arrogant jerks
473824738020962304,2014-06-03 13:53:15,"soak cat litter in kerosene, light it, drop it from a high altitude, and"
473685512642125824,2014-06-03 04:40:01,love is extremely tricky
473648290022834176,2014-06-03 02:12:06,try this: Watch videos of cows on YouTube
473628135725232130,2014-06-03 00:52:01,repeated and crushing disappointment
473607746957606913,2014-06-02 23:31:00,implausibly excited by the possibilities offered by big sheets of hard plastic covered in images of sawed timber
473561449575776256,2014-06-02 20:27:02,"into punk bands from the ’80s, smoking weed and not having health insurance"
473512148401143808,2014-06-02 17:11:08,candy and sodas all day long
473462319792812032,2014-06-02 13:53:08,the day is filled with promise
473428171573194752,2014-06-02 11:37:26,gastrointestinal symptoms ranging from mildly irritating to perilous
473348722668347392,2014-06-02 06:21:44,animals are fat
473310293377179648,2014-06-02 03:49:02,"sentences, paragraphs, whole arguments against the coming of the new day"
473277848959352832,2014-06-02 01:40:06,I’m feeling a little giddy over having 15 more Twitter followers
473249909303693313,2014-06-01 23:49:05,piety is a minor inconvenience
473219703071313921,2014-06-01 21:49:03,There’s a lot of good things in stupidity
473189514718875649,2014-06-01 19:49:06,a dog turning on a stove
473159297472675840,2014-06-01 17:49:02,"a coot? Yes, a coot"
473129155710971904,2014-06-01 15:49:15,"when it comes to putting wind in their sails, nothing does it quite like wind and sails"
473098397181030400,2014-06-01 13:47:02,"They wish people were dead, they don’t like people, they think bad thoughts"
473009393601376256,2014-06-01 07:53:22,semi-delusional
472978193750982657,2014-06-01 05:49:23,the whole night was just a disaster
472947899060731904,2014-06-01 03:49:00,audiobook of cave-man sex
472915442802380800,2014-06-01 01:40:02,longing to find some other way to live
472887501213151232,2014-05-31 23:49:00,"sexy and attractive, and yet at the same time completely an idiot"
472857332062621697,2014-05-31 21:49:07,who would win in a fight between George Clooney and Fabio
472827127705120768,2014-05-31 19:49:06,allergic to sunshine
472796939600539649,2014-05-31 17:49:09,delight in the humiliation of children
472766709590667265,2014-05-31 15:49:01,philosophically opposed to waiting an hour for a Belgian waffle
472736023513169920,2014-05-31 13:47:05,sleep in for a few more years
472624280753410049,2014-05-31 06:23:04,"Like, I don’t know, what to do"
472598346180616192,2014-05-31 04:40:00,This is good. I’m reconnecting with my French Existentialist roots
472561114098982912,2014-05-31 02:12:04,pitchers of cocktails will do just fine
472520591954968576,2014-05-30 23:31:02,"meals — chewing, swallowing, using my hands and silverware and experiencing a variety of textures and temperatures"
472474318736482304,2014-05-30 20:27:10,"Bowels, especially those that don’t function properly, are not a popular topic of conversation"
472445768029470720,2014-05-30 18:33:43,hallucinating about people with animal heads
472424996149927936,2014-05-30 17:11:10,fired over and over again
472375134729539585,2014-05-30 13:53:03,It’s just the Internet
472336184417746944,2014-05-30 11:18:16,"Her show “✖✗✘ BLank BLANk bLANk •・∘,”"
472235997317853184,2014-05-30 04:40:10,diesel engine didn’t generate enough carbon monoxide to asphyxiate the birds
472198712673198080,2014-05-30 02:12:00,start getting fancy
472177084047953920,2014-05-30 00:46:04,"inexplicably, Coors Light"
472158202537459712,2014-05-29 23:31:02,don’t forget that sometimes people die
472111912663408640,2014-05-29 20:27:06,monk licking an ice cream cone while straddling a runaway horse
472062599530815488,2014-05-29 17:11:08,what if there was a gang but it was a cool gang — for the Lord
472012821224751104,2014-05-29 13:53:20,sometimes invisible charm
471893797018681344,2014-05-29 06:00:23,dwell in obscurity forever
471873570118070272,2014-05-29 04:40:00,LOL celeb
471853689028636672,2014-05-29 03:21:00,we all became dogs and they became human
471836340670447616,2014-05-29 02:12:04,"want to guzzle and slurp, to enjoy wine and plenty of it"
471795814516662272,2014-05-28 23:31:02,read about this loser
471749576563896320,2014-05-28 20:27:18,imagine a distant future in which most other species of life are extinct but the ocean will consist overwhelmingly of immortal jellyfish
471700186268725250,2014-05-28 17:11:02,hold hands and gyrate together
471650367022055425,2014-05-28 13:53:05,There are a lot of swimming pools in the world that are not interesting
471542377556238336,2014-05-28 06:43:58,"business plan. “Ending cervical cancer,”"
471511224191287296,2014-05-28 04:40:10,happily taken on a dominatrix role
471473967442976768,2014-05-28 02:12:08,me coward
471433424218382336,2014-05-27 23:31:01,That old feeling of being uncool
471408475021803520,2014-05-27 21:51:53,don’t go anywhere without checking where the bathroom is
471387117713887232,2014-05-27 20:27:01,It’s just one guess. And it’s not even a very good guess
471337790161317888,2014-05-27 17:11:00,"If you feel good, and not bad, you’re happy"
471310333542662144,2014-05-27 15:21:54,stylistic repetition is sometimes annoying redundancy
471287973783560192,2014-05-27 13:53:03,earn minimum wage in return for taking a daylong battery of experimental tests
471148826108362752,2014-05-27 04:40:08,there is no truth
471111565455134720,2014-05-27 02:12:04,a professional drinker could subsist for weeks on little more than croquettes and chicken wings
471095902074314752,2014-05-27 01:09:50,I am the fat
471071074579656704,2014-05-26 23:31:10,acts as if she knows things and talks about her dumb feelings all the time
471024787171864576,2014-05-26 20:27:15,Grilling inside is inadvisable
470975500450799616,2014-05-26 17:11:24,Can we still get ice cream
470948889030582272,2014-05-26 15:25:39,context is (almost) everything
470925605341773824,2014-05-26 13:53:08,old women should start bands
470817392676065280,2014-05-26 06:43:08,"accept nothing, especially not the advice"
470773571288330240,2014-05-26 03:49:00,“The Moviegoer” was about a guy who went to movies
470741107337605120,2014-05-26 01:40:00,stupid in a positive way
470713192898134016,2014-05-25 23:49:05,You’re in hell
470682987139698688,2014-05-25 21:49:03,culinarily-illiterate damnyankee
470652779925897217,2014-05-25 19:49:01,"remember when I said we could go visit Grandma Joanie and Grandpa Roger?”

“Yeah.”

“Well, I was wrong. We actually can’t. Because they died"
470622578487623680,2014-05-25 17:49:01,maybe people aren’t as stupid as I think
470592378282459136,2014-05-25 15:49:00,can’t stand the idea of needing poetry
470561708726292481,2014-05-25 13:47:08,flooded with feelings of smug accomplishment
470446361029378048,2014-05-25 06:08:47,Never go to sleep
470411185733791744,2014-05-25 03:49:01,"Don’t talk to me, don’t look at me, shut up, go away"
470378741886377984,2014-05-25 01:40:05,different people’s eyes are different distances apart
470350797860274176,2014-05-24 23:49:03,peas are even better when eaten
470320615745138688,2014-05-24 21:49:07,mutant butt
470305510865268736,2014-05-24 20:49:06,gin and soda. Or a tequila and grapefruit juice. Or a rum and tonic
470290389015212032,2014-05-24 19:49:00,"In addition to the Sugar Baby’s enlarged hands, pendulous breasts and her narrow, lioness shoulders, there is her magnificent rear"
470260202911305729,2014-05-24 17:49:04,youthful idealism is so often blunted by adult responsibilities
470230016341843970,2014-05-24 15:49:07,mere hundreds of millions of dollars
470199294361104384,2014-05-24 13:47:02,suicide turns you into a meticulous researcher
470083567733972992,2014-05-24 06:07:10,a dog is never naked because it is always naked
470061645373644800,2014-05-24 04:40:04,strained attempts to generate credible emotions
470024385072758784,2014-05-24 02:12:00,pretty focused on the wine
469998005522030593,2014-05-24 00:27:11,no sane person cares what John Locke ate for breakfast
469983867752173568,2014-05-23 23:31:00,has only 13 nipples
469937565421043713,2014-05-23 20:27:01,avoid feelings
469914070494478338,2014-05-23 18:53:39,weirdly endearing
469888263281704960,2014-05-23 17:11:06,plagued not so much by apathy as by indecision
469857202858377216,2014-05-23 15:07:41,you can eat a chocolate bar every day and expect to improve your health
469838411415945216,2014-05-23 13:53:01,slow to rise and grumpy in the morning
469722149645975552,2014-05-23 06:11:02,combating the world
469699330094665728,2014-05-23 04:40:21,fear of being friendless
469662024352669696,2014-05-23 02:12:07,there may be even bigger nostrils to come
469641843115053056,2014-05-23 00:51:55,I like beer
469621483351048192,2014-05-22 23:31:01,absent-mindedly lights scraps of paper on fire
469575173843476482,2014-05-22 20:27:00,there are certain drawbacks to being an outdoor garbage can
469552734753267712,2014-05-22 18:57:50,people really hate musical theater
469525852682985472,2014-05-22 17:11:01,"Hiking, a summer favorite, is no fun"
469494400826224641,2014-05-22 15:06:02,fat doctors and fat patients
469476040507924480,2014-05-22 13:53:05,Not much matters
469360735899123712,2014-05-22 06:14:54,"hurt, angry, abandoned, resentful and maybe even a little bit proud"
469336877787807745,2014-05-22 04:40:06,Chinese restaurants are owned by Chinese people
469299612432748544,2014-05-22 02:12:01,a nerdy interest in stockpiling facts
