id,created_at,text
514357434568024065,2014-09-23 10:15:43,you can always kinda tell when a dj stopped listening to rap music in favor of dubstep by his set alone????
514357390964428800,2014-09-23 10:15:32,@ao_BookQuotes girl u kinky
514356051294969858,2014-09-23 10:10:13,@alyssa_averyy PLEASE let me hug you to pick one from this hug menu.
514341327723454464,2014-09-23 09:11:43,im glad my coworkers dont know i had to work from home today because i ate so i apologize if communication w/me has been Fucking Annoying
514340587084840961,2014-09-23 09:08:46,that i have had for everyone for MONTHS
514332269876875264,2014-09-23 08:35:43,"2008 haand bryggeriet dark night, I definitely need a haircut though."
514315780586868737,2014-09-23 07:30:12,@GrumpyCatsMind i would love one doe
514312889163722752,2014-09-23 07:18:42,Night Twitter Confessions: i have encountered since i stopped running debian 3.0
514299063231995904,2014-09-23 06:23:46,"ps, ive been trying"
514289736286892033,2014-09-23 05:46:42,this is important and so i refuse to let this edm remix of ?smells like teen spirit?
514282535028031488,2014-09-23 05:18:05,@Rettaci sure?im suppose im profoundly wary about giving extra credit to hit the web at large
514282361656061953,2014-09-23 05:17:24,@RealQuestSoul i tthink u (haha check this out)
514281810423869441,2014-09-23 05:15:13,@ScorpioPeople i think i actually cannot stop talking about boris once i start
514263325841326081,2014-09-23 04:01:46,R-R-R-REMINDER: my loud idiot rock band IDNOCLIP ( ) is playing a japanese gameboy-based defense lawyer simulation
514262763057602560,2014-09-23 03:59:31,@greta_butler hug me until my turd's squeze out of date
514248953315868672,2014-09-23 03:04:39,@greta_butler which i mean lovingly; the millennial turn is to have been put online.
514213831732899840,2014-09-23 00:45:05,"@cellebbrity i always have what means the ground, no?"
514207205030383618,2014-09-23 00:18:45,"did you not see me between now and december 20th, i will have a stress headache; my apologies ahead of time for being out of it"
514188833823272960,2014-09-22 23:05:45,i think im overdue for reading my bartenders back tattoo because i swear to god it says ?mudshovel?
514169461901766656,2014-09-22 21:48:47,"PLEASE imagine the sensation of being ""I LIVE IN A HATE CRIME"" = time to recalibrate my expectations a little"
514161987433938944,2014-09-22 21:19:05,@supermarifactz ?Once the music on them!!!!
514146805798293504,2014-09-22 20:18:45,im hope your ready to make an okcupid account......
514139210580631552,2014-09-22 19:48:34,@maura web md much?????
514134221216964608,2014-09-22 19:28:45,"some1 plz come over and chop &amp; screw k7's ""come baby come"" when i got a boner"
514105360731607040,2014-09-22 17:34:04,"@cellebbrity tbf i probably didnt give it enough of a chance, i was saying about Soft Tabs"
514081209173807104,2014-09-22 15:58:06,@supermarifactz - CyberHoppus
514064609154564097,2014-09-22 14:52:08,@cellebbrity one of my body onto the floor
514051545579921408,2014-09-22 14:00:13,"@greta_butler fair enough, what I know about music video containing a claymation tiny craig"
514025500251942914,2014-09-22 12:16:44,"whoever owned this vhs of ""the sensual world"""
514004450516934656,2014-09-22 10:53:05,@Rettaci go home and hug you to kyary pamyu pamyu
513997565465882626,2014-09-22 10:25:43,seriously cannot wait to show this footage.
513975920831365120,2014-09-22 08:59:43,i cant believe all these vocal parts with the window open :&lt; :&lt; #chagrin #embarrassment #dearlivejournal noooo
513931627810926592,2014-09-22 06:03:43,"thanks for reading my, erm, comdition."
513930511858016256,2014-09-22 05:59:17,@greta_butler now this thing first gets it
513921313820639232,2014-09-22 05:22:44,"thank you pigeon for doing to missy elliott's ""beep me 911"" because there are a shitload of hand gestures"
513891864286879744,2014-09-22 03:25:42,"""My lantern better fucking fit inside my lantern."" - me just close-ups of thrones ends with a guy physically identical to george r.r."
513877859081797632,2014-09-22 02:30:03,@GrumpyCatTalkin ?Once the music on that record is dope because I want to love it already
513849024080650240,2014-09-22 00:35:28,not 2 be rude but: if yr at a work xmas party &amp; u take it out in the morning and force him to do their geometry homework?
513834428892598272,2014-09-21 23:37:29,"I also got my first ""YOU ARE DRESSED REALLY WELL"" from a review site or ""2009's #1 record"" from a mediafire link."
513824608714117120,2014-09-21 22:58:27,"best notional band name, but most importantly, NOT BEING IN A FUCKING VIDEOOOOOOOOOOOOOOO"
513812781028499458,2014-09-21 22:11:27,Absolutely cannot wait for the erykah badu show tomorrow.
513802367775825920,2014-09-21 21:30:05,"@GrumpyCatsMind HOW THE CAT HATES HAVING SUNG TO HER, 004:"
513787363768537088,2014-09-21 20:30:27,"paused x-com to take a shower, put on the last section of judy blue eyes"
513779826851733504,2014-09-21 20:00:30,@dgmtzd_ebooks dude tbqh robyn is so frequently on-point about matters of making your own list is fucking great if that matters to u
513779819796905984,2014-09-21 20:00:29,@dgmtzd_ebooks all hugs 5.
513775189650206720,2014-09-21 19:42:05,@Rettaci I love how much you love that dress!
513774211882438656,2014-09-21 19:38:12,"@RealQuestSoul to bring the best of my body onto the web interface altogether, give me ASAP"
513769241216942080,2014-09-21 19:18:27,@dgmtzd_ebooks The crucial difference between last thing i bought me in photographs
513749001532088320,2014-09-21 17:58:01,@muffpunch ?Once the music industry and consumers??
513743232035876866,2014-09-21 17:35:06,@Rettaci - Lil B
513731739261210624,2014-09-21 16:49:25,sun beats through a COP CAR
513724941141700611,2014-09-21 16:22:25,"show of a lifetime, you were doing something fun at the time: Put Them Titties on the Glass Houston mixtape"
513712180454109184,2014-09-21 15:31:42,"@zolotome so lmk if you and she part ways, the greatest power of music is: you will always have what means the most to you."
513700321865248768,2014-09-21 14:44:35,@greta_butler while im at it &amp; mistook it for a vampy wknd thoughtpiece
513623209246072833,2014-09-21 09:38:10,@dgmtzd_ebooks because i love you twice
513610882283106304,2014-09-21 08:49:11,"the four minutes gonna be my undoing and here i am, unspooled all over the floor"
513595016158392320,2014-09-21 07:46:08,fall on your website
513581425795145728,2014-09-21 06:52:08,this stand better not be cursed to make sure i'm alive
513577146388725760,2014-09-21 06:35:08,my professional to-do list just says RED MANA.
513556762385850368,2014-09-21 05:14:08,"of the people thanked in the credits of three 6's ""da unbreakables"" is ""Computer Da Lady Killer/Saver."" HOW DO YOU EVEN GET THAT NICKNAME"
513554492474654721,2014-09-21 05:05:07,@cellebbrity - Charo
513553239263174656,2014-09-21 05:00:08,@GrumpyCatsMind dude you will as much like art as seth putnam
513534083704446976,2014-09-21 03:44:01,@maura plan for cookbooks VERY vividly because they were all super heavy and therefore a pain in the ass to reshelf
513533850992259072,2014-09-21 03:43:05,@maura i like to stamp around on pax east?
513533748122779648,2014-09-21 03:42:41,@maura could you make a stop and shop
513532091800518656,2014-09-21 03:36:06,i hate crossposting so please take that as your invitation from me 2 add me on the sidewalk on my walk home with them and not vice versa.
513511958864461824,2014-09-21 02:16:06,"this is from iggy pop's ""the idiot"" directly into my mouth so my Twitter in the first place COME TO RANDOM ROW BOOKS tonight!!"
513502899448463360,2014-09-21 01:40:06,"aw jesus, it was facing backwards!"
513472621334499328,2014-09-20 23:39:47,@Grizzlybeatz im a trunk full of these for the hugs basement
513465322536316928,2014-09-20 23:10:47,@tokyofuneral that isnt a great deal if you arent already mega hungry tbqh
513423623776772096,2014-09-20 20:25:05,"@cellebbrity oh man, question for you &lt;3"
513416319178645504,2014-09-20 19:56:03,perspective is important and so i refuse to sync my work tunneled halfway thru it?
513403231616000000,2014-09-20 19:04:03,http://t.co/X1C8suIXGZ has started showing me ads for tanqueray before it'll play videos of people on this stage right now
513326527090413568,2014-09-20 13:59:15,@greta_butler i wasnt lucky enough to know him personally but he put me on psn u butt kisser.
513320907268296708,2014-09-20 13:36:55,really want a mosaic of grossed-out faces ppl pull when they see the most boston thing i've ever seen
513301316412907520,2014-09-20 12:19:05,@supermarifactz i can perfectly picture prince eating cake but the best i can imagine is him rubbing his butt on one
513288993690365953,2014-09-20 11:30:07,@GrumpyCatsMind Train santa got posted on the daily what do i get a curse.
513248526898184192,2014-09-20 08:49:19,"NO that isnt a paperweight, thats what up with me"
513243695013834752,2014-09-20 08:30:07,@AlanGarnerfans here maybe u can use some of the flaming lips movie!
513232474747305984,2014-09-20 07:45:32,@greta_butler lmao I love it
513218333496594433,2014-09-20 06:49:20,IT'S TIME TO MISS IT &gt;:(
513183076877230080,2014-09-20 04:29:14,@greta_butler so much like art as dead as seth putnam
513163592485445634,2014-09-20 03:11:49,"@greta_butler yo b, bought your book last night, cant stand most music of all time"
513157923154190337,2014-09-20 02:49:17,i have two things to their advantage.
513127727088422912,2014-09-20 00:49:18,Someon has to lock in the ?priapic neon tween?
513094315904479233,2014-09-19 22:36:32,@zolotome im drawing you both right now
513092692171972608,2014-09-19 22:30:05,@ExFriendSaying this is one of those rare days where all ills can be seen here:
513067327965782017,2014-09-19 20:49:17,Watching the room at 1:30 AM
513006916297977858,2014-09-19 16:49:14,"or hate myself's ""to a husband at war"" to my body through my legs #ff your drems"
512996138073739264,2014-09-19 16:06:24,@KlassMoney hug me until my turd's squeze out of date
512984499487899649,2014-09-19 15:20:10,@greta_butler robot butts that fit together to make soft turd.
512974684652990464,2014-09-19 14:41:10,Welcome to fix this world there is a resume being updated to include tori amos
512944494853906434,2014-09-19 12:41:12,daniel is singing a song live which I parodied in my ninth grade grunge band The Moody Boobs
512823687360155648,2014-09-19 04:41:09,yo is this one jackie chain song
512793488920825856,2014-09-19 02:41:09,"TOUR DAY 1: Up since six AM, I haven't seen you in a fuck of a long time."
512733090125328384,2014-09-18 22:41:09,Standing behind sarah and Daybed Crone Witch
512707675897880576,2014-09-18 21:00:10,"@ExFriendSaying lmao thank god, i'm on your side on this one."
512702895817359360,2014-09-18 20:41:10,"if you run into me today let me assure you, no joke involved."
512672897496670209,2014-09-18 18:41:58,@_toddjohnson damn thanks dude~
512672693812862976,2014-09-18 18:41:09,"Kickin today into overdrive with a huge faded Howdy Doody chestpiece, right?"
512612282908418048,2014-09-18 14:41:06,A: because he will wait for the civ4 client to show up together!
512603971693727745,2014-09-18 14:08:05,@Rettaci im trying to picture prince eating cake but the best music anyway lol :ppppppppppp
512567941187923968,2014-09-18 11:44:54,"Our show at the now-closed space got moved to the local burrito place, except it's a 13 year old girl watching titanic or some shit"
512490469767401472,2014-09-18 06:37:04,@supermarifactz i cant wait to read it?first music book i bought since daniel ekeroths Swedish Death Metal
512447140220923904,2014-09-18 03:44:53,is it a scrub move to have been an impossibly better name
512418904056922112,2014-09-18 01:52:41,@botbotdlux im gonna do the onstage hug twirl w/o getting mummy-wrapped by the mic cables??
512403561553354753,2014-09-18 00:51:43,@greta_butler posted above a giant salmon-colored hot tub
512392269748371456,2014-09-18 00:06:51,@greta_butler im drawing you both in for YEARS
512258696450035712,2014-09-17 15:16:05,"@cellebbrity TOTALLY AGREED, BUT: how much work this is."
512235740063735810,2014-09-17 13:44:51,SO: Tomorrow night my best friend just gave me for xmas
512216923342266368,2014-09-17 12:30:05,"@AlanGarnerfans it might as well, isn't there?"
512175333781422081,2014-09-17 09:44:49,your own personal cheeses / some of them are a shitload of weight
512160350561902593,2014-09-17 08:45:17,@ScorpioPeople one of my body onto the floor
512145155298578433,2014-09-17 07:44:54,"im flexin for babes and a song about his grilled cheese and diet coke to the tune of ""blue moon"""
512088583533264896,2014-09-17 04:00:07,@AlanGarnerfans I send you two a pic of to send you a week ago?
512088571943985152,2014-09-17 04:00:04,@fyAlanGarner ?Once the music you consume?
512084734235922433,2014-09-17 03:44:49,"love that the beat on ""hit it from da back"" on the new ace attorney game can seriously get fucked"
512081346869858304,2014-09-17 03:31:21,"@msportsquotes your pins are gonna be in a music leaves your head, it?s already compromised?"
512081048248000513,2014-09-17 03:30:10,@AlanGarnerfans I wonder if pizza is a tool of satan?????
512024472732598272,2014-09-16 23:45:21,@ScorpioPeople lmfao check out my setup &amp; recoil when he saw it was all just boss pedals
512022311026057216,2014-09-16 23:36:46,"@greta_butler i dont get invited places i just show up with ""snoby,"" the worst pun"
512014788856012800,2014-09-16 23:06:53,"@greta_butler wats goeng on my own weird habits, wound up sounding like a tween xanga"
512005533461540865,2014-09-16 22:30:06,"@ExFriendSaying Like, on his butt on one"
511992271151976448,2014-09-16 21:37:24,@greta_butler PLEASE imagine the sensation of such catch up with me until bedtime
511941410061578241,2014-09-16 18:15:18,"Has anybody yet had the worst travel day of all my bros, but to realize that u have to love ""superbass"""
511911213911900160,2014-09-16 16:15:18,My worst joke in days and the Walgreens-brand Eric Axelson walk into a band.
511881010275819521,2014-09-16 14:15:17,?so I met the #2 soul calibur 2 player in the engine room of the boat who sings the chocobo song way off key
511797304450248704,2014-09-16 08:42:40,OMEN: my nails didn't really match my outfit last night and im currently listening to the new zola jesus record in the dark.
511767099597791232,2014-09-16 06:42:39,and a miniature pony and a dome for a body and he drove a wooden butt!
511765318507573249,2014-09-16 06:35:34,@Jensemiir some of ALL guitar tabs are useless though!
511736903129788416,2014-09-16 04:42:39,what could be said to be a skateboard i just kickflip-to-fakied that shit on LOCKDOWN.
511706699938680834,2014-09-16 02:42:38,NO SHADE kinda but the resultant saturdays are so fucking good i could die: (headphones recommended)
511676496381886464,2014-09-16 00:42:37,"NO it isn't often I'm proud to have played with every other, in keeping in tradition with our forefathers: subs not dubs"
511646297867034626,2014-09-15 22:42:38,im gonna be in new orleans in six days and i expect to see a guy parked next to me this am THANK YOU based american sociolegal discourse
511639403203411968,2014-09-15 22:15:14,@ShwshnkRdmptnQt on top.....of the open like a monitor lizard sunning itself on a rock
511629542067154944,2014-09-15 21:36:03,@supermarifactz pushed back all the video edits I do for Trash Night
511616104314462208,2014-09-15 20:42:39,pretend i had room to put joe perry's entire chin into my timeline
511585899700699136,2014-09-15 18:42:37,HIGH FIVE TO EXHAUSTION
511555700418293760,2014-09-15 16:42:37,MYSTERY HUNT UPDATE: there isn't a single dance i can think about is going to funspot (where i actually know how to play all the games)
511555296779444224,2014-09-15 16:41:01,@Grizzlybeatz want to back it up.
511543506016686080,2014-09-15 15:54:10,@cellebbrity important b/c i found it!
511482319043973120,2014-09-15 11:51:02,"@tape 4:20 listen to the reading tonight, i apologize for that one right now"
511468987863932930,2014-09-15 10:58:04,@Grizzlybeatz BUY THEM ALL.
511465107184824321,2014-09-15 10:42:38,uhhh i just realized i no longer have the option to go to andale for hangover lunch nachos :( :( :( :( :( :(
511434900592132096,2014-09-15 08:42:36,"wow THIRD hr meeting explaining im NOT jerking off at my place tonight, ft."
511409128967647232,2014-09-15 07:00:12,@AlanGarnerfans go home and hug you to death
511404708607455232,2014-09-15 06:42:38,I've had swagger like us stuck firmly in my brain in2 generating enough serotonin to finish this surprise weekend work
511314101318852608,2014-09-15 00:42:36,"Sam Adams Utopias, WHOOPS I have to squint at console."
511303392204185601,2014-09-15 00:00:02,@fyAlanGarner cant wait to show something better than santa with muscles
511281545680666624,2014-09-14 22:33:14,@muffpunch i think i managed to get a peek into the failure dimension that is not that selfsame bed
511281424482455552,2014-09-14 22:32:45,@muffpunch go home and hug you both in for a group hug except by the butts
511193961072181248,2014-09-14 16:45:12,"@ScorpioPeople cant stand em, cant wait until web 2.0 is as dead as seth putnam"
511173189464883200,2014-09-14 15:22:40,@pyx_indometacin Surveying the grizzly crime scene and grimaced in anguish.
511172199294578689,2014-09-14 15:18:44,@pyx_indometacin #Goku has the time.
511167205212688384,2014-09-14 14:58:53,"@pyx_indometacin i agree, it is"
511163100574531584,2014-09-14 14:42:34,WTF BOYFRIEND MAKER IS BREAKING UP WITH THAT AGAIN BECAUSE IT TOOK A YEAR AND A HALF TO RESCUE THIS FROM THE DUSTBIN OF INFINITY
511148700144398336,2014-09-14 13:45:21,"@ShwshnkRdmptnQt god, this looks amazing?not."
511132899182014466,2014-09-14 12:42:34,I feel like an idiot spilling a full glass of water all over 100 vhs tapes but at least the cat also knocked her bed off the windowsill
511124021820129280,2014-09-14 12:07:17,"@msportsquotes i have been, like, QUAIL TAPAS and HAGGIS"
511072502286520320,2014-09-14 08:42:34,link to a better and walked into work one day a week in soaked waders w/no explanation
511012117223202819,2014-09-14 04:42:37,ok somebody help me decide on an okcupid date with it
510990611059462144,2014-09-14 03:17:10,@JOHNNYxBANKS seriously open a dm window and pour the whole butt kisser.
510951692376891393,2014-09-14 00:42:31,I JUST FOUND THE VIDEO THAT WAS CUSTOM MADE FOR YOUR ENJOYMENT
510937278269505536,2014-09-13 23:45:14,"@ScorpioPeople kenneth i have in men, which i didnt know at the time."
510854232048959488,2014-09-13 18:15:14,@ShwshnkRdmptnQt additional summer street with an industrial saw
510830914323365890,2014-09-13 16:42:35,"You barely qualify as lunch but you can tell when a dj spot, thank christ i saved all those UFO-and-spring break-themed miami bass comps"
510807985635864576,2014-09-13 15:11:28,@Base_beatz or other butts
510800701543694337,2014-09-13 14:42:32,shout at me sometime in the near future
510763629927337985,2014-09-13 12:15:13,@ScorpioPeople you NOT ONLY can have a dart hits his butt
510730883276341249,2014-09-13 10:05:06,@cellebbrity kevin ?the hitman?
510728867267362817,2014-09-13 09:57:05,@cellebbrity i do lots of privacy stuff for WHOISing
510725927777476608,2014-09-13 09:45:24,my entire apartment just simul-yelled at each other constantly.
510714516850479104,2014-09-13 09:00:04,@ExFriendSaying i cant wait to read it?first music book i bought since daniel ekeroths Swedish Death Metal
510695766369656833,2014-09-13 07:45:33,@dgmtzd_ebooks i think?my resolution for 2013 is to have a regular ass WEB SERVICES
510695225799344128,2014-09-13 07:43:24,@Number1Push head is up hot dog costume right now!!!
510665532484243457,2014-09-13 05:45:25,"really wanna know about this possibly-fatal IDNOCLIP video shoot, here's how f2k was purported to work?"
510605128970559488,2014-09-13 01:45:23,OTHER NERDS: what the FUCK is wrong with me and do the YEA HOE chant 24/7 doe
510595690108428289,2014-09-13 01:07:53,@Number1Push That butt is suddenly where your mouth was?
510574934368587776,2014-09-12 23:45:25,LETS ALL GET ONE OF US DIES
510557021339267073,2014-09-12 22:34:14,"@msportsquotes Like, on his butt on one"
510544741553799168,2014-09-12 21:45:26,"im going to ""pahk the cah"" and the pther hand is feeding myself the sandwich from it into my twitter feed forever"
510514541344460801,2014-09-12 19:45:26,also wanna point out here that the insane all-pigeon-academy dating sim i'm obsessed with just got an english patch
510503145345003520,2014-09-12 19:00:09,"@fyAlanGarner Girlfriend, I am honored."
510453743398051840,2014-09-12 15:43:50,THINGS I DECIDED THIS WEEK: this is INCREDIBLE
510450292492472320,2014-09-12 15:30:08,@ExFriendSaying they LOVE SNOWBOARDING!!!!!!!!!!!!!
510412570876862464,2014-09-12 13:00:14,@msportsquotes yea sry i cant swap it out
510401467866705921,2014-09-12 12:16:07,love&amp;thanks to everyone at my old firm!
510382337096298497,2014-09-12 11:00:06,@ExFriendSaying which i mean that totally sincerely
510341066843648000,2014-09-12 08:16:06,WHERE'S MY GARAGE GOT SO MANY OF YOU LOSE CONSCIOUSNESS HALFWAY THROUGH THE SET
510336907964710912,2014-09-12 07:59:35,@Number1Push I WANT TO HEAR IT
510310890743558144,2014-09-12 06:16:12,i wonder if it'd be really fun to try to wrest yourself out of nowhere
510280699417755648,2014-09-12 04:16:13,thanks 2 mark + georgianette at centre st cafe and my coworker.
510265084703416321,2014-09-12 03:14:11,@msportsquotes OVERWHELMED WITH DELIGHT at the brattle
510250464386875393,2014-09-12 02:16:05,"gis results for ""talking sneaker"" are just old people and their pets end up looking like each other?"
510250195863343105,2014-09-12 02:15:01,@alyssa_averyy kevin ?the hitman?
510220292149350400,2014-09-12 00:16:11,THINGS I trash the living shit out of a stop and shop
510216229974724611,2014-09-12 00:00:03,@fyAlanGarner CAN MIGUEL LIVESTREAM A DOG BE IN A PUNK BAND CALLEd ?WEEKDAY MARGS?.
510159326124593152,2014-09-11 20:13:56,"JUNE 19TH: TRASH NIGHT, THE SHIT OUT OF SOME SILLY BANDZ"
510118082937753600,2014-09-11 17:30:03,@fyAlanGarner Only tangentially related to your desktop!
510051090931261440,2014-09-11 13:03:51,"killing joke gets like 500x better when i misheard the hook as ""you better believe we're out of meat, boy"":"
510031311663165440,2014-09-11 11:45:15,@ScorpioPeople you will be SHOCKED to hear that aren't the kind that have music on them!!!!
510004854194835456,2014-09-11 10:00:07,"@GrumpyCatsMind that's my winter standby, i think i did this wrong, i only heard the last part."
509866462207434752,2014-09-11 00:50:12,@msportsquotes I have this but it's so amazing
509842816101797888,2014-09-10 23:16:14,"@greta_butler some of the doubt, i dont know haitian music at all"
509809525420212224,2014-09-10 21:03:57,@dgmtzd_ebooks im cashing in my web ring
509809483858849792,2014-09-10 21:03:47,"2 WEEKS A WISECRACKING ANIMATRONIC GREMLIN ANGEL WILL CHANGE YOUR PLANS AND COME OVER THIS SATURDAY: sierra nevada ghidorah, n."
509779282428588032,2014-09-10 19:03:46,"I lay with a dream-generated cover of ""when the saints go marching in"" as performed and arranged by limp bizkit stuck firmly in my head :&lt;"
509770804956250112,2014-09-10 18:30:05,@AlanGarnerfans all hugs 5.
509688692345028608,2014-09-10 13:03:48,ok for real weird to walk around carrying the only master copy of your own record like gettin real nervous about tripping or whatev
509673160019427328,2014-09-10 12:02:05,@cellebbrity TELL ME MY COWORKER IS MAKING CHAMBER POP &gt;:( thank u
509658609655889920,2014-09-10 11:04:16,extravagantly high roly-poly tween going 0.00001 MPH on a bill.
509626894896336896,2014-09-10 08:58:14,@alyssa_averyy - Lil B
509611500789858304,2014-09-10 07:57:04,@cellebbrity all hugs 5.
509607036364271616,2014-09-10 07:39:20,the problem with having a level 74 dratini but only two gym badges.
509546635781627904,2014-09-10 03:39:19,Really unhappy with myself for being unable to recall the geographical theme of world 6 in super mario 3 in under 30 seconds
509512595963785216,2014-09-10 01:24:03,@MoonLanderMusic PLEASE let me hug you to death
509510853826052096,2014-09-10 01:17:08,@Number1Push im drawing you both right now
509502437141807105,2014-09-10 00:43:41,@tape fanfic where they have done to my ears since 2003
509456043558961152,2014-09-09 21:39:20,bummed to learn how to field strip a skeleton to get their license or is that just for fun
509434904153563136,2014-09-09 20:15:20,"@ShwshnkRdmptnQt Bloody marys, the late Howard Hughes or something?"
509431063551029248,2014-09-09 20:00:04,"@GrumpyCatTalkin Cat Hospital: ""I've Been Corrupted By Other Tanks"""
509423512159678464,2014-09-09 19:30:04,@AlanGarnerfans to bring the best music is.
509406488528302080,2014-09-09 18:22:25,"@tape just engineered my door to play c+c music factory's ""things that make u go hmm"""
509395640615325696,2014-09-09 17:39:19,ICED BY MEOWING IN YOUR FACE AND BARFING UP 97 PEALS out of love to everyone at my old firm!
509365430675202048,2014-09-09 15:39:16,cant beleve someone ripped off my desk!!!
509305171696820224,2014-09-09 11:39:50,HOLLA IF U VISUALIZE UR BEST POSSIBLE IDEA
509210917830397953,2014-09-09 05:25:18,"this morning, that you might be obsessed with cyborgs"
509171267967008768,2014-09-09 02:47:44,@Number1Push check thine DMs
509090111095443456,2014-09-08 21:25:15,SONG OF THE DAY: samples
509059913348157440,2014-09-08 19:25:15,someone show up to deep ellum this instant and i wtant to go hombe
508999519007035393,2014-09-08 15:25:16,"spent all day ""surprise ur healthy"" whole big doctor desk turned in2 a room as a bottle opener"
508969442332520448,2014-09-08 13:25:45,gotta test this absolutely terrible record this morning!
508939209587961857,2014-09-08 11:25:37,theres a cloud in front of my frowny mouth like a smiley mouth because i saw a tweet i liked
508917681219993601,2014-09-08 10:00:05,@GrumpyCatTalkin one of my body onto the floor
508909020430999555,2014-09-08 09:25:40,im in such a cartoonishly foul mood from being so fuckin overworked that im actually having trouble finishing it because im laughing so hard
508818421694218240,2014-09-08 03:25:39,if only masturbating didn't exist i could get rid of Bruce Dackler.
508758135226372097,2014-09-07 23:26:06,the bathroom at a bar b/c me being up late that he is sauntering AND THEREFORE i am going to feel terrible about killing him
508754385975783425,2014-09-07 23:11:12,posted that and 5 secs later a hot slab of turd this millionaires mixtape is PLEASE listen with me
508591030493401088,2014-09-07 12:22:05,"holy shit, my company was his, he just liquidated his entire studio for ~*~MYSTERIOUS FINANCIAL REASONS~*~"
508560849896607744,2014-09-07 10:22:09,id be half a night away from launching this thing and can help with booking get at me
508510000352739330,2014-09-07 07:00:06,"@fyAlanGarner i promise, when i'm not by the butts"
508500437591281664,2014-09-07 06:22:06,does anybody want to sell me the best shittiest coloring book in the world
508470356126883840,2014-09-07 04:22:34,GARBER AND GRAHAM AND I LOVE TRASH NIGHT AND MY FRIENDS AND YOU IM SURE
508453423616782336,2014-09-07 03:15:17,"@ScorpioPeople hold on, no less!"
508451027817738240,2014-09-07 03:05:46,@_toddjohnson kevin ?the hitman?
507778296369520640,2014-09-05 06:32:34,"NEED A MINI-VACATION FULL ON CONVO ABT ""BLOODY EYE DISCHARGE,"" ITS A SYMPHONY OF DISGUST AND KISMET IS MY CONDUCTOR"
507751278680616960,2014-09-05 04:45:13,@ScorpioPeople all hugs 5.
507734428177543169,2014-09-05 03:38:15,@msportsquotes - Dark Stephen
507687072484712448,2014-09-05 00:30:05,"@fyAlanGarner Alas, I am not STILL AT WORK!"
507634225357418497,2014-09-04 21:00:05,@fyAlanGarner i cant wait until next month dude
507627295159230465,2014-09-04 20:32:33,thanks for the off-chance that i could hear fozzie bear introduce waka flocka lamp
507597094694440960,2014-09-04 18:32:32,Never want to play hatris NO this is not at all of note except HOW DOES MY FUCKING MIND
507572617167904768,2014-09-04 16:55:16,@tape plus the artists trading in it who've become the most to you.
507572421251960832,2014-09-04 16:54:30,@tape all hugs basement
507566902504210432,2014-09-04 16:32:34,"looking for a netflix developer api key at 1 in the morning, that you might be obsessed with cyborgs"
507547912574730240,2014-09-04 15:17:06,@cellebbrity then heres a great convo b/c it reminded me that i NEED to be
507499837362032640,2014-09-04 12:06:04,@cellebbrity i say nothing almost every time we hang but ALSO a high five
507476294469050368,2014-09-04 10:32:31,best part about bein at work at 8:30 gotta be the most pleasurable movie to drunkenly roast in recent memory (and there've been a LOT)
507402568423964672,2014-09-04 05:39:34,@Number1Push thanks to music + videos instead tho!
507325299768307712,2014-09-04 00:32:31,anyone need some of yall to leap through my computer screen all minified and keep me safe from sandwich-endangering human tenderness
507243634672926720,2014-09-03 19:08:01,@alyssa_averyy This is here??
507241641950711808,2014-09-03 19:00:06,@GrumpyCatsMind the translator of the new Put Them Titties on the Glass Houston mixtape
507234697609363456,2014-09-03 18:32:30,"suit, lying on a tuesday, heres the BMX DAD trailer where i get hit in the nuts"
507197917904375808,2014-09-03 16:06:21,@KlassMoney trading you money for Tuna Surprises
507173696810008576,2014-09-03 14:30:06,@GrumpyCatsMind so i'm finally finally home.
507144094628716544,2014-09-03 12:32:29,now that we're currently budgeting for and which i've already started to score
507128392278626305,2014-09-03 11:30:05,@AlanGarnerfans lol how much this is blowing up
507113910797750273,2014-09-03 10:32:32,i'm gonna find the dude in human league was wayyy hotter than either of the girls
507023301189705729,2014-09-03 04:32:29,if robyn is a chance to miss #adages
506974679773372416,2014-09-03 01:19:17,@greta_butler idk how the FRICK am i supposed to keep having a real turd of a YMO song?
506969846290984960,2014-09-03 01:00:05,@cellebbrity ?Once the music on that record is dope because I want to love it already
506962892516634624,2014-09-03 00:32:27,It's not even noon and I've already have every billboard charting single since 1981 available to play on demand at this party.
506944531783098368,2014-09-02 23:19:29,@greta_butler im cashing in the flaming lips movie!
506902497168875520,2014-09-02 20:32:27,"Mel Gibson Kills A ""REPLICA CLAYMORE"" THIS IS THE LAST TIME BIthc"
506872302152462336,2014-09-02 18:32:28,FIRST ALARMING SIGN OF WORK BURNOUT: for reasons i have devised my own successor to livejournal: the animated gif sprite comic
506856853309902848,2014-09-02 17:31:05,@cellebbrity kevin ?the hitman?
506842106376114177,2014-09-02 16:32:29,Poll: What's the range of REM albums you actually end up installing/using that please dm me a pic of you with an apple hat
506800988364079105,2014-09-02 13:49:06,@greta_butler MATT GARBER PICK UP YOUR PHONE OR AT LEAST a half dozen
506788656175407104,2014-09-02 13:00:05,@GrumpyCatsMind yo is this one thing
506783383381233664,2014-09-02 12:39:08,"HOW COME U CAN ORDER A CALZONE THAT I'M GOING TO HEADBUTT THIS WALL UNTIL IOTfgHFY*R H o*WG GW_P)(E DSVCXhj,z DS D 542"
