id,created_at,text
495350475378917376,2014-08-01 23:28:51,File talk:1970 Buick Electra 225 ht sedan front right.jpg article edited anonymously by General Dynamics http://t.co/dNJmOBN0ET
495341909951672320,2014-08-01 22:54:49,Independence Day (India) article edited anonymously by Chevron http://t.co/R93jQvoKl4
495337668478517248,2014-08-01 22:37:57,Spring Airlines Japan article edited anonymously by Boeing http://t.co/GBlxtuDuX0
495330169012649984,2014-08-01 22:08:09,M576 40mm grenade article edited anonymously by General Dynamics http://t.co/y2M6EE9Xqu
495321126709764096,2014-08-01 21:32:13,Tucson Unified School District article edited anonymously by Raytheon http://t.co/cdDmvAtxYp
495319648892911616,2014-08-01 21:26:21,Tucson Unified School District article edited anonymously by Raytheon http://t.co/w0rojaoiPB
495307692265992192,2014-08-01 20:38:50,Act in Relation to Service article edited anonymously by General Dynamics http://t.co/tYAEKys2no
495307431447371776,2014-08-01 20:37:48,Act in Relation to Service article edited anonymously by General Dynamics http://t.co/3tnSdyOgEC
495307159069265920,2014-08-01 20:36:43,Black people and Mormonism article edited anonymously by General Dynamics http://t.co/gnQD1tNeUq
495306760300007424,2014-08-01 20:35:08,Act in Relation to Service article edited anonymously by General Dynamics http://t.co/PTN44vJNU6
495306188440219648,2014-08-01 20:32:52,Rondae Hollis-Jefferson article edited anonymously by Raytheon http://t.co/1kTm5wY2ho
495306033745903616,2014-08-01 20:32:15,Lagoon (amusement park) article edited anonymously by General Dynamics http://t.co/xxe0KKpXvV
495297241863974913,2014-08-01 19:57:19,Nazca Lines article edited anonymously by Northrop Grumman http://t.co/srdGsWNSEI
495296857904803840,2014-08-01 19:55:47,Nazca Lines article edited anonymously by Northrop Grumman http://t.co/fHH3OYtRS7
495293767562571776,2014-08-01 19:43:30,Northrop Grumman Guardian article edited anonymously by Northrop Grumman http://t.co/CDKy9mNzQR
495293003213574144,2014-08-01 19:40:28,Northrop Grumman Guardian article edited anonymously by Northrop Grumman http://t.co/4sGOy45sDD
495292629459144704,2014-08-01 19:38:59,Northrop Grumman Guardian article edited anonymously by Northrop Grumman http://t.co/Xw87MWh0UF
495290734732652545,2014-08-01 19:31:27,I Wanted to Tell Her article edited anonymously by United Technologies http://t.co/37hnS6MWwJ
495271039178641408,2014-08-01 18:13:12,Structured programming article edited anonymously by Boeing http://t.co/EvCdZSuNi4
495048620920811520,2014-08-01 03:29:23,"Ponderosa High School (Parker, Colorado) article edited anonymously by Lockheed Martin http://t.co/ZWDz49clz0"
495048333615185920,2014-08-01 03:28:14,"Ponderosa High School (Parker, Colorado) article edited anonymously by Lockheed Martin http://t.co/dw9G18AVBp"
494978162464686080,2014-07-31 22:49:24,Israeli Declaration of Independence article edited anonymously by Boeing http://t.co/cMirB1PIca
494546172611411969,2014-07-30 18:12:50,Glassheart article edited anonymously by Boeing http://t.co/Dm7V8nmrLB
494449791339102209,2014-07-30 11:49:51,سابك article edited anonymously by Saudi Arabian Oil Company http://t.co/lFlKwGGOal
494434131598909440,2014-07-30 10:47:37,Vehicle registration plates of South Africa article edited anonymously by Total S.A. http://t.co/WO17FLHc2C
494433803499470848,2014-07-30 10:46:19,Vehicle registration plates of South Africa article edited anonymously by Total S.A. http://t.co/1lFQ7vAcjC
494422419487358977,2014-07-30 10:01:05,Ghost Stories (Coldplay album) article edited anonymously by Total S.A. http://t.co/xSgcM0jaX7
494183726801485825,2014-07-29 18:12:36,Christus (statue) article edited anonymously by General Dynamics http://t.co/zLTs50YfC2
494181459281055745,2014-07-29 18:03:36,Christus (statue) article edited anonymously by General Dynamics http://t.co/FSmg7QFEuP
494179113591394304,2014-07-29 17:54:16,Christus (statue) article edited anonymously by General Dynamics http://t.co/lnAhEUHdgL
494177656490180608,2014-07-29 17:48:29,Christus (statue) article edited anonymously by General Dynamics http://t.co/eooGMUyj9I
494177262955397122,2014-07-29 17:46:55,Excellon format article edited anonymously by Raytheon http://t.co/4ttJ6AyHZz
494177208429461504,2014-07-29 17:46:42,Talk:Silver Burdett article edited anonymously by General Dynamics http://t.co/QIN6ByLNNZ
494176673236267008,2014-07-29 17:44:34,Christus (statue) article edited anonymously by General Dynamics http://t.co/CjTXGNL07a
494176492772147202,2014-07-29 17:43:51,Christus (statue) article edited anonymously by General Dynamics http://t.co/uPNNHqN5V9
494169289784852480,2014-07-29 17:15:14,Subnetwork Access Protocol article edited anonymously by Northrop Grumman http://t.co/Ov7fi4PRBV
494167595101487105,2014-07-29 17:08:30,Christus (statue) article edited anonymously by General Dynamics http://t.co/9giMULIyZs
494166405122899969,2014-07-29 17:03:46,Christus (statue) article edited anonymously by General Dynamics http://t.co/O62iuA8ODJ
494164323976380416,2014-07-29 16:55:30,Christus (statue) article edited anonymously by General Dynamics http://t.co/n0V5YOwVdp
494161936817590272,2014-07-29 16:46:01,Christus (statue) article edited anonymously by General Dynamics http://t.co/NmrrPWmMOP
494161820677341184,2014-07-29 16:45:33,Subaru Impreza article edited anonymously by Northrop Grumman http://t.co/y2ou270bW0
494158280886071296,2014-07-29 16:31:29,Wikipedia:Articles for deletion&amp;#x2F;The Mailbox (film) article edited anonymously by General Dynamics http://t.co/f73F1gWXfF
494157819634278400,2014-07-29 16:29:39,Wikipedia:Articles for deletion&amp;#x2F;The Mailbox (film) article edited anonymously by General Dynamics http://t.co/UyGg6LAeSY
494157613601652736,2014-07-29 16:28:50,Wikipedia:Articles for deletion&amp;#x2F;The Mailbox (film) article edited anonymously by General Dynamics http://t.co/Bzhb5TTvp8
494157518495830018,2014-07-29 16:28:28,Wikipedia:Articles for deletion&amp;#x2F;The Mailbox (film) article edited anonymously by General Dynamics http://t.co/uSZX1sltft
494156942672412672,2014-07-29 16:26:10,Wikipedia:Articles for deletion&amp;#x2F;The Mailbox (film) article edited anonymously by General Dynamics http://t.co/TbdIY08aUs
494155967517720576,2014-07-29 16:22:18,Great Pierogi Race article edited anonymously by Lockheed Martin http://t.co/S16iH8rOyy
494154729283657728,2014-07-29 16:17:23,The Church of Jesus Christ of Latter-day Saints in Ireland article edited anonymously by General Dynamics http://t.co/TcFcKCwUMH
494154376706260992,2014-07-29 16:15:59,Microfiber article edited anonymously by United Technologies http://t.co/HnaEL6xIFF
494153470333952000,2014-07-29 16:12:22,The Church of Jesus Christ of Latter-day Saints in Ireland article edited anonymously by General Dynamics http://t.co/XM8dBlnmMH
494152733814190080,2014-07-29 16:09:27,Mohegan Sun Arena article edited anonymously by United Technologies http://t.co/158c3gPCSB
494151968026533888,2014-07-29 16:06:24,Mohegan Sun Arena article edited anonymously by United Technologies http://t.co/AbvEitvuCh
494151409747898368,2014-07-29 16:04:11,LDS cinema article edited anonymously by General Dynamics http://t.co/LEsWQa9td5
494147658697945088,2014-07-29 15:49:17,The Mailbox (film) article edited anonymously by General Dynamics http://t.co/z3tD2XVz7h
494146604744843264,2014-07-29 15:45:06,Wikipedia:Articles for deletion&amp;#x2F;The Mailbox (film) article edited anonymously by General Dynamics http://t.co/UqCpw0Gi5l
494146337672552448,2014-07-29 15:44:02,Wikipedia:Articles for deletion&amp;#x2F;The Mailbox (film) article edited anonymously by General Dynamics http://t.co/D1Vk7hvw1E
494146210023112704,2014-07-29 15:43:31,Wikipedia:Articles for deletion&amp;#x2F;The Mailbox (film) article edited anonymously by General Dynamics http://t.co/8OIbS9Wuph
494145495686971392,2014-07-29 15:40:41,Wikipedia talk:WikiProject Latter Day Saint movement article edited anonymously by General Dynamics http://t.co/x32HBzfvdV
494144349136240640,2014-07-29 15:36:08,Wikipedia:Articles for deletion&amp;#x2F;The Mailbox (film) article edited anonymously by General Dynamics http://t.co/HuAedzP6q9
494144029291196417,2014-07-29 15:34:51,Wikipedia:Articles for deletion&amp;#x2F;The Mailbox (film) article edited anonymously by General Dynamics http://t.co/LgmrtIoGnE
494143404146958336,2014-07-29 15:32:22,Wikipedia talk:WikiProject Latter Day Saint movement article edited anonymously by General Dynamics http://t.co/wwRKe4hhbx
494141986136682496,2014-07-29 15:26:44,Wikipedia talk:WikiProject Latter Day Saint movement article edited anonymously by General Dynamics http://t.co/3ZCFV3OOUs
494140880803344384,2014-07-29 15:22:21,Wikipedia:Articles for deletion&amp;#x2F;The Mailbox (film) article edited anonymously by General Dynamics http://t.co/tFm7tEu2S9
494139815932489729,2014-07-29 15:18:07,Wikipedia:Articles for deletion&amp;#x2F;The Mailbox (film) article edited anonymously by General Dynamics http://t.co/5m5fyN4Z0Y
494139403858886656,2014-07-29 15:16:29,Wikipedia:Articles for deletion&amp;#x2F;The Mailbox (film) article edited anonymously by General Dynamics http://t.co/ZJo7Ix7QTQ
494138972529254400,2014-07-29 15:14:46,Portal:Latter-day Saints&amp;#x2F;WikiProjects article edited anonymously by General Dynamics http://t.co/uKQT618H9Z
494137905800298496,2014-07-29 15:10:32,Template:Latter-day Saints article edited anonymously by General Dynamics http://t.co/kJ9xKT1rtj
494137592951349249,2014-07-29 15:09:17,Wikipedia talk:WikiProject Latter Day Saint movement article edited anonymously by General Dynamics http://t.co/X5lPDElikv
494137430060961792,2014-07-29 15:08:38,The Windows of Heaven (film) article edited anonymously by General Dynamics http://t.co/cidLqztjzy
494132758810492929,2014-07-29 14:50:04,Sisters Olive Trees of Noah article edited anonymously by Booz Allen Hamilton http://t.co/0fbd9nAx8L
494129139621040128,2014-07-29 14:35:42,Sisters Olive Trees of Noah article edited anonymously by Booz Allen Hamilton http://t.co/8C4Cs010xt
494124960731103232,2014-07-29 14:19:05,UGM-89 Perseus article edited anonymously by Lockheed Martin http://t.co/jtQJEsBfzB
494056471307763712,2014-07-29 09:46:56,Gaston d&amp;#39;Armau de Pouydraguin article edited anonymously by Total S.A. http://t.co/xTDgpd10am
493843433090744320,2014-07-28 19:40:24,The Mailbox (film) article edited anonymously by General Dynamics http://t.co/3YYqwsPMz6
493842862229192704,2014-07-28 19:38:08,Johnny Lingo article edited anonymously by General Dynamics http://t.co/0YywsrMm9J
493842654577565696,2014-07-28 19:37:18,The Mountain of the Lord article edited anonymously by General Dynamics http://t.co/5UShy9FgtN
493842601385410562,2014-07-28 19:37:05,Legacy: A Mormon Journey article edited anonymously by General Dynamics http://t.co/Oirm2VSyh8
493842404500590592,2014-07-28 19:36:19,Dubai Crude article edited anonymously by ExxonMobil http://t.co/TnWcqZIknW
493842304940384257,2014-07-28 19:35:55,The Mailbox (film) article edited anonymously by General Dynamics http://t.co/KLMoKVJlix
493838090440822784,2014-07-28 19:19:10,Talk:The Mailbox (film) article edited anonymously by General Dynamics http://t.co/w8gEuYB2qs
493837516219641856,2014-07-28 19:16:53,The Mailbox (film) article edited anonymously by General Dynamics http://t.co/sh8ShzhTFF
493801985314140160,2014-07-28 16:55:42,The Seer (periodical) article edited anonymously by General Dynamics http://t.co/EX1oq7DwFw
493801872747421696,2014-07-28 16:55:15,Deseret News article edited anonymously by General Dynamics http://t.co/nnG1oLUw7T
493801719768559616,2014-07-28 16:54:39,Nauvoo Neighbor article edited anonymously by General Dynamics http://t.co/NEyt0LVUhs
493801662885408768,2014-07-28 16:54:25,The Wasp (newspaper) article edited anonymously by General Dynamics http://t.co/gERhkUBZwW
493801601145274368,2014-07-28 16:54:10,The Instructor article edited anonymously by General Dynamics http://t.co/0BPxToata2
493801533570842625,2014-07-28 16:53:54,Relief Society Magazine article edited anonymously by General Dynamics http://t.co/6rKQGc9zKV
493801440474042368,2014-07-28 16:53:32,Juvenile Instructor article edited anonymously by General Dynamics http://t.co/wqsgttfq3c
493801347662479360,2014-07-28 16:53:10,Improvement Era article edited anonymously by General Dynamics http://t.co/dJ3WG9BJwS
493801134709293057,2014-07-28 16:52:19,Young Woman&amp;#39;s Journal article edited anonymously by General Dynamics http://t.co/UxEurmDQXK
493801069701394432,2014-07-28 16:52:04,The Prophet (newspaper) article edited anonymously by General Dynamics http://t.co/sXDTvvvJMJ
493801001074585600,2014-07-28 16:51:47,Millennial Star article edited anonymously by General Dynamics http://t.co/UzyIjAHgNL
493800934255104000,2014-07-28 16:51:31,Times and Seasons article edited anonymously by General Dynamics http://t.co/kJwdo8dNx3
493800845113581568,2014-07-28 16:51:10,Elders&amp;#39; Journal article edited anonymously by General Dynamics http://t.co/uCibHiJXXd
493800773407739906,2014-07-28 16:50:53,Messenger and Advocate article edited anonymously by General Dynamics http://t.co/NMEfPWcVdY
493800624799358976,2014-07-28 16:50:17,The Evening and the Morning Star article edited anonymously by General Dynamics http://t.co/rnso15REBn
493800038770814976,2014-07-28 16:47:58,User talk:155.95.80.243 article edited anonymously by General Dynamics http://t.co/I1VcrJzVyq
493799873020710912,2014-07-28 16:47:18,User talk:155.95.80.240 article edited anonymously by General Dynamics http://t.co/NJ2comCM30
493799763436138496,2014-07-28 16:46:52,User talk:155.95.80.241 article edited anonymously by General Dynamics http://t.co/XJDInGb3VL
493799503427035136,2014-07-28 16:45:50,Template:Latter-day Saints article edited anonymously by General Dynamics http://t.co/soOaFrp9Gh
493799195799998464,2014-07-28 16:44:37,Portal:Christian music&amp;#x2F;Quotes article edited anonymously by General Dynamics http://t.co/IvdKlwyGIK
493796095521460224,2014-07-28 16:32:18,Starship Troopers article edited anonymously by Boeing http://t.co/zDMkGWOoNe
493760656613859328,2014-07-28 14:11:28,Raymond Fernandez and Martha Beck article edited anonymously by Lockheed Martin http://t.co/9Xkrj1sFHj
493677283832762368,2014-07-28 08:40:11,حي النسيم الشرقي (الرياض) article edited anonymously by Saudi Arabian Oil Company http://t.co/llRLVzS2eJ
493611667448926209,2014-07-28 04:19:27,Авиакатастрофа B-2 Spirit на Гуаме 23 февраля 2008 года article edited anonymously by Boeing http://t.co/rEXTl4ouXQ
492990487205539840,2014-07-26 11:11:06,Natural logarithm article edited anonymously by Boeing http://t.co/a7wFJEclZX
492920107975589890,2014-07-26 06:31:26,جوزيه مورينيو article edited anonymously by Saudi Arabian Oil Company http://t.co/7S6rjiNLbs
492814789664841729,2014-07-25 23:32:56,The Church of Jesus Christ of Latter-day Saints in France article edited anonymously by General Dynamics http://t.co/qcpJI0zu9g
492812064193527809,2014-07-25 23:22:06,User talk:155.95.80.242 article edited anonymously by General Dynamics http://t.co/1kYLqhhPvd
492809264055189505,2014-07-25 23:10:59,B. H. Roberts article edited anonymously by General Dynamics http://t.co/435luZINne
492809007825174529,2014-07-25 23:09:58,Joseph Smith article edited anonymously by Boeing http://t.co/SGJ09JYmLV
492808773619429376,2014-07-25 23:09:02,B. H. Roberts article edited anonymously by General Dynamics http://t.co/xb9G4IvBej
492808244826742785,2014-07-25 23:06:56,Joseph Smith article edited anonymously by Boeing http://t.co/6YQU3MZREt
492807642130440193,2014-07-25 23:04:32,USAir Flight 427 article edited anonymously by SAIC http://t.co/wVNVSEGCGK
492804503851532289,2014-07-25 22:52:04,Wikipedia:Sandbox article edited anonymously by General Dynamics http://t.co/KUiWAXN6wp
492795981671710722,2014-07-25 22:18:12,KLM Cityhopper Flight 433 article edited anonymously by SAIC http://t.co/0az4kXhy6S
492791081961275394,2014-07-25 21:58:44,George Gershwin article edited anonymously by SAIC http://t.co/kPz212CnO4
492787267199832064,2014-07-25 21:43:34,The New Yankee Workshop article edited anonymously by Northrop Grumman http://t.co/wEEJZHn0G6
492781327964729344,2014-07-25 21:19:58,Aminomethyl propanol article edited anonymously by Phillips 66 http://t.co/6exLeyXMtg
492774941230895104,2014-07-25 20:54:35,Dr. Strangelove article edited anonymously by SAIC http://t.co/OiM3UJT1xG
492767636754038784,2014-07-25 20:25:34,Monitronics article edited anonymously by Chevron http://t.co/uu3mi9IMm4
492764103883374592,2014-07-25 20:11:32,Joseph Conrad Chamberlin article edited anonymously by General Dynamics http://t.co/i4MMwpkHKK
492763849620475905,2014-07-25 20:10:31,Joseph Conrad Chamberlin article edited anonymously by General Dynamics http://t.co/Rgw30MyKOV
492763575241678848,2014-07-25 20:09:26,Joseph Conrad Chamberlin article edited anonymously by General Dynamics http://t.co/vYJKLznr2d
492763340239011840,2014-07-25 20:08:30,William Henry Chamberlin (philosopher) article edited anonymously by General Dynamics http://t.co/6wNSN9v73P
492763106599526400,2014-07-25 20:07:34,Mormon views on evolution article edited anonymously by General Dynamics http://t.co/JCVekiyqzV
492762368301334528,2014-07-25 20:04:38,Ralph Vary Chamberlin article edited anonymously by General Dynamics http://t.co/wGzIB7ecfL
492762189183606784,2014-07-25 20:03:55,William Henry Chamberlin (philosopher) article edited anonymously by General Dynamics http://t.co/2j15z7mGnr
492761903664746497,2014-07-25 20:02:47,William Henry Chamberlin (philosopher) article edited anonymously by General Dynamics http://t.co/AgMcWUnL0D
492761786027085824,2014-07-25 20:02:19,Ralph Vary Chamberlin article edited anonymously by General Dynamics http://t.co/stKivKRF7O
492760047903322112,2014-07-25 19:55:25,Mormon views on evolution article edited anonymously by General Dynamics http://t.co/Y1kx7e1lbi
492759114867822592,2014-07-25 19:51:42,Ralph Vary Chamberlin article edited anonymously by General Dynamics http://t.co/l5Dxy2LyXC
492758991836303360,2014-07-25 19:51:13,William Henry Chamberlin (philosopher) article edited anonymously by General Dynamics http://t.co/LMypWfFtZn
492758487668383745,2014-07-25 19:49:13,Ralph Vary Chamberlin article edited anonymously by General Dynamics http://t.co/kXfkxuRhp1
492756779378700288,2014-07-25 19:42:25,William Henry Chamberlin (philosopher) article edited anonymously by General Dynamics http://t.co/wBLlqjlBci
492756509290266624,2014-07-25 19:41:21,Ralph Vary Chamberlin article edited anonymously by General Dynamics http://t.co/AYIN2qiRTH
492756238133121024,2014-07-25 19:40:16,Ralph Vary Chamberlin article edited anonymously by General Dynamics http://t.co/TXZQbUpZVM
492751389328949248,2014-07-25 19:21:00,Talk:Ralph Vary Chamberlin article edited anonymously by General Dynamics http://t.co/A0rKlv5ysT
492750257466646528,2014-07-25 19:16:30,Iron Dome article edited anonymously by Boeing http://t.co/JtWH0QV6m9
492728386356523008,2014-07-25 17:49:36,Talk:Mormon culture region article edited anonymously by General Dynamics http://t.co/sK8QMNqkrb
492724900889911297,2014-07-25 17:35:45,Stirling Settler Days article edited anonymously by General Dynamics http://t.co/lMncMKjahJ
492724777669656576,2014-07-25 17:35:16,"Stirling, Alberta article edited anonymously by General Dynamics http://t.co/JYmGuKvhDK"
492724420725968898,2014-07-25 17:33:50,Historia militar de Alemania article edited anonymously by Petroleos Mexicanos http://t.co/NbVUXc0ZAC
492724391697190913,2014-07-25 17:33:44,"Stirling, Alberta article edited anonymously by General Dynamics http://t.co/RnMjV89bSP"
492724089011068928,2014-07-25 17:32:31,Public holidays in the United States article edited anonymously by General Dynamics http://t.co/Z94EAY4MCJ
492717444407234560,2014-07-25 17:06:07,Historia de Alemania article edited anonymously by Petroleos Mexicanos http://t.co/dK65PPSE6i
492714321609502722,2014-07-25 16:53:43,Historia de Alemania article edited anonymously by Petroleos Mexicanos http://t.co/EM3PtzIhS2
492712452250148864,2014-07-25 16:46:17,Historia de Alemania article edited anonymously by Petroleos Mexicanos http://t.co/mdEnNF0kSp
492707366136471552,2014-07-25 16:26:04,File:William Henry Chamberlin.jpg article edited anonymously by General Dynamics http://t.co/t6aEBE4Wxk
492706878229852162,2014-07-25 16:24:08,User talk:155.95.80.242 article edited anonymously by General Dynamics http://t.co/MCNQUaNukm
492706748999172096,2014-07-25 16:23:37,User talk:208.81.184.4 article edited anonymously by General Dynamics http://t.co/aQ1hAoQEDq
492705139485335552,2014-07-25 16:17:13,User talk:155.95.80.243 article edited anonymously by General Dynamics http://t.co/UkGQ4fP2LR
492705064864452608,2014-07-25 16:16:56,User talk:155.95.80.242 article edited anonymously by General Dynamics http://t.co/DBSXEDGh12
492704985860554752,2014-07-25 16:16:37,User talk:155.95.80.241 article edited anonymously by General Dynamics http://t.co/n1t45dHPlZ
492704904684003329,2014-07-25 16:16:17,User talk:155.95.80.240 article edited anonymously by General Dynamics http://t.co/Rtz8qhjInv
492704370073432064,2014-07-25 16:14:10,User talk:155.95.80.242 article edited anonymously by General Dynamics http://t.co/1YgyA4tQBJ
492704251244978177,2014-07-25 16:13:42,User talk:155.95.80.242 article edited anonymously by General Dynamics http://t.co/BIQRyu7uH5
492703953998843904,2014-07-25 16:12:31,User talk:155.95.80.242 article edited anonymously by General Dynamics http://t.co/wdpLDCeUSw
492703632585134080,2014-07-25 16:11:14,Talk:William Henry Chamberlin (philosopher) article edited anonymously by General Dynamics http://t.co/vabUbbKqpw
492702421886701568,2014-07-25 16:06:26,User talk:155.95.80.242 article edited anonymously by General Dynamics http://t.co/fl6VcYKyyX
492702069154127872,2014-07-25 16:05:01,User talk:155.95.80.240 article edited anonymously by General Dynamics http://t.co/Ei7CMNMg0X
492701984118812672,2014-07-25 16:04:41,User talk:155.95.80.241 article edited anonymously by General Dynamics http://t.co/XlKPc4CBiH
492701906360623104,2014-07-25 16:04:23,User talk:155.95.80.242 article edited anonymously by General Dynamics http://t.co/EsZLokQXj9
492701832813490176,2014-07-25 16:04:05,User talk:155.95.80.243 article edited anonymously by General Dynamics http://t.co/l1xiGXqVoI
492701715284885505,2014-07-25 16:03:37,User talk:155.95.80.243 article edited anonymously by General Dynamics http://t.co/BO7DdeUyXG
492701399344750592,2014-07-25 16:02:22,User talk:155.95.80.243 article edited anonymously by General Dynamics http://t.co/9bTbNeerrr
492701301235806208,2014-07-25 16:01:58,User talk:155.95.80.242 article edited anonymously by General Dynamics http://t.co/ToFKqxRaCw
492701239172661249,2014-07-25 16:01:44,User talk:155.95.80.241 article edited anonymously by General Dynamics http://t.co/SuWyXKkdDz
492701158948216832,2014-07-25 16:01:24,User talk:155.95.80.240 article edited anonymously by General Dynamics http://t.co/OABvqhNoxn
492701026852806656,2014-07-25 16:00:53,User talk:155.95.80.242 article edited anonymously by General Dynamics http://t.co/sH0sSBSHEc
492700770043965441,2014-07-25 15:59:52,User talk:155.95.80.242 article edited anonymously by General Dynamics http://t.co/nzPUXwDjbY
492700194178596864,2014-07-25 15:57:34,User talk:155.95.80.243 article edited anonymously by General Dynamics http://t.co/426iOg3EVS
492700101073440768,2014-07-25 15:57:12,User talk:155.95.80.242 article edited anonymously by General Dynamics http://t.co/2S5nM9yKU1
492699930537242624,2014-07-25 15:56:32,User talk:155.95.80.241 article edited anonymously by General Dynamics http://t.co/DJp0QlLrqy
492699708683747328,2014-07-25 15:55:39,User talk:155.95.80.240 article edited anonymously by General Dynamics http://t.co/x0j6Fetn2R
492699487446777856,2014-07-25 15:54:46,User talk:155.95.80.243 article edited anonymously by General Dynamics http://t.co/6PQR7gEiHE
492699252704182273,2014-07-25 15:53:50,User talk:155.95.80.240 article edited anonymously by General Dynamics http://t.co/8iPoLYWRfN
492699163751362560,2014-07-25 15:53:29,User talk:155.95.80.240 article edited anonymously by General Dynamics http://t.co/zRtavJiLvn
492698904014897152,2014-07-25 15:52:27,User talk:155.95.80.243 article edited anonymously by General Dynamics http://t.co/fSRAjxCXh3
492698592277458944,2014-07-25 15:51:12,User talk:155.95.80.240 article edited anonymously by General Dynamics http://t.co/QXuDqWEMrD
492694427899801601,2014-07-25 15:34:40,User talk:155.95.80.241 article edited anonymously by General Dynamics http://t.co/Yx5MsqxdYN
492693907416031232,2014-07-25 15:32:35,Wikipedia:Sandbox article edited anonymously by General Dynamics http://t.co/zMAWWt5pkB
492678083666014208,2014-07-25 14:29:43,White Mountain Airport (New Hampshire) article edited anonymously by SAIC http://t.co/729pcBdvTS
492665044468240384,2014-07-25 13:37:54,Discussione:Dead Snow article edited anonymously by Eni http://t.co/fGNq848Ohw
492640210526949376,2014-07-25 11:59:13,Diskusjon:Kondom article edited anonymously by Statoil http://t.co/l09DRbU6Hf
492625740131999745,2014-07-25 11:01:43,Project Gemini article edited anonymously by Lockheed Martin http://t.co/rtPSDIh6fx
492613869555417088,2014-07-25 10:14:33,Cattivo article edited anonymously by Eni http://t.co/z084Xon9NA
492599206650322944,2014-07-25 09:16:17,Feuerlöschgerätewerk Luckenwalde article edited anonymously by Total S.A. http://t.co/GDpTWI7M1Z
492599067856601088,2014-07-25 09:15:44,Feuerlöschgerätewerk Luckenwalde article edited anonymously by Total S.A. http://t.co/9ePOc78Jc9
492562311581016064,2014-07-25 06:49:41,Британская короткошёрстная кошка article edited anonymously by ExxonMobil http://t.co/SDavhcJJhr
492506665649176576,2014-07-25 03:08:34,Charles Le Roux article edited anonymously by Total S.A. http://t.co/QJzzWPNQZD
492489470600806400,2014-07-25 02:00:14,Los Angeles Angels of Anaheim article edited anonymously by Petroleos Mexicanos http://t.co/gzH3adIFnB
492487762738950144,2014-07-25 01:53:27,Los Angeles Angels of Anaheim article edited anonymously by Petroleos Mexicanos http://t.co/0hNkv2bi2m
492447129160650753,2014-07-24 23:11:59,Arizona Diamondbacks article edited anonymously by Petroleos Mexicanos http://t.co/9pGbgMULxG
492432381350264832,2014-07-24 22:13:23,Arizona Diamondbacks article edited anonymously by Petroleos Mexicanos http://t.co/LYIQtLWIfk
492432028890320896,2014-07-24 22:11:59,Castle Hot Springs (Arizona) article edited anonymously by General Dynamics http://t.co/DS5Qn3V14k
492276016858296320,2014-07-24 11:52:03,Aida Satta Flores article edited anonymously by Eni http://t.co/tOhHlanDeI
492167949294534656,2014-07-24 04:42:37,فرح فاوست article edited anonymously by Saudi Arabian Oil Company http://t.co/deMfBdaMV1
492127319969251328,2014-07-24 02:01:11,Arizona Diamondbacks article edited anonymously by Petroleos Mexicanos http://t.co/aRq7Y2avx9
492122204075995136,2014-07-24 01:40:51,Arizona Diamondbacks article edited anonymously by Petroleos Mexicanos http://t.co/nJhl8llYk1
492119099808710657,2014-07-24 01:28:31,Arizona Diamondbacks article edited anonymously by Petroleos Mexicanos http://t.co/vdIYmXCm0k
492101880211058688,2014-07-24 00:20:05,Wikipedia talk:WikiProject Latter Day Saint movement article edited anonymously by General Dynamics http://t.co/7HkvXfHBGO
492094742541647872,2014-07-23 23:51:43,National Premier Leagues Victoria article edited anonymously by Boeing http://t.co/vlBy8w5Ibg
492079996006301696,2014-07-23 22:53:08,Ted Nugent discography article edited anonymously by Raytheon http://t.co/HyTAnhsZb2
491983127699795968,2014-07-23 16:28:12,PARKEN Sport &amp;amp; Entertainment article edited anonymously by Statoil http://t.co/bYMKKNwtJl
491974835896348672,2014-07-23 15:55:15,Castle Hot Springs (Arizona) article edited anonymously by General Dynamics http://t.co/pBwNBVh2cH
491974574570225664,2014-07-23 15:54:13,File:Michael Blackledge.jpg article edited anonymously by General Dynamics http://t.co/MgxzoehXUO
491974516760150017,2014-07-23 15:53:59,File:The Last Resort script outline.jpg article edited anonymously by General Dynamics http://t.co/Pbzi5woqbh
491974478902333440,2014-07-23 15:53:50,File:The Last Resort Cover.jpg article edited anonymously by General Dynamics http://t.co/nBUj7dJsxg
491974229907505154,2014-07-23 15:52:51,User talk:Mblackledge article edited anonymously by General Dynamics http://t.co/LcVe3pagUv
491973982783283200,2014-07-23 15:51:52,Discussão:Osvaldo Aranha article edited anonymously by Petrobras http://t.co/ntSKdTSAfz
491973847751880705,2014-07-23 15:51:20,File:Michael Blackledge.jpg article edited anonymously by General Dynamics http://t.co/EQBjGhKRuk
491973833906479105,2014-07-23 15:51:17,File:The Last Resort Cover.jpg article edited anonymously by General Dynamics http://t.co/5dTkZqRPwR
491973821113835520,2014-07-23 15:51:14,File:The Last Resort script outline.jpg article edited anonymously by General Dynamics http://t.co/xFTDAkF5Zs
491972842192658432,2014-07-23 15:47:20,Castle Hot Springs (Arizona) article edited anonymously by General Dynamics http://t.co/Bh5AQ9Q8F8
491972208215216128,2014-07-23 15:44:49,Castle Hot Springs (Arizona) article edited anonymously by General Dynamics http://t.co/h23tVnEDD3
491961986377580544,2014-07-23 15:04:12,Segnalazione certificata di inizio attività article edited anonymously by Eni http://t.co/RQQkaLTkoa
491956133754839040,2014-07-23 14:40:57,We Will Rock You article edited anonymously by Northrop Grumman http://t.co/H68qkU21me
