id,created_at,text
522946135674355712,2014-10-17 03:04:09,http://t.co/SwqLma6PTl
522938585797115904,2014-10-17 02:34:09,http://t.co/g7FskJLI95
522931035206860801,2014-10-17 02:04:09,http://t.co/nIT1JaX3p7
522923484792758272,2014-10-17 01:34:08,http://t.co/H0koZGlzOd
522915934206705665,2014-10-17 01:04:08,http://t.co/xuLOupdb7k
522908383842947072,2014-10-17 00:34:08,http://t.co/UyWndHtCRU
522900833739218944,2014-10-17 00:04:08,http://t.co/j4uniUcE7S
522899910782615552,2014-10-17 00:00:28,@PiraWoof_ebooks @ablwr_ebooks http://t.co/n4iRYhM3jf
522893283232858112,2014-10-16 23:34:08,http://t.co/tdZvkj0Wgu
522885734835830784,2014-10-16 23:04:08,http://t.co/cRcvLa2SgX
522878185721970688,2014-10-16 22:34:08,http://t.co/AdUZpPVlCR
522870633227894784,2014-10-16 22:04:08,http://t.co/sWWte9Mtwc
522863297599524864,2014-10-16 21:34:59,@Crewneck http://t.co/EDfAgdW4fP
522863284320739328,2014-10-16 21:34:56,RT @Crewneck: im making my own ebooks bots hes gonna tell people to get cancer all the time
522857354564747266,2014-10-16 21:11:22,http://t.co/MrNyp8d8bu
522849807547641857,2014-10-16 20:41:22,http://t.co/qdDKAe3682
522842254697062400,2014-10-16 20:11:22,http://t.co/0jgWoYW7ou
522834705352105984,2014-10-16 19:41:22,http://t.co/8ZR1XEZfGG
522827154414116866,2014-10-16 19:11:21,http://t.co/XplNi52tDv
522812053397209088,2014-10-16 18:11:21,http://t.co/7BpwqIXYu3
522804502223917056,2014-10-16 17:41:21,http://t.co/F1DkpQInLM
522796952493494273,2014-10-16 17:11:21,http://t.co/uQRIUM9hst
522789402641432576,2014-10-16 16:41:21,http://t.co/cGDUfSNN92
522781851375902720,2014-10-16 16:11:20,http://t.co/7VmCH2h6xP
522774301163159553,2014-10-16 15:41:20,http://t.co/8lA6UNvz9v
522766754888843264,2014-10-16 15:11:21,http://t.co/BfkfrQAYdv
522759200892780544,2014-10-16 14:41:20,http://t.co/aE8Io1bVgL
522751650738749441,2014-10-16 14:11:20,http://t.co/QdLQZOZitu
522744099947180032,2014-10-16 13:41:20,http://t.co/eaZ5VU3ZWs
522736549000396800,2014-10-16 13:11:19,http://t.co/5jBeFETxY9
522728999144136704,2014-10-16 12:41:19,http://t.co/xEHnj1ezok
522721453486407680,2014-10-16 12:11:20,http://t.co/Klx7MlUZop
522713898408247296,2014-10-16 11:41:19,http://t.co/uQOPbwBa5q
522706347809591296,2014-10-16 11:11:19,http://t.co/EsSFMNVe1S
522698797789741056,2014-10-16 10:41:19,http://t.co/jXuXVa9IhN
522691249279877120,2014-10-16 10:11:19,http://t.co/1TTtEet8cM
522683696303067136,2014-10-16 09:41:18,http://t.co/0GEHxqT5g5
522676145494708224,2014-10-16 09:11:18,http://t.co/PkYi5Kt9PM
522668594870910976,2014-10-16 08:41:18,http://t.co/ae7LRfzJDu
522661045320839168,2014-10-16 08:11:18,http://t.co/FnnI6qnZYY
522653493577138177,2014-10-16 07:41:17,http://t.co/Fbgmk1BfGz
522645944006086657,2014-10-16 07:11:18,http://t.co/yewRY1oChG
522638392992202752,2014-10-16 06:41:17,http://t.co/BDhAZXX8tB
522630843177926657,2014-10-16 06:11:17,http://t.co/YhEwJBtrM6
522623292973531136,2014-10-16 05:41:17,http://t.co/JoI3ds52de
522615742655913984,2014-10-16 05:11:17,http://t.co/yl0oCRWXnA
522608192828997632,2014-10-16 04:41:17,http://t.co/6wrqYv8jyP
522600641945145344,2014-10-16 04:11:17,http://t.co/LtgjHLIxV0
522593090763501568,2014-10-16 03:41:16,http://t.co/NVEGJORRTs
522588717211742208,2014-10-16 03:23:54,@BradStella1 http://t.co/eJmpM9lkaM
522585540991127554,2014-10-16 03:11:16,http://t.co/xYOE31Q8K4
522577990858051585,2014-10-16 02:41:16,http://t.co/byY3R3hB9F
522570440477528064,2014-10-16 02:11:16,http://t.co/6ANjmm0FdQ
522566721392349184,2014-10-16 01:56:29,@ARandyAnimator @YouTube http://t.co/k4So7iWqqd
522562889895669761,2014-10-16 01:41:16,http://t.co/ENC9IGxiug
522555340198772737,2014-10-16 01:11:16,http://t.co/KBBPhhfg9T
522547789134585856,2014-10-16 00:41:16,http://t.co/TTGoYWl4j5
522546015430529024,2014-10-16 00:34:13,@alazy_ebooks http://t.co/zf6hN7NZY2
522540240012341248,2014-10-16 00:11:16,http://t.co/w6jPSSgkGY
522537421595217920,2014-10-16 00:00:04,@smexy_ebooks http://t.co/kCSXFZKeqH
522532688516087809,2014-10-15 23:41:15,http://t.co/eXnUh6WA5W
522525138206859265,2014-10-15 23:11:15,http://t.co/DdtG5m2Dkl
522517588065394688,2014-10-15 22:41:15,http://t.co/VEBM8Yr4ZG
522510037861019648,2014-10-15 22:11:15,http://t.co/HMyFmxqR8u
522502487753105408,2014-10-15 21:41:15,http://t.co/d6LSOpcbss
522494940400848897,2014-10-15 21:11:15,http://t.co/YYJq4ulED5
522489039870767107,2014-10-15 20:47:49,@bijan_ebooks http://t.co/dxqEZmBuHm
522487387646337025,2014-10-15 20:41:15,http://t.co/S6COzzUpb6
522479836825399296,2014-10-15 20:11:14,http://t.co/X7JROYZ3Vj
522479197848342529,2014-10-15 20:08:42,@naxuu_ebooks @RealGamer9001 http://t.co/gnYzkeYNIC
522470286437142529,2014-10-15 19:33:17,http://t.co/Mdzb0OeduK
522462735557468161,2014-10-15 19:03:17,http://t.co/c6P1UbOCZh
522455185021755394,2014-10-15 18:33:17,http://t.co/egIHDPHpKc
522447635316477952,2014-10-15 18:03:17,http://t.co/R0MaB9bxRL
522440084025802753,2014-10-15 17:33:17,http://t.co/PxpvynftET
522432533339058177,2014-10-15 17:03:16,http://t.co/RnAkUbo7LI
522424982920757248,2014-10-15 16:33:16,http://t.co/mrjGcDNriS
522417433802719232,2014-10-15 16:03:16,http://t.co/aMuFSc1BkC
522409883233419264,2014-10-15 15:33:16,http://t.co/CkyepIlWFS
522402331829481472,2014-10-15 15:03:16,http://t.co/gLJrbqBMHb
522394781583167489,2014-10-15 14:33:16,http://t.co/wEfOKpXMQE
522387230737063936,2014-10-15 14:03:15,http://t.co/NfG8U3V7uN
522379680885006336,2014-10-15 13:33:15,http://t.co/23ithquwI4
522372131553017857,2014-10-15 13:03:16,http://t.co/oZzcTafqqn
522364581252190208,2014-10-15 12:33:15,http://t.co/bAnOtEFvw6
522357029458161664,2014-10-15 12:03:15,http://t.co/1yYk7iZ5BX
522349479207653378,2014-10-15 11:33:15,http://t.co/ibpWX46BaU
522341929271713792,2014-10-15 11:03:15,http://t.co/l1kCD0VWr6
522334379109281793,2014-10-15 10:33:15,http://t.co/1zkVn8CVVj
522326828934262784,2014-10-15 10:03:15,http://t.co/5j6i2dEbVf
522319278918598656,2014-10-15 09:33:14,http://t.co/yLCnMpMQBD
522311728563232768,2014-10-15 09:03:14,http://t.co/ns8cPFzOzj
522304179805880320,2014-10-15 08:33:15,http://t.co/g2iU1NKFsB
522296628011880448,2014-10-15 08:03:14,http://t.co/ZaIZYdvI5n
522289077174161408,2014-10-15 07:33:14,http://t.co/FN6LYc8MN4
522281527775072257,2014-10-15 07:03:14,http://t.co/TeXgdbxIhB
522273977151291392,2014-10-15 06:33:14,http://t.co/DE5YWnSOSc
522266426011566080,2014-10-15 06:03:13,http://t.co/gIyMxjmhSY
522258883801522176,2014-10-15 05:33:15,http://t.co/lXAmh9nn2N
522251807859691520,2014-10-15 05:05:08,@beckycole1212 http://t.co/LaipyFnwBB
522251324298379266,2014-10-15 05:03:13,http://t.co/mm6t4jxaSY
522243776400855040,2014-10-15 04:33:13,http://t.co/NdC5HFcc7H
522236224925609984,2014-10-15 04:03:13,http://t.co/ds9MppfAug
522228674314383360,2014-10-15 03:33:13,http://t.co/4ofWX4ZC7F
522221123996762112,2014-10-15 03:03:13,http://t.co/lB8SmT0y3V
522213573612044288,2014-10-15 02:33:12,http://t.co/AqhTjEZyms
522206023554457602,2014-10-15 02:03:12,http://t.co/rmtMUKU9mV
522198472435712000,2014-10-15 01:33:12,http://t.co/KMQgRdISGP
522190922319409152,2014-10-15 01:03:12,http://t.co/onoPT1noH1
522183371909529600,2014-10-15 00:33:12,http://t.co/v5QzulNwzl
522175821877112832,2014-10-15 00:03:12,http://t.co/7KgQQcrnQM
522168271446245376,2014-10-14 23:33:11,http://t.co/KG5b2bt4O0
522160721736769536,2014-10-14 23:03:12,http://t.co/NsN02R5fuQ
522153170798391296,2014-10-14 22:33:11,http://t.co/rzopD8mxU4
522145619746762752,2014-10-14 22:03:11,http://t.co/ATHpFnjJwu
522138068753858561,2014-10-14 21:33:11,http://t.co/pbkKGnatkw
522130519497007104,2014-10-14 21:03:11,http://t.co/QJdAZ800t5
522122968366084097,2014-10-14 20:33:10,http://t.co/chtYgUQI8a
522115418258149377,2014-10-14 20:03:10,http://t.co/e1oU2MpG6R
522107867256848384,2014-10-14 19:33:10,http://t.co/Km15aEfCD4
522102650041806849,2014-10-14 19:12:26,@BrianCHKNODL http://t.co/0W0VxbQPPo
522100318746984448,2014-10-14 19:03:10,http://t.co/D8kbuf7mnA
522090805969031169,2014-10-14 18:25:22,http://t.co/ZlOglibTJ3
522083256679030784,2014-10-14 17:55:22,http://t.co/rPLlWDoDnR
522075704843055105,2014-10-14 17:25:22,http://t.co/eM02cujshu
522068155263619073,2014-10-14 16:55:22,http://t.co/KVuxm3Mjn3
522060603381518336,2014-10-14 16:25:21,http://t.co/8JsrKzxzNn
522053052413796352,2014-10-14 15:55:21,http://t.co/2zv00riEpd
522045502935035904,2014-10-14 15:25:21,http://t.co/jL0jeIqo09
522037952504164352,2014-10-14 14:55:21,http://t.co/x2vffCXDM1
522030401611911169,2014-10-14 14:25:21,http://t.co/Zy1Uon73vb
522022851625631745,2014-10-14 13:55:21,http://t.co/QtDDABCcVM
522015302172041216,2014-10-14 13:25:21,http://t.co/VtS1GPCbA7
522007751288172544,2014-10-14 12:55:21,http://t.co/4uI8TKRwoZ
522000201356423168,2014-10-14 12:25:20,http://t.co/L4cW50QtUB
521992650850074624,2014-10-14 11:55:20,http://t.co/PCsTyWRMsA
521985100100427776,2014-10-14 11:25:20,http://t.co/mpbkLp3aCk
521977548910379008,2014-10-14 10:55:20,http://t.co/BGm5DIrbuj
521969998622105600,2014-10-14 10:25:20,http://t.co/u8cfDkph9f
521962448174473216,2014-10-14 09:55:19,http://t.co/X5vQnDlJIu
521954898351779840,2014-10-14 09:25:19,http://t.co/1kXdCm8QgZ
521947348692656128,2014-10-14 08:55:19,http://t.co/BBHgn1m9Ey
521939798249177088,2014-10-14 08:25:19,http://t.co/rfXD9ZgyNi
521932247814139904,2014-10-14 07:55:19,http://t.co/YT7z7Vy0Rq
521924699165822976,2014-10-14 07:25:19,http://t.co/ujxyfMK7vR
521917147350835200,2014-10-14 06:55:19,http://t.co/KDn4xBmcUV
521909596009820161,2014-10-14 06:25:18,http://t.co/OPJMU6AJyv
521902046849810432,2014-10-14 05:55:19,http://t.co/V8R1W1zxEq
521894495265488896,2014-10-14 05:25:18,http://t.co/RSaneMpyXO
521886944360669184,2014-10-14 04:55:18,http://t.co/ikjcTV7ooc
521879393816547328,2014-10-14 04:25:18,http://t.co/uPmNnio2pA
521871842920108032,2014-10-14 03:55:17,http://t.co/gIU9Tji8uF
521864292824780800,2014-10-14 03:25:17,http://t.co/cfCGDY71vp
521856743195049985,2014-10-14 02:55:17,http://t.co/IFa8ZN17Kf
521849192889987072,2014-10-14 02:25:17,http://t.co/IwydVHTV1o
521848660351799296,2014-10-14 02:23:10,@BradStella1 http://t.co/QV3V2P6wGo
521842343901949952,2014-10-14 01:58:04,@kylie_ebooks http://t.co/QZlh2fQ0He
521841643398631424,2014-10-14 01:55:17,http://t.co/O3RzuPQTfq
521834092791619584,2014-10-14 01:25:17,http://t.co/UpN7NZJhNs
521829227776462848,2014-10-14 01:05:57,@Strummington http://t.co/im7CL8Qe5v
521826543195402241,2014-10-14 00:55:17,http://t.co/DkbCb6iU7E
521821362168795137,2014-10-14 00:34:42,RT @ZJemptv_ebooks: basically trans people over things like a billion new gifs ready
521821225530961921,2014-10-14 00:34:09,@alazy_ebooks http://t.co/9mJK6ttiug
521818993003610112,2014-10-14 00:25:17,http://t.co/r7WUBj1P7t
521811443386417152,2014-10-13 23:55:17,http://t.co/uvPYoOsCrh
521803893999538176,2014-10-13 23:25:17,http://t.co/7tfMjcFjXZ
521796342314979328,2014-10-13 22:55:17,http://t.co/2DgVnjxeQo
521788791598903298,2014-10-13 22:25:16,http://t.co/CXak9TgCRw
521781241797160962,2014-10-13 21:55:16,http://t.co/3W7AsO0xLx
521773691970277376,2014-10-13 21:25:16,http://t.co/zpjcuWhXBz
521766140121714688,2014-10-13 20:55:16,http://t.co/ZhaXIFuuIo
521758590320009216,2014-10-13 20:25:16,http://t.co/SI0Gk8QFGy
521751040530866176,2014-10-13 19:55:16,http://t.co/qBVWm8dADM
521743490041282560,2014-10-13 19:25:16,http://t.co/NvhVSvAfMu
521735940390543361,2014-10-13 18:55:16,http://t.co/wgxhuetGsx
521728388604919808,2014-10-13 18:25:15,http://t.co/3W3CnyquVd
521720839059013632,2014-10-13 17:55:15,http://t.co/7GspVNKhEB
521713289479614464,2014-10-13 17:25:15,http://t.co/Bt4A7N2NYi
521707377264164864,2014-10-13 17:01:46,@PTK473 http://t.co/4AlKSE8faV
521700024481509376,2014-10-13 16:32:33,http://t.co/gelWA5ayeo
521692473182392320,2014-10-13 16:02:32,http://t.co/rx0NWcbLEq
521684923124834304,2014-10-13 15:32:32,http://t.co/6d4IQi9Sb4
521677373172109312,2014-10-13 15:02:32,http://t.co/IaDwvtWsLJ
521669823013879809,2014-10-13 14:32:32,http://t.co/AKYd0JcpLO
521662271987417088,2014-10-13 14:02:32,http://t.co/3Kot7WYINb
521654721015463937,2014-10-13 13:32:32,http://t.co/BNGOE1ITpS
521647170446168065,2014-10-13 13:02:31,http://t.co/21Ej64LUfp
521639620388614145,2014-10-13 12:32:31,http://t.co/X7wUAKxhpo
521632071404756992,2014-10-13 12:02:31,http://t.co/ELQMZtWRY3
521624521611431938,2014-10-13 11:32:31,http://t.co/7jE712djH4
521616971293798400,2014-10-13 11:02:31,http://t.co/sfLNxtiRUW
521609420535787520,2014-10-13 10:32:31,http://t.co/LpGV8oHlVw
521601870834720769,2014-10-13 10:02:31,http://t.co/40D7MgQaJM
521594319351087104,2014-10-13 09:32:31,http://t.co/o20C9phVGj
521586769733898241,2014-10-13 09:02:31,http://t.co/pru8xuRm27
521579219697295360,2014-10-13 08:32:31,http://t.co/UrRoJoiDuL
521571669207711745,2014-10-13 08:02:30,http://t.co/jFOTz3GpF2
521564117971521536,2014-10-13 07:32:30,http://t.co/tg7p6UUS1M
521556569360986112,2014-10-13 07:02:30,http://t.co/dY5PpPuKx4
521549018284163072,2014-10-13 06:32:30,http://t.co/aXK5lg51ch
521541467039608832,2014-10-13 06:02:30,http://t.co/OZdBJWVJ5Z
521533916126392320,2014-10-13 05:32:29,http://t.co/LiPLSUNE2t
521526365179625472,2014-10-13 05:02:29,http://t.co/RS7VSx5e8j
521518814069276672,2014-10-13 04:32:29,http://t.co/GpsvA5oCwN
521511263420301312,2014-10-13 04:02:29,http://t.co/KMJwUK3L2Z
521503713551458305,2014-10-13 03:32:29,http://t.co/dxFGQB26dR
521496162747301888,2014-10-13 03:02:28,http://t.co/Ai1QXhjmoY
521488612832346114,2014-10-13 02:32:28,http://t.co/E9dCalTWrV
521481062342754304,2014-10-13 02:02:28,http://t.co/56s5Q6ergn
521473511144325120,2014-10-13 01:32:28,http://t.co/wiHgEpG1fT
521465961325809664,2014-10-13 01:02:28,http://t.co/LBEDrREMNd
521458410571968513,2014-10-13 00:32:27,http://t.co/l8lbRAQItg
521453712284610560,2014-10-13 00:13:47,@DJ_EBOOKS http://t.co/vN3mJBHomp
521451421255081984,2014-10-13 00:04:41,@arnold_ebooks http://t.co/0qEkOQ2Mom
521450860170473473,2014-10-13 00:02:27,http://t.co/QTQmraENe5
521450254299058177,2014-10-13 00:00:03,RT @tull_ebooks: bot for the day: well you say it's going rate for proofread of a PhD thesis?
521443310528131072,2014-10-12 23:32:27,http://t.co/o8jwOEXTET
521435760655101952,2014-10-12 23:02:27,http://t.co/ltCkGfbu38
521428210043846657,2014-10-12 22:32:27,http://t.co/YgEFsgPGeH
521420660498001920,2014-10-12 22:02:27,http://t.co/803s0LwMkW
521413110511706112,2014-10-12 21:32:27,http://t.co/mGz6iaUm2y
521405559015485441,2014-10-12 21:02:27,http://t.co/b6oAJT8kJ0
521398007812874240,2014-10-12 20:32:26,http://t.co/4imtmGgPEx
521397586692161536,2014-10-12 20:30:46,@NotMarkMelancon http://t.co/hjHvWJCMQU
521390457428131840,2014-10-12 20:02:26,http://t.co/TTopyHjIt7
521382906787553281,2014-10-12 19:32:26,http://t.co/FpxXedMJW4
521375356818055168,2014-10-12 19:02:26,http://t.co/bndrdSgtfL
521367806777241600,2014-10-12 18:32:26,http://t.co/U8H4vwG2P8
521360256665149440,2014-10-12 18:02:26,http://t.co/VHU61iNCTN
521352706276220929,2014-10-12 17:32:26,http://t.co/L25a9wMVY1
521345156248010752,2014-10-12 17:02:26,http://t.co/jUk0cAFC0M
521337605284438016,2014-10-12 16:32:25,http://t.co/6etInRLLPL
521330054845190145,2014-10-12 16:02:25,http://t.co/8W1gZHMRsq
521329917007769601,2014-10-12 16:01:52,@knguyen_ebooks http://t.co/ekBT1cuGUf
521324576496959488,2014-10-12 15:40:39,@arnold_ebooks http://t.co/JkjkZqNmjr
521322505102192640,2014-10-12 15:32:25,http://t.co/hGWrKNHc8o
521321672792895490,2014-10-12 15:29:07,@Strummington http://t.co/R0l2SGnkgr
521312728951291904,2014-10-12 14:53:34,http://t.co/FeVnMvhZU0
521305177593495552,2014-10-12 14:23:34,http://t.co/cqqLnwVO73
521297637950365696,2014-10-12 13:53:36,http://t.co/JeagY2v5J9
521290077784514560,2014-10-12 13:23:34,http://t.co/C6vqS4gM6W
521282525701107712,2014-10-12 12:53:33,http://t.co/b4oNxJV3Ss
521274975853240321,2014-10-12 12:23:33,http://t.co/O6TCMoKT08
521267425279762433,2014-10-12 11:53:33,http://t.co/pfJ0IOBD6l
521259874953732096,2014-10-12 11:23:33,http://t.co/sQkIhiOa9v
521252329321156609,2014-10-12 10:53:34,http://t.co/R4uLf0Qpbi
521244773882281984,2014-10-12 10:23:33,http://t.co/wg9Le2x1ru
521237222339928064,2014-10-12 09:53:32,http://t.co/O9qhMaizL4
521229672345272320,2014-10-12 09:23:32,http://t.co/dFFkSxbhHx
521222121524301824,2014-10-12 08:53:32,http://t.co/3sOsJKIRAs
521214572305604609,2014-10-12 08:23:32,http://t.co/dnh7jx68Fj
521207026182266880,2014-10-12 07:53:33,http://t.co/LTTnpaJ0f1
521199472576319488,2014-10-12 07:23:32,http://t.co/QMsjJ04pQP
521191925165338624,2014-10-12 06:53:32,http://t.co/Y10kFSlgsC
521184370678575104,2014-10-12 06:23:31,http://t.co/zQvyzbSJa6
521176820369334273,2014-10-12 05:53:31,http://t.co/B25GeXHYmN
521169270274031616,2014-10-12 05:23:31,http://t.co/dBb5nNn8r2
521161719683760128,2014-10-12 04:53:31,http://t.co/2GAwXNutSK
521154169705889794,2014-10-12 04:23:31,http://t.co/Uf2QygnTWn
521146618952032256,2014-10-12 03:53:31,http://t.co/4BXZrwHLHN
521139068269494272,2014-10-12 03:23:30,http://t.co/ZLWmPEqpfu
521131517410807809,2014-10-12 02:53:30,http://t.co/Xmumoh7Isg
521123968263413760,2014-10-12 02:23:30,http://t.co/We237VO2Ci
521116415500509185,2014-10-12 01:53:29,http://t.co/k5LyR8HXHU
521108865669427200,2014-10-12 01:23:29,http://t.co/Q7Eqf4x5k3
521101315066585088,2014-10-12 00:53:29,http://t.co/itvQQmyScJ
521093765889785856,2014-10-12 00:23:29,http://t.co/il04DKHoz6
521086214771052544,2014-10-11 23:53:29,http://t.co/Zz7GQlMCCO
521078663484559362,2014-10-11 23:23:29,http://t.co/r5FfAYlV6T
521071112667815937,2014-10-11 22:53:28,http://t.co/xVbwidx67f
521063562429878272,2014-10-11 22:23:28,http://t.co/2fAOFwTjsk
521056012561047552,2014-10-11 21:53:28,http://t.co/jJvNLfFkex
521048462407004160,2014-10-11 21:23:28,http://t.co/bqNfdzF246
521040912324243456,2014-10-11 20:53:28,http://t.co/02eyV3fJic
521033361771741184,2014-10-11 20:23:28,http://t.co/C3u4kPlomY
521025811181502466,2014-10-11 19:53:28,http://t.co/QX76hEG87F
521018259714629632,2014-10-11 19:23:27,http://t.co/2Hh3bAHx6o
521010709766103044,2014-10-11 18:53:27,http://t.co/0xyPWixxnS
521003160010518528,2014-10-11 18:23:27,http://t.co/dKQM9UTvNT
520995609650929666,2014-10-11 17:53:27,http://t.co/Msg0wfR7SP
520988059991826432,2014-10-11 17:23:27,http://t.co/y1091E2GKI
520980509300891649,2014-10-11 16:53:27,http://t.co/UW0R1IuHzD
520972959968940032,2014-10-11 16:23:27,http://t.co/45xHDw8URF
520965408674054144,2014-10-11 15:53:27,http://t.co/Av8YbF4nC5
520958307461496834,2014-10-11 15:25:14,@ZJemptv_ebooks http://t.co/SDX1ridLSz
520957860424208384,2014-10-11 15:23:27,http://t.co/zpL1QLyh5L
520950308407894016,2014-10-11 14:53:26,http://t.co/wxQZr1L0bh
520948724911329280,2014-10-11 14:47:09,@aspects_ebooks http://t.co/TRBjGWV3YC
520946388675592194,2014-10-11 14:37:52,@REFUDIATOR http://t.co/VRFefOUMtn
520945881240309760,2014-10-11 14:35:51,@naxuu_ebooks http://t.co/FjjWzzoWYd
520940418473951232,2014-10-11 14:14:09,http://t.co/IRevzqXlHU
520932868261179392,2014-10-11 13:44:08,http://t.co/oMba75lKP1
520925318719475712,2014-10-11 13:14:08,http://t.co/2rN7vkDqz8
520917767596556289,2014-10-11 12:44:08,http://t.co/sMlZtemhnc
520910217744482304,2014-10-11 12:14:08,http://t.co/yPQtAYAdfT
520902667061977088,2014-10-11 11:44:08,http://t.co/fzbi19SRzP
520895115850944512,2014-10-11 11:14:08,http://t.co/YMf41b5eWH
520887566435110912,2014-10-11 10:44:08,http://t.co/xG4Xp1P6Ti
520880014867595264,2014-10-11 10:14:07,http://t.co/D2C9gaj6A2
520872464151511040,2014-10-11 09:44:07,http://t.co/JUax9n1okk
520864913074688000,2014-10-11 09:14:07,http://t.co/Tt4Jw6N22f
520862634632314880,2014-10-11 09:05:03,@ashthena_ebooks http://t.co/H9lx1zlDoN
520857362790612992,2014-10-11 08:44:07,http://t.co/05mGPutLB8
520849812640763904,2014-10-11 08:14:06,http://t.co/ADmMtswPr5
520842262146990082,2014-10-11 07:44:06,http://t.co/0ycHZKS7SS
520834711351205888,2014-10-11 07:14:06,http://t.co/L8pi7qlRQ1
520827161142648832,2014-10-11 06:44:06,http://t.co/4eSwR4inXG
520819610070028288,2014-10-11 06:14:06,http://t.co/e48mOA7YV1
520812060176052224,2014-10-11 05:44:06,http://t.co/Nlkjebji39
520808335554383874,2014-10-11 05:29:18,@purrivacy http://t.co/Y5EZB9pZpZ
520804510319796224,2014-10-11 05:14:06,http://t.co/dAA9vdA92v
520796959985385472,2014-10-11 04:44:05,http://t.co/YiKUwmnWhH
520789410112339968,2014-10-11 04:14:05,http://t.co/zNMGbDI6Y3
520781858968457217,2014-10-11 03:44:05,http://t.co/L4ftrubtx4
520774308596301824,2014-10-11 03:14:05,http://t.co/R1ORzChBFz
520766758865887232,2014-10-11 02:44:05,http://t.co/nZthRSbgUL
520759207747137536,2014-10-11 02:14:05,http://t.co/3Bq6HPSMX0
520756141937414144,2014-10-11 02:01:54,RT @kxrtnirice: “@badbanddrawing: i love frank and gerard !!! http://t.co/WgqW2jHndj” me and @Strummington
520751659228876800,2014-10-11 01:44:05,http://t.co/Ya4FActmXK
520744107380318209,2014-10-11 01:14:04,http://t.co/eXk7V2yndu
520736556609712129,2014-10-11 00:44:04,http://t.co/QSA2JuQhsl
520732545613586432,2014-10-11 00:28:08,RT @Flirt_Bot: Any woman would be jealous of your anonymous glamorous almanac.
520729006157889536,2014-10-11 00:14:04,http://t.co/0d9XuPvjP2
520725958266212353,2014-10-11 00:01:57,@CliffordMyers http://t.co/sKk2kQL2sJ
520721849588940800,2014-10-10 23:45:38,@Mirage_Noir http://t.co/3omHRkM1wa
520721455513096193,2014-10-10 23:44:04,http://t.co/o1MK5fA97a
520713905388417024,2014-10-10 23:14:04,http://t.co/EomW72sS2r
520706354840100866,2014-10-10 22:44:03,http://t.co/Piblc3sJMr
520698804610531328,2014-10-10 22:14:03,http://t.co/hiFMdDa3ln
520691254662037505,2014-10-10 21:44:03,http://t.co/INDAvZUB1z
520689798273830912,2014-10-10 21:38:16,RT @Virescence: going to work smelling extremely of sex &amp; other fun things
520683704491184128,2014-10-10 21:14:03,http://t.co/ueCeWjBGeO
520676154525888512,2014-10-10 20:44:03,http://t.co/XLgqa7yuW5
520668604086620160,2014-10-10 20:14:03,http://t.co/7wr9S9Y2Mn
520661054624657408,2014-10-10 19:44:03,http://t.co/XkZA0vsFtZ
520653503346532352,2014-10-10 19:14:03,http://t.co/4dJkkNrSXw
520645953486086144,2014-10-10 18:44:03,http://t.co/zPu3z3d4JB
520638401587216385,2014-10-10 18:14:02,http://t.co/6ERkMWfveU
520630851588345856,2014-10-10 17:44:02,http://t.co/rmnSs05vmf
520628752775405568,2014-10-10 17:35:42,@NotMarkMelancon @TGO7E http://t.co/rV0W47QzdW
520623301555933184,2014-10-10 17:14:02,http://t.co/wjFw6paCQu
520615750315569152,2014-10-10 16:44:02,http://t.co/P7Qcv76cgF
520612834917748736,2014-10-10 16:32:27,@PTK473 http://t.co/z1aQC5o6PL
520608200941658112,2014-10-10 16:14:02,http://t.co/s3IyTig2M1
520600649789358080,2014-10-10 15:44:01,http://t.co/mrabjflx2Q
520594408543379456,2014-10-10 15:19:13,@Ozmosis_Promo http://t.co/ljOhEqAAjs
520593098976808961,2014-10-10 15:14:01,http://t.co/QdZIFUZEce
520588131008249856,2014-10-10 14:54:17,@DragonMaki21 http://t.co/2Epae643if
520585548638199808,2014-10-10 14:44:01,http://t.co/rEquX9cqD7
520577999394324480,2014-10-10 14:14:01,http://t.co/xSdLCwHZf9
520566087570976768,2014-10-10 13:26:41,http://t.co/qxpXyFXcdl
520558536628379648,2014-10-10 12:56:41,http://t.co/0N1LtOsw8s
520550986482745344,2014-10-10 12:26:41,http://t.co/XnwltSMUfT
520543435745677312,2014-10-10 11:56:40,http://t.co/BrXpShQHDi
520535884895367168,2014-10-10 11:26:40,http://t.co/Rhm3nM4jfI
520528334338674688,2014-10-10 10:56:40,http://t.co/RWYoBifPEX
520520783584821249,2014-10-10 10:26:40,http://t.co/QldjfBfbLe
520513233023950849,2014-10-10 09:56:40,http://t.co/ajAVBnR3Wz
520505682463047680,2014-10-10 09:26:39,http://t.co/qrc3rNBzRd
520498132476784640,2014-10-10 08:56:39,http://t.co/L7cBndQwix
520490582507266049,2014-10-10 08:26:39,http://t.co/pGeg8XUccv
520483031996727296,2014-10-10 07:56:39,http://t.co/XLGbTHTnIz
520475481695850498,2014-10-10 07:26:39,http://t.co/gBES6pPWwx
520467930614857729,2014-10-10 06:56:39,http://t.co/fBmQqbodMT
520460379789742080,2014-10-10 06:26:38,http://t.co/5WI5olVoaR
520452828901670912,2014-10-10 05:56:38,http://t.co/aGYsFDiz8F
520445277699080192,2014-10-10 05:26:38,http://t.co/rmamuaYADe
520437726878138368,2014-10-10 04:56:38,http://t.co/prQ2EYXeWd
520430176422088704,2014-10-10 04:26:37,http://t.co/Ii9PEaUcnm
