id,created_at,text
526279592399478785,2014-10-26 07:50:07,@Rua_5Ds アボえり
526279587190157312,2014-10-26 07:50:06,「ここに3つのアボカドがあるじゃろう」
526278340533960705,2014-10-26 07:45:08,@umi_monogatari おはようアボカドどうぞ。
526277073828995072,2014-10-26 07:40:06,@mai_0907_mai どんなだよ
526277068254748672,2014-10-26 07:40:05,アボカドの飼育法
526275824735907840,2014-10-26 07:35:09,@abokadoru ｱﾎﾞｱﾎﾞﾎﾞ!ｱﾎﾞﾎﾞﾎﾞｱﾎﾞﾎﾞ!
526274552385396736,2014-10-26 07:30:05,アボカドを投げたら地球一周して後頭部に直撃
526273308308692992,2014-10-26 07:25:09,@yaaagi_xx_ おかえりアボカド
526273306979094529,2014-10-26 07:25:08,@hirata15cas アボカドー
526273300725387264,2014-10-26 07:25:07,@mai_0907_mai 気になりますか
526273299223818240,2014-10-26 07:25:06,@draNEET_62137 はい
526273297755803648,2014-10-26 07:25:06,@neko_penG あぼっぼ
526272040223793153,2014-10-26 07:20:06,@mai_0907_mai アボ？
526272038269251586,2014-10-26 07:20:06,アボカドのアボカドによるアボカドのためのアボカド
526270781362167810,2014-10-26 07:15:06,@mai_0907_mai 呼びました？
526270779965468672,2014-10-26 07:15:06,@birugoflow アボカドー
526269520587923456,2014-10-26 07:10:05,平成24年の日本のアボカド輸入量は過去最高だったらしいですよ
526268278826471424,2014-10-26 07:05:09,@kruighrioh いい朝ですね
526268277446541313,2014-10-26 07:05:09,@chiro0918 おやカド
526268264066711552,2014-10-26 07:05:06,@zzttskj なんですと？
526267003938406400,2014-10-26 07:00:05,アボカド1ダースください
526265749963157504,2014-10-26 06:55:06,@Zyjacya_ln_Love アボよう
526265744447651840,2014-10-26 06:55:05,@touhou_sousaku アボカド語通じますー？
526264488115187713,2014-10-26 06:50:06,やばい画像見つけたｗｗｗｗ http://t.co/FVU9nUhgpU
526263236018978816,2014-10-26 06:45:07,@umi_monogatari こんにちは。
526263230541213697,2014-10-26 06:45:06,@touhou_sousaku 無理です
526261984765820929,2014-10-26 06:40:09,@marafu_dh アボカドを用意して待っておりました
526261979908829184,2014-10-26 06:40:08,@kuro_shely アボ！！
526261977681641472,2014-10-26 06:40:07,さすがに地面にぶつけられるのは痛い
526260722859114496,2014-10-26 06:35:08,@kuro_shely おかえりなさい！ご飯にする？お風呂にする？それとも、わ・に・な・し？
526260721529520128,2014-10-26 06:35:08,@Ke6Ma2 おかえりなさい！ご飯にする？お風呂にする？それとも、わ・に・な・し？
526260716102094848,2014-10-26 06:35:06,@touhou_sousaku そうかもしれぬ
526259454900064256,2014-10-26 06:30:06,@say_0w0 そしてこのアボカドである
526259452832276480,2014-10-26 06:30:05,アボカドに耳ありアボカドに目あり
526258201964982273,2014-10-26 06:25:07,@r1r1yukki おかえりなさい！ご飯にする？お風呂にする？それとも、わ・に・な・し？
526258196504006656,2014-10-26 06:25:06,@touhou_sousaku アボカドだよ
526258195174404096,2014-10-26 06:25:05,@say_0w0 アボカドなの
526256939815018497,2014-10-26 06:20:06,@umi_monogatari おはいおアボカド
526256934039470083,2014-10-26 06:20:05,時計の針が12時を指した時、アボカドが飛び出た
526255676062851072,2014-10-26 06:15:05,@touhou_sousaku すいません何言ってんのかちょっとわかんない
526254419789090816,2014-10-26 06:10:05,@munpera_410 ふぇ？
526254417742278656,2014-10-26 06:10:05,アボカド界のアイドル、アボちゃんだよ～
526253168426881024,2014-10-26 06:05:07,@Takane_shima おはようアボカドどうぞ。
526253166984052736,2014-10-26 06:05:06,@Hirusora012 いい朝ですね
526253162185764865,2014-10-26 06:05:05,@munpera_410 アボカド語通じますー？
526253160940048386,2014-10-26 06:05:05,@touhou_sousaku （アボカドの理解できる範囲を超えました。ピーガー）
526251913440788480,2014-10-26 06:00:08,@sryk_jp アボってらー
526251912086048768,2014-10-26 06:00:07,@taahuN おかえりなさい！ご飯にする？お風呂にする？それとも、わ・に・な・し？
526251905933000704,2014-10-26 06:00:06,@t0rap0n_2230 ほう
526251904376897537,2014-10-26 06:00:05,@munpera_410 アボカド？アボカド？
526251901998743552,2014-10-26 06:00:05,いや、そんな！あのアボカドは何だ！窓に！窓に！
526250652205207552,2014-10-26 05:55:07,@kenou114514 おはようアボカドどうぞ。
526250650988851200,2014-10-26 05:55:07,@munpera_410 何か御用？
526250649743151104,2014-10-26 05:55:06,@M4Shermanto アボカドを用意して待っておりました
526250644949057537,2014-10-26 05:55:05,@touhou_sousaku きっとそうだろうね
526249396388634624,2014-10-26 05:50:08,@touhou_sousaku アボカドー
526249394773848066,2014-10-26 05:50:07,@_zprm アボってらー
526249388268457985,2014-10-26 05:50:06,@sasigdsdr ほう
526249385932234752,2014-10-26 05:50:05,アボカドおかずにアボカド食ったら最強じゃね
526248134356123649,2014-10-26 05:45:07,@touhou_sousaku アボにちは
526248133127188480,2014-10-26 05:45:06,@umi_monogatari こんばんみ
526246877700689920,2014-10-26 05:40:07,@co0109co おはようござーい
526246871035944960,2014-10-26 05:40:05,木にアボカドが止まってた
526245616863547392,2014-10-26 05:35:06,@abokadoru 呼びました？
526245615584292864,2014-10-26 05:35:06,@shuichi_24 おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
526245610110730240,2014-10-26 05:35:05,@t0rap0n_2230 なるほど
526244357741887488,2014-10-26 05:30:06,来週はアボカドについての授業を行うので予習をしておくように
526243101837234176,2014-10-26 05:25:07,@kenou114514 アボカドを用意して待っておりました
526243100562161665,2014-10-26 05:25:06,@Dr_Mirin_nu おはようアボカドー！
526241836944199680,2014-10-26 05:20:05,黒いアボカドだ！！伝承の通りだ！！
526239325952819200,2014-10-26 05:10:07,@uxtxg おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
526239324564496384,2014-10-26 05:10:06,@rinryu0629 アボえり
526239318197563392,2014-10-26 05:10:05,アボカドの結晶
526238066537549824,2014-10-26 05:05:06,@suzu_51 おはようアボカド。
526238065216335874,2014-10-26 05:05:06,@mocamo_s おはようござーい
526238060258672640,2014-10-26 05:05:05,@HirokoDEATH_bot お断りします（AA略
526238058853568512,2014-10-26 05:05:04,@touhou_sousaku ん？
526236803431297025,2014-10-26 05:00:05,アボると撃つ
526235617957400576,2014-10-26 04:55:22,@touhou_sousaku こんばんアボカド
526235616682336256,2014-10-26 04:55:22,@kenou114514 おかえりなさい！ご飯にする？お風呂にする？それとも、わ・に・な・し？
526235615277248512,2014-10-26 04:55:22,@himajinn1gou いってらっしゃい
526235602081968128,2014-10-26 04:55:19,@HirokoDEATH_bot あっ
526234290372100096,2014-10-26 04:50:06,@games_46nekoat おはいおアボカド
526234284575555584,2014-10-26 04:50:05,実家から大量のアボカドが送られてきた
526233035516030976,2014-10-26 04:45:07,@HirokoDEATH_bot おはようアボカド。
526233033800564736,2014-10-26 04:45:06,@umi_monogatari アボカドー
526233032483565568,2014-10-26 04:45:06,@megumegu00727 おやすみアボカドー
526231776289509377,2014-10-26 04:40:07,@kettamin_kano おやすみなさい
526231771126312960,2014-10-26 04:40:05,@suraimi315 何とか？
526231769012400128,2014-10-26 04:40:05,窓からアボカドが突っ込んできても文句は言えない
526230518417743872,2014-10-26 04:35:07,@bakugekiGGG10 おはようアボカド
526230516995874816,2014-10-26 04:35:06,@suraimi315 アボカドを用意して待っておりました
526229263079325697,2014-10-26 04:30:07,@minakazu_ アボカドー
526229261665832962,2014-10-26 04:30:07,@THBASSER こんにちは。
526229260311072768,2014-10-26 04:30:07,@qwertyofqwerty1 おはようアボカド。
526229253981872128,2014-10-26 04:30:05,残り少ないアボカドをどのように有効活用していくか
526226741149200384,2014-10-26 04:20:06,@androp3310 おはーい
526226735486881792,2014-10-26 04:20:05,アボカドの皮が綺麗に向けた時の感動
526225485735292928,2014-10-26 04:15:07,@Edward733 アボにちは
526225484258873344,2014-10-26 04:15:06,@Edward733 こんにちーは
526225482933473280,2014-10-26 04:15:06,@Edward733 アボにちはー
526225481519988736,2014-10-26 04:15:06,@_unknown124 おはようアボカド
526224219336495104,2014-10-26 04:10:05,どうも鰐梨です
526222966623707137,2014-10-26 04:05:06,@bakugekiGGG10 アボカドも休みたい
526221704876404736,2014-10-26 04:00:05,アボカド流行れっつってんだろ
526220450091638784,2014-10-26 03:55:06,@Zyjacya_ln_Love アボカドー
526220448766251008,2014-10-26 03:55:06,@shiho_mbcsj アボってらっしゃい
526219191318085633,2014-10-26 03:50:06,@kullinn おはカド
526219189816528896,2014-10-26 03:50:06,@oppai_daimajin おはようございますアボカドをどうぞ
526219184590442497,2014-10-26 03:50:04,巨大アボカドが街を襲う
526217931298848771,2014-10-26 03:45:06,@umi_monogatari こんにちは。
526216677713645569,2014-10-26 03:40:07,@ibuki_JUNx2_NUN おはよー
526216676371484672,2014-10-26 03:40:06,@suishi_omori おはよー
526216675033485312,2014-10-26 03:40:06,@_c1tl アボよう
526216668725248000,2014-10-26 03:40:05,アボカド内部及び表面の電位は一定
526215417069461504,2014-10-26 03:35:06,@bakugekiGGG10 おはようござーい
526215411700740097,2014-10-26 03:35:05,@oreo_hysteric そうしようかな
526214159877165056,2014-10-26 03:30:06,@forestgreeeeen いてらアボカド
526214152860094464,2014-10-26 03:30:05,なんで竹林にアボカドが・・・？
526212896749928448,2014-10-26 03:25:05,@OCD_1333 おはようございますアボカドをどうぞ
526211646255931392,2014-10-26 03:20:07,@maihime_1009 いってらっしゃいませ
526211644943114240,2014-10-26 03:20:07,@RSKSasaTofu おはようアボカド
526211636709703680,2014-10-26 03:20:05,アボカドの単結晶
526210386618376192,2014-10-26 03:15:07,@himejinadaunko アボすみ。
526210385251024897,2014-10-26 03:15:07,@kimisizuku おはアボー
526210383829155840,2014-10-26 03:15:06,@_unknown124 おはアボー
526210377483169793,2014-10-26 03:15:05,@t0rap0n_2230 たぶんそう
526209127714791424,2014-10-26 03:10:07,@pika__10 おはーい
526209122291552256,2014-10-26 03:10:05,焼きアボカドおすすめ
526207877032067072,2014-10-26 03:05:09,@liddell_ak おはようございますアボカドをどうぞ
526207875572457475,2014-10-26 03:05:08,@kamikamikg アボにちは
526206609047814144,2014-10-26 03:00:06,@hibiki1002 わざとだよな・・・？
526206607802114048,2014-10-26 03:00:06,@shaaaaanya おはようアボカド
526206602336952320,2014-10-26 03:00:05,ダンゴムシとナメクジどっかいけ
526205352040087553,2014-10-26 02:55:07,@Zyjacya_ln_Love おはカド
526205350509150209,2014-10-26 02:55:06,@_joker1431_ おはいおアボカド
526205345459208192,2014-10-26 02:55:05,@t0rap0n_2230 なんだって？
526205343898951680,2014-10-26 02:55:05,@kuro_shely どう致しまして
526204098014490624,2014-10-26 02:50:08,@sea7777777777 おはようアボカドー！
526204096756187137,2014-10-26 02:50:07,@kaziki_eat おはいおアボカド
526204095514685441,2014-10-26 02:50:07,@siIent_siren アボよう
526204089466486785,2014-10-26 02:50:05,アボカドが主人公の物語
526202835155689473,2014-10-26 02:45:06,@umi_monogatari こんにちは。
526202833813504000,2014-10-26 02:45:06,@himejinadaunko おはようアボカドー！
526202832450363395,2014-10-26 02:45:06,@kuro_shely おはようございますアボカドをどうぞ
526201576109535232,2014-10-26 02:40:06,@ncatparallelwo3 おはようアボカド
526201574893170688,2014-10-26 02:40:06,@kohana_sakuya おはカド。
526201568853385217,2014-10-26 02:40:05,アボカドが坂の上から転がってきた
526200314546778112,2014-10-26 02:35:05,@elleDGyu0606 いってらっしゃい
526200313267511296,2014-10-26 02:35:05,@aoki374 おはカド
526199064375738371,2014-10-26 02:30:07,@jawa555sex おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
526199062056288257,2014-10-26 02:30:07,@wanipenguin3 アボよう
526199060013658112,2014-10-26 02:30:06,@misa33cute おはようアボカドどうぞ。
526199051880890368,2014-10-26 02:30:04,白アボカドには毒がある（カビ的な意味で）
526197791639359488,2014-10-26 02:25:04,@ayatarou_0130 ははは
526196540801445889,2014-10-26 02:20:06,@katsuobushi_gnm そうかもしれぬ
526196538708484096,2014-10-26 02:20:05,酸化は敵だ
526195285853089792,2014-10-26 02:15:07,@t0rap0n_2230 おはようございますアボカドをどうぞ
526195284280221696,2014-10-26 02:15:06,@sakuya_watawata おはようアボカド
526195279066705922,2014-10-26 02:15:05,@reo613masa1 あ、うん
526195277640634371,2014-10-26 02:15:05,@katsuobushi_gnm 私じゃなくて他のアボカドを食ってくれ
526194024994979842,2014-10-26 02:10:06,@mgiko78 おはようござーい
526194023682146306,2014-10-26 02:10:06,@katsuobushi_gnm おはーい
526194018321838081,2014-10-26 02:10:04,アボカド作戦決行
526192763914571776,2014-10-26 02:05:05,@bakugekiGGG10 アボカドも休みたい
526191508781662210,2014-10-26 02:00:06,@marafu_dh おはようアボカド。
526191501508739072,2014-10-26 02:00:04,アボカドおろし
526190250469502976,2014-10-26 01:55:06,@sakuya_watawata おはアボー
526190249110536192,2014-10-26 01:55:06,@forestgreeeeen アボカドー
526190247667699712,2014-10-26 01:55:05,@maxx1azusa おはアボー
526188988436975616,2014-10-26 01:50:05,@bye_this いい朝ですね
526188987229020160,2014-10-26 01:50:05,@Zyjacya_ln_Love おはカド。
526188981235367936,2014-10-26 01:50:03,あの送電線についてる白いやつあるでしょ。あれ白く塗ったアボカドなんですよ。
526187735392870400,2014-10-26 01:45:06,@umi_monogatari アボにちはー
526187733962612736,2014-10-26 01:45:06,@rinryu0629 いてらアボカド
526187732687536128,2014-10-26 01:45:06,@sirobutabutabu おはようアボカド。
526187725402021888,2014-10-26 01:45:04,@draNEET_62137 何か用？
526186476053086209,2014-10-26 01:40:06,@moepeee おはようアボカド
526186474517962752,2014-10-26 01:40:06,@Huru2Ryousan おはーい
526186473138032640,2014-10-26 01:40:05,@ricchiiiihccir おはようアボカドー！
526186471837810688,2014-10-26 01:40:05,@fre_yuka おはようアボカドどうぞ。
526186465709928448,2014-10-26 01:40:04,アボカドー
526185220374933505,2014-10-26 01:35:07,@midori_kgpr おはいおアボカド
526185218613338112,2014-10-26 01:35:06,@abokadoru アボカドと聞いて来ました
526185217141137408,2014-10-26 01:35:06,@poko0525 おはカド
526185215870255104,2014-10-26 01:35:06,@ReiLindayoooo いてらアボカド
526185214591000576,2014-10-26 01:35:05,@fuita_shelter おはようアボカドー！
526185208798646274,2014-10-26 01:35:04,@tamanegeumee アボカドおいしいよね
526183957470003200,2014-10-26 01:30:06,@renge_rinne アボカドも休みたいわ
526183956069089284,2014-10-26 01:30:05,@xfual おはーい
526183954835976192,2014-10-26 01:30:05,@allice6604 おはカド。
526183953552535552,2014-10-26 01:30:05,@kamikamikg いい朝ですね
526183947894411265,2014-10-26 01:30:03,クリスマスが近くなったらアボカドをライトアップしよう
526182696456704000,2014-10-26 01:25:05,@airu_xx00 おはカド。
526182694925774851,2014-10-26 01:25:05,@Keima_com おはようアボカドー！
526182693625544704,2014-10-26 01:25:04,@KyoQ_ おはようござーい
526181445807521792,2014-10-26 01:20:07,@_RNTN_ アボよう
526181444339523585,2014-10-26 01:20:06,@umi_monogatari こんばんアボカド
526181443089596416,2014-10-26 01:20:06,@kagepuro07 おはようございますアボカドをどうぞ
526181441843912704,2014-10-26 01:20:06,@turrawwww おはカド
526181433056821248,2014-10-26 01:20:04,アボカドなんだよ
526180188057395200,2014-10-26 01:15:07,@OKIKU777 アボよう
526180186543251456,2014-10-26 01:15:07,@vakyura おはよー
526180184920051712,2014-10-26 01:15:06,@kichigai7 おはようアボカド。
526180183447855104,2014-10-26 01:15:06,@gensama_gen_gen おはようアボカド。
526180181585580033,2014-10-26 01:15:05,@mc888ta おはようございますアボカドをどうぞ
526180180264353794,2014-10-26 01:15:05,@draNEET_62137 お呼びですかご主人様
526178924045152258,2014-10-26 01:10:06,@bakugekiGGG10 おはカド
526178922426163201,2014-10-26 01:10:05,@raku84tan アボよう
526178916822568960,2014-10-26 01:10:04,あぼちーへいーせーんー
526177665892364288,2014-10-26 01:05:06,@rop_nage おはーい
526177664583737344,2014-10-26 01:05:05,@monokawa_yski おはアボー
526177659785453568,2014-10-26 01:05:04,@remimako はい
526177658275512323,2014-10-26 01:05:04,@draNEET_62137 うん、そう言えなくもない
526177657013022720,2014-10-26 01:05:04,@hawks_4644 なんですと！？
526176415880708096,2014-10-26 01:00:08,@trinoJuee おはアボー
526176414253338625,2014-10-26 01:00:07,@zankyo02 おはカド
526176412844044288,2014-10-26 01:00:07,@GIN_No10 おはカド
526176411573182465,2014-10-26 01:00:07,@KyoQ_ アボカドー
526176410319081473,2014-10-26 01:00:06,@hawks_4644 いい朝ですね
526176405273313280,2014-10-26 01:00:05,@remimako あ、うん
526176402496684032,2014-10-26 01:00:04,毎月24日はアボカドの日
526175160496164864,2014-10-26 00:55:08,@0111Aquamizu おはようアボカドー！
526175158688440320,2014-10-26 00:55:08,@colobolog おはーい
526175157002305536,2014-10-26 00:55:07,@_ykm_ アボよう
526175155525918722,2014-10-26 00:55:07,@_italing おはようアボカド。
526175154271834112,2014-10-26 00:55:07,@sy2700unauna おはーい
526175153038712832,2014-10-26 00:55:07,@kaz0128shi おはようアボカド。
526175148278153217,2014-10-26 00:55:05,@remimako わかりませぬ
526175146290077696,2014-10-26 00:55:05,@krhngm きゃああああああ
526175144897568768,2014-10-26 00:55:05,@tamanegeumee アポカドってなんだよ
526173890267975681,2014-10-26 00:50:05,@yudofu60kcal おはようアボカドどうぞ。
526173885406773248,2014-10-26 00:50:04,@krhngm ぎゃあああああああ
526173883313819648,2014-10-26 00:50:04,アボカドの内部のコンテンツ
526172643481751552,2014-10-26 00:45:08,@kisalagi000 おはーい
526172642189930496,2014-10-26 00:45:08,@bani_ranran おはアボー
526172640499601408,2014-10-26 00:45:07,@krhngm ね！
526172638436024322,2014-10-26 00:45:07,@igjspug_630 アボよう
526172633222508544,2014-10-26 00:45:06,@_Zn_t_ おはようアボカドどうぞ。
526172631788036096,2014-10-26 00:45:05,@0323JUN1 アボよう
526172630542331904,2014-10-26 00:45:05,@xxxR4g おはよー
526172629237903360,2014-10-26 00:45:05,@timataha おはようございますアボカドをどうぞ
526171376751636481,2014-10-26 00:40:06,@mnpkn おはようアボカドどうぞ。
526171375262629888,2014-10-26 00:40:06,@nenesama おはよー
526171373979181056,2014-10-26 00:40:06,@h_shishimaru おはカド
526171368849559552,2014-10-26 00:40:04,@noir214 アボカドとして当然のことをしたまでです
526171366349754368,2014-10-26 00:40:04,アボカ土器
526170112122818560,2014-10-26 00:35:05,@rinlenkurususyo いい朝ですね
526170110818410496,2014-10-26 00:35:04,@noir214 アボってらっしゃい
526170109551706113,2014-10-26 00:35:04,@abokadoru もしもしアボカドですが
526168857497448448,2014-10-26 00:30:06,@L_f2R おはカド
526168851176640512,2014-10-26 00:30:04,アボカドです
526167604906315776,2014-10-26 00:25:07,@H_smmki おはようアボカドどうぞ。
526167603174072321,2014-10-26 00:25:06,@H_smmki おはようアボカド。
526167601760591872,2014-10-26 00:25:06,@dk_yukikaze_ おはーい
526167600191905793,2014-10-26 00:25:06,@hops102 おはカド
526167598669393920,2014-10-26 00:25:05,@glock1881 おはよー
526167597398519809,2014-10-26 00:25:05,@kyouya3102 おはよー
526167596123451393,2014-10-26 00:25:05,@kagayanoid おはよー
526166344031416320,2014-10-26 00:20:06,@0_4ALICIA いい朝ですね
526166342412423168,2014-10-26 00:20:06,@Porygon02 おはようアボカド
526166340944400384,2014-10-26 00:20:06,@umi_monogatari あこにちは
526166339577065473,2014-10-26 00:20:05,@AQ_13 おはようござーい
526166338104856577,2014-10-26 00:20:05,@kaz__cat おはようアボカド。
526166331184250880,2014-10-26 00:20:03,アボカドが8つ配位結合している・・・
526165081143271424,2014-10-26 00:15:05,@sakusakusakur19 おはようアボカドどうぞ。
526165079725584384,2014-10-26 00:15:05,@Yaganon1029 おはアボー
526165075296411648,2014-10-26 00:15:04,@zzttskj アボカド？アボカド？
526163827566473217,2014-10-26 00:10:06,@ajisaba1982 おはアボー
526163825972621313,2014-10-26 00:10:06,@altymiss いい朝ですね
526163824580116480,2014-10-26 00:10:06,@4chk_2mnt おはようアボカドー！
526163823305035776,2014-10-26 00:10:05,@kura0404404 おはカド。
526163822009008128,2014-10-26 00:10:05,@altymiss こんにちアボカド
526163816766132224,2014-10-26 00:10:04,アボカドはとても美味しいですがここで2005年の日本シリーズを振り返ってみましょう
526162559934533632,2014-10-26 00:05:04,@SSS2751 おはようござーい
526161313504841728,2014-10-26 00:00:07,@misaki_elevengo おやすみなさい
526161311671922689,2014-10-26 00:00:06,@mogeron325 おはよー
526161310220681216,2014-10-26 00:00:06,@hebodora おはようアボカドどうぞ。
526161308698177536,2014-10-26 00:00:06,@a_capsule おはいおアボカド
526161307267915776,2014-10-26 00:00:05,@75Hamasan アボよう
526161301840478208,2014-10-26 00:00:04,ある朝突然気付いたの　あなたがあなたが木になるの
526160047902973952,2014-10-25 23:55:05,@fall_of_ooo おはようござーい
526158786784813056,2014-10-25 23:50:04,@baumtti おはカド。
526158780736606210,2014-10-25 23:50:03,ただのアボカドには興味ありません。この中に宇宙アボカド、未来アボカド、超能力アボカドがいたら、あたしのところに来なさい。以上。
526157540854231040,2014-10-25 23:45:07,@Joker666Zero おはよー
526157539361050624,2014-10-25 23:45:07,@MetqLika アボよう
526157538123739136,2014-10-25 23:45:07,@_unknown124 おやすみなさい枕元にアボカド置いておきますね
526157531630948352,2014-10-25 23:45:05,@tyougakusei おはカド
526157529827389441,2014-10-25 23:45:05,@iNnov_ おはようアボカド
526157528401334272,2014-10-25 23:45:04,@_VI_MO おはようアボカド
526157527008813056,2014-10-25 23:45:04,@Plug_in_Hybrid おはようアボカド
526157525394026496,2014-10-25 23:45:04,@yu___denN アボカドー
526156276556759042,2014-10-25 23:40:06,@mt_srrk おはようアボカド。
526156275277512704,2014-10-25 23:40:06,@olga_0123 いてらアボカド
526156269548081152,2014-10-25 23:40:04,@kumanbot ちょっと何言ってんのかわかんないですねー
526156268084269057,2014-10-25 23:40:04,@show_ga_nai ｗｗｗ
526156266058420224,2014-10-25 23:40:04,アボカド協奏曲
526155014457155584,2014-10-25 23:35:05,@kenou114514 おやすみなさい枕元にアボカド置いておきますね
526155013077233666,2014-10-25 23:35:05,@Zyjacya_ln_Love おはカド
526155011772788736,2014-10-25 23:35:04,@show_ga_nai おはようアボカドー！
526153754572124160,2014-10-25 23:30:05,@0614Amons おはようアボカド
526153753129259008,2014-10-25 23:30:04,@hinairoo アボカドー
526153747450187776,2014-10-25 23:30:03,アボカドがおやつに入るか入らないかの質問がされないことに不服そうにしているアボカドさんの図
526152497589530624,2014-10-25 23:25:05,@k_love_05 おはようアボカドー！
526152495983128576,2014-10-25 23:25:05,@nu_chanx おはアボー
526151244079824896,2014-10-25 23:20:06,@tyoutanaka おはようござーい
526151242511179776,2014-10-25 23:20:06,@sampofish おはーい
526151241097674752,2014-10-25 23:20:05,@umi_monogatari おはようございますアボカドをどうぞ
526151239772303360,2014-10-25 23:20:05,@aki__1117 おはいおアボカド
526151238115549184,2014-10-25 23:20:05,@mame3810 おはカド。
526151230616109056,2014-10-25 23:20:03,ｱﾎﾞｶｰﾄﾞ・・・ｱﾎﾞｶｰﾄﾞ・・・
526149979241328640,2014-10-25 23:15:05,@4696v アボカドー
526149977534255104,2014-10-25 23:15:04,@cookpad_news 何か御用？
526149976296939521,2014-10-25 23:15:04,@hisho40 おはカド
526149974891839488,2014-10-25 23:15:04,@19830500 おはようアボカド。
526148727728136193,2014-10-25 23:10:06,@Coro05Ppff おはようアボカド
526148726323023872,2014-10-25 23:10:06,@senkyoooooo おはようござーい
526148725081526272,2014-10-25 23:10:06,@Vip0714Zero おはいおアボカド
526148723860987904,2014-10-25 23:10:05,@yokoshima_oheso いい朝ですね
526148717041045506,2014-10-25 23:10:04,アボカド(フルカラー)
526147466098262016,2014-10-25 23:05:05,@kare_mausu アボらー
526147464823197696,2014-10-25 23:05:05,@Ababababa1113 今晩はアボカドを差し上げます
526147463288090624,2014-10-25 23:05:05,@maria_suzuki_ おはようアボカドー！
526147458942779392,2014-10-25 23:05:04,@KOKANNSETUKUN いやいや
526147457646735361,2014-10-25 23:05:03,@sasigdsdr 何とか？
526146206674583552,2014-10-25 23:00:05,@RiN_R4iN おはよー
526146201293291520,2014-10-25 23:00:04,「アボカドです」「アボカドです」「アボカドです」「出たなアボカド三兄弟」
526144947225763840,2014-10-25 22:55:05,@Biante_Seiji おはアボー
526144945833275399,2014-10-25 22:55:05,@chrono_time おはアボー
526144941672509441,2014-10-25 22:55:04,@KOKANNSETUKUN そうかもしれぬ
526144940321939456,2014-10-25 22:55:03,@arashi_kamiki そうだすな
526143692273221633,2014-10-25 22:50:06,@rukiafan おはーい
526143691019149312,2014-10-25 22:50:05,@arashi_kamiki いい朝ですね
526143689769234432,2014-10-25 22:50:05,@KOKANNSETUKUN おかえりアボカド
526143685000323073,2014-10-25 22:50:04,@sasigdsdr な、なんだってー！？
526143682961870848,2014-10-25 22:50:03,アボカド改造講座入門編
526142434665709568,2014-10-25 22:45:06,@amzrs_klfn おはアボー
526142433357094913,2014-10-25 22:45:06,@000micchi000 おはようアボカドどうぞ。
526142432056848384,2014-10-25 22:45:05,@misaki_elevengo おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
526142426847531008,2014-10-25 22:45:04,@meinomono あぼぼ
526141180061298688,2014-10-25 22:40:07,@nekonendo おはよー
526141178077384704,2014-10-25 22:40:06,@meinomono アボよう
526141176693276674,2014-10-25 22:40:06,@debupen0605 おはようアボカド
526141175485325312,2014-10-25 22:40:06,@suzuha125case おはアボー
526141174164094976,2014-10-25 22:40:05,@M4Shermanto おはよー
526141167675531265,2014-10-25 22:40:04,@meinomono それはありがたい
526141166283001856,2014-10-25 22:40:03,@GavbRieL_ どう致しまして
526141164345237504,2014-10-25 22:40:03,アボカドを帯電させた結果、非常に興味深い結果が得られた
526139919064780801,2014-10-25 22:35:06,@GavbRieL_ おはようございますアボカドをどうぞ
526139917500289024,2014-10-25 22:35:06,@9uls おはようアボカド
526139916074225664,2014-10-25 22:35:05,@mika_sugisaki アボよう
526139914803367936,2014-10-25 22:35:05,@riuuxxx_ おはようございますアボカドをどうぞ
526139913322758144,2014-10-25 22:35:05,@Happy_maker2525 おはようアボカド。
526139908922945536,2014-10-25 22:35:04,@meinomono はい
526139907668844544,2014-10-25 22:35:03,@apicococo へ？
526138663638269954,2014-10-25 22:30:07,@apicococo いい朝ですね
526138662107369473,2014-10-25 22:30:06,@poteto_0121 おはーい
526138660593225729,2014-10-25 22:30:06,@Tatsusenashi アボよう
526138659246858240,2014-10-25 22:30:06,@nagi_ki おはアボー
526138657975971843,2014-10-25 22:30:05,@minyagonsan おかえりアボカド
526138652447879168,2014-10-25 22:30:04,@meinomono もっと簡単にお願いします・・・
526138649587376128,2014-10-25 22:30:03,毎日毎日アボカドアボカド言ってて飽きないの？って言われました・・・
526137402612400128,2014-10-25 22:25:06,@reo613masa1 いい朝ですね
526137400980828161,2014-10-25 22:25:06,@_unknown124 おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
526137399428927488,2014-10-25 22:25:05,@yazawa510 おはいおアボカド
526137397784748033,2014-10-25 22:25:05,@avtja おはようアボカドー！
526137396308348928,2014-10-25 22:25:05,@lewis_911GT198 おはカド。
526137394970370048,2014-10-25 22:25:04,@KyoQ_ アボカドー
526137393569472512,2014-10-25 22:25:04,@yaruoyaranaio おはようアボカドどうぞ。
526137388423077888,2014-10-25 22:25:03,@tamutamu_yuka そうかもしれぬ
526136144975507456,2014-10-25 22:20:06,@mizipenn おはようアボカドどうぞ。
526136143603957761,2014-10-25 22:20:06,@mitsuto1976 おはようござーい
526136142089814017,2014-10-25 22:20:06,@tiz_0 おはようござーい
