id,created_at,text
188091105101877248,2012-04-06 02:29:48,"Tsk! RT @karatahtaa: @hilalemirseven @Prenses__driver @mithat_akar @uzman tsk sizede hayirli cumalr vede gunaydin,uyananlara,"
188091104082673665,2012-04-06 02:29:48,Tsk! RT @LanzHenry: Nawawala su DVD namen na Passion of Christ. Tsk. Wala ako mahanap sa Cable TV :/
188091099456344064,2012-04-06 02:29:47,"Tsk! RT @aRrLiiiin: Pagi2 udah belahan dada aja.. Tsk ""@rudinitriyadi: omaigat, belahan dada si sunny di cf lotte subhanallah sekali itu..."""
188091098168688640,2012-04-06 02:29:47,Tsk! RT @zharifbadrul: @zuralimusa bilala nak berubah tsk -.-
188083370528481280,2012-04-06 01:59:04,Tsk! RT @stephyyyy_: tsk tsk tsk gewoon zielig *zucht*
188083369643491328,2012-04-06 01:59:04,"Tsk! RT @kotzen_rocks: Game of thrones season 2 episode 1, tsk bagsak!!! *-*"
188083368611688452,2012-04-06 01:59:04,Tsk! RT @IamDSherminator: Photo: Bad trip naman….pano ako lalabas dito?!! Ewan naman sa mga tao dito.tsk tsk (Taken with Instagram at...
188083367466643457,2012-04-06 01:59:03,Tsk! RT @carolineelii: @DarkPopeX tsk i only took 2 and one of them melted :(
188083366397095936,2012-04-06 01:59:03,Tsk! RT @__lanz: ps3nya 3.3 update JB2nya 500san hardisknya 800san gamenya 40-80rban ............. TSK TSK -_-
188075701050679296,2012-04-06 01:28:36,Tsk! RT @futa001: @tsk_0114 えー、サービスクエだよー？(笑)
188075687490498560,2012-04-06 01:28:32,Tsk! RT @asterjoyce: @IdealName27 lagot! Tsk tsk! Baka sa init???
188075686479663104,2012-04-06 01:28:32,Tsk! RT @belleyasumi: juss another boring day in my life . yawwwwn ! did nthng n what not . jus browse the net . watch sum korean dra...
188075685217189888,2012-04-06 01:28:32,Tsk! RT @louizky: @goNINbananas I know right. Not thinking before tweeting. And those who are just going with the flow. Tsk tsk.
188075683891789824,2012-04-06 01:28:31,Tsk! RT @FLOetutam: @gelai_bulate bakit bes? :| sama ka na sa 14. Tsk. Tsaka kn mag zambales. Di naman yun mawawala. Haha please?? As...
188067941227565057,2012-04-06 00:57:45,Tsk! RT @KarikaturKomedy: @buseyaya_ Neyse Uykunuz var sanirim O cok Degerli Zamninzi bize Ayirdgnz icin tsk ederm :)
188067939839254529,2012-04-06 00:57:45,Tsk! RT @SannareyBerry: Some women just tolerate too damn much. *tsk tsk
188067938245419009,2012-04-06 00:57:45,Tsk! RT @ZhiyingLTM: @SuHuI_N DW ! Put  somemore . Tsk
188067937213612032,2012-04-06 00:57:45,Tsk! RT @MzLan14: @ThatYoungnMarv lol naughty boy Tsk Tsk 'whip whip'
188067936102137857,2012-04-06 00:57:44,Tsk! RT @zatimokhtar: @jenniferevelynn me miss you toooo :'( zati terpaksa balik kedah that weekend. Demam :( bila lagi nak boleh jum...
188060260320280576,2012-04-06 00:27:14,Tsk! RT @simplykrisz: - swollen right eye tsk.tsk. What a good friday treat. . .
188060259095552000,2012-04-06 00:27:14,Tsk! RT @atqhzd: @YaneeyZainal kakak aneey sakit? Ouh. Tu lah. Intai orang mandi kan. Tengok apa jadi dengan mata awak. Tsk.
188060255282929664,2012-04-06 00:27:13,Tsk! RT @gregbediones: @Rainelalala sempre magkakasama tayo eh ;) lol Hahaah! Tsk :(
188060254251134976,2012-04-06 00:27:13,"Tsk! RT @Wanqiiiii: Both Tuas and Woodlands are having jams, tsk."
188060249939390464,2012-04-06 00:27:12,Tsk! RT @izzureenlah: Donut mentah tsk
188052525017075712,2012-04-05 23:56:30,Tsk! RT @Age_Fukuoka: 本日のこんな業界ネタ★AgeFukuokaモデルじゃーまねのいけまこ★ 紙が更新されました！ http://t.co/RQF6n2Kv ▸ 本日トップニュースを提供してくれたみなさん： @yoshijun2 @tsk_m ...
188052523951734784,2012-04-05 23:56:30,Tsk! RT @sh3sh32012: @Ahmed_Bakheet tsk tsk u have been americanized  هو يا الامركان خربوك او تحولت للبرالي شرير والعياذ بالله
188052522290786304,2012-04-05 23:56:29,Tsk! RT @ilovedawnp: @themakitendency @seeseedsee @jphilsays @causeitskimgee @emoncher0201 natouch ko dah.tsk.
188052508671877120,2012-04-05 23:56:26,"Tsk! RT @Astrovago: @Master__Karan Tsk... xDDD Someday, somewhere~ (8)"
188052507526832129,2012-04-05 23:56:26,Tsk! RT @OOJIRO: @masu_hayabusa @Tsk_nbam 時間追ってまたきめませう！
188044793887199232,2012-04-05 23:25:47,"Tsk! RT @CassidyJonesAdv: @NancyLeeParish Oops. :) And I had to dig for that one. That was the most recent tweet for YOUR book. Tsk, ..."
188044792842829824,2012-04-05 23:25:46,Tsk! RT @onlinemurat: @argler3 tsk ederım cok sagol
188044791802642433,2012-04-05 23:25:46,Tsk! RT @Rav_htl: @teihen_tsk
188044790703718400,2012-04-05 23:25:46,"Tsk! RT @volkanavsar51: @endlessM ya su yasemin ile benim resmi cektin ya zufällig, onun icin tsk ettim sirf -.-"
188044788703043584,2012-04-05 23:25:45,Tsk! RT @semih_seki: @gamzecelik6 tşk ettim :D sistem kurbanı olmak böle bişe işte :D
188029299528437761,2012-04-05 22:24:13,Tsk! RT @oksuzcemil: #AnadoluAjansi92yasinda iyi bir ekip çalışması vardı tşk akademi
188029298567938048,2012-04-05 22:24:12,"Tsk! RT @RicardoFumbles: Carmen, Carmen, Carmen, Carmen tsk... tsk... tsk..."
188029297372565505,2012-04-05 22:24:12,Tsk! RT @cindsia: @girlyelle18 @CessT aaahh haha dugayan diay :p waaaa na.split nasad. Kamo ni cha then si Anya ug si Tags tsk.  Lage...
188029296118476800,2012-04-05 22:24:12,"Tsk! RT @Gregory_Gilmore: @VickySantos19 ""@KellyDromgoole DAMNIT. I'm driving."" Tsk tsk. Tweeting and driving -_-"""
188029294746935298,2012-04-05 22:24:11,Tsk! RT @doodleBoods: @RoyalPrinces04 Ang dami mo ng utang sakin. Tsk tsk! Bente!
188021486550908928,2012-04-05 21:53:10,Tsk! RT @TSK__: Maar maikel gooi geen ucs je kan linken
188021485154209793,2012-04-05 21:53:09,Tsk! RT @Omg_ItsBbyFace: tsk ' i  wish someone would come see me right now ' IM lonely AF -_-
188021484235653120,2012-04-05 21:53:09,"Tsk! RT @BoO_BeAr143: tsk tsk liam, dont swear"
188021483187089408,2012-04-05 21:53:09,Tsk! RT @LegitLikeVick: @mg_thetruth03 text me. tsk. tsk.
188021481970741249,2012-04-05 21:53:09,Tsk! RT @EraChan88: @ChrisChug tama! enjoy din naman pong magbasa ng tweets ni @krisaQUInoSTD kc kala ko may K xang mang.insulto.. ts...
188013774345748480,2012-04-05 21:22:31,Tsk! RT @polyannaaa: @celenesra tsk ederimmm
188013772995170304,2012-04-05 21:22:31,Tsk! RT @Acetylcholine_: @Raawrsallan Not even you can help me with this. Tsk.
188013771900452866,2012-04-05 21:22:31,Tsk! RT @Hopasej: @japeth1907 Kendi 4-4-2 mi kullanıyordum bu neymiş bakalım:) Gerçi benim stoper Salvatore Bochetti de 10 gol atmışt...
188013770528919552,2012-04-05 21:22:30,"Tsk! RT @ANNzkee: wish u were here babe
so we cud watch movie together :(
tsk its TITANIC 3D tomorrow in cinema
whos going to watch....."
188013769274818560,2012-04-05 21:22:30,Tsk! RT @SLNN1907: @GokturkDasoluk bilgi icin tsk ederim cnm rahatladim
188006035087298560,2012-04-05 20:51:46,Tsk! RT @cek_denyils: @dilarayse tşk ediyorum ayşiiii ;)))
188006033833197569,2012-04-05 20:51:46,Tsk! RT @TAYFURSMZ: @CanTT_ herkes bilyor kimin ne oldugunu AMA anlamak istemiyorlar cunku islerine gelmiyo. Tsk
188006032646221824,2012-04-05 20:51:45,Tsk! RT @eskiyapan: @Sinem_Dizdar :) tsk kankka unutma bunu
188006031547305986,2012-04-05 20:51:45,Tsk! RT @MiharuYu_: @DongBangOppa quanto sei crudele con me...tsk u.u
188006030318370816,2012-04-05 20:51:45,Tsk! RT @Tomisin_Akins: @ArnoldEgba Too persistent . tsk. Cydm
187998294348279809,2012-04-05 20:21:00,Tsk! RT @merhababensu: BEYLER BİLKENTLİDEN GİYİLMİŞ TANGA SATIYORUM İSTEKLER İÇİN DM PLS TŞK
187998293429723137,2012-04-05 20:21:00,Tsk! RT @yasinkaya1907: Digiturk kadar olamayan arkadaslarim var.Facebook yoksa hatrlanmakk yok demek.Dogum gunumu kutlayan herkese t...
187998292452458496,2012-04-05 20:21:00,Tsk! RT @alexiesan: Rebound hunger pala tawag dun! Tsk. No too feeling hungry even after eating!
187998291244490752,2012-04-05 20:21:00,Tsk! RT @bioastin: @cilerler çok tşk.ler geçenlerde bir arkdaş tavsiyesiyle üye oldum henüz pratik :) yapmadım.
187998290036527106,2012-04-05 20:20:59,Tsk! RT @cokkingim: @aganaberya tsk ttlm :))))))))))
187990596475035648,2012-04-05 19:50:25,"Tsk! RT @clintbill: @clintbill: Nagulat lang kanina si crush bumati at nauwi pa sa kumustahan. Hehe Sayang si ......., wala pa kaming..."
187990595413872640,2012-04-05 19:50:25,Tsk! RT @PrettyGurlSyb: Tsk tsk tsk
187990594029756416,2012-04-05 19:50:24,Tsk! RT @sarabroderick97: @alexc1608 @charbroderick Andd flush! Tsk
187990592872136705,2012-04-05 19:50:24,Tsk! RT @NickGives0Fucks: Hypocrisy *tsk* *tsk*
187990591529959424,2012-04-05 19:50:24,Tsk! RT @_C_N_Y_: @bahariyeli tşk.. iyi geceLer...;)
187982809216987136,2012-04-05 19:19:28,Tsk! RT @turuva60: @sabah_yildirim reca ederim ama gıdın öyle tsk edın ogemının batması 3D leyle başka izlenır..
187982808151625728,2012-04-05 19:19:28,Tsk! RT @coolstorybro579: Decisions decisions #tsk
187982806973026304,2012-04-05 19:19:28,Tsk! RT @ailadszeretet: @RalphTomen Hahahha i hate people like you. Optimistic all the time. Tsk like no feeling sia hahahahha cb ah
187982805878317057,2012-04-05 19:19:28,"Tsk! RT @newdiy: No.4: タジマ　ＳＤソケットロング１７　１２角: タジマ　ＳＤソケットロング１７　１２角 TJMデザイン 新品： ￥ 1,575 ￥ 1,024... http://t.co/Ps3R0LAC  楽天→ http:..."
187982804309655552,2012-04-05 19:19:27,Tsk! RT @YambaoMikey: @katmess_ tsk tsk!! Mikey kasi. M-I-K-E-Y okay? Ahahaha
187975070562516994,2012-04-05 18:48:43,"Tsk! RT @MotoRaceFeed: @Zvezdamijesve Tsk, tsk... Let's stay civilised   :-)"
187975069627191297,2012-04-05 18:48:43,Tsk! RT @mrkimperfect: Sarap naman ng kain ng mga tao sa harap ko....nagugutom tuloy ako....#inggit...tsk
187975068360515584,2012-04-05 18:48:43,Tsk! RT @MRSTWI3X: Tsk Tsk Tsk
187975067131584512,2012-04-05 18:48:43,Tsk! RT @har_fit: Tsk harus bisa balas Liganda suatu saat nanti
187975065898450945,2012-04-05 18:48:42,Tsk! RT @SheiBuenconsejo: internet is so slow..tsk
187967302375981056,2012-04-05 18:17:51,"Tsk! RT @colemannerd: HTC One X, S: Unified products only work if you don't let carriers split your firmware. Tsk Tsk HTC! http://t.c..."
187967301230931968,2012-04-05 18:17:51,Tsk! RT @iamaccire: Tsk ! ambagal ng net X((
187967300207513600,2012-04-05 18:17:51,Tsk! RT @lindsel123: @Mandyyyyxoxo tsk tsk. How could you?
187967299049881600,2012-04-05 18:17:51,Tsk! RT @nhfhwz: @binfaisal_ alamakkkk sedihnya tajuk. tsk tsk. bahaha
187967298081013760,2012-04-05 18:17:50,"Tsk! RT @_makemeafool: Tsk, i can't sleep.. i'm like damn troubled and frustrated -.-"
187959510277685249,2012-04-05 17:46:54,Tsk! RT @itstheKarenL: @kaaarlJBG hala? :)) ako ba di mo kasama? iniiwan mo naman ako e.. umiinom ako mag-isa si carms naman umiinom ...
187959508226678786,2012-04-05 17:46:53,Tsk! RT @iiamKJDC: scared. creeeeeepppyyy guy! ugh. don't do that. it's almost 2am. tsk. #HawaiiFiveOMarathon
187959506423128065,2012-04-05 17:46:53,Tsk! RT @DarrylDactyl: Me and my mom always argue about me getting tattoos or earrings. Tsk tsk tsk.
187959505181614080,2012-04-05 17:46:52,"Tsk! RT @HeerdJan: @pammattaar  Ik? Op @YuriAnkone ? Tsk, het idee! *tandenknarst*"
187959503994621952,2012-04-05 17:46:52,"Tsk! RT @ichigirl: So, you think you can dance 7 at 2am? N0t bad... Tsk!"
187951800035450880,2012-04-05 17:16:15,Tsk! RT @akoSidondarren: hindi aso maingay dito e. tsk. mga nag aaway na pusanggala talaga e.
187951798043152384,2012-04-05 17:16:15,Tsk! RT @cedesss_love: Lol at you.. if you think you can play me. Tsk tsk I'm un-playable duh
187951796709371904,2012-04-05 17:16:14,Tsk! RT @DenkaTheBoss: @ShannanHananiah Tsk... Goodnight^^
187951795354611712,2012-04-05 17:16:14,Tsk! RT @Weltbrand: Tsk Tsk American Girls... http://t.co/3iAWr4xf
187951794134073344,2012-04-05 17:16:14,Tsk! RT @MarkVidic15: @RumiMrsVidic so many people ruining their lives! tsk tsk
187928521874751488,2012-04-05 15:43:45,"Tsk! RT @Anissyahirahhh: @abnipayusuf Eh no lah. Dengan khalida, adibah and amirah dayana. Khalida ajak kita haritu. Tapi, sedih ada ..."
187928520197021696,2012-04-05 15:43:45,Tsk! RT @vinnocente: @NezaBanesa @jofun16 haha! Labas ulit ako dyan! Haha! Hala jay bat di mo kasi niyaya si neza! Tsk. Haha!
187928518561243137,2012-04-05 15:43:45,Tsk! RT @yldrmnrgll: TSK Uludere istihbaratını açıkladı - Sabah http://t.co/tojWJOnz @sabah aracılığıyla
187928516338270208,2012-04-05 15:43:44,Tsk! RT @Oktaviana__: Ew Andy korkor so disgusting:P tsk tsk._.
187928515184828416,2012-04-05 15:43:44,Tsk! RT @LovesPangilinan: i'm not yet sleepy. tsk
187921846799319040,2012-04-05 15:17:14,"Tsk! RT @f00t0s: Tsk tsk, I'm such bad influence, teach people to steal. &gt;"
187921845150941185,2012-04-05 15:17:13,Tsk! RT @imNOTsteezy: @DaijaKashh tsk tsk.
187921843464847360,2012-04-05 15:17:13,"Tsk! RT @JustMeAloneHere: Dah in r/s, perangai sombong uh. *tsk*"
187921841850036224,2012-04-05 15:17:13,Tsk! RT @s0_n2_mys3lf: @DonC_Bxtch tsk tsk tsk lol
187921840474300416,2012-04-05 15:17:12,"Tsk! RT @NuriffaS: @TunkuF siapa ""nya"" tu :'(((((((((((((( tsk tsk."
187913014958239744,2012-04-05 14:42:08,Tsk! RT @Tiaraxoxoxo: You only call me when you want money. When you don't need it you push me away. And you still haven't return me ...
187913013435699202,2012-04-05 14:42:08,Tsk! RT @orca_06: tskは70？75？
187913011871236096,2012-04-05 14:42:07,Tsk! RT @iamandrealistic: @skwateroaa ngaa nman? sige nlg gani! hnd nko. wla kman gka hdlaw skn. tsk. sige lang ah. :(
187913010482917376,2012-04-05 14:42:07,Tsk! RT @MontanaColors: He subido un vídeo de @YouTube. http://t.co/sOInptgn Montana Shop & Gallery Lisboa apresenta: VINO TSK
187913009182683136,2012-04-05 14:42:07,Tsk! RT @INPINI7EU: @estherjoaaaaane tsk
187905364338032640,2012-04-05 14:11:44,"Tsk! RT @iJhelitoboi: @TheRenielM Eh kasi naman bwisit yung BIS, nghahang yung phone then pati wifi sa bahay nagloloko. Tsk!"
187905363125878786,2012-04-05 14:11:44,Tsk! RT @gateaux2112: トレーダーチームＴＳＫ総本山 http://t.co/Nlo0deSH via @teamTSK7777
187905361674637313,2012-04-05 14:11:43,Tsk! RT @unfulfil_dreams: @felicialah HE SAY NOBODY.Tsk.like really nobody leh
187905359703314432,2012-04-05 14:11:43,Tsk! RT @yesimianne: Hay! Boring ng araw ko ngyon. :| #tsk
187905270452715521,2012-04-05 14:11:22,Tsk! RT @crimezstarr: nakakabwiset ..... AHMP!! TSK!!!
187889778707005440,2012-04-05 13:09:48,"Tsk! RT @iluvjeffy: Yun lang! Ahahhaha ""@iamCHEYNE_G: ""@iluvjeffy: Work work work... #doublepay - Inggit ako. Wala ako nyan. Tsk!"" Ak..."
187889777545187330,2012-04-05 13:09:48,Tsk! RT @Chloe_edaj: @danariffic wahahha weak nga eeh tsk ahahhahahaha
187889776131706880,2012-04-05 13:09:48,Tsk! RT @JiasingNg: @shinyiee @MrKC_DNS both of you mmg no good tsk tsk. You guys can be my teacher #likeaserious (Y)
187889774961508352,2012-04-05 13:09:47,"Tsk! RT @NovaMeGusta: @dendenchix siguro?baka?malamang. gulo ng everyday feelings mo eh,tsk let go-let go din kasi."
187889773866782720,2012-04-05 13:09:47,Tsk! RT @realmarklaurio: I have a one basher. Tsk. :*
187882039469555712,2012-04-05 12:39:03,Tsk! RT @mikkonium: is bored.. Sobra.. Tsk.☹
187882038425161728,2012-04-05 12:39:03,Tsk! RT @MisxHikari: Facebook Moments 101: yung minsan naging Pornsite ang facebook #tsk
187882036600651776,2012-04-05 12:39:02,Tsk! RT @Evil_Duckling: @JAYBUMAOM Jayyyyyy how come ur fans r so mean? @kkkkiiimmi tsk me @biini bikini shh me~ i need a real bobo now~
187882035120054272,2012-04-05 12:39:02,Tsk! RT @jeromeadel: Yung may topak ang globe..tsk
187882032649617408,2012-04-05 12:39:01,Tsk! RT @feyzan34: @Ekrem_Erence daha iyiyim tsk ederim. Sen nasilsin?
187874289863757824,2012-04-05 12:08:15,"Tsk! RT @KokHongUtters: @polarzbearz Tsk! People want to lose weight, you want to gain weight~!"
187874288601268225,2012-04-05 12:08:15,Tsk! RT @mikhel04: @kimberlyy_o18. Tignan mo so loser mo gumagawa ng sariling words. Mygesh talo pa bata :o tsk. :))
187874287120691202,2012-04-05 12:08:15,Tsk! RT @TheRealAdan: @Wepa420 & @ChazzyHazey & @TheRealAdan - All About A Dollar - Produced B...: http://t.co/ZK1G6zfq via @youtube ...
187874279268950016,2012-04-05 12:08:13,Tsk! RT @TWISTEDH0PES: @x_KKY_x tsk! Haiyo
187874278086164480,2012-04-05 12:08:13,Tsk! RT @imprinceeeeeess: @tiffanysophie14 meron ka na eh. tsk
187866533731647488,2012-04-05 11:37:26,Tsk! RT @iwishtoflyyy: @hafizahzahzah @AhXuanAh you LIVE ON AND FIGHT ON ALSO LAHHHH. TSK. &gt;:(
187866532662087680,2012-04-05 11:37:26,Tsk! RT @Emcramos: @shekinahahappy tsk. sayang naman. kulang kulang. :|
187866530065821698,2012-04-05 11:37:25,Tsk! RT @fxqa: idk how many songs he has sang to/for me. tsk. 
187866528669118464,2012-04-05 11:37:25,Tsk! RT @faisazali: @gyueols @adorkablehiko tsk..fangirls~ *shaking head @Merki589
187866527591170048,2012-04-05 11:37:25,"Tsk! RT @havocmama: @benlim_ haha tsk tsk, not observant enough."
187858791449116674,2012-04-05 11:06:40,Tsk! RT @damot_mark: @LAGZZONED @catherinetsang @deyb_mehiya tsk tsk tsk. @catherinetsang upakan mo na c @LAGZZONED
187858789876236288,2012-04-05 11:06:40,"Tsk! RT @Jaddddie: Tsk, talk to me in school laaaa :("
187858788315971584,2012-04-05 11:06:40,Tsk! RT @jchuair23: When religion gets in the way of what food you should be eating then that makes me really mad! Tsk!
187858787217051648,2012-04-05 11:06:39,Tsk! RT @iamcamilleskii: That the best you got? Parinig?! Tsk tsk tsk.
187858785417695232,2012-04-05 11:06:39,Tsk! RT @hazedreamer: Mas masarap sana ung zipline Pag mas mabilis. tsk!
187851028681592832,2012-04-05 10:35:49,Tsk! RT @SLBKenjiBeyybeh: Ugh. Ba't di nagana ung Like Button ? Tsk. Tsk.
187851027423305729,2012-04-05 10:35:49,Tsk! RT @bennysaunds: @rashidahhudson naughty tsk tsk easter bunny will punish you ;)) haha
187851026215350272,2012-04-05 10:35:49,Tsk! RT @mrsleefallen: @MyraaTweet baru nak reply? Sampai hati tsk tsk ): hehe ok thnks!
187851025099653120,2012-04-05 10:35:49,Tsk! RT @Eldred_chong: @imhuihui stop tsk tsk tsk-ing la ..
187851024042692611,2012-04-05 10:35:48,Tsk! RT @aidapark: 'Venus' Shinhwa!!! I hope that they win next time and all that shitty new groups learn a little about their senior...
187843211451056129,2012-04-05 10:04:46,Tsk! RT @kinochiwa: @simply_ivon tsk tsk.. :(
187843210276651008,2012-04-05 10:04:45,"Tsk! RT @anyahbee: @krstlniz mag isa ka lang? Tsk! Sabi nya din sayang un 1500 complete attendance. Speaking of, nagtext sya. Hahaha."
187843209039314944,2012-04-05 10:04:45,Tsk! RT @RodaDora: time to go anime hunting tsk tsk
187843207567126528,2012-04-05 10:04:45,"Tsk! RT @Fetishforme: Tsk,You and your drama."
187843206027816960,2012-04-05 10:04:44,"Tsk! RT @itsjunior4will: elas dscobriram q esta a se andar de car, agora ola pra q ola pra la tsk #facas pra elas"
187835463212609536,2012-04-05 09:33:58,Tsk! RT @Ohshaa: I can't be your little princess anymore *tsk tsk tsk*
187835462197583872,2012-04-05 09:33:58,Tsk! RT @BuseGizmm: @biyikli61 Çok saol tşk ederimmm =))
187835461136433152,2012-04-05 09:33:58,Tsk! RT @_WENJIE: @sawwwie @israfael_thazah tsk tsk tsk tsk
187835460192698368,2012-04-05 09:33:58,Tsk! RT @syhrhdzm: @Awwhashim kena balik :( tsk.
187835459148316672,2012-04-05 09:33:57,Tsk! RT @GrammarTrollG: @Trevornoah its not like you to steal jokes. Tsk tsk.
187827677862952960,2012-04-05 09:03:02,"Tsk! RT @ninablancia1: Is seriously happy that Holy weeks is this week, only five more weekends plus a holiday..tsk tsk..!!!♥"
187827676562726913,2012-04-05 09:03:02,"Tsk! RT @sylviaxiangting: Tsk! Tdy actually can go for the briefing and all thanks to my dear bro. :) Nvm, can't wait for tmr. :D"
187827674901774336,2012-04-05 09:03:02,Tsk! RT @_yoshibanana: @Redlorryy @mabellsh WHAT LAH TSK
187827671084969985,2012-04-05 09:03:01,Tsk! RT @rrrio3_oz: @doyamichi @juju_tsk いやこれ大沼って名前出てたら返事するしかないけどわたし別につっこもうと思ってなかったから！やむを得ずリプしてるから今！(笑)　まぁでもとしちゃんにしては珍しいよね、東京でオーロラ見れるかも(+ω+)
187827669918941184,2012-04-05 09:03:00,Tsk! RT @ilakola_land: @Jue_Hyun tahun lepas pon pigi. tsk tsk le sigh
187819901946306560,2012-04-05 08:32:08,Tsk! RT @manjerslalu: @SitiMahfuzah1 tsk. Mane adee.. i remembered all my friends okay :)
187819900826427393,2012-04-05 08:32:08,"Tsk! RT @Ainahsky: ?shroutie1: ?Ainahsky: ?KAYRAH33: ?Ainahsky: tsus menu poux nje aina kel leuh lu a,maf rf tstin ul e ret tsk ret"
187819899857539073,2012-04-05 08:32:08,Tsk! RT @bluemonstarz: Tsk zzz
187819898586673152,2012-04-05 08:32:08,Tsk! RT @ShilohIsmail: @RafRaffiRafiq don't think I can leh. Scrap the idea. Maybe hujung tahun kot. Tsk.
187819897470988288,2012-04-05 08:32:07,Tsk! RT @Ilknur34Can: @mineshess SENİN KADAR OLMASAMDA TŞK EDERİM MİNOŞUM
187811999462338561,2012-04-05 08:00:44,Tsk! RT @stdlgr: chpdeki tsk sevgisi bu düzeyde olmasaydı keşke.. o tsk ki 70lerde chpyi düşman görüyordu...
187811998468292609,2012-04-05 08:00:44,Tsk! RT @eipryllific: @Pandy_cocco sana talaga. Tsk! :(
187811997507796994,2012-04-05 08:00:44,Tsk! RT @linenss: @istrestaurants ok tşk
187811996442439680,2012-04-05 08:00:43,Tsk! RT @Daffeh_Explorer: @Z_eronica TSK. HAHAHA. Fail lahhhhhh! :x
187811995452583936,2012-04-05 08:00:43,Tsk! RT @jefflacs: Troll issue... Kung kelan bakasyon may nagpapapansin na issue tsk...
187804196727308290,2012-04-05 07:29:44,Tsk! RT @yungthundercat1: @i_AM_G0RGE0US smh tsk tsk... Better practice lol
187804195615813632,2012-04-05 07:29:44,Tsk! RT @jasonwaasdorp: @jheotorres Tsk tsk tsk. =))
187804194592407552,2012-04-05 07:29:43,Tsk! RT @ilovejhajae: @icheloveyou tas yon sbe ko gudnyt nlng . haha d ko n nreplyan hahayy . katampots XD :( haha . tsk hirap lng eh...
187804193522851840,2012-04-05 07:29:43,Tsk! RT @yo_maryy: hala grabe ka boring uy ! tsk .
187804192537194496,2012-04-05 07:29:43,Tsk! RT @Wonder_Bread915: dumb nigga talking shit about the family and the are music tsk tsk he bit off more then he can chew #Ballah...
187796477920288768,2012-04-05 06:59:04,"Tsk! RT @RoshaniG: Hate when I'm on a roll and I break it by taking the longest break, tsk #BackToWork"
187796476993347585,2012-04-05 06:59:03,Tsk! RT @joannahcathrine: pero ganun tlga ehhh masarap kumain eh tsk tsk...
187796476045443072,2012-04-05 06:59:03,"Tsk! RT @FloridaBoyZach: Was texting @DMoneyyy93 for like 5 seconds , tsk tsk tsk"
187796474724237312,2012-04-05 06:59:03,Tsk! RT @MimikintA: ?Kanyeah1: ?MimikintA: ?Kanyeah1: Vonjeo eeeeeh&lt;
187796470320209920,2012-04-05 06:59:02,Tsk! RT @RozyMohd: @zalilahS tsk..x hengat.haha.nnt korek
187788790696394752,2012-04-05 06:28:31,Tsk! RT @tweetmee_jayy: Ol guhh gotta unibrow..tsk tsk that's a no no
187788789270319104,2012-04-05 06:28:30,Tsk! RT @Smallgirl__: Hahah aku forever sia sakit. Tsk
187788788188200960,2012-04-05 06:28:30,Tsk! RT @DeliiSmilez: @kjtw1 LMAO!!!.. Ah bai tsk tsk frustration eh..
187788787160584192,2012-04-05 06:28:30,Tsk! RT @ecivillafuerte: @superclaudsss baket hnd nlang ikaw?:') tsk. Isnob ang beauty mo.-.- hahahaha.
187788786204295169,2012-04-05 06:28:30,Tsk! RT @MarkCowPeLucky: @YennYenXx Harro! You never reply me yesterday uh?! Tsk!
187781013869559809,2012-04-05 05:57:37,Tsk! RT @Dale_iFrass: Tsk tsk
187781012586110976,2012-04-05 05:57:36,"Tsk! RT @ItsNeena_: @JanzOhyeah aguuuuyy, wa nay lain ma ingon. Tsk. Tsk."
187781011533344768,2012-04-05 05:57:36,Tsk! RT @pRokD19: @gem_macalino Tsk. tsk :D. Ano ba yan? ahaha. Padaan lang? :D
187781010337972224,2012-04-05 05:57:36,Tsk! RT @_doubleJMicky: my tl is not moving tsk
187781009276796929,2012-04-05 05:57:36,Tsk! RT @Tolga_1978: Amin meyracım ... Çok tşk ederiz.Dua'ya çok ihtiyacımız var... Dua candır meyra sakın unutma bu cümlemi :) @Meyr...
187773343238336512,2012-04-05 05:27:08,"Tsk! RT @PrincessOfSex: @SHOEuiCIDErisk hells no...a cancer has nothing on an Aries.lol Yeahh, about that stubbornness, tsk tsk..we c..."
187773341409607681,2012-04-05 05:27:07,Tsk! RT @geepatootie: @IamSperman hala? Kelan graduation nyo? :)) nakanaman oh! Buti ka pa. Tsk!
187773340428156929,2012-04-05 05:27:07,"Tsk! RT @TheyyaTom: Bile nak habis ni , tsk."
187773339438288897,2012-04-05 05:27:07,Tsk! RT @MakkauSexy: Sigh gaji tahan lagi till monday. Suka tahan duit orang? Tsk #makkau
187773338419081216,2012-04-05 05:27:07,Tsk! RT @in0e_ryt: #SometimesIwonder  whats so holy about this week anyway?..tsk #bored
187765644790476800,2012-04-05 04:56:32,Tsk! RT @CatchNoBall: @Chin_WeiJie Tsk! So far away from my school sia D:
187765643867734016,2012-04-05 04:56:32,Tsk! RT @robin_jay90: tsk tsk Pau
187765642735267840,2012-04-05 04:56:32,Tsk! RT @kbraazrail: @mustafaceceli süper klip olmuş ES sende yakıyosun karizmanla ve bana bu klip ile rahmetli annemle geçirdiğim gü...
187765641648947200,2012-04-05 04:56:32,"Tsk! RT @Mkaay98: ""Will all I can say to you is tsk tsk squared"""
187765640575188992,2012-04-05 04:56:31,"Tsk! RT @iAMJereMyAss: Tsk. If u have given me the $40, i wouldn't have so much worries anymore -.-"
