id,created_at,text
524843218001620992,2014-10-22 08:42:28,（ぼくたちがいっしょだったのは、小学４年生の１年間。その後、御剣は転校していった。‥‥いったい、やつの身に何があったんだろうか‥‥）
524835743391158273,2014-10-22 08:12:46,この時を待っていました！  オーケストラの指揮は、ぜひこのぼくが！　この指先ひとつで！
524828107820113920,2014-10-22 07:42:26,‥‥‥‥‥‥‥‥‥　ワルいけど、やめとくよ。サムいの、ニガテだし。
524820651249381376,2014-10-22 07:12:48,‥‥ぼくには理解できません‥‥
524813025182629889,2014-10-22 06:42:30,（こ、こいつ‥‥まだコリてないみたいだな‥‥）
524805513762967553,2014-10-22 06:12:39,な、なんであやまるんだよ。
524797892431593472,2014-10-22 05:42:22,（くそ・・・・ヒレツな男にされちまたっぞ・・・・）
524790478982500352,2014-10-22 05:12:54,（あるわけない。デタラメだ！）
524782820938354688,2014-10-22 04:42:29,御剣！　どういうことだよ！
524775372303245312,2014-10-22 04:12:53,（待てよ‥‥テキトーに言ってみたけど、これって、あり得るんじゃあ？）
524767711587348480,2014-10-22 03:42:26,（やったぞ！ついにスキを見つけた！‥‥今度こそ‥‥！）
524760278567632897,2014-10-22 03:12:54,うん。ぼくらが小学生のころの話だ。ぼくは、助けられたんだ。御剣　怜侍と‥‥矢張　政志にさ。‥‥一生わすれないよ。そのおかげで、こうして弁護士にもなったんだ。
524752625657315328,2014-10-22 02:42:30,ぼくは‥‥どうしたらいいんだ‥‥
524745138166190080,2014-10-22 02:12:44,‥‥おまえさ。その“ウマいことを言ってまとめる”クセ、やめたほうがいいと思うぞ。
524737499084492800,2014-10-22 01:42:23,こんなときこそ、千尋さんのチカラを借りたいと思うんだけど。
524730030098612224,2014-10-22 01:12:42,（････よってたかってウソつきにされてしまった）
524722407827701760,2014-10-22 00:42:25,‥‥ぼくが見た感じ、目立った変化はないみたいだけど。
524714972224315392,2014-10-22 00:12:52,（ダメだ、コイツは‥‥）
524707295750406145,2014-10-21 23:42:22,あ、その‥‥とりあえず、イキオイで投げつけてみました。
524699907135795200,2014-10-21 23:13:00,（いつの間にか、状況は逆転しているみたいだ‥‥）
524682026184491008,2014-10-21 22:01:57,おはよう、御剣！
524603684949209088,2014-10-21 16:50:39,@kuoninori090600 は‥‥？将来のユメ‥‥ですか。み、ミラクル仮面‥‥でしたけど。それがナニか？
524590997783576576,2014-10-21 16:00:14,おやすみ！明日法廷でな！！
524571430164250626,2014-10-21 14:42:29,それにしても‥‥あいかわらず、踊り狂ってるなあ、コイツ。
524563985534701568,2014-10-21 14:12:54,‥‥その宇宙人はほっておきましょう。
524556314727284737,2014-10-21 13:42:25,そりゃ、留置所に入れられてゴキゲンってわけにもいかないだろ。
524550843584876544,2014-10-21 13:20:41,@mitsurugi_bot な、な、な、なんですか。
524548898036011009,2014-10-21 13:12:57,（御剣の過去と向き合うときが来たか‥‥）
524548322044821504,2014-10-21 13:10:40,@mitsurugi_bot メンボクない。
524545807567945728,2014-10-21 13:00:40,@mitsurugi_bot （‥‥やれやれ）
524543290134122496,2014-10-21 12:50:40,@mitsurugi_bot ‥‥とりあえず尋問します。
524541215841087490,2014-10-21 12:42:26,チェスはよくわからないけど‥‥追いつめられてるね。青いコマが。
524540777217523712,2014-10-21 12:40:41,@mitsurugi_bot ‥‥うむむむむ。
524538263063646208,2014-10-21 12:30:42,@mitsurugi_bot え？ぼ、ぼく‥‥？
524535736242958336,2014-10-21 12:20:39,@mitsurugi_bot そ‥‥そんなことはないけどさ。
524533743029977088,2014-10-21 12:12:44,ないものはしょうがないだろ。シャワーでも浴びといたら？
524533235963797506,2014-10-21 12:10:43,@mitsurugi_bot （くそ！‥‥またやられたか‥‥！）
524530721839271936,2014-10-21 12:00:44,@mitsurugi_bot ‥‥なんですって！
524528196398493696,2014-10-21 11:50:41,@mitsurugi_bot ど、どういたしまして。
524526108125831168,2014-10-21 11:42:24,（真宵ちゃんも、そんなコトを言うトシゴロになったか････）
524518676632829952,2014-10-21 11:12:52,（どうやら、近くにいるようだな‥‥。 都会に放たれたトラが！）
524511045419679744,2014-10-21 10:42:32,待ったぁ！ちょ、ちょっと待ってください！
524503554254327808,2014-10-21 10:12:46,そ、そんなコトありません！ ボクもムカシはこう見えて、フダつきのワルで････
524495912685408256,2014-10-21 09:42:24,悪いけど、御剣。ぼくは信じてないんだ。お前の“悪夢”なんて。“悪夢”はしょせん“悪夢”だよ。‥‥現実じゃない。現実に起こったことは、この法廷記録が知っている。
524488486460473344,2014-10-21 09:12:54,（いつの間にか、状況は逆転しているみたいだ‥‥）
524480822619828224,2014-10-21 08:42:27,しばらくのお別れ、か。‥‥元気でな、御剣。
524473356473466880,2014-10-21 08:12:47,‥‥いいよ。この事件さえ解決するんなら。それに。“ソバ処　成歩堂”の方がぼくの名前にもマッチしてるし。
524465722412384256,2014-10-21 07:42:26,うわわ。イトノコさん！すすす、すみません！
524458264130375680,2014-10-21 07:12:48,おまえのせいだぞ、御剣。もちろん、後悔はしてないけど。
524450636406870016,2014-10-21 06:42:30,ぐふおおおお！
524443181874561024,2014-10-21 06:12:52,“事件はワリバシの上で起こった”か。
524435501005012993,2014-10-21 05:42:21,弁護側、準備完了しています。
524428078026481664,2014-10-21 05:12:51,（サベツしてたのか‥‥？　ぼく）
524420425497849858,2014-10-21 04:42:27,やっぱり起こらないから奇跡なんでしょうか。
524412947418738688,2014-10-21 04:12:44,い、いやいや！そういうワケでは‥‥
524405315249250304,2014-10-21 03:42:24,お、おどろかすな矢張！しし、死ぬかと思ったぞ！
524397870649069568,2014-10-21 03:12:49,（ここは、勝負どころだ！強気にいこう！）
524390244062212096,2014-10-21 02:42:31,悪いけど、御剣。ぼくは信じてないんだ。お前の“悪夢”なんて。“悪夢”はしょせん“悪夢”だよ。‥‥現実じゃない。現実に起こったことは、この法廷記録が知っている。
524382746043379712,2014-10-21 02:12:43,（カンケーないことあるか！）
524375110677827584,2014-10-21 01:42:23,（シロートだと思って、テキトーなこと言ってるぞ‥‥）
524367656233623553,2014-10-21 01:12:46,え。ま、まあ‥‥たしかにそうだけど。でも！　それは‥‥ぼくが依頼人の無実をココロから信じていたからだ！
524360027310546945,2014-10-21 00:42:27,こら！　帰るな御剣！
524352566327394304,2014-10-21 00:12:48,････････････････ やっぱり、なんかおかしくない？それ。
524344900989378560,2014-10-20 23:42:20,（‥‥どうやら‥‥助かったみたいだな‥‥　‥‥よかった‥‥！）
524337483450810368,2014-10-20 23:12:52,いいいい、イトノコ刑事ッ！なんですか急にッ！
524321839804190722,2014-10-20 22:10:42,@rou_bot ぐふおおおお！
524319373230485504,2014-10-20 22:00:54,おはよう、御剣！
524236267664326658,2014-10-20 16:30:40,@rou_bot なんだと‥‥！
524233747751645185,2014-10-20 16:20:39,@rou_bot なるほど‥‥。
524231226157051905,2014-10-20 16:10:38,@rou_bot え？ぼ、ぼく‥‥？
524228723956916224,2014-10-20 16:00:42,@mitsurugi_bot ど、どういうことだ‥‥！
524228694282227712,2014-10-20 16:00:35,おやすみ、御剣！
524226195596922880,2014-10-20 15:50:39,@mitsurugi_bot （‥‥やれやれ）
524223675478732800,2014-10-20 15:40:38,@mitsurugi_bot メンボクない。
524221165980499969,2014-10-20 15:30:40,@mitsurugi_bot （‥‥この発想のちがいが、御剣怜侍とぼくのちがいか）
524218648244670465,2014-10-20 15:20:39,@mitsurugi_bot ‥‥うむむむむ。
524216141963460612,2014-10-20 15:10:42,@mitsurugi_bot ぐふおおおお！
524213623644626944,2014-10-20 15:00:41,@mitsurugi_bot え？ぼ、ぼく‥‥？
524211102213623808,2014-10-20 14:50:40,@mitsurugi_bot ありがとう！御剣怜侍
524209035109601280,2014-10-20 14:42:27,（ニセモノをめざすはめになった。）
524201556967579648,2014-10-20 14:12:45,（“事件のカゲに、ヤッパリ矢張”って言われつづけてたもんな）
524193911766413312,2014-10-20 13:42:22,いかがですか！こんなのが書けました！
524186427068661760,2014-10-20 13:12:37,裁判長ッ！　弁護側はまだ、ナットクしたわけではありません！
524178832060739585,2014-10-20 12:42:26,え？あ、ああ。 ‥‥‥‥ザンネンだったな！　御剣！
524171388307791873,2014-10-20 12:12:52,（‥‥ムチュウだった‥‥ああなることは、わかりきっていたのに‥‥橋は、その名のとおり、くだけ散って、おぼろに消えた‥‥この悪夢のような夜、最後の悲鳴を上げて‥‥‥‥ぼくは、永遠に閉ざされた闇へと吸いこまれていった‥‥）
524163710315552768,2014-10-20 11:42:21,（好きキライがハッキリしてるからな、このオトコは‥‥）
524156233658290177,2014-10-20 11:12:39,ここに、ゲームボーイアドバンスの取扱説明書があります。 １６ページ・・・・ハッキリ書いてあります。『ズボンのポケットに入れないでください』
524148641645092865,2014-10-20 10:42:29,（きみがくれる証拠は、いつだって最強の切り札だった。きっと、今回も‥‥）
524141171539341312,2014-10-20 10:12:48,い、いや‥‥なんでもない。
524138202488004608,2014-10-20 10:01:00,@mitsurugi_bot い、いやいや。ダレもそんなこと言ってませんよ。
524135596554342401,2014-10-20 09:50:38,@mitsurugi_bot なんだってええェェェェッ！
524133549574615041,2014-10-20 09:42:30,たとえば、その‥‥（わかるかよ、そんなの！）
524133082333315072,2014-10-20 09:40:39,@mitsurugi_bot （‥‥この発想のちがいが、御剣怜侍とぼくのちがいか）
524130565155323904,2014-10-20 09:30:39,@mitsurugi_bot そ‥‥そんなことはないけどさ。
524128049365663744,2014-10-20 09:20:39,@mitsurugi_bot なんだと‥‥！
524126047592136704,2014-10-20 09:12:42,お前の顔なんて二度と見たくなかったよ！
524125525229326338,2014-10-20 09:10:37,@mitsurugi_bot （‥‥やれやれ）
524123013134835712,2014-10-20 09:00:38,@mitsurugi_bot まあ、そうですけど‥‥
524120487735984128,2014-10-20 08:50:36,@mitsurugi_bot え？
524118428081070080,2014-10-20 08:42:25,（ホントかいな‥‥）
524110966628159490,2014-10-20 08:12:46,ま、まあ、ぼく以外の人間にはどうでもいいことだろうからね。
524103320135159808,2014-10-20 07:42:23,（あいつ‥‥協力してくれるだろうか‥‥？）
524095835441623041,2014-10-20 07:12:39,し、死刑だ！コイツを死刑にしてくれェッ！‥‥こんなことなら、検事になりゃよかったあ！
524088251267567618,2014-10-20 06:42:30,････ち････ちがいましたか？
524080809183965184,2014-10-20 06:12:56,（‥‥ズルいヤツ）
524073110308278272,2014-10-20 05:42:20,（コドモかお前は‥‥）
524065642115117056,2014-10-20 05:12:40,弁護士はピンチの時ほどふてぶてしく笑うものさ
524058045446250496,2014-10-20 04:42:29,‥‥１年前。いくつかの事件で‥‥お前は被告の有罪を立証できなかった。突然、検事局を去ったのはそのせいなんだろう？お前の大事な“カンペキな勝利”が無に帰したワケだからな。 そんな自分勝手な理由で法廷に立つ検事なんて‥‥生き返ってこなければよかったんだよ、御剣！
524050573977321472,2014-10-20 04:12:47,弁護側、準備完了しています。
524042945943437312,2014-10-20 03:42:29,（うう‥‥なんだかコンランしてきたけど‥‥とにかく！　審理を終わらせちゃいけないんだ‥‥！）
524035494191964161,2014-10-20 03:12:52,（さっき、さんざんカッコつけてたのは、なんだったんだ‥‥）
524027841453633536,2014-10-20 02:42:28,そ、そんなことはないよ。一生けんめい助けようとしてくれているのはわかるから、そのキモチだけでも‥‥
524020378159443968,2014-10-20 02:12:48,どういうことだ！あのミツルギが‥‥？
524012723294572545,2014-10-20 01:42:23,そんなこと、あるわけがないよ。たしかに、あいつは今、何かの記憶に苦しんでいるけど‥‥。誰かの命をうばうなんて‥‥あり得ない！
524005236130578432,2014-10-20 01:12:38,‥‥もっと、自分の証言にセキニンを持ってください！
523997634290135040,2014-10-20 00:42:26,（‥‥“ねえ”と言われても‥‥）
523990232882884608,2014-10-20 00:13:01,（カルいキモチで聞いたのに、カイブツあつかいされた････）
523987030250766336,2014-10-20 00:00:17,ん…？み…ミツルギ…？ってギャアアアアア！！寝坊だああああ
523866187675873283,2014-10-19 16:00:06,おやすみ！明日法廷でな！！
523846648842027010,2014-10-19 14:42:28,‥‥その宇宙人はほっておきましょう。
523839237754331137,2014-10-19 14:13:01,い、いいんじゃないかな？（‥‥‥どうでも）
523831532151001089,2014-10-19 13:42:24,（サイバンを根底からくつがえす、ショーゲキ的な発言だな‥‥）
523824072413569025,2014-10-19 13:12:45,弁護士になれば、あいつはイヤでもぼくに会わざるをえない。法廷でね。ぼくを信じてくれた御剣を、ぼくは信じている。あいつは苦しんでいる。そして、味方がいない。チカラになれるのは、本当のあいつを知っている、ぼくだけだ。
523816447789649920,2014-10-19 12:42:27,‥‥こまったな‥‥このカンジンなときに。
523808941856149504,2014-10-19 12:12:38,“サムかった”というか‥‥現在進行形でサムいです。
523801333325783040,2014-10-19 11:42:24,（うう‥‥なんだかコンランしてきたけど‥‥とにかく！　審理を終わらせちゃいけないんだ‥‥！）
523793891770650624,2014-10-19 11:12:50,（待てよ‥‥テキトーに言ってみたけど、これって、あり得るんじゃあ？）
523778750144458752,2014-10-19 10:12:40,いいいい、イトノコ刑事ッ！なんですか急にッ！
523771132436951040,2014-10-19 09:42:23,（ワザとぼくに尋問させて、証言にインパクトを与えたな！）
523763668584906754,2014-10-19 09:12:44,出たぁ！　‥‥宇宙人だッ！なんだ‥‥オバチャン、こんなところにいたんですか。
523756039556976640,2014-10-19 08:42:25,（コドモかお前は‥‥）
523748553126981632,2014-10-19 08:12:40,‥‥ありがとう。きみの協力がなければ、姫神に逃げられるところだったよ。
523740944785350656,2014-10-19 07:42:26,なんだじゃないよ。どうしたんだ？ボケーッとして。
523733470497865728,2014-10-19 07:12:44,イトノコさんの給料、超人的に安いからな。おまえのせいで。
523725845022527488,2014-10-19 06:42:26,････おかしいな。アイツ、地震がニガテなはずだから････  こんな危なっかしい本棚を使うとは思えないんだけど。
523718350329769985,2014-10-19 06:12:39,（‥‥以前にもこんなことがあった‥‥たしか、はじめてこの席についたときだ‥‥言うべきコトは、いくらでもあるはずなのに‥‥アタマがまっ白になって‥‥何もコトバが見つからない）
523710725949108224,2014-10-19 05:42:21,あー、あぶなかった。
523703284125552640,2014-10-19 05:12:47,ありがとう。‥‥お前たちのおかげだよ。お前と‥‥彼女の。
523695652773961728,2014-10-19 04:42:28,（‥‥どうやら‥‥助かったみたいだな‥‥　‥‥よかった‥‥！）
523688137524903936,2014-10-19 04:12:36,ぼくに‥‥“勝つ”。そればっかりだな、きみは‥‥
523680548787466240,2014-10-19 03:42:27,（‥‥しかし、アイツが矢張だけにシンパイだ‥‥事態が、より悪化する可能性もあるからな‥‥）
523673068774776832,2014-10-19 03:12:43,い、いえいえ！ぼくはケッコウです！
523665453445439489,2014-10-19 02:42:27,‥‥帰るのがコワい。
523658001492631552,2014-10-19 02:12:51,（やれやれ････無法地帯かよ、ここは････）
523650331616739328,2014-10-19 01:42:22,つくづくブキミな光景だなあ。
523642860998905856,2014-10-19 01:12:41,やは、矢張ィィ！
523635244763582464,2014-10-19 00:42:25,（どうやら、知らないみたいだな。この“院長先生”のヒミツ‥‥）
523627758769823744,2014-10-19 00:12:40,（どうやら、ずいぶん、自信があるみたいだな‥‥）
523620126625497088,2014-10-18 23:42:21,あるんだよ‥‥証拠ならな！
523612700031451136,2014-10-18 23:12:50,ゼッタイもっとカンタンにいえると思うけど。
523484263614672896,2014-10-18 14:42:28,まあ、おかげで助かったんだけどさ‥‥。もう、ムチャしないでくれよ。
523476806989389824,2014-10-18 14:12:51,この証拠が物語っています！
523469158915129344,2014-10-18 13:42:27,そのコトバなら、イヤというほど思い知らされてるよ！
523461698011672576,2014-10-18 13:12:48,うわわ。イトノコさん！すすす、すみません！
523454057998852099,2014-10-18 12:42:27,い、いえいえ！ぼくはケッコウです！
523446558537166848,2014-10-18 12:12:39,（さっき、さんざんカッコつけてたのは、なんだったんだ‥‥）
523438952045219841,2014-10-18 11:42:25,（声がうわずってるな‥‥）
523431521001041920,2014-10-18 11:12:54,ううん‥‥これがないと、ダレだかわからなくなるからなあ。
523423867608375296,2014-10-18 10:42:29,ないものはしょうがないだろ。シャワーでも浴びといたら？
523416385561444352,2014-10-18 10:12:45,‥‥‥‥‥‥‥‥‥　ワルいけど、やめとくよ。サムいの、ニガテだし。
523408755556225024,2014-10-18 09:42:26,（ダメだ！ぼくにはもう、何もできない‥‥ イナカへ帰るしか‥‥。でも、ぼくのイナカ、どこだっけ‥‥？）
523401313384529920,2014-10-18 09:12:52,（ぼくにとっての千尋さんみたいなもんか‥‥）
523393658670686209,2014-10-18 08:42:27,‥‥おまえさ。その“ウマいことを言ってまとめる”クセ、やめたほうがいいと思うぞ。
523386198476062720,2014-10-18 08:12:48,待ってくれ。‥‥‥‥　今回は、ありがとう。‥‥礼を言うよ。
523378559566376960,2014-10-18 07:42:27,い、いいんじゃないかな？（‥‥‥どうでも）
523371142950576129,2014-10-18 07:12:58,（こっちはこっちで、シンコクだな‥‥今度、近所に滝がないか、調べてみるか‥‥）
523363468309590016,2014-10-18 06:42:29,その思い出を、もう一度味わってるんですよ‥‥ぼく。
523355991438413824,2014-10-18 06:12:46,（ぼくも‥‥眠れそうにないな）
523348347701043201,2014-10-18 05:42:24,む、ムチャ言わないでくださいよ！
523341004284231682,2014-10-18 05:13:13,御剣を助けられたのは、真宵ちゃんたちのおかげだよ。
523333273133383680,2014-10-18 04:42:30,‥‥正直なところ、見つからなかったんだよな‥‥。
523325777593389056,2014-10-18 04:12:42,なんか、お前みたいだな、御剣。
523318193046028288,2014-10-18 03:42:34,‥‥こういうときはね。苦しいときこそ、笑うモンだよ。
523310749028847616,2014-10-18 03:12:59,ほ、ほんとですか！（あの御剣が‥‥？）
523307685928656896,2014-10-18 03:00:49,@mitsurugi_bot 異議あり！
523305121799618560,2014-10-18 02:50:38,@mitsurugi_bot は、はあ‥‥。では、おコトバに甘えて‥‥異議あり！
523303082063437824,2014-10-18 02:42:31,（御剣のやつ、証人から名前を聞くのがニガテらしいな）
523295606442176512,2014-10-18 02:12:49,（看守がいる。検事局、警察局で殺人が起こって次はここじゃないかと震えている。）
523287951724134400,2014-10-18 01:42:24,裁判長ッ！　弁護側はまだ、ナットクしたわけではありません！
523280499729383424,2014-10-18 01:12:47,ぼくはあくまで、弁護側の権利を主張します！
523272862795173888,2014-10-18 00:42:27,････ぼくに問いかけられても････
523265382333698048,2014-10-18 00:12:43,（‥‥そういえば‥‥）なんか、オーバーにこわがっていましたけど‥‥。
523257746594873344,2014-10-17 23:42:23,（弱ェ！）
523250333967847424,2014-10-17 23:12:55,（なだめられてしまった‥‥）
523121881075822593,2014-10-17 14:42:30,なんか、ムネが熱くなりました。なあ、御剣。
523114440908996608,2014-10-17 14:12:56,（御剣をがんじがらめにしている、運命のクサリ‥‥か）
523106756084236288,2014-10-17 13:42:24,この証拠品は、今の証言のムジュンをハッキリ示しています！‥‥しませんかね、やっぱり。
523099314579447808,2014-10-17 13:12:49,（ふぅ‥‥これでなんとかピンチは切り抜けたようだな）
523091666228350977,2014-10-17 12:42:26,（イトノコさん‥‥キンチョーしてるみたいだな）
523084177466343424,2014-10-17 12:12:41,（‥‥早く見つけてあげてくれ！イトノコさん‥‥）
523076553517703169,2014-10-17 11:42:23,“ケチでしがない弁護士”よりは“ライバル”のほうがマシだな。
523069126193840128,2014-10-17 11:12:52,なんか、お前みたいだな、御剣。
523061480099282944,2014-10-17 10:42:29,（ダメだ！　つけいるスキがまるでない‥‥）
523053984433467392,2014-10-17 10:12:42,でも、シッパイしたら‥‥法廷侮辱罪だぞ。
523046367824859137,2014-10-17 09:42:26,すまないな、御剣。ハラハラさせて。
523038910696284160,2014-10-17 09:12:48,今のヒトコト、なんかはげしくキズついたみたいだぞ。
523031274554806272,2014-10-17 08:42:27,（どうやら、作戦は決まった‥‥裁判を長びかせるんだ！‥‥イトノコさんを信じて！）
523023800695136257,2014-10-17 08:12:46,にがてだからな、コイツ。こういう“感動系”のプレゼントは。
523016170778001408,2014-10-17 07:42:26,ぼくは‥‥どうしたらいいんだ‥‥
523008711401275392,2014-10-17 07:12:48,（‥‥イイのか？　コレで！）
523001073070383105,2014-10-17 06:42:27,････ち････ちがいましたか？
522993594756378624,2014-10-17 06:12:44,（検事、警官と殺人罪で捕まって次は自分が入れられるんじゃないかと看守が震えている。）
522985954131189760,2014-10-17 05:42:22,（小動物にムシされるのって、けっこうコタえるんだよな‥‥）
522978526270468096,2014-10-17 05:12:51,ヤダな、あんなのとやり合うのかよ‥‥。
522970889839599616,2014-10-17 04:42:31,たまたま、って‥‥ダレのせいだよ、それ。
