id,created_at,text
490906042101137408,2014-07-20 17:08:15,422082787918955
490890953209954304,2014-07-20 16:08:18,749087171935573
490875852197216257,2014-07-20 15:08:17,494715017340243
490860754678341632,2014-07-20 14:08:18,34734855013997
490845649043488769,2014-07-20 13:08:16,142450356463999
490830574526152704,2014-07-20 12:08:22,320803194613293
490815475774144513,2014-07-20 11:08:22,9505905750305
490800367979208704,2014-07-20 10:08:21,145441935937018
490785249614643201,2014-07-20 09:08:16,810300934900627
490770163755921408,2014-07-20 08:08:19,400573377571166
490755082053775360,2014-07-20 07:08:24,122951413112790
490740033612435456,2014-07-20 06:08:36,611007424145103
490724880766488576,2014-07-20 05:08:23,721552704534590
490709794127613952,2014-07-20 04:08:26,375923112108469
490694607018000386,2014-07-20 03:08:05,590840342295453
490679550976987136,2014-07-20 02:08:15,128749970187531
490664444406796288,2014-07-20 01:08:14,39931453838111
490649349912014848,2014-07-20 00:08:15,145918573559359
490634206360637440,2014-07-19 23:08:05,136540585969672
490619155331440640,2014-07-19 22:08:16,401105319921956
490604037696663552,2014-07-19 21:08:12,873151019754916
490588966799015936,2014-07-19 20:08:19,381514971683830
490573804499132416,2014-07-19 19:08:04,365611323927626
490558820926898176,2014-07-19 18:08:31,577014262163177
490543701811535873,2014-07-19 17:08:27,496011830008686
490528945994219520,2014-07-19 16:09:48,13942863167361
490513432161288193,2014-07-19 15:08:10,471831885007307
490498351235096576,2014-07-19 14:08:14,150480959870950
490483233818025984,2014-07-19 13:08:10,275970608535320
490468164611088384,2014-07-19 12:08:17,29103181165741
490453035941130240,2014-07-19 11:08:10,593826670040474
490437996903411712,2014-07-19 10:08:25,399621275560096
490422862122332160,2014-07-19 09:08:16,80662841749475
490407776527876096,2014-07-19 08:08:19,97096229278580
490392659153158144,2014-07-19 07:08:15,526471548088923
490377581385244672,2014-07-19 06:08:20,203713865325884
490362478657024000,2014-07-19 05:08:20,726440847226516
490347418073190400,2014-07-19 04:08:29,476260020704106
490332220054601728,2014-07-19 03:08:05,444286292958171
490317163274973185,2014-07-19 02:08:16,595633273785100
490302063864451072,2014-07-19 01:08:16,333646360858441
490286958820982784,2014-07-19 00:08:14,747535911462367
490271819904323584,2014-07-18 23:08:05,359016469520614
490256771718873088,2014-07-18 22:08:17,829066794439316
490241666729910273,2014-07-18 21:08:16,485125162479565
490226579864567808,2014-07-18 20:08:19,822239948510289
490211704048222208,2014-07-18 19:09:12,468315138788060
490196361649082368,2014-07-18 18:08:14,453789943437189
490181250150588417,2014-07-18 17:08:11,401940596829266
490166272878182403,2014-07-18 16:08:40,655160995041117
490151061576245248,2014-07-18 15:08:14,707953841033489
490135986001936384,2014-07-18 14:08:20,458662759353504
490120846930083840,2014-07-18 13:08:10,161108164190412
490105774023389184,2014-07-18 12:08:16,265751964951963
490090640806772737,2014-07-18 11:08:08,739009720346987
490062311563210752,2014-07-18 09:15:34,897231107884183
490060520570241024,2014-07-18 09:08:27,74900510328919
490045402931273728,2014-07-18 08:08:23,341270084799365
490030413549961216,2014-07-18 07:08:49,595505609716386
490015843510915073,2014-07-18 06:10:55,954979319431916
490000390981976064,2014-07-18 05:09:31,657440877826050
489984951778308096,2014-07-18 04:08:10,613332860711128
489969870579445760,2014-07-18 03:08:15,874349154139966
489954711966326785,2014-07-18 02:08:00,339119130120710
489940050600546304,2014-07-18 01:09:45,417912164776683
489924561274937344,2014-07-18 00:08:12,259092859764681
489909427353714688,2014-07-17 23:08:04,242500702691362
489894346033213440,2014-07-17 22:08:08,202802659551710
489865337136246785,2014-07-17 20:12:52,804242991683170
489865295033802753,2014-07-17 20:12:42,350938007076368
489849731229966337,2014-07-17 19:10:51,533261885474533
489833926740180992,2014-07-17 18:08:03,340348088721842
489818898070794241,2014-07-17 17:08:20,574825200325907
489804047277625344,2014-07-17 16:09:19,414513901648209
489788852144717824,2014-07-17 15:08:56,177615310837612
489773539470639104,2014-07-17 14:08:06,856463322955281
489758439254798336,2014-07-17 13:08:05,420837254104302
489743339026415616,2014-07-17 12:08:05,218788752406002
489728231373692928,2014-07-17 11:08:03,51163438082770
489713130340372481,2014-07-17 10:08:03,753712280028597
489698021496856576,2014-07-17 09:08:01,508269522645608
489682944232280065,2014-07-17 08:08:06,702221637898222
489668215434670080,2014-07-17 07:09:34,546297848531142
489652770270883840,2014-07-17 06:08:12,8969427625746
489637754217988096,2014-07-17 05:08:32,593821863950327
489622656560680960,2014-07-17 04:08:32,151275118886591
489607441278324736,2014-07-17 03:08:05,578740913261757
489592344220807168,2014-07-17 02:08:05,209160652085305
489577229559808000,2014-07-17 01:08:02,761092642628685
489562163695341569,2014-07-17 00:08:10,449688874025926
489547136703676417,2014-07-16 23:08:27,613922214442030
489531927897313280,2014-07-16 22:08:01,198771176467747
489516839727144962,2014-07-16 21:08:04,215612319604591
489501978444451841,2014-07-16 20:09:00,216865303999842
489487374792269824,2014-07-16 19:10:59,243780222096578
489471545279283200,2014-07-16 18:08:05,762144976602033
489456527657689088,2014-07-16 17:08:24,848129515609801
489441349226487808,2014-07-16 16:08:05,274045337996543
489426794307936256,2014-07-16 15:10:15,626014397320435
489411145003184128,2014-07-16 14:08:04,728105452451021
489396044112072704,2014-07-16 13:08:04,401903308536023
489380972518187008,2014-07-16 12:08:10,660511134033188
489365855558729728,2014-07-16 11:08:06,561870326827377
489350745763090432,2014-07-16 10:08:04,705727438516081
489335641030029312,2014-07-16 09:08:02,96305596017376
489320540528992256,2014-07-16 08:08:02,745359549838215
489306208449613825,2014-07-16 07:11:05,442299329982236
489290907758653440,2014-07-16 06:10:17,305820262133241
489275301239988224,2014-07-16 05:08:16,238735446314425
489261134265196544,2014-07-16 04:11:59,447255302061424
489245267347374080,2014-07-16 03:08:56,226100079090432
489229944053325825,2014-07-16 02:08:02,71509467045874
489215115653578752,2014-07-16 01:09:07,257869781767116
489199930591174656,2014-07-16 00:08:47,522614177855760
489184873698320384,2014-07-15 23:08:57,118994123608903
489169551163392001,2014-07-15 22:08:03,197867394731478
489155478858244098,2014-07-15 21:12:08,110220399526045
489139376807751680,2014-07-15 20:08:09,760281999669135
489124269365133312,2014-07-15 19:08:07,859138750544846
489109157283635200,2014-07-15 18:08:04,989776476360023
489094378951311360,2014-07-15 17:09:21,818187385405511
489079234443620352,2014-07-15 16:09:10,89871623394177
489063843986173953,2014-07-15 15:08:01,303966869208128
489048750955200512,2014-07-15 14:08:02,804717500302106
489033660570820608,2014-07-15 13:08:05,841925968955368
489018593989132288,2014-07-15 12:08:12,502862289621592
489003448747454467,2014-07-15 11:08:02,588170245130644
488988395679776768,2014-07-15 10:08:13,278036429620445
488973282621026304,2014-07-15 09:08:09,167841596369729
488958178391257088,2014-07-15 08:08:08,278262918655858
488943078238330880,2014-07-15 07:08:08,318747767786593
488928074906738688,2014-07-15 06:08:31,818870649281055
488912963638919168,2014-07-15 05:08:28,412102463961676
488898171402469377,2014-07-15 04:09:42,60764052978814
488882833369608192,2014-07-15 03:08:45,46372244673879
488867563515166720,2014-07-15 02:08:04,368259043506444
488852466373779457,2014-07-15 01:08:05,875415853298366
488837690637684736,2014-07-15 00:09:22,877614007172272
488822231985049600,2014-07-14 23:07:56,296411386531875
488807164677726208,2014-07-14 22:08:04,347692877360717
488792058266923009,2014-07-14 21:08:02,279925141790048
488776977126805504,2014-07-14 20:08:07,588931131715983
488763028775895040,2014-07-14 19:12:41,67483260835618
488746772983189504,2014-07-14 18:08:05,985715316449389
488731668149440513,2014-07-14 17:08:04,556238342848704
488717038094123008,2014-07-14 16:09:56,630943549172119
488702450669748224,2014-07-14 15:11:58,259858021120638
488686357158846465,2014-07-14 14:08:01,963214010539561
488671261909061632,2014-07-14 13:08:02,589453771551237
488656172611022848,2014-07-14 12:08:05,480772717929542
488641038538772480,2014-07-14 11:07:56,190808585452945
488625988579106816,2014-07-14 10:08:08,615629562948928
488610942897631232,2014-07-14 09:08:21,22841470156894
488596306278227968,2014-07-14 08:10:11,587060816426859
488580786153857025,2014-07-14 07:08:31,118115936945290
488566312592224257,2014-07-14 06:11:00,752834888015971
488551099302182912,2014-07-14 05:10:33,734720656721950
488537844622049281,2014-07-14 04:17:53,827505715265036
488520302415314945,2014-07-14 03:08:11,763670317436665
488505178275213313,2014-07-14 02:08:05,705463256062105
488490301762580481,2014-07-14 01:08:58,215265624298812
488475186086543360,2014-07-14 00:08:54,308939715688214
488461292391645184,2014-07-13 23:13:41,82163037573085
488444777520967681,2014-07-13 22:08:04,516841802121237
488429671642841088,2014-07-13 21:08:02,134543910230607
488414590158770176,2014-07-13 20:08:07,756020894580618
488399482380623872,2014-07-13 19:08:05,685026057603866
488384392914829312,2014-07-13 18:08:07,828509178784773
488369293995016192,2014-07-13 17:08:07,676561986635536
488354288528523264,2014-07-13 16:08:30,130708169964240
488339080431013888,2014-07-13 15:08:04,423883487776950
488324003569102848,2014-07-13 14:08:09,35371446822868
488309359341207553,2014-07-13 13:09:58,572221876661390
488296187704143872,2014-07-13 12:17:37,748030371571988
488280622889451520,2014-07-13 11:15:46,232408098018826
488257979561807872,2014-07-13 09:45:48,233503968295739
488251644820598784,2014-07-13 09:20:38,723878017933205
488218692409626624,2014-07-13 07:09:41,984919205148801
488203599076679680,2014-07-13 06:09:43,196160232023433
488188351510749184,2014-07-13 05:09:07,360216817659423
488173064631619584,2014-07-13 04:08:23,233562066060588
488157950855643136,2014-07-13 03:08:19,299997805458591
488142793601466369,2014-07-13 02:08:05,144375311284424
488127688578977792,2014-07-13 01:08:04,820099078658134
488113081432936448,2014-07-13 00:10:01,893125862655327
488097475283390464,2014-07-12 23:08:01,419516888545
488082385859530752,2014-07-12 22:08:03,245872679705829
488067281659133952,2014-07-12 21:08:02,693788585093901
488053310239571969,2014-07-12 20:12:31,553804301264793
488037325260480512,2014-07-12 19:09:00,176806031101481
488021983108812801,2014-07-12 18:08:02,733338152830586
488006887427043328,2014-07-12 17:08:03,427692692334861
487991801740263424,2014-07-12 16:08:06,811168178523988
487976808802156544,2014-07-12 15:08:32,178784012402505
487961584925671424,2014-07-12 14:08:02,439853851757110
487946493383675904,2014-07-12 13:08:04,434125223503545
487931419084472320,2014-07-12 12:08:10,615294574600741
487916270030168064,2014-07-12 11:07:58,673034277585432
487901192497139712,2014-07-12 10:08:03,950823669162676
487886086543511552,2014-07-12 09:08:02,79831774420202
487871254763147264,2014-07-12 08:09:06,775654709505946
487856048272052224,2014-07-12 07:08:40,3141194422827
487841413250686976,2014-07-12 06:10:31,742662281802952
487825719951900672,2014-07-12 05:08:09,967518867067158
487810614077964288,2014-07-12 04:08:08,68973855887637
487795523844579328,2014-07-12 03:08:10,268789859795109
487780392406376448,2014-07-12 02:08:02,351406756163672
487765291917922304,2014-07-12 01:08:02,618858644812465
487750207325876224,2014-07-12 00:08:06,689026326946080
487735074213748737,2014-07-11 23:07:58,453607343909428
487720004306354177,2014-07-11 22:08:05,170001693376437
487705089726251008,2014-07-11 21:08:49,520525479297251
487690392587210753,2014-07-11 20:10:25,938036117776394
487674827411845120,2014-07-11 19:08:34,263699815449402
487659607859691520,2014-07-11 18:08:05,883045118841439
487644499217510400,2014-07-11 17:08:03,730303531819120
487629449568198656,2014-07-11 16:08:15,182727640102715
487614561588367360,2014-07-11 15:09:05,156210234928042
487599205062815744,2014-07-11 14:08:04,606658806865201
487584287202762752,2014-07-11 13:08:47,34297225604863
487569016643657728,2014-07-11 12:08:06,548867180085838
487553893124300800,2014-07-11 11:08:01,355825131367058
487538801594863616,2014-07-11 10:08:02,658741877953619
487523709922844672,2014-07-11 09:08:04,423336436812863
487509028814487552,2014-07-11 08:09:44,959320874027073
487493524792016896,2014-07-11 07:08:08,817918880683467
487478690339889153,2014-07-11 06:09:11,958035914301038
487463370065739776,2014-07-11 05:08:18,60239465515227
487448300757725184,2014-07-11 04:08:25,252530573242441
487433151086858240,2014-07-11 03:08:13,193057084762589
487418004830167040,2014-07-11 02:08:02,138322174855605
487402914542264320,2014-07-11 01:08:04,766355566521272
487387816960487424,2014-07-11 00:08:05,391365571486861
487372693248163840,2014-07-10 23:07:59,235264164469302
487357620995751937,2014-07-10 22:08:06,594378573893667
487343166253957120,2014-07-10 21:10:39,68119946708069
487328238390505474,2014-07-10 20:11:20,975687506216675
487312288656162818,2014-07-10 19:07:58,473369517902941
487297226369425408,2014-07-10 18:08:06,840163806992680
487282121988636673,2014-07-10 17:08:05,665378336635515
487267858737803264,2014-07-10 16:11:25,726861544725582
487251893610381312,2014-07-10 15:07:58,397064818375841
487236823471898624,2014-07-10 14:08:05,351844362988234
487221713575641089,2014-07-10 13:08:03,95353385041565
487206628178264064,2014-07-10 12:08:06,928148167514339
487191499680284672,2014-07-10 11:07:59,210019596227542
487176431190175744,2014-07-10 10:08:07,147765223243371
487161321826566144,2014-07-10 09:08:04,565889782345951
487146348706537472,2014-07-10 08:08:34,888184984521106
487131287439048704,2014-07-10 07:08:44,982214489559740
487116122861600768,2014-07-10 06:08:28,509778135529816
487100967280996352,2014-07-10 05:08:15,10110318501578
487086412400193536,2014-07-10 04:10:25,59215728034363
487070889973149696,2014-07-10 03:08:44,736067844628453
487055659113148416,2014-07-10 02:08:12,999156048595071
487040587666030592,2014-07-10 01:08:19,417124307555244
487025526906032128,2014-07-10 00:08:28,927679117609844
487010334692360195,2014-07-09 23:08:06,119642466846020
486995213278543872,2014-07-09 22:08:01,276383017496303
486980597173460992,2014-07-09 21:09:56,61542132011712
486965065447669761,2014-07-09 20:08:13,776729847145364
486949946378452994,2014-07-09 19:08:08,277877421657652
486934825962852352,2014-07-09 18:08:03,246084085273654
486904943321047040,2014-07-09 16:09:19,144997656651870
486903664993632256,2014-07-09 16:04:14,639363308976501
486890312171012096,2014-07-09 15:11:11,715575700000957
486874459723550720,2014-07-09 14:08:11,248664878149614
486859555000041472,2014-07-09 13:08:57,265383086939440
486844251482112000,2014-07-09 12:08:09,441465248427451
486829115996377088,2014-07-09 11:08:00,14596247187913
486814032213852161,2014-07-09 10:08:04,319044293909431
486798957885292544,2014-07-09 09:08:10,412365950717688
486784017782800384,2014-07-09 08:08:48,235295372855947
486770752818266112,2014-07-09 07:16:05,216186120481328
486754821098442752,2014-07-09 06:12:47,947019416679725
486738578207428608,2014-07-09 05:08:14,392026898291991
486723753175678976,2014-07-09 04:09:20,309271579216332
486708346167521281,2014-07-09 03:08:06,937430823295474
486693243833548800,2014-07-09 02:08:06,597229676860482
486678448304582656,2014-07-09 01:09:18,706666328552276
486663047566868480,2014-07-09 00:08:06,904472989569515
486647928027889665,2014-07-08 23:08:02,523299734414652
486632850490658817,2014-07-08 22:08:07,564584471591845
486617746533519360,2014-07-08 21:08:06,465776391168222
486602938950098944,2014-07-08 20:09:15,360326450391770
486587526514479104,2014-07-08 19:08:01,980339414280936
486572454064975872,2014-07-08 18:08:07,657338908714339
486557354553774080,2014-07-08 17:08:07,466122495549828
486542338324697088,2014-07-08 16:08:27,356526468488485
486527178587516928,2014-07-08 15:08:13,857136771855041
486513342497165312,2014-07-08 14:13:14,620699637410328
486500824424906753,2014-07-08 13:23:29,239488845299095
486500819052015616,2014-07-08 13:23:28,805903463698089
486484245654024192,2014-07-08 12:17:37,390300456973821
486484245544972288,2014-07-08 12:17:37,25473306262032
486484241950441472,2014-07-08 12:17:36,783812827504337
486442699240005632,2014-07-08 09:32:31,990559576152921
486406998431653888,2014-07-08 07:10:40,768024664911538
486391335889670144,2014-07-08 06:08:25,399179030283451
486364337125470208,2014-07-08 04:21:08,749070885432050
486338335338934272,2014-07-08 02:37:49,931562725295409
486321930371616768,2014-07-08 01:32:38,337203787713409
486307346986319872,2014-07-08 00:34:41,96088415085436
486292460763897856,2014-07-07 23:35:32,760724639593721
486277494421880832,2014-07-07 22:36:03,233250191276059
486262524921511936,2014-07-07 21:36:34,441167278056130
486244932727078912,2014-07-07 20:26:40,115160599191771
486233019746103297,2014-07-07 19:39:20,560597862889156
486216469458739200,2014-07-07 18:33:34,42590142534212
486200855109304320,2014-07-07 17:31:31,548730194176644
486185224163065856,2014-07-07 16:29:24,887403594170794
486171712246272000,2014-07-07 15:35:43,423298240247280
486154913316360192,2014-07-07 14:28:58,182103337095217
486140410226814978,2014-07-07 13:31:20,411679417434246
486126063236689920,2014-07-07 12:34:19,165638400548235
486111398091829248,2014-07-07 11:36:03,910864844060600
486094664236548097,2014-07-07 10:29:33,254520688046799
486079050482712576,2014-07-07 09:27:31,865108769227847
486064801119215616,2014-07-07 08:30:53,316471448707492
486050090264846336,2014-07-07 07:32:26,12172447125525
486035872706740225,2014-07-07 06:35:56,356663261846737
486019473074552834,2014-07-07 05:30:46,393657024790630
486004161767821312,2014-07-07 04:29:56,987707248962581
485991138521001984,2014-07-07 03:38:11,659224218995407
485971739772719104,2014-07-07 02:21:06,165049898278997
485953449235079169,2014-07-07 01:08:25,943347701876521
485938445387595776,2014-07-07 00:08:48,138550914432020
485923175407300610,2014-07-06 23:08:07,243897867928356
485908126273929217,2014-07-06 22:08:19,261552804921851
485893052335423488,2014-07-06 21:08:25,637666381503552
485877883173617664,2014-07-06 20:08:09,52707179523171
485862780697079808,2014-07-06 19:08:08,329246366935879
485847692850237440,2014-07-06 18:08:11,607276725423619
485832664789041152,2014-07-06 17:08:28,425087991477088
485817950000406528,2014-07-06 16:10:00,718131976042971
485802851063844864,2014-07-06 15:10:00,779609905396685
485787754492862464,2014-07-06 14:10:00,225378297343016
485772526191382528,2014-07-06 13:09:30,886757953166127
485757146299367425,2014-07-06 12:08:23,286942861116589
485742036642172928,2014-07-06 11:08:20,856687271109879
485726920035041280,2014-07-06 10:08:16,429696761611015
485711794921803776,2014-07-06 09:08:10,999621565527379
485697650529144832,2014-07-06 08:11:58,299060967591689
485682433665560576,2014-07-06 07:11:30,44898169421688
485666708716535808,2014-07-06 06:09:01,831445508244544
485651487163695104,2014-07-06 05:08:32,12686142771602
485636712522334208,2014-07-06 04:09:49,547871769945234
485622054247735296,2014-07-06 03:11:34,192919291862384
485606191364866048,2014-07-06 02:08:32,244986974707902
485591802322649088,2014-07-06 01:11:22,513324336688131
485575942627422208,2014-07-06 00:08:20,281172337549836
485560831384764416,2014-07-05 23:08:18,635877862879172
485545745580556288,2014-07-05 22:08:21,755833228890881
485530945358151681,2014-07-05 21:09:32,566243545691580
485517006595457024,2014-07-05 20:14:09,203836510264412
485500549421596673,2014-07-05 19:08:45,958665590574130
485485356780101632,2014-07-05 18:08:23,231127140418724
485470499997515776,2014-07-05 17:09:21,83783764232979
485455312598876160,2014-07-05 16:09:00,356441881814138
485440233711099904,2014-07-05 15:09:05,709188964524403
485424967207903232,2014-07-05 14:08:25,264746910500438
485409821358030848,2014-07-05 13:08:14,424530547185898
485394722497003521,2014-07-05 12:08:14,673785562235028
485379864669990914,2014-07-05 11:09:12,207131579591990
485364514079387650,2014-07-05 10:08:12,537097748442650
485349402731872256,2014-07-05 09:08:09,592340137883187
485336308207091712,2014-07-05 08:16:07,26550191528261
485320974506934274,2014-07-05 07:15:11,261204737777919
485304366656917504,2014-07-05 06:09:12,64312641116888
485289203513962496,2014-07-05 05:08:57,938478106008008
485274075485712384,2014-07-05 04:08:50,765567237817779
485260608976457728,2014-07-05 03:15:19,478411701348707
485243719952891904,2014-07-05 02:08:12,774068019426525
485228580155453442,2014-07-05 01:08:03,488837932077334
485213583144681472,2014-07-05 00:08:27,664571024085492
485198957870866432,2014-07-04 23:10:20,694775557219148
485185649591746560,2014-07-04 22:17:27,708273919605747
485166091258572800,2014-07-04 20:59:44,640130870583564
485146515724574720,2014-07-04 19:41:57,978575341244325
485123203506130944,2014-07-04 18:09:19,290767270912514
485122930561785856,2014-07-04 18:08:14,983733980291620
485107909869961216,2014-07-04 17:08:33,777862218980774
485093049778049024,2014-07-04 16:09:30,917827342477724
485077907484995584,2014-07-04 15:09:20,711564569807708
485062524791177216,2014-07-04 14:08:12,569136560036898
485047562060451840,2014-07-04 13:08:45,789386964476764
485032792984940544,2014-07-04 12:10:03,621892277225018
485017543661600768,2014-07-04 11:09:28,828307501346901
485002162129608704,2014-07-04 10:08:21,654255416550771
484987274091061248,2014-07-04 09:09:11,793530331765398
484971970451496960,2014-07-04 08:08:22,518168209427133
484956833409675264,2014-07-04 07:08:13,116736663579107
484941759970291713,2014-07-04 06:08:20,114133240495906
484926702058229760,2014-07-04 05:08:29,869633522889674
484911823725281281,2014-07-04 04:09:22,683585626612514
484896473528926208,2014-07-04 03:08:22,743020335286021
484881509351186432,2014-07-04 02:08:55,810683446311489
484866216872652800,2014-07-04 01:08:09,675591014399290
484851103138611200,2014-07-04 00:08:05,271418955483571
484836242493046784,2014-07-03 23:09:02,772084148907200
484821178809585665,2014-07-03 22:09:11,946955886743128
484805806710607872,2014-07-03 21:08:06,244468631296516
484790737809444864,2014-07-03 20:08:13,270612347711906
484775619935621120,2014-07-03 19:08:09,843121986909866
484760536656384000,2014-07-03 18:08:13,480275397495464
484745566606598144,2014-07-03 17:08:43,535459348074258
484730331703287808,2014-07-03 16:08:11,137884716344163
484716709430165504,2014-07-03 15:14:03,607127791809947
484700129702981632,2014-07-03 14:08:10,363584443301991
484685249801375744,2014-07-03 13:09:03,413453860282064
484669939555786753,2014-07-03 12:08:12,210416140341297
484654843613937664,2014-07-03 11:08:13,328633458892912
484639749664432128,2014-07-03 10:08:15,132663665878684
484624643861774336,2014-07-03 09:08:13,314463506293580
484609544115736577,2014-07-03 08:08:13,385633114100531
484594655255093248,2014-07-03 07:09:03,515104103674278
484579416769826816,2014-07-03 06:08:30,335149057981655
484564523937169408,2014-07-03 05:09:19,100909993824647
484549707965157376,2014-07-03 04:10:27,144570292512984
484534298041937920,2014-07-03 03:09:13,520858471588329
484519198379761664,2014-07-03 02:09:13,749347856109127
484503810615017472,2014-07-03 01:08:04,661088936104536
484488973424029696,2014-07-03 00:09:07,885070068835378
484473626461483008,2014-07-02 23:08:08,456503551294193
484458559091245057,2014-07-02 22:08:15,849993656928748
484443731068981248,2014-07-02 21:09:20,926456688278451
484428391387758592,2014-07-02 20:08:23,29480354002775
484398270773751808,2014-07-02 18:08:42,332076736333877
484353353221419008,2014-07-02 15:10:12,70586593429656
484324631260958720,2014-07-02 13:16:05,103232380076409
484308495546978306,2014-07-02 12:11:58,912692570434049
484294181180174337,2014-07-02 11:15:05,675980305140004
484281077872463872,2014-07-02 10:23:01,424014913224712
484263196065529856,2014-07-02 09:11:57,709598068221569
484250510787358721,2014-07-02 08:21:33,224382235975102
484236559693406208,2014-07-02 07:26:07,221713883410305
484218832324939776,2014-07-02 06:15:40,847085632224664
484202238358077440,2014-07-02 05:09:44,754077310747564
484187274843004928,2014-07-02 04:10:16,167805645921365
484171686741557248,2014-07-02 03:08:20,315693013443709
484156624505155584,2014-07-02 02:08:29,651000222963378
484141502403452928,2014-07-02 01:08:23,196328177423314
484126370365464576,2014-07-02 00:08:15,132116382549614
484111977942630400,2014-07-01 23:11:04,726619798065260
484096331083182082,2014-07-01 22:08:54,163352049029530
484081026768322560,2014-07-01 21:08:05,152266797217638
484065949663100928,2014-07-01 20:08:10,22735618128539
484051322556383232,2014-07-01 19:10:03,984953120424509
484035760631595008,2014-07-01 18:08:12,361255880518914
484020640991965185,2014-07-01 17:08:08,987770585184082
484006973974003712,2014-07-01 16:13:49,216452348119677
483992065962176512,2014-07-01 15:14:35,136483851195411
483975510499012608,2014-07-01 14:08:48,91776973408744
483960345430851584,2014-07-01 13:08:32,366626517920852
483945173563736064,2014-07-01 12:08:15,27086806790070
483930333575139328,2014-07-01 11:09:17,290027476688013
483915507834580992,2014-07-01 10:10:22,228607931480840
483900368821436416,2014-07-01 09:10:13,923737547201201
483884913759109121,2014-07-01 08:08:48,299436483605862
483869768509038592,2014-07-01 07:08:37,901188193661258
483854819338498048,2014-07-01 06:09:13,162529082576842
483839722578804738,2014-07-01 05:09:13,91913831028254
483824407455227905,2014-07-01 04:08:22,711498355333790
483809343843086337,2014-07-01 03:08:30,483549600773588
483794169031569408,2014-07-01 02:08:13,351496784322992
483779075958652928,2014-07-01 01:08:14,512328377067209
483765312492695554,2014-07-01 00:13:33,6209971456886
483749899243368449,2014-06-30 23:12:18,771249075959534
483733783364259840,2014-06-30 22:08:15,488866616346971
483718630694481920,2014-06-30 21:08:03,263756451270640
483704000593010688,2014-06-30 20:09:55,819360571055770
483688565961154560,2014-06-30 19:08:35,315648682489157
483673375286788096,2014-06-30 18:08:13,268841760306716
483658261485608960,2014-06-30 17:08:10,298323753130720
483643191141625857,2014-06-30 16:08:17,372449875417263
483628065965494273,2014-06-30 15:08:10,295173891660855
483612943398232065,2014-06-30 14:08:05,536594454971239
483597941769523200,2014-06-30 13:08:28,419094845959083
483582767415169024,2014-06-30 12:08:10,67582902805046
483567769137721344,2014-06-30 11:08:35,72533920015306
483552581546180608,2014-06-30 10:08:14,877604362395689
483537456596549632,2014-06-30 09:08:08,901847089015976
483522524341633024,2014-06-30 08:08:47,138975033144564
483507384967761920,2014-06-30 07:08:38,496833039986998
483492269174317056,2014-06-30 06:08:34,457909968988136
483477140705660928,2014-06-30 05:08:27,889502103746965
483462188108382208,2014-06-30 04:09:02,962324292472660
483446946007629824,2014-06-30 03:08:28,827365429912791
483431797456658432,2014-06-30 02:08:16,199139535035104
483416670107865088,2014-06-30 01:08:10,562326966625735
483401593128517632,2014-06-30 00:08:15,528399906893358
483386447819722752,2014-06-29 23:08:04,915701788458139
483371374162227200,2014-06-29 22:08:10,639789873342127
483357012068425728,2014-06-29 21:11:06,464815192696736
483341605202853888,2014-06-29 20:09:53,701690177041203
483326141907087360,2014-06-29 19:08:26,993969234944418
483311070665510913,2014-06-29 18:08:33,82985788657428
483295964250521600,2014-06-29 17:08:31,725170081787840
483280857520955392,2014-06-29 16:08:30,582789811612204
483265680230596608,2014-06-29 15:08:11,563093795747593
483251228789735424,2014-06-29 14:10:45,19989368346617
483235478125424640,2014-06-29 13:08:10,40901976944045
483220597376573440,2014-06-29 12:09:02,986361024742111
483205277140123648,2014-06-29 11:08:10,905909474081457
483190243869605888,2014-06-29 10:08:26,15917339901537
483175108048326656,2014-06-29 09:08:17,404566736965537
483161733146877953,2014-06-29 08:15:08,691708066807226
483147117251559424,2014-06-29 07:17:03,144209588253037
483115068377559040,2014-06-29 05:09:42,359522527855918
483099580868071424,2014-06-29 04:08:10,232588297062651
483084501665726464,2014-06-29 03:08:15,876916811409503
483069392474103808,2014-06-29 02:08:12,552939316797167
483054260717096960,2014-06-29 01:08:05,654336877939388
483043187142168576,2014-06-29 00:24:04,179719017426581
483040650481664000,2014-06-29 00:14:00,767800811519012
483025558113366016,2014-06-28 23:14:01,724835172602072
483011606633533440,2014-06-28 22:18:35,135929194352687
482995248348823552,2014-06-28 21:13:35,655247472067461
482963681106739201,2014-06-28 19:08:09,98027101325900
482948622414528512,2014-06-28 18:08:18,528212983002052
482933484798083072,2014-06-28 17:08:09,895680475820884
482919024809222144,2014-06-28 16:10:42,276328000546530
482903332298973184,2014-06-28 15:08:20,164905872036800
482888174868627456,2014-06-28 14:08:07,464891604221523
482873128499286016,2014-06-28 13:08:19,313721950705261
482858012621950976,2014-06-28 12:08:15,568155769798070
482842910346706945,2014-06-28 11:08:15,544784301034272
482827812253204480,2014-06-28 10:08:15,320843732756660
482812689090359296,2014-06-28 09:08:09,762263024299502
482797693862166528,2014-06-28 08:08:34,582618452915088
482782642698723328,2014-06-28 07:08:46,260106107759387
482767473952182272,2014-06-28 06:08:29,992552624390557
482752317671104513,2014-06-28 05:08:16,789885231600240
482737764136673280,2014-06-28 04:10:26,96428845384256
482722122452983808,2014-06-28 03:08:17,549338315920070
482706983737651200,2014-06-28 02:08:07,132189574026600
482691879168135169,2014-06-28 01:08:06,762018641530633
482676777807282176,2014-06-28 00:08:06,840730725395590
