id,created_at,text
519346362698461185,2014-10-07 04:39:56,"RT @MMOGames: The Crew's launch date has been pushed back, the good news is that means more #beta! http://t.co/aO2oEBpYpI"
519342577561391104,2014-10-07 04:24:54,"RT @newscientist: Good news, Star Trek fans. THE HOLODECK EXISTS. (in prototype form, but still) http://t.co/dFOLprrW8g"
519338793397403648,2014-10-07 04:09:51,RT @LoriLusinH: The bad news is time flies. The good news is you're the pilot.
519335009103380480,2014-10-07 03:54:49,RT @RepublicanDalek: GOOD NEWS: CALIFORNIA'S GROUNDWATER SUPPLY IS BEING RAPIDLY DEPLETED! WELL... GOOD NEWS FOR DALEKS. http://t.co/cxf4b9…
519331224389578752,2014-10-07 03:39:47,RT @adirado29: NBC poll: Good news for Senate Dems http://t.co/ZbBh1k8Ws2 via @POLITICO @OrmanForSenate
519327438418243585,2014-10-07 03:24:44,RT @imAmyAnderson: Bad News: I'm back on Ambien. Good News: Side effects include the chance of hallucinations. Best News: Just ate lunch wi…
519323654191341568,2014-10-07 03:09:42,RT @HuffingtonPost: Good news for fans of physical books http://t.co/IH2gET9yus
519319869511446528,2014-10-07 02:54:40,"RT @ihatequotes: Life is just a script to play. The good news is, you can choose the character you want to play. -@WilzKanadi"
519316084764463104,2014-10-07 02:39:37,"RT @TashPeterson_28: The good news, you can become a Queen by not doing any of your homework... Ever. @Thessa_Daniels #congrats"
519312299732271105,2014-10-07 02:24:35,RT @alvaro_rebo: Mike Shinoda abre la puerta a un nuevo trabajo de Fort Minor. Good news
519308514289004545,2014-10-07 02:09:32,"RT @TheJusticeApp: GOOD NEWS!!!!!!!!!!!!!

Download The FREE Justice App Now @ http://t.co/2RKjqjiyMc
#TheJusticeApp http://t.co/7VCxqCevEL"
519304729160343552,2014-10-07 01:54:30,RT @DJoyGlutenFree: Happy to be there! RT @EyetopiaInc: Good news! @DJoyGlutenFree treats will be available from 1-4 during ReLaunch party …
519300943117295616,2014-10-07 01:39:27,"RT @CatherineInSea: @mariethetabby  I have tears hearing this amazing &amp; very, very good news sweet pea!  The good thoughts &amp; prayers surely…"
519297158223527936,2014-10-07 01:24:25,RT @__taTaTAY: Just Praying For Good News 🙏
519293373266788352,2014-10-07 01:09:22,RT @cfaris09: @Stuckey2 good news is he won't be doing football for a while
519289588582744064,2014-10-07 00:54:20,"RT @greenwichpost: in other news, more potential good news for Gov. Malloy as a second poll today has him up seven points over Tom Foley."
519285804003520513,2014-10-07 00:39:18,"RT @deefizzy: oK GOOD NEWS, THE NEW TOILET IS INSTALLED"
519282019034222592,2014-10-07 00:24:15,RT @regan_bella: @TORaveNation I need some good news @DVBBS show just sold out #sadwoozygang
519278233695813632,2014-10-07 00:09:13,RT @TheMeeki_: Received some good news today. Praying it all falls in place.
519274447967387649,2014-10-06 23:54:10,RT @GeeBrunswick: Hi folks. Some good news. 5 days later &amp; because of your help @PeppermintPatee has finally been released from detention.
519270663065198592,2014-10-06 23:39:08,RT @Concept_Ben: “@ConceptOfficial: Why is the news always so depressing? Is there never any good news? 😕 - Matt .x http://t.co/fTErW8oO5k”…
519266876896313345,2014-10-06 23:24:05,RT @lisa6978: good news ^^@fyUEEkyy
519263091910266880,2014-10-06 23:09:03,"RT @ami_shachou: @chibisilverwing Ouch! Hopefully the mechanic has good news. Or, you know, at least a ""hey, it's not dead yet!"""
519259305951129601,2014-10-06 22:54:00,RT @ConceptOfficial: Why is the news always so depressing? Is there never any good news? 😕 - Matt .x http://t.co/Wpkocs5FPJ
519255520281395201,2014-10-06 22:38:58,"RT @earthtopus: Good news, everyone; the St.-Viateur bagel shop is open 24 hours a day"
519251734506795008,2014-10-06 22:23:55,RT @CrikMaster: Good news guys! @Twitch just sent me an email saying they finally enabled Subway gift cards as a form of payment for channe…
519247949206126592,2014-10-06 22:08:52,RT @Caesar_CameUp: If its good news then its always some bad news
519244158306091009,2014-10-06 21:53:49,RT @GroverNorquist: Kansas Governor Sam Brownback gets good news:NBC/Marist Poll  has Brownback down one point now. Their September poll ha…
519236587402846208,2014-10-06 21:23:44,RT @Prime9Insight: @RapSheet one of the most underrated players in the NFL. Good news for the #NYJets
519232801527574528,2014-10-06 21:08:41,"RT @hiran_raja: Still didn't hear a good news about @Jules_Bianchi. Lot's of rumors, but no official statement about his condition :( #Pray…"
519225229701550080,2014-10-06 20:38:36,RT @ArthurBezerra09: Ometz Group road show ! Good news soon
519221444329603072,2014-10-06 20:23:33,"RT @NyariisJelek: Life is super frustrating when you always respond what people say about you. The good news is, you don't have to."
519217658714402817,2014-10-06 20:08:31,RT @SarahTaras: Have you read Good News For Weary Women by @ElyseFitz yet? You should!! | The Taras Family https://t.co/Hz3xY0zRNH
519213874130980864,2014-10-06 19:53:28,RT @FLAHAULT: The two good news regarding #Ebola are 1.The lack of infectiousness during the latent period (asymptomatic part of incubation…
519210087903424512,2014-10-06 19:38:26,"RT @tunespeakhelp: @MusicalPhish Please send Tunespeak a note, we have good news regarding the String Cheese Incident contest
Email: suppor…"
519206302120423424,2014-10-06 19:23:23,RT @royalbadger1871: Thought go out to #jules_bianchi  hope he makes a speedy recovery good news to hear hear in a stable condition #KeepFi…
519202516366794754,2014-10-06 19:08:20,"RT @TPoloPolo: “@MarleeMatlin: @Laloni_Harris Utah, Oklahoma, Virginia, Indiana and Wisconsin.” Love hearing good news for the states. Time…"
519198730428620802,2014-10-06 18:53:18,"RT @BryanStars: The good news is the bad news could be good news, if you change your point of view"
519194943261532160,2014-10-06 18:38:15,RT @KTBangin: good news fall break is almost here bad news is I'll be spending it studying for four exams. 😭
519191156991991808,2014-10-06 18:23:12,"RT @james_newbold: Never good news when a manufacturer pulls out. Shame to hear the @driveSRT news, would have loved to see them back at #L…"
519187371909468160,2014-10-06 18:08:10,RT @WendieJoy: Good news from CBS for the fans in Germany. CBS and the ProSieben/Sat.1 Group have renewed their licensing... http://t.co/KX…
519183586038403072,2014-10-06 17:53:07,"RT @KBergCBS: In statement, NBPA exec. director Michele Roberts calls TV deals ""good news for all of the stakeholders in the business of th…"
519182843952775168,2014-10-06 17:50:10,RT @NicolMMI: I wanna hear good news about Jules !
519104730124288000,2014-10-06 12:39:46,RT @SMaureneLoft: Good news: I follow back!
519100939459129344,2014-10-06 12:24:43,"RT @jeromexmagbanua: “@Dyowksatibapa: GOOD NEWS: Binilhan ka ng Tablet. 

BAD NEWS: PARACETAMOL ang tatak!
#AmazingRacePHILIPPINES”"
519097154225573888,2014-10-06 12:09:40,RT @kcraBiggarWx: Tired of the October 90s?  I have some good news for you about how late into October we see 90s and 100s in Sacramento.  …
519093362717380608,2014-10-06 11:54:36,"RT @nehjnat: Good news: Makikita ko na ang JB
Bad News: Makikita ko din si RQ at KQ.

Clarissa And Gabo on SL
#FamilyVisit 
Its More Kilig …"
519089577286705154,2014-10-06 11:39:34,RT @skholar19: @GrandPrizeNet hoping I win the destiny ps4 please give me good news today
519085791331770368,2014-10-06 11:24:31,"RT @BasanNikka: Good News: Pwede na akong ligawan..
Bad News: Walang willing

:))) hahahhahaha
#ProblemaNaYan"
519082006370844672,2014-10-06 11:09:29,"RT @SunriseAveBand: After amazing week in Lucerne, we have good news for you:

FAIRYTALES - BEST OF TOUR 2015 tour dates Germany,... http:/…"
519078223007977472,2014-10-06 10:54:27,"RT @DavidBrentMusic: Tonight in #TheOffice on @GoldTVChannel, David's got some good news and some bad news... http://t.co/hOHcuD09CL"
519078217735766016,2014-10-06 10:54:25,RT @JimBYardley: Good news for all news consumers. The Washington Post Regains Its Place at the Table http://t.co/KCYjowGDkJ
519070646647922688,2014-10-06 10:24:20,RT @Wolfui: Such a good news on Monday morning)))
519066861473116160,2014-10-06 10:09:18,"RT @fgalanh: Good news! ""@bitsandhits: RT @leticiapolese: Google anuncia la apertura de un Campus en Madrid http://t.co/O3vGXsxOPU cc @migu…"
519063075941785600,2014-10-06 09:54:15,"RT @RoothieB: Good news: winds have died down, so we should be able to fly out. 
Bad news: lack of wind has kept the storm over our heads f…"
519055505143377920,2014-10-06 09:24:10,RT @TheIndyTV: Good news for iPlayer viewers http://t.co/8OXZVIxiDn http://t.co/zhNJXT44xH
519051718433443840,2014-10-06 09:09:07,RT @LizardLickTowin: Good news I'm back - head slapped - face palmed - REALITY checked- no DRAMA- Only Ronisms Dirtwords Support Ronosopy &amp;…
519047932252020736,2014-10-06 08:54:05,RT @5mrsharrystyles: Good news from afar can bring you a welcome visitor.
519044147437907968,2014-10-06 08:39:02,RT @5squareimagery: @SocMaritimeInd Good news!
519040361814294528,2014-10-06 08:24:00,"RT @Marilooouuu: ""@TedPylon: GOOD NEWS: Sembreak na next week! Wooohooo!
BAD NEWS: Extended ang SEM niyo. Lagi kasing absent ang prof. :'("""
519036576433995776,2014-10-06 08:08:57,"RT @vmbusinesshelp: @davepullig Ah, good news! Glad to hear it Dave :) Sorry for any inconvenience caused. Have a great day! JB"
519032791728943104,2014-10-06 07:53:55,"RT @jreberlein: Good news: There's no copyright on good policies, says @OECD's #Gurria at #AF14"
519029009376878592,2014-10-06 07:38:53,RT @IndyFootball: Good news Manchester United fans - Radamel Falcao wants to stay for 'years and years' http://t.co/naCygIUc3B http://t.co/…
519029004066881536,2014-10-06 07:38:52,RT @TireIndustry: From http://t.co/oOybKV998U | NR crisis: Falling rubber price good news for Malaysian retreader Goodway http://t.co/WUVNJ…
519025218787229697,2014-10-06 07:23:49,RT @CourierDeadline: Bad news its Monday good news were in another final woohoo #stpatsfc #faicup #1961
519021433075564544,2014-10-06 07:08:47,RT @holdenatheart: @Giga_Alert Good to see we're climbing. Good news to support it's a great cause to get people tweeting support for #giga…
519017647250612224,2014-10-06 06:53:44,"RT @WinfieldF1: Buenos días de nuevo.
Seguimos igual, no hay noticias sobre Jules Bianchi.
Dicen que ""no news, good news"". Esperemos que as…"
519010077018451968,2014-10-06 06:23:39,RT @nochilljohnson: I have johnsons new number so that's good news I guess
519006292221116416,2014-10-06 06:08:37,RT @Ashlee0005: I'm hoping for some good news about Jules today..I can't stop thinking about this awful event.He's going to do it! #ForzaJu…
519002505343414273,2014-10-06 05:53:34,"RT @RestingPlatypus: while measuring my body fat my trainer said -- ""well the good news is - you're perfectly average""  #yay"
518998720390893569,2014-10-06 05:38:32,RT @HorseHour: @SirFergalot @TeamJFTD you're okay. Have some good news: http://t.co/1EjTe1WqCS
518991149873508354,2014-10-06 05:08:27,RT @rahulroushan: Good news. The 500 Internal Server Error pages are gone from flipkart. Now you have 404 Page Not Found pages. 19.2% off o…
518983580165632000,2014-10-06 04:38:22,RT @rami_vettel1: Praying for good news today 🙏 #ForzaJules
518979794588151808,2014-10-06 04:23:19,RT @annecurtissmith: Looooooove this!!!! “@PCandV: Good news for Century Tuna lovers!!! @annecurtissmith http://t.co/P1wHO8rf3B”
518976008943583232,2014-10-06 04:08:17,RT @WrestlingScoopz: #ICYMI: TNA gets good news for British Boot Camp http://t.co/6ZQvEOweOt
518972223563243520,2014-10-06 03:53:14,RT @coffeepartyusa: Polls: Good news for Democrats in Kansas Senate race http://t.co/NnO18y0wtl
518964652148264962,2014-10-06 03:23:09,RT @jamesmacdonald: Truth! RT @jackngraham: I'm always grateful for the clarity of the Good News delivered by @greglaurie #GiftedEvangelist…
518960866793095168,2014-10-06 03:08:07,RT @politico: NBC poll: Good news for Senate Democrats http://t.co/XjNdPKtdds | AP Photo http://t.co/lJ2KjcofQp
518957082008363008,2014-10-06 02:53:04,RT @Rose_withthorns: @danielledwards4 pfft rest of the fam. Want some good news...we may be without a certain horrible monster. #babymommad…
518953296854532096,2014-10-06 02:38:02,RT @naominovik: the good news: #shipwreckny story zooming along
518949510148808704,2014-10-06 02:22:59,"RT @OfficialIanrba: Life is super frustrating when you always respond what people say about you. The good news is, you don't have to."
518945725510856705,2014-10-06 02:07:57,"RT @BAPMexico: @BAP_Thoughts [Pls RT] [☆☆☆] To Choi Junhong, We Believe in You Hi BABYs, Good news! ^^ We will add 5 more (cont) http://t.c…"
518941940109549569,2014-10-06 01:52:54,"RT @winnie_the_puga: good news: i found my phone 💁
bad news: my dad got mad at me &amp; took it away :("
518938155232538624,2014-10-06 01:37:52,RT @Suprenne: @Beg_ForIt_ alright. 😊 good news coming soon.
518934370095484928,2014-10-06 01:22:49,RT @slim_theREALher: Good news &amp; a good day .. #ICantComplain
518930583649792000,2014-10-06 01:07:47,"RT @patstagramx03: good news: may pasok na bukas aka makikita ko na siya :""&gt;
bad news: yari kami wala pa kaming ip T.T"
518926798969929729,2014-10-06 00:52:44,RT @Plaid_Bolivia: GOOD NEWS EVERYONE! The manager of this twitter account has gotten over illness! http://t.co/rBkKWEzHf0
518923014671708161,2014-10-06 00:37:42,RT @maggierae__: Thankful for good news on Austin after this day
518919229496909824,2014-10-06 00:22:40,"RT @TradingFloorcom: Good news and clear policy in US, indecision and gloom in Eurozone http://t.co/oaTdV41n1F #Fx #Forex $EURUSD"
518915443936210945,2014-10-06 00:07:37,RT @AwakeDeborah: Good news: There are reports now that they were hit twice by U.S.!! Can anyone confirm? @Alexblx @HaIJp @CENTCOM
518911660564967425,2014-10-05 23:52:35,RT @maureenjohnson: I'll announce the person who won the copy by donating for the puppy chemo AT THE SAME TIME! Good news about that! https…
518911655737319424,2014-10-05 23:52:34,"RT @ronkuhn52: Well the Tigers are done, the Lions lost, but the good news is I only have to work 4 days and I'm off to @CLTMotorSpdwy for …"
518907870910640128,2014-10-05 23:37:31,"RT @CFSoftLaunch: ""The good news is... this #CrowdFunding Soft launching will turn your: http://t.co/kPSoTMDD3l"
518904085656121344,2014-10-05 23:22:29,"RT @JualFllwrs26: Life is super frustrating when you always respond what people say about you. The good news is, you don't have to."
518900299285934080,2014-10-05 23:07:26,RT @JeffMossDSR: Here is some good news. That’s Torii Hunter’s last at-bat as a Tiger!!!!!!!!
518896513947537408,2014-10-05 22:52:24,RT @pharmy1917: @danielu good news: next year when the Tigers horribly underwhelm I won't be in the country to witness it!
518892729611595777,2014-10-05 22:37:22,RT @ETFGodfather: @Convertbond how do you figure Silva not even getting to the runoff is good news? Not being combative just asking
518888944126423040,2014-10-05 22:22:19,"RT @GIsezMalang: Life is super frustrating when you always respond what people say about you. The good news is, you don't have to."
518881371209891840,2014-10-05 21:52:13,RT @FastCoDesign: Good news for negligent plant owners: This vertical garden waters itself. http://t.co/WLmqdJyk3C http://t.co/h2rHdEbPSS
518877585703698432,2014-10-05 21:37:11,"RT @Pretzel_House: So good news, my stepmom doesn't have cancer"
518870016096493568,2014-10-05 21:07:06,"RT @1D_Updates_EU: Bad news: Last WWAT show tonight.. 
Good news: New tour coming soon!"
518866230716145665,2014-10-05 20:52:04,"RT @mcnetthj: Good news, bad news. RT @JazzShaw: CBS has finally switched over to the #Jets game."
518862444362760192,2014-10-05 20:37:01,"RT @Giants_101: The margin between a win and a loss in the NFL is minimal. Championship teams have ""it."" Good news: the 2014 Giants have ""i…"
518858656566501377,2014-10-05 20:21:58,RT @marykilmer: @philmoreira @PeelPoliceMedia happy for your good news!
518854868665397249,2014-10-05 20:06:55,"RT @Mitch_Fox: NBC poll has good news for Democratic candidates in Kansas, North Carolina and Iowa #Senate races. http://t.co/US9Ps8xjL8 #E…"
518851082630729729,2014-10-05 19:51:52,"RT @Nero: The good news, for #GamerGate, is that the worst offenders in games writing are becoming untouchable—and *very* expensive to empl…"
515499149182394369,2014-09-26 13:52:29,"RT @SemiProBro: Good news: I found a book that I can read until dawn
Bad news: ACET tomorrow"
515491577809371136,2014-09-26 13:22:24,RT @AVMaterial: RT @AVForums: AVForums Podcast: No news is good news? http://t.co/oGNrIO3k6A  #avtweeps
515484009435262976,2014-09-26 12:52:19,RT @ESPNNFL: ICYMI: Good News! Devon Still's daughter's tumor was removed (via @Dev_Still71) http://t.co/QU7WFMukCD http://t.co/MqGOFf4hnJ
515480224616968193,2014-09-26 12:37:17,"RT @Abram_Asi: Good News: My skin is shedding! My skin tone will be fair again.
Bad News: It just sheds on my shoulders T.T"
515476439144361984,2014-09-26 12:22:14,RT @ComplexMag: Good news for weed smokers in Pennsylvania: http://t.co/vvKv76ma1h
515472653004832768,2014-09-26 12:07:12,"RT @WISAwards: #WomenInSales If You Missed The Deadline, Good News You Have 2 More Weeks To Nominate. http://t.co/dWsdLxlM0r"
515468867624529921,2014-09-26 11:52:09,RT @Jazzzibel: #Good news It's Friday and payday! #Bad news It's the last day of the cricket season!
515465081468243968,2014-09-26 11:37:06,RT @parisjKOMO: Good News! All clear in Mount Vernon - NB 5 at SR 538. #liveonkomo
515461295093846016,2014-09-26 11:22:04,RT @olympiamoulton: Good news is that I get to start my day off with Mr. Bramhall #happyfriday
515457509146914817,2014-09-26 11:07:01,RT @plumbob78: The good news is the garbage truck didn’t wake me up just now. The bad news is that’s because I haven’t fallen asleep yet.
515453722567393280,2014-09-26 10:51:58,"RT @yannhoury: Good, good, good news !!!!! Avec iOS 8.0.2, mes apps mettent moins de temps à crasher."
515449937187065856,2014-09-26 10:36:56,"RT @WhelanKarl: New blog post responding to IT article on CB selling Irish government bonds: In Ireland, Even Bad News is Good News http://…"
515446152368779264,2014-09-26 10:21:53,"RT @DiwakarJnawali: @brb_laaldhwoj  Congrats guys, at-least some good news. Thanks comrade"
515442366699040768,2014-09-26 10:06:51,RT @IdeasMag: Good news! Here are the 11 Things More Important Than Talent In The Arts http://t.co/196xmbOxqY
515438580639223808,2014-09-26 09:51:48,RT @tambienparami: Good news: @Congreso_ES asks government to grant #asylum to #LGTB persecuted in other countries http://t.co/1q2CLW42xt A…
515434795527323649,2014-09-26 09:36:46,RT @NewsLuna: @Trans_Arts #illbuckectcjallenge good news!!
515431010071482368,2014-09-26 09:21:43,RT @Kevekev73: Would be great to hear some more good news to top the week ( just putting it out there ) #HP
515427224770850816,2014-09-26 09:06:41,RT @PixieSpitfire: However there is some good news. I'm up for Purgatory on http://t.co/NX7TNIdF7R! So hopefully I'll be on there monday. K…
515423439029800961,2014-09-26 08:51:38,RT @iamsrk: good news all around. bobby my friend is stable...the kkr boys did awesome. actually its all about who wants to win more on a d…
515419653519470592,2014-09-26 08:36:36,RT @dickyadams: Fingers crossed some good news on Monday
515415868655038464,2014-09-26 08:21:33,"RT @_NANACHANZ: the good news: intelligent people tend to have bad handwriting 

the bad news: if cambridge can't read it, you're stupid as…"
515412083736084481,2014-09-26 08:06:31,"RT @lesleybarlow: Good News!  Family run North Yorkshire business expanding
@WaysidePark http://t.co/s35i9A9c6N"
515408297848213504,2014-09-26 07:51:28,RT @EllaSidney: Now I wait to hear good news or bad😞
515404512589520896,2014-09-26 07:36:26,"RT @AtikaAnggraeni2: #HbdTresnaWizarnako21th Life is super frustrating when you always respond what people say about you. The good news is,…"
515400728396181504,2014-09-26 07:21:24,"RT @StarRadioPDG: Good news, Tatjana Shapira, Adam Levine, Andra Alodita cc; @hijabellamagz #Cakepmat #Orion"
515396943758237696,2014-09-26 07:06:21,"RT @SH_ENTIndonesia: Dan buat kalian yang bilang PHP, we promise you that we will give you a good news, SOON! :)
Patiently wait and stay tu…"
515389375073751040,2014-09-26 06:36:17,RT @JustinWelshy: Could this be some good news about Gulf Keystone Petroleum? Click here to listen to the podcast&gt; http://t.co/jjHkcpiiSi
515381805449768960,2014-09-26 06:06:12,RT @idobiradio: If u were hoping to hear some @the1975 @AllTimeLow @PanicAtTheDisco @brandnewrock @GoodCharlotte this hour GOOD NEWS http:/…
515378020149108736,2014-09-26 05:51:09,RT @GUDDURKUMAR: @ThinkersPad Good news.Congratulations!
515374235494383616,2014-09-26 05:36:07,RT @lauraridgway7: @JodieDowlingg hahahaa I've heard the good news 👲🔫 love that place. send me smoke signals when you are home so I know yo…
515370450294419457,2014-09-26 05:21:05,"RT @SheriEigner: @GregPlitt Was hoping to hear from you today but understand you are very busy. Maybe tomorrow, looking forward to good new…"
515362880724955137,2014-09-26 04:51:00,"RT @MedHealthNews: @washingtonpost The water on our planet may be older than the sun, which is good news in th... http://t.co/Px6NxwTrjm #n…"
515355309964288000,2014-09-26 04:20:55,RT @maS_lebmuH: Sweetheart I got good news: all your toes are gone
515351527327019008,2014-09-26 04:05:53,RT @BBCTravelAlert: Morning ! Pippa here with good news for Putney people #Putney Bridge is open ps #roads
515351520020541440,2014-09-26 04:05:51,"RT @jessicarenee23: I hope I get good news or a miracle soon, I need it..."
515347734283702272,2014-09-26 03:50:49,RT @BDenny29: Good news for #ASU: The season-long nightmare that is the second quarter is over.
515343949608013824,2014-09-26 03:35:46,RT @EvanDavitch: Recieved a lot of good news today!!✊
515340164210511872,2014-09-26 03:20:44,RT @McGMaryland: Bill Whittle: It’s time to talk about some good news… http://t.co/JdcakDEJ5s #Featured
515336378478252032,2014-09-26 03:05:41,RT @crishad: Good news: Opponent dropped Donnell for Paul. Bad News: I think Garcon is dead...
515332593131474945,2014-09-26 02:50:39,RT @kmattio: Good news for Devon and Leah Still! #BeatCancer http://t.co/ix3PVYnIar
515328808661311488,2014-09-26 02:35:37,"RT @ExLibris_Kate: The promotion I have been waiting for since last quarter finally came through today, so that was good news. #nottooshabby"
515325023348084737,2014-09-26 02:20:34,RT @P_Hazard: Good News? We scored. Bad News? A Special teams play and then defense (maybe) follows.
515321238420725760,2014-09-26 02:05:32,"RT @jjauthor: Paul Driessen: “The US oil &amp; nat gas boom means jobs &amp; business for almost 30,000 companies…” Good news unless you are libera…"
515317452180557826,2014-09-26 01:50:29,RT @ABC7Chicago: GOOD NEWS: Non-verbal 8 y/o boy with #autism found SAFE in Skokie: http://t.co/8ZrGgEFHBy http://t.co/pEXRTOu1OC
515313666909274112,2014-09-26 01:35:26,"RT @SMARTCares: Whatever it is, we strongly feel that it's good news. We are standing by for today's #MVPAnnouncement. https://t.co/bzpxRcx…"
515309881176645632,2014-09-26 01:20:24,RT @OKCUSA: @muumidou Thx 4 connecting &amp; spreading the good news about #OKC @ http://t.co/0O4h7avY9J
515306095972466688,2014-09-26 01:05:21,"RT @nicepeter: I needed to read some kind of good news story, and I found one: http://t.co/Yj1yAVmcaz"
515302311116435456,2014-09-26 00:50:19,RT @mervicpascua: Putaaa not a good news
515298524490379264,2014-09-26 00:35:16,"RT @Fizh28: Life is super frustrating when you always respond what people say about you. The good news is, you dont have to."
515294738187304960,2014-09-26 00:20:13,"RT @break9: ""Good news is...this can't get any worse."" Hahaha poor guy! #TGIT #TWEEPSTAKES"
515290953733902338,2014-09-26 00:05:11,RT @BayleeCristine: There's no good news around here anymore.
515287167716032513,2014-09-25 23:50:09,RT @AnahiHND: #Klaine is forever and after all that horrible drama sure to come good news &lt;3 http://t.co/1dqEhEI8UW
515283379882041346,2014-09-25 23:35:06,"RT @DarthWyatt: Good News, Everyone! http://t.co/yBChXlc5kB"
515279594241658881,2014-09-25 23:20:03,RT @drweswilliams: Facebook drones to provide internet service; good news for catching up w/ my feed while backpacking | via @Telegraph htt…
515275809469505537,2014-09-25 23:05:01,"RT @stumue: @8dayssooner Ta mate. Can't wait to get started. Presume your back at work, good news, all the best Mike."
515272023627796480,2014-09-25 22:49:58,"RT @tarashoe: hey good news, i found a great parking spot! but it's in front of my house, so i'm not coming to your thing"
515268237467348992,2014-09-25 22:34:55,RT @LChrysochoos: @Tayrae920 this is good news since you're still alive and well
515260666085900288,2014-09-25 22:04:50,RT @JennTaskMaster: Exclusive – Ted Cruz: 'Good News' Holder Is Gone http://t.co/KB48K7TDc9
515256879954821120,2014-09-25 21:49:47,RT @pauldunk: The gospel isn't good news that becomes old news.
515253093395877888,2014-09-25 21:34:45,"RT @CityofBellevue: Good News Bellevue! Money Magazine Ranks us as 34th in their annual ""Best Places to Live in America"" ranking!! http://t…"
515249307206057984,2014-09-25 21:19:42,RT @Chris_1791: Ted Cruz: 'Good News ' Holder Gone  via @truthrevolt http://t.co/OopWx8nOJ9
515245521444028417,2014-09-25 21:04:39,"RT @SenTedCruz: Sadly, AG Holder has proven to be the most partisan AG in our history. It's good news he's announced his resignation: http:…"
515241738345398272,2014-09-25 20:49:37,RT @Roger_Sussex: @FoxVulpesVulpes - @LeagueJoe &amp; @LeagueACS will be really pleased with this good news ! All Snares should be made ILLEGAL…
515241731798077440,2014-09-25 20:49:36,"RT @CBSPittsburgh: GOOD NEWS! Gas prices continue to drop, now below $3 a gallon in some states.  http://t.co/Jr8MljYr8n #gasprices"
515237945817972736,2014-09-25 20:34:33,"RT @tedcruz: AG Holder's resignation is good news. For 2 yrs, DOJ has obstructed justice, impeded fair #IRSscandal investigation http://t.c…"
515234160081141760,2014-09-25 20:19:31,"RT @peace_of_green: #science The water on our planet may be older than the sun, which is good news in the hunt for extraterrestrial life  h…"
515230374004539392,2014-09-25 20:04:28,RT @TakeThatRomania: @GaryBarlow I hope tonight we will hear some better news than last night. Can u confirm it will be good news? (Pretty …
515226588733251584,2014-09-25 19:49:25,RT @Carlie__Ox: Good news and bad news in one day 💔💔💔💔💔💔
515222802610544642,2014-09-25 19:34:23,"RT @Mootaz_LFC: Rodgers confirms that contract negotiations are ongoing over a new deal for Suso, good news."
515219016286498816,2014-09-25 19:19:20,"RT @TaylorEgly: The good news: Eric Holder is resigning.

The bad news: Barack Obama will replace him with someone equally as corrupt.

Let…"
515215230490923008,2014-09-25 19:04:17,"RT @MattWrack: Some good news for a change
NI govt today confirm improved accrual rate for proposed firefighter pension scheme. 
Now DCLG n…"
515207659235323904,2014-09-25 18:34:12,"RT @BarackObama: Good news: More insurers are offering health plans on the marketplace, meaning more choices for consumers. http://t.co/fXc…"
515203873716596736,2014-09-25 18:19:10,RT @montia_janvoxo: I just got some good news!
515200087216357376,2014-09-25 18:04:07,"RT @hugo4de: @efthimiak good news, thank you! @kater_leo"
515196301869608961,2014-09-25 17:49:04,RT @djpiebob: Awwyeah RT @Splunkconf: Do you like to play video games? Good news: we have a #GamingLounge at .conf2014! http://t.co/hjPGuAA…
515192515293892608,2014-09-25 17:34:02,RT @Corinne201112: @JackytheWriter @tm9013 Oh great !!! Good news ! 🎉😄
515184944289947649,2014-09-25 17:03:57,RT @Saal6_: I hope 2014 ends with good news.
515177371012702208,2014-09-25 16:33:51,"RT @GeekySwede: Good news everyone, I will get beer tonight :))"
515173585661726720,2014-09-25 16:18:48,RT @YahooCanadaNews: Good News: Idaho hiker rescued after being trapped under granite boulder for nine hours http://t.co/73tQyv1hBL http://…
515169799484485632,2014-09-25 16:03:46,"RT @PriorityF: Good news people, starting tomorrow normal running will be resuming! Be sure to see you there bright and early tomorrow!"
515166014787837952,2014-09-25 15:48:43,RT @DonGiovannis: Are you the #Christmas party organiser? Good news-Get a £50 voucher to spend in January if you book a table of 8+  in Dec…
515162230066012160,2014-09-25 15:33:41,RT @MOraYOsri: @ManUtd some good news plz
515158444694044672,2014-09-25 15:18:39,RT @mombilen: Drone film approval could be good news for GoPro: Betty Liu reports on the performance of GoPro an... http://t.co/GP9FynVvZ7 …
515150875099410432,2014-09-25 14:48:34,RT @britneyshayne: And more good news: I get to sleep until 10 tomorrow #turnup
515139520673878016,2014-09-25 14:03:27,RT @ChennaiIPL: Not a good news from Bangalore.. It's raining ☔
515135736203722752,2014-09-25 13:48:24,"RT @Ruptly: #Putin receives a ""trillion rubles"" worth of good news http://t.co/bMnfFtJaZ0"
515131951590940672,2014-09-25 13:33:22,RT @Fussi2015: @urielac this is good news! @AndreaEAntal
515128167460511744,2014-09-25 13:18:20,"RT @BBC_TopGear: Good news for ears! Meet Ferrari's 458 Speciale A, 597bhp of roofless, screaming magnificence
http://t.co/Fr5QzQhIys http:…"
515124383049076736,2014-09-25 13:03:18,"RT @mahboobali1234: Good News...

Pakistan hockey team beat Indian hockey team by 2-1 
In Asian games 2014.....

Congratssssssssssss... htt…"
515120598490828800,2014-09-25 12:48:15,RT @BVB: Endlich wieder gute Nachrichten! // Finally some good news again! #bvb https://t.co/zejFk6EFwP
