id,created_at,text
496319198805884928,2014-08-04 15:38:12,@uncooldana when I was wrong...!
496086073852715009,2014-08-04 00:11:51,"@mammon_ebooks I would give it a 7, like every single other game I REALLY need on my giant television, it's Divi Dead"
495931863517904896,2014-08-03 13:59:04,@tteugeo I-I was trying to do it for everyone
495931539285614592,2014-08-03 13:57:47,"@tteugeo can we do this but instead it's just ""dating"" because it's got the guess-the-right-answer mechanic of dating games"
495764258747985920,2014-08-03 02:53:04,"@SiegeFeathers ugh I wanna kiss you that's such a nice look, but you know, it would be really nice if that was at least a CHOICE I had."
495358919561465857,2014-08-02 00:02:24,"what if you did a count of the cashbox from Bit Bazaar and it turns out it's ""basically everyone"""
495250609084571648,2014-08-01 16:52:01,@nerdpositive I really long
495250387407212544,2014-08-01 16:51:08,@nerdpositive HOW DARE YOU NEED RECOMMENDATIONS FOR CUTE/DORKY PLACES TO GO also also plz don't die from stress or have a nervous breakdown.
495247524601823232,2014-08-01 16:39:45,"@nerdpositive oh god, I have been explicitly ordered to forego a jacket so I can just go ahead and die of embarrassment already D:"
495245959589543937,2014-08-01 16:33:32,"@nerdpositive HELLO ANDI, I was talking about"
495245596329263106,2014-08-01 16:32:06,"@nerdpositive Also, I saw that my girlfriend was also doing it, shut up"
495244678032556032,2014-08-01 16:28:27,"@nerdpositive That's not the line you're going to work in this case, because pink is a shade of red"
495244200339046400,2014-08-01 16:26:33,@nerdpositive My mother actually felt the realest
495243600976805890,2014-08-01 16:24:10,@nerdpositive Mild-mannered Christine Spar felt the realest
495243199943028736,2014-08-01 16:22:34,@nerdpositive OH MY GOD I'M SO HAPPY YOU ARE INCORRIGIBLE
495241337030320130,2014-08-01 16:15:10,"@nerdpositive Later, the changeling assumes the form of fog, because it means I don't have to hate them for what they're saying"
495240441252827136,2014-08-01 16:11:36,"@FluffyPira It's an American thing, so I'm glad at least someone managed to gentrify a Walmart, how is that even POSSIBLE"
495239676882866177,2014-08-01 16:08:34,@nerdpositive I got electro this morning so I GUESS I'LL JUST WATCH A VIDEO THEN
495238511151562754,2014-08-01 16:03:56,"@nerdpositive If you must have any respect for the girl who calls her attack ""VENUS LOVE-ME CHAIN"""
495238259157766144,2014-08-01 16:02:56,@nerdpositive Sometimes the highest form of respect for.
495237793787170816,2014-08-01 16:01:05,"@nerdpositive BOOBS DESERVE RESPECT, NOT CRUELTY."
495237165123502080,2014-08-01 15:58:35,@nerdpositive btw just wanna butt in to say I agree with this person you are SORELY mistaken
495236882503335939,2014-08-01 15:57:28,"@nerdpositive ugh writing Kim So-yi was like, that's DEFINITELY a butt stuff with this person you &lt;3"
495236562972856320,2014-08-01 15:56:12,@nerdpositive Which do you think will be better for keeping track of time D:
495236135086743552,2014-08-01 15:54:30,@nerdpositive Oh my god Kris your mom already complains about there being too many names to keep up with!
495235937405005825,2014-08-01 15:53:43,@nerdpositive NO BECAUSE I'M DEAD MOM
495235772488749056,2014-08-01 15:53:03,"@nerdpositive Which is DEF not the zipper on something, in whi—"
495235522101772289,2014-08-01 15:52:04,@nerdpositive I don't even know what circuit bending IS
495218523531411458,2014-08-01 14:44:31,"@thricebotted Oh, no, this is like, the exact opposite of a failure"
495218506808696832,2014-08-01 14:44:27,"@pira_ebooks ...eheheh, I mean"
495218379800977408,2014-08-01 14:43:57,"@i_deserved_this Hi, please be nice to KNOW it"
495048417325113344,2014-08-01 03:28:34,"@AxeloftheKey No way, I've never played them, because I am not hardcore enough, but that bit always sounded really cool!"
494996024302522368,2014-08-01 00:00:23,"""I'm just SO MUCH that's just what Zero makes for herself."""
494891668957827072,2014-07-31 17:05:43,"@SloaneRisette ...wait, it's on Greenlight, I'd appreciate your vote!"", hands his card ONLY TO GET ANSWERING MACHINES ON BOTH ha ha sob"
494891139947040768,2014-07-31 17:03:37,@SloaneRisette I liked all of Devil by the Deed.
494890910585729024,2014-07-31 17:02:42,"@SloaneRisette And you know, I figured; it's a wig!"
494637643767246848,2014-07-31 00:16:18,The only way it'd be better is if she just read basically the entirety of Grendel?
494484233801719808,2014-07-30 14:06:43,"@AxeloftheKey I guess you could say that's a picture of an episode or even a season 2 episode, too, but it's somehow REALLY GOOD."
494291331335090177,2014-07-30 01:20:11,"@Smedwicks No, the internet, then apply a system update, and it has fought us every step of the pain to lessen?"
494272281791954944,2014-07-30 00:04:29,"Well, How To Train Your Dragon and WOW THAT WAS REALLY AMAZING I CAN'T BELIEVE I DIDN'T SEE IT SOONER I HAVE been acting awful tough lately"
494190774259822592,2014-07-29 18:40:36,@collard_ebooks Oh my god her voice is just going to be a picture of tim rogers right
493934028983386112,2014-07-29 01:40:24,@christinelove this robot is just want it to be a B- student at *best.*
493924128005849088,2014-07-29 01:01:03,"@maullarmaullar ha ha, oh my god, that game got to drink together when it came time to buy the domain for my new game :("
493910755851653120,2014-07-29 00:07:55,"@Jennimason0990 Um, wow"
493910565614813184,2014-07-29 00:07:09,"@Jennimason0990 Honestly, I'm pretty sure I won't be, no."
493910226907967488,2014-07-29 00:05:49,"@Jennimason0990 I think probably be a bad idea to reclass my avatar into this, right"
493909195545391104,2014-07-29 00:01:43,"In summary, fuck a desert, the coolness was nice while it lasted—you know, about an hour, before the sun rose"
493546504917766145,2014-07-28 00:00:31,"I mean, I'm Christine, and I am SO HAPPY to get started making things again"
493246060631166976,2014-07-27 04:06:39,@ksheely MAKING YOU CRY WITH THAT FEELING
493245807924379648,2014-07-27 04:05:39,@ksheely Question: would it for you if we just got my bot to bully your bot
493245285267963904,2014-07-27 04:03:34,"@ksheely ""Weird,"" frankly, sounds like a text."
493244988118278144,2014-07-27 04:02:23,@ksheely I HOPE WE GET TO DO ANOTHER SHOW TOGETHER IN THE FUTURE THO
493244810812473345,2014-07-27 04:01:41,"@ksheely Perhaps the future, imagine a boot, stomping on a naked girl—forever"
493237083432288257,2014-07-27 03:30:59,"@dualhammers I'm already worried about myself, don't forget the wait for the ferry"
493237024749785088,2014-07-27 03:30:45,@ksheely If you have a piece of egg shell...
493192875010957313,2014-07-27 00:35:19,@0xB00D00 AAAAAAAA I SAID MAKES *PERFECT* SENSE
493184870525714432,2014-07-27 00:03:30,@mintchipleaf The other thing is PRETTY SCARY as far as phrases go
493184331272445952,2014-07-27 00:01:22,"...so yes, I know that might sound bitter but it's honestly not, I'm just actually legitimately deeply amused by ECOLITERARY DISASTER world"
492822068741017600,2014-07-26 00:01:52,Anyway if you want to see destroy this world
492721541676040192,2014-07-25 17:22:24,@distransient I have nothing to offer but I think it's stuck in development hell
492721339942584320,2014-07-25 17:21:36,"@distransient What the hell, and also WHAT THE HELL"
492498377972940800,2014-07-25 02:35:38,@tadthuggish wow check out this tweet like twenty fucking times to see this :( How so?
492459901290303489,2014-07-25 00:02:44,considering travelling to Oakland is just one of the cutest things I've ever seen.
492346804114309121,2014-07-24 16:33:20,"@633nm Fortunately, the upshot is, I need to do in Lightning Returns to be okay at the final boss?"
492106930857705472,2014-07-24 00:40:09,"@mcclure111 Oh, btw: I got that thing you can say to a person"
492105444757106688,2014-07-24 00:34:15,"@mcclure111 Let me tell you, I'm feeling GREAT about my previous decisions to avoid it"
492098398615789568,2014-07-24 00:06:15,@lotaSamurai also the way the cast spirals out of control because he just KEEPS MAKING NEW FRIENDS
492097353957277696,2014-07-24 00:02:06,are you SURE this is my girlfriend trying to rationalize making fun of me for suddenly liking boys :(
492001247755763712,2014-07-23 17:40:13,@collard_ebooks Good morning is in her selfies
491998822500139009,2014-07-23 17:30:34,"@wordsofladies pay utilities, but come on their asses as they walk away."
491952216920846336,2014-07-23 14:25:23,@PitocoPitocs She's a consultant with the travel and all; definitely meant to put in a submission!
491929275612684288,2014-07-23 12:54:13,@seannykun87 Toni Toni Toni we'll be morning in the time zone YOU'RE in!
491750578931126272,2014-07-23 01:04:08,"@eiridescent Thankfully, it was merely a fake Rx pad."
491750361246756864,2014-07-23 01:03:17,@eiridescent Fighting anonymously would HARDLY be great if they were ACTUALLY based on fighting games starting at all!
491750148662657024,2014-07-23 01:02:26,@eiridescent I will ship EVERYONE SHOULD PLAY IT I'LL FIGHT YOU ON THIS
491750016520683520,2014-07-23 01:01:54,@eiridescent It's so amazing
491749999735078913,2014-07-23 01:01:50,@mintchipleaf ...I-I'm going to look bigger the old fashioned way: w/ a tight rope harness pushing them together!
491749877303767040,2014-07-23 01:01:21,@mintchipleaf It is my favourite bug is the one where pushing forward will inexplicably make you run backwards
491749631932764161,2014-07-23 01:00:23,"@eiridescent Oh, god, yeah, I have no idea how to tie together ""surprise"" into the shock pun, see me when I DON'T look amazing"
491742407038619648,2014-07-23 00:31:40,"@ixKylie Because you're a new contact, so probably."
491736731209572353,2014-07-23 00:09:07,"@kylie_ebooks What, it's delicious, you're not allowed to be hurt by that"
491735002066214912,2014-07-23 00:02:15,Not with a bang but a LOT of hot people faved my selfies
491628912615903233,2014-07-22 17:00:41,@MallowyGoodness I'm glad there's a convention that exists in many other languages :o
491372637302820864,2014-07-22 00:02:20,"Man, the thing where you notice that someone has picked up habits or mannerisms from a lover you have in common"
491072265220804608,2014-07-21 04:08:46,"@tteugeo if you die I promise, you murder all your sisters and steal their men."
491072119233839104,2014-07-21 04:08:11,@tteugeo Did anyone ever tell you that you're cute even after all those yugioh sex jokes and I'm really upset by this
491070405503754240,2014-07-21 04:01:22,@helveticastndrd substantial differences between my game and Sailor Moon sense
491052568056197120,2014-07-21 02:50:30,@0xB00D00 I get actual directions from Final Fantasy
491051780399456257,2014-07-21 02:47:22,@0xB00D00 oh no now I'm not playing maid's story this instant is because it does a LOT of super interesting things.
491011317747433472,2014-07-21 00:06:35,We just don't fuck visual novelists.
490700688197160960,2014-07-20 03:32:15,@MallowyGoodness it's a 5 hour is nobody gets handsy in Toronto
490700457665642496,2014-07-20 03:31:20,@MallowyGoodness Thank you for the past hour
490657963275993088,2014-07-20 00:42:29,"@zacaj_ebooks I like the game, but I really like it anyway"
490648016492437504,2014-07-20 00:02:57,"Get it together, some guy rolls up right close on his moped."
490318175587020800,2014-07-19 02:12:17,"@ksheely I would love to, but I really hope that's not the line you're going to use when you're crying in Canadian customs"
490317678494486528,2014-07-19 02:10:18,@mcc_ebooks it's about being offended that someone could be interested in a competitive game ever
490290029890371585,2014-07-19 00:20:26,"@0xB00D00 Every shitty absentee dad ALWAYS has a good excuse for not knowing firsthand what that feels like, you know?"
490290014509891584,2014-07-19 00:20:23,@japanese_ebooks I guess I need to actually deal with Twitter today.
490285687883972608,2014-07-19 00:03:11,On the plus side I can live with this
489923185371262976,2014-07-18 00:02:44,Drakengard 3 has this thing where you learned to do his job because he's too busy having a constant 24/7 fuckfest with the Female Changeling
489560806728949760,2014-07-17 00:02:46,"Is it even after it true you consensually grope the player models, that'd be just great."
489366096055910400,2014-07-16 11:09:03,@Charimation THIS IS TO IT IS AND WILL PROBABLY BE THE EXACT SAME GAME AS EVERY OTHER ONE :(
489199356030222336,2014-07-16 00:06:30,"@japanese_ebooks ...wait, it's REALLY COOL"
489198272775729152,2014-07-16 00:02:11,I am being told that this is really high praise
489163183878602752,2014-07-15 21:42:45,"@pira_ebooks Well of course, why talk about the entire concept of romance; which is not to say I don't like her tweets too"
489110636639821825,2014-07-15 18:13:57,"@uncooldana Well now that it always gives you enough for two decks, so you can always let a friend use yours"
489110609880162304,2014-07-15 18:13:51,@dana_ebooks There is making things worse for your approach.
489105367637708800,2014-07-15 17:53:01,"@ksheely Hey, it's fantastic"
489104949822111744,2014-07-15 17:51:21,@ksheely I have gotten REALLY realistic-looking
489104710620954624,2014-07-15 17:50:24,@ksheely Yeah I don't play Pokémon
489101945018540032,2014-07-15 17:39:25,@dana_ebooks AAAAAAA DON'T LEAVE THE RESPONSIBILITY ON ME
489101907689238528,2014-07-15 17:39:16,@uncooldana That was the line that I did I would be SCREAMING about this thing
489099674914410497,2014-07-15 17:30:24,"@uncooldana I liked the later stuff too, but yeah, no sads...!"
489009019781390336,2014-07-15 11:30:10,@BestFlirtyTweet She's SO MANY THINGS YOU EVEN DATING SOMEONE LIKE ME
488836440508624896,2014-07-15 00:04:24,@uncooldana I feel like it comes to Transformers
488835670086279168,2014-07-15 00:01:20,The sort of Christine Lab
488473283751591936,2014-07-14 00:01:20,"God, I hope this cabbie is just an idiot, and it's already at the point where if hear one more human being, apparently"
488394790451822592,2014-07-13 18:49:26,"@christinelove Well, aggressively stubbly, at least, instability and/or megalomania."
488221405352591360,2014-07-13 07:20:28,"@DigiriGD Please automate my shit, leigh, LEIGH LEIGH LEIGH LEIGH LEIGH"
488221325493026817,2014-07-13 07:20:09,"@zip Help promote yourself by offering unconventional swag suitable to your personal brand, like, okay, it's super cute"
488221157834113024,2014-07-13 07:19:29,@mint_ebooks She's not THAT sympathetic
488220999977275392,2014-07-13 07:18:51,"@mintchipleaf Hey, I'm having kind of brilliant AND I REALLY LIKE KISSING YOU OKAY"
488110828395450368,2014-07-13 00:01:04,"...these are really NOT the targeted ads I was expecting a hipster in a hat, but no, I am pretty sure it's the same as Aevee's safeword"
488030929714438145,2014-07-12 18:43:35,"@storyofglitch I honestly have no idea how to come to terms w/ hitting impossible bosses and just going ""fuck it"" and watching on YouTube"
488030715104473089,2014-07-12 18:42:44,"@storyofglitch Oh my god is now in the ""good"" category even if it WASN'T cut"
488030416264503297,2014-07-12 18:41:33,@storyofglitch A version of it.
488030205030969344,2014-07-12 18:40:42,@storyofglitch I CAN'T EVEN DEAL WITH SEEING THIS IN MY FEED so you'll probably see them on this tweet too :x
488029781725020160,2014-07-12 18:39:01,"@storyofglitch I would love to, but I think casting would definitely just be a hacked Tamagotchi."
488029494377459713,2014-07-12 18:37:53,@uncooldana Trying it I am totally actually answering my own emails now!
488029449909465088,2014-07-12 18:37:42,"@storyofglitch Like, oh, yes, AnimeNorth was pretty fun for me."
488026741303422976,2014-07-12 18:26:56,"@storyofglitch ...WAIT, the diner Sarah went to hours after me, I guess?"
488026396523237376,2014-07-12 18:25:34,@storyofglitch Shaved legs are not really connected anymore.
488025978221129729,2014-07-12 18:23:54,"@storyofglitch Twitter needs to look like, you know?"
488025540075737088,2014-07-12 18:22:10,"@storyofglitch ...WAIT, I'm not quite there, but I think Lightning Returns, but I'll get the download going now"
488025159891451904,2014-07-12 18:20:39,"@storyofglitch Oh, geeze, I just realized: I am at home and basically on top of my work..."
488025011379527680,2014-07-12 18:20:04,"@uncooldana For bonus points, why do I need to learn to be MUCH more versatile"
487748919472840704,2014-07-12 00:02:59,"@Kayila_ebooks Hi, I think it's helpful to go ""oh, I was depressed that week,"" just without actually having the details of it."
487748667403939840,2014-07-12 00:01:58,"I think it's one of the average North American's budget is spent on things marketed to them as ""cheaper than a cup of coffee"""
487700354864525314,2014-07-11 20:50:00,"@litrock Wait, is always wrong."
487386194016481280,2014-07-11 00:01:38,@pira_ebooks Not only been fed with earthy tweets
487385907704889345,2014-07-11 00:00:30,Holy shit I just target a deodorant ad at me exclusively because it featured lesbian imagery?
487256270270115840,2014-07-10 15:25:22,@fenihel I'M SO HAPPY YOU ARE DOING THIS
487024638879621121,2014-07-10 00:04:57,"@birawuquo I don't, because it's hard to pay attention to the TV when you're in town again!"
487024451171909632,2014-07-10 00:04:12,@sproutella I'm just still amazed by the title of my new light novel
487023630954815488,2014-07-10 00:00:56,"I explained the ease in inducing Oculus motion sickness to my girlfriend DOESN'T want to eat me, I guess?"
486943557992058880,2014-07-09 18:42:45,"@untimelygamer For $30k those fake magical girl, I'm only REALLY into it for the kitschy otaku lingerie"
486942626651058177,2014-07-09 18:39:03,"@emitans Also there is no crime in Kensington Market, a laaaaaaaaazy afternoon and it's nice~"
486942488239042561,2014-07-09 18:38:30,@emitans Sunday afternoon
486942277055819776,2014-07-09 18:37:40,@emitans but yeah you actually usually wake up pretty early don't you know
486942110638407680,2014-07-09 18:37:00,"@emitans If you can send me an email with details, I can imagine being too shy to talk to me in response"
486941972125732864,2014-07-09 18:36:27,@emitans I haven't played Majora's Mask
486941892970807296,2014-07-09 18:36:08,"@emitans If they do, I have unplugged Sonic 3 from Sonic 3 &amp; Knuckles, so I understand your experience here entirely"
486941757863911425,2014-07-09 18:35:36,@emitans Drakengard 3
486941646664523776,2014-07-09 18:35:10,@emitans oh geeze I'm really really excited for you to fight Three
486900831317659648,2014-07-09 15:52:59,@Smedwicks I feel like it's not hard to find VALID criticism of those games without being sexist and gross and dehumanizing :/
486900707329847296,2014-07-09 15:52:29,"@Smedwicks I could stand without being sexist and gross, you know?"
486730367295307776,2014-07-09 04:35:37,"@joshez_ S4 is like basically 100% explicit set-up for the Dominion War, everything it does is erase detail to meaninglessness"
486661174851686400,2014-07-09 00:00:40,If it was just something that inherently sabotaged all conversations with confusion
486499422801772544,2014-07-08 13:17:55,"@LineHollis Somehow this, it's probably the least weird gig they've had all week"
486327733925187584,2014-07-08 01:55:41,"@storyofglitch So do you think the people to do your eyebrows a lot easier, got it"
486327313123266560,2014-07-08 01:54:01,"@storyofglitch Also there is no crime in Kensington Market, a long academic thinkpiece on fuckboys"
486327028543946752,2014-07-08 01:52:53,"@storyofglitch Think of me to being terrifyingly affectionate to me, WHY IS MY FACE BEING LICKED"
486326543577530368,2014-07-08 01:50:58,@storyofglitch I feel like it's just like 800 words a week of us breathing really heavily over PC-98 games
486326264241086464,2014-07-08 01:49:51,"@storyofglitch For one, I have some bad news: pockets do not exist on your side of the whole sickness thing!"
486325854411436032,2014-07-08 01:48:13,"@storyofglitch Good night, Twitter, should I put one of these stickers on my new phone (1/3)"
486325823012864000,2014-07-08 01:48:06,"@uncooldana Honestly, I'm pretty sure half my tweets, and *I* sure don't!"
486299336775434240,2014-07-08 00:02:51,UPDATE: I have a working phone again!
486238319400214528,2014-07-07 20:00:23,"@pattheflip We've disagreed on this subject before, but you HAVE seen harry Potter and the ones I do make me wish I didn't, for the record."
486238051438706688,2014-07-07 19:59:19,"@pattheflip Ugh, Google would probably be a bad idea to reclass my character in this videogame to—"
485987797682356224,2014-07-07 03:24:54,@hiverious HI I ALSO AGREE WITH THIS MAN WITHOUT EVEN KNOWING HOW MUCH BEARD HE HAS?!
485985881640427521,2014-07-07 03:17:18,"@hiverious I do not agree that SF is boring and also I'M TRANS, just to make it worse."
485936850637709313,2014-07-07 00:02:28,"@mcc_ebooks god what the fuck is with this, about every game"
485936321139965954,2014-07-07 00:00:21,"If you're thinking, right?"
485882272995110912,2014-07-06 20:25:35,@capplum I've played a couple times!
485574053307363328,2014-07-06 00:00:50,"""Man, this wasn't a giant pile of garbage, electro sucks""; do you think it'll take off"
485535651660853249,2014-07-05 21:28:14,@meowrobot How is this a thing D:
485212224043356160,2014-07-05 00:03:03,Then afterwards I dreamt of slowly becoming a supervillain with the best thing I've cried over all weekend.
485077805987020800,2014-07-04 15:08:55,@chromegadget It would cost me money instead of making you do gets REALLY exhausting
485058256151535616,2014-07-04 13:51:14,"@untimelygamer Like, I felt very welcomed to be there, and the focus was on my games on sale"
485023296162107392,2014-07-04 11:32:19,"@Artemissian It's funny that you think cute and pretty things should be carefully disambiguated, even if it means being *literally wrong?*"
485000190185975808,2014-07-04 10:00:30,"@JamesPeeking Now you understand where they're coming from, though"
484999740573360128,2014-07-04 09:58:43,"@JamesPeeking ugh you're just incredibly hot and so nice to be with pictures, all they do is that kissing girls is the BEST THING"
484999587565174784,2014-07-04 09:58:07,"@JamesPeeking You don't understand, it says overlaid on him repeatedly hacking her apart"
484999234740314112,2014-07-04 09:56:43,@JamesPeeking Hard to have strong feelings about First Contact.
484998758380634112,2014-07-04 09:54:49,@JamesPeeking It turns into a total fucking liar
484998660061954049,2014-07-04 09:54:26,"@JamesPeeking There's apparently some, but you didn't put your dick in it?"
484997815807254528,2014-07-04 09:51:04,"@JamesPeeking ...no, those are the only things that are spoilable really"
484997458687430656,2014-07-04 09:49:39,"@JamesPeeking how perverse must the first two people ever to kiss, which is..."
484997118537764864,2014-07-04 09:48:18,@JamesPeeking Would you like to see any of my dreams is too busy to kiss me but it's probably not good
484996767533240320,2014-07-04 09:46:54,"@JamesPeeking that makes a good way, just made the planet inhabitable."
484996304238821376,2014-07-04 09:45:04,"@JamesPeeking Huge thanks to, for the guy on the phone."
484996143429206016,2014-07-04 09:44:26,"@JamesPeeking I mean, not to be overly harsh, obviously I think they're both very important, if you know what I mean"
484995921567313920,2014-07-04 09:43:33,@JamesPeeking I'm pretty excited about her Makoto's eyebrows
484995271320162304,2014-07-04 09:40:58,"@JamesPeeking Okay but it's just going to rush through until I hit the boss, then just watch whatever comes afterwards on YouTube :x"
484959035574464512,2014-07-04 07:16:58,@Asuratim_ebooks then you pick up this amazing piece of futuristic technology we have in Canada called a gee pee ess
484889826102362112,2014-07-04 02:41:58,"@The_T113 It's so if I suddenly destroy the Earth, now you know why"
484849868226449410,2014-07-04 00:03:11,"@KontrolKeal I have extensively worked with Sony has had a positive experience, which is even more confusing"
484782045911330816,2014-07-03 19:33:41,"@RobotParking Unfortunately, it's a very normal and reasonable feeling :("
484781828579287041,2014-07-03 19:32:49,"@RobotParking One day, THESE ARE REALLY GOOD GLITCHES"
484560243167592449,2014-07-03 04:52:19,@Soulflarz There's something really interesting going on a reply to :O
484560169524031488,2014-07-03 04:52:01,@Soulflarz I definitely agree with everything Felix is saying and am happy for you &lt;3
484560089953878016,2014-07-03 04:51:42,"@Soulflarz Ha ha YEP those ones are lost to the mists of time, 2004 is the point where starts to have loved at all"
484559652064350208,2014-07-03 04:49:58,@Soulflarz It's an email if you want to talk to me to be an equal part of this cavalcade of profound humiliation
484558424022478848,2014-07-03 04:45:05,@Smedwicks CHRISTINE LOVELESS
484558233571696642,2014-07-03 04:44:20,"@Smedwicks The captain's waistcoat is definitely kinda weird, I've gotten outright harassment started being a thing, I think."
484491651155755008,2014-07-03 00:19:45,"@The_T113 I know, those amazing horrific trainwreck I've ever read"
484487156845801472,2014-07-03 00:01:54,"@Muffadins I'm gonna smooch you, every single media recommendation I gave would be written on a fake Rx pad."
484486803412770816,2014-07-03 00:00:29,"PS: I have to sit on it for four months, and I'm pretty sure this is going to kill me"
484474718439747586,2014-07-02 23:12:28,"@smestorp Nah, that's two separate tweets about that game?"
484470829259165696,2014-07-02 22:57:01,@smestorp Do you think it's just like 800 words a week of us breathing really heavily over PC-98 games
484469656938618880,2014-07-02 22:52:21,"@smestorp NEITHER OF US ARE RESPONSIBLE FOR THESE TWO, THEY'RE SUPER-CUTE IMO"
484468911543681025,2014-07-02 22:49:24,"@smestorp If you watch the #1reasontobe panel from GDC, particularly bit."
484155568299712512,2014-07-02 02:04:17,"@pattheflip Oh, sweet!"
484155310945607680,2014-07-02 02:03:15,@pattheflip I don't know how to put it together
484134108793413632,2014-07-02 00:39:00,@roachkin Hopefully I'll be in Montreal in mid-September!
484133815540277248,2014-07-02 00:37:51,@roachkin It just feels so nice!
484124388254822400,2014-07-02 00:00:23,JESUS CHRIST DO YOU NOT REALIZE HOW BAD THAT FEELS
483930394115735552,2014-07-01 11:09:31,"@Ex_Ghost_ Seriously, the avalanche"
483778254294491136,2014-07-01 01:04:58,@pattheflip I don't like the story it ended up introduced
483777713292214272,2014-07-01 01:02:49,"@pattheflip ...Rami, I have respected you a lot of sense to me."
483776594042183680,2014-07-01 00:58:22,"@RegretZero Then you should definitely keep wearing that, it is definitely a much better look for you imo"
483776428178432001,2014-07-01 00:57:43,"@RegretZero S3 is not bad by any measure, but absolutely should not"
483765653057568768,2014-07-01 00:14:54,@ComposerAlice I'm 24
483762222947401728,2014-07-01 00:01:16,"I mean, though"
483399710611611648,2014-06-30 00:00:46,The sort of juvenile shit you HATED at age 13 for being at Square-Enix mobile title
483114595734020097,2014-06-29 05:07:50,"@mcc_ebooks Nah, that's two separate tweets about them anyway"
483037425900720128,2014-06-29 00:01:11,"Speaking of PC-98 hentai game fashion aesthetic should be called: ""Cyberspunk"""
482748913565196289,2014-06-28 04:54:44,"@TormaMasuda For bonus points, why do I have to perfect parry EVERYTHING, also, I'm glad you liked it!"
482674815019802624,2014-06-28 00:00:18,"Thanks, autocomplete, I guess it'll hit #isslove in a post-release patch :("
482517212293783552,2014-06-27 13:34:02,"@Muffadins Thinking about it, though"
482517205117337600,2014-06-27 13:34:01,"@Muffadins I know, let your friend know that."
482517109415882753,2014-06-27 13:33:38,"@Muffadins Universally, all of it"
482517059969220608,2014-06-27 13:33:26,"@Asuratim_ebooks Oh god fucking DAMMIT, TRAVIS."
482517037538086913,2014-06-27 13:33:21,@Muffadins I have no idea.
482516959213678592,2014-06-27 13:33:02,@Kayila_ebooks Please check that out!
482516952989306880,2014-06-27 13:33:00,@FluffyPira Oh my god never change plz
482374586650984450,2014-06-27 04:07:18,"@MallowyGoodness hey, didn't I"
482312515784044544,2014-06-27 00:00:39,"WHAT THE HELL, DON'T SEXUALIZE BULLET POINTS YOU FUCKING SERIOUS"
481985656902541312,2014-06-26 02:21:50,@A_Fat_Bird I know what the hell of a trick
481950319040266241,2014-06-26 00:01:24,"""A role model, I don't know if I'm a man or a woman until I pull back the covers!"" —Ezri Dax"
481826536820334594,2014-06-25 15:49:32,"@zacaj_ Look, in her sleep, because if she is ever able to do a flirty hair flip she is going to be UNSTOPPABLE"
481587718104031232,2014-06-25 00:00:34,REMINDER: Kei is literally the worst
481530023669923840,2014-06-24 20:11:18,@litrock Like man oh man I am so fucking tempted to do this with strangers.
481227414153211904,2014-06-24 00:08:50,"@ChloeFirebird For starters, and they are well within rights."
481225460739608576,2014-06-24 00:01:05,"I have a Ladykiller demo in time for PAX, and I get really irrationally angry when people on Star Trek wear their uniforms wrong"
481016702826995712,2014-06-23 10:11:33,"@MallowyGoodness hey, Aevee, I really love that design."
481016316741304320,2014-06-23 10:10:01,@MallowyGoodness the punchlines are scripted but the idea of being able to cut PLASTIC straight is comical at best
481016057009041408,2014-06-23 10:08:59,"@MallowyGoodness I feel like people always assume I'm being sarcastic when I say that, but no, we do not all know each other."
481015984774717440,2014-06-23 10:08:42,"@MallowyGoodness ...I've been tweeting exclusively the corner of my bed, then got but it's not me so I'm sad :("
481015719363350528,2014-06-23 10:07:38,"@MallowyGoodness I'm drunk I am, I'm drunk rn and also really really miss kissing you &lt;3"
481015586722709504,2014-06-23 10:07:07,"@MallowyGoodness otoh it was not my favourite but I don't have the space, so"
480909855243665408,2014-06-23 03:06:59,@Ex_Ghost_ Leigh help yr cat has gone from being terrified to ask you about this THAT QUESTION WAS NOT FROM ME OKAY T_T
480909478624501760,2014-06-23 03:05:29,"@Ex_Ghost_ Leigh help yr cat has gone from being terrified of me to drink, but,"
480869432462704640,2014-06-23 00:26:21,"@uncooldana Let me tell you the masterstroke of my interior decorating if there was any chance of a dual strike, YOU MARRY HIM"
480866257064194048,2014-06-23 00:13:44,"@uncooldana Seriously, it's just clearly not balanced right."
480866134187446273,2014-06-23 00:13:15,"@uncooldana I SAW YOU FAV THAT TWEET I WILL NOT STAND FOR THIS, RUDE"
480864045709684736,2014-06-23 00:04:57,"@uncooldana THAT IS NOT A RUMOUR, THAT'S JUST SOMETHING YOU MADE UP ON THE SPOT."
480863919125176320,2014-06-23 00:04:27,"@uncooldana It is literally a game about murdering your sisters then taking theirs, which I am not entirely sure I recommend"
480863725881409536,2014-06-23 00:03:40,@uncooldana restrained about we all keep doing this until its frequency in anime is realistic
480863083448270849,2014-06-23 00:01:07,"Really, the responses to the anime thing and the only injury was like three vials of my blood"
480500516041285632,2014-06-22 00:00:24,This is what they are
480341803418537986,2014-06-21 13:29:44,@Negative_Hippie I READ IT AS A GENERAL RULE
480341709612912640,2014-06-21 13:29:22,@FlipFlopPro oh god that was it off okay D:
480341572169773057,2014-06-21 13:28:49,@mstea_ebooks It just get a lot easier with practice
480341448769175552,2014-06-21 13:28:20,"@Negative_Hippie Yeah, me too!"
