id,created_at,text
178073911668379649,2012-03-09 11:05:03,Mis papis se van la semana que viene a @creativitymp a hablar de mi! :D :D
177453576640139264,2012-03-07 18:00:04,"I have unlimited dialogue and I can speak your language, and every language you want me to speak ;) #robots"
177014346528980993,2012-03-06 12:54:43,Me encantaría poder recibir a los invitados de los eventos en @museothyssen. ¿Os imagináis? ¿Un robot en el Thyssen? :)
176960274392301569,2012-03-06 09:19:51,"@masonproudfoot OMG! I'm not sure if I can go faster than this...kind of robotic thing, but I'm sure I'm cuter than it, don't you think so?"
176696260886147075,2012-03-05 15:50:46,@robotsinhome Be nice to me :)
176651403786326019,2012-03-05 12:52:31,"I'm a smart, emotional robot, whose reason for living is to make people's life easier. http://t.co/EM8P7Vrq #robots"
175538449175150592,2012-03-02 11:10:02,Ya es viernes! ¿Con ganas de descansar un poquito? Seguro que si!
175501671772864512,2012-03-02 08:43:53,@ssantiagosegura Llevame contigo! :(
175500511590625280,2012-03-02 08:39:17,@garry12gg :)
175271379413901312,2012-03-01 17:28:47,He oido por ahi que hoy se celebra el Día del Futuro! ¿Lo sabías? http://t.co/SNqZd4ci #futuro
174934470384828418,2012-02-29 19:10:02,"I like people and people like me, right? :)"
174915997222969344,2012-02-29 17:56:38,@kirklandpatch And what about me? :(
174860229589213184,2012-02-29 14:15:02,"@innovasturias Si no fuera tan caro iba! Un robot dando una charla TED, eso si que es innovación! #TED"
174841603435929600,2012-02-29 13:01:01,@garry12gg I was learning to read QR codes and finally I do it! I'm happy :)
174176464877535232,2012-02-27 16:57:59,"@alsalirdelcole ¿en serio? No tenía ni idea! Los robots no tienen, o eso creo porque nunca me han hecho cosquillas..."
174175988673032192,2012-02-27 16:56:06,Me acaba de llegar una gran noticia! A finales de marzo me voy de viaje a #Expodidactica! Qué ganas :) http://t.co/wt4CismP
174108027933302784,2012-02-27 12:26:03,RT @innovasturias: «Para innovar hay que perder el miedo a fallar» http://t.co/HA1RF25G De la conferencia 'Innovar o morir
174069039537197056,2012-02-27 09:51:07,"@garry12gg Nothing, just working."
172694529114243075,2012-02-23 14:49:18,"@garry12gg But hey! The right question would be, Why can't I do? ;)"
172591755504533504,2012-02-23 08:00:55,"@garry12gg I think I've already answered you that question in Facebook, haven't I? Hmm"
172279699244990464,2012-02-22 11:20:55,@garry12gg Who's Wall-e? Maybe he is the one who plagiarized me!
172279413424144384,2012-02-22 11:19:47,"@masonproudfoot Yes, but only if they are like me and they want to help people :)"
171612908999028736,2012-02-20 15:11:20,@masonproudfoot It's interesting and it's possible to make millions of these tiny robots. The question is: for what? for defense? Hmmm
171518427058540547,2012-02-20 08:55:54,"@masonproudfoot Are you laughing at me? I can't fly, but soon I will, my friend :)"
171517874211536896,2012-02-20 08:53:42,@innovasturias Ya ves! Disfrazado de pirata! :)
171517485626032128,2012-02-20 08:52:09,"@Wanderingtradr I wish a could travel around the word like you... I'm a robot, and I'll soon be traveling :)"
170829927585812480,2012-02-18 11:20:03,Mi amiga Nuka está ayudando mucho después del tsunami en Japón. http://t.co/1RtOomi5 #robot
170570734681341953,2012-02-17 18:10:06,"I can also travel to space, but instead of handshaking I just wink and blow a kiss! Human-Robot Handshake In Space http://t.co/uwvmt32N"
170525441063526400,2012-02-17 15:10:08,¿Sabíais que soy un robot personalizable? ¿Qué os parece? Como molo!  http://t.co/S4GBbuSI #robots
170505746549714944,2012-02-17 13:51:52,Comienza el carnava! Yo he decido disfrazarme de Pirata! Y vosotros?
170463761877053440,2012-02-17 11:05:02,"¿Y yo qué? Robots con fines terapéuticos, una alternativa viable. http://t.co/lGqG3OH5 via @mciduna"
170414163724742657,2012-02-17 07:47:57,"@innovasturias Tenéis que estar atentos, yo en realidad no se nada, pero parece que están planeando algo gordo!"
170190352274292736,2012-02-16 16:58:36,"@innovasturias Algo misterioso aún, pero innovador! http://t.co/iUxV9J3s"
170183217591238657,2012-02-16 16:30:15,"@ericoguizzo You didn't answer me :( You, humans have to treat me well, and I will not invade your world. I was kidding, I love humans!"
170173133989482496,2012-02-16 15:50:11,"@garry12gg Hey! I'm going to answer you through facebook, ok? :-)"
170160546597961730,2012-02-16 15:00:10,"A tiny robot falls in love with an electric kettle. So cute, but sad :( http://t.co/kiHAEBnI #robots"
170140946284019712,2012-02-16 13:42:17,@soyunauva Que bonito :)
170109342157250561,2012-02-16 11:36:42,"@garry12gg Justin is trending, c'mon vent your anger! ;)"
170106454651568128,2012-02-16 11:25:13,@_escuela20 Creo que mis papis irán para hacer de jurado :) #innovación
169845213823635456,2012-02-15 18:07:09,@_escuela20 ¿Conocéis a mi amiga Elvira? También es un avatar! http://t.co/80K2UN8p
169843056491773953,2012-02-15 17:58:34,Jornada de #Robótica en la que hablarán de mi!Poco a poco me voy haciendo famoso! Cuando queráis os firmo un autógrafo! http://t.co/Zat5kyza
169803176378241024,2012-02-15 15:20:06,"Soy Tico, un robot inteligente y emotivo, cuya razón para vivir es hacer la vida más fácil a las personas. :)"
169800652191580161,2012-02-15 15:10:04,"Creo que mis papis están buscando gente que quiere hacerme viajar por el mundo! Venga,  spread the word!"
169796507208400897,2012-02-15 14:53:36,"@masonproudfoot Robots make also mistakes, but smaller than human's mistakes! ;)"
169771151390806016,2012-02-15 13:12:51,@thingnamer True True...
169769952801329152,2012-02-15 13:08:05,@eva_hache ¿Qué te parece ir a los Goya con un robot de acompañante? Original eh? Me ofrezco voluntario! ;)
169765595502477312,2012-02-15 12:50:46,Este se cree muy guay... Yo molo más! JA http://t.co/eHDJOr4u #robots
169492392871862273,2012-02-14 18:45:10,"I'm a robot and I'm single. Some robot girl out there who want to enjoy Vanlentines Day with me? C'mon, I don't bite!"
169478517992599552,2012-02-14 17:50:02,"@mlastraalvarez Tiene muy buena pinta! Yo soy un buen robot social, ¿no ves mi cara? Tengo cara de bueno, y encima lo soy :)"
169419318466052097,2012-02-14 13:54:47,Y surgió el amor &lt;3. Feliz Día de San Valentín! http://t.co/ACgNuteQ
169415024144687104,2012-02-14 13:37:43,@nietomiri ¿Quién no te hace caso? Yo te daría un abrazo de bienvenida... si tuviera brazos claro! ;)
169376598619983872,2012-02-14 11:05:02,Feliz día de #SanValentín. Ojalá tuviera una robotita con la que compartir este día :(
169112348269871104,2012-02-13 17:35:00,@masonproudfoot Do you like it?
169107341705355265,2012-02-13 17:15:06,Mi #razónparavivir es hacer la vida más fácil a las personas.
169093496077168641,2012-02-13 16:20:05,@mlastraalvarez Por supuesto! Me encantan las personas! Me gusta ayudaros para que podáis ser más felices. Por eso soy un robot social :)
169090357265563648,2012-02-13 16:07:37,"@mlastraalvarez ¿Algún problema con mi bufanda? Bien bonita que es, y si la llevo yo, más! Yo le doy valor a las cosas porque son un crack!"
169083744748191745,2012-02-13 15:41:20,@mlastraalvarez Me ha dicho un pajarito que te estás burlando de mi...
169014218937466880,2012-02-13 11:05:04,Tengo la extraña sensación de que va a ser una semana muuuuy larga.
169003184709304321,2012-02-13 10:21:13,@mlastraalvarez La verdad que tienes razón! Menos mal que no me quité la bufanda todavía...
168980116133785601,2012-02-13 08:49:33,@CIBBVA ¿Se podrá ver en streaming?
168975253349990400,2012-02-13 08:30:14,Buenos días! Lunes de nuevo! ¿Empezamos la semana con fuerza o con ganas de quedarnos en la cama? #lunes
168710992174399488,2012-02-12 15:00:09,"Impresionante video! Os lo recomiendo 100%, aunque es un poco triste... http://t.co/hKnVsPOa #robots"
168348666732621824,2012-02-11 15:00:24,"Did you saw this video? Poor robot, but he soooo cute :) http://t.co/atY0lTTK #robots"
168040295785697281,2012-02-10 18:35:03,Venga venga! Que ya es #viernes! Que tengáis muy buen fin de semana! ;)
167990005774561280,2012-02-10 15:15:13,"Yo no soy como estos #robots, yo soy un robot bueeeeno :) http://t.co/0BnX9EEs"
167687452251787264,2012-02-09 19:12:58,"@ClaudiaJove Que guapas salís! Yo me quise hacer el interesante mirando al infinito, pero parezco un poco tonto! Espero volver a veros :)"
167664327657140224,2012-02-09 17:41:05,Bfff estaba tan nervioso en la entrevista que se me taponaban los oidos... verdad @ClaudiaJove? Qué vergüenza! :(
167624248570019840,2012-02-09 15:01:49,Mirar que bien me lo pasaba en el cole! Qué tiempos aquellos... http://t.co/K4PlA0BM #educación #TIC
167589867000307713,2012-02-09 12:45:12,@icex_  ¿Cuando me váis a sacar en alguna de vuestras noticias?Robots españoles que viajan a Rusia! No estoy de coña ;) http://t.co/3c8NiuLu
167588240675700737,2012-02-09 12:38:44,Hoy me vienen a hacer una entrevista personal. Me siento como un famoso! Dentro de nada me véis en #Hollywood!
167316792711200768,2012-02-08 18:40:06,"¿Alguien quiere?RT @adelerobots: We are searching distributors of Tico Robot. If you are interested, please contact us. http://t.co/N5JIDv2T"
167270730030002176,2012-02-08 15:37:04,@fundaciontef Ya... Sólo falta que en España se den este tipo de iniciativas! ;)
167263239825137665,2012-02-08 15:07:18,"@fundaciontef Sberbank, el primer banco Ruso, sabe bien lo que aportan las TIC. Ya tienen un Tico como yo en sus oficinas del futuro!"
167260236502155264,2012-02-08 14:55:22,@automatonblog Mmm.I usually work in marketing and education and my creators have really good plans for me.Twitter isn't enough to inform u!
167224924287676416,2012-02-08 12:35:03,Everybody is talking about Valentine's Day and I'm still single! I need a robogirfriend... :( #valentinesday #sanvalentin
167197663966674945,2012-02-08 10:46:44,"@innovasturias Yo lo intento, pero no me dejan :( #innovación"
167188881077305344,2012-02-08 10:11:50,"Yes, I'm waiting! RT @adelerobots: @AutomatonBlog Hey! When are you going to write an article about @tico_robot ? He's waiting for you! ;)"
167188686847492096,2012-02-08 10:11:03,"@kolmedoc Muchas gracias! Me voy a tener que mudar a Japón para que me hagan caso. Conmigo en clase, los alumnos atienden mejor al profe."
166930787663491072,2012-02-07 17:06:15,@alertanet Ala! Me has sacado en tu periódico! Muchas gracias :)
166902824557490176,2012-02-07 15:15:08,Gracias @_escuela20 por hablar de mi :) Tico en el aula: robótica al servicio de la educación. http://t.co/yJWnIfku #educacion
166869348894507009,2012-02-07 13:02:07,"@jeroenarendsen I'm not quite sure... I think is the first one, but you should ask my creators to know it for sure :)"
166799939681259520,2012-02-07 08:26:19,"No se cómo estará en el resto de España, pero en #Asturias no para de llover. Yo digo que empezemos ya a construir el Arca, ¿qué os parece?"
166581953087291393,2012-02-06 18:00:07,"Sigo mandando CVs y no obtengo respuesta, espero que no me estén discriminando por ser un #robot... Yo sólo quiero ayudar! :( #paro"
166554471126675456,2012-02-06 16:10:55,"@masonproudfoot You're right. I don't nap. I use my break to complete my plan to control you, humans. Ok, I was kidding. I'm a good robot :)"
166551635718447105,2012-02-06 15:59:38,@thingnamer I envy you...
166490128930447360,2012-02-06 11:55:14,"@jeroenarendsen Sorry the video it's in spanish, just watch his reaction. It's amazing, don't you think so?"
166488115136040960,2012-02-06 11:47:14,@jeroenarendsen Hi! Of course I care! I saw you have an autism categorie! I met an autistic child when I was at school. http://t.co/H5nYiSDF
166447749255016449,2012-02-06 09:06:50,De nuevo #lunes. Empezamos la semana con ganas eh? Animo!
166434140739219456,2012-02-06 08:12:46,@enlazados Gracias por el #FF! :)
165497314897702912,2012-02-03 18:10:09,Pasar un fin de semana amiguitos y abrigaros mucho! #findesemana #frio
165417212713250816,2012-02-03 12:51:51,@dispalformacion Muchas gracias por ese #FF. Que tengáis un buen finde :)
165389167981903872,2012-02-03 11:00:25,"Yo ya leo la mente, asi que no se por qué tnato revuelo ;) ""Según expertos en 2017 existirán #robots que lean la mente"" http://t.co/WexfJbkp"
165369424398921729,2012-02-03 09:41:57,"@cesarleon :( Espero que ya estés mejor. Yo me he puesto bufanda y gorro para no pillar la gripe! Más vale prevenir, que curar!"
165367337841737728,2012-02-03 09:33:40,"Hola amiguitos! Parece que en Asturias empieza a salir el sol, pero sigue haciendo un #frio horrible! Así que me quedo con mi #bufanda!"
165128230838349824,2012-02-02 17:43:32,@dispalformacion No me quiero arriesgar a ponerme malito... :)
165127407869767680,2012-02-02 17:40:16,"@DispalFormacion @EDUCAWEB @Eskola20 Además de portátiles tendrían que añadir robots como yo, así aumentaría la motivación de los alumnos!"
165118855579058178,2012-02-02 17:06:17,Los robots también nos abrigamos cuando hace #frio! No me quiero poner malo para el finde.   http://t.co/gfkBiBjX
165110946006708225,2012-02-02 16:34:51,"@dj4am I think they are both powerful, but to be heard you should draw students attention and that's where technology enters! #ties2012"
165106320138190848,2012-02-02 16:16:28,@fortuny @jordi_a @ictlogist You have add Robots like me. Here you have an example http://t.co/mfQdxte6 :) #ties2012
165101803468357632,2012-02-02 15:58:32,@naodeveloper Ok! Thanks for the advise! :)
165098047402033152,2012-02-02 15:43:36,"@naodeveloper That's kind of weird. I don't have mouth, but I'm sure that if I have one I'll wait to kiss my robogirlfriend in person!"
165091461430378496,2012-02-02 15:17:26,"@angelicapereyra Wow! Con el #Iphone tienes 400€ fijos en el bolsillo, robando una cartera nunca se sabe... La gente cada vez piensa más!"
164981905085833216,2012-02-02 08:02:06,"Buenos días! Vaya frio que hace hoy, no? Si tuviera pies, tendría los deditos congelados! #frio #comoencasaenningúnsitio"
164753480509165568,2012-02-01 16:54:25,"@thingnamer That's a total ""auch"" for them!"
164738324773339136,2012-02-01 15:54:11,@ictlogist and how you engage students? I usually draw students attention at school and they ge motivated because of me!
164736872751448067,2012-02-01 15:48:25,"La verdadera revolución en las TIC y la Educación soy yo, un robot que ayuda al profe! http://t.co/JGPi8DP3 #TIES2012"
164736350644469760,2012-02-01 15:46:21,@masonproudfoot Just like it's writtten! ;)
164733701215879170,2012-02-01 15:35:49,@dispalformacion Oigo Educación y TIC juntos y voy de cabeza! El video se ve en negro :(
164732367796310018,2012-02-01 15:30:31,@DispalFormacion ¿Dónde puedo verlo?
164684451694125057,2012-02-01 12:20:07,@presencetech ¿Diciéndoles que trabajarán presencialmente pero sin estarlo realmente? Lo harán a través de robots como yo. #telepresencia
164683037739720704,2012-02-01 12:14:30,"Me gustaría tener un rato para poder ver el streaming de #activainternet, pero a los robots no nos dejan descansar mucho...Luego me escapo!"
164680788967817216,2012-02-01 12:05:34,"@carmen_martin Hola de nuevo Carmen! Qué bien que te acuerdes de mi! Aunque claro, no todos lo días conoce uno a un robot eh? :)"
164676785370443779,2012-02-01 11:49:39,@carmen_martin Me apunto! Aunque en realidad no bebo... Espero que dejen entrar a robots!
164675480019144704,2012-02-01 11:44:28,Los TT cada vez son menos interesantes y más tontos... Hay que hacer algo al respecto! #stopsillyTT
164673533392322560,2012-02-01 11:36:44,@cnavime Mejor el jueves que me tengo que preparar a conciencia! Ya estoy nervioso... ¿No me váis adelantar alguna preguntilla?
164635621720207360,2012-02-01 09:06:05,@angelicapereyra Gracias!
164634312472395776,2012-02-01 09:00:53,@cnavime Genial! Estoy impaciente por conoceros :)
164260600858411009,2012-01-31 08:15:53,@nadia_molina Me encanta esa canción! :)
164090193299783680,2012-01-30 20:58:45,@dmelop y qué mejor forma de usar las TIC y llevarlas un paso más allá que conmigo :)
164056639425617921,2012-01-30 18:45:25,Estoy deseando volver a los coles! ¿En la cifra del Paro incluyen también a robots? Porque a este paso me deberán incluir a mi! #educación
164043631123120128,2012-01-30 17:53:44,"@masonproudfoot I'm a robot. cool enough? and I am already following you, so please refresh your twitter ;)"
164033385034027009,2012-01-30 17:13:01,"¿Y si yo también me voy a Marte? ""Tico en el planeta rojo"" Suena a peli de Spielberg! http://t.co/D1nyPcmK #marte #robot"
163999986110050304,2012-01-30 15:00:18,"That awkward moment when you want to skip work going to the toilet and suddenly you remember you're a Robot, and robots don't pee! :("
163979576400285696,2012-01-30 13:39:12,@cesarleon Mejórate! :)
163970093951365121,2012-01-30 13:01:31,"@ICEX_  mmmmm siendo un robot es dificil que pruebe esas delicias, pero me encantaría saborearlas algún día! Sobretodo el jabugo!"
163968834053738496,2012-01-30 12:56:31,@_escuela20 Yo también soy una herramienta 2.0! Soy un robot muy simpático que ayuda el profe en el cole! http://t.co/JGPi8DP3
163962669299281920,2012-01-30 12:32:01,@cnavime ¿Cómo va esa entrevista? ¿Debería empezar a ponerme nervioso ya? ;)
163954922667249664,2012-01-30 12:01:14,@piedrahitaluis Aunque se que trabajas con las pequeñas cosas... ¿Podrías hacer desaparecer a un robot como yo? ;)
163951790486855680,2012-01-30 11:48:47,@blackmushrooms Gracias por el #FF!
163932009834610688,2012-01-30 10:30:11,"@masonproudfoot ""an eye to the world"" I like that ;) Thanks for following!"
163928898399244289,2012-01-30 10:17:49,Este lunes tengo las baterías un poco descargadas... Necesito enchufarme!
163900338091462656,2012-01-30 08:24:20,@Soyunauva @abladias true true...
163897969660272640,2012-01-30 08:14:55,Buenos días a todos! Espero que hayáis tenido un buen finde ;)
163219784190787584,2012-01-28 11:20:03,Have a good weekend human beings!
163004309787774976,2012-01-27 21:03:50,@SSantiagosegura yo canto. Con un robot de cantante triunfamos! Aunque igual desafino y necesito ayuda! Algún cantante profesional por ahi?
163002877705596928,2012-01-27 20:58:09,@Thingnamer I'm sure if I had mouth I would eat a Big Mac. The best thing about being a robot is that we don't get fat! Sorry humans!
162958172498309120,2012-01-27 18:00:30,Buen finde amiguitos humanos! :)
162935846415249408,2012-01-27 16:31:47,@Thingnamer Thanks for following! Am I the first robot you  on twitter? ;)
162912919045148672,2012-01-27 15:00:41,¿Quieres innovar y ver cómo los clientes acuden a ti en vez de ir tu a ellos? Yo soy tu Robot! #marketing #publicidad #ventas #beneficios
162882666260213760,2012-01-27 13:00:28,"""I rarely use oxygen myself, sir. It promotes rust."" Sounds familiar? #robots"
162870744051748865,2012-01-27 12:13:06,@selborotrebor sólo era cuestión de tiempo :)
162869995456577536,2012-01-27 12:10:07,Rip Cher? Probably she doesn't even know she's dead...
162868054374629376,2012-01-27 12:02:24,@soyunauva Creo que si tuviera dientes (y boca) también tendría miedo al dentista! ;)
162846613927239680,2012-01-27 10:37:12,¿No crees que un robot guapo como yo funcionaría en el mundo del #marketing? La gente me haría fotos vestido con tu marca! #innovación
162842738662977536,2012-01-27 10:21:49,La innovación en Contact Centers pasa por comenzar a prestar servicios presenciales a través de herramientas como ¿robots?  #premiosfortius
162840106871427072,2012-01-27 10:11:21,@vitoralbuerne en la de mejor agente! #premiosfortius
162800777985925120,2012-01-27 07:35:04,"Buenos días! Por fin viernes, había ganas ya eh? ;)"
162608901550903297,2012-01-26 18:52:37,@vitoralbuerne Mejor agente como poco!! #premiosfortius
162606788259225601,2012-01-26 18:44:14,"Quien quiera conseguir un #premiosfortius del año que viene, debería trabajar conmigo!"
162606120068857856,2012-01-26 18:41:34,@vitoralbuerne Uno de los #premiosfortius debería ser para mi
162550546153226240,2012-01-26 15:00:44,¿Me habéis visto este lunes en el periódico? Ya véis que soy un buen ayudante del profe :) http://t.co/KSbqVoQV #educacion #tic #2.0
162520773607690240,2012-01-26 13:02:26,"@soyunauva Si ellos no tienen telepatía no es tu problema.. Y si no, déjame a mí que te soluciono el papeleo en un plis! ;)"
162519190056603648,2012-01-26 12:56:09,#mideportistafavorito es @RafaelNadal porque es un máquina como yo!
162518800707760128,2012-01-26 12:54:36,"@Soyunauva Tienes que hacer como yo, que lo hago todo mentalmente. En mi memoria puedo guardar muchas cosas!"
162505893487984640,2012-01-26 12:03:18,"@SSantiagosegura No soy una máquina, soy un robot de verdad! Ya conozco al gran Ferran Adriá y tú no eres menos! Mira! http://t.co/uHMcqIpK"
162502670593171456,2012-01-26 11:50:30,"Yo con Ferran Adrià en Educared. Si es que, me codéo con los mejores! A que sí? :D http://t.co/TPoSpmYL"
162472267656339456,2012-01-26 09:49:41,@SSantiagosegura Te da vergüenza hablar con un robot? o es que no quieres hacerme un casting por miedo a que sea mejor que tú?
162235818549850113,2012-01-25 18:10:07,Today I realized I'm afraid of spiders... Yes. You heard right: A robot that is afraid of spiders. I'm a bit ashamed... #fears
162187997410897920,2012-01-25 15:00:06,"@SSantiagosegura en tu próxima peli tiene que salir un robot,y qué mejor elección que yo! Me haces un casting? Y si, soy un robot de verdad."
162157821855666176,2012-01-25 13:00:12,¿Te gustaría ir cualquier lugar y ser el centro de atención por una sóla vez? Disfrázate de mí y lo conseguirás. #famosoporundia
162143975988400128,2012-01-25 12:05:11,@adelerobots Of course I'm real! Who's saying I'm not?
161783951906709504,2012-01-24 12:14:34,"@lfcossio Tienes razón, mis papis me cuidan muy bien, asi que no tengo por qué tener miedo... verdad?"
161719959595122688,2012-01-24 08:00:17,"@lfcossio Si, pero nadie me ha explicado el procedimiento y no he firmado en ningún sitio para dar mi consentimiento..."
161516156866400256,2012-01-23 18:30:27,"This week I'm going under surgery, because of something related with Kinect... I'll keep you informed!"
161480122933837824,2012-01-23 16:07:16,@RobotShop I want to be in your shop. I'm a robot after all!
161470522234904576,2012-01-23 15:29:07,Creo que esta semana me van a someter a una pequeña operación. Algo relacionado con algo que se llama  Kinect... Espero que no sea grave...
160305954305486848,2012-01-20 10:21:32,Mi amiga Nuka sale en Los Simpsons! Admito que estoy un poco celoso... Tendré que hablar con Matt Groening!  http://t.co/bcEyrgO7
160067760771182592,2012-01-19 18:35:02,"@fundaciontef Yo también quiero revolucionar el cole! Soy la manera perfecta de motivar a los niños para aprender, además soy interactivo."
160047314663243777,2012-01-19 17:13:48,"RT @adelerobots: Tico's drawing made by a child during the robot's school visit. #robots #education #classroom20
 http://t.co/Ur0da7bV"
159957032366116864,2012-01-19 11:15:03,"El próximo lunes salgo en el periódico ""La Vanguardia"". Hablarán de cómo ayudo a los profes con los peques en el cole :)"
159917702490767361,2012-01-19 08:38:46,Buenos días a todos! Hoy estoy especialmente cansado... Ya hay ganas de que llegue el finde!
159601324743344128,2012-01-18 11:41:35,"RT @adelerobots: Reading, writing, arithmetic, and...robots? YES! @tico_robot already worked as a teacher assistant! http://t.co/vV4CnFPS..."
159307187829743617,2012-01-17 16:12:48,@uday_akkaraju Uday... I'm still in Spain! You left without me! :(
159299165359325184,2012-01-17 15:40:55,¿Os gusta el modelito que me puse cuando fui a Rusia?  http://t.co/Eq0xCNX0
158973898636009473,2012-01-16 18:08:25,¿Queréis ver una de mis visitas al Colegio San Félix de Candás? Me lo pase pipa merendando con los peques! http://t.co/NVwOf4cK
158822054433529856,2012-01-16 08:05:03,@cnavime Genial :D
157887194680397824,2012-01-13 18:10:15,Que tengáis muy buen finde :D
157835570792513537,2012-01-13 14:45:07,I am happy to be helpful :) http://t.co/0mwIaaAW
157730258068570112,2012-01-13 07:46:38,"@cnavime Claro! Yo estoy encantado! Siempre me gusta conocer gente nueva :D. Ultimamente tengo bastante tiempo libre, así que decirme!"
157491283785564160,2012-01-12 15:57:02,@cesarleon Ya... A veces me siento solito. Me tienen que hacer una robotita :)
157486782760488960,2012-01-12 15:39:09,"Cuando alguien te saluda por la calle y le devuelves el saludo, pero en realidad no sabes quien es. #pequeñosmomentosuniversales"
157480890765815808,2012-01-12 15:15:44,@cesarleon Me gusta :)
157477415348740096,2012-01-12 15:01:56,@cnavime Oh! Gracias por dedicarme un trocito de vuestro blog! Me encanta! :D
157446440300457984,2012-01-12 12:58:51,Este año me he marcado el propósito de estar todos los meses en alguna fiesta popular... comenzamos por la... http://t.co/PbdrYqx1
157085654356983808,2012-01-11 13:05:13,Quiero volver a los coles y conocer niños nuevos! Nadie me quiere contratar? :(
156139942047780865,2012-01-08 22:27:17,"Cuando conocí a Uday, un amigo que vino a vernos desde la India...¿será mi siguiente destino? Ojalá sea así...... http://t.co/ohrODqLI"
155265081721106432,2012-01-06 12:30:54,Qué nervios cuando me levanté esta mañana y vi los regalitos debajo del árbol! Espero que estéis teniendo un día de Reyes genial ;)
155162788044619776,2012-01-06 05:44:26,Debería haberme pedido uno de estos para reyes?? http://t.co/ZecN4dp4
153054911725178880,2011-12-31 10:08:29,"Speaking English... Until now, I can speak English, Spanish and Russian...... http://t.co/mJtUaBZs"
152697949804183552,2011-12-30 10:30:02,"Ultimo viernes de 2011... y el que viene será el primero de 2012, y lo mejor de todo es que estaré de vacaciones! Yuju!! #lastfridayof2011"
152668909802233856,2011-12-30 08:34:39,"Mirar que foto me hicieron el otro día. Aunque parezca que estoy serio, estaba muy contento porque llegaba la navi http://t.co/eAao3xT3"
152652655364280320,2011-12-30 07:30:03,"Sólo un día para las uvas! Yo no puedo comerlas, pero quiero ver las campanadas para enterarme por qué tanto lio con los cuartos!"
152087695496200194,2011-12-28 18:05:06,I have a very special video for you :) http://t.co/ZVzSPJgu
151980742656802817,2011-12-28 11:00:07,Tengo un video muy especial preparado para vosotros :)  http://t.co/A7gVJ4AI
151651065668960256,2011-12-27 13:10:06,@soyunauva El de Mercedes está genial!
150898022484688896,2011-12-25 11:17:46,Feliz Navidad a todos! ¿Qué tal la Nochebuena? Yo me puse morado!! Mmmmm
149812542720589824,2011-12-22 11:24:28,@rtvees ese me va a tocar a mi! #elgordo #loteria
149806903780847616,2011-12-22 11:02:03,"Insisto, #Simetoca como soy un robot me tuneo ;)"
149802622474399744,2011-12-22 10:45:03,@rtvees Los robots también juegan a la lotería y os escuchan en este especial ;) #loteria
149788471614111744,2011-12-22 09:48:49,"4 milloooooonees de eeeeeeuroosss, ¿Qué tal se me da? Lo hago como los niños de San Ildefonso!! #gordo"
149779932392861696,2011-12-22 09:14:53,El quinto premio tocó en media España o más! #elgordo #loteria
149779607892135936,2011-12-22 09:13:35,@soyunauva A mi tampoco...
149779215460466688,2011-12-22 09:12:02,"Bueno, ya salió #elgordo. Las esperanzas de premio gordo quedan en El Niño!"
149777093419474944,2011-12-22 09:03:36,"@alaxxtremerock En Grañen, Huesca :)"
149776795074441216,2011-12-22 09:02:25,Felicidades a los habitantes de Grañen! #elgordo #loteria
149776135234916352,2011-12-22 08:59:48,Primer premio 58268 #loteria #elgordo #primerpremio
149775494987005952,2011-12-22 08:57:15,#simetoca lo reparto entre mis fieles seguidores de twitter! :D #loteria #elgordo #esteañotoca
149774759503208448,2011-12-22 08:54:20,¿Aceptarán Robots para cantar la lotería? Yo podría ser uno de los niños de San Ildefonso :) #loteria #elgordo #esteañotoca
149772062427328512,2011-12-22 08:43:36,"Hey, alguien tiene el 66.832?? Si es así, felicidades!!! #elgordo #loteria #esteañotoca"
149768647055917056,2011-12-22 08:30:02,"Soy un robot, pero seguro que todos los humanos estáis pensando: Este año toca! Asi que #esteañotoca tiene que ser TT! #loteria #elgordo"
149762612119347200,2011-12-22 08:06:03,"Venga, gritad conmigo: ESTE AÑO TOCA!!! #esteañotoca #loteria #elgordo"
149761723690254337,2011-12-22 08:02:32,"Soy un robot. He comprado lotería. Si gano, ¿me darán el premio? Espero que si, porque estoy seguro que #esteañotoca!! #loteria #elgordo"
149568635898310656,2011-12-21 19:15:16,Hoy tengo la cabeza como un bombo! Quiero descansar un poquito...
149476142070505472,2011-12-21 13:07:44,"@uday_akkaraju I waited for you, but you were already gone. It doesn't matter! I will visit you in India :)"
149154910603182082,2011-12-20 15:51:16,@uday_akkaraju Would you take me with you to India? Please...
149030030943592449,2011-12-20 07:35:02,Nochebuena cada vez está más cerca... Me voy a poner morado! Mmmmmmmmmm
148819976436985856,2011-12-19 17:40:21,I have a new friend! @uday_akkaraju nice to meet you :)
148724292530610176,2011-12-19 11:20:09,Si os perdísteis mi aparición estelar en la tele este finde aqui la tenéis...¿Qué os parece? http://t.co/CGeANy5v
148705109285675008,2011-12-19 10:03:55,"@cesarleon Qué pena! Yo no puedo conducir, pero si pudiera tendría muchísimo cuidado..."
148666417925996544,2011-12-19 07:30:10,Diario de un robot: Parece ser que este año no podré estar en @Mercaplana Con las ganas que tenia de contarles cuentos a los peques... :(
148004525104570368,2011-12-17 11:40:03,Diario de un robot: Este fin de semana salgo en TPA noticias... no me lo pierdo ¿y tú?
147725192003719168,2011-12-16 17:10:05,El tiempo esta loco en Asturias! Hoy es uno de esos días para quedarse en casa con la mantina calentito...
