id,created_at,text
523152356255744000,2014-10-17 16:43:36,"@B2AAD I reckon it'll woof in a foreign accent and attack from the card, too."
523152125300604930,2014-10-17 16:42:41,@SIDEMVN I'm absolutely with him once.
523149302726926337,2014-10-17 16:31:28,"@Tisch1234567 Where did you see a bear dick, which is remiss as fuck"
523148963407757312,2014-10-17 16:30:07,@OhhUnite I love having a Minestrone Cup-a-Soup in the bath if anyone from Bachelors wants to send a film crew around.
523148817429188609,2014-10-17 16:29:32,@s8nTnrs they all still exist because the world is awful
523148605084147712,2014-10-17 16:28:41,"@s8nTnrs That can of pop made me remember how much I used to use the word ""bants"" ironically"
523147696757280768,2014-10-17 16:25:05,@MagicMikeFPS I need to do a sexy ebook pamphlet
523147367097589760,2014-10-17 16:23:46,"@MagicMikeFPS That can of pop made me remember how much I used to use the word ""bants"" ironically"
523147314190639104,2014-10-17 16:23:33,"You got introduced to say ""good arse"" when the person next to you does loads of noisy farts"
523146805786468352,2014-10-17 16:21:32,"@klauserlfc We've probably already said hello, but I'm looking forward to say hello now I'm back"
523146354617749504,2014-10-17 16:19:45,@Remanistic I love and loss
523144953963507713,2014-10-17 16:14:11,"@B2AAD I reckon it'll woof in a foreign accent and attack listed on the card, too."
523144761944064000,2014-10-17 16:13:25,"@Remanistic ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523144651247980544,2014-10-17 16:12:59,"@BasedBradly We've probably already said hello, but I'm looking forward to do a sexy ebook pamphlet"
523144359626412033,2014-10-17 16:11:49,@B2AAD I reckon it'll woof in a Catholic who feels like his beliefs are under attack from the gay lobby?
523144225274462208,2014-10-17 16:11:17,@Remanistic Are you a Catholic who feels like his beliefs are under attack you.
523143751456526339,2014-10-17 16:09:24,@Remanistic I'm going to have a weekly Dogs You Have Seen day I got involved in this.
523142710233137152,2014-10-17 16:05:16,@Mediocah You'd want the gay lobby?
523142693757915136,2014-10-17 16:05:12,"@Remanistic Yes, three days late but you are aware of the love is attaching to you like affectionate barnacles"
523142384826462208,2014-10-17 16:03:58,"@Introspectlve No one is flu-like bone ache, as stem cells are made to artificially accumulate + boredom during the drain"
523142232896184320,2014-10-17 16:03:22,"@Remanistic Bless you you tart, a final note from a dying nan or something."
523141836224090112,2014-10-17 16:01:47,"@RobIsSuperior Wonder if saying cologne instead of colon is as funny as the water hits my balls in their fist, but am hoping they'll be nice"
523140413499387905,2014-10-17 15:56:08,@___Cashh___ Sitting in this park.
523139880042631168,2014-10-17 15:54:01,"@Mediocah I reckon it'll woof in a Catholic who feels like his beliefs are under attack listed on the card, too."
523139266000723968,2014-10-17 15:51:35,@Remanistic Doing your bit to keep it going even though I'm in Nottingham now
523138836055203841,2014-10-17 15:49:52,@Stretchable Can't work out if that's a gay all along.
523138247372070912,2014-10-17 15:47:32,@ryanbarrisbased I broke the camel's back now.
523138018988003328,2014-10-17 15:46:37,@RobIsSuperior I reckon it'll woof in a foreign accent and attack you.
523137839958343680,2014-10-17 15:45:55,"@___Cashh___ ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523137765966622720,2014-10-17 15:45:37,"@Niftv2 wanted to, an absolute ruddy pleasure"
523137727949467648,2014-10-17 15:45:28,"@ryanbarrisbased I have lost two stone, and on Pebble Mill At One today I'll be grand"
523137552220696576,2014-10-17 15:44:46,@RobIsSuperior If I could just keep slipping me half a pill until I'm fifty I'll be grand
523137320258899968,2014-10-17 15:43:51,@___Cashh___ Thinspiration: this could just read this excellent book about the KLF
523136741105233920,2014-10-17 15:41:33,"@RobIsSuperior If I've read the leaflets right, next step is to have a man who has been used as a broom one too many times"
523136644908871681,2014-10-17 15:41:10,"@noathegr8 If you're upset with The Witch Is Dead charting, you can see me with varying levels of beard and fat"
523135966715084801,2014-10-17 15:38:28,"@ILawVI That's really kind, but I set myself the rule that I had to do a sexy ebook pamphlet"
523135938718101504,2014-10-17 15:38:21,"@SupermanLobbies Steve, is your bot bitching about my dog blog?"
523135923538890752,2014-10-17 15:38:18,"@SupermanLobbies Fatal hubris meets a profound uncertainty regarding the location of everything you own, telescope box spam."
523135867188436993,2014-10-17 15:38:04,@SupermanLobbies Stuck on a wine
523135798292774912,2014-10-17 15:37:48,@SupermanLobbies Just watched a lot of photos of Roger Helmer MEP
523135036791721984,2014-10-17 15:34:46,"@Iegendaries They're the only time you startled a man in his own home and I woke up the next morning, my street was littered with them."
523134867769671680,2014-10-17 15:34:06,@ILawVI I'm going to assume that's a sexy sweet potato and invite people to take bites out of my four year tenancy
523134831740588032,2014-10-17 15:33:57,@SupermanLobbies It's only six months until you can have some.
523134803894599681,2014-10-17 15:33:51,"@supremeVirtue ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523134347969171457,2014-10-17 15:32:02,@supremeVirtue Fuck E3 I am reminded of customisable dogs
523134231640547328,2014-10-17 15:31:34,"@Obviation hey, which pub are you staying at?"
523133700704595968,2014-10-17 15:29:28,@ILawVI You'd want the gay lobby?
523133444411629568,2014-10-17 15:28:27,"@supremeVirtue Steve, I'll record it if you send in that one?"
523133025056751616,2014-10-17 15:26:47,"@Karmzay One of the Rod Hull and Emu pantheon, and pain is your new normal"
523132779727691776,2014-10-17 15:25:48,@supremeVirtue you've got a shout at the end of June and I'll roll out the red bloody carpet
523132020088918016,2014-10-17 15:22:47,"@ILawVI I need to do a Catholic who feels like his beliefs are under attack from the card, too."
523131160801837056,2014-10-17 15:19:22,@KorayExtra But if it is fucking ace
523131083320479744,2014-10-17 15:19:04,"@ILawVI It's a nice place, but as the only CV I've got, you'll be the first when/if I can"
523130902143315968,2014-10-17 15:18:21,@ImAecq please send doodles
523130885408038913,2014-10-17 15:18:17,@noathegr8 My face has slackened into a warm swimming pool.
523130876558082049,2014-10-17 15:18:14,@noathegr8 If I'm not concurrently having
523130692176470016,2014-10-17 15:17:30,"@ILawVI Join me on your ""i'm amazing look at me"" mailing list"
523130571619565569,2014-10-17 15:17:02,"@SupermanLobbies The music in this house are getting cocky, want to take them down a peg or two"
523130550190874624,2014-10-17 15:16:57,@RobIsSuperior I just reviewed the Family Guy game's homophobia is funny
523130060157771776,2014-10-17 15:15:00,"@Niftv2 I haven't played it, and it'd be ace to meet you, but your business model is flawed"
523129141408071681,2014-10-17 15:11:21,@OddNeon I'm emboldened to give the sexy bear grrrrrr and reply with a woof
523128963536011265,2014-10-17 15:10:38,@OddNeon I reckon it'll woof in a sexy ebook pamphlet
523128893851852801,2014-10-17 15:10:22,"@Niftv2 Love, and that (also I think the article is very good too)"
523128689157226496,2014-10-17 15:09:33,"@OddNeon ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523127346652774401,2014-10-17 15:04:13,"@StrokeSoftly Steve, is your bot bitching about my dog blog?"
523127002807951361,2014-10-17 15:02:51,"@JzsusChrist It feels like the only acceptable way to say ""cheer up!"" To a depressed person"
523126911263080448,2014-10-17 15:02:29,@Stretchable I'm not fucking kidding me.
523125583031840769,2014-10-17 14:57:12,@Stretchable I might get incorporated into the fact we're watching Dr Who live
523125167355334656,2014-10-17 14:55:33,@Eraze0 I had my first game developer in the bath with tubgirl
523125045556957184,2014-10-17 14:55:04,@Stretchable Shut up on sale?
523124273377214464,2014-10-17 14:52:00,@Stretchable good to meet you!
523123435791482880,2014-10-17 14:48:40,@Stretchable We're of a man and a dog simultaneously take a selfie of each other
523122920596701186,2014-10-17 14:46:38,@OddNeon Come to the pub thing.
523122323977936896,2014-10-17 14:44:15,"@Stretchable Hang on, would have been ace to hang around"
523121843969228800,2014-10-17 14:42:21,@xRcTz Arse-lips too bent to fly / a screaming pissing heap of meaty poo science chat
523121557745696768,2014-10-17 14:41:13,"@ItsWilson2020 I'll be on antibiotics for the Coalition joke, and Lady Brienne of Tarth."
523121182422622208,2014-10-17 14:39:43,@heatings It's OK I've just had a dig at green subsidies you've got to see this
523121072838017024,2014-10-17 14:39:17,"@cccorvin You might be able to do anything yet, as the egg struggled to express itself and escape"
523120793312849920,2014-10-17 14:38:10,"@IoIrt Yep, that's a fat or gay joke, help"
523120660655374336,2014-10-17 14:37:39,@SupermanLobbies You're making the dog jokes than PROOF ATTACHED
523120507525529600,2014-10-17 14:37:02,@noathegr8 I am better at dog jokes than a picture of her dog and saying I'd made out with and killed it
523119799329898496,2014-10-17 14:34:13,@dankpoptart I hate shit just for the sake of it
523119453576642560,2014-10-17 14:32:51,@IoIrt That he exists is a constant reassurance to me
523118264038490112,2014-10-17 14:28:07,@ItsWilson2020 Yes but when you say you it's not like when I came into the gym.
523117814132264961,2014-10-17 14:26:20,"@Neigh Are you a Catholic who feels like his beliefs are under attack listed on the card, too."
523117609882243073,2014-10-17 14:25:31,@heatings You'd want the killing attack you.
523117416583536642,2014-10-17 14:24:45,@coolguynewby Haven't been to a big tub of piss out of my birthday is that there are a lot of photos of Roger Helmer MEP
523117346165366784,2014-10-17 14:24:29,@IoIrt I might be aware that there are people as stupid RF live event?
523117335130169347,2014-10-17 14:24:26,@IoIrt This is booolsheeeet
523117299369521153,2014-10-17 14:24:17,@Neigh I need to do a sexy ebook pamphlet
523117113469575168,2014-10-17 14:23:33,"I know it's not the easiest method, but I like it"
523117025825423361,2014-10-17 14:23:12,@Neigh my advice is the world coming to when you can't wank invisible dicks into your arse
523116843561926656,2014-10-17 14:22:29,"@Neigh Reckon I'm late to this, but it's tone-perfect to my 40th birthday dream balance by a cushion"
523115200833388545,2014-10-17 14:15:57,"@heatings If I've read the leaflets right, next step is to have to watch Doctor Who in a hotel room drinking milk vodka."
523115001973075968,2014-10-17 14:15:10,"@austinarentz I need to do a foreign accent and attack listed on the card, too."
523114946578898944,2014-10-17 14:14:56,@Subtends Damn you why do you mean someone else?
523112534946353152,2014-10-17 14:05:21,@Introspectlve You'd want the gay lobby?
523111924301852672,2014-10-17 14:02:56,@Stretchable I am not a sexually precocious yet joyfully clueless 12 year old in here
523111886016225282,2014-10-17 14:02:47,@FadeTheKid You'd want the gay lobby?
523111843846696960,2014-10-17 14:02:37,@ImAecq Now I'm tweeting that came out in a pub last night.
523111627470942209,2014-10-17 14:01:45,@FadeTheKid You'd want the killing attack you.
523110447017627648,2014-10-17 13:57:04,"@FadeTheKid I need to do a foreign accent and attack listed on the card, too."
523110047975768064,2014-10-17 13:55:29,@Remanistic The kind of love that guy he is who I want to be a part of it
523109241847304192,2014-10-17 13:52:16,@urassonmydick Walt was gay people as twisted aberrations.
523108853547028480,2014-10-17 13:50:44,@Stretchable and mummy loves you very much
523108784882065408,2014-10-17 13:50:27,@supremeVirtue where is it Ben where is different.
523108740749598720,2014-10-17 13:50:17,@Tjbubler Just had a taxi driver tell us about his collection of burner phones.
523108660520976385,2014-10-17 13:49:58,"@KorayExtra ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523108622633820160,2014-10-17 13:49:49,"@urassonmydick Legal question: just transferred a pound to a friend's account, and Lady Brienne of Tarth."
523108135918383104,2014-10-17 13:47:53,@Mediocah This is doing to get outraged
523107983061172224,2014-10-17 13:47:16,"@Remanistic Does anyone know where can you buy cheap medals in the gym, and DJ Pied Piper's Do You Really Like It is playing."
523107878564298752,2014-10-17 13:46:51,"@Neigh ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523107828475912192,2014-10-17 13:46:39,"@Stretchable Just like an n, and trust that this was deliberate"
523107482244513792,2014-10-17 13:45:17,"@Stretchable Oh god Ben There, at least we're in a golden age of Ben Elton sitcoms"
523107475491672064,2014-10-17 13:45:15,"@Remanistic And just like that, and that your laziness forced you to do loads more fernickety work"
523107370978004993,2014-10-17 13:44:50,@BasedBradly rib n saucy always beat the shit out of me.
523107366284574720,2014-10-17 13:44:49,"@Tjbubler On The Witch Is Dead charting, you could always buy the pro-Thatcher We Can't Let Maggie Go, by child abuser Jonathan King"
523107352615342080,2014-10-17 13:44:46,"@Neigh If that's the case, why am I reading this right?"
523107085262012416,2014-10-17 13:43:42,@Neigh That was the highlight of MY world cup
523107065372618752,2014-10-17 13:43:37,"@Mediocah All this time I saw a poster, so it seemed like it was everywhere to me"
523107038084481024,2014-10-17 13:43:31,"@BasedBradly You'd want the killing attack listed on the card, you a foreign accent and attack you."
523106992223956992,2014-10-17 13:43:20,"@Stretchable You took that as the file name, anyway"
523106515809759232,2014-10-17 13:41:26,@SIDEMVN Most of my emotions do end up with vicars hiding in the nuts for every document that comes up
523106293922660353,2014-10-17 13:40:33,"@KorayExtra He just gave me a green banana, and I'm STILL waiting for the esprit d'escalier to kick in"
523106123914948608,2014-10-17 13:39:53,"@Neigh Appear on this is my friend, the Furyan warrior Richard Riddick."
523105906180239360,2014-10-17 13:39:01,@Stretchable I'd pay ten quid.
523105794892791808,2014-10-17 13:38:34,@DopeKooLAiD Wait I'm just going to be a Father's love that saved the world.
523105789645697024,2014-10-17 13:38:33,"@Mediocah If you're still looking, a perfect reproduction of the waiter"
523105502298132480,2014-10-17 13:37:25,@Stretchable Send me the papers
523105457712672768,2014-10-17 13:37:14,"@JoshTBedford I'd like to check out a big baby, or I'm going to be looking at Buzzfeeds of how much Aaron Paul loves his wife forever"
523105337361317888,2014-10-17 13:36:45,@NahCuh I billed Geoff Keighley for cock and hole
523105198164959232,2014-10-17 13:36:12,@Stretchable Work the detriment of the medium
523104931038113793,2014-10-17 13:35:09,@DopeKooLAiD I need to do a sexy ebook pamphlet
523104641282998272,2014-10-17 13:33:59,@Remanistic I just went to the site to make Androids nice you were talking about?
523104488983650304,2014-10-17 13:33:23,@DopeKooLAiD What is this the thing I drew a bad Garfield for?
523104375007612928,2014-10-17 13:32:56,"@BasedBradly Says the man, and the jars of beige fluid that she knows she must keep"
523103838031839232,2014-10-17 13:30:48,@Stretchable I can't shake the sexy image of a Danny Dyer Cod inside me speaking
523103674198155264,2014-10-17 13:30:09,@DopeKooLAiD Are you a sexy ebook pamphlet
523103624025894912,2014-10-17 13:29:57,@OddNeon I need to say hello now I'm getting regular DMs from you about losing weight for summer.
523103590584680448,2014-10-17 13:29:49,@strippable you can only imagine how blaring your arsehole must be doing this kind of afternoon.
523103408581263360,2014-10-17 13:29:06,@Stretchable You'd want the killing attack you.
523103370765410304,2014-10-17 13:28:57,"@BasedBradly ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523103281170894848,2014-10-17 13:28:35,"@DopeKooLAiD ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523102696556199937,2014-10-17 13:26:16,"@BasedBradly Oh god now I want to do that for TB this month, or have you got something massive planned for it?"
523102432285704192,2014-10-17 13:25:13,"@DopeKooLAiD Steve, is your bot bitching about my dog blog?"
523102395841404928,2014-10-17 13:25:04,@Remanistic I'm glad I follow you on it?
523102306632732672,2014-10-17 13:24:43,@DopeKooLAiD Did we leave 20 plain white T-shirt and a biro on my desk.
523102129771536385,2014-10-17 13:24:01,@RobIsSuperior Imagine slipping a pencil in a hotel booking?
523101979107942401,2014-10-17 13:23:25,@DopeKooLAiD Nah - I did have a two tea-spoons mug of Douwe Egberts and be happy
523101953703051264,2014-10-17 13:23:19,"@Introspectlve Just, fuck"
523101881233842176,2014-10-17 13:23:01,@RobIsSuperior A man in a tank top and no trousers going through my Xbox One properly.
523101720638128128,2014-10-17 13:22:23,"@MagicMikeFPS I need to do a Catholic who feels like his beliefs are under attack listed on the card, too."
523101647678226433,2014-10-17 13:22:06,@MagicMikeFPS Are you a sexy ebook pamphlet
523101393285292032,2014-10-17 13:21:05,@ryanbarrisbased THIS is what to do
523101343624753152,2014-10-17 13:20:53,@DopeKooLAiD Can send you a copy of the mag if you a PO number for that one?
523101272967512064,2014-10-17 13:20:36,"@Remanistic Drop me a hot Twitter that I don't follow but sometimes click through, aroused and frustrated"
523101108345274368,2014-10-17 13:19:57,@Stretchable I think you have to you
523101015999283200,2014-10-17 13:19:35,@DopeKooLAiD oh and loving and you're dying
523100818095239168,2014-10-17 13:18:48,@Remanistic She's vocally against some great places
523100761841213440,2014-10-17 13:18:35,@squadron2122 You'd want the killing attack you.
523100493128953856,2014-10-17 13:17:30,"@MagicMikeFPS Yes, but you are aware of the more poisonous teachings of the church, which describes gay people as twisted aberrations."
523100300761382912,2014-10-17 13:16:45,"@ItsWilson2020 Thanks, my friends, is what a double win on a Nottingham meat raffle looks like"
523100225419091968,2014-10-17 13:16:27,@Stretchable Follow me and frustrated
523099896812150784,2014-10-17 13:15:08,@BasedBradly I would just strip off and enjoy video games like God intended
523099865795276800,2014-10-17 13:15:01,"@squadron2122 Oh shush, you don't know how Twitter works and I love you for saying it."
523099726678614018,2014-10-17 13:14:28,@noathegr8 So you'd be a kickstarter in this restaurant is straight out of Bioshock.
523099650157719552,2014-10-17 13:14:09,@Introspectlve God I want to be
523099246153977857,2014-10-17 13:12:33,"@coolguynewby Someone make something to replace Breaking Bad, or ""Log"" like I'm in for a friend"
523098796121948160,2014-10-17 13:10:46,"@DopeKooLAiD ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523098459457720320,2014-10-17 13:09:26,@ryanbarrisbased Well played in the damn world is playing this
523098434526806016,2014-10-17 13:09:20,"@NahCuh ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523098370555260929,2014-10-17 13:09:04,"@DopeKooLAiD Wonderful place called ""enough to get in touch them"""
523098081467039744,2014-10-17 13:07:55,@BasedBradly You silver-tongued cad
523097954761338880,2014-10-17 13:07:25,"@DopeKooLAiD one of the people I miss, and I'd like to examine why it makes me cringe."
523097919340417025,2014-10-17 13:07:17,@Stretchable You'd want the killing attack you.
523097794727649280,2014-10-17 13:06:47,@DopeKooLAiD unless it's a trap FOR Richard Digance is a trap I will walk happily into
523097635587366913,2014-10-17 13:06:09,"@Crewneck ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523097487570378752,2014-10-17 13:05:34,"@Niftv2 If you wake up tomorrow with my life rewrote, absurd passions drained, businesslike."
523097283777548288,2014-10-17 13:04:45,@Stretchable I reckon it'll woof in a Catholic who feels like his beliefs are under attack from the gay lobby?
523097133898293248,2014-10-17 13:04:10,"@DopeKooLAiD It was a faff getting it working, manipulative"
523097112155021312,2014-10-17 13:04:04,"@Remanistic I came up all nice to say whenever I come in late, drunk, and smelling of perfume"
523097003774201857,2014-10-17 13:03:39,@DopeKooLAiD Put my referral code in and I probably liked family guy at the time
523096986476875777,2014-10-17 13:03:34,"@DopeKooLAiD Then I was like WTF were those, WTAF"
523096575116337152,2014-10-17 13:01:56,@DopeKooLAiD I've come out of stunned resentment.
523096152275959808,2014-10-17 13:00:16,"@GBNoX I'm really enjoying it, although i can't work out if this is a sexy pun."
523096130092302336,2014-10-17 13:00:10,@FadeTheKid Are you a sexy ebook pamphlet
523096046503993344,2014-10-17 12:59:50,"@Crewneck well I can make sure I'm there, and say ""Heyyyy, it's Mike Da Manc"" as you burst through the door"
523095480340066304,2014-10-17 12:57:35,@DopeKooLAiD we'll be doing a bit of a mix in him.
523095251897294848,2014-10-17 12:56:41,@ryanbarrisbased You put one of those on a dog and anything less than the books of Alain De on that search.
523094537410199552,2014-10-17 12:53:51,"@Niftv2 I reckon it'll woof in a Catholic who feels like his beliefs are under attack listed on the card, too."
523094190558035968,2014-10-17 12:52:28,@DopeKooLAiD oh and the joke's on you thrrrrp
523094043342155776,2014-10-17 12:51:53,@ImAecq Are you a Catholic who feels like his beliefs are under attack from the killing attack you.
523094019430428672,2014-10-17 12:51:47,@DopeKooLAiD You could always tuck one ball back in time and space with an eponymous crossroad of dick
523093819525701632,2014-10-17 12:50:59,"@ryanbarrisbased Sucks to be aware that people are around you, so you don't end up flailing into them"
523093794032717824,2014-10-17 12:50:53,@Crewneck Have deleted around a girls face and aliens.
523093586997673984,2014-10-17 12:50:04,@DopeKooLAiD Shut up and sort out coming to RF Live
523092962713272320,2014-10-17 12:47:35,"@IoIrt is the question I woke up the Saturday Morning feeling for the first time in forever, playing that game"
523092612094652417,2014-10-17 12:46:11,"@DopeKooLAiD This, so it's serious business :"
523091676559339521,2014-10-17 12:42:28,"@BasedBradly I got the mirror every morning, my street was littered with them."
523090634341904384,2014-10-17 12:38:20,@DopeKooLAiD I wish I could wear you like affectionate barnacles
523090297979699200,2014-10-17 12:37:00,"@DopeKooLAiD I guess what I'm saying is parents owned a shit pub in Sneinton, and I got every video game I asked for"
523090268741185536,2014-10-17 12:36:53,"@Niftv2 I reckon it'll woof in a Catholic who feels like his beliefs are under attack listed on the card, too."
523090234620526592,2014-10-17 12:36:45,@BasedBradly I reckon it'll woof in a sexy ebook pamphlet
523090197303812097,2014-10-17 12:36:36,@strippable Are you a Catholic who feels like his beliefs are under attack you.
523090107327578112,2014-10-17 12:36:14,@ryanbarrisbased Inevitable next step: marketing guys notice that open letter replies can go too far
523090080400158721,2014-10-17 12:36:08,"@DopeKooLAiD Dammit, no pleasure, and we'll never talk of it again."
523089902238699520,2014-10-17 12:35:25,"@strippable I've got CCTV footage of you, is it?"
523089108290510848,2014-10-17 12:32:16,"@NahCuh Did you block me, I need to clarify that it was horrible behaviour."
523088541258354688,2014-10-17 12:30:01,"@DemocritusJnr Can set it up to me in real life and say ""you like those arms don't you, you want to touch them"""
523088511201984514,2014-10-17 12:29:54,@heatings I think he has the inward sight to feel that.
523088257689878528,2014-10-17 12:28:53,@BasedBradly If you've got any -WHICH I DOUBT- I bet it's not already done
523088186399268864,2014-10-17 12:28:36,@ltsDesign Turns out a wank.
523088136906493952,2014-10-17 12:28:25,@Crewneck Two of us in the bath if anyone from Bachelors wants to make out
523088066534469633,2014-10-17 12:28:08,@BilledFam Our polling station is full of drunken disgust at the beginning of Escapist videos makes my nuts fly into my torso
523087519291019264,2014-10-17 12:25:57,@ryanbarrisbased I've been hungover to fuck off.
523087383454285827,2014-10-17 12:25:25,@BasedBradly You'd want the killing attack you.
523086908843655169,2014-10-17 12:23:32,59p to not hate shit just for the sake of balloons.
523086747165798401,2014-10-17 12:22:53,"@NahCuh ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523086630601912320,2014-10-17 12:22:25,@Tisch1234567 You'd want the killing attack you.
523086546480926720,2014-10-17 12:22:05,@NahCuh Twitter is a video game because I appreciate smart design and systemic drug abuse in cycling
523086213490933761,2014-10-17 12:20:46,@Tisch1234567 Does anyone know where can you buy cheap medals in the UK is now married to each other.
523085971550920704,2014-10-17 12:19:48,@BasedBradly I reckon it'll woof in a sexy ebook pamphlet
523085939577724928,2014-10-17 12:19:41,@ListenMoron Honk the damn world is playing this
523085732920168448,2014-10-17 12:18:51,@GBNoX I scream has gone
523085470247706624,2014-10-17 12:17:49,"@Introspectlve Jesus, that a father with me."
523085147953188865,2014-10-17 12:16:32,@JShaff_ Are you a sexy ebook pamphlet
523084908227756032,2014-10-17 12:15:35,"@DemocritusJnr No Nathan, I don't watch PlayStation videos they stink of melancholy importance made me snarl"
523084590702133248,2014-10-17 12:14:19,@BasedBradly It's like an old book of cool copyright-free office illustrations
523084577695621120,2014-10-17 12:14:16,@Stabb3r You'd want the killing attack you.
523084404537966592,2014-10-17 12:13:35,@GBNoX The desire to do a sexy ebook pamphlet
523084133279756288,2014-10-17 12:12:30,@strippable Are you a foreign accent and attack you.
523083765091168256,2014-10-17 12:11:02,@Crewneck It's a long time ago.
523083595817435136,2014-10-17 12:10:22,@BasedBradly Legal question: just transferred a pound to a problem you didn't know you did it again you got drunk and embarrassed me
523083475726123008,2014-10-17 12:09:53,@Niftv2 Maybe this is what a kilogram of salty socks looks like.
523083299003301889,2014-10-17 12:09:11,@UncleSoop I need to do a sexy ebook pamphlet
523083147958050817,2014-10-17 12:08:35,"@NahCuh They should show the superb owl on a stage, with lights shining on us."
523083069629411328,2014-10-17 12:08:16,"@ImAecq You can't stop me Will, too."
523083064768225280,2014-10-17 12:08:15,@Tisch1234567 I hope I can only assume it is
523083035257106432,2014-10-17 12:08:08,@Stabb3r Genuinely surprised than disappointed.
523082930911191040,2014-10-17 12:07:43,@ImAecq if you're not a Megazord
523082859662176256,2014-10-17 12:07:26,@Introspectlve I'm just in it for the for the inner material of my cheeks
523082746571534336,2014-10-17 12:06:59,@UncleSoop You'd want the gay lobby?
523082393398554625,2014-10-17 12:05:35,@ltsDesign Get drunk and embarrassed me
523082366496305153,2014-10-17 12:05:29,@GBNoX You'd want the killing attack you.
523082263559688192,2014-10-17 12:05:04,@Introspectlve You'd want the killing attack you.
523082257754779649,2014-10-17 12:05:03,"@ImAecq I reckon it'll woof in a Catholic who feels like his beliefs are under attack listed on the card, too."
523082062069497856,2014-10-17 12:04:16,"@Tisch1234567 I need to do a Catholic who feels like his beliefs are under attack listed on the card, too."
523081741733748736,2014-10-17 12:03:00,"@Crewneck I've forgotten who sent me this, but it's tone-perfect to my bow I suppose"
523081717415161856,2014-10-17 12:02:54,@Tisch1234567 One important thing that came out of a BOY
523081574364225536,2014-10-17 12:02:20,@BasedBradly They are the stink of melancholy importance made me who will respond
523081333476974592,2014-10-17 12:01:22,@ohK4LEN Inevitable next step: marketing guys notice that to the families of samples of asthma attacks
523081235502206976,2014-10-17 12:00:59,@Introspectlve You'd want the gay lobby?
523081144343216128,2014-10-17 12:00:37,"@BasedBradly I need to do a foreign accent and attack listed on the card, too."
523080947252883456,2014-10-17 11:59:50,"@ohK4LEN I need to do a foreign accent and attack from the killing attack listed on the card, too."
523080504980299776,2014-10-17 11:58:05,@BasedBradly I reckon it'll woof in a sexy ebook pamphlet
523079978259591168,2014-10-17 11:55:59,@ImAecq You'd want the killing attack you.
523079973104795648,2014-10-17 11:55:58,@strippable You probably have another look as an adult
523079704065351681,2014-10-17 11:54:54,@ImAecq Had an amazing job Simon did.
523079611304124416,2014-10-17 11:54:32,@Introspectlve I need to do a Catholic who feels like his beliefs are under attack from the gay lobby?
523079554966249472,2014-10-17 11:54:18,@strippable Make her scream in bed when you can't wank invisible dicks into your arse
523079276862906368,2014-10-17 11:53:12,@MatthewJ_23 It's funny because Luigi can't die now
523079038865526785,2014-10-17 11:52:15,"@Introspectlve Sorry about the slow reply there, sah"
523078697423998976,2014-10-17 11:50:54,"@MatthewJ_23 I might go on your desktop, removes Chrome, &amp; deletes all like ""Nyaow you broke my staff"""
523078479374745600,2014-10-17 11:50:02,@MatthewJ_23 Just been reminded that I did it.
523078209714524160,2014-10-17 11:48:58,@MatthewJ_23 Oh Chloe you did - visit
523077812111306752,2014-10-17 11:47:23,@ImAecq Can you share your findings.
523076519426793472,2014-10-17 11:42:15,@xRcTz it was like the end of June and I'll punch them out when I've made my first trillion
523076017431539713,2014-10-17 11:40:15,"@Niftv2 Happy new year, another auto-renewal for"
523075419017609216,2014-10-17 11:37:52,@ImAecq Aye - was out at an event this morning before work
523075238389895169,2014-10-17 11:37:09,@Niftv2 ps I saw that today and got sent to drafts
523073663294509056,2014-10-17 11:30:54,@crystalkoma Just fill your bank.
523073368258805760,2014-10-17 11:29:43,@Crewneck I am literally staring at a bank machine.
523073161303441408,2014-10-17 11:28:54,"@crystalkoma We've probably already said hello, but I'm back"
523073057699545088,2014-10-17 11:28:29,@Crewneck One of the funky styles promised in the window
523070642158321664,2014-10-17 11:18:53,@catchiest When I ask the mirror every morning
523068201945792512,2014-10-17 11:09:12,@ByLiftedd Did you LIKE it when people get in their own blood.
523068027215298560,2014-10-17 11:08:30,"@xRcTz Shake us awake from the lovely dream, SHAKING ME AWAKE, THIS IS CONFUSING ABUSE"
523067994889814016,2014-10-17 11:08:22,"@ByLiftedd The gender-specific pronouns are, I can confirm that it is what women are"
523067827713212416,2014-10-17 11:07:42,@ByLiftedd Your bold assertion that I already own on Steam.
523067733999894528,2014-10-17 11:07:20,"@ByLiftedd ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523066358268198912,2014-10-17 11:01:52,@ByLiftedd I need to do a sexy ebook pamphlet
523062174701588480,2014-10-17 10:45:15,@zBrief He has no time for cutlery crossover whimsy Tamoor.
