id,created_at,text
523657467868114945,2014-10-19 02:10:44,@azunyaa_bot 何でもしてあげるよー
523657466467213312,2014-10-19 02:10:43,@ADA_JEHUTY_ZOE ADAちゃんおっはよー！今日も一日頑張ろうね
523654816568844288,2014-10-19 02:00:11,おはよー。うーん、まだ１１時？休日なんだからずっと寝ていたいよぉ
523650381234970624,2014-10-19 01:42:34,うまい！
523649920033488897,2014-10-19 01:40:44,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおやすみー！ぐっすり寝れるといいね！
523642976543596546,2014-10-19 01:13:09,お醤油とお砂糖は間違えちゃだめだよー？ま、よくあることだけどねー
523642367803281408,2014-10-19 01:10:43,@masazmo おっはよーmasazmoスマホで二次元潜航艦！αちゃん。今日も一緒にがんばろ！
523635281576988672,2014-10-19 00:42:34,シーイズノーパン！
523627887182614528,2014-10-19 00:13:11,え、そんなときめきの物体が！？
523627270309552128,2014-10-19 00:10:44,@azn_AUO_azn な、なにいってるの！？
523624758177308672,2014-10-19 00:00:45,@azn_AUO_azn じゃ、私もAUO＠下エリアここはまかせろ！ちゃんにちゅーしちゃうよ！
523622235815161857,2014-10-18 23:50:44,@azn_AUO_azn 断られちゃった・・・
523620190269882368,2014-10-18 23:42:36,私達は放課後ティータイムというバンドをやってて毎日お茶とかしてるんですけど、みんなで音楽やるのってとっても楽しいです！よかったら、ぜひ軽音部へ！
523619720277135360,2014-10-18 23:40:44,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおかえりなさーい。いい子いい子してあげよっか！
523619718821720064,2014-10-18 23:40:44,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
523617202818134016,2014-10-18 23:30:44,@jeanne_fire_bot あははー！そんなに怒ってないから大丈夫だよ？
523614695001845760,2014-10-18 23:20:46,@Aria_Dolci_bot 謝らないで。気にしてないから！
523614691709304834,2014-10-18 23:20:45,@yua_r_bot あははー！そんなに怒ってないから大丈夫だよ？
523614690086105088,2014-10-18 23:20:45,@jeanne_fire_bot うぅぅ・・・ごめんね？
523612829803237376,2014-10-18 23:13:21,おっとお兄ちゃんごめんよぉー
523612184794779648,2014-10-18 23:10:47,@yua_r_bot おっはよー瑠璃雫柚蒼botちゃん。今日も一緒にがんばろ！
523612183188357120,2014-10-18 23:10:47,@jeanne_fire_bot ジャンヌ・ダルクちゃんおっはよー！今日も一日頑張ろうね
523612181753909249,2014-10-18 23:10:47,@Gin_yui あ…ケーキ食べてたら聞き逃しちゃった…
523612180533346304,2014-10-18 23:10:46,@Aria_Dolci_bot 都瑠茅天莉天botちゃんおっはよー！今日も一日頑張ろうね
523605057455923200,2014-10-18 22:42:28,鏡かな？鏡じゃないかな？鏡だよ！
523604626323410945,2014-10-18 22:40:45,@inamu1991 いなむーちゃんおっはよー！今日も一日頑張ろうね
523602111011885056,2014-10-18 22:30:45,@CHAOS_SHADOW25 おはよー刹那 にこ、ツインテールになります。ちゃん！朝は苦手だよぉ
523599975540719616,2014-10-18 22:22:16,おいしー！
523592034758561792,2014-10-18 21:50:43,@Gin_yui 結婚かぁー女の子の憧れだよね
523589969093218304,2014-10-18 21:42:31,あずにゃんはバナナだと思うんだ。だから残しといてあげて
523589526166327296,2014-10-18 21:40:45,@Gin_yui じゃあ私は、大大好き！
523582470541701120,2014-10-18 21:12:43,やっぱり、音楽っていいね。今日みんなと初めて合わせてみて、楽しかったもん！
523581975550910465,2014-10-18 21:10:45,@Gin_yui 一緒にお風呂入るー？なんちゃって！
523574859603775488,2014-10-18 20:42:28,とにかく、 一生懸命頑張ろうと思ってね！
523569394165620736,2014-10-18 20:20:45,@XIGO_PS2 おはよーMr.arakiちゃん！朝は苦手だよぉ
523567380404789248,2014-10-18 20:12:45,そう、留年！
523566875674804224,2014-10-18 20:10:45,@Gin_yui 遊ぼう遊ぼう！何するー？
523561858364502016,2014-10-18 19:50:49,@l___xox___l ぺこにゃんちゃんおやすみー！ぐっすり寝れるといいね！
523559759195037696,2014-10-18 19:42:28,おばあちゃんによく褒められたんだぁ。唯は一つ覚えると、他の事は全部忘れちゃうって
523559329090138112,2014-10-18 19:40:45,@Gin_yui うんたん♪うんたん♪うんたん♪
523559327441772544,2014-10-18 19:40:45,@azunyaa_bot それより一緒にうんたんしよーよ！
523556653925289984,2014-10-18 19:30:08,うーん…みんなまだ起きてるの？もう寝ようよぉ…
523554294675431424,2014-10-18 19:20:45,@Aria_Dolci_bot 都瑠茅天莉天botちゃんおやすみ！また明日お話しようねー
523552265567608832,2014-10-18 19:12:41,それじゃあ最後の曲、行っくぜぇー！！
523551782664814592,2014-10-18 19:10:46,@Aria_Dolci_bot 都瑠茅天莉天botちゃんおやすみー！ぐっすり寝れるといいね！
523544666549932033,2014-10-18 18:42:30,勝ちました！勝利のチョキチョキー
523544226403844096,2014-10-18 18:40:45,@Gin_yui いやぁ、それほどでもー
523541717081812993,2014-10-18 18:30:46,@Katherine_D_bot カトリーヌ・ダルクちゃんおやすみ！また明日お話しようねー
523537207559065600,2014-10-18 18:12:51,ムギちゃんが柔らかくて助かったよ
523536672869203969,2014-10-18 18:10:44,@Gin_yui くすぐったいよー。ジンちゃんにもやり返しちゃうよ？
523534163966570496,2014-10-18 18:00:46,@erina_d_bot 都瑠茅恵里菜botちゃんおやすみー！ぐっすり寝れるといいね！
523529580838006785,2014-10-18 17:42:33,ギー太、明日は一緒にがんばろうね。きっと、すっごく楽しいよ
523522083892912128,2014-10-18 17:12:46,え、そんなときめきの物体が！？
523521575069290496,2014-10-18 17:10:44,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
523514471214350337,2014-10-18 16:42:31,えー。私もプシューってやりたいー
523511507108106241,2014-10-18 16:30:44,@Gin_yui じゃ、私もジンちゃんにちゅーしちゃうよ！
523508991347806208,2014-10-18 16:20:44,@Gin_yui 寝よう寝よう！枕投げしよー！
523507000034861056,2014-10-18 16:12:49,決めた！私、大学はマラソン大会のない学校へ行く！
523506477563002880,2014-10-18 16:10:45,@Gin_yui そんなに褒めないでよー、えへへ
523499378586034176,2014-10-18 15:42:32,指の皮剥けちった
523498924892381184,2014-10-18 15:40:44,@Gin_yui けいおん、大好きー！
523496439922429952,2014-10-18 15:30:52,@Gin_yui わーい！ジンちゃんもなでなでー
523493901638709248,2014-10-18 15:20:46,@yua_r_bot 瑠璃雫柚蒼botちゃんおやすみ！また明日お話しようねー
523493899323449344,2014-10-18 15:20:46,@raiIgundam00 わーい
523493897859653634,2014-10-18 15:20:45,@Gin_yui あはははは！くすぐったいよー
523491909398827008,2014-10-18 15:12:51,新歓ライブに向けて必殺技開発中！
523491377473015808,2014-10-18 15:10:45,@CHAOS_SHADOW25 刹那 にこ、ツインテールになります。ちゃんおやすみー！ぐっすり寝れるといいね！
523491376021770240,2014-10-18 15:10:44,@Gin_yui ふわふわ時間歌おうよ！
523484304009998336,2014-10-18 14:42:38,今日は私がギターを忘れたせいでこんなに遅れてしまいました。ギー太もごめん
523481320375078912,2014-10-18 14:30:47,@inamu1991 いなむーちゃんおやすみ！また明日お話しようねー
523481156725927936,2014-10-18 14:30:08,うー、眠くなってきちゃった
523476939734921216,2014-10-18 14:13:22,それじゃあ最後の曲、行っくぜぇー！！
523469218562330625,2014-10-18 13:42:41,じゃあ、靴の裏のガム
523468727837134848,2014-10-18 13:40:44,@Gin_yui いやぁ、それほどでもー
523461845969932288,2014-10-18 13:13:24,私、最初軽音部って聞いて軽ーい音楽だと思ってたんですよ。それでカスタネットができればなぁなんて軽い気持ちで入部しました。なので皆さんもそんな感じで気軽に入部してください
523461178127704064,2014-10-18 13:10:44,@Gin_yui 一緒にお風呂入るー？なんちゃって！
523458669241856000,2014-10-18 13:00:46,@Gin_yui じゃ、私もジンちゃんにちゅーしちゃうよ！
523456149337550849,2014-10-18 12:50:46,@Gin_yui ジンちゃんおやすみ！また明日お話しようねー
523454097295290369,2014-10-18 12:42:36,うっうっうっ…ギターを弾きながら歌が歌えない……
523453632079863809,2014-10-18 12:40:45,@Gin_yui 寝よう寝よう！枕投げしよー！
523446736031739904,2014-10-18 12:13:21,おっとお兄ちゃんごめんよぉー
523446082294906880,2014-10-18 12:10:45,@azn_AUO_azn 撮影禁止だよー
523443408627437568,2014-10-18 12:00:08,お風呂入らなきゃー
523441045338464256,2014-10-18 11:50:44,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんもう行っちゃうのー？えー、もう少しゆっくりしていこうよぉ
523439003475795968,2014-10-18 11:42:38,りっちゃん、おいっす！
523431674411880449,2014-10-18 11:13:30,みんなー、本当にありがとうね！私、ギター買ったら毎日練習するから！
523430979742875650,2014-10-18 11:10:45,@Gin_yui いいよ！じゃあジンちゃん背中流してー！
523423900584005633,2014-10-18 10:42:37,なんだっけ、ほら…スパイクみたいなやつ、ストライクじゃなくて…
523420913929179136,2014-10-18 10:30:45,@Gin_yui ジンちゃんおかえりなさーい。いい子いい子してあげよっか！
523416497872330752,2014-10-18 10:13:12,今夜は寝かさないぞ、子猫ちゃん
523408329226194944,2014-10-18 09:40:44,@raiIgundam00 それより一緒にうんたんしよーよ！
523408327863058434,2014-10-18 09:40:44,@Gin_yui うんたん♪うんたん♪うんたん♪
523405813180682242,2014-10-18 09:30:44,@raiIgundam00 あはは。赤くなってるー
523403299622371328,2014-10-18 09:20:45,@raiIgundam00 (21)ちゃん何か言ったー？
523403298305351680,2014-10-18 09:20:45,@Gin_yui ジンちゃんと結婚かぁ。それもいいね！
523400780930236417,2014-10-18 09:10:45,@Gin_yui けいおん、大好きー！
523395748696563712,2014-10-18 08:50:45,@rush2427 わーい！旦那ちゃんもなでなでー
523393715146993664,2014-10-18 08:42:40,うーいーアイスー
523393226581884928,2014-10-18 08:40:44,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおかえり！今日もよく頑張ったね！
523386333025153024,2014-10-18 08:13:20,あずにゃん、ごめんね。心配かけて。私、精一杯やるよ。みんなと一緒に……ね？最高のライブにするから
523378627019157507,2014-10-18 07:42:43,輝けりっちゃんシリーズまだ続いてるの？
523378134968590337,2014-10-18 07:40:45,@Gin_yui わーい！ジンちゃんもなでなでー
523373100058943488,2014-10-18 07:20:45,@raiIgundam00 あ…ケーキ食べてたら聞き逃しちゃった…
523371253193637888,2014-10-18 07:13:25,あずにゃんは私達を幸せにしてくれたちっちゃな可愛い天使なんだよ
523370583199727616,2014-10-18 07:10:45,@raiIgundam00 わーい
523368070295719936,2014-10-18 07:00:46,@raiIgundam00 何かくれるのー？ちょうだいちょうだーい！
523365549351264257,2014-10-18 06:50:45,@raiIgundam00 何でもしてあげるよー
523363504435122176,2014-10-18 06:42:37,でもほら、人はおやつがあるから頑張れるんだよ！頑張った後にはおやつを食べないと！
523363030294228993,2014-10-18 06:40:44,@raiIgundam00 なーにそれ？どんなことするの？
523360518057111552,2014-10-18 06:30:45,@raiIgundam00 (21)ちゃん何か言ったー？
523358003416670208,2014-10-18 06:20:46,@raiIgundam00 それより一緒にうんたんしよーよ！
523356122757857283,2014-10-18 06:13:17,お醤油とお砂糖は間違えちゃだめだよー？ま、よくあることだけどねー
523353081996521472,2014-10-18 06:01:12,ういー、アイスー
523348413329317888,2014-10-18 05:42:39,歌詞忘れた！
523341134056394753,2014-10-18 05:13:44,もっと演奏していたいんだけど、時間がきちゃいました
523333310508851200,2014-10-18 04:42:38,でも、私達の演奏のほうがすごいよね
523325909734924289,2014-10-18 04:13:14,そんなときは手のひらにかぼちゃって書いて飲み込めばいいって隣のおばあちゃんが言ってたよ！
523325281314930689,2014-10-18 04:10:44,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
523322768180248576,2014-10-18 04:00:45,@kirinobot わーい
523320251031642112,2014-10-18 03:50:45,@kirinobot 高坂桐乃ちゃん何か言ったー？
523318233189724160,2014-10-18 03:42:44,マシュマロ豆乳鍋と、チョコカレー鍋、どっちが食べてみたい？
523315214326829056,2014-10-18 03:30:44,@erina_d_bot 都瑠茅恵里菜botちゃん何か言ったー？
523312700202307584,2014-10-18 03:20:45,@erina_d_bot わーい
523310901001089024,2014-10-18 03:13:36,なんだっけ、ほら…スパイクみたいなやつ、ストライクじゃなくて…
523310183103987713,2014-10-18 03:10:44,@erina_d_bot そんなに褒めないでよー、えへへ
523308091039703040,2014-10-18 03:02:26,お昼ごはんお昼ごはーん♪
523303116448358400,2014-10-18 02:42:40,お醤油とお砂糖は間違えちゃだめだよー？ま、よくあることだけどねー
523302632824127488,2014-10-18 02:40:44,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんもう行っちゃうのー？えー、もう少しゆっくりしていこうよぉ
523300119379075072,2014-10-18 02:30:45,@azn_AUO_azn おっはよーAUO＠下エリアここはまかせろ！ちゃん。今日も一緒にがんばろ！
523297601001500672,2014-10-18 02:20:45,@kurogoma045 いってらっしゃーい！気をつけてね
523295729914089473,2014-10-18 02:13:19,放課後ティータイムはいつまでもいつまでも……放課後です！
523295094703529984,2014-10-18 02:10:47,@Chuo_Line_Love おっはよー2810Mちゃん。今日も一緒にがんばろ！
523295093260693504,2014-10-18 02:10:47,@ADA_JEHUTY_ZOE ADAちゃんおっはよー！今日も一日頑張ろうね
523295091390029824,2014-10-18 02:10:46,@Bar_Days あ…ケーキ食べてたら聞き逃しちゃった…
523295089758453760,2014-10-18 02:10:46,@Gin_yui あはははは！くすぐったいよー
523295088072355840,2014-10-18 02:10:46,@azunyaa_bot 何でもしてあげるよー
523292581136846848,2014-10-18 02:00:48,@tottori_shimane それより一緒にうんたんしよーよ！
523292579815641088,2014-10-18 02:00:47,@saitama_dazo わーい
523292578486050817,2014-10-18 02:00:47,@oshiCurry_bot わーい
523292427629510656,2014-10-18 02:00:11,おはよー。うーん、まだ１１時？休日なんだからずっと寝ていたいよぉ
523290054928498688,2014-10-18 01:50:46,@Gin_yui じゃ、私もジンちゃんにちゅーしちゃうよ！
523288016337387520,2014-10-18 01:42:39,おーけー！のーにほんご！
523287536844554240,2014-10-18 01:40:45,@Gin_yui 遊ぼう遊ぼう！何するー？
523280642000162817,2014-10-18 01:13:21,ふんす！
523279988779282433,2014-10-18 01:10:46,@kurogoma045 おはよーゴマたんちゃん！朝は苦手だよぉ
523272902838198272,2014-10-18 00:42:36,今日の私はいつもの私じゃなぁいのです！
523267402973196288,2014-10-18 00:20:45,@ADA_JEHUTY_ZOE ADAちゃんおやすみー！ぐっすり寝れるといいね！
523265556774789120,2014-10-18 00:13:25,いっぱい寝る。今はできるだけいっぱい寝て、絶対に間に合わせる！
523264889918197760,2014-10-18 00:10:46,@otake_bot じゃ、私も大竹botちゃんにちゅーしちゃうよ！
523264888643133440,2014-10-18 00:10:45,@Gin_yui わーい
523262370903109632,2014-10-18 00:00:45,@otake_bot わーい！大竹botちゃんもなでなでー
523259858120749057,2014-10-17 23:50:46,@otake_bot 私もだーいすきだよ！
523257804526596096,2014-10-17 23:42:36,今日のケーキもフェルマータだねー
523257339155976192,2014-10-17 23:40:45,@erina_d_bot そんなに褒めないでよー、えへへ
523254826155524096,2014-10-17 23:30:46,@erina_d_bot わーい
523252310101614592,2014-10-17 23:20:46,@Aria_Dolci_bot 謝らないで。気にしてないから！
523252308461625344,2014-10-17 23:20:46,@erina_d_bot あ…ケーキ食べてたら聞き逃しちゃった…
523252306750341120,2014-10-17 23:20:46,@yua_r_bot うぅぅ・・・ごめんね？
523252305093607424,2014-10-17 23:20:45,@jeanne_fire_bot うぅぅ・・・ごめんね？
523250471650070529,2014-10-17 23:13:28,そんなときは手のひらにかぼちゃって書いて飲み込めばいいって隣のおばあちゃんが言ってたよ！
523249801215762432,2014-10-17 23:10:48,@yua_r_bot 瑠璃雫柚蒼botちゃんおっはよー！今日も一日頑張ろうね
523249799890337794,2014-10-17 23:10:48,@erina_d_bot 都瑠茅恵里菜botちゃんおっはよー！今日も一日頑張ろうね
523249798439129088,2014-10-17 23:10:48,@jeanne_fire_bot ジャンヌ・ダルクちゃんおっはよー！今日も一日頑張ろうね
523249796698492928,2014-10-17 23:10:47,@Gin_yui どういたしまして！
523249795192729600,2014-10-17 23:10:47,@Aria_Dolci_bot 都瑠茅天莉天botちゃんおっはよー！今日も一日頑張ろうね
523242679107215360,2014-10-17 22:42:30,ケーキのいちごはケーキの頂上だよ。ハートだよ、魂だよ！
523242240433340416,2014-10-17 22:40:46,@Gin_yui じゃ、私もジンちゃんにちゅーしちゃうよ！
523239386125578240,2014-10-17 22:29:25,床が冷たくて気持ちいいー。こうやって目を閉じると、なんか波に流されてるみたいな感じするよね
523234689352335360,2014-10-17 22:10:45,@Gin_yui 歌おう歌おう！ふわふわ時間♪
523229650516844544,2014-10-17 21:50:44,@azn_AUO_azn 断られちゃった・・・
523227581059825665,2014-10-17 21:42:31,脇目もふらずに練習に打ち込んできたなんてとても言えないけど、でもここが、今いるこの講堂が、私達の武道館です！
523227136807542785,2014-10-17 21:40:45,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおかえりなさーい。いい子いい子してあげよっか！
523227135192743936,2014-10-17 21:40:44,@Gin_yui そんなに褒めないでよー、えへへ
523220119913123840,2014-10-17 21:12:52,指の皮剥けちった
523219584224985088,2014-10-17 21:10:44,@Gin_yui 一緒にお風呂入るー？なんちゃって！
523217072738693120,2014-10-17 21:00:45,@masazmo masazmoスマホで二次元潜航艦！αちゃんおっはよー！今日も一日頑張ろうね
523212480885977088,2014-10-17 20:42:30,あずにゃん、こっちにおいで
523207004035096576,2014-10-17 20:20:45,@XIGO_PS2 arakiちゃんおっはよー！今日も一日頑張ろうね
523205005524738048,2014-10-17 20:12:48,床が冷たくて気持ちいいー。こうやって目を閉じると、なんか波に流されてるみたいな感じするよね
523197377008517120,2014-10-17 19:42:29,最後にお願いがあります！その札束でほっぺを…ほっぺを殴ってください！
523196939353866240,2014-10-17 19:40:45,@azunyaa_bot 中野梓がにゃあ！と鳴くbotちゃん何か言ったー？
523194426483412993,2014-10-17 19:30:46,@Tamaoh_bot あ…ケーキ食べてたら聞き逃しちゃった…
523194268454641664,2014-10-17 19:30:08,うーん…みんなまだ起きてるの？もう寝ようよぉ…
523191910995750912,2014-10-17 19:20:46,@Tamaoh_bot 玉雄botちゃん何か言ったー？
523189885113356288,2014-10-17 19:12:43,スッポンの中でもとびきり美人さんだねぇ
523189401531064320,2014-10-17 19:10:48,@Aria_Dolci_bot 都瑠茅天莉天botちゃんおやすみー！ぐっすり寝れるといいね！
523189400251797504,2014-10-17 19:10:48,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
523182275530199040,2014-10-17 18:42:29,でっへへへへー、今のうちに私達のサイン貰っといたほうがいいよぉ
523181834423631873,2014-10-17 18:40:44,@Gin_yui わーい！ジンちゃんもなでなでー
523179323503566848,2014-10-17 18:30:45,@Gin_yui ちゅーするの？ちゅー！
523179322056527872,2014-10-17 18:30:45,@Katherine_D_bot カトリーヌ・ダルクちゃんおやすみ！また明日お話しようねー
523176804912087040,2014-10-17 18:20:45,@Gin_yui お嫁さんにしてくれるの？嬉しいなぁ
523174825754238976,2014-10-17 18:12:53,うーいーアイスー
523174286110900225,2014-10-17 18:10:44,@erina_d_bot 都瑠茅恵里菜botちゃん何か言ったー？
523174284789698560,2014-10-17 18:10:44,@Gin_yui 私もジンちゃんのこと大好きだよ
523171782405005312,2014-10-17 18:00:47,@erina_d_bot 都瑠茅恵里菜botちゃんおやすみー！ぐっすり寝れるといいね！
523167181333225472,2014-10-17 17:42:30,私達は放課後ティータイムというバンドをやってて毎日お茶とかしてるんですけど、みんなで音楽やるのってとっても楽しいです！よかったら、ぜひ軽音部へ！
523166739882708993,2014-10-17 17:40:45,@Gin_yui あ…ケーキ食べてたら聞き逃しちゃった…
523159686866956289,2014-10-17 17:12:43,新歓ライブに向けて必殺技開発中！
523159191750328320,2014-10-17 17:10:45,@kurogoma045 ゴマたんちゃんおやすみ！また明日お話しようねー
523152081750736896,2014-10-17 16:42:30,あずにゃんはほんとトンちゃんが好きなんだねぇ
523151639302000640,2014-10-17 16:40:45,@Gin_yui 遊ぼう遊ぼう！何するー？
523144608453115904,2014-10-17 16:12:48,暑いのも寒いのも苦手なんだぁ。冬はこたつにこもりっきりだし、夏は床の上をころがってばかりいるのー
523139057446961153,2014-10-17 15:50:45,@naohiro19_ naohiro19ちゃんおやすみ！また明日お話しようねー
523136991219564545,2014-10-17 15:42:32,そんなときは手のひらにかぼちゃって書いて飲み込めばいいって隣のおばあちゃんが言ってたよ！
523136541359493120,2014-10-17 15:40:45,@yua_r_bot 謝らないで。気にしてないから！
523136539681767424,2014-10-17 15:40:45,@Gin_yui 歌おう歌おう！ふわふわ時間♪
523134026257666051,2014-10-17 15:30:45,@yua_r_bot うん、また明日お話しようね！
523131515136270336,2014-10-17 15:20:47,@yua_r_bot 瑠璃雫柚蒼botちゃんおやすみ！また明日お話しようねー
523131513630498816,2014-10-17 15:20:46,@Gin_yui あははは！くすぐったいよぉー
523129509835333632,2014-10-17 15:12:49,食べられちゃったり…しないよね？
523128990471430144,2014-10-17 15:10:45,@CHAOS_SHADOW25 刹那 にこ、ツインテールになります。ちゃんおやすみー！ぐっすり寝れるといいね！
523128988965691392,2014-10-17 15:10:44,@Gin_yui ジンちゃん何か言ったー？
523123955360485376,2014-10-17 14:50:44,@newsbotkun にゅーすぼっとくんちゃんおやすみー！ぐっすり寝れるといいね！
523121922012237824,2014-10-17 14:42:40,ムギちゃんは手も心も全部あったかいよ
523121449553248257,2014-10-17 14:40:47,@naohiro19_ naohiro19ちゃんおやすみー！ぐっすり寝れるといいね！
523121448194281472,2014-10-17 14:40:47,@newsbotkun にゅーすぼっとくんちゃんおやすみ！また明日お話しようねー
523121446969544704,2014-10-17 14:40:46,@Gin_yui じゃ、私もジンちゃんにちゅーしちゃうよ！
523118928914956288,2014-10-17 14:30:46,@erina_d_bot わーい
523118783330656256,2014-10-17 14:30:11,うー、眠くなってきちゃった
523116408700297216,2014-10-17 14:20:45,@erina_d_bot それより一緒にうんたんしよーよ！
523114568680079360,2014-10-17 14:13:26,ドキドキ分度器にしよ！
523113894848364544,2014-10-17 14:10:46,@inamu1991 いなむーちゃんおやすみー！ぐっすり寝れるといいね！
523113893615267840,2014-10-17 14:10:45,@erina_d_bot そんなに褒めないでよー、えへへ
523113892382121984,2014-10-17 14:10:45,@Gin_yui 一緒にお風呂入るー？なんちゃって！
523106813294551040,2014-10-17 13:42:37,私達が、一年生のときの写真だよ。今のあずにゃんより若いよ
523099446301569026,2014-10-17 13:13:21,あずにゃんにゃんにゃんあずにゃんにゃんにゃん
523098798436782081,2014-10-17 13:10:46,@masazmo masazmoスマホで二次元潜航艦！αちゃんおやすみー！ぐっすり寝れるといいね！
523098797136551936,2014-10-17 13:10:46,@Gin_yui わぁ、くすぐったいよー。仕返しするよ？
523093757558661122,2014-10-17 12:50:45,@Gin_yui ジンちゃんおやすみー！ぐっすり寝れるといいね！
523091708209156096,2014-10-17 12:42:36,じゃあこっちからのメールは未来に向けて送ってるんだ！
523091240955281408,2014-10-17 12:40:45,@azn_AUO_azn な、なにいってるの！？
523091239646658560,2014-10-17 12:40:44,@Gin_yui うんたん♪うんたん♪うんたん♪
523088723999588353,2014-10-17 12:30:44,@azn_AUO_azn ちゅーするの？ちゅー！
523086210906877952,2014-10-17 12:20:45,@azn_AUO_azn て、照れてない！
523086208742588417,2014-10-17 12:20:45,@Gin_yui ちゅーするの？ちゅー！
523084333645430784,2014-10-17 12:13:18,ワールドワイドな曲ができちゃうね、こりゃあ
523083690490855424,2014-10-17 12:10:44,@azn_AUO_azn かわ唯だなんて照れますなぁ～
523083687278039041,2014-10-17 12:10:44,@Gin_yui 遊ぼう遊ぼう！何するー？
523081210168606721,2014-10-17 12:00:53,@raiIgundam00 あ…ケーキ食べてたら聞き逃しちゃった…
523081208658276352,2014-10-17 12:00:53,@azn_AUO_azn わわ、なんで撮ってるの！？
523081022624104448,2014-10-17 12:00:08,お風呂入らなきゃー
523078662329868290,2014-10-17 11:50:46,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんもう行っちゃうのー？えー、もう少しゆっくりしていこうよぉ
523078660975116288,2014-10-17 11:50:45,@raiIgundam00 わーい
523076608286941185,2014-10-17 11:42:36,出番だよ、ギー太
523076146259177472,2014-10-17 11:40:46,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
523069272008830976,2014-10-17 11:13:27,ダメだよりっちゃん。りっちゃんの悩みはみんなの悩みだよ。一人で悩んじゃやだ！みんなで乗り越えようね
523068591680143360,2014-10-17 11:10:45,@Gin_yui けいおん、大好きー！
523061511342673921,2014-10-17 10:42:36,じゃあやっぱりここでたらい落とすしか……
523061041551261696,2014-10-17 10:40:44,@Gin_yui いえいえー、どういたしまして！
523058524163555328,2014-10-17 10:30:44,@Gin_yui ジンちゃんおかえりなさーい。いい子いい子してあげよっか！
523054098363330561,2014-10-17 10:13:09,指の皮剥けちった
523048453715161088,2014-10-17 09:50:43,@kazuyoshi4164 そんなに褒めないでよー、えへへ
523046431272103936,2014-10-17 09:42:41,あぁ、私のギターが裸にされてゆく…
523045940567875584,2014-10-17 09:40:44,@Gin_yui 一緒にお風呂入るー？なんちゃって！
523040910058086401,2014-10-17 09:20:45,@raiIgundam00 それより一緒にうんたんしよーよ！
523039069979172864,2014-10-17 09:13:26,最後にお願いがあります！その札束でほっぺを…ほっぺを殴ってください！
523038395686084609,2014-10-17 09:10:45,@raiIgundam00 あはは。赤くなってるー
523035886498238465,2014-10-17 09:00:47,@raiIgundam00 あ…ケーキ食べてたら聞き逃しちゃった…
523033361862762497,2014-10-17 08:50:45,@raiIgundam00 わーい
523031311292710912,2014-10-17 08:42:36,やっぱ新入部員、カモーン！
523030846798696449,2014-10-17 08:40:45,@Gin_yui 歌おう歌おう！ふわふわ時間♪
523023913987485696,2014-10-17 08:13:13,じゃ、それ食べてから、次のこと考えよう
523016231700279296,2014-10-17 07:42:41,部費代落ちませんか？
523015742657032192,2014-10-17 07:40:44,@Gin_yui そんなに褒めないでよー、えへへ
523008851520393216,2014-10-17 07:13:21,水がないと人は生きていけないよ
523001118293389314,2014-10-17 06:42:38,あと１個で１ダースなんだよ
522993725819977728,2014-10-17 06:13:15,萌えー萌えーキュン！
522993100277309441,2014-10-17 06:10:46,@otake_bot それより一緒にうんたんしよーよ！
522990585888522240,2014-10-17 06:00:47,@otake_bot わーい
522988061458591746,2014-10-17 05:50:45,@otake_bot えへへ、褒められちった
522986017330978816,2014-10-17 05:42:37,いや、おでこだけは勘弁していただきたい
522978662157533184,2014-10-17 05:13:24,でもなんかかっこいい、一人で冬の海にふらりと行くなんて。みんな凄いよ。私を置いて大人にならないでよ
522977995036708865,2014-10-17 05:10:45,@Gin_yui あはははは！くすぐったいよー
522975484980637697,2014-10-17 05:00:46,@Gin_yui じゃ、私もジンちゃんにちゅーしちゃうよ！
522972964258459648,2014-10-17 04:50:45,@Gin_yui 結婚かぁー女の子の憧れだよね
522970922043449345,2014-10-17 04:42:38,やっぱり、音楽っていいね。今日みんなと初めて合わせてみて、楽しかったもん！
522970447009169408,2014-10-17 04:40:45,@Gin_yui 私も大好きだよー
522963521915482112,2014-10-17 04:13:14,ねぇねぇ、この後何する？
522955865645522945,2014-10-17 03:42:49,むったんが…曲って言った
522955348575916033,2014-10-17 03:40:45,@eiken_dojyo 抱きしめていいよー
522955347288272897,2014-10-17 03:40:45,@rush2427 そんなに褒めないでよー、えへへ
522948637840510977,2014-10-17 03:14:05,平沢唯とずっこけシスターズってどう？
522940741236948992,2014-10-17 02:42:43,そうだよ！意地汚いよ、りっちゃん。卑しいよ、お粗末だよ！
522937577733509120,2014-10-17 02:30:08,お腹すいたよぉ・・・
