id,created_at,text
495786128977317891,2014-08-03 04:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
495695532807823361,2014-08-02 22:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
495604935317147648,2014-08-02 16:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
495514337448976384,2014-08-02 10:19:58,I’m a slave to appearances.
495423740226707456,2014-08-02 04:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
495333144418353153,2014-08-01 22:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
495242547225047040,2014-08-01 16:19:59,Nazi ain’t got no humanity
495151949587562496,2014-08-01 10:19:58,I got a little Injun in me
495061353787162624,2014-08-01 04:19:59,"Long story short, we hear a story too good to be true – it ain’t."
494970757160525825,2014-07-31 22:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
494880160001163267,2014-07-31 16:19:59,I got a little Injun in me
494789561919086592,2014-07-31 10:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
494698964646494208,2014-07-31 04:19:58,I got a little Injun in me
494608368665763841,2014-07-30 22:19:59,I’ve been chewed out before.
494517779056173057,2014-07-30 16:20:00,I’ve done my share of bootlegging.
494427174091235328,2014-07-30 10:19:59,"When you join my command, you take on debt"
494336578030804992,2014-07-30 04:19:59,I got a little Injun in me
494245980158443520,2014-07-29 22:19:58,I’m a slave to appearances.
494155382927806464,2014-07-29 16:19:58,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
494064791346896897,2014-07-29 10:20:00,"You know, where I’m from …Maynardville, Tennessee."
493883593395941377,2014-07-28 22:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
493793000237973504,2014-07-28 16:20:00,"You know, where I’m from …Maynardville, Tennessee."
493611801766948864,2014-07-28 04:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
493521208042721281,2014-07-27 22:19:59,"You know, where I’m from …Maynardville, Tennessee."
493430608555565056,2014-07-27 16:19:59,I got a little Injun in me
493340017109237760,2014-07-27 10:20:00,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
493249413079244801,2014-07-27 04:19:58,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
493158817329201153,2014-07-26 22:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
493068220752855040,2014-07-26 16:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
492887029714141184,2014-07-26 04:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
492796428775747584,2014-07-25 22:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
492705835810693120,2014-07-25 16:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
492615234352189440,2014-07-25 10:19:58,I’ve been chewed out before.
492524639231303680,2014-07-25 04:19:59,"You know, where I’m from …Maynardville, Tennessee."
492343444333817856,2014-07-24 16:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
492252848856784896,2014-07-24 10:19:59,I’ve been chewed out before.
492162251051114497,2014-07-24 04:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
491981056354947072,2014-07-23 16:19:59,Each and every man under my command owes me one hundred Nazi scalps.
491890460063825920,2014-07-23 10:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
491799862891921408,2014-07-23 04:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
491709267431272448,2014-07-22 22:19:59,I’m a slave to appearances.
491528077491458048,2014-07-22 10:20:00,I got a little Injun in me
491437474611077124,2014-07-22 04:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
491256282037252097,2014-07-21 16:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
491165683997110272,2014-07-21 10:19:59,I’m a slave to appearances.
490893893118877697,2014-07-20 16:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
490803295670124544,2014-07-20 10:19:59,Nazi ain’t got no humanity
490712698087174144,2014-07-20 04:19:58,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
490622100952981504,2014-07-19 22:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
490531509925736448,2014-07-19 16:20:00,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
490440907359932416,2014-07-19 10:19:58,I’m a slave to appearances.
490350311366610944,2014-07-19 04:19:59,Each and every man under my command owes me one hundred Nazi scalps.
490259713129340928,2014-07-18 22:19:58,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
490169116137775105,2014-07-18 16:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
490078519871815680,2014-07-18 10:19:59,I got a little Injun in me
489987926424449025,2014-07-18 04:19:59,Nazi ain’t got no humanity
489897328682078208,2014-07-17 22:19:59,I’ve been chewed out before.
489806732881690625,2014-07-17 16:19:59,"When you join my command, you take on debt"
489716132840873985,2014-07-17 10:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
489625541373214720,2014-07-17 04:20:00,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
489444341203468288,2014-07-16 16:19:59,"When you join my command, you take on debt"
489353744081887232,2014-07-16 10:19:59,"You know, where I’m from …Maynardville, Tennessee."
489263150047309825,2014-07-16 04:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
489172551667425280,2014-07-15 22:19:59,"Long story short, we hear a story too good to be true – it ain’t."
488991355599745025,2014-07-15 10:19:58,"Long story short, we hear a story too good to be true – it ain’t."
488900765189033984,2014-07-15 04:20:00,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
488810167228571648,2014-07-14 22:20:00,"You know, fightin’ in a basement offers a lot of difficulties"
488719564461441024,2014-07-14 16:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
488628968623329280,2014-07-14 10:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
488538371543683072,2014-07-14 04:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
488447773688098816,2014-07-13 22:19:58,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
488357176470040577,2014-07-13 16:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
488266580338286592,2014-07-13 10:19:58,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
488175983967490051,2014-07-13 04:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
487994789535576065,2014-07-12 16:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
487904192321712129,2014-07-12 10:19:58,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
487813595774722048,2014-07-12 04:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
487722999387136000,2014-07-11 22:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
487632403452555264,2014-07-11 16:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
487541804720345088,2014-07-11 10:19:59,Each and every man under my command owes me one hundred Nazi scalps.
487451207779115009,2014-07-11 04:19:59,"You know, where I’m from …Maynardville, Tennessee."
487360610321973249,2014-07-10 22:19:58,Each and every man under my command owes me one hundred Nazi scalps.
487270014689345536,2014-07-10 16:19:59,Nazi ain’t got no humanity
487179417257385984,2014-07-10 10:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
486998222754181120,2014-07-09 22:19:58,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
486907627222216704,2014-07-09 16:19:59,I got a little Injun in me
486817028959768577,2014-07-09 10:19:58,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
486726432630906880,2014-07-09 04:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
486635835379298304,2014-07-08 22:19:59,Each and every man under my command owes me one hundred Nazi scalps.
486545237926350848,2014-07-08 16:19:58,I’ve been chewed out before.
486454641140301824,2014-07-08 10:19:58,I’ve done my share of bootlegging.
486364044849201152,2014-07-08 04:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
486273448134463489,2014-07-07 22:19:59,Each and every man under my command owes me one hundred Nazi scalps.
486182865369976833,2014-07-07 16:20:02,I got a little Injun in me
486092253023059968,2014-07-07 10:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
486001658044768256,2014-07-07 04:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
485911059891363840,2014-07-06 22:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
485820462333587457,2014-07-06 16:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
485729866273153024,2014-07-06 10:19:59,"Long story short, we hear a story too good to be true – it ain’t."
485639268656619522,2014-07-06 04:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
485548671329501184,2014-07-05 22:19:58,I got a little Injun in me
485458074287616000,2014-07-05 16:19:58,Nazi ain’t got no humanity
485367476801130496,2014-07-05 10:19:58,Each and every man under my command owes me one hundred Nazi scalps.
485276881638260736,2014-07-05 04:19:59,"You know, where I’m from …Maynardville, Tennessee."
485186283027714048,2014-07-04 22:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
485095686598193152,2014-07-04 16:19:58,I’m a slave to appearances.
485005089031991296,2014-07-04 10:19:58,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
484914492862521344,2014-07-04 04:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
484823894809784320,2014-07-03 22:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
484642701493542914,2014-07-03 10:19:58,Nazi ain’t got no humanity
484552110072020994,2014-07-03 04:20:00,"You know, where I’m from …Maynardville, Tennessee."
484370911194124288,2014-07-02 16:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
484280313950912512,2014-07-02 10:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
484189721220767745,2014-07-02 04:20:00,Nazi ain’t got no humanity
484099120009736193,2014-07-01 22:19:59,I’ve done my share of bootlegging.
484008522787471362,2014-07-01 16:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
483827336001765376,2014-07-01 04:20:00,I’m a slave to appearances.
483736732299325440,2014-06-30 22:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
483646135425171456,2014-06-30 16:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
483555544725086209,2014-06-30 10:20:00,I’ve been chewed out before.
483464940401876992,2014-06-30 04:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
483374343573876736,2014-06-29 22:19:58,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
483193150320541696,2014-06-29 10:19:58,I’m a slave to appearances.
483102557888188416,2014-06-29 04:20:00,Nazi ain’t got no humanity
483011956169646080,2014-06-28 22:19:58,I’ve done my share of bootlegging.
482921364106391552,2014-06-28 16:20:00,"When you join my command, you take on debt"
482830762610155520,2014-06-28 10:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
482649569021292544,2014-06-27 22:19:59,I got a little Injun in me
482558970993725440,2014-06-27 16:19:58,"When you join my command, you take on debt"
482377782299590656,2014-06-27 04:20:00,I’m a slave to appearances.
482287180950171648,2014-06-26 22:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
482196589440536578,2014-06-26 16:20:00,"Long story short, we hear a story too good to be true – it ain’t."
482105986363047936,2014-06-26 10:19:58,I’ve done my share of bootlegging.
482015390164209666,2014-06-26 04:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
481924797949939712,2014-06-25 22:20:00,I’ve been chewed out before.
481834195954589696,2014-06-25 16:19:59,Nazi ain’t got no humanity
481743600389074944,2014-06-25 10:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
481653001233244160,2014-06-25 04:19:58,I’ve done my share of bootlegging.
481562405030219777,2014-06-24 22:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
481471807866675200,2014-06-24 16:19:58,I got a little Injun in me
481381210870906882,2014-06-24 10:19:58,I’m a slave to appearances.
481290616555323392,2014-06-24 04:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
481200017550475265,2014-06-23 22:19:59,Each and every man under my command owes me one hundred Nazi scalps.
481109420194029571,2014-06-23 16:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
480928227196551169,2014-06-23 04:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
480747031510532096,2014-06-22 16:19:58,"When you join my command, you take on debt"
480656435424935936,2014-06-22 10:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
480565838315913216,2014-06-22 04:19:58,Nazi ain’t got no humanity
480475241685082112,2014-06-21 22:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
480384648271241218,2014-06-21 16:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
480294054614163456,2014-06-21 10:20:00,"You know how you get to Carnegie Hall, don’t ya? Practice"
480203456129802240,2014-06-21 04:20:00,I got a little Injun in me
480112854020784128,2014-06-20 22:19:59,I’ve been chewed out before.
480022256265871361,2014-06-20 16:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
479931660675190785,2014-06-20 10:19:59,I got a little Injun in me
479841068645511168,2014-06-20 04:20:00,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
479750471641341952,2014-06-19 22:20:00,"Long story short, we hear a story too good to be true – it ain’t."
479659868190543872,2014-06-19 16:19:58,I got a little Injun in me
479569272344047617,2014-06-19 10:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
479478676581400578,2014-06-19 04:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
479388078008573952,2014-06-18 22:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
479297484267597825,2014-06-18 16:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
479206883937366016,2014-06-18 10:19:59,"Long story short, we hear a story too good to be true – it ain’t."
479116288023748608,2014-06-18 04:19:59,Nazi ain’t got no humanity
478844498466725888,2014-06-17 10:19:59,I’m a slave to appearances.
478753900174917633,2014-06-17 04:19:59,I got a little Injun in me
478663302776512512,2014-06-16 22:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
478572705000607744,2014-06-16 16:19:58,Each and every man under my command owes me one hundred Nazi scalps.
478482108797558784,2014-06-16 10:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
478391510736445442,2014-06-16 04:19:58,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
478300913757454336,2014-06-15 22:19:58,"When you join my command, you take on debt"
478119719703027712,2014-06-15 10:19:58,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
478029128046632960,2014-06-15 04:20:00,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
477938527938691073,2014-06-14 22:19:59,"When you join my command, you take on debt"
477847929709813761,2014-06-14 16:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
477757337441030145,2014-06-14 10:20:00,"You know how you get to Carnegie Hall, don’t ya? Practice"
477666735118499841,2014-06-14 04:19:58,"When you join my command, you take on debt"
477576138156294144,2014-06-13 22:19:58,I’m a slave to appearances.
477485565374251009,2014-06-13 16:20:04,I got a little Injun in me
477394946681352192,2014-06-13 10:19:59,I’ve done my share of bootlegging.
477213751347642368,2014-06-12 22:19:59,Nazi ain’t got no humanity
477032559386193921,2014-06-12 10:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
476941964164603904,2014-06-12 04:20:00,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
476851363104575489,2014-06-11 22:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
476760766528245760,2014-06-11 16:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
476670173810655232,2014-06-11 10:20:00,I got a little Injun in me
476579571861426176,2014-06-11 04:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
476488974748246017,2014-06-10 22:19:58,Nazi ain’t got no humanity
476398381015633920,2014-06-10 16:19:59,"When you join my command, you take on debt"
476307781952102400,2014-06-10 10:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
476217184192954368,2014-06-10 04:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
476126588027695104,2014-06-09 22:19:59,I’m a slave to appearances.
476036003249917953,2014-06-09 16:20:02,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
475945396204605441,2014-06-09 10:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
475854795471740928,2014-06-09 04:19:58,"When you join my command, you take on debt"
475764199226736640,2014-06-08 22:19:59,I’ve done my share of bootlegging.
475673601866080256,2014-06-08 16:19:58,"You know, where I’m from …Maynardville, Tennessee."
475583006464163840,2014-06-08 10:19:59,"When you join my command, you take on debt"
475492408520482816,2014-06-08 04:19:59,"Long story short, we hear a story too good to be true – it ain’t."
475401811604418560,2014-06-07 22:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
475311215585947648,2014-06-07 16:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
475220617411575808,2014-06-07 10:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
475130019950256128,2014-06-07 04:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
475039424279891968,2014-06-06 22:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
474948826491400192,2014-06-06 16:19:59,"You know, where I’m from …Maynardville, Tennessee."
474858229223022594,2014-06-06 10:19:58,"Long story short, we hear a story too good to be true – it ain’t."
474767632239845376,2014-06-06 04:19:58,I’ve been chewed out before.
474677037719117824,2014-06-05 22:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
474586438315417601,2014-06-05 16:19:58,"You know, where I’m from …Maynardville, Tennessee."
474495842041077761,2014-06-05 10:19:59,Nazi ain’t got no humanity
474405245041115136,2014-06-05 04:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
474314647424622592,2014-06-04 22:19:58,"Long story short, we hear a story too good to be true – it ain’t."
474133453621837824,2014-06-04 10:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
473952259789705216,2014-06-03 22:19:59,I’ve been chewed out before.
473861668691136512,2014-06-03 16:20:00,Nazi ain’t got no humanity
473771066335051776,2014-06-03 10:19:59,I’ve done my share of bootlegging.
473680469037289472,2014-06-03 04:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
473589872268042242,2014-06-02 22:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
473318082132189185,2014-06-02 04:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
473227488605138945,2014-06-01 22:20:00,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
473136891848454144,2014-06-01 16:20:00,"That’s a pretty exciting story. What’s next, Lies on Ice?"
473046289710477312,2014-06-01 10:19:58,"You know, where I’m from …Maynardville, Tennessee."
472955693117341697,2014-06-01 04:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
472865096620720129,2014-05-31 22:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
472683901219909632,2014-05-31 10:19:58,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
472593305763446784,2014-05-31 04:19:59,Nazi ain’t got no humanity
472502708067266561,2014-05-30 22:19:58,I’ve been chewed out before.
472412111218282498,2014-05-30 16:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
472230916488585219,2014-05-30 04:19:58,I got a little Injun in me
472140319400525826,2014-05-29 22:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
472049724065722368,2014-05-29 16:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
471959126969286656,2014-05-29 10:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
471777938262609921,2014-05-28 22:20:00,"You know how you get to Carnegie Hall, don’t ya? Practice"
471687336145612800,2014-05-28 16:19:59,I’ve been chewed out before.
471596738902384640,2014-05-28 10:19:59,"When you join my command, you take on debt"
471506142065991680,2014-05-28 04:19:59,I’ve been chewed out before.
471415543673520129,2014-05-27 22:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
471324948623933440,2014-05-27 16:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
471234357634428928,2014-05-27 10:20:00,I’ve been chewed out before.
471143753608994816,2014-05-27 04:19:58,Each and every man under my command owes me one hundred Nazi scalps.
471053155946356737,2014-05-26 22:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
470962559843979265,2014-05-26 16:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
470871965796823040,2014-05-26 10:19:59,I’ve been chewed out before.
470781365990871040,2014-05-26 04:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
470690769179648000,2014-05-25 22:19:59,I’ve done my share of bootlegging.
470600171630252032,2014-05-25 16:19:58,I got a little Injun in me
470509574709977088,2014-05-25 10:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
470418977949106176,2014-05-25 04:19:58,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
470328381213384704,2014-05-24 22:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
470237784708362240,2014-05-24 16:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
470056589265612800,2014-05-24 04:19:58,"When you join my command, you take on debt"
469965993049985024,2014-05-23 22:19:58,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
469875396419145728,2014-05-23 16:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
469784798500622336,2014-05-23 10:19:58,Each and every man under my command owes me one hundred Nazi scalps.
469694202620559360,2014-05-23 04:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
469603609173172226,2014-05-22 22:19:59,"When you join my command, you take on debt"
469513013070794753,2014-05-22 16:20:00,"You know, where I’m from …Maynardville, Tennessee."
469422415911473153,2014-05-22 10:20:00,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
469331814947897344,2014-05-22 04:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
469241217620774912,2014-05-21 22:19:59,I’m a slave to appearances.
469150621119942656,2014-05-21 16:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
468969427116257280,2014-05-21 04:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
468878830867066882,2014-05-20 22:19:59,Nazi ain’t got no humanity
468788233866715136,2014-05-20 16:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
468697642524868608,2014-05-20 10:20:00,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
468516441713434624,2014-05-19 22:19:58,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
468425851382415360,2014-05-19 16:20:00,"Long story short, we hear a story too good to be true – it ain’t."
468335248397172736,2014-05-19 10:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
468244650872942592,2014-05-19 04:19:58,I got a little Injun in me
468154054057549827,2014-05-18 22:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
468063457535733760,2014-05-18 16:19:59,I’m a slave to appearances.
467972859738853378,2014-05-18 10:19:58,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
467882262306902016,2014-05-18 04:19:58,Each and every man under my command owes me one hundred Nazi scalps.
467791667257303041,2014-05-17 22:19:59,I’ve done my share of bootlegging.
467701068957118464,2014-05-17 16:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
467610472938627074,2014-05-17 10:19:59,"Long story short, we hear a story too good to be true – it ain’t."
467519877704478721,2014-05-17 04:19:59,Each and every man under my command owes me one hundred Nazi scalps.
467429279051952129,2014-05-16 22:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
467338688213430272,2014-05-16 16:20:00,"You know how you get to Carnegie Hall, don’t ya? Practice"
467248091247022081,2014-05-16 10:20:00,Each and every man under my command owes me one hundred Nazi scalps.
467066890553016320,2014-05-15 22:19:59,Nazi ain’t got no humanity
466885696653766656,2014-05-15 10:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
466795104892497921,2014-05-15 04:20:00,Each and every man under my command owes me one hundred Nazi scalps.
466704504894001152,2014-05-14 22:19:59,"When you join my command, you take on debt"
466613905700442112,2014-05-14 16:19:59,Each and every man under my command owes me one hundred Nazi scalps.
466523309111521280,2014-05-14 10:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
466432711062994945,2014-05-14 04:19:58,I’ve done my share of bootlegging.
466342114943840256,2014-05-13 22:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
466251518916562945,2014-05-13 16:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
466070325159944193,2014-05-13 04:19:59,I’m a slave to appearances.
465979725635018753,2014-05-12 22:19:58,Each and every man under my command owes me one hundred Nazi scalps.
465889134012141568,2014-05-12 16:20:00,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
465798532230684672,2014-05-12 10:19:58,I’m a slave to appearances.
465707935264284672,2014-05-12 04:19:58,Nazi ain’t got no humanity
465617338927026176,2014-05-11 22:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
465526743575449600,2014-05-11 16:19:59,I got a little Injun in me
465436150572646400,2014-05-11 10:20:00,Each and every man under my command owes me one hundred Nazi scalps.
465345547902017536,2014-05-11 04:19:58,"When you join my command, you take on debt"
