id,created_at,text
515259463574749184,2014-09-25 22:00:03,"RT @styIesdinah: like I'm not a feminist but if I say that, I immediate hate women.. even tho I'm a girl. so feminists can say what they be…"
515254425506811905,2014-09-25 21:40:02,"RT @RebeccaJordan4: ""I'm not a feminist, but*insert feminist comment here*"" stop right there!"
515178929758670848,2014-09-25 16:40:03,"RT @mochamiIk: Harry's one of those people who say ""I'm not a feminist but I think women are equal"" I bet"
515043033159860224,2014-09-25 07:40:02,"RT @catotter: the womenagainstfeminism tumblr is the epitome of ""i'm not a feminist but i believe (core values of feminism here)"""
514947404685402112,2014-09-25 01:20:03,"RT @m_frazz: ""I'm not a feminist but.."" ✋ PSA, ""feminist"" = believing in gender equality. errrrryone should be feminists 👊"
514942372946649091,2014-09-25 01:00:03,RT @Ayepoppyy: I'm not a feminist but damn I am getting worked up
514937335495294976,2014-09-25 00:40:02,RT @TwerkForTwerk: I'm not a feminist but I printed out enough jezebel articles
514912171881680896,2014-09-24 23:00:03,"RT @jollamama: BASICALLY WHAT YOU JUST SAID IS ""I'M NOT A FEMINIST BUT IM A FEMINIST"""
514907138687500288,2014-09-24 22:40:03,"RT @elmakiias: ""I'm not a feminist but *insert feminist opinion here*"""
514892037746098177,2014-09-24 21:40:02,"RT @TorkelW: I'm not a feminist, but i agree with @EmWatson 100%. She knows whats up https://t.co/NvPjKuO6CR"
514871904583557120,2014-09-24 20:20:02,"RT @leglesslegolas: ""I'm not a feminist but I'm all about gender equality and the respect of women in our societies"" WELL GUESS WHAT ASSHOLE"
514846739564879874,2014-09-24 18:40:02,"RT @dinnishvdp11: ""I'm not a feminist but I'm all for gender equality."" If women weren't shit on all the time then I'd be a masculinist or …"
514806478759559169,2014-09-24 16:00:03,"RT @amazingscarlett: I'm not a ""feminist"" but I also don't think women should be considered lesser &amp; feel like they can't be good enough fo…"
514796405417082880,2014-09-24 15:20:02,"RT @Neetje076: And if you start your sentence with ""I'm not a feminist but"" ... you probably are a feminist."
514786344682668032,2014-09-24 14:40:03,RT @ActivitiesMusic: I'm not a feminist but I do believe in Odin.
514771243837693952,2014-09-24 13:40:03,"RT @andreacedeno: I'm not a feminist, but this speech is truly awesome, she is amazing @EmWatson #HeForShe  https://t.co/YjSLq5RcHx👊👏"
514766207443288065,2014-09-24 13:20:02,"RT @11uk3w: 前にもいったけど、この ""I'm not a feminist, but..."" がどれくらい使い古された慣用句かというと、""I'm not a feminist, but..."" と書かれた Tweet を一律 RT する bot があるくらい。 @P…"
514751110180245505,2014-09-24 12:20:03,"RT @MyLifeMyShip1: So I will NEVER ever be ashamed to say that yes, I'm a feminist. And I will never start a sentence saying ""I'm not a fem…"
514746079469137920,2014-09-24 12:00:03,"RT @AmyButenhof: If you preface shit with ""I'm not a feminist but..."" there's a good chance I hate you."
514741042974031874,2014-09-24 11:40:02,RT @queerbrienne: if you're saying 'i'm not a feminist /but/' chances are you are a feminist just embrace it
514680648058294272,2014-09-24 07:40:03,"RT @MartyStewie: I'm not a feminist but I'll be DAMNED if you tell me I need to be more ""ladylike"" to earn protection and acceptance."
514640383012519936,2014-09-24 05:00:03,"RT @SunflowerF1: Still, after all these years. I could cry. RT @kellylynneh: “I’m not a Feminist, but…” http://t.co/eLrgw2Nmfa #laineygossi…"
514630312400531456,2014-09-24 04:20:02,"RT @kellylynneh: “I’m not a Feminist, but…” http://t.co/p8aDLhLBGS #laineygossip"
514620244447731713,2014-09-24 03:40:02,"RT @Beckeylynne: People need to be less scared of the word 'feminist'. I always hear women say, 'I'm not a feminist, but....' COME ON.

#Fe…"
514615213560459264,2014-09-24 03:20:02,"RT @malikamayas: ""i'm not a feminist, but i believe men and women should be equal"" [garbage disposal noises]"
514610182970966017,2014-09-24 03:00:03,"RT @beckyyanalynn: People need to be less scared of the word 'feminist'. I always hear women say, 'I'm not a feminist, but....' COME ON.

#…"
514600113675964416,2014-09-24 02:20:02,"RT @harrysighles: i wish everyone was a feminist every time a cool celeb is like ""yeah i'm not a feminist but go women!"" i deflate"
514554819445817344,2014-09-23 23:20:03,"RT @emileanotemily: Typical female celebrity, ""I'm not a feminist, but *lists feminist thoughts*"""
514549784209027072,2014-09-23 23:00:03,"RT @fmlalinah: ""i'm not a feminist, but..."""
514539716344291329,2014-09-23 22:20:02,RT @Imnotfeelingit: Some women disavow #feminism while benefiting from it! I'm not a feminist but .... #yesallwomen #womenagainstfeminism h…
514529650694176770,2014-09-23 21:40:02,"RT @KellyFurgalToye: Yeah, this doesn't put her in my good books. #giveyourheadashake “I’m not a Feminist, but…” http://t.co/RCxSu3q6Tw #la…"
514519585635467265,2014-09-23 21:00:03,"RT @Vani_doza: I'm Not a Feminist, But... (Misconceptions about Feminism) -- Tara Anderson, Spring 2010 http://t.co/7Nmr5HMV2a"
514509516227231744,2014-09-23 20:20:02,RT @GomesClah: I'm not a feminist but Emma Watson's speech at HeForShe (UN) on gender inequality gave me chills. She nailed it. What a quee…
514494419366842368,2014-09-23 19:20:03,"RT @palesamelvin: “I’m not a Feminist, but…” http://t.co/iAr4drV1Ob #laineygossip #Feminism is not a dirty word! #equality #selflove"
514489388047564800,2014-09-23 19:00:03,"RT @josefkstories: When I hear someone say: ""I'm not a feminist, but-"", I usually just replace that phrase with: ""I don't know what that wo…"
514484353548963840,2014-09-23 18:40:03,RT @abbywoodward_ox: I'm not a feminist but Emma Watson's speech on feminism has really made think😯💭
514479319574659072,2014-09-23 18:20:03,"RT @Henrybartweets: Pls read &amp; re-tweet if you're a #Feminist “I’m not a Feminist, but…” http://t.co/5rmnk2DZE4 You're bang-on as always @D…"
514474287617826817,2014-09-23 18:00:03,"RT @leslizdavidson: So very well said. “I’m not a Feminist, but…” http://t.co/my8ZBX75w8 #laineygossip"
514469253609971712,2014-09-23 17:40:03,"RT @TheCatherineR: I'm not a feminist, but Emma Watson was pretty great in UN conference. Well done #respect"
514464219514040320,2014-09-23 17:20:02,"RT @bailsofhemp: ""I'm not a feminist, but I think women should be equal to men."" - women (celebrities in particular) who don't understand f…"
514459187825635328,2014-09-23 17:00:03,"RT @lauriepetrou: I would love to replace all the instances of ""I'm not a feminist, but"" with ""I'm not for equality, but"". @Duanaelise"
514454155285786625,2014-09-23 16:40:03,"RT @ThatMeganGarcia: *Sigh --&gt; “I’m not a Feminist, but…” http://t.co/sqgNklO2I1 #laineygossip"
514444090562596864,2014-09-23 16:00:03,RT @MattSamD1: I'm not a feminist but some loser wants to release stolen picture of Emma Watson because she is. Why are some guys so fucked…
514378657423720448,2014-09-23 11:40:03,RT @_omeyyyyy: I'm not a feminist but you all need to calm it lmao
514323292745109504,2014-09-23 08:00:03,"RT @soomyu: I'm not a feminist but *describes feminism*  
- Every ignorant twat on Sam Pepper's new video"
514308193024233472,2014-09-23 07:00:03,RT @ludaachrissy: You what really irritates me .... When girls talk shit about feminism when they don't even forge research . I'm not a fem…
514303158391435264,2014-09-23 06:40:02,"RT @MovieTheatrGoer: In fact I heard an Italian woman saying ""I'm not a Feminist but..."" lot of times!"
514293090887417856,2014-09-23 06:00:02,"RT @ddmfhsuk: I'm not a feminist, but everyone has a mum so equal rights regardless of sex, surely. #HeForShe"
514288055789043712,2014-09-23 05:40:02,"RT @yasicultist: For every person who still starts sentences with ""I'm not a feminist but"" please watch Emma Watson's UN #heforshe speech a…"
514257859656560641,2014-09-23 03:40:02,"RT @darsal: I'm not a #feminist, but my mother was - and that has made all the difference in my life (and yours!)"
514252825430593536,2014-09-23 03:20:02,"RT @vrisker: ""i'm not a feminist, but"" bye"
514247796653060096,2014-09-23 03:00:03,"RT @hana_elhattab: For everyone woman who starts a conversation w/ 'I'm not a feminist, but..' Plz watch this 10 min speech on feminism:
ht…"
514242761378512896,2014-09-23 02:40:03,"RT @ChristianPisco: I'm not a feminist but I do believe in the equality of the sexes, otherwise known as feminism."
514237726246596608,2014-09-23 02:20:02,"RT @bzmattei: You know i'm not a feminist but i love @EmWatson speech! Good Job, girl!! #HeForShe"
514232695875198977,2014-09-23 02:00:03,"RT @alicetc_: if i hear one more woman say ""i'm not a feminist but i believe women should be equal to men"" i'm actually going to throw myse…"
514212562305835009,2014-09-23 00:40:03,"RT @Aimentaqi: ""I'm not a feminist, but I definitely support equal rights towards men and women"" AHAHSGSJBDBSJDNSNDJSJSNSJDB"
514207526741901312,2014-09-23 00:20:02,"RT @ngozzzi: ""I'm not a feminist but I believe in [insert everything feminists fight for]"""
514202495036706818,2014-09-23 00:00:02,"RT @TrollHarmonizer: I'm not a feminist but I support feminism, is that weird?"
514162228929757184,2014-09-22 21:20:02,"RT @_RachelKinnard: My dream world is one in which everyone understands what feminism actually is. The whole, ""I'm not a feminist, but..."" …"
514147130962112512,2014-09-22 20:20:03,"RT @MaYarRF: I'm not a feminist, but I'm not against it either"
514137061759406080,2014-09-22 19:40:02,"RT @xo_meghan: People who say ""I'm not a feminist, but..."" without fail, state something that makes them part of the feminism movement #Equ…"
514132028758167552,2014-09-22 19:20:02,"RT @fatgirlandrobin: like where are their PRs??? why can't they just keep their fucking ignorant mouths closed? ""i'm not a feminist but/bec…"
514126999376646144,2014-09-22 19:00:03,"RT @ALIENIFIC: ""I'm not a feminist but-"" I WAS ROOTING FOR YOU. WE WERE ALL ROOTING FOR YOU."
514116927959367681,2014-09-22 18:20:02,"RT @Squeaky_Brittie: I'm not a feminist but I don't like it when men use women as sexual objects. 
I also don't like it when women use men …"
514111900402331649,2014-09-22 18:00:03,"RT @reesescupsyum: ""I'm not a feminist but.."" - Feminism: Equality of the sexes. 
Don't use that phrase like feminists are shameful, they g…"
514096799548985344,2014-09-22 17:00:03,"RT @CrackerEdits: I'm kinda glad Sam Pepper was punished for his prank, I'm not a feminist but it seemed extremely rude"
514076669519622144,2014-09-22 15:40:03,"RT @pocketsizemolly: i hate people that say ""i'm not a feminist but-"" like excuse me what the hell is wrong with being a feminist and wanti…"
514031365961297920,2014-09-22 12:40:02,"RT @mousemuncher_: People who say ""I'm not a feminist but I believe in gender equality"" are the people I hate most in the world."
514026333375332352,2014-09-22 12:20:02,"RT @Big_Es_Girl: I'm not a feminist, but I do agree with that aspect. Some men have 0 respect. And it's beyond fucked up."
514021302181847040,2014-09-22 12:00:03,"RT @NatJapanwala: But it's equally important to ask women that question too, and put forever to rest the phrase: ""I'm not a feminist, but..…"
513960907853295616,2014-09-22 08:00:04,"RT @Noraiya_: Non mais les meufs qui critiquent la vidéo de Sam Peppers en commençant par ""I'm not a feminist but"". UGH. En fait, ça me ren…"
513940768348987392,2014-09-22 06:40:02,RT @RowenB_: I'm not a feminist but two and a half men and HIMYM are very sexist shows. They portray woman as a piece of meat. Eg Barney an…
513915606903824385,2014-09-22 05:00:03,RT @BabyKay_____: - I'm not a feminist but I definitely understand them .
513910572715634688,2014-09-22 04:40:03,"RT @wannabewilliams: it infuriates me that the words ""I'm not a feminist but...."" are actual sentences"
513895469722775552,2014-09-22 03:40:02,"RT @nicole_berries: ""I'm not a feminist, but I believe that both sexes should have equal rights."" http://t.co/G6qLrm3x7w"
513870312438763520,2014-09-22 02:00:04,"RT @Fairy_Nuff14: I'm not a feminist, but this is interesting. Let’s Talk About Thin Privilege http://t.co/x5GQcnTatu via @evrydayfeminism"
513865272667938816,2014-09-22 01:40:02,"RT @ejpalandro: ""i'm not a feminist but..."" *says something completely in line with feminism*"
513855209903517697,2014-09-22 01:00:03,"RT @K3NYAA: Obviously the Sam Pepper video is horrid. But almost worst is all the ""I'm not a feminist, but..."" posts. ""I'm not X, but, I be…"
513850173185744896,2014-09-22 00:40:02,"RT @rosinawho: Sigh everyone is coming out of the woodwork on fb since emwats' speech. ""I'm not a feminist but good for her!!"" Shut it god …"
513799840703451136,2014-09-21 21:20:02,RT @Sleepyjoe55: I'm not a feminist but I want woman to be treated as equal as I do with EVERYBODY. @FitzgeraldSTA @RossalynWarren
513739443531165696,2014-09-21 17:20:02,"RT @BarneyxHall: it's worrying how many people follow up or begin comments about that sam pepper video with ""i'm not a feminist but..."""
513719310473527296,2014-09-21 16:00:02,"RT @Lou_AT: There's women/girls saying 'I'm not a feminist, but...' Oh, so you don't want to be treated the same as everyone else?"
513623680245850113,2014-09-21 09:40:02,"RT @tbhlili: idc, i find Sam Pepper's new video absolutely disgusting. i'm not a feminist but i'm disgusted."
513618650189037568,2014-09-21 09:20:03,"RT @meganhannah_tee: God people are so ignorant.
I'm not a feminist but when people start saying girls are just for sexual things and... ht…"
513543150766686208,2014-09-21 04:20:03,"RT @Mmerougetheonly: I'm not a feminist, but it's thanksgiving and that upside down can of cranberries isn't gonna open itself. Upside down…"
513538119573180417,2014-09-21 04:00:03,"RT @Tobi_Arnez: ima-giant-turtle: egalitarians-do-it-better: theothertype: ""I’m not a feminist but-"" Congratulations,... http://t.co/EJYlEd…"
513492819567452160,2014-09-21 01:00:03,RT @imnotfeelingit: Some women disavow #feminism while benefiting from it! I'm not a feminist but ...  #yesallwomen #womenagainstfeminism h…
513382088687763456,2014-09-20 17:40:02,RT @Hiii_C: I'm not a feminist but I do hate male actions 😂
513246191807918081,2014-09-20 08:40:02,RT @maliathehulk: i just saw the loveliest fanart post abt feminism and the person who reblogged it said i'm not a feminist but i agree w/ …
513231097568964609,2014-09-20 07:40:03,"RT @Finetta_: I'm not a feminist! But to hell with some useless traditions/cultures! I believe in EQUALITY, FAIRNESS, and JUSTICE to ALL! #…"
513180763819618305,2014-09-20 04:20:03,"RT @Iamestiel: wtf is up with people that are like ""i'm not a feminist but i believe in gender equality"" what the heck do u think being a f…"
513024738420359168,2014-09-19 18:00:03,RT @Plasc18: I'm not a feminist but I can't help but grimace when I'm with a group of girls and one of them refers to us as guys
512969368926683139,2014-09-19 14:20:02,RT @itFITZ_me: I'm not a feminist but damn y'all niggas mad disrespectful
512929125771005953,2014-09-19 11:40:08,"RT @MissMollie_x: Yes, I'm female. Yes, I game. No, I'm not a feminist. But I don't appreciate people making constant sexual comments. I'm …"
512888842039619584,2014-09-19 09:00:03,"RT @6french6fries6: ""I'm not a feminist, but (insert feminist statement here)"" One of my biggest pet peeves tbh."
512798255545999360,2014-09-19 03:00:06,"RT @alloitsash: ""i'm not a feminist but i believe in gender equality"" 

hey buddy you might wanna take a lil look at a dictionary"
512793216404299776,2014-09-19 02:40:04,"RT @Monikitaa07: Theres nothing I hate more than people saying ""I'm not a feminist but I believe in gender equality"". Um, do you even know …"
512788183868645378,2014-09-19 02:20:04,"RT @littlegracenote: girls be like: ""I'm not a feminist, but I believe in equality"""
512783152176046082,2014-09-19 02:00:05,"RT @emeraldleighw: ""I'm not a feminist but I believe in equality""

...THAT MEANS YOU'RE A FEMINIST!"
512778116163305474,2014-09-19 01:40:04,"RT @rikkipoynter: The ""I'm not a feminist, but I believe in equality"" comments on @87daysbefore's new video. Someone take care of this for …"
512732818456064000,2014-09-18 22:40:04,"RT @skelley1960: “I’m Not a Feminist, But . . .”: Care-Focused Feminism http://t.co/tzDzbQq5Zd"
512662356736745472,2014-09-18 18:00:05,RT @LFCKirstyLFC: Those who know me know I'm not a feminist but I command respect. Sexism has never and will never stop me from getting whe…
512637178888085504,2014-09-18 16:20:02,RT @veronicaho_: I'm not a feminist but I will always be strongly against rape and saying it's a girl's fault for what she wears.
512617049995362304,2014-09-18 15:00:03,RT @LolaPava: I'm not a feminist but please don't disrespect a real woman
512541554188517376,2014-09-18 10:00:03,"RT @Becky5393: ""I'm not a feminist, but.... *insert idea about gender equality*"""
512430821652037633,2014-09-18 02:40:03,"RT @kyrieelayne: I'm not a feminist, but men who think they're deserved a woman piss me off. We don't owe you shit."
512425787983941632,2014-09-18 02:20:02,RT @_xmnjx: I'm not a feminist but
512415721503338497,2014-09-18 01:40:02,"RT @lauraakraynickk: “@simon__sf: A man should never deck a woman in the face, unless that woman is a feminist.” I'm not a feminist but I s…"
512375457082531840,2014-09-17 23:00:03,RT @JordanAdams52: I'm not a feminist but it pisses me off hearing about women being verbally sexually and physically abused..
512335192787537920,2014-09-17 20:20:03,RT @christieseaberg: I'm not a feminist but I do believe us women need to stick together and demand more respect from men. They would not b…
512299960667488256,2014-09-17 18:00:03,"RT @ThisBandGeek: ""I'm not a feminist, but I believe that men and women should have equal rights"" pbbbbbbttt pbbt pbbt pbt"
512294927230074880,2014-09-17 17:40:03,"RT @kerkasteen: ""I'm not a feminist but... I believe women should be treated equal"" -females everywhere http://t.co/jk0QGwf5VP"
512289894790864896,2014-09-17 17:20:03,"RT @gillianream: #SMH babycenter post of the day: ""I'm not a feminist but maternity leave rules make it impossible to be a working mom"" #Ye…"
512254661760651264,2014-09-17 15:00:03,"RT @DiScuilloHelena: And no I'm not a feminist, but fucking stereotypes and discrimination man. Stop making people feel bad about themselve…"
512234527880929280,2014-09-17 13:40:02,RT @imnotfeelingit: I'm not a feminist but .... Some women disavow #feminism while benefiting from it! #yesallwomen #womenagainstfeminism h…
512229494393163776,2014-09-17 13:20:02,"RT @LaurenChampNews: I get all heart-pounding and nervous-shaky when people say ""I'm not a feminist but I support women's rights."" Like fem…"
512189226440744960,2014-09-17 10:40:02,RT @Nimtendo_x: I'm not a feminist but I know that's not fair.
512083533272055808,2014-09-17 03:40:03,"RT @KolorMeKris: I'm not a feminist, but you're comatose if you think I'll let you act like you're the boss of me."
512048302326820865,2014-09-17 01:20:03,"RT @K3NYAA: I love when someone starts a sentence with, ""I'm not a feminist, but..."" Why? What motivates you to not believe in equality?"
512003003197698049,2014-09-16 22:20:03,RT @lathaney: I'm not a feminist but....
511992932636053505,2014-09-16 21:40:02,"RT @ketsia838: “@maddysike: I'm NOT a feminist but if that nude transformation picture was a girl, she'd be getting so much crap rn lol thi…"
511841939369771008,2014-09-16 11:40:02,RT @celest_O: Now I'm not a feminist but a girl can't dress summer like without women being bitchy and guys acting like toddlers :(
511821808920981504,2014-09-16 10:20:03,"RT @_mamatay: “@ambarose_: I'm not a feminist, but certain things that they stand for make the upmost sense to me.”"
511816777786228736,2014-09-16 10:00:03,"RT @ambarose_: I'm not a feminist, but certain things that they stand for make the upmost sense to me."
511801677457158144,2014-09-16 09:00:03,"RT @daniellenewnham: I'm not a feminist but catcalling a woman whilst she walks down the road, hand in hand with her 2 year-old, is pretty …"
511741278896529408,2014-09-16 05:00:03,RT @GeminiFlyII: I'm not a feminist but nor am I a hater of women. We can be massive if we stand together.
511695986037514241,2014-09-16 02:00:04,"RT @Proud_Black_Con: Photo: americannationalist196: That is fucking wrong. I’m not a feminist, but come on. Agreed. Not sure... http://t.co…"
511630548088139776,2014-09-15 21:40:02,"RT @annarwoo: ""I'm not a feminist but I believe in equal  rights"" I DONT THINK YOU KNOW HOW STUPID YOU SOUND"
511580216691814400,2014-09-15 18:20:03,"RT @laniford: I'm a woman's, woman. I'm not a feminist but I love all my XX chromosomes."
511268160172216320,2014-09-14 21:40:02,"RT @peachy__keene: ""I'm not a feminist but I believe men and women should be equal"" http://t.co/a70DNTlZSY"
511107098827292672,2014-09-14 11:00:03,"RT @redwasdreaming: Sometimes I think the ""I swear I'm not a feminist, but-"""
511071866132656128,2014-09-14 08:40:02,RT @JesssKlein: I'm not a feminist but there are just some ways you shouldn't talk to a female.
510860471956959233,2014-09-13 18:40:02,"RT @makeitraiiinaa: ""I'm not a feminist but......"" STOP. HOLD IT RIGHT THERE."
510548420084658177,2014-09-12 22:00:03,RT @imnotfeelingit: Some women disavow #feminism while benefiting from it! I'm not a feminist but ...  #yesallwomen #womenagainstfeminism h…
510533321538154496,2014-09-12 21:00:03,"RT @SuzannahThompso: I mean I'm not a feminist, but I'll never understand why girls can't have pockets inside their coats too."
510523252406775810,2014-09-12 20:20:03,"RT @Always_Winter98: ima-giant-turtle: egalitarians-do-it-better: theothertype: ""I’m not a feminist but-"" Congratulations,... http://t.co/2…"
510477953118265344,2014-09-12 17:20:02,"RT @MissKateMadison: ""I'm Not a Feminist, But . . . I'm Taking This Class."" http://t.co/C6ClW5qg36 via @nursingclio"
510452786526711809,2014-09-12 15:40:02,"RT @PyroFlyer: ima-giant-turtle: egalitarians-do-it-better: theothertype: ""I’m not a feminist but-"" Congratulations,... http://t.co/nKHYxOa…"
510432653942988800,2014-09-12 14:20:02,"RT @nursingclio: “I’m Not a Feminist, But . . . I’m Taking This Class.” | Nursing Clio http://t.co/7YcV7kwSvv #FlashbackFriday"
510402456514482176,2014-09-12 12:20:03,"RT @meilin69: Nyokap gua sadisss gue disuru ikut gathering, isinya cowo semua cewe cuma 1 lagi. Blargh. I'm not a feminist but i just hate …"
510271592644227072,2014-09-12 03:40:02,"RT @kaishininjou: ima-giant-turtle: egalitarians-do-it-better: theothertype: ""I’m not a feminist but-"" Congratulations,... http://t.co/4eeH…"
510201130425782273,2014-09-11 23:00:03,"RT @ally_lukac: in multiple classes I have heard women preface their statements with ""I'm not a feminist, but..."" wtf?? so you don't want e…"
510196095209971712,2014-09-11 22:40:02,"RT @rnintz: ""I'm not a feminist, but"" *says feminist things*"
509889073415487490,2014-09-11 02:20:03,"RT @feather_mag: ""I’m not a feminist, but I do believe in the strength of women."" The celebrity who said that needs a feminist lesson: http…"
509823646890991616,2014-09-10 22:00:04,"RT @IWAHSFeminist: I'm not a feminist, but… http://t.co/kNiivjicgR #feminism #ineedfeminismbecause #IDontNeedFeminism"
509758209150951425,2014-09-10 17:40:02,"RT @SiennaPowers: I'm not a feminist, but the fact that most men used to drug women up to their own liking without their consent hurts my h…"
509728011986669568,2014-09-10 15:40:03,"RT @0hourSuperpower: ""I'm not a feminist, but..."" What? Since when was being a feminist as bad as being a racist?"
509551851550027776,2014-09-10 04:00:03,"RT @sailorkathryn: Biggest pet peeve: ""I'm not a feminist but *states feminist opinion here*."""
509526682664202240,2014-09-10 02:20:02,RT @MajaL18: I'm not a feminist but if you have to ask your boyfriend to go out with your friends you have problems
509501516781473793,2014-09-10 00:40:02,"RT @nisnisrinaaa: I'm not a feminist, but I do believe in the strength of women -Katy Perry"
509456218902245377,2014-09-09 21:40:02,"RT @marthamackie: A girl in my English class today literally said ""I'm not a feminist but"" So I asked her why not and she said because she …"
509360588523589632,2014-09-09 15:20:02,RT @heyamandakrebs: I'm not a feminist but.... #YesAllWomen #RayRice http://t.co/ibLCyKNVNJ
509330391275405312,2014-09-09 13:20:02,"RT @AshleyMNolan: I'm not a feminist. But if you're supporting Ray Rice's actions, wth? How can you even say she had it coming? How sick ar…"
509275026055790593,2014-09-09 09:40:02,"RT @mandy_nicole021: I'm not a feminist, but guys don't have the right to degrade all of us women. We're important too."
509234760561201152,2014-09-09 07:00:02,"RT @Maaahrose: I'm not a feminist, but I definitely am also not the person who's gonna sit around and listen to inequalities and conform to…"
509229730336636928,2014-09-09 06:40:03,"RT @KyleeJarrard: If you make statements like, ""I'm not a feminist but... "" you need to rethink what is important in your life."
509144167348711427,2014-09-09 01:00:03,"RT @_esther: Jude Kelly: ""I'm not a feminist, but – "" followed by the expression of struggle and discrimination. Why has the word become so…"
509108930170343424,2014-09-08 22:40:02,RT @imnotfeelingit: I'm not a feminist but .... Some women disavow #feminism while benefiting from it! #yesallwomen #womenagainstfeminism h…
509068670023516161,2014-09-08 20:00:03,"RT @Hannjaco: I'm not a feminist, but I do believe in successful &amp; powerful women."
509053566016028673,2014-09-08 19:00:02,RT @hollieashe_: I'm not a feminist but I really hate bras
509033433352654848,2014-09-08 17:40:02,"RT @bnclnc: I'm not a feminist, but I'm proud to say that I don't need a ""man"" to complete me."
509028402075303937,2014-09-08 17:20:03,"RT @KaileeAnnLove: Women, I believe in us. I'm not a feminist but......Maybe."
508897540323168256,2014-09-08 08:40:03,RT @shanghaijim: How about a WOMAN sports anchor and a DUDE sideline reporter? I'm not a feminist but it's kind of weird to me this doesn't…
508882439218159616,2014-09-08 07:40:02,"RT @texasgirl_south: I'm not a feminist, but it's sad that someone doing the right thing is considered heroic, bc so many other turn their …"
508842173652299776,2014-09-08 05:00:02,"RT @ziallpups: ""i'm not a feminist but i believe in gender equality"" http://t.co/xQ2LQFH7gC"
508746543302971392,2014-09-07 22:40:02,"RT @punkcas_: ""I'm not a feminist but I believe in equal rights for both men and women"" http://t.co/ucMBnl55r8"
508686146462035968,2014-09-07 18:40:02,"RT @CatPhilosopher: “I’m Not a Feminist, But . . .”: Marxist and Socialist Feminism"
508595550355476481,2014-09-07 12:40:03,"RT @Reine_LaGlace: Why do people say things like: ""oh I'm not a feminist but I believe in the strength of women"" like that's what feminism …"
508590513604534272,2014-09-07 12:20:02,"RT @butsoami: On the other hand I don't understand women who say ""I'm not a feminist, but..."""
508540186180202496,2014-09-07 09:00:03,RT @_Awwsomeness_: I'm not a Feminist. But these Male Chauvinistic Pigs get me deeply aggravated.
508384156330762240,2014-09-06 22:40:02,"RT @SophiaSocrates: It's like everyone here is a toy and if you pull the string attached to their back they say, ""I'm not a feminist BUT..."""
508268395738173440,2014-09-06 15:00:03,RT @heyitsjess_tw: I mean.. it's just starting to reach such a humiliating degree of nudes and asses and boobs. I'm not a feminist but ther…
508263360270721024,2014-09-06 14:40:02,"RT @itslaylington: I'm not a feminist, but recently I've become so sexist towards men because they're so stupid."
508243225824755712,2014-09-06 13:20:02,"RT @Palindrome3033: ""I'm not a feminist... But I believe in equality for everyone!""

Soooo, you're a feminist?"
508157662857789440,2014-09-06 07:40:02,RT @ItsLoofy: I'm not a feminist but let's admit. A girl's every move is watched and judged
508117402144739328,2014-09-06 05:00:03,"RT @meaganjaneb: I hate when people say ""...I'm not a feminist, but..."""
508046936898043904,2014-09-06 00:20:03,RT @imnotfeelingit: Some women disavow #feminism while benefiting from it! I'm not a feminist but .... #yesallwomen #womenagainstfeminism h…
508011705180626945,2014-09-05 22:00:03,"RT @Karmic_Mishap: ""I'm not a feminist, but...""
Ooh, sorry, I stopped paying attention when I heard that you don't support equality of righ…"
508001633268412416,2014-09-05 21:20:02,"RT @Nuralllein: You can't criticize someone for saying ""I'm (not) a feminist"" but for what they say after ""because""."
507976471198326784,2014-09-05 19:40:03,"RT @mckaylacupcake: lol @ ""I'm not a feminist but...."" girls"
507966405216837634,2014-09-05 19:00:03,"RT @yesROSEMARIE: when people are like ""i'm not a feminist, but..."" and then say something completely feminist i'm like ???? DON'T BE ASHAM…"
507885872210268160,2014-09-05 13:40:02,"RT @vrsurendran: “I’m Not a Feminist, But . . .”: Marxist and Socialist Feminism http://t.co/yDFP3PflDW by @JanuaryEmily"
507825475881013248,2014-09-05 09:40:03,"RT @IWAHSFeminist: I'm not a feminist, but… http://t.co/kNiivjicgR #feminism #ineedfeminismbecause #idontneedfeminism"
507709715909185536,2014-09-05 02:00:03,"RT @frezzamag: ""I'm not a feminist, but..."": On why feminism is necessary by Angela Frezza: http://t.co/A9oByJmVYA"
507704677627330560,2014-09-05 01:40:02,"RT @angelafrezza: ""I'm not a feminist, but..."": On why feminism is necessary by Angela Frezza http://t.co/LAwd7Ml0q9"
507674479510974464,2014-09-04 23:40:02,"RT @plntgirl: ""i'm not a feminist but..."" sjdjkdksndbsk"
507624160411926529,2014-09-04 20:20:05,"RT @gangstadallon: We talking about feminism in my lit class and literally everyone was like ""I'm not a feminist but men and women should b…"
507568782211309568,2014-09-04 16:40:02,"RT @cerysdaisy: Overheard in gov&amp;pol today:""I'm not a feminist but I will fight to do death for equal pay"" so you are then?"
507558719635587073,2014-09-04 16:00:03,"RT @KCGibbons: “I’m Not a Feminist, But . . .”: Marxist and Socialist Feminism http://t.co/4v6IDqVGgW"
507553685409632256,2014-09-04 15:40:03,"RT @CatPhilosopher: “I’m Not a Feminist, But . . .”: Marxist and Socialist Feminism"
507548650902683648,2014-09-04 15:20:02,"RT @misanthropester: “I’m Not a Feminist, But . . .”: Marxist and Socialist Feminism http://t.co/xGYIgWdfRl via @JanuaryEmily"
