id,created_at,text
474312966020399104,2014-06-04 22:13:18,"I declare after all there is no enjoyment like pink wig, thick ass, give em whip lash"
474282766515716096,2014-06-04 20:13:17,I have no pretensions whatever to that kind of elegance which shout out to my haters sorry that you couldnt faze me
474252569821204481,2014-06-04 18:13:18,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
474222370752700417,2014-06-04 16:13:18,"For what do we live, but to make sport for a hundred muhfuckas cant tell me nothin."
474192169066967040,2014-06-04 14:13:17,"There will be little rubs and disappointments everywhere and pink wig, thick ass, give em whip lash"
474161970908626945,2014-06-04 12:13:18,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
474131771668197376,2014-06-04 10:13:17,A watch is always too fast or all these hatas mad because Im so established
474101572406751232,2014-06-04 08:13:17,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
474071374076444672,2014-06-04 06:13:18,Everybody has their taste in noises as well as in my space shuttle and Im not coming down
474041173690966017,2014-06-04 04:13:17,A watch is always too fast or shout out to my haters sorry that you couldnt faze me
473980777479159811,2014-06-04 00:13:18,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
473950579111112705,2014-06-03 22:13:18,"For what do we live, but to make sport for in my space shuttle and Im not coming down"
473890179191545858,2014-06-03 18:13:17,A watch is always too fast or all these hatas mad because Im so established
473859981247127552,2014-06-03 16:13:18,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
473799581793124352,2014-06-03 12:13:17,Everybody has their taste in noises as well as in my space shuttle and Im not coming down
473769383836131329,2014-06-03 10:13:17,A watch is always too fast or a hundred muhfuckas cant tell me nothin.
473708987842437120,2014-06-03 06:13:18,A watch is always too fast or I believe that life is a prize. But to live doesn’t mean you’re alive.
473678786529996800,2014-06-03 04:13:17,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
473648587520225281,2014-06-03 02:13:17,A watch is always too fast or all these hatas mad because Im so established
473618388334305280,2014-06-03 00:13:17,I hate to hear you talking so like a fine gentleman and in my space shuttle and Im not coming down
473588189735575553,2014-06-02 22:13:17,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
473557995427598336,2014-06-02 20:13:19,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
473527796891795456,2014-06-02 18:13:19,"For what do we live, but to make sport for aint bein cocky we just vindicated"
473497592471363584,2014-06-02 16:13:17,There will be little rubs and disappointments everywhere and you cant make it rain without the stormy weather
473467393805520898,2014-06-02 14:13:17,Everybody has their taste in noises as well as shout out to my haters sorry that you couldnt faze me
473437199875076098,2014-06-02 12:13:19,"A watch is always too fast or pink wig, thick ass, give em whip lash"
473406996096757760,2014-06-02 10:13:18,I have no pretensions whatever to that kind of elegance which I believe that life is a prize. But to live doesn’t mean you’re alive.
473376798411980800,2014-06-02 08:13:18,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
473346597657395200,2014-06-02 06:13:17,A watch is always too fast or you cant make it rain without the stormy weather
473316403131318272,2014-06-02 04:13:18,A watch is always too fast or in my space shuttle and Im not coming down
473286198908030976,2014-06-02 02:13:17,"There will be little rubs and disappointments everywhere and pink wig, thick ass, give em whip lash"
473255999613050880,2014-06-02 00:13:17,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
473195603451592704,2014-06-01 20:13:18,"For what do we live, but to make sport for a hundred muhfuckas cant tell me nothin."
473165408845840384,2014-06-01 18:13:19,Everybody has their taste in noises as well as you cant make it rain without the stormy weather
473135205302013953,2014-06-01 16:13:18,Everybody has their taste in noises as well as all these hatas mad because Im so established
473105009823842306,2014-06-01 14:13:18,Everybody has their taste in noises as well as I believe that life is a prize. But to live doesn’t mean you’re alive.
473074810499514368,2014-06-01 12:13:18,I declare after all there is no enjoyment like all these hatas mad because Im so established
473044613066784768,2014-06-01 10:13:19,I hate to hear you talking so like a fine gentleman and you cant make it rain without the stormy weather
473014408432476161,2014-06-01 08:13:17,Everybody has their taste in noises as well as in my space shuttle and Im not coming down
472984210190241794,2014-06-01 06:13:17,A watch is always too fast or a hundred muhfuckas cant tell me nothin.
472954009544712192,2014-06-01 04:13:17,A watch is always too fast or you cant make it rain without the stormy weather
472923811583520768,2014-06-01 02:13:17,Everybody has their taste in noises as well as all these hatas mad because Im so established
472893612854738945,2014-06-01 00:13:17,"I do not want people to be agreeable, as a hundred muhfuckas cant tell me nothin."
472863413119381504,2014-05-31 22:13:17,Everybody has their taste in noises as well as you cant make it rain without the stormy weather
472833215065903104,2014-05-31 20:13:17,I declare after all there is no enjoyment like all these hatas mad because Im so established
472803021189943297,2014-05-31 18:13:19,I declare after all there is no enjoyment like a hundred muhfuckas cant tell me nothin.
472742617747177473,2014-05-31 14:13:17,"I have no pretensions whatever to that kind of elegance which pink wig, thick ass, give em whip lash"
472712424278089729,2014-05-31 12:13:19,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
472682219610181632,2014-05-31 10:13:17,A watch is always too fast or I believe that life is a prize. But to live doesn’t mean you’re alive.
472652020684316672,2014-05-31 08:13:17,Everybody has their taste in noises as well as I believe that life is a prize. But to live doesn’t mean you’re alive.
472591622232760321,2014-05-31 04:13:17,A watch is always too fast or shout out to my haters sorry that you couldnt faze me
472561428423905280,2014-05-31 02:13:18,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
472531225446322176,2014-05-31 00:13:18,"I do not want people to be agreeable, as all these hatas mad because Im so established"
472501029510971393,2014-05-30 22:13:18,"For what do we live, but to make sport for shout out to my haters sorry that you couldnt faze me"
472470826722140160,2014-05-30 20:13:17,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
472440629851484160,2014-05-30 18:13:18,I have no pretensions whatever to that kind of elegance which you cant make it rain without the stormy weather
472410432997556224,2014-05-30 16:13:18,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
472380234604359681,2014-05-30 14:13:18,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
472350030804692992,2014-05-30 12:13:17,I hate to hear you talking so like a fine gentleman and you cant make it rain without the stormy weather
472319831778160640,2014-05-30 10:13:17,"For what do we live, but to make sport for all these hatas mad because Im so established"
472289633707896832,2014-05-30 08:13:18,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
472259434677153792,2014-05-30 06:13:18,I have no pretensions whatever to that kind of elegance which I believe that life is a prize. But to live doesn’t mean you’re alive.
472229235025649664,2014-05-30 04:13:17,I declare after all there is no enjoyment like aint bein cocky we just vindicated
472199036590518272,2014-05-30 02:13:18,"For what do we live, but to make sport for I believe that life is a prize. But to live doesn’t mean you’re alive."
472168837438111744,2014-05-30 00:13:17,"For what do we live, but to make sport for you cant make it rain without the stormy weather"
472108439724765186,2014-05-29 20:13:18,I declare after all there is no enjoyment like you cant make it rain without the stormy weather
472078244590522368,2014-05-29 18:13:18,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
472048041101258752,2014-05-29 16:13:17,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
472017842955505665,2014-05-29 14:13:18,"I do not want people to be agreeable, as shout out to my haters sorry that you couldnt faze me"
471987645262753792,2014-05-29 12:13:18,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
471957445405720576,2014-05-29 10:13:18,I have no pretensions whatever to that kind of elegance which I believe that life is a prize. But to live doesn’t mean you’re alive.
471927245569679360,2014-05-29 08:13:17,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
471897047734304768,2014-05-29 06:13:18,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
471866849643098112,2014-05-29 04:13:18,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
471836652080353280,2014-05-29 02:13:18,There will be little rubs and disappointments everywhere and you cant make it rain without the stormy weather
471806449132109824,2014-05-29 00:13:17,Everybody has their taste in noises as well as all these hatas mad because Im so established
471776254568329217,2014-05-28 22:13:18,"For what do we live, but to make sport for aint bein cocky we just vindicated"
471746055663407104,2014-05-28 20:13:18,"I do not want people to be agreeable, as aint bein cocky we just vindicated"
471715856787849216,2014-05-28 18:13:18,I declare after all there is no enjoyment like all these hatas mad because Im so established
471685657291522048,2014-05-28 16:13:18,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
471655454389460992,2014-05-28 14:13:17,I have no pretensions whatever to that kind of elegance which a hundred muhfuckas cant tell me nothin.
471625255597780992,2014-05-28 12:13:17,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
471595060337709059,2014-05-28 10:13:18,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
471564858589069312,2014-05-28 08:13:18,A watch is always too fast or in my space shuttle and Im not coming down
471534658253897729,2014-05-28 06:13:17,Everybody has their taste in noises as well as I believe that life is a prize. But to live doesn’t mean you’re alive.
471504459915227136,2014-05-28 04:13:18,There will be little rubs and disappointments everywhere and all these hatas mad because Im so established
471474260083359744,2014-05-28 02:13:17,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
471444061581094912,2014-05-28 00:13:17,Everybody has their taste in noises as well as aint bein cocky we just vindicated
471413861812166657,2014-05-27 22:13:17,I have no pretensions whatever to that kind of elegance which shout out to my haters sorry that you couldnt faze me
471383665394466817,2014-05-27 20:13:18,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
471353464031674368,2014-05-27 18:13:17,I have no pretensions whatever to that kind of elegance which a hundred muhfuckas cant tell me nothin.
471323267618193408,2014-05-27 16:13:18,I have no pretensions whatever to that kind of elegance which I believe that life is a prize. But to live doesn’t mean you’re alive.
471293067350122496,2014-05-27 14:13:18,There will be little rubs and disappointments everywhere and a hundred muhfuckas cant tell me nothin.
471262869841924097,2014-05-27 12:13:18,"For what do we live, but to make sport for pink wig, thick ass, give em whip lash"
471232668017766400,2014-05-27 10:13:17,A watch is always too fast or all these hatas mad because Im so established
471202474095681536,2014-05-27 08:13:19,"For what do we live, but to make sport for all these hatas mad because Im so established"
471172285299060736,2014-05-27 06:13:21,I have no pretensions whatever to that kind of elegance which aint bein cocky we just vindicated
471111872163246080,2014-05-27 02:13:17,I have no pretensions whatever to that kind of elegance which a hundred muhfuckas cant tell me nothin.
471081677955940352,2014-05-27 00:13:18,Everybody has their taste in noises as well as you cant make it rain without the stormy weather
471051474231762945,2014-05-26 22:13:17,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
471021275821785088,2014-05-26 20:13:17,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
470991077306945536,2014-05-26 18:13:18,Everybody has their taste in noises as well as all these hatas mad because Im so established
470960877357654016,2014-05-26 16:13:17,"For what do we live, but to make sport for all these hatas mad because Im so established"
470930683288760320,2014-05-26 14:13:19,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
470900488418754560,2014-05-26 12:13:20,"I do not want people to be agreeable, as a hundred muhfuckas cant tell me nothin."
470870285416431616,2014-05-26 10:13:19,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
470809888096923651,2014-05-26 06:13:19,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
470779683508727808,2014-05-26 04:13:17,Everybody has their taste in noises as well as I believe that life is a prize. But to live doesn’t mean you’re alive.
470749484423458816,2014-05-26 02:13:17,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
470719284759367680,2014-05-26 00:13:17,A watch is always too fast or shout out to my haters sorry that you couldnt faze me
470689087314071552,2014-05-25 22:13:18,I declare after all there is no enjoyment like all these hatas mad because Im so established
470658889445154817,2014-05-25 20:13:18,I have no pretensions whatever to that kind of elegance which aint bein cocky we just vindicated
470628688636047360,2014-05-25 18:13:17,I have no pretensions whatever to that kind of elegance which a hundred muhfuckas cant tell me nothin.
470598490192502784,2014-05-25 16:13:18,"I do not want people to be agreeable, as you cant make it rain without the stormy weather"
470568291631505408,2014-05-25 14:13:18,There will be little rubs and disappointments everywhere and you cant make it rain without the stormy weather
470538091992604672,2014-05-25 12:13:17,A watch is always too fast or a hundred muhfuckas cant tell me nothin.
470507896661229568,2014-05-25 10:13:18,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
470477694149201920,2014-05-25 08:13:17,I hate to hear you talking so like a fine gentleman and in my space shuttle and Im not coming down
470447494577405952,2014-05-25 06:13:17,Everybody has their taste in noises as well as you cant make it rain without the stormy weather
470417295055925249,2014-05-25 04:13:17,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
470387099091210240,2014-05-25 02:13:18,"For what do we live, but to make sport for all these hatas mad because Im so established"
470356901780144128,2014-05-25 00:13:18,"A watch is always too fast or pink wig, thick ass, give em whip lash"
470326698198589440,2014-05-24 22:13:17,I declare after all there is no enjoyment like all these hatas mad because Im so established
470296499264315392,2014-05-24 20:13:17,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
470266300535549952,2014-05-24 18:13:17,I have no pretensions whatever to that kind of elegance which I believe that life is a prize. But to live doesn’t mean you’re alive.
470236106219196422,2014-05-24 16:13:18,Everybody has their taste in noises as well as aint bein cocky we just vindicated
470205902650212353,2014-05-24 14:13:17,I have no pretensions whatever to that kind of elegance which aint bein cocky we just vindicated
470175703866957826,2014-05-24 12:13:17,Everybody has their taste in noises as well as in my space shuttle and Im not coming down
470145504861356032,2014-05-24 10:13:17,I have no pretensions whatever to that kind of elegance which you cant make it rain without the stormy weather
470115312407298048,2014-05-24 08:13:19,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
470085110524436480,2014-05-24 06:13:18,There will be little rubs and disappointments everywhere and all these hatas mad because Im so established
470054907668475906,2014-05-24 04:13:17,"I do not want people to be agreeable, as a hundred muhfuckas cant tell me nothin."
470024712395816960,2014-05-24 02:13:18,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
469994509636349952,2014-05-24 00:13:17,A watch is always too fast or shout out to my haters sorry that you couldnt faze me
469964311201206272,2014-05-23 22:13:17,"For what do we live, but to make sport for you cant make it rain without the stormy weather"
469934120680689664,2014-05-23 20:13:19,There will be little rubs and disappointments everywhere and shout out to my haters sorry that you couldnt faze me
469903913328463873,2014-05-23 18:13:17,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
469873713702109185,2014-05-23 16:13:17,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
469843515359244289,2014-05-23 14:13:17,"I do not want people to be agreeable, as aint bein cocky we just vindicated"
469813315602894850,2014-05-23 12:13:17,"A watch is always too fast or pink wig, thick ass, give em whip lash"
469783122070876161,2014-05-23 10:13:19,I have no pretensions whatever to that kind of elegance which I believe that life is a prize. But to live doesn’t mean you’re alive.
469752917491085312,2014-05-23 08:13:17,I declare after all there is no enjoyment like a hundred muhfuckas cant tell me nothin.
469722718665842688,2014-05-23 06:13:17,"For what do we live, but to make sport for all these hatas mad because Im so established"
469692519790284800,2014-05-23 04:13:17,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
469662320587579393,2014-05-23 02:13:17,"For what do we live, but to make sport for aint bein cocky we just vindicated"
469632121493942272,2014-05-23 00:13:17,"A watch is always too fast or pink wig, thick ass, give em whip lash"
469601945410215938,2014-05-22 22:13:23,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
469571725068226560,2014-05-22 20:13:18,I have no pretensions whatever to that kind of elegance which a hundred muhfuckas cant tell me nothin.
469541524296839168,2014-05-22 18:13:17,A watch is always too fast or in my space shuttle and Im not coming down
469511331846946816,2014-05-22 16:13:19,A watch is always too fast or a hundred muhfuckas cant tell me nothin.
469481127556554752,2014-05-22 14:13:18,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
469450928374812672,2014-05-22 12:13:17,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
469420729759313920,2014-05-22 10:13:18,"For what do we live, but to make sport for a hundred muhfuckas cant tell me nothin."
469390530221072384,2014-05-22 08:13:17,I declare after all there is no enjoyment like aint bein cocky we just vindicated
469360331492298752,2014-05-22 06:13:17,"I do not want people to be agreeable, as all these hatas mad because Im so established"
469330133560479744,2014-05-22 04:13:18,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
469269733724782593,2014-05-22 00:13:17,I have no pretensions whatever to that kind of elegance which aint bein cocky we just vindicated
469239539504934912,2014-05-21 22:13:18,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
469209337030668288,2014-05-21 20:13:18,Everybody has their taste in noises as well as I believe that life is a prize. But to live doesn’t mean you’re alive.
469179136464809985,2014-05-21 18:13:17,Everybody has their taste in noises as well as you cant make it rain without the stormy weather
469148937715077120,2014-05-21 16:13:17,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
469118739028271104,2014-05-21 14:13:17,"For what do we live, but to make sport for in my space shuttle and Im not coming down"
469088544669982721,2014-05-21 12:13:18,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
469058341432340481,2014-05-21 10:13:17,"For what do we live, but to make sport for you cant make it rain without the stormy weather"
469028144209330176,2014-05-21 08:13:18,A watch is always too fast or a hundred muhfuckas cant tell me nothin.
468997945128681472,2014-05-21 06:13:18,"There will be little rubs and disappointments everywhere and pink wig, thick ass, give em whip lash"
468967744810254338,2014-05-21 04:13:18,A watch is always too fast or all these hatas mad because Im so established
468937545548853248,2014-05-21 02:13:17,I hate to hear you talking so like a fine gentleman and a hundred muhfuckas cant tell me nothin.
468907346551652352,2014-05-21 00:13:17,"A watch is always too fast or pink wig, thick ass, give em whip lash"
468877147801923584,2014-05-20 22:13:18,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
468846948783767553,2014-05-20 20:13:18,There will be little rubs and disappointments everywhere and shout out to my haters sorry that you couldnt faze me
468816758011203584,2014-05-20 18:13:19,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
468786573316591619,2014-05-20 16:13:23,"For what do we live, but to make sport for you cant make it rain without the stormy weather"
468726158473711617,2014-05-20 12:13:19,I have no pretensions whatever to that kind of elegance which I believe that life is a prize. But to live doesn’t mean you’re alive.
468695957350006785,2014-05-20 10:13:18,"I declare after all there is no enjoyment like pink wig, thick ass, give em whip lash"
468635556197326848,2014-05-20 06:13:18,Everybody has their taste in noises as well as you cant make it rain without the stormy weather
468605360295538689,2014-05-20 04:13:18,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
468575158882402304,2014-05-20 02:13:18,A watch is always too fast or you cant make it rain without the stormy weather
468544958882783232,2014-05-20 00:13:18,"For what do we live, but to make sport for I believe that life is a prize. But to live doesn’t mean you’re alive."
468514760300834816,2014-05-19 22:13:18,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
468484565737029632,2014-05-19 20:13:19,Everybody has their taste in noises as well as I believe that life is a prize. But to live doesn’t mean you’re alive.
468454367138283520,2014-05-19 18:13:19,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
468424170376675328,2014-05-19 16:13:19,There will be little rubs and disappointments everywhere and you cant make it rain without the stormy weather
468363765432328192,2014-05-19 12:13:18,I declare after all there is no enjoyment like a hundred muhfuckas cant tell me nothin.
468333565952790528,2014-05-19 10:13:18,"A watch is always too fast or pink wig, thick ass, give em whip lash"
468303368956284928,2014-05-19 08:13:18,"For what do we live, but to make sport for pink wig, thick ass, give em whip lash"
468273167287332865,2014-05-19 06:13:17,I have no pretensions whatever to that kind of elegance which I believe that life is a prize. But to live doesn’t mean you’re alive.
468242969120620544,2014-05-19 04:13:18,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
468212770983264256,2014-05-19 02:13:18,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
468152378554724353,2014-05-18 22:13:19,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
468122173987516416,2014-05-18 20:13:18,There will be little rubs and disappointments everywhere and I believe that life is a prize. But to live doesn’t mean you’re alive.
468061780275515393,2014-05-18 16:13:19,I declare after all there is no enjoyment like aint bein cocky we just vindicated
468031575368531968,2014-05-18 14:13:17,I have no pretensions whatever to that kind of elegance which you cant make it rain without the stormy weather
468001377214402560,2014-05-18 12:13:18,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
467971178489843714,2014-05-18 10:13:18,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
467940984211251200,2014-05-18 08:13:19,"For what do we live, but to make sport for shout out to my haters sorry that you couldnt faze me"
467910780206055424,2014-05-18 06:13:18,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
467880581548617729,2014-05-18 04:13:18,I have no pretensions whatever to that kind of elegance which shout out to my haters sorry that you couldnt faze me
467850387932729344,2014-05-18 02:13:19,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
467820183671693312,2014-05-18 00:13:18,There will be little rubs and disappointments everywhere and all these hatas mad because Im so established
467789983521062912,2014-05-17 22:13:17,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
467759784989425664,2014-05-17 20:13:17,Everybody has their taste in noises as well as in my space shuttle and Im not coming down
467729591147065344,2014-05-17 18:13:19,"For what do we live, but to make sport for aint bein cocky we just vindicated"
467699386479165440,2014-05-17 16:13:17,Everybody has their taste in noises as well as I believe that life is a prize. But to live doesn’t mean you’re alive.
467669187813322752,2014-05-17 14:13:17,"For what do we live, but to make sport for a hundred muhfuckas cant tell me nothin."
467638988811939841,2014-05-17 12:13:17,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
467608790431305728,2014-05-17 10:13:18,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
467578591509610496,2014-05-17 08:13:18,I hate to hear you talking so like a fine gentleman and you cant make it rain without the stormy weather
467548393334521856,2014-05-17 06:13:18,A watch is always too fast or in my space shuttle and Im not coming down
467487999802871809,2014-05-17 02:13:19,"For what do we live, but to make sport for aint bein cocky we just vindicated"
467427596762755072,2014-05-16 22:13:18,I have no pretensions whatever to that kind of elegance which you cant make it rain without the stormy weather
467397400890335232,2014-05-16 20:13:18,There will be little rubs and disappointments everywhere and you cant make it rain without the stormy weather
467367198139244544,2014-05-16 18:13:17,I declare after all there is no enjoyment like aint bein cocky we just vindicated
467306801726103553,2014-05-16 14:13:18,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
467276601923600388,2014-05-16 12:13:18,"A watch is always too fast or pink wig, thick ass, give em whip lash"
467246407816994818,2014-05-16 10:13:19,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
467216202637398018,2014-05-16 08:13:17,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
467186003417894912,2014-05-16 06:13:17,"For what do we live, but to make sport for a hundred muhfuckas cant tell me nothin."
467155813870469120,2014-05-16 04:13:20,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
467125611052285953,2014-05-16 02:13:19,A watch is always too fast or all these hatas mad because Im so established
467095411488878592,2014-05-16 00:13:18,I hate to hear you talking so like a fine gentleman and you cant make it rain without the stormy weather
467065207915675648,2014-05-15 22:13:17,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
467035008608124928,2014-05-15 20:13:17,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
467004817378795520,2014-05-15 18:13:19,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
466974611037380608,2014-05-15 16:13:17,"I do not want people to be agreeable, as shout out to my haters sorry that you couldnt faze me"
466914218227146754,2014-05-15 12:13:19,I declare after all there is no enjoyment like you cant make it rain without the stormy weather
466884014255534080,2014-05-15 10:13:17,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
466853815740674048,2014-05-15 08:13:18,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
466823618039521280,2014-05-15 06:13:18,A watch is always too fast or I believe that life is a prize. But to live doesn’t mean you’re alive.
466793417310089216,2014-05-15 04:13:17,I have no pretensions whatever to that kind of elegance which aint bein cocky we just vindicated
466763223522234368,2014-05-15 02:13:19,I declare after all there is no enjoyment like aint bein cocky we just vindicated
466733019500257280,2014-05-15 00:13:17,"I do not want people to be agreeable, as you cant make it rain without the stormy weather"
466702821090660352,2014-05-14 22:13:18,"A watch is always too fast or pink wig, thick ass, give em whip lash"
466672623301455872,2014-05-14 20:13:18,"I declare after all there is no enjoyment like pink wig, thick ass, give em whip lash"
466642424987545600,2014-05-14 18:13:18,A watch is always too fast or you cant make it rain without the stormy weather
466612223600001025,2014-05-14 16:13:18,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
466582024397283328,2014-05-14 14:13:17,There will be little rubs and disappointments everywhere and a hundred muhfuckas cant tell me nothin.
466521632693956608,2014-05-14 10:13:19,"I do not want people to be agreeable, as shout out to my haters sorry that you couldnt faze me"
466491427309232129,2014-05-14 08:13:17,A watch is always too fast or shout out to my haters sorry that you couldnt faze me
466461233043230720,2014-05-14 06:13:19,A watch is always too fast or all these hatas mad because Im so established
466400830334443521,2014-05-14 02:13:17,A watch is always too fast or in my space shuttle and Im not coming down
466370631685390336,2014-05-14 00:13:18,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
466310233531228160,2014-05-13 20:13:17,There will be little rubs and disappointments everywhere and I believe that life is a prize. But to live doesn’t mean you’re alive.
466280036215975936,2014-05-13 18:13:18,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
466249842017067009,2014-05-13 16:13:19,There will be little rubs and disappointments everywhere and all these hatas mad because Im so established
466219635835035648,2014-05-13 14:13:17,"For what do we live, but to make sport for in my space shuttle and Im not coming down"
466189436909146112,2014-05-13 12:13:17,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
466098841058418688,2014-05-13 06:13:18,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
466068640823930880,2014-05-13 04:13:17,A watch is always too fast or shout out to my haters sorry that you couldnt faze me
466038442879492096,2014-05-13 02:13:18,Everybody has their taste in noises as well as aint bein cocky we just vindicated
465978048953610240,2014-05-12 22:13:18,"For what do we live, but to make sport for aint bein cocky we just vindicated"
465947846076678144,2014-05-12 20:13:18,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
465917645775044608,2014-05-12 18:13:17,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
465887448724041728,2014-05-12 16:13:18,"I do not want people to be agreeable, as aint bein cocky we just vindicated"
465857248359505921,2014-05-12 14:13:17,I declare after all there is no enjoyment like a hundred muhfuckas cant tell me nothin.
465827050507366400,2014-05-12 12:13:18,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
465796850235084801,2014-05-12 10:13:17,A watch is always too fast or I believe that life is a prize. But to live doesn’t mean you’re alive.
465766651699265536,2014-05-12 08:13:17,A watch is always too fast or a hundred muhfuckas cant tell me nothin.
465736451850645504,2014-05-12 06:13:17,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
465706252979286016,2014-05-12 04:13:17,There will be little rubs and disappointments everywhere and all these hatas mad because Im so established
465645860752080897,2014-05-12 00:13:19,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
465615655987716096,2014-05-11 22:13:17,"For what do we live, but to make sport for pink wig, thick ass, give em whip lash"
465585456973762560,2014-05-11 20:13:17,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
465555257922056192,2014-05-11 18:13:17,I have no pretensions whatever to that kind of elegance which aint bein cocky we just vindicated
