id,created_at,text
499291894766399488,2014-08-12 20:30:38,arthur in my ass
499287970017734657,2014-08-12 20:15:03,arthropods in my ass
499284228878913536,2014-08-12 20:00:11,arthropod in my ass
499280418987053057,2014-08-12 19:45:02,arthrography in my ass
499276653433212929,2014-08-12 19:30:04,arthritis in my ass
499272870049378305,2014-08-12 19:15:02,arthritics in my ass
499269456108199936,2014-08-12 19:01:28,arthritic in my ass
499265345824501760,2014-08-12 18:45:09,artfulness in my ass
499261712399630337,2014-08-12 18:30:42,artfully in my ass
499257775659446272,2014-08-12 18:15:04,artful in my ass
499254242948173826,2014-08-12 18:01:01,artery in my ass
499250224448430081,2014-08-12 17:45:03,arteriosclerotic in my ass
499246647894085632,2014-08-12 17:30:51,arteriosclerosis in my ass
499242673371643905,2014-08-12 17:15:03,arterioscleroses in my ass
499239088512598016,2014-08-12 17:00:48,arteriole in my ass
499235139378249728,2014-08-12 16:45:07,artiolar in my ass
499231522114011137,2014-08-12 16:30:44,arteriography in my ass
499227569250906112,2014-08-12 16:15:02,arteriogram in my ass
499224002125381632,2014-08-12 16:00:51,arteriocapillary in my ass
499220027607113730,2014-08-12 15:45:04,arteries in my ass
499216402453385216,2014-08-12 15:30:40,arterials in my ass
499212475599175680,2014-08-12 15:15:03,arterial in my ass
499209183473184768,2014-08-12 15:01:58,artemis in my ass
499204937205948416,2014-08-12 14:45:06,artefact in my ass
499201306939363328,2014-08-12 14:30:40,art in my ass
499197384287875073,2014-08-12 14:15:05,arsons in my ass
499193889681846272,2014-08-12 14:01:12,arsonous in my ass
499189842690203649,2014-08-12 13:45:07,arsonists in my ass
499186229540564993,2014-08-12 13:30:46,arsonist in my ass
499182272223121408,2014-08-12 13:15:02,arsonic in my ass
499178698403483649,2014-08-12 13:00:50,arson in my ass
499174746295394304,2014-08-12 12:45:08,arsis in my ass
499171115399663616,2014-08-12 12:30:42,arses in my ass
499167181134110721,2014-08-12 12:15:04,arsenous in my ass
499163607914250240,2014-08-12 12:00:52,arenites in my ass
499159624235638784,2014-08-12 11:45:03,arsenious in my ass
499156013866831872,2014-08-12 11:30:42,arsenides in my ass
499152076010950657,2014-08-12 11:15:03,arsenics in my ass
499148475599429632,2014-08-12 11:00:44,arsenical in my ass
499144527220072449,2014-08-12 10:45:03,arsenic in my ass
499140903857319936,2014-08-12 10:30:39,arsenates in my ass
499136979020554241,2014-08-12 10:15:03,arsenate in my ass
499133369691934720,2014-08-12 10:00:43,arsenals in my ass
499129429478895616,2014-08-12 09:45:04,arsenal in my ass
499125814005600256,2014-08-12 09:30:42,arse in my ass
499121878058151938,2014-08-12 09:15:03,ars in my ass
499118269400645632,2014-08-12 09:00:43,arroyos in my ass
499114329657335808,2014-08-12 08:45:03,arroyo in my ass
499110697050324992,2014-08-12 08:30:37,arrows in my ass
499106779834642433,2014-08-12 08:15:03,arrowroots in my ass
499103212780396545,2014-08-12 08:00:53,arrowroot in my ass
499099228736851968,2014-08-12 07:45:03,arrowing in my ass
499095612546371586,2014-08-12 07:30:41,arrowheads in my ass
499091679941783552,2014-08-12 07:15:03,arrowhead in my ass
499088073767288833,2014-08-12 07:00:44,arrowed in my ass
499084130903400448,2014-08-12 06:45:04,arrow in my ass
499080512238280705,2014-08-12 06:30:41,arrogations in my ass
499076580896169984,2014-08-12 06:15:03,arrogation in my ass
499072982053294081,2014-08-12 06:00:45,arrogating in my ass
499069028212944897,2014-08-12 05:45:03,arrogates in my ass
499065451499257857,2014-08-12 05:30:50,arrogate in my ass
499057891077545985,2014-08-12 05:00:47,arrogantly in my ass
499053930601775104,2014-08-12 04:45:03,arrogant in my ass
499050298368098304,2014-08-12 04:30:37,arrogance in my ass
499046378992324608,2014-08-12 04:15:03,arriving in my ass
499042775141462016,2014-08-12 04:00:44,arrives in my ass
499012408976089089,2014-08-12 02:00:04,arrivers in my ass
499008627643269120,2014-08-12 01:45:02,arriver in my ass
499004851964362752,2014-08-12 01:30:02,arrivederci in my ass
499001086234333184,2014-08-12 01:15:04,arrived in my ass
498997315752177665,2014-08-12 01:00:05,arrive in my ass
498993529759477760,2014-08-12 00:45:03,arrivals in my ass
498989756941082625,2014-08-12 00:30:03,arrival in my ass
498985979341197312,2014-08-12 00:15:02,arrhythmical in my ass
498982208565415936,2014-08-12 00:00:03,arrhythmias in my ass
498978427962396672,2014-08-11 23:45:02,arrhythmia in my ass
498974654762319872,2014-08-11 23:30:02,arrests in my ass
498970877791576065,2014-08-11 23:15:02,arrestors in my ass
498967112120299523,2014-08-11 23:00:04,arrestor in my ass
498963329294274560,2014-08-11 22:45:02,arrestment in my ass
498959556970823680,2014-08-11 22:30:03,arresting in my ass
498955780671176704,2014-08-11 22:15:02,arresters in my ass
498952011485040640,2014-08-11 22:00:04,arrester in my ass
498948232069017600,2014-08-11 21:45:03,arrestees in my ass
498944458864730112,2014-08-11 21:30:03,arrestee in my ass
498940681755570176,2014-08-11 21:15:03,arrested in my ass
498936911231455232,2014-08-11 21:00:04,arrest in my ass
498933131387629568,2014-08-11 20:45:02,arrears in my ass
498929364034420737,2014-08-11 20:30:04,arrear in my ass
498925580226932736,2014-08-11 20:15:02,arrays in my ass
498921814043938817,2014-08-11 20:00:04,arraying in my ass
498918030261649408,2014-08-11 19:45:02,arrayers in my ass
498914257191591937,2014-08-11 19:30:02,arrayer in my ass
498910548139208704,2014-08-11 19:15:18,arrayed in my ass
498906722191544320,2014-08-11 19:00:06,arrayals in my ass
498902933229301760,2014-08-11 18:45:03,arrayal in my ass
498899176525410306,2014-08-11 18:30:07,array in my ass
498895385289850880,2014-08-11 18:15:03,arras in my ass
498891615415853056,2014-08-11 18:00:04,arrantly in my ass
498887834028478464,2014-08-11 17:45:03,arrant in my ass
498884063575695360,2014-08-11 17:30:04,arranging in my ass
498880281232048128,2014-08-11 17:15:02,arranges in my ass
498876516001153025,2014-08-11 17:00:04,arrangers in my ass
498872739835691008,2014-08-11 16:45:04,arranger in my ass
498868961329823744,2014-08-11 16:30:03,arrangements in my ass
498865222921498624,2014-08-11 16:15:12,arrangement in my ass
498861415151992832,2014-08-11 16:00:04,arranged in my ass
498857633164832769,2014-08-11 15:45:02,arrange in my ass
498853863622193153,2014-08-11 15:30:04,arraigns in my ass
498850082255818754,2014-08-11 15:15:02,arraignments in my ass
498846314248290304,2014-08-11 15:00:04,arraignment in my ass
498842531904626688,2014-08-11 14:45:02,arraigning in my ass
498838768804458496,2014-08-11 14:30:05,arraigner in my ass
498834981612183555,2014-08-11 14:15:02,arraigned in my ass
498831212929376256,2014-08-11 14:00:03,arraign in my ass
498827471920590849,2014-08-11 13:45:11,arracks in my ass
498823665300287490,2014-08-11 13:30:04,arrack in my ass
498819884789559296,2014-08-11 13:15:02,arquebuses in my ass
498816117717360640,2014-08-11 13:00:04,arquebus in my ass
498812335885418497,2014-08-11 12:45:03,apreggios in my ass
498808579449946112,2014-08-11 12:30:07,apreggio in my ass
498804787073544195,2014-08-11 12:15:03,aroynts in my ass
498801019028246528,2014-08-11 12:00:04,aroynt in my ass
498797236055474177,2014-08-11 11:45:02,arousing in my ass
498793482266640385,2014-08-11 11:30:07,arouses in my ass
498789686576709632,2014-08-11 11:15:03,arousers in my ass
498785917088571392,2014-08-11 11:00:04,arouser in my ass
498782134598119424,2014-08-11 10:45:02,aroused in my ass
498778368922636289,2014-08-11 10:30:04,arouse in my ass
498774587103268865,2014-08-11 10:15:03,arousals in my ass
498770822178553857,2014-08-11 10:00:05,arousal in my ass
498767038589181952,2014-08-11 09:45:03,around in my ass
498763266987151360,2014-08-11 09:30:04,arose in my ass
498759494919520256,2014-08-11 09:15:04,aromatize in my ass
498755725557252096,2014-08-11 09:00:06,aromatics in my ass
498751941569429504,2014-08-11 08:45:03,aromatically in my ass
498748169526980608,2014-08-11 08:30:04,aromatic in my ass
498744391058849792,2014-08-11 08:15:03,aromas in my ass
498740640679993344,2014-08-11 08:00:09,aroma in my ass
498736836983160832,2014-08-11 07:45:02,aroints in my ass
498733065569853440,2014-08-11 07:30:03,arointing in my ass
498729289442164736,2014-08-11 07:15:03,arointed in my ass
498725520167948288,2014-08-11 07:00:04,aroint in my ass
498721735794253824,2014-08-11 06:45:02,aroids in my ass
498676439219466241,2014-08-11 03:45:02,arnold in my ass
498672815487598593,2014-08-11 03:30:38,arnicas in my ass
498668891447787520,2014-08-11 03:15:03,arnica in my ass
498631142665621504,2014-08-11 00:45:03,armyworms in my ass
498627514135478272,2014-08-11 00:30:38,armyworm in my ass
498623592515784704,2014-08-11 00:15:03,army in my ass
498619979856490496,2014-08-11 00:00:41,armsful in my ass
498616042449801217,2014-08-10 23:45:03,arms in my ass
498612411872870400,2014-08-10 23:30:37,armrests in my ass
498608489972133888,2014-08-10 23:15:02,armrest in my ass
498604874964410368,2014-08-10 23:00:40,armpits in my ass
498600943395807233,2014-08-10 22:45:03,armpit in my ass
498597364467523585,2014-08-10 22:30:49,armoury in my ass
498593392423882752,2014-08-10 22:15:02,armours in my ass
498589759204511745,2014-08-10 22:00:36,armouring in my ass
498585840646619136,2014-08-10 21:45:02,armouries in my ass
498582214427549696,2014-08-10 21:30:37,armourers in my ass
498578291369189377,2014-08-10 21:15:02,armourer in my ass
498574684792049664,2014-08-10 21:00:42,armoured in my ass
498570745770168321,2014-08-10 20:45:03,armour in my ass
498567116963201026,2014-08-10 20:30:38,armory in my ass
498563192621387776,2014-08-10 20:15:02,armors in my ass
498559452048789504,2014-08-10 20:00:10,armoring in my ass
498555643562049536,2014-08-10 19:45:02,armories in my ass
498551875432890368,2014-08-10 19:30:04,armorial in my ass
498548098617327616,2014-08-10 19:15:03,armorers in my ass
498544623611310080,2014-08-10 19:01:15,armorer in my ass
498540547544727553,2014-08-10 18:45:03,armored in my ass
498536923561213952,2014-08-10 18:30:39,armor in my ass
498532994807001088,2014-08-10 18:15:02,armonica in my ass
498529422488928257,2014-08-10 18:00:51,armoires in my ass
498525463867052032,2014-08-10 17:45:07,armoire in my ass
498521833684357120,2014-08-10 17:30:41,armloads in my ass
498517894222061568,2014-08-10 17:15:02,armload in my ass
498514283152805888,2014-08-10 17:00:41,armlets in my ass
498510367556136961,2014-08-10 16:45:08,armlet in my ass
498506728112390145,2014-08-10 16:30:40,armlessness in my ass
498502799182032896,2014-08-10 16:15:03,armlessly in my ass
498499204000808960,2014-08-10 16:00:46,armless in my ass
498495248142983168,2014-08-10 15:45:03,armistices in my ass
498491634334855168,2014-08-10 15:30:41,armistice in my ass
498487701914791937,2014-08-10 15:15:04,armings in my ass
498484099120910336,2014-08-10 15:00:45,arming in my ass
498480149734891520,2014-08-10 14:45:03,armigers in my ass
498476531166228480,2014-08-10 14:30:40,armiger in my ass
498472605440299009,2014-08-10 14:15:04,armies in my ass
498469068459237376,2014-08-10 14:01:01,armholes in my ass
498465095014678529,2014-08-10 13:45:14,armhole in my ass
498461269494874112,2014-08-10 13:30:02,armfuls in my ass
498457502737248256,2014-08-10 13:15:04,armful in my ass
498453921590177792,2014-08-10 13:00:50,armers in my ass
498449956685217792,2014-08-10 12:45:05,armer in my ass
498446347075612672,2014-08-10 12:30:44,armenians in my ass
498442400357154816,2014-08-10 12:15:03,armenian in my ass
498438790776893440,2014-08-10 12:00:42,armenia in my ass
498434852593885184,2014-08-10 11:45:03,armed in my ass
498431225296846848,2014-08-10 11:30:39,armchairs in my ass
498427306495717376,2014-08-10 11:15:04,armchair in my ass
498423695405510656,2014-08-10 11:00:43,armbands in my ass
498419750322851840,2014-08-10 10:45:03,armband in my ass
498416129153695744,2014-08-10 10:30:39,armatures in my ass
498412201880068096,2014-08-10 10:15:03,armatured in my ass
498408599576936448,2014-08-10 10:00:44,armature in my ass
498404654058070016,2014-08-10 09:45:04,armaments in my ass
498401035820744704,2014-08-10 09:30:41,armament in my ass
498397102566023168,2014-08-10 09:15:03,armageddon in my ass
498393510085951488,2014-08-10 09:00:47,armadillos in my ass
498389553485721601,2014-08-10 08:45:03,armadillo in my ass
498385920274755585,2014-08-10 08:30:37,armadas in my ass
498382003579125760,2014-08-10 08:15:03,armada in my ass
498378400181264384,2014-08-10 08:00:44,arm in my ass
498374453576097792,2014-08-10 07:45:03,arlington in my ass
498370829936500736,2014-08-10 07:30:39,arks in my ass
498366902805463041,2014-08-10 07:15:03,arkansas in my ass
498363376238870528,2014-08-10 07:01:02,arkansans in my ass
498359349711237120,2014-08-10 06:45:02,arkansan in my ass
498355724398129152,2014-08-10 06:30:38,ark in my ass
498351803772465152,2014-08-10 06:15:03,arizonians in my ass
498348197778305024,2014-08-10 06:00:43,arizonian in my ass
498344282961739776,2014-08-10 05:45:10,arizonans in my ass
498340636232527873,2014-08-10 05:30:41,arizonan in my ass
498336703414030336,2014-08-10 05:15:03,arizona in my ass
498333148800094208,2014-08-10 05:00:55,arithmetics in my ass
498329153318682624,2014-08-10 04:45:03,arithmeticians in my ass
498325541049868288,2014-08-10 04:30:42,arithmetician in my ass
498321602648756225,2014-08-10 04:15:03,arithmetically in my ass
498317989595598848,2014-08-10 04:00:41,arithmetical in my ass
498314052247240704,2014-08-10 03:45:02,arithmetic in my ass
498310431170396160,2014-08-10 03:30:39,arith in my ass
498306501250121728,2014-08-10 03:15:02,aristotle in my ass
498302883671318528,2014-08-10 03:00:40,aristotellian in my ass
498298950865403904,2014-08-10 02:45:02,aristocrats in my ass
498295401590824960,2014-08-10 02:30:56,aristocratically in my ass
498291404016476161,2014-08-10 02:15:03,aristocratic in my ass
498287778946617344,2014-08-10 02:00:38,aristocrat in my ass
498283855858909184,2014-08-10 01:45:03,aristocracy in my ass
498280222815690752,2014-08-10 01:30:37,aristocracies in my ass
498276305126055936,2014-08-10 01:15:03,arisings in my ass
498272688553857024,2014-08-10 01:00:41,arising in my ass
498268752811933696,2014-08-10 00:45:02,arisen in my ass
498265137821024256,2014-08-10 00:30:40,arise in my ass
498261205489041408,2014-08-10 00:15:03,ariosos in my ass
498257603869573120,2014-08-10 00:00:44,arioso in my ass
498253658296168450,2014-08-09 23:45:03,ariose in my ass
498250038666358784,2014-08-09 23:30:40,arils in my ass
498246105394872321,2014-08-09 23:15:03,aright in my ass
498242479024783361,2014-08-09 23:00:38,aries in my ass
498238553982500864,2014-08-09 22:45:02,ariel in my ass
498234787329748992,2014-08-09 22:30:04,aridness in my ass
498231005560721408,2014-08-09 22:15:03,aridly in my ass
498227352011546624,2014-08-09 22:00:31,aridity in my ass
498223454668476417,2014-08-09 21:45:02,aridities in my ass
498219838712848384,2014-08-09 21:30:40,aridest in my ass
498215903868493824,2014-08-09 21:15:02,arider in my ass
498212163736330240,2014-08-09 21:00:10,arid in my ass
498208359716503552,2014-08-09 20:45:03,arias in my ass
498204732935389185,2014-08-09 20:30:39,aria in my ass
498200806903259136,2014-08-09 20:15:03,arhats in my ass
498197053114433537,2014-08-09 20:00:08,arhat in my ass
498193255356719104,2014-08-09 19:45:02,argylls in my ass
498189492222971904,2014-08-09 19:30:05,argyll in my ass
498185705542393856,2014-08-09 19:15:02,argyles in my ass
498182238346170368,2014-08-09 19:01:16,argyle in my ass
498178154817933312,2014-08-09 18:45:02,arguses in my ass
498174536849051648,2014-08-09 18:30:39,argus in my ass
498170609126625280,2014-08-09 18:15:03,arguments in my ass
498167012179591168,2014-08-09 18:00:45,argumentatively in my ass
498163058158862338,2014-08-09 17:45:03,argumentative in my ass
498159444631777280,2014-08-09 17:30:41,argumentation in my ass
498155515126771712,2014-08-09 17:15:04,argument in my ass
498151906184032256,2014-08-09 17:00:44,arguing in my ass
498147958840631296,2014-08-09 16:45:03,argufying in my ass
498144336669061120,2014-08-09 16:30:39,argufy in my ass
498140410469167105,2014-08-09 16:15:03,argufiers in my ass
498136810896519168,2014-08-09 16:00:45,argufied in my ass
498132860403212288,2014-08-09 15:45:03,argues in my ass
498129234666479616,2014-08-09 15:30:39,arguers in my ass
498125306683981824,2014-08-09 15:15:02,arguer in my ass
498121703315476480,2014-08-09 15:00:43,argued in my ass
498117756282478592,2014-08-09 14:45:02,argue in my ass
498114161235492865,2014-08-09 14:30:45,arguably in my ass
498110205901946881,2014-08-09 14:15:02,arguable in my ass
498106608795521024,2014-08-09 14:00:44,argots in my ass
498102664430092288,2014-08-09 13:45:04,argot in my ass
498099036579454976,2014-08-09 13:30:39,argosy in my ass
498095120131297280,2014-08-09 13:15:05,argosies in my ass
498091510764941313,2014-08-09 13:00:44,argons in my ass
498087563350261760,2014-08-09 12:45:03,argonauts in my ass
498083941933645824,2014-08-09 12:30:40,argonaut in my ass
498080012978094080,2014-08-09 12:15:03,argon in my ass
498076402659643392,2014-08-09 12:00:42,argols in my ass
498072460257157120,2014-08-09 11:45:02,argles in my ass
498068833467658240,2014-08-09 11:30:38,argled in my ass
498064911017443330,2014-08-09 11:15:03,argle in my ass
498061303576285184,2014-08-09 11:00:42,arginine in my ass
498057360209088512,2014-08-09 10:45:02,argils in my ass
498053733889363969,2014-08-09 10:30:38,argillaceous in my ass
498049814157086720,2014-08-09 10:15:03,argentum in my ass
498046212457889792,2014-08-09 10:00:44,argents in my ass
498042273175965696,2014-08-09 09:45:05,argentite in my ass
498038637536505856,2014-08-09 09:30:38,argentines in my ass
498034714872410113,2014-08-09 09:15:03,argentineans in my ass
498031280291086336,2014-08-09 09:01:24,argentinean in my ass
498027164332486656,2014-08-09 08:45:03,argentine in my ass
498023532023255040,2014-08-09 08:30:37,argentina in my ass
498019613717037056,2014-08-09 08:15:03,argentic in my ass
498015995219693568,2014-08-09 08:00:40,argental in my ass
498012061394563072,2014-08-09 07:45:02,argent in my ass
498008441580175361,2014-08-09 07:30:39,argals in my ass
498004513799036928,2014-08-09 07:15:03,argal in my ass
498000925731328000,2014-08-09 07:00:47,arf in my ass
497996963120697345,2014-08-09 06:45:03,aretes in my ass
497993331646160896,2014-08-09 06:30:37,arete in my ass
497989413600002048,2014-08-09 06:15:03,ares in my ass
497985849930555392,2014-08-09 06:00:53,areology in my ass
497981864867819520,2014-08-09 05:45:03,areoles in my ass
497978230444683264,2014-08-09 05:30:36,areole in my ass
497974313749065729,2014-08-09 05:15:02,areolate in my ass
497970685470584832,2014-08-09 05:00:37,areolas in my ass
497966762525466625,2014-08-09 04:45:02,areolar in my ass
497963134347673600,2014-08-09 04:30:37,areolae in my ass
497959213348700160,2014-08-09 04:15:02,areola in my ass
497955594108952578,2014-08-09 04:00:39,aren't in my ass
497951663664414720,2014-08-09 03:45:02,arenas in my ass
497948031715905536,2014-08-09 03:30:36,arena in my ass
497944115511062529,2014-08-09 03:15:03,areaways in my ass
497940494727794688,2014-08-09 03:00:39,areaway in my ass
497936563075301377,2014-08-09 02:45:02,areas in my ass
497932938299060225,2014-08-09 02:30:38,areal in my ass
497929012627660801,2014-08-09 02:15:02,area in my ass
497925407413649409,2014-08-09 02:00:42,are in my ass
497921462670721024,2014-08-09 01:45:02,arduousness in my ass
497917859344154626,2014-08-09 01:30:43,arduously in my ass
497913916115419136,2014-08-09 01:15:03,arduous in my ass
497910317591298048,2014-08-09 01:00:45,ardours in my ass
497906363931299840,2014-08-09 00:45:02,ardour in my ass
497902747715653633,2014-08-09 00:30:40,ardors in my ass
497898826930614273,2014-08-09 00:15:05,ardor in my ass
497895218776006656,2014-08-09 00:00:45,ardently in my ass
497891269293924353,2014-08-08 23:45:03,ardent in my ass
497887658170130432,2014-08-08 23:30:42,ardency in my ass
497883715650211841,2014-08-08 23:15:02,ardencies in my ass
497880119193911297,2014-08-08 23:00:45,arcus in my ass
497876167639453696,2014-08-08 22:45:03,arcuate in my ass
497872572298850305,2014-08-08 22:30:45,arctics in my ass
497868622048808960,2014-08-08 22:15:04,arctic in my ass
497864982030471168,2014-08-08 22:00:36,arcs in my ass
497861072893018112,2014-08-08 21:45:04,arco in my ass
497857459923738624,2014-08-08 21:30:42,arcking in my ass
497853522978029568,2014-08-08 21:15:04,arcked in my ass
497849923287519232,2014-08-08 21:00:45,arcing in my ass
497845971494400000,2014-08-08 20:45:03,archways in my ass
497842361725370369,2014-08-08 20:30:43,archway in my ass
497838419003707392,2014-08-08 20:15:03,archonships in my ass
497834675445178369,2014-08-08 20:00:10,archonship in my ass
497830867558207488,2014-08-08 19:45:02,archons in my ass
497827110808219650,2014-08-08 19:30:07,archon in my ass
497823315722260480,2014-08-08 19:15:02,archness in my ass
497819882168537088,2014-08-08 19:01:23,archly in my ass
497815770244861953,2014-08-08 18:45:03,archivist in my ass
497812164313636864,2014-08-08 18:30:43,archiving in my ass
497808225841213440,2014-08-08 18:15:04,archives in my ass
497804630110531584,2014-08-08 18:00:47,archived in my ass
497800676169510913,2014-08-08 17:45:04,archive in my ass
497797062814363649,2014-08-08 17:30:43,architraves in my ass
497793127626067969,2014-08-08 17:15:04,architrave in my ass
497789547074576385,2014-08-08 17:00:51,architecure in my ass
497785597902467072,2014-08-08 16:45:09,architectures in my ass
497781983179980801,2014-08-08 16:30:47,architecture in my ass
497778026768519168,2014-08-08 16:15:04,architecturally in my ass
497774450616852480,2014-08-08 16:00:51,architectural in my ass
497770481794441216,2014-08-08 15:45:05,architects in my ass
497766871417241600,2014-08-08 15:30:44,architectonics in my ass
497762929018949632,2014-08-08 15:15:04,architectonic in my ass
497759336287186944,2014-08-08 15:00:48,architect in my ass
497755377912803328,2014-08-08 14:45:04,archipelagos in my ass
497751773004972032,2014-08-08 14:30:45,archipelagoes in my ass
497747830887694336,2014-08-08 14:15:05,archipelago in my ass
497744253528055809,2014-08-08 14:00:52,archings in my ass
497740275482370048,2014-08-08 13:45:03,arching in my ass
497736692938604544,2014-08-08 13:30:49,archimedes in my ass
497732725533843456,2014-08-08 13:15:03,archimedean in my ass
497729157091295232,2014-08-08 13:00:53,archimandrites in my ass
497725181809668096,2014-08-08 12:45:05,archimandrite in my ass
497721596560568320,2014-08-08 12:30:50,archiepiscopal in my ass
497717628266635264,2014-08-08 12:15:04,archfiends in my ass
497714098042175488,2014-08-08 12:01:02,archfiend in my ass
497710094810107904,2014-08-08 11:45:08,archetypical in my ass
497706476098826241,2014-08-08 11:30:45,archetypic in my ass
497702524917661696,2014-08-08 11:15:03,archetype in my ass
497698970085650432,2014-08-08 11:00:55,archetypal in my ass
497694972230238209,2014-08-08 10:45:02,archest in my ass
497691361291042816,2014-08-08 10:30:41,arches in my ass
497687427017089024,2014-08-08 10:15:03,archery in my ass
497683821400449024,2014-08-08 10:00:44,archers in my ass
497679873960579073,2014-08-08 09:45:03,archeries in my ass
497676404738490368,2014-08-08 09:31:15,archer in my ass
497672326251835392,2014-08-08 09:15:03,archeozoic in my ass
497668718940278785,2014-08-08 09:00:43,archeology in my ass
497664771744092161,2014-08-08 08:45:02,archeological in my ass
497661270443950080,2014-08-08 08:31:07,archenemy in my ass
497657226413486080,2014-08-08 08:15:03,archenemies in my ass
497653637657923584,2014-08-08 08:00:47,arched in my ass
497649672291618816,2014-08-08 07:45:02,archduke in my ass
497646044868800512,2014-08-08 07:30:37,archduchesses in my ass
497642143692103680,2014-08-08 07:15:07,archduchess in my ass
497638593599668224,2014-08-08 07:01:01,archdioceses in my ass
497634582469296128,2014-08-08 06:45:04,archdiocese in my ass
497630952722808832,2014-08-08 06:30:39,archdiocesan in my ass
497627022920011776,2014-08-08 06:15:02,archdeacons in my ass
497623410399510528,2014-08-08 06:00:41,archdeacon in my ass
497619473973923840,2014-08-08 05:45:02,archbishops in my ass
497615886132736000,2014-08-08 05:30:47,archbishoprics in my ass
497611923509497856,2014-08-08 05:15:02,archbishopric in my ass
497608301040107520,2014-08-08 05:00:38,archbishop in my ass
497604375452598272,2014-08-08 04:45:02,archangels in my ass
497600733773307904,2014-08-08 04:30:34,archangelic in my ass
497596826636521472,2014-08-08 04:15:03,archangel in my ass
497593196067966976,2014-08-08 04:00:37,archaizing in my ass
497589277786931201,2014-08-08 03:45:03,archaizes in my ass
497585636338335744,2014-08-08 03:30:35,archaized in my ass
497581726802378752,2014-08-08 03:15:02,archaize in my ass
497578118803369984,2014-08-08 03:00:42,archaists in my ass
497574177055186944,2014-08-08 02:45:02,archaistic in my ass
497570543059877888,2014-08-08 02:30:36,archaist in my ass
497566631225483264,2014-08-08 02:15:03,archaisms in my ass
497562994604519424,2014-08-08 02:00:36,archaism in my ass
497559077292347392,2014-08-08 01:45:02,archaically in my ass
497555446178545664,2014-08-08 01:30:37,archaic in my ass
497551527914258432,2014-08-08 01:15:02,archaeology in my ass
497547921014128641,2014-08-08 01:00:43,archaeologists in my ass
497543981199548416,2014-08-08 00:45:03,archaeologist in my ass
497540365512347649,2014-08-08 00:30:41,archaeologically in my ass
497536430596292610,2014-08-08 00:15:03,archaeological in my ass
497532812657197057,2014-08-08 00:00:40,archaeologic in my ass
497528878202912768,2014-08-07 23:45:02,arch in my ass
497525245440692224,2014-08-07 23:30:36,arced in my ass
497521330246676480,2014-08-07 23:15:03,arcanum in my ass
497517721505267713,2014-08-07 23:00:42,arcane in my ass
497513781606756352,2014-08-07 22:45:03,arcana in my ass
497510160706048000,2014-08-07 22:30:40,arcadings in my ass
497506229816922112,2014-08-07 22:15:03,arcadias in my ass
497502632811192320,2014-08-07 22:00:45,arcadians in my ass
497498682481442817,2014-08-07 21:45:03,arcadian in my ass
497495050218385409,2014-08-07 21:30:37,arcadia in my ass
497491132025413632,2014-08-07 21:15:03,arcades in my ass
497487530380771328,2014-08-07 21:00:44,arcade in my ass
497483599881719809,2014-08-07 20:45:07,arc in my ass
497479957720100864,2014-08-07 20:30:39,arbutuses in my ass
497476033583808513,2014-08-07 20:15:03,arbutus in my ass
497472282252804096,2014-08-07 20:00:09,arbours in my ass
497468483366846464,2014-08-07 19:45:03,arboured in my ass
497464742056062977,2014-08-07 19:30:11,arbour in my ass
497460930243227648,2014-08-07 19:15:02,arbourvitaes in my ass
497457462937935872,2014-08-07 19:01:16,arborvitae in my ass
497453382249226240,2014-08-07 18:45:03,arbors in my ass
497449801211187200,2014-08-07 18:30:49,arborous in my ass
497445839829487617,2014-08-07 18:15:04,arborizing in my ass
497442255498936320,2014-08-07 18:00:50,arborizes in my ass
497438288421330944,2014-08-07 17:45:04,arborized in my ass
497434688479563776,2014-08-07 17:30:46,arborize in my ass
497430737319362561,2014-08-07 17:15:04,arborization in my ass
497427155492827136,2014-08-07 17:00:50,arborists in my ass
497423203158224896,2014-08-07 16:45:07,arborist in my ass
497419559830581248,2014-08-07 16:30:39,arboretums in my ass
497415637212614657,2014-08-07 16:15:04,arboretum in my ass
497412038046806017,2014-08-07 16:00:45,arboreta in my ass
497408089256394752,2014-08-07 15:45:04,arborescent in my ass
497404473388847104,2014-08-07 15:30:42,arbores in my ass
497400536585752577,2014-08-07 15:15:03,arbored in my ass
497396980566728704,2014-08-07 15:00:56,arboreal in my ass
497393000067387392,2014-08-07 14:45:07,arbor in my ass
497389360636256257,2014-08-07 14:30:39,arbitrators in my ass
497385442837540864,2014-08-07 14:15:05,arbitrator in my ass
497381842505703424,2014-08-07 14:00:46,arbitrative in my ass
497377895472721922,2014-08-07 13:45:05,arbitrations in my ass
497374278099410944,2014-08-07 13:30:43,arbitrational in my ass
497370349445857280,2014-08-07 13:15:06,arbitration in my ass
497366868454555649,2014-08-07 13:01:16,arbitrating in my ass
497362787686187008,2014-08-07 12:45:03,arbitrates in my ass
497359133247811584,2014-08-07 12:30:32,arbitrated in my ass
497355237238534144,2014-08-07 12:15:03,arbitrate in my ass
497351630992719872,2014-08-07 12:00:43,arbitrary in my ass
497347691060662272,2014-08-07 11:45:04,arbitrariness in my ass
497344044562149376,2014-08-07 11:30:35,arbitrarily in my ass
497340141116329986,2014-08-07 11:15:04,arbitraments in my ass
497336552847335424,2014-08-07 11:00:48,arbitrament in my ass
497332588068233217,2014-08-07 10:45:03,arbitral in my ass
497328936003837953,2014-08-07 10:30:32,arbitrages in my ass
