id,created_at,text
343461069529968640,2013-06-08 20:14:34,RT @de_corday #roadbeard Day 3. Minneapolis Fixed Gear Classic. #barvisacrossamerica http://t.co/Hgq2C9OScD
343461067462148096,2013-06-08 20:14:34,RT @TruFixKru Ok! Last one! Now go and drink lots of beer but be prepared for the biggest Fixed gear event of the… http://t.co/XikFmxpSJM
343461066170314752,2013-06-08 20:14:34,"RT @dgarcia017 Buy me a custom ""Fixed Gear"" bike, ill love you forever! @fixedgearbikes"
343439566172205057,2013-06-08 18:49:08,RT @eric_wheeler  [pic]: http://t.co/9DGKeaNRKo
343439564918112256,2013-06-08 18:49:07,RT @Desp1 Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/k2EpRZzoS4 via @fancy
343439563651440640,2013-06-08 18:49:07,RT @SchyzmBlog I may never understand the point of fixed gear bicycles.
343439562527354881,2013-06-08 18:49:07,RT @bangthedj I'm going home before someone breaks their neck in the fixed gear race
343439561235505152,2013-06-08 18:49:06,RT @asyafaref @thompsonbekkah fixed gear?
343400294908055552,2013-06-08 16:13:05,"RT @FikriAmanda lo kali yee? @farahnova_ Au sape,wkwk""@FikriAmanda: siapa? @farahnova_ Peaaa,wkwk""@FikriAmanda: lo tau gue naik fixie..."
343400293263888384,2013-06-08 16:13:04,"RT @dnanian @fixie_pixie Yikes! You’re awfully mean to @FearRothar. Then again, all he needs is a Bic pen..."
343400291732955137,2013-06-08 16:13:04,RT @LittleMariskeez Fixie for sale❗❗❗Hit up adam_fawal03 for info** #fixie #sale #fixieforsale #getit #youwantit #prettysweet http://...
343400290281725952,2013-06-08 16:13:03,"RT @tashintamega @dewingg hayooo sampe summarecon doang kecil, gue naik seli haha males naik fixie! Buahaha"
343400288046157825,2013-06-08 16:13:03,RT @Aul_Lia08 @agam_fixie @azaefendi09 @Fitria_Rachmaa @raniasakinah @Aalmaaa_ I will miss you all
343395238812987392,2013-06-08 15:52:59,"RT @JamFactory RT @remcomerbis: Downloading @jamfactory's BÖIKZMÖIND, a 30 mins documentary film about riding fixed gear bikes for th..."
343395237227544576,2013-06-08 15:52:59,"RT @remcomerbis Downloading @jamfactory's BÖIKZMÖIND, a 30 mins documentary film about riding fixed gear bikes for the Ride &amp; Design ..."
343390187251970048,2013-06-08 15:32:55,RT @silverpeen Well #he bought anu fixed gear so she married him :$
343390185888808961,2013-06-08 15:32:54,RT @hrz_25 @BianchiOfficial so nice this fixed gear @dd_idzwa
343390184588603393,2013-06-08 15:32:54,RT @NVBikeFest Last day of racing at #mnfgc. Will @runcari capture another Endurance Omnium title? Can Kovalcik hold off Marvulli? ht...
343390183284174849,2013-06-08 15:32:54,RT @nscvelodrome Last day of racing at #mnfgc. Will @runcari capture another Endurance Omnium title? Can Kovalcik hold off Marvulli? ...
343390182042660865,2013-06-08 15:32:53,RT @evijeweetwelwie Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/ldT5kK4LM7 via @fancy
343380995405402112,2013-06-08 14:56:23,RT @Timkerbellz Photo: Nice day to cycle and bringing up the rear. #bf #fixie #portsmouth http://t.co/FeUPDpNXUE
343380994151297024,2013-06-08 14:56:23,RT @Fixie_guy Game 2 tonight?
343380992897216514,2013-06-08 14:56:23,RT @cesar13196 I'm Probably the only kid in the valley that wakes up to go fixie riding at four in the morning********** #activeislif...
343380989600485378,2013-06-08 14:56:22,"RT @MRafiudinn RT @_syakur_: @MRafiudinn  aku naik fixie wei ~ , relax laa , kepek ade ~"
343380988073738241,2013-06-08 14:56:21,RT @Fixie_FAR @JoeOwning Ohyeahhhh ? Makan tak ajak :3 Buat ape nih joe ?
343369318207197184,2013-06-08 14:09:59,RT @MohamadAliff1 RT @firdausfandi: eddy merckx pun ada fixed gear?
343369316722429952,2013-06-08 14:09:59,RT @firdausfandi eddy merckx pun ada fixed gear?
343369315279597569,2013-06-08 14:09:58,RT @samikelsh media city is weird: i've seen people unironically riding segways here. i'm used to feeling nervous around good ol' fix...
343369313954193408,2013-06-08 14:09:58,RT @sal_aur Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/N1092m7LFr via @fancy
343369312465190913,2013-06-08 14:09:58,"RT @daletrnshrdcore 
With free Armor Pursuit Handlebar (Bought in Tryon), Unbranded Toe clips &amp;... http://t.co/zFWviksUCK"
343347770054283264,2013-06-08 12:44:22,"RT @aniendaristya Aku nggak ikut :( ""@ZeniddaR: okee fixie siap di genjot buat besok w/ocaboy."""
343347768787611649,2013-06-08 12:44:21,RT @ZeniddaR okee fixie siap di genjot buat besok w/ocaboy.
343347765973250048,2013-06-08 12:44:21,RT @fraserrc Anyone on here built a fixie before?
343347764824006656,2013-06-08 12:44:20,RT @rizkyagam  [pic] — http://t.co/oJR2dTaWR8
343347760810037249,2013-06-08 12:44:19,"RT @tomy46_ RT @coppers_denim: Esta tarde tendremos D.J.Invitado y prueba de equilibro sobre las novedosas bicicletas FIXIE,con la es..."
343324509098614785,2013-06-08 11:11:56,RT @DuncanHiggitt @rhys_evans @gwyd @NielsBramsen @mattd_williams Gwyd - do you mean fixed gear? Take a look at State Bikes - http://...
343324507253112832,2013-06-08 11:11:55,RT @ZozWka RT @FixedGearWorld: Fixed Gear World is out! http://t.co/yJZykIVTk6 ▸ Top stories today via @ZozWka @MC_Lukey_Chill @carne...
343324506095505408,2013-06-08 11:11:55,RT @547479720 I love ** Fixed Gear.** http://t.co/KvLOoAkuU4
343324504816250880,2013-06-08 11:11:55,RT @90emanZz  RT @PALUFIXED Alley Cat Night Race Fixed Gear Only Ngaku anak FIXED G…
343324502995902464,2013-06-08 11:11:54,RT @FixedGearWorld Fixed Gear World is out! http://t.co/yJZykIVTk6 ▸ Top stories today via @ZozWka @MC_Lukey_Chill @carnegiecouncil
343301955776548864,2013-06-08 09:42:19,"RT @bagastig @racc_coco73 maaf yg anak fixed gear tmen gua,gua jd anak downhiller tp gapake helm fullface wkwkwk"
343301954388250624,2013-06-08 09:42:18,RT @racc_coco73 @bagastig etjie fotonya anak fixed gear nih
343301953092210691,2013-06-08 09:42:18,RT @outdoorsportsne COMPLETE FIXIE BIKE ROAD BICYCLE DEEP V RIMS FIXED GEAR CITY SINGLE SPEED TRACK http://t.co/lQBfwxt2XD
343301951594831872,2013-06-08 09:42:18,RT @TanahKubur__ Aku nak tulis Fixed Gear Malaysia Tetiba keluar http://t.co/d1JeFqsiTU
343301950135234560,2013-06-08 09:42:17,"RT @AnugrahAfnd_AA RT @fixedandfurious: Mau pake rem atau gak, fixed gear itu intinya di gear belakang yang dibikin paten, bukan di rem."
343283755080876033,2013-06-08 08:29:59,"RT @ardian_fixie @likerefelika : ya sombong aja,lg ngapain lu?"
343283753566736388,2013-06-08 08:29:59,RT @SAM_IIV @Fixie_FAR most welcome
343283752207798272,2013-06-08 08:29:59,"RT @misterjoy89 Mañanita FIXIE, y comidita!!! Alguien da más????"
343283750886584322,2013-06-08 08:29:58,RT @Fixie_FAR @FadzHolmes  Thanksss :D
343283749145952256,2013-06-08 08:29:58,RT @Fixie_FAR @Simpl3_ Thanks :D
343262143166156800,2013-06-08 07:04:07,RT @OBEYTHEBOSS12 RT @Abel0_x: @OBEYTHEBOSS12 Fixie ;p
343262141849169921,2013-06-08 07:04:06,RT @NymphoAlhazred kena kumpol duit . Betolkan fixie weh
343262140272091136,2013-06-08 07:04:06,RT @iKechikKawaii_  Tu pun kalau aku rajin ^^
343262138980249600,2013-06-08 07:04:06,RT @AtennNanott  Tu pun kalau aku rajin ^^
343262137554173953,2013-06-08 07:04:05,"RT @Calipornia_Z3 @stanjeeezyy im down the street on prairie and elsegundo , but i got my fixie wit me lol"
343244436676939776,2013-06-08 05:53:45,RT @beliebers_fixie RT @Bieberbucks: #IndonesiaNeedsBelieveTour
343244435561250817,2013-06-08 05:53:45,RT @naqebbbbb Balik kampung naik fixie pun sampai.
343244433602519041,2013-06-08 05:53:44,RT @beliebers_fixie RT @Notebook: You are good enough.
343242659378376706,2013-06-08 05:46:41,RT @armanbro_ I hope you get reincarnated into some swag fag's fixie.
343242657998462977,2013-06-08 05:46:41,RT @veinteinviernos “@DaKamashuti: A corrío más que una Fixie en Condado.” Tremenda candidata **
343242655817404416,2013-06-08 05:46:40,RT @DaKamashuti A corrío más que una Fixie en Condado.
343242654429106176,2013-06-08 05:46:40,RT @bontot_kaw Waaaah pompan naik fixie. Mmmm
343242651002363904,2013-06-08 05:46:39,RT @renyolivia Kasian agek pecol kakiny “@yudaBG: Naek fixie be del RT @irfanrmdyansyah: Katek yg naek gek eheh RT @renyolivia Cokok ...
343200096218914816,2013-06-08 02:57:33,RT @Woady100 I'm in these streets on my fixie bro #rad
343200094859956224,2013-06-08 02:57:33,"RT @bryan_olivari @Javier__Dee JAJAJAJAJAJAJAJA, si eso mismo, fixie y pixie e lo mehmoohhh !!! Polvito? Da fuckkk"
343200093278728192,2013-06-08 02:57:33,RT @ical_fixie RT @superglad_band: Otw makassar
343200092095922176,2013-06-08 02:57:32,RT @FarizzAfiq @MUHD__ADIIBB budak fixie ... oooo budak fixie
343200090640502784,2013-06-08 02:57:32,RT @Roardanielroar @stevenshucks can you have a Bmx fixie
343199743146598400,2013-06-08 02:56:09,"RT @supersherwin RT @fixedandfurious: Mau pake rem atau gak, fixed gear itu intinya di gear belakang yang dibikin paten, bukan di rem."
343199741691170817,2013-06-08 02:56:09,"RT @Denaanggita RT @fixedandfurious: Mau pake rem atau gak, fixed gear itu intinya di gear belakang yang dibikin paten, bukan di rem."
343199740328038400,2013-06-08 02:56:09,"RT @muhammadcakra1 RT @fixedandfurious: Mau pake rem atau gak, fixed gear itu intinya di gear belakang yang dibikin paten, bukan di rem."
343199738977452033,2013-06-08 02:56:08,RT @Livier__ Fixed gear pants  JOSH IS SO ADORABLE https://t.co/Gpfo6xelDy
343199737610121216,2013-06-08 02:56:08,RT @cruzmyboat Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/Ol9YO0LrPV via @fancy
343178886802198529,2013-06-08 01:33:17,RT @Zullvie @nadilamani maksud gue sepeda gunung ato fixie?
343178885590024195,2013-06-08 01:33:16,RT @aldhoet1997WL @yosoaokt banyak fixie nya kan yak?
343178883975229442,2013-06-08 01:33:16,RT @simplebikestore RT @Tazx12: Tīri kewl SHE FIX nightride ar @simplebikestore atklāšanu pa vidam un reisu līdz mājām mentu pavadībā...
343178882658222080,2013-06-08 01:33:16,RT @IkkePino #My#Bicycle#Fixie http://t.co/xNHUUKS92J
343178881118908417,2013-06-08 01:33:15,"RT @fixie_tangerang RT @fixedandfurious: Mau pake rem atau gak, fixed gear itu intinya di gear belakang yang dibikin paten, bukan di rem."
343168151896326144,2013-06-08 00:50:37,RT @AnaNabilah @Aidxx_ fixie? Jadi perhiasan. Hahah kenapa?
343168150201847809,2013-06-08 00:50:37,RT @corbanYSM I need help naming my fixie
343168148758999040,2013-06-08 00:50:37,RT @Aidxx_ @AnaNabilah ehh tak tak. Weh fixie kau apa cerita
343168147341316096,2013-06-08 00:50:36,"RT @AryaPratama71  .. ""@Tweetnesian: #Boomingmancom warna sepeda kamu ?"""
343168146116587520,2013-06-08 00:50:36,"RT @I_KnOw_ThIs_GuY On this bike scene, bout to cruise the streets of dtown with my homies and see what comes up #bike #fixie #... ht..."
343163136506986496,2013-06-08 00:30:42,"RT @super_cbear @ChrisCorf dude flip the damn hub, you don't need bravery. Riding fixed is riding at its purest."
343163135206772736,2013-06-08 00:30:41,RT @Munkaye Just seen two Mormons riding fixed gears. Laughed my ass off. #newagemormons
343157787846647808,2013-06-08 00:09:26,"RT @cakcakocak Ayo bawa fixie mu ""@doddyafriady: @cakcakocak mau:("""
343157786282180610,2013-06-08 00:09:26,RT @cakcakocak Gowes fixie lee~
343157784868704256,2013-06-08 00:09:26,RT @axel_rinjani @dildam sepeda apa? Fixie ato MTB?
343157783585230849,2013-06-08 00:09:25,RT @Fixie_guy #airmax 90 for the night #atx #austin #drinks thinkin a few #dosequis **** http://t.co/r5CZFfNG2F
343157782045941760,2013-06-08 00:09:25,"RT @tikaanmt RT @gbyoktaviani: ONTEL RT""@theresianju: Jangan percaya! Dia hanya punya 1speda yang gbyoktaviani katakan!""@Jonathan_KAL..."
343157161033097217,2013-06-08 00:06:57,"RT @MatthewEndersbe Photo: This was my first fixed gear build. It’s super heavy, super slow, but super fun too ride. It’s been... htt..."
343157159573463041,2013-06-08 00:06:57,"RT @ItsSyafiqRahmat RT @SyfiqJalil: Good luck for rider Malaysia fixed gear streetwear kat Singapura tu ,"
343157158273245184,2013-06-08 00:06:56,"RT @i_Elix ""Let's Ride"" -Fixed gear bike documentary - SOMA1603 VIDEO 1 http://t.co/RZuePGExO1 via @youtube"
343157155144294400,2013-06-08 00:06:55,RT @blueallez RT @nicolacranmer: Back on TRACK with @runcari and Juniors at MN Fixed Gear Classic! We have been running a track progr...
343157153596579840,2013-06-08 00:06:55,RT @nicolacranmer Back on TRACK with @runcari and Juniors at MN Fixed Gear Classic! We have been running a track program since the te...
343147474162155520,2013-06-07 23:28:27,RT @syifafadut @sukmaaaw oke yak ekwkw ntar fixie aku dipompa dulu wkwk
343147472727707648,2013-06-07 23:28:27,RT @yumbie_chava RT @NickSaldivar: I wanna run over every kid I see riding a fixie right now.10 points for each one I hit
343147471117111296,2013-06-07 23:28:27,RT @prionugraha21 Enya atuh.@pringgo_gautama: Pake fixie atuh !!! Manya aing ungkul RT @prionugraha21: Goessss? @pringgo_gautama
343147469158350848,2013-06-07 23:28:26,RT @gronlifestyle Utilizá el código CREATESALE y obtené un 25% OFF en la compra de tu Fixie CREATE Bikes a través de nuestro Eshop......
343147467736494080,2013-06-07 23:28:26,"RT @tinyskates RT @Psychedelex: Planning on stealing someone's fixie, sell it, and buy my Rock The Bells ticket with that money."
343138150291501057,2013-06-07 22:51:24,RT @billyglennpage @gooddirt you might like this http://t.co/aRogYO2GIa I'm buying one soon.
343138148668280832,2013-06-07 22:51:24,RT @naoya_nitraid RT @nitroeno_eno: #雷門 #浅草 #leaderbike #735 #sebikes #fixedgear #fixed #fixie #tokyo #japan http://t.co/BXj9DkCdkY
343138147359653890,2013-06-07 22:51:24,RT @kray_nae f'ing rain. my fixie is gonna rust like cray yo. #hipstertalk
343138145929400320,2013-06-07 22:51:23,RT @gronlifestyle Utilizá el código CREATESALE y obtené un 25% OFF en la compra de tu Fixie CREATE Bikes http://t.co/eCYK5DlKOQ
343138144411082753,2013-06-07 22:51:23,RT @ZozWka *repense a son fixie*
343128419271315456,2013-06-07 22:12:44,"RT @FFWDwheels_usa Day 1 recap USA Cycling's NTC Fixed Gear Classic, Sizzle Pie Cycling p/b Veloforma's Zak Kolvacik leads.... http:/..."
343128417903976448,2013-06-07 22:12:44,RT @AlwaysHumble21 @HartJimi he said hell give me a complete fixie fixed gear &amp; some cash
343128416284975104,2013-06-07 22:12:44,RT @lawlztumor RT @stephencorona: Jared is on his first delivery riding a fixed gear #PrayersForJared
343128415118950400,2013-06-07 22:12:43,"RT @super_cbear @ChrisCorf you need it fixed gear, that is the next step."
343128413827121152,2013-06-07 22:12:43,RT @stephencorona Jared is on his first delivery riding a fixed gear #PrayersForJared
343109031956738049,2013-06-07 20:55:42,RT @AvoMarie_XO Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/B3sXWK7Ksz via @fancy
343109030480343041,2013-06-07 20:55:42,"RT @f_go A little fun from last night's ""Slow Ride"" at the National Sports Center velodrome Minnesota Fixed Gear Classic.... http://t..."
343109029188493312,2013-06-07 20:55:41,RT @_BELIEBERnPROUD RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
343109027972141056,2013-06-07 20:55:41,RT @alvinparingit Velocity B43 Fixed Gear/Fixie/Track Wheelset FOR SALE #yyc #yycbike http://t.co/TUc5iSW6mN http://t.co/Rld1lWigNC
343109025631727616,2013-06-07 20:55:41,RT @_ImOfficial11_ Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/b2PPVfqxF2 via @fancy
343099210654183425,2013-06-07 20:16:40,RT @tonimascaro Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/PjLuK6vVsG via @fancy
343099209253281792,2013-06-07 20:16:40,RT @NatureValley At the starting line of the Fixed Gear Classic last night. #mnfgc #nvgp http://t.co/L36ZibsNzZ
343099208015953921,2013-06-07 20:16:40,RT @outdoorsportsne  http://t.co/RNn1O43fKQ
343099100478205953,2013-06-07 20:16:14,"RT @PironeTheo RT @DonIlies: Ça y est, veut un fixie"
343099099177971712,2013-06-07 20:16:14,"RT @DonIlies Ça y est, veut un fixie"
343099097714143233,2013-06-07 20:16:14,"RT @ODD_ROLO ""@Ravi__Kush: Does anyone have a fixie and wants to ride with me???"" Are you replacing me?"
343099096418095104,2013-06-07 20:16:13,RT @ChupChupBaby_ @bradojimbo Putry tipu jee  . tu senanye bunyi brek Fixie Putry . hmmm :3 . awwh ! asal cuwit angat Jimbo niwwww ~ ...
343099094862016512,2013-06-07 20:16:13,RT @ZWSphoto Look how cultural we are! #asian #ruaware #fitness #jdm13 #fixie https://t.co/y7o6SqgshW
343089210456158210,2013-06-07 19:36:56,RT @watkopenwij 28 Inch Fiets Fixed Gear Bike Essence #kopen #neckermanncom http://t.co/flkgEcozzs
343089209084637184,2013-06-07 19:36:56,RT @outdoorsportsne Sillgey Piccolo Fixed Gear Bicycle http://t.co/mPlgPVrNC7
343089207692099585,2013-06-07 19:36:56,"RT @biketrailsavage RT @marymoortrack: Good luck to Marymoor riders Tela Crane, Lindsay Felker, and Dave DiPetrillo at the Fixed Gear..."
343089206429634560,2013-06-07 19:36:55,"RT @marymoortrack Good luck to Marymoor riders Tela Crane, Lindsay Felker, and Dave DiPetrillo at the Fixed Gear Classic!"
343089205091635202,2013-06-07 19:36:55,RT @vnss_dubs  scares the Fuckin shit out of me. Haha. #gears #coasts #lost
343079117681467392,2013-06-07 18:56:50,RT @e_hakan_i Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/J9qmDQC4O3 via @fancy
343079116389617664,2013-06-07 18:56:50,"RT @cyclingbob1 @arepeejee hehe. It does look a bit that way. Especially on a fixed gear bike! In my defence, the bike has brakes and..."
343079115181674496,2013-06-07 18:56:49,"RT @CNathanChappell A fixed gear bike is gonna take a lot to get it done, but I'm starting to like it more and more. #fixie #noBRAKES..."
343079114019852288,2013-06-07 18:56:49,RT @cyclingbob1 A quick 28 miles on the fixed gear bike this afternoon. Glorious weather to be out #cycling.
343079112753168385,2013-06-07 18:56:49,RT @FaBisia Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/mFwNjkKj1B via @fancy
343078392146583553,2013-06-07 18:53:57,RT @Jinjoo_Bomber Gone to @shermannnnnnn housee and ride his fixie bak home . Was like so scaryy
343078390758264833,2013-06-07 18:53:57,RT @Jappachino Skiddin for daaaaaayz #skidcity #fixie #worn http://t.co/o8Q1ALmgSW
343078388925345793,2013-06-07 18:53:56,RT @KrystynaRobinso This is a great deal:  1: GOLDFINGER Fixie Track BMX Bike Brake Lever RIGHT GOLD
343078386689798144,2013-06-07 18:53:56,RT @martynrg @andrewdisley they would look cool riding a fixie up Shaley though. Hmm
343078385288871936,2013-06-07 18:53:55,RT @BiciTheShop Aprovecha el 10% de descuento y llévate tu fixie HOY! **☎ 787-998-4763 http://t.co/aokmiYtJBH
343067332177981440,2013-06-07 18:10:00,RT @syamsulzahrin @shafiqzaini fixie ? Berlecakkk weiii . Satria mana ? Hahha
343067330869334018,2013-06-07 18:10:00,RT @TonyEaton79 Cleaned the fixie for the first time today since I bought it. Took all of 10 minutes. #itsthefuture
343067329552322560,2013-06-07 18:09:59,"RT @oskenund RT @celarrondor: Amigos ayuda porfa, se acaban de robar esta bici desde la oficina, cara de raja. Marco Leader 725 http:..."
343067328042381312,2013-06-07 18:09:59,RT @SylvainPaley Le fixie de @dazjdm http://t.co/Nzl3I2xW04
343067326620524544,2013-06-07 18:09:59,"RT @CrisRefuse RT @celarrondor: Amigos ayuda porfa, se acaban de robar esta bici desde la oficina, cara de raja. Marco Leader 725 htt..."
343034089714114561,2013-06-07 15:57:54,"RT @SyahrilSani ""@queensabh: Syahril ws me"" oi nak tanye"" i thought tis important and he WS ME ABOUT HIS FREAKING FIXIE"" FIXED GEAR"
343034087478534146,2013-06-07 15:57:54,RT @CreW_Fixie @zim98 wei kau ni kerap gak bkk twitter erk ? tgor lah aq =='
343034085821804544,2013-06-07 15:57:53,RT @shahirahbadrus Pheww -_- jenuh main fixie ngan @amidomichi .. tak terer lagi nak naik beskal tuh
343034084244729857,2013-06-07 15:57:53,RT @indrakebbot @erika_yurianti ywdh . Nanti aku ke rmh kamu naek fixie jaa yah..
343034082810277888,2013-06-07 15:57:53,"RT @queensabh Syahril ws me"" oi nak tanye"" i thought tis important and he WS ME ABOUT HIS FREAKING FIXIE"
343022459051716609,2013-06-07 15:11:41,"RT @Fixie_FAR RT @AmeerVinson: #MasalahDiTwitter Orang suruh isi bio then isi bio tu dengan ""Tidak Ambil Bio"". Kebijakkan apa ni?"
343022457323667456,2013-06-07 15:11:41,"RT @CreW_Fixie: @AisyahNajwawa hehehe , sori lhaaa ... aq amik gmbr ni kat fb XD , wakaka , halalkan ye :3 , n minx maaplah psl aritu :)"
343022456065372160,2013-06-07 15:11:41,RT @calebsapp Ready for my bike to arrive! #fixie
343022454547025920,2013-06-07 15:11:40,RT @DavidMore93 Hay que tener una fixie para valorar la belleza de una BMX.
343022452697337856,2013-06-07 15:11:40,RT @fubiznews RT @_Mathieu_Perez: Are you in or out? #Hipster #Moustache #Fixie via @fubiznews http://t.co/LbIHMdwI9J
343011383962652672,2013-06-07 14:27:41,RT @CycleShopper  - $500:  Keeping this simple what you see is what you get. I use it sti... http://t.co/6CYjSly3md
343011382771474432,2013-06-07 14:27:41,RT @Fixie_FAR Birthday siapa esok ? :O
343011381488013313,2013-06-07 14:27:40,"RT @OfficalMusz afrojack nakjualbasikal fixie dia
alasan sebeb tayar pecah ja......."
343011380305211392,2013-06-07 14:27:40,"RT @Enigmabikes I posted 7 photos on Facebook in the album ""Chris and his Custom Orange Fixie"" http://t.co/j2CcU35Hym"
343011375448211456,2013-06-07 14:27:39,RT @EricDiosay: Would love to mount a @SonyProUSA Action Cam &amp; a @gopro on my #fixie. Do a side-by-side comparison as I avoid death on Toro…
343001055195443201,2013-06-07 13:46:38,RT @ABBruns The scourge spreads MT @pritheworld: Fixed-gear bikes are becoming the must-have accessory for Shanghai’s hip young profe...
343001053853261825,2013-06-07 13:46:38,RT @Rusydi_Rock @banchothematrep cycling my fixed gear to eco
343001052561412096,2013-06-07 13:46:38,RT @matthewjbell RT @pritheworld: How fixed-gear bikes are becoming the must-have fashion accessory for Shanghai’s hip young professi...
343001049327603713,2013-06-07 13:46:37,RT @Tom_Foster_ Nice ride into work on my fixed gear. Nice and sunny and warm.
343001047427604480,2013-06-07 13:46:37,RT @_WawanElly RT @MNorHafizi: @ItsSyafiqRahmat @_WawanElly kedengaran seperti barang fixed gear la kot
342988322664239105,2013-06-07 12:56:03,RT @saramcantos RT @RealBikeAB: Esto va estando Ya  ... Y  recuerda en @RealBikeAB  no hacemos 2 bicis iguales...this s the one baby ...
342988321301069825,2013-06-07 12:56:02,RT @nor_sahaira aku naik fixie si pejan tuh haa mak aihh sakit siaa xD
342988319979892736,2013-06-07 12:56:02,RT @Fajar_Martino97  http://t.co/9f01Zrv8La
342988318608343040,2013-06-07 12:56:02,RT @S_Y_A_H_M_I Jgn OTP ketika berbasikal. Anda akan mnyesal. Lagi2 kalau guna fixie. Dan brhati hati dgn lubang.
342988317362618371,2013-06-07 12:56:01,RT @PetrocciDesign A day in the life #fixie #fixedgear #bike #graffiti #urban #art #adventures http://t.co/pS3LmS4ovu
342977383101501440,2013-06-07 12:12:35,RT @MNorHafizi @ItsSyafiqRahmat @_WawanElly kedengaran seperti barang fixed gear la kot
342977381914509314,2013-06-07 12:12:34,RT @odiartawan @Alfian_182 bel lo masih ada fixed gear di nangor? Ada line ga lo?
342966858892312576,2013-06-07 11:30:45,RT @iAmBillyMadison Gonna grow out a beard move to Williamsburg and ride a fixed gear bike @ MilkStudios
342966857487233025,2013-06-07 11:30:45,"RT @AjiRaditio @LuhurP pas off kita bikepackers-an lagi nyok! mas aji bentar lagi ganti on road mode, niih! gak kalah sprint sama fixed gear"
342966856170221568,2013-06-07 11:30:45,RT @santafixie Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/aRrIvpu88m @InfoEnsenyat RT: @Tololliteras
342966854807085057,2013-06-07 11:30:44,RT @LarsCullens Fixed Gear World is out!  ▸ Top stories today via #amedinarangel #nicolas1124 #zaak_shops
342966853410361344,2013-06-07 11:30:44,RT @FixedGearWorld Fixed Gear World is out! http://t.co/yJZykIVTk6 ▸ Top stories today via @amedinarangel @nicolas1124 @zaak_shops
342965885364994049,2013-06-07 11:26:53,"RT @raniasakinah  tp hr ini adalah awal, dan terakhir ku"
342965884022829056,2013-06-07 11:26:53,RT @robindevitt #fixie #fixiefriday #bike #bicycle #bicycleporn #iride fixedgearfun fixiestyle fixiestyle fixzine_ http://t.co/edkuviiywI
342965882550636545,2013-06-07 11:26:53,RT @BillyTaran  RT @FIXEDGEARTV: [video] Mission Bay Criterium 2013 from Sean Rivers http://t.co/tOPe9TwiRL
342965880654815232,2013-06-07 11:26:52,RT @raniasakinah @agam_fixie Aku jg lg merasakan rasa sukaa
342965879362965504,2013-06-07 11:26:52,RT @Bicistore RT @RealBikeAB: Preparando otra Fixie para #albacete #fixed #fixedgear http://t.co/CIIJLGcQN1
342944678733287424,2013-06-07 10:02:37,RT @JmnRsls Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/Zdx938CUzq via @fancy
342944677303033856,2013-06-07 10:02:37,RT @redgweeks FOR SALE 'tokyo fixed gear' S2 metallic blue 59 frame &amp; forks. Suitable for 6 -6.2ft person /front fork drilled #FIXEDG...
342944675717578753,2013-06-07 10:02:36,RT @emencrett @peterkurniawan anak @konsep_binus masih banyak yang pakai fixed gear ga nih bro?
342944674165714945,2013-06-07 10:02:36,RT @GINGINGINJIRO Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/5j0tHAXE4M via @fancy
342934009359249408,2013-06-07 09:20:13,RT @ZETAZUMSTUDIO Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/6RNDp4AaUR via @fancy
342934007916412928,2013-06-07 09:20:13,RT @stephaaanietran I want a fixed gear.
342934005894758400,2013-06-07 09:20:13,"RT @FadzilShafiee: Harap harap hujan berhenti , because petang nak jalan jalan dengan my fixed gear :)"
342934004447727616,2013-06-07 09:20:12,"RT @pantyagua I'm sorry I'm so shallow but I only like guys who listen to punk rock, ride fixed gear, and are the biggest a-holes on ..."
342934002665127936,2013-06-07 09:20:12,RT @syuhada_farah: Hujan membuatkan aku malas nak pergi kerja . Hujan membuatkan aku mengantuk arghh sebab hujan aku malas nak buat apa-2 .
342933119281811458,2013-06-07 09:16:41,RT @FIXIE_CYCLER @Sarah_Raviera agak - agak la weyy..
342933118078046208,2013-06-07 09:16:41,RT @FIXIE_CYCLER dah nak naik sekolah.. macam tak percaye..
342933116752654336,2013-06-07 09:16:41,RT @FIXIE_CYCLER bosan tahap cipan.. #LOL
342933115565637632,2013-06-07 09:16:40,RT @ariff_ikhwan @dayahbahador lama x naik fixie ronda tgk Pbp 8778
342933113518825473,2013-06-07 09:16:40,RT @FIXIE_CYCLER buang tebiat ehh ?
342921817624813568,2013-06-07 08:31:47,RT @haziqgiroud Kesian fixie aku. Susahlaaa lesen tangguh tangguh haha
342921815619948545,2013-06-07 08:31:46,RT @Sr_Avatar RT @NoramiraNadiah: hahaha :D saja bergurau. fixie tu dah lah tinggi. wa ni pendek -.-
