id,created_at,text
524399165975965696,2014-10-21 03:17:58,"The ferry ""Mooroolbin"" has departed UQ at 01:17 PM #CityCat"
524395277684207616,2014-10-21 03:02:31,"The ferry ""Mooroolbin"" has docked at UQ at 01:02 PM #CityCat"
524395008435052544,2014-10-21 03:01:27,"The ferry ""Mooroolbin"" is approaching UQ at 01:01 PM #CityCat"
524393351097745410,2014-10-21 02:54:52,"The ferry ""Beenung-urrung"" has departed UQ at 12:54 PM #CityCat"
524391338637139968,2014-10-21 02:46:52,"The ferry ""Beenung-urrung"" has docked at UQ at 12:46 PM #CityCat"
524391161696239616,2014-10-21 02:46:10,"The ferry ""Beenung-urrung"" is approaching UQ at 12:46 PM #CityCat"
524390613949480960,2014-10-21 02:43:59,"The ferry ""Ya-wa-gara"" has departed UQ at 12:43 PM #CityCat"
524387644927508480,2014-10-21 02:32:11,"The ferry ""Ya-wa-gara"" has docked at UQ at 12:32 PM #CityCat"
524387467969839107,2014-10-21 02:31:29,"The ferry ""Ya-wa-gara"" is approaching UQ at 12:31 PM #CityCat"
524385933013950465,2014-10-21 02:25:23,"The ferry ""Baneraba"" has departed UQ at 12:25 PM #CityCat"
524384355813036032,2014-10-21 02:19:07,"The ferry ""Baneraba"" has docked at UQ at 12:19 PM #CityCat"
524384104251273216,2014-10-21 02:18:07,"The ferry ""Baneraba"" is approaching UQ at 12:18 PM #CityCat"
524382087650893825,2014-10-21 02:10:06,"The ferry ""Kurilpa"" has departed UQ at 12:10 PM #CityCat"
524380216886452225,2014-10-21 02:02:40,"The ferry ""Kurilpa"" has docked at UQ at 12:02 PM #CityCat"
524380023990411265,2014-10-21 02:01:54,"The ferry ""Kurilpa"" is approaching UQ at 12:01 PM #CityCat"
524378610031812608,2014-10-21 01:56:17,"The ferry ""Gootcha"" has departed UQ at 11:56 AM #CityCat"
524376403899207680,2014-10-21 01:47:31,"The ferry ""Gootcha"" has docked at UQ at 11:47 AM #CityCat"
524376202383855616,2014-10-21 01:46:43,"The ferry ""Gootcha"" is approaching UQ at 11:46 AM #CityCat"
524375889132285953,2014-10-21 01:45:29,"The ferry ""Mirbarpa"" has departed UQ at 11:45 AM #CityCat"
524374088106512385,2014-10-21 01:38:19,"The ferry ""Ya-wa-gara"" has departed UQ at 11:38 AM #CityCat"
524373365960626177,2014-10-21 01:35:27,"The ferry ""Mirbarpa"" has docked at UQ at 11:35 AM #CityCat"
524367484976001025,2014-10-21 01:12:05,"The ferry ""Barrambin"" has departed UQ at 11:12 AM #CityCat"
524365094071705600,2014-10-21 01:02:35,"The ferry ""Barrambin"" has docked at UQ at 11:02 AM #CityCat"
524364775103291394,2014-10-21 01:01:19,"The ferry ""Barrambin"" has departed UQ at 11:01 AM #CityCat"
524364766869848065,2014-10-21 01:01:17,"The ferry ""Barrambin"" is approaching UQ at 11:01 AM #CityCat"
524363607249670144,2014-10-21 00:56:40,"The ferry ""Walan"" has departed UQ at 10:56 AM #CityCat"
524363558738341889,2014-10-21 00:56:29,"The ferry ""Walan"" is approaching UQ at 10:56 AM #CityCat"
524363196635693056,2014-10-21 00:55:02,"The ferry ""Walan"" has departed UQ at 10:55 AM #CityCat"
524361214885773312,2014-10-21 00:47:10,"The ferry ""Walan"" has docked at UQ at 10:47 AM #CityCat"
524361038133612544,2014-10-21 00:46:28,"The ferry ""Walan"" is approaching UQ at 10:46 AM #CityCat"
524359406142492672,2014-10-21 00:39:59,"The ferry ""Tugulawa"" has departed UQ at 10:39 AM #CityCat"
524357577551794177,2014-10-21 00:32:43,"The ferry ""Tugulawa"" has docked at UQ at 10:32 AM #CityCat"
524357284118286336,2014-10-21 00:31:33,"The ferry ""Tugulawa"" is approaching UQ at 10:31 AM #CityCat"
524354302131707904,2014-10-21 00:19:42,"The ferry ""Wilwinpa"" has departed UQ at 10:19 AM #CityCat"
524354226546176000,2014-10-21 00:19:24,"The ferry ""Wilwinpa"" has docked at UQ at 10:19 AM #CityCat"
524353990801113089,2014-10-21 00:18:28,"The ferry ""Wilwinpa"" is approaching UQ at 10:18 AM #CityCat"
524353310552100864,2014-10-21 00:15:45,"The ferry ""Mooroolbin"" has departed UQ at 10:15 AM #CityCat"
524349839123808256,2014-10-21 00:01:58,"The ferry ""Mooroolbin"" has docked at UQ at 10:01 AM #CityCat"
524349588186988546,2014-10-21 00:00:58,"The ferry ""Mooroolbin"" is approaching UQ at 10:00 AM #CityCat"
524348045756862467,2014-10-20 23:54:50,"The ferry ""Spirit of Brisbane"" has departed UQ at 09:54 AM #CityCat"
524346116620292096,2014-10-20 23:47:10,"The ferry ""Spirit of Brisbane"" has docked at UQ at 09:47 AM #CityCat"
524345948911071233,2014-10-20 23:46:30,"The ferry ""Spirit of Brisbane"" is approaching UQ at 09:46 AM #CityCat"
524340578574532609,2014-10-20 23:25:10,"The ferry ""Beenung-urrung"" has departed UQ at 09:25 AM #CityCat"
524338642865500161,2014-10-20 23:17:28,"The ferry ""Beenung-urrung"" has docked at UQ at 09:17 AM #CityCat"
524338424921092096,2014-10-20 23:16:36,"The ferry ""Beenung-urrung"" has departed UQ at 09:16 AM #CityCat"
524338338606485504,2014-10-20 23:16:16,"The ferry ""Beenung-urrung"" is approaching UQ at 09:16 AM #CityCat"
524337275614658560,2014-10-20 23:12:02,"The ferry ""Kurilpa"" has departed UQ at 09:12 AM #CityCat"
524335052423847937,2014-10-20 23:03:12,"The ferry ""Kurilpa"" has docked at UQ at 09:03 AM #CityCat"
524334834294865921,2014-10-20 23:02:20,"The ferry ""Kurilpa"" has departed UQ at 09:02 AM #CityCat"
524334758931607552,2014-10-20 23:02:02,"The ferry ""Kurilpa"" is approaching UQ at 09:02 AM #CityCat"
524333269169360897,2014-10-20 22:56:07,"The ferry ""Baneraba"" has departed UQ at 08:56 AM #CityCat"
524331205861187585,2014-10-20 22:47:55,"The ferry ""Baneraba"" has docked at UQ at 08:47 AM #CityCat"
524330921231532032,2014-10-20 22:46:47,"The ferry ""Baneraba"" is approaching UQ at 08:46 AM #CityCat"
524330585095823361,2014-10-20 22:45:27,"The ferry ""Mirbarpa"" has departed UQ at 08:45 AM #CityCat"
524327564186099713,2014-10-20 22:33:27,"The ferry ""Mirbarpa"" has docked at UQ at 08:33 AM #CityCat"
524325409911885824,2014-10-20 22:24:53,"The ferry ""Gootcha"" has departed UQ at 08:24 AM #CityCat"
524323740625010689,2014-10-20 22:18:15,"The ferry ""Gootcha"" has docked at UQ at 08:18 AM #CityCat"
524323539319394304,2014-10-20 22:17:27,"The ferry ""Gootcha"" is approaching UQ at 08:17 AM #CityCat"
524323430162636801,2014-10-20 22:17:01,"The ferry ""Gootcha"" has departed UQ at 08:17 AM #CityCat"
524323362860851202,2014-10-20 22:16:45,"The ferry ""Gootcha"" is approaching UQ at 08:16 AM #CityCat"
524321959610290177,2014-10-20 22:11:11,"The ferry ""Barrambin"" has departed UQ at 08:11 AM #CityCat"
524319946407301120,2014-10-20 22:03:11,"The ferry ""Barrambin"" has docked at UQ at 08:03 AM #CityCat"
524319761698549761,2014-10-20 22:02:27,"The ferry ""Barrambin"" is approaching UQ at 08:02 AM #CityCat"
524316715144847363,2014-10-20 21:50:20,"The ferry ""Walan"" has departed UQ at 07:50 AM #CityCat"
524316186519941122,2014-10-20 21:48:14,"The ferry ""Walan"" has docked at UQ at 07:48 AM #CityCat"
524315884634902529,2014-10-20 21:47:02,"The ferry ""Walan"" is approaching UQ at 07:47 AM #CityCat"
524314202719002625,2014-10-20 21:40:21,"The ferry ""Tugulawa"" has departed UQ at 07:40 AM #CityCat"
524312094485663744,2014-10-20 21:31:59,"The ferry ""Tugulawa"" has docked at UQ at 07:31 AM #CityCat"
524311968807518208,2014-10-20 21:31:29,"The ferry ""Tugulawa"" is approaching UQ at 07:31 AM #CityCat"
524311649855889409,2014-10-20 21:30:13,"The ferry ""Tugulawa"" has departed UQ at 07:30 AM #CityCat"
524311591672479744,2014-10-20 21:29:59,"The ferry ""Tugulawa"" is approaching UQ at 07:29 AM #CityCat"
524308553067008001,2014-10-20 21:17:54,"The ferry ""Wilwinpa"" has departed UQ at 07:17 AM #CityCat"
524308536512090116,2014-10-20 21:17:50,"The ferry ""Wilwinpa"" has docked at UQ at 07:17 AM #CityCat"
524308267955019776,2014-10-20 21:16:46,"The ferry ""Wilwinpa"" is approaching UQ at 07:16 AM #CityCat"
524295590532743168,2014-10-20 20:26:24,"The ferry ""Beenung-urrung"" has departed UQ at 06:26 AM #CityCat"
524295070166417409,2014-10-20 20:24:20,"The ferry ""Beenung-urrung"" has docked at UQ at 06:24 AM #CityCat"
524294453691822081,2014-10-20 20:21:53,"The ferry ""Beenung-urrung"" is approaching UQ at 06:21 AM #CityCat"
524233516905533440,2014-10-20 16:19:44,"The ferry ""Gootcha"" has departed UQ at 02:19 AM #CityCat"
524216060090658819,2014-10-20 15:10:22,"The ferry ""Baneraba"" has departed UQ at 01:10 AM #CityCat"
524200650234552320,2014-10-20 14:09:08,"The ferry ""Baneraba"" has docked at UQ at 12:09 AM #CityCat"
524195248168120320,2014-10-20 13:47:40,"The ferry ""Gootcha"" has docked at UQ at 11:47 PM #CityCat"
524195025576411137,2014-10-20 13:46:47,"The ferry ""Gootcha"" is approaching UQ at 11:46 PM #CityCat"
524187312255561728,2014-10-20 13:16:08,"The ferry ""Baneraba"" is approaching UQ at 11:16 PM #CityCat"
524180165400596480,2014-10-20 12:47:44,"The ferry ""Beenung-urrung"" has departed UQ at 10:47 PM #CityCat"
524179916024070145,2014-10-20 12:46:45,"The ferry ""Beenung-urrung"" has docked at UQ at 10:46 PM #CityCat"
524179735501623299,2014-10-20 12:46:02,"The ferry ""Beenung-urrung"" is approaching UQ at 10:46 PM #CityCat"
524173451947286528,2014-10-20 12:21:04,"The ferry ""Wilwinpa"" has departed UQ at 10:21 PM #CityCat"
524173435191033856,2014-10-20 12:21:00,"The ferry ""Wilwinpa"" has docked at UQ at 10:20 PM #CityCat"
524173049474469889,2014-10-20 12:19:28,"The ferry ""Wilwinpa"" is approaching UQ at 10:19 PM #CityCat"
524159344632287233,2014-10-20 11:25:00,"The ferry ""Walan"" has departed UQ at 09:25 PM #CityCat"
524157876764278784,2014-10-20 11:19:10,"The ferry ""Walan"" has docked at UQ at 09:19 PM #CityCat"
524157521557078016,2014-10-20 11:17:46,"The ferry ""Walan"" is approaching UQ at 09:17 PM #CityCat"
524150257261633536,2014-10-20 10:48:54,"The ferry ""Gootcha"" has departed UQ at 08:48 PM #CityCat"
524150081331548160,2014-10-20 10:48:12,"The ferry ""Gootcha"" has docked at UQ at 08:48 PM #CityCat"
524149747934707712,2014-10-20 10:46:52,"The ferry ""Gootcha"" is approaching UQ at 08:46 PM #CityCat"
524144782260436992,2014-10-20 10:27:08,"The ferry ""Baneraba"" has departed UQ at 08:27 PM #CityCat"
524142416912064513,2014-10-20 10:17:44,"The ferry ""Baneraba"" has docked at UQ at 08:17 PM #CityCat"
524142089638912000,2014-10-20 10:16:26,"The ferry ""Baneraba"" is approaching UQ at 08:16 PM #CityCat"
524135789106434049,2014-10-20 09:51:24,"The ferry ""Beenung-urrung"" has departed UQ at 07:51 PM #CityCat"
524134730355064834,2014-10-20 09:47:12,"The ferry ""Beenung-urrung"" has docked at UQ at 07:47 PM #CityCat"
524134533415727104,2014-10-20 09:46:25,"The ferry ""Beenung-urrung"" is approaching UQ at 07:46 PM #CityCat"
524134437059956737,2014-10-20 09:46:02,"The ferry ""Beenung-urrung"" has departed UQ at 07:46 PM #CityCat"
524134420416974848,2014-10-20 09:45:58,"The ferry ""Beenung-urrung"" is approaching UQ at 07:45 PM #CityCat"
524128640028516353,2014-10-20 09:23:00,"The ferry ""Wilwinpa"" has departed UQ at 07:22 PM #CityCat"
524127280465862657,2014-10-20 09:17:36,"The ferry ""Wilwinpa"" has docked at UQ at 07:17 PM #CityCat"
524126970137698304,2014-10-20 09:16:22,"The ferry ""Wilwinpa"" is approaching UQ at 07:16 PM #CityCat"
524115845778124800,2014-10-20 08:32:09,"The ferry ""Tugulawa"" has departed UQ at 06:32 PM #CityCat"
524115591544582144,2014-10-20 08:31:09,"The ferry ""Tugulawa"" has docked at UQ at 06:31 PM #CityCat"
524115484900196352,2014-10-20 08:30:43,"The ferry ""Tugulawa"" is approaching UQ at 06:30 PM #CityCat"
524114478955126784,2014-10-20 08:26:44,"The ferry ""Binkinba"" has departed UQ at 06:26 PM #CityCat"
524114247614091265,2014-10-20 08:25:48,"The ferry ""Walan"" has departed UQ at 06:25 PM #CityCat"
524112435746447360,2014-10-20 08:18:36,"The ferry ""Walan"" has docked at UQ at 06:18 PM #CityCat"
524112146678816768,2014-10-20 08:17:27,"The ferry ""Walan"" has departed UQ at 06:17 PM #CityCat"
524112074792648704,2014-10-20 08:17:10,"The ferry ""Walan"" is approaching UQ at 06:17 PM #CityCat"
524110316020318208,2014-10-20 08:10:11,"The ferry ""Spirit of Brisbane"" has departed UQ at 06:10 PM #CityCat"
524108245485379584,2014-10-20 08:01:57,"The ferry ""Spirit of Brisbane"" is approaching UQ at 06:01 PM #CityCat"
524108018976169984,2014-10-20 08:01:03,"The ferry ""Spirit of Brisbane"" has departed UQ at 06:01 PM #CityCat"
524108002387689473,2014-10-20 08:00:59,"The ferry ""Spirit of Brisbane"" is approaching UQ at 06:00 PM #CityCat"
524104919859478528,2014-10-20 07:48:44,"The ferry ""Binkinba"" has docked at UQ at 05:48 PM #CityCat"
524103308747603968,2014-10-20 07:42:20,"The ferry ""Kurilpa"" has departed UQ at 05:42 PM #CityCat"
524100855004291072,2014-10-20 07:32:35,"The ferry ""Kurilpa"" has docked at UQ at 05:32 PM #CityCat"
524100599285956608,2014-10-20 07:31:34,"The ferry ""Kurilpa"" is approaching UQ at 05:31 PM #CityCat"
524099198212255745,2014-10-20 07:26:00,"The ferry ""Baneraba"" has departed UQ at 05:26 PM #CityCat"
524097084304019456,2014-10-20 07:17:36,"The ferry ""Baneraba"" has docked at UQ at 05:17 PM #CityCat"
524096815864373248,2014-10-20 07:16:32,"The ferry ""Baneraba"" is approaching UQ at 05:16 PM #CityCat"
524095664343773184,2014-10-20 07:11:58,"The ferry ""Mirbarpa"" has departed UQ at 05:11 PM #CityCat"
524093272734461952,2014-10-20 07:02:28,"The ferry ""Mirbarpa"" has docked at UQ at 05:02 PM #CityCat"
524093145470873600,2014-10-20 07:01:57,"The ferry ""Mirbarpa"" is approaching UQ at 05:01 PM #CityCat"
524092057539710976,2014-10-20 06:57:38,"The ferry ""Beenung-urrung"" has departed UQ at 04:57 PM #CityCat"
524089507503538176,2014-10-20 06:47:30,"The ferry ""Beenung-urrung"" has docked at UQ at 04:47 PM #CityCat"
524089197318000642,2014-10-20 06:46:16,"The ferry ""Beenung-urrung"" is approaching UQ at 04:46 PM #CityCat"
524087822697771008,2014-10-20 06:40:48,"The ferry ""Barrambin"" has departed UQ at 04:40 PM #CityCat"
524085418161999872,2014-10-20 06:31:15,"The ferry ""Barrambin"" has docked at UQ at 04:31 PM #CityCat"
524085255934705669,2014-10-20 06:30:36,"The ferry ""Barrambin"" is approaching UQ at 04:30 PM #CityCat"
524085071213363200,2014-10-20 06:29:52,"The ferry ""Barrambin"" has departed UQ at 04:29 PM #CityCat"
524085012400844801,2014-10-20 06:29:38,"The ferry ""Barrambin"" is approaching UQ at 04:29 PM #CityCat"
524082358303997953,2014-10-20 06:19:05,"The ferry ""Wilwinpa"" has departed UQ at 04:19 PM #CityCat"
524082308429520896,2014-10-20 06:18:53,"The ferry ""Wilwinpa"" has docked at UQ at 04:18 PM #CityCat"
524082014564007937,2014-10-20 06:17:43,"The ferry ""Wilwinpa"" is approaching UQ at 04:17 PM #CityCat"
524079897480658944,2014-10-20 06:09:19,"The ferry ""Mooroolbin"" has departed UQ at 04:09 PM #CityCat"
524078520511627264,2014-10-20 06:03:50,"The ferry ""Mooroolbin"" has docked at UQ at 04:03 PM #CityCat"
524078203099287553,2014-10-20 06:02:35,"The ferry ""Mooroolbin"" has departed UQ at 04:02 PM #CityCat"
524078166227181568,2014-10-20 06:02:26,"The ferry ""Mooroolbin"" is approaching UQ at 04:02 PM #CityCat"
524072482152513536,2014-10-20 05:39:51,"The ferry ""Tugulawa"" has departed UQ at 03:39 PM #CityCat"
524071417130651648,2014-10-20 05:35:37,"The ferry ""Tugulawa"" has docked at UQ at 03:35 PM #CityCat"
524071215439179776,2014-10-20 05:34:49,"The ferry ""Tugulawa"" is approaching UQ at 03:34 PM #CityCat"
524071072933498880,2014-10-20 05:34:15,"The ferry ""Tugulawa"" has departed UQ at 03:34 PM #CityCat"
524070980704956416,2014-10-20 05:33:53,"The ferry ""Tugulawa"" is approaching UQ at 03:33 PM #CityCat"
524068839948972032,2014-10-20 05:25:22,"The ferry ""Walan"" has departed UQ at 03:25 PM #CityCat"
524067103658082304,2014-10-20 05:18:28,"The ferry ""Walan"" has docked at UQ at 03:18 PM #CityCat"
524066742784380928,2014-10-20 05:17:02,"The ferry ""Walan"" is approaching UQ at 03:17 PM #CityCat"
524065014982791168,2014-10-20 05:10:10,"The ferry ""Spirit of Brisbane"" has departed UQ at 03:10 PM #CityCat"
524063451832803328,2014-10-20 05:03:58,"The ferry ""Spirit of Brisbane"" has docked at UQ at 03:03 PM #CityCat"
524063216968540161,2014-10-20 05:03:02,"The ferry ""Spirit of Brisbane"" is approaching UQ at 03:03 PM #CityCat"
524061263676968960,2014-10-20 04:55:16,"The ferry ""Binkinba"" has departed UQ at 02:55 PM #CityCat"
524057943453351936,2014-10-20 04:42:04,"The ferry ""Kurilpa"" has departed UQ at 02:42 PM #CityCat"
524055518847852544,2014-10-20 04:32:26,"The ferry ""Kurilpa"" has docked at UQ at 02:32 PM #CityCat"
524055376317005824,2014-10-20 04:31:52,"The ferry ""Kurilpa"" is approaching UQ at 02:31 PM #CityCat"
524054147323011073,2014-10-20 04:26:59,"The ferry ""Baneraba"" has departed UQ at 02:26 PM #CityCat"
524051790015115266,2014-10-20 04:17:37,"The ferry ""Baneraba"" has docked at UQ at 02:17 PM #CityCat"
524051521629978624,2014-10-20 04:16:33,"The ferry ""Baneraba"" has departed UQ at 02:16 PM #CityCat"
524051471143149568,2014-10-20 04:16:21,"The ferry ""Baneraba"" is approaching UQ at 02:16 PM #CityCat"
524050128156372992,2014-10-20 04:11:01,"The ferry ""Mirbarpa"" has departed UQ at 02:11 PM #CityCat"
524048098121617408,2014-10-20 04:02:57,"The ferry ""Mirbarpa"" has docked at UQ at 02:02 PM #CityCat"
524047725424156673,2014-10-20 04:01:28,"The ferry ""Mirbarpa"" is approaching UQ at 02:01 PM #CityCat"
524046566248574976,2014-10-20 03:56:52,"The ferry ""Beenung-urrung"" has departed UQ at 01:56 PM #CityCat"
524046549358104576,2014-10-20 03:56:48,"The ferry ""Beenung-urrung"" is approaching UQ at 01:56 PM #CityCat"
524046255622586368,2014-10-20 03:55:38,"The ferry ""Beenung-urrung"" has departed UQ at 01:55 PM #CityCat"
524044007622463489,2014-10-20 03:46:42,"The ferry ""Beenung-urrung"" has docked at UQ at 01:46 PM #CityCat"
524043831402954752,2014-10-20 03:46:00,"The ferry ""Beenung-urrung"" is approaching UQ at 01:45 PM #CityCat"
524042494757961728,2014-10-20 03:40:41,"The ferry ""Barrambin"" has departed UQ at 01:40 PM #CityCat"
524040489742245890,2014-10-20 03:32:43,"The ferry ""Barrambin"" has docked at UQ at 01:32 PM #CityCat"
524040179279884288,2014-10-20 03:31:29,"The ferry ""Barrambin"" has departed UQ at 01:31 PM #CityCat"
524040087332327424,2014-10-20 03:31:07,"The ferry ""Barrambin"" is approaching UQ at 01:31 PM #CityCat"
524037275454144512,2014-10-20 03:19:57,"The ferry ""Wilwinpa"" has departed UQ at 01:19 PM #CityCat"
524037015491207168,2014-10-20 03:18:55,"The ferry ""Wilwinpa"" has docked at UQ at 01:18 PM #CityCat"
524036696753459203,2014-10-20 03:17:39,"The ferry ""Wilwinpa"" has departed UQ at 01:17 PM #CityCat"
524036562367938560,2014-10-20 03:17:07,"The ferry ""Wilwinpa"" is approaching UQ at 01:17 PM #CityCat"
524036064206278656,2014-10-20 03:15:08,"The ferry ""Mooroolbin"" has departed UQ at 01:15 PM #CityCat"
524032883321614337,2014-10-20 03:02:30,"The ferry ""Mooroolbin"" has docked at UQ at 01:02 PM #CityCat"
524032701444005888,2014-10-20 03:01:46,"The ferry ""Mooroolbin"" is approaching UQ at 01:01 PM #CityCat"
524031356246831104,2014-10-20 02:56:26,"The ferry ""Kuluwin"" has departed UQ at 12:56 PM #CityCat"
524029217558646784,2014-10-20 02:47:56,"The ferry ""Kuluwin"" has docked at UQ at 12:47 PM #CityCat"
524028915233222656,2014-10-20 02:46:44,"The ferry ""Kuluwin"" is approaching UQ at 12:46 PM #CityCat"
524027086005366784,2014-10-20 02:39:27,"The ferry ""Tugulawa"" has departed UQ at 12:39 PM #CityCat"
524025466856808448,2014-10-20 02:33:01,"The ferry ""Tugulawa"" has docked at UQ at 12:33 PM #CityCat"
524025287927795712,2014-10-20 02:32:19,"The ferry ""Tugulawa"" is approaching UQ at 12:32 PM #CityCat"
524023469822857216,2014-10-20 02:25:05,"The ferry ""Gootcha"" has departed UQ at 12:25 PM #CityCat"
524022262286938113,2014-10-20 02:20:17,"The ferry ""Gootcha"" has docked at UQ at 12:20 PM #CityCat"
524021968383647744,2014-10-20 02:19:07,"The ferry ""Gootcha"" is approaching UQ at 12:19 PM #CityCat"
524019569803796481,2014-10-20 02:09:35,"The ferry ""Walan"" has departed UQ at 12:09 PM #CityCat"
524017896054202368,2014-10-20 02:02:56,"The ferry ""Walan"" has docked at UQ at 12:02 PM #CityCat"
524017627601989634,2014-10-20 02:01:52,"The ferry ""Walan"" is approaching UQ at 12:01 PM #CityCat"
524014637235175424,2014-10-20 01:49:59,"The ferry ""Binkinba"" has docked at UQ at 11:49 AM #CityCat"
524012435485638656,2014-10-20 01:41:14,"The ferry ""Kurilpa"" has departed UQ at 11:41 AM #CityCat"
524009733787635712,2014-10-20 01:30:30,"The ferry ""Kurilpa"" has docked at UQ at 11:30 AM #CityCat"
524009516271038465,2014-10-20 01:29:38,"The ferry ""Kurilpa"" is approaching UQ at 11:29 AM #CityCat"
524008437693169664,2014-10-20 01:25:21,"The ferry ""Baneraba"" has departed UQ at 11:25 AM #CityCat"
524006826962984960,2014-10-20 01:18:57,"The ferry ""Baneraba"" has docked at UQ at 11:18 AM #CityCat"
524006608863367169,2014-10-20 01:18:05,"The ferry ""Baneraba"" is approaching UQ at 11:18 AM #CityCat"
524006567192981504,2014-10-20 01:17:55,"The ferry ""Baneraba"" has departed UQ at 11:17 AM #CityCat"
524006516819374080,2014-10-20 01:17:43,"The ferry ""Baneraba"" is approaching UQ at 11:17 AM #CityCat"
524004946299990017,2014-10-20 01:11:29,"The ferry ""Mirbarpa"" has departed UQ at 11:11 AM #CityCat"
524004058814627840,2014-10-20 01:07:57,"The ferry ""Mirbarpa"" has docked at UQ at 11:07 AM #CityCat"
524001108125949953,2014-10-20 00:56:14,"The ferry ""Beenung-urrung"" has departed UQ at 10:56 AM #CityCat"
524001074814795776,2014-10-20 00:56:06,"The ferry ""Beenung-urrung"" is approaching UQ at 10:56 AM #CityCat"
524000831574532098,2014-10-20 00:55:08,"The ferry ""Beenung-urrung"" has departed UQ at 10:55 AM #CityCat"
523998750922903553,2014-10-20 00:46:52,"The ferry ""Beenung-urrung"" has docked at UQ at 10:46 AM #CityCat"
523998578465705984,2014-10-20 00:46:11,"The ferry ""Beenung-urrung"" is approaching UQ at 10:46 AM #CityCat"
523995371148562433,2014-10-20 00:33:26,"The ferry ""Mahreel"" has departed UQ at 10:33 AM #CityCat"
523995135923613698,2014-10-20 00:32:30,"The ferry ""Mahreel"" has docked at UQ at 10:32 AM #CityCat"
523994733383663616,2014-10-20 00:30:54,"The ferry ""Mahreel"" is approaching UQ at 10:30 AM #CityCat"
523993322608553985,2014-10-20 00:25:18,"The ferry ""Wilwinpa"" has departed UQ at 10:25 AM #CityCat"
523991495129300992,2014-10-20 00:18:02,"The ferry ""Wilwinpa"" has docked at UQ at 10:18 AM #CityCat"
523991225368461312,2014-10-20 00:16:58,"The ferry ""Wilwinpa"" is approaching UQ at 10:16 AM #CityCat"
523991053569777665,2014-10-20 00:16:17,"The ferry ""Mooroolbin"" has departed UQ at 10:16 AM #CityCat"
523989340922187776,2014-10-20 00:09:28,"The ferry ""Mirbarpa"" has departed UQ at 10:09 AM #CityCat"
523987477925605376,2014-10-20 00:02:04,"The ferry ""Mooroolbin"" has docked at UQ at 10:02 AM #CityCat"
523987268743098369,2014-10-20 00:01:14,"The ferry ""Mooroolbin"" is approaching UQ at 10:01 AM #CityCat"
523986123328978944,2014-10-19 23:56:41,"The ferry ""Barrambin"" has departed UQ at 09:56 AM #CityCat"
523984059475574784,2014-10-19 23:48:29,"The ferry ""Barrambin"" has docked at UQ at 09:48 AM #CityCat"
523983640137437184,2014-10-19 23:46:49,"The ferry ""Barrambin"" is approaching UQ at 09:46 AM #CityCat"
523981787534352385,2014-10-19 23:39:27,"The ferry ""Tugulawa"" has departed UQ at 09:39 AM #CityCat"
523980140343095298,2014-10-19 23:32:55,"The ferry ""Tugulawa"" has docked at UQ at 09:32 AM #CityCat"
523979956116664321,2014-10-19 23:32:11,"The ferry ""Tugulawa"" is approaching UQ at 09:32 AM #CityCat"
523979771189792768,2014-10-19 23:31:27,"The ferry ""Tugulawa"" has departed UQ at 09:31 AM #CityCat"
523979754639065088,2014-10-19 23:31:23,"The ferry ""Tugulawa"" is approaching UQ at 09:31 AM #CityCat"
523977476158922753,2014-10-19 23:22:20,"The ferry ""Kuluwin"" has departed UQ at 09:22 AM #CityCat"
523976813454692354,2014-10-19 23:19:42,"The ferry ""Kuluwin"" has docked at UQ at 09:19 AM #CityCat"
523976519937294336,2014-10-19 23:18:32,"The ferry ""Kuluwin"" is approaching UQ at 09:18 AM #CityCat"
523974577391554560,2014-10-19 23:10:48,"The ferry ""Walan"" has departed UQ at 09:10 AM #CityCat"
523972656329023488,2014-10-19 23:03:10,"The ferry ""Walan"" has docked at UQ at 09:03 AM #CityCat"
523972371271540737,2014-10-19 23:02:02,"The ferry ""Walan"" is approaching UQ at 09:02 AM #CityCat"
523970643113435136,2014-10-19 22:55:10,"The ferry ""Gootcha"" has departed UQ at 08:55 AM #CityCat"
523968780594982912,2014-10-19 22:47:46,"The ferry ""Gootcha"" has docked at UQ at 08:47 AM #CityCat"
523968596200792066,2014-10-19 22:47:02,"The ferry ""Gootcha"" is approaching UQ at 08:47 AM #CityCat"
523967338295463936,2014-10-19 22:42:02,"The ferry ""Kurilpa"" has departed UQ at 08:42 AM #CityCat"
523964838167334912,2014-10-19 22:32:06,"The ferry ""Kurilpa"" has docked at UQ at 08:32 AM #CityCat"
523964603256942592,2014-10-19 22:31:10,"The ferry ""Kurilpa"" is approaching UQ at 08:31 AM #CityCat"
523963227873361920,2014-10-19 22:25:42,"The ferry ""Binkinba"" has departed UQ at 08:25 AM #CityCat"
523961472515207168,2014-10-19 22:18:44,"The ferry ""Binkinba"" has docked at UQ at 08:18 AM #CityCat"
523958133534646272,2014-10-19 22:05:28,"The ferry ""Mirbarpa"" has docked at UQ at 08:05 AM #CityCat"
523955952211341312,2014-10-19 21:56:48,"The ferry ""Beenung-urrung"" has departed UQ at 07:56 AM #CityCat"
523954073200914433,2014-10-19 21:49:20,"The ferry ""Beenung-urrung"" has docked at UQ at 07:49 AM #CityCat"
523953695768076288,2014-10-19 21:47:50,"The ferry ""Beenung-urrung"" is approaching UQ at 07:47 AM #CityCat"
523951801687478274,2014-10-19 21:40:18,"The ferry ""Tunamun"" has departed UQ at 07:40 AM #CityCat"
