id,created_at,text
525235842600538112,2014-10-23 10:42:37,クソ……！ コンボイは何処だ、何処に消えた……！！
525228433882619904,2014-10-23 10:13:11,……僕の兄です
525220766476820481,2014-10-23 09:42:43,へっ、……まぁ……ガルバトロンの右腕と呼ばれた男が土下座までするなら、しょうがないですよねえ
525213420929306624,2014-10-23 09:13:32,デストロン仕様のグリッドを張れば、セイバートロン星の制圧など容易い事
525205656450519040,2014-10-23 08:42:41,シックスショットですっ！！
525198257807323137,2014-10-23 08:13:17,僕はもうこりごりなんだ……長い期間牢獄に縛り付けられていた上に、更に誰かに支配されるなんてねぇ！
525190587352223744,2014-10-23 07:42:48,あっ……
525183180425273345,2014-10-23 07:13:22,ふん。ガルバトロン様はまたあのスーパーエネルゴンを使ってパワーアップするおつもりだ。そしてそれは、コンボイを倒す為に必要な事。……しかし、ガルバトロン様だけなら納得も行くが、またあのナイトスクリームも一緒だ。
525175452390789120,2014-10-23 06:42:39,でもっ！
525168060655599616,2014-10-23 06:13:17,グランド……コンボイ……！ 兄の仇……！
525160374975213568,2014-10-23 05:42:45,縛り付けられる暮らしはもう沢山なんだよお！！ 僕達はもっと自由であるべきだ！
525153059022729216,2014-10-23 05:13:40,だって！ 貴方にはこの状況を変える力が無いんですよ？ 僕がロックを外せば別ですがね……でも
525145299556134912,2014-10-23 04:42:50,……貴方がたを閉じ込める以外にはね……！
525137928452710400,2014-10-23 04:13:33,ガルバトロン様、奴は兄の仇、攻撃許可をお願いします！
525122861279612929,2014-10-23 03:13:41,はっ。では、中央司令部を頂きに参りましょう
525119866580127745,2014-10-23 03:01:47,昼ですよ～っと
525115084159193089,2014-10-23 02:42:46,やれやれ
525107718869110784,2014-10-23 02:13:30,さすがはガルバトロン様、重みのあるお言葉だ……っ
525099960375603200,2014-10-23 01:42:41,なにっ……
525092572964745216,2014-10-23 01:13:19,グランドコンボイの船を発見したんです！
525084856250679296,2014-10-23 00:42:39,ふん。ガルバトロン様はまたあのスーパーエネルゴンを使ってパワーアップするおつもりだ。そしてそれは、コンボイを倒す為に必要な事。……しかし、ガルバトロン様だけなら納得も行くが、またあのナイトスクリームも一緒だ。
525077475001249792,2014-10-23 00:13:20,ガルバトロン様？
525069760157863937,2014-10-22 23:42:40,で……ですが、今です！グランドコンボイを倒すのは！
525062461309722625,2014-10-22 23:13:40,貴方がたのお仲間と同じように、簡単に伸してあげますよ
525050078973534208,2014-10-22 22:24:28,そうです！
525039523747463170,2014-10-22 21:42:31,私も連れて行って下さい。……お役に立ちますよ
525032052597334016,2014-10-22 21:12:50,ただいま調査中。僕は忙しいんです
525009323475206146,2014-10-22 19:42:31,…………役立たずだって………？ ――――っ、ええい知るか！！ どうとでもなれ！！！！
525001820863598592,2014-10-22 19:12:42,……っ……殴ったね……！ 兄にも殴られた事ないのにぃ！！
524994225134260224,2014-10-22 18:42:31,ふふふふふふ
524986762188185600,2014-10-22 18:12:52,ガルバトロン！ ……さまぁ……
524979124788404224,2014-10-22 17:42:31,この星を動かす事も……！
524964017853329408,2014-10-22 16:42:29,はい！ 兄さん！
524956557906149377,2014-10-22 16:12:51,……おっと、急がなくちゃ
524948934787989504,2014-10-22 15:42:33,僕はガルバトロン様の御命令に従ったまでです！
524941454137769984,2014-10-22 15:12:50,ありえません！ あのエネルゴングリッドを突破するのは、不可能です！
524933855254306816,2014-10-22 14:42:38,トランスフォーマースーパーリンク。……兄さん……
524926484528390147,2014-10-22 14:13:21,そんな事なら僕の秘策を使えば簡単に出来ますが？
524918760319102976,2014-10-22 13:42:39,このプログラムは素晴らしい、兄さんの単細胞ぶりをここまで忠実に再現しているとは
524911401005895680,2014-10-22 13:13:25,…………役立たずだって………？ ――――っ、ええい知るか！！ どうとでもなれ！！！！
524903653388218369,2014-10-22 12:42:37,……偉そうに、やったもの勝ちさ
524888553868652544,2014-10-22 11:42:37,やったのは誰です
524881231528218624,2014-10-22 11:13:32,勿論！ 僕はかつて、武器製造の技術者だったんですよ
524873455661875200,2014-10-22 10:42:38,ゆるして……許して下さぁい！！ ガルバトロン様あっ！！
524866056754454529,2014-10-22 10:13:14,ダァメです。 ガルバトロン様の許可を得なければ僕は何も出来ない
524858365164257280,2014-10-22 09:42:40,えっ？
524851021852327936,2014-10-22 09:13:29,い……いえ……（イビキかいてたくせにぃ……っ）
524843266659741696,2014-10-22 08:42:40,で……ですが、今です！グランドコンボイを倒すのは！
524835869820071936,2014-10-22 08:13:17,……死んだ
524828170327826432,2014-10-22 07:42:41,待ってなど居られるか……！
524820814361686017,2014-10-22 07:13:27,くそう！ やられちゃいましたかぁ！
524813057495531520,2014-10-22 06:42:38,直接手を下さなくても……うにっ
524805670424416256,2014-10-22 06:13:16,駄目です！ タワーが爆発を起こしています、これ以上出力を上げるのは危険です！
524797959913754625,2014-10-22 05:42:38,少しは兄さんを楽しませてあげようと思ったのに、もう良いや、消えちゃえぇ！
524790611082108928,2014-10-22 05:13:26,僕達の次の相手は貴方達ですかぁ
524782863309217792,2014-10-22 04:42:39,多分、田舎のサイバトロン共が残骸を見て騒いでいるのです。吹き飛ばしてやりましょう
524775511608655872,2014-10-22 04:13:26,ふふふふふふ……残念でしたあ――！今やこの星は私の言う事しか……聞かないんですよ――――！ ははははははは、あーはっはっはっははは！
524767786870910977,2014-10-22 03:42:44,……これは……大変だ！パイプラインが止まってる！
524760483346145280,2014-10-22 03:13:43,多少の犠牲は已むを得ません
524757763407106048,2014-10-22 03:02:54,昼ですよ～っと
524752675301105664,2014-10-22 02:42:41,ゆるして……許して下さぁい！！ ガルバトロン様あっ！！
524745275093422080,2014-10-22 02:13:17,そんな馬鹿な兄でも僕は愛してますから、いずれ仇はとってあげますよ、うふふ
524737581020241920,2014-10-22 01:42:43,だぁったら急がないと。またナイトスクリームに先を越されますよぉ？
524730180602822656,2014-10-22 01:13:18,だから言ったじゃないですか、僕は知りませんよ、ゴメイレイに従ったまでですっ！
524722464333385728,2014-10-22 00:42:39,僕には到底理解出来ない！！
524715114251841536,2014-10-22 00:13:26,くそう！ やられちゃいましたかぁ！
524707372011225088,2014-10-21 23:42:40,そんなものがあるなら、何故グリッドを張らないのです？
524700075499347968,2014-10-21 23:13:41,もぬけの殻ですか……
524692243198656512,2014-10-21 22:42:33,なにっ……
524688989190488064,2014-10-21 22:29:37,ふん……知るか、そんなもの……
524677143414833154,2014-10-21 21:42:33,多少の犠牲は已むを得ません
524669668460470273,2014-10-21 21:12:51,悪かったと一言
524662041173184512,2014-10-21 20:42:33,ナイトスクリーム、聞こえますか。エネルゴンをデストロン仕様にするにはテラーコンが必要です。お忘れなく
524654575937011712,2014-10-21 20:12:53,デストロン仕様のグリッドを張れば、セイバートロン星の制圧など容易い事
524646936477855744,2014-10-21 19:42:31,やれやれ
524631839076401152,2014-10-21 18:42:32,奴らなど時間の問題です！
524624388046340096,2014-10-21 18:12:55,まあまあ、皆そう熱くならずに。まずは握手から始めましょうよ
524616733324083200,2014-10-21 17:42:30,爆発で流れ出した大量のガスがこの星を覆い始めています。フフフ……これでもうエネルゴンタワーは必要ない！
524609263415480320,2014-10-21 17:12:49,……っ……殴ったね……！ 兄にも殴られた事ないのにぃ！！
524601643443040256,2014-10-21 16:42:33,エネルゴングリッドのロックを解除できるのは、僕だけだっ
524594187493048321,2014-10-21 16:12:55,グランドコンボイの船を発見したんです！
524586546851090433,2014-10-21 15:42:33,貴方がたのお仲間と同じように、簡単に伸してあげますよ
524579075189264385,2014-10-21 15:12:52,そんなものがあるなら、何故グリッドを張らないのです？
524571475827621888,2014-10-21 14:42:40,ふふふ……ここは矢張り僕の力が必要かなぁ？ エネルゴンガスを撒けば、たちまち奴等は逃げ出すんですからねぇ……。 フフフフフフ……ククククク……
524564127440588800,2014-10-21 14:13:28,ふふふふふふ……残念でしたあ――！今やこの星は私の言う事しか……聞かないんですよ――――！ ははははははは、あーはっはっはっははは！
524556386277916672,2014-10-21 13:42:42,やれやれ
524549065845919744,2014-10-21 13:13:37,そろそろですね……
524541276306161664,2014-10-21 12:42:40,好都合です、作業が早く済みます
524533918431600640,2014-10-21 12:13:26,ぁ
524526183686209538,2014-10-21 11:42:42,ナイトスクリームだけが可愛がられているようですからあ？ どーんどん貴方達と差がついていきますねぇ？ へへっ
524518837304057858,2014-10-21 11:13:30,もぬけの殻ですか……
524511074884657154,2014-10-21 10:42:39,縛り付けられる暮らしはもう沢山なんだよお！！ 僕達はもっと自由であるべきだ！
524503685498302465,2014-10-21 10:13:18,……何もするなと言うのか…………この僕に……！！ 兄の仇が……そこに居ると言うのに！
524488689313775616,2014-10-21 09:13:42,私も連れて行って下さい。……お役に立ちますよ
524480872049684480,2014-10-21 08:42:38,グランドコンボイの船を発見したんです！
524473497385324545,2014-10-21 08:13:20,シックスショットです！！ ――勿論！
524458444917452800,2014-10-21 07:13:31,ふふふふふふ
524450672825995265,2014-10-21 06:42:38,ぅあっ！ ぁあ……
524443353857785856,2014-10-21 06:13:33,体を張って戦うなど愚か者のする事……ふふふ、僕が纏めて片付けてやる……！
524435570110365696,2014-10-21 05:42:38,……おっと、急がなくちゃ
524428222113390593,2014-10-21 05:13:26,喰らえェ！！
524420465746395137,2014-10-21 04:42:36,い……いえ……（イビキかいてたくせにぃ……っ）
524413094450065408,2014-10-21 04:13:19,グランドコンボイが突っ込んできます！
524405389547155457,2014-10-21 03:42:42,少しは兄さんを楽しませてあげようと思ったのに、もう良いや、消えちゃえぇ！
524398046814019585,2014-10-21 03:13:31,で……ですが、今です！グランドコンボイを倒すのは！
524395219068805120,2014-10-21 03:02:17,昼ですよ～っと
524390288756703233,2014-10-21 02:42:42,――――スノーストーム殿ですか
524382887693393920,2014-10-21 02:13:17,ガルバトロン様、グランドコンボイです！
524375171423928321,2014-10-21 01:42:37,いえっ、仰せの通りに！　…………ガルバトロン、さま
524367806725226496,2014-10-21 01:13:22,待ってなど居られるか……！
524360081018613760,2014-10-21 00:42:40,やったのは誰です
524352716919685121,2014-10-21 00:13:24,ありえません！ あのエネルゴングリッドを突破するのは、不可能です！
524344973387259904,2014-10-20 23:42:38,スーパーエネルゴンがあれば……このエネルゴンは本当に凄いですよ！
524337652548370432,2014-10-20 23:13:32,ただいま調査中。僕は忙しいんです
524329843668697088,2014-10-20 22:42:30,……死んだ
524324944650313729,2014-10-20 22:23:02,へっ、……まぁ……ガルバトロンの右腕と呼ばれた男が土下座までするなら、しょうがないですよねえ
524314753099780096,2014-10-20 21:42:33,ふん……知るか、そんなもの……
524307283803508736,2014-10-20 21:12:52,っ……な……
524299650468020225,2014-10-20 20:42:32,はっ。では、中央司令部を頂きに参りましょう
524284551489519616,2014-10-20 19:42:32,そんな僕を見張ってるだけの任務なんて、馬ァ鹿らしいと思いませんかぁ？ ……そ、れ、よ、り
524277048827588608,2014-10-20 19:12:43,ふふふふ、喰らえェ！
524269442922868736,2014-10-20 18:42:30,そんな事なら僕の秘策を使えば簡単に出来ますが？
524261977862852609,2014-10-20 18:12:50,がっ、ガ、ガルバトロっ、あ
524254341440344064,2014-10-20 17:42:29,好都合です、作業が早く済みます
524246852246319104,2014-10-20 17:12:44,グランドコンボイ……千年経ってもその名は覚えておきますよ
524239242797404160,2014-10-20 16:42:30,僕達の次の相手は貴方達ですかぁ
524216669074255872,2014-10-20 15:12:48,……っ……殴ったね……！ 兄にも殴られた事ないのにぃ！！
524201714056847360,2014-10-20 14:13:22,これは……グランドコンボイの船か……ッ！ 撃ち落としてくれる……！！
524193978414292993,2014-10-20 13:42:38,だぁったら急がないと。またナイトスクリームに先を越されますよぉ？
524186569301692416,2014-10-20 13:13:11,ほらねっ
524178881440260096,2014-10-20 12:42:38,うぐあっ、ああっ！
524171559057883137,2014-10-20 12:13:32,や、やだなぁガルバトロン様！ これは僕なりの作戦でして、ガルバトロン様のパワーアップに一役買えないかとの苦肉の策であった訳で、ちょっとレーザーの出力上げすぎちゃったかなあとは思ったんですが、それも、リアリティを出すための作戦とゆーか……、
524163776908517376,2014-10-20 11:42:37,ただいま調査中。僕は忙しいんです
524156339103465472,2014-10-20 11:13:04,……貴方がたを閉じ込める以外にはね……！
524148675585380353,2014-10-20 10:42:37,わ、判りましたよ……もう僕はなァ――――んにもしませぇん！！
524141333745647617,2014-10-20 10:13:26,このプログラムの中で、僕に逆らおうとしても無駄です！
524133619476881408,2014-10-20 09:42:47,はっはっはっはっは！ 油断しちゃいましたねぇ、ガルバトロン様ぁ！
524126181973442560,2014-10-20 09:13:14,……僕の兄です
524118474713358337,2014-10-20 08:42:36,君みたいな古臭い考え方しかしない奴が居るから、僕の計画が水の泡です！
524111123767767040,2014-10-20 08:13:24,ふふふふふふ
524103379656536064,2014-10-20 07:42:37,……っ……殴ったね……！ 兄にも殴られた事ないのにぃ！！
524095944829046784,2014-10-20 07:13:05,兄の仇……喰らえ！！
524088298268934145,2014-10-20 06:42:42,ガルバトロン様のゴメイレイです
524081029632376832,2014-10-20 06:13:49,ダァメです。 ガルバトロン様の許可を得なければ僕は何も出来ない
524073184035753984,2014-10-20 05:42:38,……これは……大変だ！パイプラインが止まってる！
524065758267977729,2014-10-20 05:13:08,ふふふ……覚悟しろ、サイバトロン共め
524058143970455552,2014-10-20 04:42:52,へ……っ……その内僕の……僕の頭脳が必要になる時が来ます……！ その時、泣いて頼んだって、知らな、うごおっ！うっ……
524050736758263808,2014-10-20 04:13:26,僕達の次の相手は貴方達ですかぁ
524043020245540865,2014-10-20 03:42:46,うにょっ☆
524035660571615232,2014-10-20 03:13:32,ぁ
524032798814773248,2014-10-20 03:02:09,昼ですよ～っと
524020534414032896,2014-10-20 02:13:25,ほらねっ
524012789107392514,2014-10-20 01:42:39,あ――――っ！ 出た出た、グランドコンボイがまた出たあ！ こんのぉっ！
523997682696593408,2014-10-20 00:42:37,そんなものがあるなら、何故グリッドを張らないのです？
523990535573233664,2014-10-20 00:14:13,それじゃバイバぁ～イ！ ガルバトロンさまぁ！！！！
523970228896550912,2014-10-19 22:53:32,僕はもうこりごりなんだ……長い期間牢獄に縛り付けられていた上に、更に誰かに支配されるなんてねぇ！
523962222234456065,2014-10-19 22:21:43,シックスショットです！！ ――サイバトロンの通信を、キャッチしました
523952630435819520,2014-10-19 21:43:36,いや、やめときましょう？
523944965387210752,2014-10-19 21:13:08,クソ……！ コンボイは何処だ、何処に消えた……！！
523937255648284672,2014-10-19 20:42:30,……僕の兄です
523929775555878912,2014-10-19 20:12:47,ガルバトロン様、グランドコンボイです！
523914686090059777,2014-10-19 19:12:49,が、ガルバトロンさま……ッ……
523899604836708352,2014-10-19 18:12:54,喰らえェ！！
523891956946980865,2014-10-19 17:42:30,ふふっ、少しプログラムを弄らせて貰いました。こんな馬鹿げたゲームでも、負けるのは嫌なのでね。 バイバーイ！
523884468696666112,2014-10-19 17:12:45,グランドコンボイ……千年経ってもその名は覚えておきますよ
523876871000174593,2014-10-19 16:42:33,だって！ 貴方にはこの状況を変える力が無いんですよ？ 僕がロックを外せば別ですがね……でも
523869384607944704,2014-10-19 16:12:48,そんなものがあるなら、何故グリッドを張らないのです？
523861767491817472,2014-10-19 15:42:32,馬鹿な、動ける筈などっ！
523854280344621056,2014-10-19 15:12:47,うぐあっ、ああっ！
523846710166949888,2014-10-19 14:42:42,……おっと、急がなくちゃ
523839361301770241,2014-10-19 14:13:30,いや、やめときましょう？
523831589139009537,2014-10-19 13:42:37,スーパーエネルゴンは僕が頂きます
523824224301883393,2014-10-19 13:13:21,このプログラムの中で、僕に逆らおうとしても無駄です！
523816500029693952,2014-10-19 12:42:40,ゆるして……許して下さぁい！！ ガルバトロン様あっ！！
523809091198533634,2014-10-19 12:13:13,そうです！
523801402502426624,2014-10-19 11:42:40,フン、なァにをやってるんだか……。 折角のチャンスだったのに、何故エネルゴングリッドは僕の言う事を聞いてくれないんだ……。
523794029922635776,2014-10-19 11:13:23,君みたいな古臭い考え方しかしない奴が居るから、僕の計画が水の泡です！
523786286004310018,2014-10-19 10:42:36,ガルバトロン様のされる事だ、僕がどうこう言う立場では――――
523778862430162944,2014-10-19 10:13:06,なにっ……
523771201898831872,2014-10-19 09:42:40,隣の監獄に居る者です
523763829910421504,2014-10-19 09:13:22,……僕の兄です
523756088030556160,2014-10-19 08:42:36,まあまあ、皆そう熱くならずに。まずは握手から始めましょうよ
523748684320628736,2014-10-19 08:13:11,それより……思った以上の効果がありました。これでグランドコンボイ達はこの中央都市に近づけません
523741002557710336,2014-10-19 07:42:40,うああっ！
523733610935775232,2014-10-19 07:13:18,……何もするなと言うのか…………この僕に……！！ 兄の仇が……そこに居ると言うのに！
523725888311943170,2014-10-19 06:42:36,ん……。これは……使える……使えますよ……！ やっぱり僕は天才だぁ！ ふははははは、ふははははは！
523718482622296065,2014-10-19 06:13:11,だぁったら急がないと。またナイトスクリームに先を越されますよぉ？
523710786888151041,2014-10-19 05:42:36,少しは兄さんを楽しませてあげようと思ったのに、もう良いや、消えちゃえぇ！
523703446059225088,2014-10-19 05:13:26,レーザーウェーブを知ってますね
523688270304014336,2014-10-19 04:13:07,さっきの――グランドコンボイがガスを吸い込んだ影響で、ブースターへのエネルゴンも逆流を始めて……！
523680613602037760,2014-10-19 03:42:42,体を張って戦うなど愚か者のする事……ふふふ、僕が纏めて片付けてやる……！
523673261612101632,2014-10-19 03:13:29,あっ……
523670105490612225,2014-10-19 03:00:57,昼ですよ～っと
523665553336967168,2014-10-19 02:42:51,いや、やめときましょう？
523658135781662720,2014-10-19 02:13:23,もぬけの殻ですか……
523650386939232256,2014-10-19 01:42:35,貴方がたのお仲間と同じように、簡単に伸してあげますよ
523642991680823296,2014-10-19 01:13:12,……これは……大変だ！パイプラインが止まってる！
523635287520325632,2014-10-19 00:42:35,はっ。では、中央司令部を頂きに参りましょう
523627899237056512,2014-10-19 00:13:14,スーパーエネルゴンがあれば……このエネルゴンは本当に凄いですよ！
523620196511002624,2014-10-18 23:42:37,……偉そうに、やったもの勝ちさ
523612847234772992,2014-10-18 23:13:25,爆発で流れ出した大量のガスがこの星を覆い始めています。フフフ……これでもうエネルゴンタワーは必要ない！
523605061767688192,2014-10-18 22:42:29,……ふんっ
523589973421719554,2014-10-18 21:42:32,シックスショットですっ！！
523582476606640128,2014-10-18 21:12:44,私も連れて行って下さい。……お役に立ちますよ
523574863525470208,2014-10-18 20:42:29,勝手にしろ……っ！
523567386427805698,2014-10-18 20:12:47,しまった！ 先を越されちゃった！ ……いい加減放してくれないかなぁ……怒るよ！
523559763938783232,2014-10-18 19:42:29,ん……。これは……使える……使えますよ……！ やっぱり僕は天才だぁ！ ふははははは、ふははははは！
523552271401897984,2014-10-18 19:12:43,奴らなど時間の問題です！
523544671113318400,2014-10-18 18:42:31,……おっと、急がなくちゃ
523537214416748544,2014-10-18 18:12:53,レーザーウェーブの弟、シックスショットと申します
523529586315759616,2014-10-18 17:42:34,凄い……凄いぞ、これは予想以上だ！
523522090524094468,2014-10-18 17:12:47,はっはっはっはっは！ 油断しちゃいましたねぇ、ガルバトロン様ぁ！
523514476268486656,2014-10-18 16:42:32,でもっ！
523507006536040448,2014-10-18 16:12:51,それじゃバイバぁ～イ！ ガルバトロンさまぁ！！！！
523499385120772096,2014-10-18 15:42:34,もぬけの殻ですか……
523491916680142849,2014-10-18 15:12:53,……ふんっ
523484311224217600,2014-10-18 14:42:40,お仲間ですか
523476957250330624,2014-10-18 14:13:27,シックスショットです
523469226825109504,2014-10-18 13:42:43,エネルゴンの準備は良いようですね――――タワーにエネルゴン充填！スーパーエネルゴン砲、発、射！
523454103985192962,2014-10-18 12:42:38,少しは兄さんを楽しませてあげようと思ったのに、もう良いや、消えちゃえぇ！
523446749919051776,2014-10-18 12:13:25,良いでしょう。……僕の実力をしっかりと見せてあげましょう。すぐそこを離れて下さい。巻き添えになっても僕は責任を負いませんよ
523439010769670145,2014-10-18 11:42:39,ありえません！ あのエネルゴングリッドを突破するのは、不可能です！
523431692006981634,2014-10-18 11:13:34,ぅあっ！ ぁあ……
523423909639495680,2014-10-18 10:42:39,僕達の次の相手は貴方達ですかぁ
523416510413303808,2014-10-18 10:13:15,グランド……コンボイ……！ 兄の仇……！
523408978374443008,2014-10-18 09:43:19,……僕の兄です
523401489373356032,2014-10-18 09:13:34,隣の監獄に居る者です
523393722264719360,2014-10-18 08:42:42,グランドコンボイが突っ込んできます！
523386345922625536,2014-10-18 08:13:23,ナイトスクリームだけが可愛がられているようですからあ？ どーんどん貴方達と差がついていきますねぇ？ へへっ
523378632580808704,2014-10-18 07:42:44,スーパーエネルゴンは僕が頂きます
523371267890507776,2014-10-18 07:13:28,力で抑え込もうとしても――――言う事を聞かない奴は居るものです！
523363511729020930,2014-10-18 06:42:39,……ふんっ
523356138171949057,2014-10-18 06:13:21,うわあ――――！
523348420241539072,2014-10-18 05:42:41,レーザーウェーブの弟、シックスショットと申します
523341151080689664,2014-10-18 05:13:48,宇宙港上空にサイバトロン信号をキャッチしました。宇宙からの襲撃です
523333317119062016,2014-10-18 04:42:40,兄の腕にビーム砲を着けたのも、僕です
523325921021812736,2014-10-18 04:13:17,僕達の次の相手は貴方達ですかぁ
