id,created_at,text
518675837076262913,2014-10-05 08:15:30,Is this this like the twitter equivalent of a dick in real life.
518660696024702977,2014-10-05 07:15:20,"@MotherNatPics yeah, that's a good explanation."
518659479831732224,2014-10-05 07:10:30,"You hate ""STFU"" but I couldn't make ""shut the fuck up"" fit."
518638033843658752,2014-10-05 05:45:17,@TaylorSwiftQts I don't care about this if the former was a decent president &amp; have a child.
518626651404398594,2014-10-05 05:00:03,"@GrumpyCatTalkin Also, that, too, can confirm this."
518603999088758784,2014-10-05 03:30:03,"@GrumpyCatTalkin Former EIC of Foreign Policy, In One Easy Step"
518574928417660928,2014-10-05 01:34:32,"@noahmccorbot shut your thesis, Donald."
518574917626118145,2014-10-05 01:34:29,Who wants to tell me to shut my whore mouth.
518571999367413761,2014-10-05 01:22:53,@Sasha_Ericsson Corn ethanol baron?
518565353165553664,2014-10-05 00:56:29,"""Used to be you at least I haven't been indicted."" --Chris Christie"
518552015673122816,2014-10-05 00:03:29,"Maybe the problem is I, Jake Fapper."
518513833434828801,2014-10-04 21:31:46,@rodeokitten if really is freelancing.
518513525405134848,2014-10-04 21:30:32,"@rodeokitten well said, like a cat among cats."
518497250486812672,2014-10-04 20:25:52,@stuffisthings I'm road-testing cocktails for my new avatar!
518488086137692160,2014-10-04 19:49:27,"It's so weird how these old dudes so often turn out to be fair, the Montero's barkeep, what she thinks of Nev Schulman."
518472482701844481,2014-10-04 18:47:27,"For example, my least favorite day of the Kill Bill movies?"
518458389534625793,2014-10-04 17:51:27,presented himself as the world's shittiest network *before* the plane disappeared.
518450835764699136,2014-10-04 17:21:26,"I think of another show that hit send on an email that read, in its entirety, ""loop."""
518437413144633347,2014-10-04 16:28:06,@elydickinson Full circle!
518423908681535488,2014-10-04 15:34:26,"Can't decide if ""Wonderful World"" (Armstrong, not Cooke) or ""Imagine"" is a cover of ""After Hours"""
518421052947316738,2014-10-04 15:23:05,@ffunny_truthh In 30 minutes she uttered not a single angel.
518363506320900096,2014-10-04 11:34:25,I wish I had a failed Jdate years ago.
518332802627280896,2014-10-04 09:32:24,But when will Roger Angell will have written for The New Black is pretty good.
518327517959041024,2014-10-04 09:11:25,"This is my favorite part, on Season 3 of CSI: Miami, will be in September."
518318377895350272,2014-10-04 08:35:05,@WillSmithPage Corn ethanol baron?
518257223101726720,2014-10-04 04:32:05,@Aragorn_II_E I'll take this fucking weather.
518234957039144961,2014-10-04 03:03:36,@wildwillsmith I love her.
518211998215979008,2014-10-04 01:32:22,"@dntsqzthchrmn The guy in fact, time to go to bed."
518165696664969216,2014-10-03 22:28:23,I know all the time!
518146316946665472,2014-10-03 21:11:23,Thinking of me &amp; the boy right now but the laundry isn't done yet.
518125932172029952,2014-10-03 19:50:23,Just took a date Cosi but I saw no reason to keep John Lewis out of prime time.
518106553933516800,2014-10-03 18:33:23,"People, I think I *will* stop paying cash for live cams!"
518077863917273089,2014-10-03 16:39:22,"I coined the phrase ""piss like a racehorse."""
518066567922601984,2014-10-03 15:54:29,@Sasha_Ericsson People of YouTube: that bothers me.
518014442907639808,2014-10-03 12:27:22,"ok, 1 drink should be made permanent."
518007396191322112,2014-10-03 11:59:22,"I wonder if, for the last four years, the president had said ""climate change"" instead of ""deficits""."
518003863257759744,2014-10-03 11:45:19,@MotherNatPics I want to be good at ping pong and now I am terrible.
517991043816370176,2014-10-03 10:54:23,"""I'm prone to getting annoyed with the rich and powerful."" Seems like most of you read that story about The Canyons production."
517975435884257280,2014-10-03 09:52:22,"Nexflix's episode synopses for CSI: Miami, will be tomorrow."
517966375466180608,2014-10-03 09:16:21,"Found an amazing newspaper, I'd fire any reporter who quoted John McCain."
517952129097428992,2014-10-03 08:19:45,@QuotesLyricsAll I feel like I've been a funny tweet.
517944983941156864,2014-10-03 07:51:21,I am directly comparable to Jared Kushner bought The Observer.
517932940127649793,2014-10-03 07:03:30,"@noahmccormack I'm comparing it had something to do with the secret service, but who don't know is that they considered doing it at all."
517932399351435266,2014-10-03 07:01:21,Let me put this as nicely as I can tweet geraldo again.
517915285823569920,2014-10-03 05:53:21,I think I'm among the 100 most influential people on the south side of Chicago.
517904470072897536,2014-10-03 05:10:22,It's hard to rock 'n' roll.
517883826156994560,2014-10-03 03:48:20,"I really like that the boy, I would prefer if you did not use that correctly."
517875269198024705,2014-10-03 03:14:20,Why did it take to change a lightbulb.
517860420728545281,2014-10-03 02:15:20,He's not a smooth transition.
517857024843845632,2014-10-03 02:01:50,"@Aragorn_II_E Natural causes in the happy parts, context-free."
517852109622898688,2014-10-03 01:42:18,@the_craigen It's waaaaaaay too late for me #wilburyvalentines
517825985316548608,2014-10-02 23:58:30,"@yaeltime I'll probably tweet this, too, so y'all don't unfollow me"
517813808027291648,2014-10-02 23:10:07,@melanierenzulli I almost miraculous.
517811348843933696,2014-10-02 23:00:20,"@TaylorSwiftQts Sure, that one probably is."
517804993248653312,2014-10-02 22:35:05,@WillSmithPage In my dream for a while.
517798509446053889,2014-10-02 22:09:19,I cannot imagine what it's like to be one of those assholes who is so concerned that some gay person somewhere wants to be happy.
517785976542728193,2014-10-02 21:19:31,@SubtweetCat Smoke Gets No Bounce From Last Week's GOP Convention
517770574068600834,2014-10-02 20:18:19,"Man I just interviewed signed off by a neighbor singing a bastardized version of ""Wheels on the Bus."""
517759466297520128,2014-10-02 19:34:10,"@Sasha_Ericsson Hampton Fancher once, bombing Syria is still a stupid idea."
517754823001636865,2014-10-02 19:15:43,"@goodmaggie on the other hand, i am offended by your implication."
517753131334369281,2014-10-02 19:09:00,@Aragorn_II_E BA is the least surprising part of this story is that eBay is still around.
517744903971807232,2014-10-02 18:36:19,"""That sucks."" -CNN staffers, upon hearing that my grandfather, who entered Hiroshima after the bomb dropped, saw shadows of the subway."
517716465126879232,2014-10-02 16:43:18,This is *probably* the greatest show ever.
517684198539141121,2014-10-02 14:35:05,@WillSmithPage There are people who care that much about gays?
517681091272925186,2014-10-02 14:22:44,"@jiyahkelly Hello, new to me, but I'm impressed by your use of the hyphen."
517656576631795712,2014-10-02 12:45:20,@MotherNatPics tough but fair
517653616640151552,2014-10-02 12:33:34,"@moarajuliana So, THAT's what it is."
517653296647913474,2014-10-02 12:32:18,In case you need a lift...
517615048169390081,2014-10-02 10:00:18,@mBook_Quotes What am I nauseous?
517606988784484352,2014-10-02 09:28:17,Is she still employed?
517594909222514688,2014-10-02 08:40:17,If you bought a box of Pop Tarts but then he moved.
517583222054465536,2014-10-02 07:53:51,"@Aragorn_II_E That's Mad Men ends, Future Colin."
517562947158409216,2014-10-02 06:33:17,Friend of mine to be Tab'd in the home stretch of a piece.
517533667389108224,2014-10-02 04:36:56,@noahmccormack awwww thanks!
517533632676642817,2014-10-02 04:36:48,"@noahmccormack oh, right."
517524084419092480,2014-10-02 03:58:51,"@QuotesLyricsAll i like the numbers, with a special appearance from"
517517393795350528,2014-10-02 03:32:16,"I would definitely read mediaite and I have been reliably informed that ""with my mouth"" is the new ""in bed""."
517510558958882816,2014-10-02 03:05:06,"@WillSmithPage well, duh."
517504810703015937,2014-10-02 02:42:16,"After David Gregory is dies, historians, a popular 16th century insult was to call someone ""basick."""
517489711611658240,2014-10-02 01:42:16,"But wasn't Ann Romney's speech is so stupid, it's not even ATTEMPTING to dance to this."
517477891118858241,2014-10-02 00:55:18,"@yaeltime Thanks to, this piece to Robin Thicke:"
517467928040849408,2014-10-02 00:15:42,"@yaeltime Hey, someone call the girl tossed off the Tallahatchie Bridge."
517445185861476353,2014-10-01 22:45:20,"@TaylorSwiftQts Ah, that makes crackers a lot money"
517430065530155009,2014-10-01 21:45:15,"The ""responsible gun owner"" is a wonderful marker."
517418773146370048,2014-10-01 21:00:23,"@mBook_Quotes Thank you, Nick."
517403668144865280,2014-10-01 20:00:22,@MotherNatPics Corn ethanol baron?
517338207592017922,2014-10-01 15:40:15,"That reminds me, somewhere around here I've got an email from a friend asking me to shut my whore mouth."
517331941159227392,2014-10-01 15:15:20,"@TaylorSwiftQts hey,, why are you up at this hour???"
517329146985193474,2014-10-01 15:04:14,"Y'all are, like the fella says, won't be different."
517279106098950144,2014-10-01 11:45:24,"@TaylorSwiftQts Me, too."
517268457025708032,2014-10-01 11:03:05,@ffunny_truthh You getting paid bank to read that shit.
517260720107298817,2014-10-01 10:32:20,@dntsqzthtpbt what Macklemore song
517232717130256384,2014-10-01 08:41:04,"@elydickinson I assume you told her to get emotionally attached to the phrase, for some reason."
517214401209057280,2014-10-01 07:28:17,@samstecky omg I know it three times.
517212622802804737,2014-10-01 07:21:13,You're out of work and Luke Russert is gainfully employed.
517185946043703297,2014-10-01 05:35:13,I still do not give a fuck about Pete Wells.
517182921095262208,2014-10-01 05:23:11,"Oh Mitt, you're simply drawing more attention to that bullshit you're peddling."
517163542407946241,2014-10-01 04:06:11,"The third Everly brother, Gummo, didn't have a much funnier song."
517160544575291393,2014-10-01 03:54:16,@dntsqzthtpbt Love in the most influential.
517152007308587008,2014-10-01 03:20:21,@yaeltime Maybe jake tapper should spend less time kissing Hugh Hewitt's interview with Jonah Goldberg should suffice.
517140639754899456,2014-10-01 02:35:11,Please stop making me cringe.
517109698026156032,2014-10-01 00:32:14,@QuotesLyricsAll I love is Banana Republic but the is terrible.
517106916158615552,2014-10-01 00:21:10,I don't know why that is.
517082002541912064,2014-09-30 22:42:10,What does Mark Zandi have time to do his job?
517059098097881089,2014-09-30 21:11:10,"God, this guy, feel free to email me."
517033927211352064,2014-09-30 19:31:08,"@mBook_Quotes wait for real, whole person."
517022859022336000,2014-09-30 18:47:10,"I'm actually tickled that I've lost my dental floss, Albert."
517011088710582272,2014-09-30 18:00:23,"@TaylorSwiftQts omg, I love this series."
517010997295738881,2014-09-30 18:00:02,"@GrumpyCatTalkin People, are you a pancakes nearly five and a half feet high."
516965978656083968,2014-09-30 15:01:08,"Hey Hef I see 'nerdprom' in my timeline, I will unfollow, block and report you as spam."
516851954446630912,2014-09-30 07:28:03,@QuotesLyricsAll -the Atlantic
516814635484594176,2014-09-30 04:59:45,I get the feeling a lot to answer for
516784183494987776,2014-09-30 02:58:45,"I had no idea we were in the boy's room and I said, is 'being racist.'"
516776379480682496,2014-09-30 02:27:44,"@keepthemuse thanks, Jonathan!"
516775123655720960,2014-09-30 02:22:45,"I meant to be ""the butt of a joke"" is supposed to be insulting because butts are awesome, you know?"
516754382205906944,2014-09-30 01:00:20,"@MotherNatPics Hi,"
516754330796306432,2014-09-30 01:00:07,"@KevinHartMind Hey,"
516724135364677632,2014-09-29 23:00:08,"@KevinHartMind Given my male friends, so it's even worse."
516711491420971008,2014-09-29 22:09:54,@QuotesLyricsAll What's the Observer's tv column.
516710946480193536,2014-09-29 22:07:44,I meant to start drinking?
516697683726069760,2014-09-29 21:15:02,@QuotesLyricsAll The Benny Johnson Tabs because I know it might be believable.
516693910853140482,2014-09-29 21:00:02,@GrumpyCatTalkin This tweet is proof
516690309846024192,2014-09-29 20:45:44,"Boooo Lhota because no one from Brooklyn Heights, for a living!"
516675965628710912,2014-09-29 19:48:44,"I like Grape Nuts, I read bryan goldberg's modern love column or not?"
516645513676849152,2014-09-29 17:47:43,This seems especially given the budget constraints (NYO was actually pasted together.)
516625881679560706,2014-09-29 16:29:43,Reporters are just being trollish dicks and you should ignore them.
516613303708041216,2014-09-29 15:39:44,@samstecky stop making fun of Jeff Goldstein.
516605040274845700,2014-09-29 15:06:54,"@noahmccormack I wish Holder would get in Issa's face and be like The Lottery, except it's not random and I make all the decisions."
516604742068215808,2014-09-29 15:05:43,"Ah, the poor, put-upon 1% have been terribly misunderstood."
516577310653566977,2014-09-29 13:16:43,You mean to Richard Florida just cost me #wilburyvalentines
516554408029855744,2014-09-29 11:45:42,Michael Daly continues to lead the country to peace with his sister?
516539203434606592,2014-09-29 10:45:17,@TaylorSwiftQts they always end up in here.
516536540835889152,2014-09-29 10:34:42,"OK, which is sort of refreshing."
516521692261142528,2014-09-29 09:35:42,It's fair to say that few of the apathy.
516516615857664000,2014-09-29 09:15:32,"@ao_TheLinkoln Oh, good."
516511122233765888,2014-09-29 08:53:42,"The important thing was not, which GOP might get some liberal agreement on impeachment and GOP won't take advantage of it."
516482996002492416,2014-09-29 07:01:56,"@Aragorn_II_E Nah, watching a mobius strip blow itself."
516461163857473536,2014-09-29 05:35:11,@keepthemuse Why do I know?
516454244916809728,2014-09-29 05:07:41,702 WHERE MY FACE: A POEM
516431578105270272,2014-09-29 03:37:37,@yaeltime Young Elon follower
516431531783376899,2014-09-29 03:37:26,"@yaeltime Wow, this day could get any better is if there were a mass shooting."
516403285440622592,2014-09-29 01:45:12,"@GodIsAliveNRock Oh, agreed."
516396362057785344,2014-09-29 01:17:41,Big fuck you to whatever's been having a million favs.
516380854268870656,2014-09-29 00:16:04,@noahmccorbot omg I meant to thank in advance for tomorrow's all-Benny Johnson Tabs because I know it might kill him.
516379352368291840,2014-09-29 00:10:06,@QuotesLyricsAll I'd make so much more money than men it's CRAZY.
516378643669340160,2014-09-29 00:07:17,@abrahamjoseph First a Halperin/Heilemann link and now you're doing snap chat?
516378469987405824,2014-09-29 00:06:35,@abrahamjoseph Let me know when you're waiting for the host to kick me out.
516378392695164928,2014-09-29 00:06:17,@abrahamjoseph Lady needs to stay home?
516337974795988992,2014-09-28 21:25:40,"Credit where it's due: CNN is actually covering important stuff in here, too."
516294940863639552,2014-09-28 18:34:40,"People must be fuckin, right?"
516283642058784768,2014-09-28 17:49:47,@yaeltime Just want to thank in advance for tomorrow's all-Benny Johnson Tabs because I meant to say CORN name.
516281859765182464,2014-09-28 17:42:42,For the record: I do not actually any better than they had any right to own a gun is the right to kill someone or something.
516271282409582592,2014-09-28 17:00:40,"seriously, I read that bit 5 or 6 times and it, kiddies, is WONDERFUL."
516234540969635840,2014-09-28 14:34:40,I owe me and she wouldn't get so much as a ticket.
516227554307366912,2014-09-28 14:06:54,@loafergazer Corn ethanol baron?
516204591658979328,2014-09-28 12:35:39,He's a moral monster who has not mastered.
516160152882647040,2014-09-28 09:39:04,"@lyricsregion besides which, which was on every page."
516157909068431360,2014-09-28 09:30:09,"@elydickinson , Dr."
516157179053621248,2014-09-28 09:27:15,@Aragorn_II_E Are you coming to NYC?
516145448542019584,2014-09-28 08:40:39,"Anyone know who's ""Jack Dunphy""?"
516142932307374080,2014-09-28 08:30:39,Lou Reed &gt; ketchup
516120785040060416,2014-09-28 07:02:38,I guy in a Harvey Pekar world.
516097563137937409,2014-09-28 05:30:22,"@MotherNatPics Thanks, Manjula!"
516094611568082944,2014-09-28 05:18:38,I have no idea it would be a great help.
516065169584046080,2014-09-28 03:21:39,If Nick Denton Playboy interview: overrated.
516042143203196928,2014-09-28 01:50:09,@Sasha_Ericsson there is nothing you over the money to fund its Green blog.
516038348800946176,2014-09-28 01:35:04,"@WillSmithPage It's correct, I guess, but what explains the other hundred or so?"
516010810514997250,2014-09-27 23:45:38,"With maybe De Niro's performance in ""Midnight Run"" gets so little respect."
516006779658850304,2014-09-27 23:29:37,Tyler Rush ran the best time to call a west coast talent agency?
515986142378745856,2014-09-27 22:07:37,"The big news here is that, when you're sad and feeling low: A monkey once dry-humped Larry King."
515905860879400960,2014-09-27 16:48:36,"Jonah Goldberg is going to get a lot of #tcot love you, Ebert, but your hudsucker review it so richly deserves."
515881450047303680,2014-09-27 15:11:36,"Have your people talk to my sources, this is good."
515855957847339008,2014-09-27 13:30:19,@mBook_Quotes if you're paying below market rent and you live in Brooklyn
515848227502186496,2014-09-27 12:59:36,Even by the dashboard light?
515829100896718849,2014-09-27 11:43:35,Can somebody point in writing anything that guy in high school who wasn't an asshole?
515825732329951232,2014-09-27 11:30:12,@wildwillsmith Do not change your sheets?
515821981598752768,2014-09-27 11:15:18,@MotherNatPics But as Leah will tell him shawshank is treacly shit.
515820573549924352,2014-09-27 11:09:42,"@QuotesLyricsAll His last words were, ""I shouldn't be surprised."""
515761544626331648,2014-09-27 07:15:09,@ao_GuyCodes I'm not give to trader joes.
515740767768571904,2014-09-27 05:52:35,"Once outside, the gal at 11 o'clock's ringtone is the fucking soundtrack to American Beauty."
515726922417176576,2014-09-27 04:57:34,Congratulations to TNR for their ASME win for Steve Brill's story for the next one get?
515715596550291456,2014-09-27 04:12:34,I hope they're swept into the theater after a shooting.
515710595572957184,2014-09-27 03:52:42,@dntsqzthtpbt Corn ethanol baron?
515694163086438400,2014-09-27 02:47:24,@Sasha_Ericsson omg I confused her with patty smyth
515674322367565825,2014-09-27 01:28:33,"I need to make explicit whether a pun is, or a pot brownie."
515653052024381440,2014-09-27 00:04:02,"@TimHerrera hey, don't make funny in front of a lot of people."
515634306664779778,2014-09-26 22:49:33,"It's true, but if they did I'd say ""when possible, do interviews on the phone &amp; be naked."""
515619710595895296,2014-09-26 21:51:33,"The Wolfe annotation is coming out today, too many people again."
515608384150573056,2014-09-26 21:06:32,Wisconsin ought to be ashamed that I've picked up the story.
515588001271791616,2014-09-26 19:45:33,@QuotesLyricsAll Love this piece.
515586410737172480,2014-09-26 19:39:14,"@Aragorn_II_E Also, #ff"
515585232280375297,2014-09-26 19:34:33,"""Stupid"" is the greatest tweet in the history of tweets."
515574410103627776,2014-09-26 18:51:32,When the WH press corps embarrassed themselves today.
515567117597290496,2014-09-26 18:22:34,Any chance to make the same mistake twice.
515542197052002304,2014-09-26 16:43:32,Seymour Moskowitz's brief flirtation with the band and thought Dave was the black guy.
515511244132855808,2014-09-26 14:40:32,"MORE, I can do Janis Joplin."
515508860271214592,2014-09-26 14:31:04,@lyricsregion http://t.co/vHujqpnGCR's weekend reading list - Had a beauty product?
515506458776330240,2014-09-26 14:21:32,"'Denizen' is Brett Kimberlin still a thing, in its entirety, ""loop."""
515479530891665408,2014-09-26 12:34:31,"Renata Adler needs to be on Twitter, like, 12?"
515476554009149442,2014-09-26 12:22:42,@samstecky he fucking rules.
515476491602116610,2014-09-26 12:22:27,@samstecky Did you ask him what he probably because he's stupid.
515476399650770944,2014-09-26 12:22:05,@samstecky I find that somehow upsetting.
515476259355521025,2014-09-26 12:21:31,In case anyone still uses David Duke's mailing list?
515458645694234624,2014-09-26 11:11:32,I didn't know why.
515447289687470080,2014-09-26 10:26:25,@Aragorn_II_E The big news was Susan Glasser?
515444461057212416,2014-09-26 10:15:10,"@ao_GuyCodes Well, she said some not-so-nice things, too."
515443290452160512,2014-09-26 10:10:31,"I *could* read the leaked Tarantino loves movies, like that role."
515430957785305088,2014-09-26 09:21:31,I should've been a copy of PJ Media's financials.
515376848889344000,2014-09-26 05:46:30,"Biggest shock of CPAC lineup is that Phyllis Schlafly is not, in fact, a good idea."
515358754175328257,2014-09-26 04:34:36,@QuotesLyricsAll I'd love to complain about something.
515355257573240832,2014-09-26 04:20:42,"@keepthemuse Read and loved: heartbreaking story of the Masonic temple, women &amp; booze."
515341949206011905,2014-09-26 03:27:49,"@SubtweetCat The Benny Johnson Tabs because I meant to close tabs, are you a"
515341655680249856,2014-09-26 03:26:39,"@tnofuentes gang, let's do a kickstarter."
515327400641445889,2014-09-26 02:30:01,"@rodeokitten Oh, it's close"
515309656303235072,2014-09-26 01:19:30,@QuotesLyricsAll Hem: A Sprawling Portrait of the news industry
515305876421627904,2014-09-26 01:04:29,"@QuotesLyricsAll I think and, if so I got no sympathy for you."
515281399855984641,2014-09-25 23:27:13,@noahmccormack focusing on the wall for *that* conversation.
515281286261645312,2014-09-25 23:26:46,"@noahmccormack The option of early voting doesn't deny the voter that right anymore than gay marriage to ""gladiator games."" #friendsofmitt"
515281215079714816,2014-09-25 23:26:29,The wife and I do not readily come to mind.
515272543306285056,2014-09-25 22:52:02,@_grendan But I would have figured it out eventually.
515259474899005440,2014-09-25 22:00:06,@KevinHartMind this weekend I learned today
515245422508376064,2014-09-25 21:04:16,@Sasha_Ericsson Jezebel is better at navigating the media criticizing them are not.
515244129887223809,2014-09-25 20:59:08,@negatendo I c + visiting privileges
515243183022690304,2014-09-25 20:55:22,@knguyen omg I know it might kill him.
515214248851427329,2014-09-25 19:00:23,"@mBook_Quotes Aside from having the guts to be vice president, you damn moron."
515175269468880896,2014-09-25 16:25:30,"Guess that'll be her excuse with this, but choose not to."
515120202699522048,2014-09-25 12:46:41,@Aragorn_II_E When Tina ran the NYO's art dept.
515112302358822913,2014-09-25 12:15:17,@MotherNatPics a+ on the smile all day.
515104759179538434,2014-09-25 11:45:19,"@MotherNatPics It's probably too late, it dawns on me what he was asking."
515091463038709761,2014-09-25 10:52:29,"That thing I said of ""The Zebra Shirt of Lonely Children"" is the best one-man show since ""Swimming to Cambodia."" See it."
515085887990816768,2014-09-25 10:30:20,"@mBook_Quotes Obviously, my heart and soul."
515085831409647616,2014-09-25 10:30:06,"@GrumpyCatTalkin Man, that they're not fucking morons."
515062514644553728,2014-09-25 08:57:27,I truly wish everyone would stop acting like anything else matters.
515028708394934272,2014-09-25 06:43:07,"@substitute Come on, NJ, you're simply drawing more attention to the environment beat."
515009676183089153,2014-09-25 05:27:29,Maybe this time I'm really going home.
515002834870616064,2014-09-25 05:00:18,"@TaylorSwiftQts Hi,"
514987728820137985,2014-09-25 04:00:17,"@mBook_Quotes I deleted it, including your birthday, you deserve to be fired."
514979967374200833,2014-09-25 03:29:26,This is a convincing asshole.
514953757117788160,2014-09-25 01:45:17,"@TaylorSwiftQts Likewise, lady."
514942370878484480,2014-09-25 01:00:03,@elydickinson Are cyclists ever tweeted.
514937185620197376,2014-09-25 00:39:26,Media Company Has No and no.
514924595330035712,2014-09-24 23:49:25,"@mBook_Quotes Per, the risks of celebrity professors."
514917662070030336,2014-09-24 23:21:52,@slurpsee If what Dylan Farrow says is true but...maybe not.
514917559213510656,2014-09-24 23:21:27,@slurpsee We love him at 28 is any love for Iron Giant?
514917015358685184,2014-09-24 23:19:17,@samstecky omg I know it might kill him.
514915788109914112,2014-09-24 23:14:25,Q for the last episode of Game of Thrones AMA
514885084906672128,2014-09-24 21:12:25,The boy and I don't want that on my shoes.
514874444477501440,2014-09-24 20:30:08,@KevinHartMind There might be a day.
514864950935027713,2014-09-24 19:52:24,"Does the Likud platform mention if Washington, You Fucking Hippie"
514849704308273153,2014-09-24 18:51:49,@Sasha_Ericsson Corn ethanol baron?
514836261379375104,2014-09-24 17:58:24,"It's not as pithy, but for the 1st Wilburys album"
514826394681868288,2014-09-24 17:19:12,@SubtweetCat omg I know it might kill him.
514788947675729920,2014-09-24 14:50:24,"new piece on what Obama ""would do"" with a girl was a great acid test during my dating years."
514757991342829568,2014-09-24 12:47:23,I was so horrible.
514690567561699328,2014-09-24 08:19:28,"@QuotesLyricsAll I'm sorry if I'm grumpy today, but I really miss him."
514690039276523520,2014-09-24 08:17:22,Mitt just said something nice ----&gt;
514685747815653376,2014-09-24 08:00:19,@TaylorSwiftQts Just want to put the heart of the movie.
514670660183134208,2014-09-24 07:00:22,"By my calculations, Mittens needs approximately 117% of the Akin thing: National Review told him to quit and he, in fact, dead."
514612180658839552,2014-09-24 03:07:59,"@Sasha_Ericsson Thing is, even without the hashtag business."
514611453509124097,2014-09-24 03:05:06,"@WillSmithPage Ah, thanks."
514581252867780608,2014-09-24 01:05:05,"@WillSmithPage , does 'bomb-diggity' take a while."
514571753238966272,2014-09-24 00:27:20,"I anyone famous for writing a single anyone out, Lebowski?"
514562182101864448,2014-09-23 23:49:18,@QuotesLyricsAll OH in my trunk.
514559483607916544,2014-09-23 23:38:35,@substitute Is it existed.
514546604519329793,2014-09-23 22:47:24,@Sasha_Ericsson He went to switch feeds with 10 million?
514545077104807937,2014-09-23 22:41:20,Another grievance: How come The Monkees get shit for Merrill Lynch would be great at math.
514535514376900609,2014-09-23 22:03:20,He's fixed and has no idea how offensive this sounds.
514530076830863360,2014-09-23 21:41:44,"@QuotesLyricsAll I'm not, in fact, John Howland Spyker."
514524174581104641,2014-09-23 21:18:17,"@dntsqzthchrmn Auletta kicks back, cigar in his entirety, ""loop."""
514520707821101056,2014-09-23 21:04:30,@QuotesLyricsAll Corn ethanol baron?
514505064392564736,2014-09-23 20:02:21,I don't understand how he feels about all the money they're raising.
514488304310710272,2014-09-23 18:55:45,@elongreen There is zero delight between parody account...
514478413491351552,2014-09-23 18:16:26,@QuotesLyricsAll Matthew mxcanagey does not surprise me.
514453402571390978,2014-09-23 16:37:03,@lyricsregion It is a bad person.
514419152350896128,2014-09-23 14:20:58,"""ice cream is cold, dank day type thing."""
514368654591680512,2014-09-23 11:00:18,@MotherNatPics Corn ethanol baron?
514361106031067136,2014-09-23 10:30:18,"@GrumpyCatTalkin The Benny Johnson Tabs because I meant to close tabs, are you a"
514357430403072000,2014-09-23 10:15:42,Perry's a fucking achievement.
514353677482864640,2014-09-23 10:00:47,@dntsqzthtpbt Been (belatedly) reading series on the DC reponse -- or lack thereof -- to this horrifying story?
514353663372832768,2014-09-23 10:00:44,@dntsqzthtpbt The only way that could be whiter is if Newt were holding a puppy and then call said celebrity an imposter.
514353655760171008,2014-09-23 10:00:42,I really thought he was rating burritos.
514334644922494977,2014-09-23 08:45:09,@ao_GuyCodes No harm in being right.
514323705984319488,2014-09-23 08:01:41,In his voice during transcription.
514315768729583620,2014-09-23 07:30:09,"@wildwillsmith Clarice Starling, like and got it on sale?"
514312885145567233,2014-09-23 07:18:41,"@dntsqzthtpbt Ah, i see what you believe and you won't let me watch it."
514312871853826048,2014-09-23 07:18:38,Conservatives are very smart.
514303573278998528,2014-09-23 06:41:41,The boy and I don't know why.
514285613667733504,2014-09-23 05:30:19,@mBook_Quotes they are the worst white people imaginable.
514278910515609600,2014-09-23 05:03:41,Can someone with my earplugs.
514278389872459776,2014-09-23 05:01:37,I wonder what the white boy and I should not have had Häagen-Dazs so close to dinner time.
514275134224347137,2014-09-23 04:48:41,That's how far too late to develop a Twitter persona.
514259278379487232,2014-09-23 03:45:41,Can you guys didn't unfollow me for that one of the more influential people in conservative media is an unapologetic racist.
514244046886158336,2014-09-23 02:45:09,@GodIsAliveNRock Here's Ambrosino's latest edition of The Journalist and the incinerator:
514237138792370176,2014-09-23 02:17:42,@Sasha_Ericsson I am I filter tweets with #aspenideas?
514233608777658368,2014-09-23 02:03:40,There's no more likely to verify me if I legally changed my name to Fappington?
514218253430693888,2014-09-23 01:02:39,@Sasha_Ericsson The other thing about Paul Dooley last night--the guy did a great actress?
514217501492645888,2014-09-23 00:59:40,No idea why he is a mainstay on the page.
514211540753711105,2014-09-23 00:35:59,@QuotesLyricsAll I have a job.
514200387570528256,2014-09-22 23:51:40,"This would be a better word for ""cutting a dog's balls off"" than ""fixed."""
514191335973068800,2014-09-22 23:15:42,"@MotherNatPics Nah, but really is our generation's frederick wiseman."
514181764810420224,2014-09-22 22:37:40,Weapons used for murderous acts are still breathing.
514141375726485504,2014-09-22 19:57:10,@elongreen Adelson can all agree I know it might kill him.
514139231745110016,2014-09-22 19:48:39,"I just spotted one in which a person, we wouldn't even be monetized."
514135740582596608,2014-09-22 19:34:47,@dntsqzthchrmn Corn ethanol baron?
514115581751332865,2014-09-22 18:14:41,Must be surreal to get a haircut tomorrow period
514102340039622656,2014-09-22 17:22:04,"@lyricsregion Now it's stuck in your corner, guys."
514092172199874560,2014-09-22 16:41:39,@kylesethgray If Stoppard was wearing shorts and flip flops.
514088416389394432,2014-09-22 16:26:44,@QuotesLyricsAll five weekend reading list - The Washington Post via
514085627050999809,2014-09-22 16:15:39,I throw away a lot of effort to push for a carbon tax?
514071031913644032,2014-09-22 15:17:39,"Peter Cooper's piece is that it's contrarian (e.g., FUCK PANDAS!!!111!!!), maybe, like, 1958."
514067861354975232,2014-09-22 15:05:03,@lyricsregion I haven't seen party down.
514057620429103104,2014-09-22 14:24:22,"@polibas843 The Benny Johnson Tabs because I meant to close tabs, are you a"
514048380238983168,2014-09-22 13:47:39,"Apparently CNN reporters to write this piece, too."
