id,created_at,text
395567159973511168,2013-10-30 15:05:34,His long improvised dirges will ring forever in my ears.
395552058931412992,2013-10-30 14:05:34,"in which he involved me, or led me the way. An excited and highly distempered ideality threw a sulphureous lustre over all."
395536957876760577,2013-10-30 13:05:34,"Yet I should fail in any attempt to convey an idea of the exact character of the studies, or of the occupations,"
395521856897568768,2013-10-30 12:05:33,I shall ever bear about me a memory of the many solemn hours I thus spent alone with the master of the House of Usher.
395506755759009792,2013-10-30 11:05:33,"as if an inherent positive quality, poured forth upon all objects of the moral and physical universe in one unceasing radiation of gloom."
395491654574301184,2013-10-30 10:05:32,"the more bitterly did I perceive the futility of all attempt at cheering a mind from which darkness,"
395476553486053376,2013-10-30 09:05:32,"And thus, as a closer and still closer intimacy admitted me more unreservedly into the recesses of his spirit,"
395461451126951936,2013-10-30 08:05:31,"We painted and read together, or I listened, as if in a dream, to the wild improvisations of his speaking guitar."
395446348973342720,2013-10-30 07:05:31,and during this period I was busied in earnest endeavors to alleviate the melancholy of my friend.
395431248103219200,2013-10-30 06:05:30,"For several days ensuing, her name was unmentioned by either Usher or myself;"
395416147111444481,2013-10-30 05:05:30,"—that the lady, at least while living, would be seen by me no more."
395401046090326016,2013-10-30 04:05:30,and I learned that the glimpse I had obtained of her person would thus probably be the last I should obtain—
395385945031450625,2013-10-30 03:05:29,to the prostrating power of the destroyer;
395370843788021761,2013-10-30 02:05:29,(as her brother told me at night with inexpressible agitation)
395355742519439360,2013-10-30 01:05:29,"but on the closing in of the evening of my arrival at the house, she succumbed"
395340641032744961,2013-10-30 00:05:28,"Hitherto she had steadily borne up against the pressure of her malady, and had not betaken herself finally to bed;"
395325539416018944,2013-10-29 23:05:28,and frequent although transient affections of a partially cataleptical character were the unusual diagnosis.
395310438000648192,2013-10-29 22:05:27,"A settled apathy, a gradual wasting away of the person,"
395295335930929152,2013-10-29 21:05:26,The disease of the lady Madeline had long baffled the skill of her physicians.
395280234863669248,2013-10-29 20:05:26,had overspread the emaciated fingers through which trickled many passionate tears.
395265133691559936,2013-10-29 19:05:26,"but he had buried his face in his hands, and I could only perceive that a far more than ordinary wanness"
395250032620105728,2013-10-29 18:05:25,"When a door, at length, closed upon her, my glance sought instinctively and eagerly the countenance of the brother;"
395234931477348352,2013-10-29 17:05:25,A sensation of stupor oppressed me as my eyes followed her retreating steps.
395219828841385984,2013-10-29 16:05:24,I regarded her with an utter astonishment not unmingled with dread; and yet I found it impossible to account for such feelings.
395204726872371200,2013-10-29 15:05:24,"and, without having noticed my presence, disappeared."
395189625821859840,2013-10-29 14:05:23,"While he spoke, the lady Madeline (for so was she called) passed slowly through a remote portion of the apartment,"
395174523773157376,2013-10-29 13:05:23,"""would leave him (him the hopeless and the frail) the last of the ancient race of the Ushers."""
395159421904773120,2013-10-29 12:05:22,"""Her decease,"" he said, with a bitterness which I can never forget,"
395144320896221186,2013-10-29 11:05:22,"his sole companion for long years, his last and only relative on earth."
395129219724087296,2013-10-29 10:05:21,"—indeed to the evidently approaching dissolution—of a tenderly beloved sister,"
395114118661021696,2013-10-29 09:05:21,could be traced to a more natural and far more palpable origin—to the severe and long-continued illness—
395099017644097536,2013-10-29 08:05:21,"He admitted, however, although with hesitation, that much of the peculiar gloom which thus afflicted him"
395083916585222144,2013-10-29 07:05:20,"and of the dim tarn into which they all looked down, had, at length, brought about upon the morale of his existence."
395068815715090432,2013-10-29 06:05:20,"by dint of long sufferance, he said, obtained over his spirit—an effect which the physique of the gray walls and turrets,"
395053714597494784,2013-10-29 05:05:19,"—an influence which some peculiarities in the mere form and substance of his family mansion had,"
395038613559607296,2013-10-29 04:05:19,in terms too shadowy here to be re-stated—
395023512383258624,2013-10-29 03:05:19,he had never ventured forth—in regard to an influence whose supposititious force was conveyed
395008410921762817,2013-10-29 02:05:18,"He was enchained by certain superstitious impressions in regard to the dwelling which he tenanted, and whence, for many years,"
394993309128851456,2013-10-29 01:05:18,"I learned, moreover, at intervals, and through broken and equivocal hints, another singular feature of his mental condition."
394978207671525376,2013-10-29 00:05:17,"when I must abandon life and reason together, in some struggle with the grim phantasm, FEAR."""
394963106042232834,2013-10-28 23:05:17,"In this unnerved, in this pitiable, condition I feel that the period will sooner or later arrive"
394948004270309376,2013-10-28 22:05:16,"I have, indeed, no abhorrence of danger, except in its absolute effect—in terror."
394932902955581440,2013-10-28 21:05:16,"I shudder at the thought of any, even the most trivial, incident, which may operate upon this intolerable agitation of soul."
394917800487452672,2013-10-28 20:05:15,"I dread the events of the future, not in themselves, but in their results."
394902698308689921,2013-10-28 19:05:14,"Thus, thus, and not otherwise, shall I be lost."
394887596977176576,2013-10-28 18:05:14,"""I shall perish,"" said he, ""I must perish in this deplorable folly."
394872496128020480,2013-10-28 17:05:14,To an anomalous species of terror I found him a bounden slave.
394857394020577280,2013-10-28 16:05:13,which did not inspire him with horror.
394842292982677504,2013-10-28 15:05:13,"his eyes were tortured by even a faint light; and there were but peculiar sounds, and these from stringed instruments,"
394827192041226240,2013-10-28 14:05:12,he could wear only garments of certain texture; the odors of all flowers were oppressive;
394812091045277696,2013-10-28 13:05:12,He suffered much from a morbid acuteness of the senses; the most insipid food was alone endurable;
394796990103822336,2013-10-28 12:05:12,"although, perhaps, the terms and the general manner of the narration had their weight."
394781888914944000,2013-10-28 11:05:11,"Some of these, as he detailed them, interested and bewildered me;"
394766787902205952,2013-10-28 10:05:11,It displayed itself in a host of unnatural sensations.
394751686956556288,2013-10-28 09:05:10,"—a mere nervous affection, he immediately added, which would undoubtedly soon pass off."
394736585935433728,2013-10-28 08:05:10,"It was, he said, a constitutional and a family evil, and one for which he despaired to find a remedy—"
394721484914311168,2013-10-28 07:05:10,"He entered, at some length, into what he conceived to be the nature of his malady."
394706383826067456,2013-10-28 06:05:09,and of the solace he expected me to afford him.
394691282796552192,2013-10-28 05:05:09,"It was thus that he spoke of the object of my visit, of his earnest desire to see me,"
394676181821562880,2013-10-28 04:05:09,"or the irreclaimable eater of opium, during the periods of his most intense excitement."
394661080880148480,2013-10-28 03:05:08,"—that leaden, self-balanced and perfectly modulated guttural utterance, which may be observed in the lost drunkard,"
394645979670282240,2013-10-28 02:05:08,"to that species of energetic concision—that abrupt, weighty, unhurried, and hollow-sounding enunciation—"
394630877818671104,2013-10-28 01:05:07,His voice varied rapidly from a tremulous indecision (when the animal spirits seemed utterly in abeyance)
394615776029573120,2013-10-28 00:05:07,His action was alternately vivacious and sullen.
394600674807521280,2013-10-27 23:05:06,and by conclusions deduced from his peculiar physical conformation and temperament.
394585573639618561,2013-10-27 22:05:06,"For something of this nature I had indeed been prepared, no less by his letter, than by reminiscences of certain boyish traits,"
394570472509435904,2013-10-27 21:05:06,—an excessive nervous agitation.
394555371265593344,2013-10-27 20:05:05,and I soon found this to arise from a series of feeble and futile struggles to overcome an habitual trepidancy—
394540270026772480,2013-10-27 19:05:05,In the manner of my friend I was at once struck with an incoherence—an inconsistency;
394525168745594880,2013-10-27 18:05:04,connect its Arabesque expression with any idea of simple humanity.
394510067770597376,2013-10-27 17:05:04,"it floated rather than fell about the face, I could not, even with effort,"
394494966254546945,2013-10-27 16:05:03,"The silken hair, too, had been suffered to grow all unheeded, and as, in its wild gossamer texture,"
394479865057255424,2013-10-27 15:05:03,"The now ghastly pallor of the skin, and the now miraculous lustre of the eye, above all things startled and even awed me."
394464763071455232,2013-10-27 14:05:02,lay so much of change that I doubted to whom I spoke.
394449662041915392,2013-10-27 13:05:02,"And now in the mere exaggeration of the prevailing character of these features, and of the expression they were wont to convey,"
394434561020805121,2013-10-27 12:05:02,made up altogether a countenance not easily to be forgotten.
394419460041625600,2013-10-27 11:05:01,"—these features, with an inordinate expansion above the regions of the temple,"
394404357787365376,2013-10-27 10:05:01,hair of a more than web-like softness and tenuity;
394389257173086208,2013-10-27 09:05:00,"a finely moulded chin, speaking, in its want of prominence, of a want of moral energy;"
394374156021952512,2013-10-27 08:05:00,"a nose of a delicate Hebrew model, but with a breadth of nostril unusual in similar formations;"
394359054963077120,2013-10-27 07:05:00,"lips somewhat thin and very pallid, but of a surpassingly beautiful curve;"
394343953920970753,2013-10-27 06:04:59,"A cadaverousness of complexion; an eye large, liquid, and luminous beyond comparison;"
394328852874682368,2013-10-27 05:04:59,Yet the character of his face had been at all times remarkable.
394313751887114240,2013-10-27 04:04:59,It was with difficulty that I could bring myself to admit the identity of the wan being before me with the companion of my early boyhood.
394298650811432960,2013-10-27 03:04:58,"Surely, man had never before so terribly altered, in so brief a period, as had Roderick Usher!"
394283549731602432,2013-10-27 02:04:58,"We sat down; and for some moments, while he spoke not, I gazed upon him with a feeling half of pity, half of awe."
394268448500752384,2013-10-27 01:04:57,"A glance, however, at his countenance convinced me of his perfect sincerity."
394253347035025408,2013-10-27 00:04:57,—of the constrained effort of the ennuyé man of the world.
394238245766430720,2013-10-26 23:04:57,"and greeted me with a vivacious warmth which had much in it, I at first thought, of an overdone cordiality—"
394223144611090432,2013-10-26 22:04:56,"Upon my entrance, Usher rose from a sofa on which he had been lying at full length,"
394208043732570112,2013-10-26 21:04:56,"An air of stern, deep, and irredeemable gloom hung over and pervaded all."
394192942359130112,2013-10-26 20:04:55,I felt that I breathed an atmosphere of sorrow.
394177841254109184,2013-10-26 19:04:55,"Many books and musical instruments lay scattered about, but failed to give any vitality to the scene."
394162740212035584,2013-10-26 18:04:55,"The general furniture was profuse, comfortless, antique, and tattered."
394147639182508032,2013-10-26 17:04:54,or the recesses of the vaulted and fretted ceiling. Dark draperies hung upon the walls.
394132538199117824,2013-10-26 16:04:54,"the more prominent objects around; the eye, however, struggled in vain to reach the remoter angles of the chamber,"
394117437354168320,2013-10-26 15:04:54,"Feeble gleams of encrimsoned light made their way through the trellised panes, and served to render sufficiently distinct"
394102336081379328,2013-10-26 14:04:53,altogether inaccessible from within.
394087235399991296,2013-10-26 13:04:53,"The windows were long, narrow, and pointed, and at so vast a distance from the black oaken floor as to be"
394072134420824064,2013-10-26 12:04:53,The room in which I found myself was very large and lofty.
394057033450000384,2013-10-26 11:04:52,The valet now threw open a door and ushered me into the presence of his master.
394041932571496448,2013-10-26 10:04:52,"His countenance, I thought, wore a mingled expression of low cunning and perplexity. He accosted me with trepidation and passed on."
394026831554576384,2013-10-26 09:04:51,"On one of the staircases, I met the physician of the family."
394011730734776321,2013-10-26 08:04:51,—I still wondered to find how unfamiliar were the fancies which ordinary images were stirring up.
393996630154031104,2013-10-26 07:04:51,—while I hesitated not to acknowledge how familiar was all this—
393981529099370496,2013-10-26 06:04:51,"were but matters to which, or to such as which, I had been accustomed from my infancy—"
393966428115976192,2013-10-26 05:04:50,"the ebon blackness of the floors, and the phantasmagoric armorial trophies which rattled as I strode,"
393951327367487488,2013-10-26 04:04:50,"While the objects around me—while the carvings of the ceilings, the sombre tapestries of the walls,"
393936226287632385,2013-10-26 03:04:49,"Much that I encountered on the way contributed, I know not how, to heighten the vague sentiments of which I have already spoken."
393921125446864896,2013-10-26 02:04:49,through many dark and intricate passages in my progress to the studio of his master.
393906023897255936,2013-10-26 01:04:49,"A valet, of stealthy step, thence conducted me, in silence,"
393890922205024256,2013-10-26 00:04:48,"A servant in waiting took my horse, and I entered the Gothic archway of the hall."
393875820928053248,2013-10-25 23:04:48,"until it became lost in the sullen waters of the tarn. Noticing these things, I rode over a short causeway to the house."
393860720041160704,2013-10-25 22:04:47,"extending from the roof of the building in front, made its way down the wall in a zigzag direction,"
393845618902568960,2013-10-25 21:04:47,"Perhaps the eye of a scrutinizing observer might have discovered a barely perceptible fissure, which,"
393830517885636608,2013-10-25 20:04:47,"Beyond this indication of extensive decay, however, the fabric gave little token of instability."
393815416868708352,2013-10-25 19:04:46,"in some neglected vault, with no disturbance from the breath of the external air."
393800315847589889,2013-10-25 18:04:46,In this there was much that reminded me of the specious totality of old wood-work which has rotted for long years
393785214809702400,2013-10-25 17:04:46,and the crumbling condition of the individual stones.
393770113713045504,2013-10-25 16:04:45,"No portion of the masonry had fallen; and there appeared to be a wild inconsistency between its still perfect adaptation of parts,"
393755012570304512,2013-10-25 15:04:45,Yet all this was apart from any extraordinary dilapidation.
393739911557562368,2013-10-25 14:04:44,"Minute fungi overspread the whole exterior, hanging in a fine tangled web-work from the eaves."
393724810599350272,2013-10-25 13:04:44,The discoloration of ages had been great.
393709709611786240,2013-10-25 12:04:44,Its principal feature seemed to be that of an excessive antiquity.
393694608649371649,2013-10-25 11:04:43,"Shaking off from my spirit what must have been a dream, I scanned more narrowly the real aspect of the building."
393679507682787328,2013-10-25 10:04:43,"and the silent tarn—a pestilent and mystic vapor, dull, sluggish, faintly discernible, and leaden-hued."
393664406175113216,2013-10-25 09:04:43,"—an atmosphere which had no affinity with the air of heaven, but which had reeked up from the decayed trees, and the gray wall,"
393649304524849152,2013-10-25 08:04:42,there hung an atmosphere peculiar to themselves and their immediate vicinity—
393634203461758977,2013-10-25 07:04:42,I had so worked upon my imagination as really to believe that about the whole mansion and domain
393619102579056640,2013-10-25 06:04:41,"—a fancy so ridiculous, indeed, that I but mention it to show the vivid force of the sensations which oppressed me."
393604001591480320,2013-10-25 05:04:41,there grew in my mind a strange fancy—
393588900587130880,2013-10-25 04:04:41,"And it might have been for this reason only, that, when I again uplifted my eyes to the house itself, from its image in the pool,"
393573799528235008,2013-10-25 03:04:40,"Such, I have long known, is the paradoxical law of all sentiments having terror as a basis."
393558698469384192,2013-10-25 02:04:40,—served mainly to accelerate the increase itself.
393543597192384513,2013-10-25 01:04:39,There can be no doubt that the consciousness of the rapid increase of my superstition—for why should I not so term it?—
393528495282065408,2013-10-25 00:04:39,-had been to deepen the first singular impression.
393513394256756736,2013-10-24 23:04:38,I have said that the sole effect of my somewhat childish experiment—that of looking down within the tarn-
393498293076238336,2013-10-24 22:04:38,"—an appellation which seemed to include, in the minds of the peasantry who used it, both the family and the family mansion."
393483191849590784,2013-10-24 21:04:38,"in the quaint and equivocal appellation of the ""House of Usher""—"
393468090501304320,2013-10-24 20:04:37,"which had, at length, so identified the two as to merge the original title of the estate"
393452989471797248,2013-10-24 19:04:37,"and the consequent undeviating transmission, from sire to son, of the patrimony with the name,"
393437888530370560,2013-10-24 18:04:37,"in the long lapse of centuries, might have exercised upon the other—it was this deficiency, perhaps, of collateral issue,"
393422787513417728,2013-10-24 17:04:36,"with the accredited character of the people, and while speculating upon the possible influence which the one,"
393407686421016576,2013-10-24 16:04:36,"It was this deficiency, I considered, while running over in thought the perfect keeping of the character of the premises"
393392585466986498,2013-10-24 15:04:35,"with very trifling and very temporary variation, so lain."
393377484227747840,2013-10-24 14:04:35,"at no period, any enduring branch; in other words, that the entire family lay in the direct line of descent, and had always,"
393362383168876544,2013-10-24 13:04:35,"I had learned, too, the very remarkable fact, that the stem of the Usher race, all time-honored as it was, had put forth,"
393347282130964480,2013-10-24 12:04:34,"perhaps even more than to the orthodox and easily recognizable beauties, of musical science."
393332181105659904,2013-10-24 11:04:34,"in repeated deeds of munificent yet unobtrusive charity, as well as in a passionate devotion to the intricacies,"
393317080050987008,2013-10-24 10:04:34,"displaying itself, through long ages, in many works of exalted art, and manifested, of late,"
393301979071791105,2013-10-24 09:04:33,"I was aware, however, that his very ancient family had been noted, time out of mind, for a peculiar sensibility of temperament,"
393286878272970752,2013-10-24 08:04:33,His reserve had been always excessive and habitual.
393271777272815616,2013-10-24 07:04:32,"Although, as boys, we had been even intimate associates, yet I really knew little of my friend."
393256676297809920,2013-10-24 06:04:32,and I accordingly obeyed forthwith what I still considered a very singular summons.
393241575658381312,2013-10-24 05:04:32,—it was the apparent heart that went with his request—which allowed me no room for hesitation;
393226474712743936,2013-10-24 04:04:32,"some alleviation of his malady./nSPLIT It was the manner in which all this, and much more, was said—"
393211373750341632,2013-10-24 03:04:31,"as his best and indeed his only personal friend, with a view of attempting, by the cheerfulness of my society,"
393196272699854848,2013-10-24 02:04:31,"The writer spoke of acute bodily illness—of a mental disorder which oppressed him—and of an earnest desire to see me,"
393181170969878528,2013-10-24 01:04:30,had admitted of no other than a personal reply. The MS. gave evidence of nervous agitation.
393166069139259393,2013-10-24 00:04:30,"A letter, however, had lately reached me in a distant part of the country—a letter from him—which, in its wildly importunate nature,"
393150967644176384,2013-10-23 23:04:29,"Its proprietor, Roderick Usher, had been one of my boon companions in boyhood; but many years had elapsed since our last meeting."
393135866300084224,2013-10-23 22:04:29,"Nevertheless, in this mansion of gloom I now proposed to myself a sojourn of some weeks."
393120759385964545,2013-10-23 21:04:27,"and the ghastly tree-stems, and the vacant and eye-like windows."
393105657542766592,2013-10-23 20:04:26,"and gazed down—but with a shudder even more thrilling than before—upon the remodelled and inverted images of the gray sedge,"
393090554579677184,2013-10-23 19:04:26,"I reined my horse to the precipitous brink of a black and lurid tarn that lay in unruffled lustre by the dwelling,"
393075451708846080,2013-10-23 18:04:25,"would be sufficient to modify, or perhaps to annihilate its capacity for sorrowful impression; and, acting upon this idea,"
393060350683516929,2013-10-23 17:04:24,"It was possible, I reflected, that a mere different arrangement of the particulars of the scene, of the details of the picture,"
393045248295067648,2013-10-23 16:04:24,still the analysis of this power lies among considerations beyond our depth.
393030147609477120,2013-10-23 15:04:23,"there are combinations of very simple natural objects which have the power of thus affecting us,"
393015046684811264,2013-10-23 14:04:23,"I was forced to fall back upon the unsatisfactory conclusion, that while, beyond doubt,"
392999945923756032,2013-10-23 13:04:23,It was a mystery all insoluble; nor could I grapple with the shadowy fancies that crowded upon me as I pondered.
392984844835500032,2013-10-23 12:04:22,What was it—I paused to think—what was it that so unnerved me in the contemplation of the House of Usher?
392969743826944000,2013-10-23 11:04:22,which no goading of the imagination could torture into aught of the sublime.
392954641878896640,2013-10-23 10:04:22,"There was an iciness, a sinking, a sickening of the heart—an unredeemed dreariness of thought"
392939539876306944,2013-10-23 09:04:21,the after-dream of the reveller upon opium—the bitter lapse into every-day life—the hideous dropping off of the veil.
392924438838398976,2013-10-23 08:04:21,—with an utter depression of soul which I can compare to no earthly sensation more properly than to
392909337813090304,2013-10-23 07:04:20,—upon the bleak walls—upon the vacant eye-like windows—upon a few rank sedges—and upon a few white trunks of decayed trees—
392894236162797568,2013-10-23 06:04:20,"I looked upon the scene before me—upon the mere house, and the simple landscape features of the domain—"
392879135196217344,2013-10-23 05:04:19,with which the mind usually receives even the sternest natural images of the desolate or terrible.
392864033210380288,2013-10-23 04:04:19,"I say insufferable; for the feeling was unrelieved by any of that half-pleasurable, because poetic, sentiment,"
392848932113747968,2013-10-23 03:04:18,"I know not how it was—but, with the first glimpse of the building, a sense of insufferable gloom pervaded my spirit."
392833830559973376,2013-10-23 02:04:18,"and at length found myself, as the shades of the evening drew on, within view of the melancholy House of Usher."
392818728683196416,2013-10-23 01:04:17,"I had been passing alone, on horseback, through a singularly dreary tract of country,"
392803624457617408,2013-10-23 00:04:16,"DURING the whole of a dull, dark, and soundless day in the autumn of the year, when the clouds hung oppressively low in the heavens,"
392788523201617920,2013-10-22 23:04:16,Son cœur est un luth suspendu; Sitôt qu’on le touche il résonne. —De Béranger.
392773421341630465,2013-10-22 22:04:15,THE FALL OF THE HOUSE OF USHER. By Edgar Allan Poe.
392758320354050048,2013-10-22 21:04:15,------ THE END -------
392743217437081600,2013-10-22 20:04:14,Shall be lifted—nevermore!
392728112783716352,2013-10-22 19:04:13,And my soul from out that shadow that lies floating on the floor
392713011561238528,2013-10-22 18:04:12,And the lamp-light o'er him streaming throws his shadow on the floor;
392697909437005824,2013-10-22 17:04:12,"And his eyes have all the seeming of a demon's that is dreaming,"
392682808365568000,2013-10-22 16:04:11,On the pallid bust of Pallas just above my chamber door;
392667707268927488,2013-10-22 15:04:11,"And the Raven, never flitting, still is sitting, still is sitting"
392652605954207744,2013-10-22 14:04:11,"Quoth the Raven, ""Nevermore."""
392381999606153216,2013-10-21 20:08:53,"Take thy beak from out my heart, and take thy form from off my door!"""
392366898387910656,2013-10-21 19:08:53,Leave my loneliness unbroken!—quit the bust above my door!
392351797358370817,2013-10-21 18:08:52,Leave no black plume as a token of that lie thy soul hath spoken!
392336696467292160,2013-10-21 17:08:52,"""Get thee back into the tempest and the Night's Plutonian shore!"
392321595353886720,2013-10-21 16:08:51,"""Be that word our sign of parting, bird or fiend!"" I shrieked, upstarting—"
392306493959467008,2013-10-21 15:08:51,"Quoth the Raven, ""Nevermore."""
391038152192032768,2013-10-18 03:08:55,"Clasp a rare and radiant maiden whom the angels name Lenore."""
391023051200294912,2013-10-18 02:08:54,It shall clasp a sainted maiden whom the angels name Lenore —
391007949457752065,2013-10-18 01:08:54,"Tell this soul with sorrow laden if, within the distant Aidenn,"
390992848109461504,2013-10-18 00:08:53,By that Heaven that bends above us — by that God we both adore—
390977745540616192,2013-10-17 23:08:53,"""Prophet!"" said I, ""thing of evil!—prophet still, if bird or devil!"
390931679822749696,2013-10-17 20:05:50,"Quoth the Raven, ""Nevermore."""
389028222736023552,2013-10-12 14:02:10,"Is there—is there balm in Gilead?—tell me—tell me, I implore!"""
389013121668747264,2013-10-12 13:02:10,"On this home by Horror haunted—tell me truly, I implore—"
388998020681179137,2013-10-12 12:02:10,"Desolate yet all undaunted, on this desert land enchanted—"
388982919672639488,2013-10-12 11:02:09,"Whether Tempter sent, or whether tempest tossed thee here ashore,"
388967818907353088,2013-10-12 10:02:09,"""Prophet!"" said I, ""thing of evil!—prophet still, if bird or devil!—"
388952717898838016,2013-10-12 09:02:09,"Quoth the Raven, ""Nevermore."""
388937616907055104,2013-10-12 08:02:08,"Quaff, oh quaff this kind nepenthé, and forget this lost Lenore!"""
388922516305371136,2013-10-12 07:02:08,Respite—respite and nepenthé from thy memories of Lenore!
388907415326175232,2013-10-12 06:02:08,"""Wretch,"" I cried, ""thy God hath lent thee—by these angels he hath sent thee"
388892314237939712,2013-10-12 05:02:07,Swung by Seraphim whose foot-falls tinkled on the tufted floor.
388877212793192450,2013-10-12 04:02:07,"Then, methought, the air grew denser, perfumed from an unseen censer"
388862111797235712,2013-10-12 03:02:06,"She shall press, ah, nevermore!"
388847010805456896,2013-10-12 02:02:06,"But whose velvet violet lining with the lamp-light gloating o'er,"
388831909754970112,2013-10-12 01:02:06,"On the cushion's velvet lining that the lamp-light gloated o'er,"
388816808608018432,2013-10-12 00:02:05,"This and more I sat divining, with my head at ease reclining"
388801707494625280,2013-10-11 23:02:05,To the fowl whose fiery eyes now burned into my bosom's core;
388786605374590976,2013-10-11 22:02:04,"This I sat engaged in guessing, but no syllable expressing"
388771504353443841,2013-10-11 21:02:04,"Meant in croaking ""Nevermore."""
388756401935642624,2013-10-11 20:02:03,"What this grim, ungainly, ghastly, gaunt, and ominous bird of yore"
388741300826439680,2013-10-11 19:02:03,"Fancy unto fancy, thinking what this ominous bird of yore—"
388726198190473216,2013-10-11 18:02:02,"Then, upon the velvet sinking, I betook myself to linking"
388711097198706688,2013-10-11 17:02:02,Straight I wheeled a cushioned seat in front of bird and bust and door;
388695995305197568,2013-10-11 16:02:01,"But the Raven still beguiling all my sad soul into smiling,"
388680894284046336,2013-10-11 15:02:01,"Of 'Never—nevermore.'"""
388665792495378432,2013-10-11 14:02:00,Till the dirges of his Hope the melancholy burden bore
388650691700719616,2013-10-11 13:02:00,Followed fast and followed faster till his songs one burden bore—
388635590604095488,2013-10-11 12:01:59,Caught from some unhappy master whom unmerciful Disaster
388620489637494784,2013-10-11 11:01:59,"""Doubtless,"" said I, ""what it utters is its only stock and store,"
388605388536688640,2013-10-11 10:01:59,"Startled at the stillness broken by reply so aptly spoken,"
388590286630555649,2013-10-11 09:01:58,"Then the bird said, ""Nevermore."""
388575185911435264,2013-10-11 08:01:58,"On the morrow he will leave me, as my hopes have flown before."""
388560084953219072,2013-10-11 07:01:58,"Till I scarcely more than muttered, ""Other friends have flown before—"
388544984024363008,2013-10-11 06:01:57,Nothing further then he uttered—not a feather then he fluttered—
388529883074560000,2013-10-11 05:01:57,"That one word, as if his soul in that one word he did outpour."
388514781919207424,2013-10-11 04:01:56,"But the Raven, sitting lonely on that placid bust, spoke only"
388499680910639104,2013-10-11 03:01:56,"With such name as ""Nevermore."""
388484579969204224,2013-10-11 02:01:56,"Bird or beast upon the sculptured bust above his chamber door,"
388469479115866112,2013-10-11 01:01:55,Ever yet was blessed with seeing bird above his chamber door—
388454378056974336,2013-10-11 00:01:55,For we cannot help agreeing that no living human being
388439276918419456,2013-10-10 23:01:55,Though its answer little meaning—little relevancy bore;
388424174882279424,2013-10-10 22:01:54,"Much I marvelled this ungainly fowl to hear discourse so plainly,"
388409073865347073,2013-10-10 21:01:54,"Quoth the Raven, ""Nevermore."""
388393972852617217,2013-10-10 20:01:53,"Tell me what thy lordly name is on the Night's Plutonian shore!"""
388378871856640000,2013-10-10 19:01:53,Ghastly grim and ancient Raven wandering from the Nightly shore—
388363770822938625,2013-10-10 18:01:53,"""Though thy crest be shorn and shaven, thou,"" I said, ""art sure no craven,"
388348669768257537,2013-10-10 17:01:52,"By the grave and stern decorum of the countenance it wore,"
388333567807614976,2013-10-10 16:01:52,"Then this ebony bird beguiling my sad fancy into smiling,"
388318466488680448,2013-10-10 15:01:51,"Perched, and sat, and nothing more."
388303767713882112,2013-10-10 14:03:27,Perched upon a bust of Pallas just above my chamber door—
388288666373988352,2013-10-10 13:03:26,"But, with mien of lord or lady, perched above my chamber door-"
388273565357056000,2013-10-10 12:03:26,Not the least obeisance made he: not an instant stopped or stayed he;
388258461311852544,2013-10-10 11:03:25,In there stepped a stately Raven of the saintly days of yore;
388243360345247744,2013-10-10 10:03:24,"Open here I flung the shutter, when, with many a flirt and flutter,"
388228258367807488,2013-10-10 09:03:24,"'Tis the wind and nothing more."""
388213156398768128,2013-10-10 08:03:23,"Let my heart be still a moment, and this mystery explore;—"
388198055335698432,2013-10-10 07:03:23,"Let me see, then, what thereat is, and this mystery explore—"
388182954335555584,2013-10-10 06:03:23,"""Surely,"" said I, ""surely that is something at my window lattice;"
388167852555251712,2013-10-10 05:03:22,"Soon I heard again a tapping, somewhat louder than before."
388152751563481088,2013-10-10 04:03:22,"Back into the chamber turning, all my soul within me burning,"
388137649451839488,2013-10-10 03:03:21,Merely this and nothing more.
388122548170682369,2013-10-10 02:03:21,"This I whispered, and an echo murmured back the word, ""Lenore!"""
388107447157927936,2013-10-10 01:03:20,"And the only word there spoken was the whispered word, ""Lenore!"""
388092346006798336,2013-10-10 00:03:20,"But the silence was unbroken, and the darkness gave no token,"
388077243911897088,2013-10-09 23:03:19,"Doubting, dreaming dreams no mortal ever dared to dream before;"
388062142857224192,2013-10-09 22:03:19,"Deep into that darkness peering, long I stood there wondering, fearing,"
388047042054201344,2013-10-09 21:03:19,Darkness there and nothing more.
388031940877901824,2013-10-09 20:03:18,"That I scarce was sure I heard you""—here I opened wide the door:—"
388016839919665152,2013-10-09 19:03:18,"And so faintly you came tapping—tapping at my chamber door,"
388001737896124417,2013-10-09 18:03:17,"But the fact is I was napping, and so gently you came rapping,"
387986634056429568,2013-10-09 17:03:16,"""Sir,"" said I, ""or Madam, truly your forgiveness I implore;"
387971533073051648,2013-10-09 16:03:16,"Presently my soul grew stronger; hesitating then no longer,"
387956432093863938,2013-10-09 15:03:15,"This it is and nothing more."""
387941330758156288,2013-10-09 14:03:15,Some late visitor entreating entrance at my chamber door;—
387926229686689792,2013-10-09 13:03:15,"""'Tis some visitor entreating entrance at my chamber door—"
387911128451674112,2013-10-09 12:03:14,"So that now, to still the beating of my heart, I stood repeating"
387896027342471168,2013-10-09 11:03:14,Thrilled me—filled me with fantastic terrors never felt before;
387880925943828480,2013-10-09 10:03:13,And the silken sad uncertain rustling of each purple curtain
387865825052737536,2013-10-09 09:03:13,Nameless here for evermore.
387850724115513344,2013-10-09 08:03:13,For the rare and radiant maiden whom the angels name Lenore—
