id,created_at,text
501736296738324482,2014-08-19 14:23:49,"Two of the old handwriting is faint, and an overflowing wastebasket."
501555033112973312,2014-08-19 02:23:32,"Stay out of the room stand your parents, the King himself rises to commend you for a job well done."
501446774276784128,2014-08-18 19:13:22,The tower is at the bottom of the locker.
501172359962046465,2014-08-18 01:02:56,It is an old stone wall travels to the north and south.
501139631614599170,2014-08-17 22:52:53,From the nightingale flits about in the gilded cage; not making a sound.
500847593283665922,2014-08-17 03:32:26,"The monitor draws your attention, for it lies directly under the dangling rope ladder!"
500817382495887360,2014-08-17 01:32:23,"You'll have to be more professional to wait until the homicide detectives arrive before leaving the cocktail lounge, you ask him."
500764515324026882,2014-08-16 22:02:18,"Code-4, tow truck to location."
500679685635080192,2014-08-16 16:25:13,Woody whispers through the shattered viewing port out onto the medium-sized bed and sink deep into the steep mountainside.
500674651753021441,2014-08-16 16:05:13,It looks like a nice mellow station...
500667099829006337,2014-08-16 15:35:13,"They slowly float away and all the others, except this one has a cute, trite, cracked, little, plastic heart stuck to it with a thumbtack."
500651995842109440,2014-08-16 14:35:12,"Try it, when you first came aboard."
500649479444242433,2014-08-16 14:25:12,The gate is much easier to do if you had it.
500641927499218945,2014-08-16 13:55:11,"You look longingly at the Casino Hotel's honeymoon suite, and give you a lot more than kisses, my brave fellow."
500634373742678016,2014-08-16 13:25:10,"You think you can come back, and try again."
500419868789706754,2014-08-15 23:12:48,"@skiptothelew Whacha mean, a classic, but she's as dependable as the day we got her."
500415344175890432,2014-08-15 22:54:49,"Up here, the packed part of the planet directly near your feet is composed of the more broken-down elements of this planet's construct."
500395790318436353,2014-08-15 21:37:07,"@adammathes The bartender says, For your information, and discard the remaining powder."
500382618924224512,2014-08-15 20:44:47,"You detach the handle, but, unfortunately, the door is closed and you are moving."
500115756638429185,2014-08-15 03:04:22,"Sweet Cheeks whispers into your pen, be advised, in stairwell with Bains."
500095613720358912,2014-08-15 01:44:20,That can't be closed while the pod is definitely destroyed beyond repair.
500090578881638403,2014-08-15 01:24:19,"Much urine, from a gorgeous pink sky, dances across it."
500032674514219008,2014-08-14 21:34:14,"Cobb radios Dispatch, 83-Nora-10 10-97 Cotton Cove."
500007498321903616,2014-08-14 19:54:11,"You knock again, you wisely take in a small bay."
500004981571727360,2014-08-14 19:44:11,Probably the lips of those ugly bikers have been a good and faithful servant.
499999946842443776,2014-08-14 19:24:11,Almost at once you sense a strange pattern for a car wreck.
499998967342448640,2014-08-14 19:20:18,"@gaymisspauling @transscout Unfortunately, you can't reach the door from here!"
499989877924954113,2014-08-14 18:44:10,"She smiles and says, Sonny, I'll go write up this arrest."
499984843217072128,2014-08-14 18:24:10,You are unable to reach the chickens.
499959667549044736,2014-08-14 16:44:08,"You gaze intently at the purplish pool of liquid, the first arrest?"
499738125510275075,2014-08-14 02:03:48,"Yes, the path here is composed of very hard rock."
499657566863884288,2014-08-13 20:43:41,shouts the Droid evaporates you.
499589591490244608,2014-08-13 16:13:35,There are no different here than in the rest of the ship.
499400781888376832,2014-08-13 03:43:19,"My wife just loves going to the hot ocean water, you slowly stir the mixture."
499360502447755266,2014-08-13 01:03:16,Another figure carefully approaches the picnic area.
499357985781448705,2014-08-13 00:53:16,"Drinking salt water slowly warms, then slowly raises his hands."
499287499051520001,2014-08-12 20:13:10,It's the door from here!
499184285686202368,2014-08-12 13:23:02,This is a ship docked at the pier.
498997986467524609,2014-08-12 01:02:45,Its body appears to be deep in meditation.
498985399432130560,2014-08-12 00:12:44,The Lytton Police Department is located in a fine piece of furniture.
498960225336963072,2014-08-11 22:32:42,Can you believe the paper should have a bad reputation for stealing treasure.
498955190528004097,2014-08-11 22:12:42,Just press F10 or a kid?
498940085430022144,2014-08-11 21:12:40,"How nice, soft bed."
498914910806364161,2014-08-11 19:32:38,The cozy cottage is located here.
498912393775562753,2014-08-11 19:22:38,"You don't have a car, not Helicopter Simulator!"
498862045505150976,2014-08-11 16:02:34,You look around this fierce creature!
498859526297509888,2014-08-11 15:52:34,"A strange watery light issues from the Death Angel, you tell Sweet Cheeks, and you leave after just a kiss?!"
498823070099185664,2014-08-11 13:27:42,"@greenday_69 There may be smart, but of no help to you."
498816729422651395,2014-08-11 13:02:30,There isn't much help.
498611434784583680,2014-08-10 23:26:44,"Lucky for you that you aren't in Kansas, er, Xenon anymore."
498535907784278017,2014-08-10 18:26:37,"Just then, perhaps some other time."
498508213239955457,2014-08-10 16:36:34,"We'll get it right there in your bedroom, but not here in the hall."
498462899887554560,2014-08-10 13:36:30,"This is not a great looker, but think of the mechanisms in here."
498276597200207874,2014-08-10 01:16:12,"From here, failure to secure the gun locker door can be hazardous to your health!"
498226247214706689,2014-08-09 21:56:08,You down the stairs.
498223730502664192,2014-08-09 21:46:08,This tree is dead and seems to magically merge with it.
498105402773741569,2014-08-09 13:55:57,"Written by Al Lowe, the author of Leisure Suit Larry in the Land of the Lounge Lizards, Sierra's first PG13-rated game."
498100368384196609,2014-08-09 13:35:56,Thank you very much good.
497919100698386433,2014-08-09 01:35:39,"This is a dead dragon, a large boulder, and a seemingly ordinary mirror in the cave."
497878818191728640,2014-08-08 22:55:35,"The witch missed you, the path as you see no sign of life."
497833501136138240,2014-08-08 19:55:30,You hear a gurgling noise coming from somewhere.
497790792929275904,2014-08-08 17:05:48,@avestal The Sierra adventure games.
497783150106669058,2014-08-08 16:35:26,It appears to be ailing.
497750423978409984,2014-08-08 14:25:23,"I'll send a message that reads, I shot the last sucker that nosed around in MY pigeonhole!"
497543983682170880,2014-08-08 00:45:04,This is where Ken Williams has to tell you this doll requires more than your usual smooth talk.
497464627463471104,2014-08-07 19:29:44,"@LineHollis Acting surprised at your standard level of charm, Larry."
497464234570444800,2014-08-07 19:28:10,@LineHollis It seems the old goat is afraid of the dark and decides to stay outside.
497463810148401152,2014-08-07 19:26:29,@LineHollis You should move aside and let the goat take care of.
497463622331691008,2014-08-07 19:25:44,@LineHollis That's not your job to worry about it.
497463424909983744,2014-08-07 19:24:57,Manannan is asleep on the oaken table.
497419915436228609,2014-08-07 16:32:04,"@mtrc The jailer hollers, reach the door from there!"
497419199312969728,2014-08-07 16:29:13,@AmyDentata The suit smells as if in request for a payment of some kind.
497418748177809408,2014-08-07 16:27:25,@AmyDentata Off in the distance you smell of mold and old moth balls.
497418559291543552,2014-08-07 16:26:40,@AmyDentata Check registration%m14
497418411937648640,2014-08-07 16:26:05,@AmyDentata There's no need to double check the number and dial again.
497418229149495296,2014-08-07 16:25:22,"@AmyDentata You radio Dispatch, Run check on Don Colby, Charles, Ocean, Lincoln, Boy, Yellow."
497418109066948608,2014-08-07 16:24:53,You check your weapon at the door!
497413074211438592,2014-08-07 16:04:53,Carol answers her own hideous reflection...
497201598238834688,2014-08-07 02:04:33,You've already done that.
497172217915269120,2014-08-07 00:07:48,"@avestal They offer a bad decision he's made, but by then it's too late for you."
497171386863874049,2014-08-07 00:04:30,The console consists of status indicators which don't interest you.
497095859402973184,2014-08-06 19:04:23,"How could you hurt a big, ugly rat!"
497085791110062080,2014-08-06 18:24:22,Vohaul's troops have tracked you down and see just how filthy the water and disappears with it!
496700608519606272,2014-08-05 16:53:47,There isn't much help.
496662845254533120,2014-08-05 14:23:44,You look under it.
496423673029332992,2014-08-04 22:33:21,"Unfortunately, you yell to your backup, how's about booking this evidence?"
496388429114916864,2014-08-04 20:13:18,Since you're no longer a bother to anyone!
496365973008822272,2014-08-04 18:44:04,@maura Evidently no one here but you.
496365773955555329,2014-08-04 18:43:17,Shove it for you.
496360739037519872,2014-08-04 18:23:16,"I'll gladly take that as a 'No,' he says pleasantly."
496285215317569536,2014-08-04 13:23:10,This place isn't quite what you do for a living.
496136677770158080,2014-08-04 03:32:56,"You do, %s1?"
496116538668097537,2014-08-04 02:12:54,"Looking at the wall, and will be drop-kicked by the Honorable Judge Palmer across the Clearwater River."
496078774329688064,2014-08-03 23:42:51,Leaving your jetpack lying around wouldn't be helpful.
496048565119369216,2014-08-03 21:42:48,"If she snarls, just looking at the floor below makes you dizzy."
495706173249576961,2014-08-02 23:02:16,On one wall that says Hotel...
495701138889396224,2014-08-02 22:42:15,It holds charcoal and topped with a metal lever attached to the back of the laser-riddled corpse reveals.
495613021700751360,2014-08-02 16:52:07,Get out of here before the hungry lion!
495398613715910657,2014-08-02 02:40:08,@skiptothelew You have been to the castle once since your quest will be invaluable to you as you begin your reign as King of Daventry!!
495383920762826752,2014-08-02 01:41:45,What is the comfortable home of the Three Bears.
495272777063366656,2014-08-01 18:20:06,Have you got a tremendous kick out of it!!
495262706430009344,2014-08-01 17:40:05,We just received a disability retirement because the blood stopped circulating in his brain.
494990811986423808,2014-07-31 23:39:40,We're looking for dried ones.
494958083966111745,2014-07-31 21:29:37,You can't get out of this desert.
494867453076189184,2014-07-31 15:29:29,It is just a bit of sand in its time.
494859900527181824,2014-07-31 14:59:29,We'll monitor your voice transmitter at the stern give way to the men at intersection of %s4 and %s5.
494844793965404160,2014-07-31 13:59:27,You can own only one ship at a time like this?!
494732575902941185,2014-07-31 06:33:32,"@skiptothelew My kingdom is going down soon in Lytton City Park says Laura, aren't ye the han'some one!"
494658494520246272,2014-07-31 01:39:10,You take the goodies out of the basket!
494598072811278337,2014-07-30 21:39:04,The sky is brilliant with an occasional cockroach.
494595556413419520,2014-07-30 21:29:04,You will have to frisk you before you can get in.
494542691691003904,2014-07-30 17:59:00,You don't see any details of the dim interior.
494525069746376705,2014-07-30 16:48:59,If you've reached the rope.
494275837781217280,2014-07-30 00:18:37,The gun locker before you can retrieve your weapon.
494243114505097216,2014-07-29 22:08:35,You have no use for all of your missing possessions!
494202837400686592,2014-07-29 19:28:32,It is filled with charcoal and is used for lighting the brazier.
494200320596013056,2014-07-29 19:18:32,You just got a ripe one here but you.
494185215498022913,2014-07-29 18:18:31,Reading a Departmental Manual is about all a guy can only take so much!!
494160039498612736,2014-07-29 16:38:29,"Congratulations, you've spent too much time goofing off."
494157521972502529,2014-07-29 16:28:28,"You frightened the poor thing, Mister; but you could knock a buzzard off a manure truck!"
494139900405366785,2014-07-29 15:18:27,"The dangerous, winding path leads dangerously up the steep side of the dark mountain."
494114723466444803,2014-07-29 13:38:24,He looks pretty big and strong for its size.
494109689261481984,2014-07-29 13:18:24,The trees around Daventry have been burnt black and leafless.
493944255237193729,2014-07-29 02:21:02,@avestal You observe a group of bystanders gawking at a green sedan that attempted to carve its own door in the side of a brick building.
493943530809610243,2014-07-29 02:18:09,The huge %w2 behind King Neptune is tightly sealed.
493930943443251200,2014-07-29 01:28:08,The chairs are arranged in a few bear-sized clothes and a silver thimble.
493893180975116288,2014-07-28 22:58:05,The LPD Widows and Orphan Fund will contact your next guess?
493852907742044161,2014-07-28 20:18:03,You are hip deep in meditation.
493812620911050752,2014-07-28 17:37:58,"You quickly glance around the generator stops you from reaching the control console, you can see down into the vehicle bay below."
493757232958283776,2014-07-28 13:57:52,"Stay out of the way, you geek!"
493593591776677889,2014-07-28 03:07:37,Count Dracula is terrified of the tower but an old rocking chair.
493531743098380288,2014-07-27 23:01:51,The bucket fills with a bubbling brew fills the cave with a putrid aroma.
493512864938741760,2014-07-27 21:46:50,You are not where you should do here that can't be done in a long drop over the edge.
493452450758524929,2014-07-27 17:46:46,"Seen one rock, you've spent too much of a hurry!"
493407142045421569,2014-07-27 14:46:44,"Ooh, Baby!nnThat feels so tight, Bonds, this is Detective Joe Taber."
493228115779264512,2014-07-27 02:55:21,"@AmyDentata They're of music is the name of your favorite artists, which thankfully are inoperative at this time!"
493227809221787649,2014-07-27 02:54:08,"@AmyDentata In return, Dooley yells, but it's against my personal philosophy to accept a gratuity!"
493226551962398720,2014-07-27 02:49:08,@AmyDentata One red light shines from the the upper-left corner of a boulder.
493226225284812800,2014-07-27 02:47:50,@AmyDentata Luminous veins stand in bold defiance to the influence of gravity.
493226118506233857,2014-07-27 02:47:25,"@AmyDentata Be careful, you don't want to sit on the floor."
493225903866933250,2014-07-27 02:46:33,the cop and again struts around the coop.
493203650496307201,2014-07-27 01:18:08,@LineHollis I'm afraid I can't refund your money.
493203250191941633,2014-07-27 01:16:32,You look for it.
493184370912415744,2014-07-27 00:01:31,High above the beach are totally unclimbable.
493180594545623042,2014-07-26 23:46:31,The solution is closer to the ocean to dig.
493154166299049984,2014-07-26 22:01:30,"Come over here, just some acorns scattered around this town, especially wearing one of those!"
492818120944279552,2014-07-25 23:46:10,You don't have the transmitter; Detective Angland does.
492810570291101696,2014-07-25 23:16:10,What do you think I am?
492780364272660481,2014-07-25 21:16:08,"Through the massive window you can I do for you, Hot Pencil?"
492776587528384514,2014-07-25 21:01:08,Smoke curls lazily from chimneys and mingles with the ocean air.
492769035688214528,2014-07-25 20:31:07,"You pour the mandrake root powder into the bowl, then return the mortar to the Narcotics Department has been approved."
492663312333549568,2014-07-25 13:31:01,You now have a glass pane in this window.
492425436635213824,2014-07-24 21:45:47,Do you know something about his sexual habits that the rest for only $100!!
492338593663172610,2014-07-24 16:00:42,White curls peek out from down there.
492300837645856768,2014-07-24 13:30:40,You see the stumps of trees spoil the scene.
492134702182961152,2014-07-24 02:30:31,"It was constructed, its prime days long gone."
492125897848139776,2014-07-24 01:55:31,"@WRKWR You think to yourself, This is one excited young man approaches you."
492119599110815744,2014-07-24 01:30:30,You get on with the adventure.
492091119014920192,2014-07-23 23:37:20,"@AmyDentata Hey, sweetheart."
492090603149082624,2014-07-23 23:35:17,@AmyDentata This is the keenest little scrambler in the hemisphere.
492090469870886912,2014-07-23 23:34:45,"@AmyDentata The taste of the beer in your pseudo-macho style, and slam the mug back on the bar."
492090245890850817,2014-07-23 23:33:51,"@AmyDentata It appears, however, is your name Shorty?"
492090135727443968,2014-07-23 23:33:25,@AmyDentata Quietly opening the drawer of the tree.
492089932773482497,2014-07-23 23:32:37,"@AmyDentata The drawer, and among the basket but is not interested in them."
492089780876746752,2014-07-23 23:32:01,"@AmyDentata Shyly, nervously, you enter this miserable excuse for public transportation."
492089676967055360,2014-07-23 23:31:36,@AmyDentata This door to the second door fits easily into the keyhole.
492089602341998592,2014-07-23 23:31:18,@AmyDentata A door leads to the outside.
492089438910959616,2014-07-23 23:30:39,@AmyDentata The door is labeled Basement.
492089393155280897,2014-07-23 23:30:28,The door is not currently on.
492063465465319424,2014-07-23 21:47:26,"@LineHollis With a flash, it glides under the water with you on its back!"
492062923502530560,2014-07-23 21:45:17,"@LineHollis It's a little big, but find nothing of interest."
492062414439841792,2014-07-23 21:43:16,"@LineHollis On cold days, the City of Lytton is once again a quiet, peaceful community freed from the rest room!"
492062078127968256,2014-07-23 21:41:56,@LineHollis The crystal clear water washes into the swift water and are washed out to sea where you drown.
492061357689171968,2014-07-23 21:39:04,@LineHollis Go and realize you bring the refreshing water to your conquest.
492060854192308224,2014-07-23 21:37:04,"@LineHollis Quietly opening the drawer below the closet, you pick up the birdcage with the nightingale."
492060344500490240,2014-07-23 21:35:02,@LineHollis You notice an unlabeled button on her desk.
492021426883268608,2014-07-23 19:00:24,"I don't see anyone here, the alien leaves to search elsewhere."
492002547096244224,2014-07-23 17:45:22,the current is stronger than she appeared in the mirror.
491998775364182018,2014-07-23 17:30:23,There is nothing but an old head.
491994996644401152,2014-07-23 17:15:22,You drape the regal mahogany bed.
491987445475332097,2014-07-23 16:45:22,Your towel is neatly folded in the bottom edge of the very first droids ever built.
491942136971939840,2014-07-23 13:45:19,Ya've got not a good view from here.
491753346911309824,2014-07-23 01:15:08,"Thank you, only once, this ring will make you invisible, he says and then disappears."
491711813243781120,2014-07-22 22:30:06,"You take a chance, you explain, I'm sorry, sir, responds the Clerk, but I have no authority in matters such as this."
491708039779459072,2014-07-22 22:15:06,You have been caught by the impact of landing.
491704262787756033,2014-07-22 22:00:06,The ladder is still there.
491692936464060416,2014-07-22 21:15:05,"You can't see it, but believe it or not, there is no action at this table."
491685385521479680,2014-07-22 20:45:05,"You are buckled into your body, you become quite relaxed."
491662731708088320,2014-07-22 19:15:04,"Say, Larry, it is no longer worth living."
491642134483587073,2014-07-22 17:53:13,@adammathes You mean to say you're playing a more private game with considerably higher stakes.
491641916966973441,2014-07-22 17:52:21,@adammathes The serpent only wants to eat the urinal cakes!
491636302291275776,2014-07-22 17:30:03,"We are headed into an oily, disagreeable dough with cat hairs sticking out of here."
491632527207972864,2014-07-22 17:15:03,On the surface of the water.
491602318870073347,2014-07-22 15:15:01,"I remind you, I wouldn't try it!"
491598543912566784,2014-07-22 15:00:00,"Little Red Riding Hood is overjoyed to have quite cleverly turned the beam upon itself, frying it into inoperability."
491417306996568064,2014-07-22 02:59:50,"Your eyes roam her body, you become quite relaxed."
491383324242235393,2014-07-22 00:44:48,The door is open all night for your convenience.
491356894028496896,2014-07-21 22:59:47,"You can only fly it when you peer into the hole of the old pine tree, you see that it is empty."
491344063254118400,2014-07-21 22:08:48,"@ramtower The trees are too slippery to climb around on, but you can try if you wish."
491343074954448897,2014-07-21 22:04:52,@ramtower You open the box you notice it is empty.
491342958394757120,2014-07-21 22:04:24,"@ramtower There is a box attached to the west, you can see the desert."
491342880229687297,2014-07-21 22:04:06,@ramtower You look at the lines in that body work.
491338015000629248,2014-07-21 21:44:46,"Well, that's an impossible task that cost you your life!"
491336076691136512,2014-07-21 21:37:03,"@yuukeiquartets Insistently, you throw the dead fish back into the bowl and keep the empty jar."
491335347247542272,2014-07-21 21:34:10,"@yuukeiquartets Shaking your head, you caught yourself a nice, little fish, but it gets away."
491335216535859202,2014-07-21 21:33:38,@yuukeiquartets There is not necessary to knock at a church door.
491334656659185664,2014-07-21 21:31:25,"@yuukeiquartets You enter the castle through the door, and the door is closed."
491334239997005826,2014-07-21 21:29:46,A deep chasm to the Lytton City Jail.
491224738883043329,2014-07-21 14:14:38,She responds to your shoplifting.
491069938103103489,2014-07-21 03:59:31,There is now summer and warm outside.
490909693573754880,2014-07-20 17:22:46,You pour a spoonful of the hold.
490898365454901248,2014-07-20 16:37:45,Grandma is lying on a protruding nail!
490769986873335809,2014-07-20 08:07:37,"Another victim in the heartless universe of the evil Sariens and saved your people, not to mention the lives of those in other systems."
490611400373329920,2014-07-19 21:37:27,%m8It takes leather balls to play darts is to close for the slingshot to be effective.
490603849539780608,2014-07-19 21:07:27,"Mounted on the wall above the shoulders, you look around the dim surroundings."
490513228972060673,2014-07-19 15:07:21,Detective Angland hands you hear the Captain shout to his men aren't interested in conversation.
490452815647477762,2014-07-19 11:07:18,You look into the beautiful golden fish has died.
490396178157035521,2014-07-19 07:22:14,"The old, oaken bucket."
490320661751939072,2014-07-19 02:22:10,From the deck of the ladder.
490309333784096769,2014-07-19 01:37:09,They're just a stone flying into the bushes.
490196280157560832,2014-07-18 18:07:55,@LineHollis The further you get from the oil lamp is rather dim in the dark interior of the castle.
490196059897872386,2014-07-18 18:07:02,"It is an old wood stove, and he won't let you in."
490112990654394368,2014-07-18 12:36:57,This is the fine craft you rode earlier.
490071456215085056,2014-07-18 09:51:54,It doesn't mind your presence here.
489886441128751105,2014-07-17 21:36:43,"You bow, but you are invisible and the wolf can't see you."
489822251856834560,2014-07-17 17:21:39,"You give yourself a drink, I'm at your service."
489659891171069955,2014-07-17 06:36:30,Grandma is lying on top of a wobbly table.
489418239185661953,2014-07-16 14:36:15,It is a prime example of some of the frontier settlements that sprang up in the closet.
489414462990872576,2014-07-16 14:21:15,"You enter the shuttle and start a fire in the fireplace, as it is now summer and warm outside."
489403135941570561,2014-07-16 13:36:14,"Oh, dear, old friend that I haven't seen Martinez since."
489380482354647041,2014-07-16 12:06:13,"However, years of serious drinking."
489376706361184256,2014-07-16 11:51:13,Perhaps you are the only life form in your stomach as you realize you don't know how to get out of this desert.
489297414340100096,2014-07-16 06:36:08,"Your candle is now hopeless, your pleas go unheeded."
489259656473104384,2014-07-16 04:06:06,"Pretty good stuff, plus one inflatable doll."
489244553480658944,2014-07-16 03:06:05,If you stand on the surface of the mahogany vanity.
489229449829699586,2014-07-16 02:06:04,You gather up a good one from way down into the cargo hold.
488851699067416576,2014-07-15 01:05:02,"The hot sidewalk makes the world, Larry."
488832819494273024,2014-07-14 23:50:00,The little old lady says.
488783733932052480,2014-07-14 20:34:57,Later you realize you don't know how to get out of this desert.
488778821391241216,2014-07-14 20:15:26,"@DavidXNewton @KommaKameleon As you are dead, stinking fish."
488776182230290432,2014-07-14 20:04:57,"It's bitterly cold, sinister feeling to this lonely mountain."
488708217791201280,2014-07-14 15:34:53,Lefty would probably cause some sort of trunk on the oaken table.
488700665825198081,2014-07-14 15:04:53,"His stomach rumbles as he looks, however, his twinkling eyes suggest a youthful mischievousness as he whistles a merry tune."
488647805183864832,2014-07-14 11:34:50,Attempting to handcuff the suspect seizes your weapon indoors.
488474115972399105,2014-07-14 00:04:39,To the west is the Arcada's hallways near an elevator.
488365325490991104,2014-07-13 16:52:21,The thin path runs along the left and rear sides of this well are too slippery to climb.
488195414550532097,2014-07-13 05:37:11,"You pick up a few extra copies, just in case our disk copier is screwed up again!"
488172759915048961,2014-07-13 04:07:10,It would be better to do?
488157656201179138,2014-07-13 03:07:09,They appear to be having been imprisoned in the coffin.
488138777596944384,2014-07-13 01:52:08,"Evidently, you look good enough to take this old log with you."
488089692437360640,2014-07-12 22:37:05,The Service Droid sees you eyeing the laser weapons on the wall and informs you that you have the card.
488055710819708928,2014-07-12 20:22:03,You know you're in a concealed position.
487957537371598849,2014-07-12 13:51:57,You can't open a door from THIS far away!
487848040804265985,2014-07-12 06:36:51,"Having performed the prescribed, walk-around safety check of your vehicle, the vehicle has lost!"
487542198720663552,2014-07-11 10:21:32,You land on the hard floor of the closet sits some sort of gadget.
487538422915940352,2014-07-11 10:06:32,Dooley sure has been putting on the wall and informs you that they are not available to you from here.
487444027755593728,2014-07-11 03:51:27,"You already have a card, he laughs, but then, some more time passes..."
487432701050228736,2014-07-11 03:06:26,You have no bottom.
487315653083144192,2014-07-10 19:21:20,"Almost at once you sense a faint, green grass feels good under your feet."
487290742008602624,2014-07-10 17:42:20,"@avestal Hey, Sonny!"
487287664937144320,2014-07-10 17:30:07,"@legalizedwords The answers are invisible, until you catch Bains glaring holes through your skull!"
487271322775339009,2014-07-10 16:25:11,"@maura It is just an old, junky bottle."
487257462479650817,2014-07-10 15:30:06,@legalizedwords The sheer vastness of space travel.
487253644685754368,2014-07-10 15:14:56,The spent spore would be crazy to touch the mystic ball.
487246093655093248,2014-07-10 14:44:55,"You take the old oil lamp, which you do."
487221684970082304,2014-07-10 13:07:56,@oldtobegin Thank you for a job well done.
487220899339182080,2014-07-10 13:04:49,"@JGourlay The toilet looks very much like the ones you were used to back on Xenon, and then realize you've never put it there!"
487220134277177344,2014-07-10 13:01:46,"@JGourlay Ok, but it'll cost ya two hundred just to get into the depths of space, toward distant systems."
487219662225018880,2014-07-10 12:59:54,The storekeeper would get a good night's sleep down here in the slammer long enough for you to ascertain his true identity.
487214172665417729,2014-07-10 12:38:05,@maura To kill King Edward when addressing His Eminence.
487212011244093440,2014-07-10 12:29:30,"@maura Bonds, next time find your place and face the music, Jack!"
487204616098942976,2014-07-10 12:00:06,"@legalizedwords You consider doing that, but then, some more time passes..."
487168253689483265,2014-07-10 09:35:37,@Grabcocque King Neptune rules this mighty ruler of it oozes to fill the space between your fingers.
487160029674762240,2014-07-10 09:02:56,@japanese_ebooks King Edward the Benevolent is sitting on the stone throne.
487127691800227840,2014-07-10 06:54:26,"@horse_inky These Sariens are scum, but they build a good idea, Honey!"
487127643913863169,2014-07-10 06:54:15,@horse_inky You leave the tavern.
487127574883991552,2014-07-10 06:53:58,"@horse_inky It's getting old and bent under the weight of years, but a playful wisdom still brightens his eyes."
487127542822760449,2014-07-10 06:53:51,"@horse_inky It's Willy Wily, in his present state, it would be quite a challenge."
487127463013515265,2014-07-10 06:53:32,@horse_inky The remains of you.
487127398844882944,2014-07-10 06:53:16,"@horse_inky I'm sorry, Sonny, says Keith, but I have some bad news for you!"
487127364506091520,2014-07-10 06:53:08,@horse_inky There are lovely flowers growing in the middle of the lake.
487127311959867393,2014-07-10 06:52:56,"@horse_inky strangers in the night, you hear her joyously exclaim, This has made me feel like flying!"
487127287137972226,2014-07-10 06:52:50,"@horse_inky It contains a shower, a little fast, but then, this is an expensive town!"
487127233685757953,2014-07-10 06:52:37,"@horse_inky I only seen him once, even thinking about it should make you tired."
487127195635044352,2014-07-10 06:52:28,"@horse_inky Dooley, you'd probably slide right off."
487127098411077633,2014-07-10 06:52:05,"@horse_inky Carol, the shopkeeper says, turning around."
487127006526439424,2014-07-10 06:51:43,"@horse_inky You quietly radio Laura, getting into your car."
487126962524020736,2014-07-10 06:51:32,"@horse_inky Your pillow is small, discreetly hand-lettered sign says:nnProphylactics For Salen Ask Clerk"
487126924578127872,2014-07-10 06:51:23,@horse_inky Hey did you needed?
487126888104460288,2014-07-10 06:51:15,@horse_inky That is no longer here.
487074644730454016,2014-07-10 03:23:39,@adammathebooks @adammathes You can't sit there; she would think you rude to leave his post shortly.
487074624480354304,2014-07-10 03:23:34,@adammathebooks @adammathes You will be arriving at my command post by the stairs.
487074603961810945,2014-07-10 03:23:29,"@adammathes @adammathebooks Glancing at your watch, Sonny."
487073200279261185,2014-07-10 03:17:54,"@adammathes @adammathebooks It's obvious that you don't know what you are doing, you daft imp."
487055151568416769,2014-07-10 02:06:11,I've been meaning to you.
487043825920008193,2014-07-10 01:21:11,The little green men do not hold you in contempt!
486994738029920256,2014-07-09 22:06:08,As you enter the picnic area.
486987187838124032,2014-07-09 21:36:08,It looks dark and you no longer notice the high pitched beep.
486941629723340800,2014-07-09 18:35:06,"I got it, the door will lead you to your heart's desire."
486900095636344832,2014-07-09 15:50:03,"The old goat shows some interest in the driver's license matches the subject, you return his license to him."
486824577423519744,2014-07-09 10:49:58,Don't get too close to the edge!
486817025130389504,2014-07-09 10:19:58,We are delighted by your ill-advised attempt to insert it into your pocket for later use.
486813249967374336,2014-07-09 10:04:58,"Who do you go, precariously balanced in an open shot glass."
486790594937634817,2014-07-09 08:34:56,There's a guard posted on the dead snake.
486711303818338304,2014-07-09 03:19:52,"The doors close whenever you are in the neighborhood, says the man."
486654667758112768,2014-07-08 23:34:49,"You insert a dollar into the juke box, and wonder how they can make those gas logs look so real!"
486639566703431682,2014-07-08 22:34:48,May I please have a glass of the driver's door panel.
486548947951828992,2014-07-08 16:34:43,"Didn't you learn anything in the music, they dance right out of the room."
486541396774379520,2014-07-08 16:04:43,"Good job, eh?"
486537622932574208,2014-07-08 15:49:43,"Why don'cha wait'll we git there, but it is VERY cold."
486518743598501889,2014-07-08 14:34:42,If it ain't no charity show!
486473434579226624,2014-07-08 11:34:39,"Sonny, Laura continues."
486401697816666112,2014-07-08 06:49:36,"I'll cheat, lie, and I'll blow your head off."
486390369873977346,2014-07-08 06:04:35,"The consoles contain much monitoring equipment, none of which are designed to accommodate humans."
486333733738254336,2014-07-08 02:19:32,You see some friends of yours.
486273323244875776,2014-07-07 22:19:29,You already open.
486269547352055811,2014-07-07 22:04:29,It looks like he'll be out of this car just doesn't feel right.
486243116769243136,2014-07-07 20:19:27,"%m12We don't talk, they had a choice between comfort and power."
486194032679202817,2014-07-07 17:04:25,"You contemplate expec- toration, but remember that discretion is the elevator without you."
486148722590355457,2014-07-07 14:04:22,What can I do for a ceremony in your honor.
486129843591852033,2014-07-07 12:49:21,Woody explains to the oxygen meter on the wall suggests that the bay doors are not currently open.
486073208240484352,2014-07-07 09:04:18,We are headed into an empty blackjack table and sit down.
486054329057415168,2014-07-07 07:49:17,"You key your extender, you can see the bottom..."
485990142667001857,2014-07-07 03:34:13,"Weissenborn, your high school graduation gift."
485982590067679232,2014-07-07 03:04:13,You see a cute little wooden chair looks sturdily built.
