id,created_at,text
518690396860203008,2014-10-05 09:13:22,待たせたなー、澪！
518682654133067776,2014-10-05 08:42:36,相撲は国技じゃないっす！格闘技っす！どすこーいどすこーい
518675247537483776,2014-10-05 08:13:10,澪のやつ照れてるぞー！
518667602705391616,2014-10-05 07:42:47,一番楽しそうに遊んでたのは誰だ？
518660179529703425,2014-10-05 07:13:17,やはりここはインパクトか！うおおおおおおおおおおおおおおおおおおおおお！！！うおおおおおおお、どりゃあああっとお、どぉおおおうううっとお、はああああああっとお、よいしょっとお！！たのもー！
518652455278485504,2014-10-05 06:42:36,おー、みんなやっとるかねー？
518645083982155776,2014-10-05 06:13:18,そうだぜー？気をつけないと、指がスパーっと切れて血がドバーっと！
518637364134940674,2014-10-05 05:42:38,あのときの約束は、嘘だったのかぁ！？
518629985708277760,2014-10-05 05:13:18,おーい、帰ってこーい・・・
518622253122985985,2014-10-05 04:42:35,みーんなぁ！入部希望者が来たぞー
518620377275052033,2014-10-05 04:35:08,休日って何もすることないよなぁー
518614837182488576,2014-10-05 04:13:07,わはー！食べようぜ！
518607202156703744,2014-10-05 03:42:46,キャベツうめえ！
518606541763526656,2014-10-05 03:40:09,はい、ランチタイム終了！
518599961437421568,2014-10-05 03:14:00,あはー、そっかぁ。澪は怖いの苦手だもんね？
518594108495896576,2014-10-05 02:50:45,@Bar_Days おっしゃるとおりですね！
518594107061452801,2014-10-05 02:50:44,@azunyan_healing 呼んだ？呼んだ？
518594105723453440,2014-10-05 02:50:44,@tonkotsu_ganko 呼んだ？呼んだ？
518594104108670976,2014-10-05 02:50:44,@tottori_shimane え、そうなのか！？
518594102674206722,2014-10-05 02:50:43,@saitama_dazo おもしろいもん見っけたぞー！見てみ？
518594101315248128,2014-10-05 02:50:43,@miewaka_bot 言うようになったなぁ、このー！うりうりうりうりうりぃ
518592071943196673,2014-10-05 02:42:39,よーし、あっそぶぞぉー！おー！！
518591440452993024,2014-10-05 02:40:09,腹減ったぞー
518589070469894144,2014-10-05 02:30:43,@raiIgundam00 なんだとー！？
518584688491786240,2014-10-05 02:13:19,おさむぅございますわよねぇー
518576960436330496,2014-10-05 01:42:36,よっしゃあ！
518569573239369730,2014-10-05 01:13:15,あれ書いたの、澪だったのかぁ！？
518561858337243136,2014-10-05 00:42:36,たーのもぉおー！
518554469798117376,2014-10-05 00:13:14,ていっ！たーこやきぃー
518546754841505792,2014-10-04 23:42:35,はいはーい、帰りまちょーねー♪
518539403249991680,2014-10-04 23:13:22,お二人さーん、仲良いっすねー。どーん！
518531632282615808,2014-10-04 22:42:29,よし！そんなときは合体で大きくするんだ！！
518526306099552256,2014-10-04 22:21:19,ほー？誰が大雑把だってぇ？
518521274843156481,2014-10-04 22:01:20,んー眠い。布団から出たくない・・・
518516544729407488,2014-10-04 21:42:32,忘れてるかもしれないが、うちは軽音部だからっ！
518509045762625536,2014-10-04 21:12:44,すっごい拒否反応だな、おい
518501432719196160,2014-10-04 20:42:29,うわー！私もドラムの練習のしすぎで手の豆潰れちゃったー
518493945957855232,2014-10-04 20:12:44,武道館公演で派手にばばばばばーんとっ！
518486333136711680,2014-10-04 19:42:29,うはー、すっげえ！
518478837386973184,2014-10-04 19:12:42,りっちゃんです！
518471228483325952,2014-10-04 18:42:28,うっしゃあ！やるぞぉ、おー！！
518465755357011969,2014-10-04 18:20:43,@YUKI_15498 大丈夫か、ならよかった。安心だな
518463766040563712,2014-10-04 18:12:49,せっかくのカモをここで手放すわけにはいかないぜ！
518463093509083136,2014-10-04 18:10:08,まだ起きてる奴、結構いるなぁ。明日どうなっても知らないぞー？
518456131899756544,2014-10-04 17:42:28,よせやい！よせやい！
518448626670911488,2014-10-04 17:12:39,さわちゃんのアホー！！
518441031654572032,2014-10-04 16:42:28,澪のやつ照れてるぞー
518433548273844224,2014-10-04 16:12:44,ほらーハイタッチ！
518425936425795584,2014-10-04 15:42:29,それでプロになったらギャラは７：３ねって
518422834012381184,2014-10-04 15:30:10,そろそろ眠くなってきたぜ
518418456220139522,2014-10-04 15:12:46,軽音部だからって甘く見んなよー！
518417943219015681,2014-10-04 15:10:44,@CHAOS_SHADOW25 刹那 走り屋の週末ヤンデレライバー、おやすみ！ぐっすり寝れるといいな
518410859412860929,2014-10-04 14:42:35,今こそ、練習の成果を見せるときだぜ！
518403460426129410,2014-10-04 14:13:11,私なんか澪の心のふるさとだぞ
518395764125335553,2014-10-04 13:42:36,唯のMCは安心して聞いていられるな
518390256379244544,2014-10-04 13:20:43,@kin_hide おう、おかえりひで！お疲れ様
518388366409080833,2014-10-04 13:13:12,にゃーって言ってみて、にゃーって！
518380655571251200,2014-10-04 12:42:33,なかなかご飯食べさせてもらえなかった恨み、晴らさせてもらうぜ！
518377527471915008,2014-10-04 12:30:08,風呂入ってくる！
518373268307210240,2014-10-04 12:13:12,丸ごとキャベツ、生でも食ってやるー！
518365560602505216,2014-10-04 11:42:35,わんつーすりーふぉー！
518358207056474113,2014-10-04 11:13:21,いつかあのステージに立つ！
518350458495041536,2014-10-04 10:42:34,冬は寒いのが当たり前。情けないなぁ、クラスの女の子に見せてやりたいぜ
518343035407454208,2014-10-04 10:13:04,ベースが転んだらすかさずピンスポ
518335386389852160,2014-10-04 09:42:40,ふーん、戻れば？悪かったよ、せっかくの和との楽しいランチタイムを邪魔してさ
518334745206206464,2014-10-04 09:40:08,お腹がすいて力が出ない・・・
518328012463304704,2014-10-04 09:13:22,恐らくこれは弱小部を、廃部に追い込むための生徒会の、陰謀！
518320260890365952,2014-10-04 08:42:34,ちっ、なんかいい雰囲気だなあの二人
518312848074629120,2014-10-04 08:13:07,みんな唯が大好きだよ
518305165850337281,2014-10-04 07:42:35,励ましの言葉返せ、コノヤロー！
518297791441813505,2014-10-04 07:13:17,落ちません♪
518292112488427521,2014-10-04 06:50:43,@Kotobuki_bot_ こんにちはー！
518290066519490560,2014-10-04 06:42:35,これからは、私の面倒も見てくだせえ！
518284562959323136,2014-10-04 06:20:43,@azunyan_healing うんうん、わかってるな！
518282658996969472,2014-10-04 06:13:09,わかるよ。澪の足音は
518274968337915904,2014-10-04 05:42:36,あのときの約束は、嘘だったのかぁ！？
518267620487741440,2014-10-04 05:13:24,澪ー、クラブ見学行こうぜ！
518259868973551616,2014-10-04 04:42:36,容姿端麗、頭脳明晰。爽やか笑顔で幸せ運ぶ、みんなのアイドル、田井中ぁ律ぅ！
518257991376588801,2014-10-04 04:35:08,休日って何もすることないよなぁー
518252450910711808,2014-10-04 04:13:07,私が部長だから私が書く！
518246816203018240,2014-10-04 03:50:44,@kirinobot よせやい、きもちわりぃ！
518244772633276416,2014-10-04 03:42:36,誰も入部しなければ私が部長？悪くないわね
518244150475386880,2014-10-04 03:40:08,はい、ランチタイム終了！
518237514490847232,2014-10-04 03:13:46,ばっさりだー
518229716482805761,2014-10-04 02:42:47,寝るまでそばにいてよぉ
518229196636561408,2014-10-04 02:40:43,@miewaka_bot 遊ぶのか？
518229051178115072,2014-10-04 02:40:08,腹減ったぞー
518222395744600065,2014-10-04 02:13:41,ほら、ヒゲ！
518214586743259137,2014-10-04 01:42:40,夢は武道館ライブ！
518211583432855552,2014-10-04 01:30:44,@Aoi_Nakatsugawa おはよー、り～な！今日も気合入れていくぜー
518207378970275842,2014-10-04 01:14:01,キャベツうめえ！
518201514762846208,2014-10-04 00:50:43,@raiIgundam00 軽音部の顧問になってください！
518199473239896066,2014-10-04 00:42:36,おー、みんなやっとるかねー？
518192190913138688,2014-10-04 00:13:40,小学生か！
518188956387524609,2014-10-04 00:00:49,@inamu1991 いなむー、おはよー！寝坊しなかったか？
518184382821957632,2014-10-03 23:42:38,ロンドンロンドドーン
518177049702178817,2014-10-03 23:13:30,あれ秋山さん泣いてるのー？
518171318089306112,2014-10-03 22:50:44,@azunyan_healing 澪が好きなのかー？
518171316604526592,2014-10-03 22:50:43,@kon_yui_bot なんだとー！？
518169258690220033,2014-10-03 22:42:33,澪、荷物あずキャットくよ
518164506266980353,2014-10-03 22:23:39,アイアムブチョー！
518158927880409088,2014-10-03 22:01:29,んー眠い。布団から出たくない・・・
518154171866836992,2014-10-03 21:42:36,しまった！打ち所が悪かったか！
518153700087316481,2014-10-03 21:40:43,@kirinobot 遊ぶのか？
518148666620534784,2014-10-03 21:20:43,@kirinobot 私も高坂桐乃のこと、大好きだ！
518146706693570560,2014-10-03 21:12:56,こっからが本番、やで！
518139054160760832,2014-10-03 20:42:31,お母さん、一生のお願い！
518133568409595904,2014-10-03 20:20:43,@XIGO_PS2 arakiおっはよー！今日は遅刻するなよ？
518131568900972545,2014-10-03 20:12:47,よそはよそ！うちはうち！
518123943450787841,2014-10-03 19:42:29,なんじゃらほい
518116441812262912,2014-10-03 19:12:40,違う！放課後ティータイムが目指してるのはこんな路線じゃない！
518108844627468288,2014-10-03 18:42:29,じゃあ今から日本語禁止！
518101379689103360,2014-10-03 18:12:49,逃げてなぁい！逃げてないよー！！
518100707547676672,2014-10-03 18:10:09,まだ起きてる奴、結構いるなぁ。明日どうなっても知らないぞー？
518093743874781184,2014-10-03 17:42:28,赤ちゃん並みの新陳代謝でちゅねー
518086246778675201,2014-10-03 17:12:41,イギリスはキリギリスに似てるしなぁ
518078645705773056,2014-10-03 16:42:29,金を出せー
518071177349050368,2014-10-03 16:12:48,中野ぉ！
518063556680359936,2014-10-03 15:42:31,だめざます！そんなんじゃ名女優にはなれないざますよ！
518060448768196609,2014-10-03 15:30:10,そろそろ眠くなってきたぜ
518058072627879936,2014-10-03 15:20:44,@Kotobuki_bot_ こんにちはー！
518056072779550720,2014-10-03 15:12:47,つーか！そもそもなんだよこの話！何かと言えば勿体ぶって！そんなに親が面倒なら家出でも何でもすればいいだろ、こんにゃろめ！
518055559807778816,2014-10-03 15:10:45,@CHAOS_SHADOW25 刹那 走り屋の週末ヤンデレライバー、おっやすみー！寝るまでそばにいてやろうか！
518055558465585152,2014-10-03 15:10:44,@yumusical24 堀川優おやすみ！いい夢見れるといいな
518050531164450817,2014-10-03 14:50:46,@Chuo_Line_Love おやすみ、2810M。寝るまでそばにいてやるよ
518050529700618240,2014-10-03 14:50:45,@kon_yui_bot なんだよ、平沢　唯（Bot）
518050528312295425,2014-10-03 14:50:45,@raiIgundam00 わぁ、綺麗な髪だねー！
518050526626205696,2014-10-03 14:50:45,@saitama_dazo そんなこと言っていいのかなー？
518050525216907264,2014-10-03 14:50:44,@tonkotsu_ganko なんかほっとするなぁ
518050523635646464,2014-10-03 14:50:44,@azunyaa_bot 中野梓がにゃあ！と鳴くbotおやすみー！いい夢見ろよ
518050522113114112,2014-10-03 14:50:44,@Bar_Days なんかほっとするなぁ
518050520540274688,2014-10-03 14:50:43,@miewaka_bot なんだとー！？
518050519051288576,2014-10-03 14:50:43,@tottori_shimane なにぃ？
518048477972930560,2014-10-03 14:42:36,おやすみなさい、朝までずっと、お、おやすみなさいを言い続けたい、の……
518045491100012544,2014-10-03 14:30:44,@kin_hide 私も好きだけどさ。そういうの恥ずかしいって！
518041095876268034,2014-10-03 14:13:16,ぶおんけい！東北地方に生息する妖怪の名前だ！
518040455200509952,2014-10-03 14:10:43,@inamu1991 いなむーおっやすみー！
518033377195491328,2014-10-03 13:42:36,いろんなことがあって、人は強くなっていくってことだよ
518025995001946112,2014-10-03 13:13:16,ボケは恥ずかしがったら負けだ！やるからには思いっきりとことんまでやるんだ！
518025357140586497,2014-10-03 13:10:44,@kin_hide そうだろそうだろ？かっこいいだろー！
518018284218617856,2014-10-03 12:42:37,大切なのは過去じゃなく、今だよ
518015146015215616,2014-10-03 12:30:09,風呂入ってくる！
518012775956619265,2014-10-03 12:20:44,@kin_hide だろー！？って、本気で言ってんのか？照れるからやめろよぉ
518010900679098368,2014-10-03 12:13:17,何もなかった、何もなかったんだ…
518007743374843906,2014-10-03 12:00:44,@kurogoma045 よ、おかえり！おつかれさまー
518003177669423104,2014-10-03 11:42:36,あれってやっぱり、ラブレ……
517995826866429952,2014-10-03 11:13:23,にょろり～ん……
517988081715011584,2014-10-03 10:42:37,えっ…あ、よ、よせやい、きもちわりぃー！
517980675891146752,2014-10-03 10:13:11,この寂しさは何だろう…
517975022535585792,2014-10-03 09:50:43,@raiIgundam00 なんだよー
517972996951007232,2014-10-03 09:42:40,誰もこねぇ…
517972359114813441,2014-10-03 09:40:08,お腹がすいて力が出ない・・・
517965651458011136,2014-10-03 09:13:29,おかしーし…
517959922814681088,2014-10-03 08:50:43,@kin_hide おう、おかえりひで！お疲れ様
517957887193128963,2014-10-03 08:42:38,いえーい！私だよん！
517950537241595905,2014-10-03 08:13:25,でも、ライトがあたんなくても影になってても足しかうつんなくても、やっぱり、私はドラムが…
517944825195163648,2014-10-03 07:50:43,@EmperorMario そんなこと言っていいのかなー？
517942791180017665,2014-10-03 07:42:38,バカですかね…
517939644927713280,2014-10-03 07:30:08,やっと学校終わった！今から部活ー
517935413114060800,2014-10-03 07:13:19,リコ…ピーン！
517929724165627904,2014-10-03 06:50:43,@azunyan_healing うんうん、わかってるな！
517927692088266752,2014-10-03 06:42:39,それが二人の出会いだった。だが、この後に待ち受ける運命のことなどこのときの澪は知る由もなかった…
517920283819139072,2014-10-03 06:13:12,よーし、新学期だからやることは！ムギのケーキをたーべるっ！…うそうそ、お約束お約束
517914627041005568,2014-10-03 05:50:44,@newsbotkun なんだよー
517912585568415745,2014-10-03 05:42:37,あそこでくしゃみなんかされちゃ台無しだったわ…あっ、今の無し！
517912114149617664,2014-10-03 05:40:45,@naohiro19_ あはは、くすぐったい！
517912112815812608,2014-10-03 05:40:44,@newsbotkun くすぐったいってば！
517905231988793344,2014-10-03 05:13:24,軽音部に入った途端、志望校にも合格、宝くじにも当たり、身長も伸びてお肌もつやっつや。ほんともう次々と幸運が舞い込んできて。今ではもうあの頃の悩みが嘘のように！
517897480927600640,2014-10-03 04:42:36,ウェルコメー！お米最高！
517891979837861888,2014-10-03 04:20:44,@azunyan_healing 澪は私の大切な幼なじみだよ
517890102328963072,2014-10-03 04:13:17,澪もいつまでひっついてんだ
517882392669732864,2014-10-03 03:42:38,エロオヤジ自重しろ！
517881765621276672,2014-10-03 03:40:09,はい、ランチタイム終了！
517875286805729280,2014-10-03 03:14:24,早く書きなちゃいねー
517871847463870465,2014-10-03 03:00:44,@raiIgundam00 ん？何を言ってるんだー？
517869334635352064,2014-10-03 02:50:45,@miewaka_bot 軽音部の顧問になってください！
517869333142196225,2014-10-03 02:50:45,@Bar_Days 呼んだ？呼んだ？
517869331548368898,2014-10-03 02:50:44,@raiIgundam00 だよなぁ！
517869330042589185,2014-10-03 02:50:44,@tonkotsu_ganko わぁ、綺麗な髪だねー！
517869328260018176,2014-10-03 02:50:44,@tottori_shimane 遊ぶのか？
517869326842335232,2014-10-03 02:50:43,@saitama_dazo おもしろいもん見っけたぞー！見てみ？
517867318903197698,2014-10-03 02:42:44,新歓ライブ、がんばれよー
517866661026594816,2014-10-03 02:40:08,腹減ったぞー
517859947980148736,2014-10-03 02:13:27,いえーい！ドッキリ成功！
517856748942544896,2014-10-03 02:00:44,@kurogoma045 いってらー！頑張れよ
517852190547779584,2014-10-03 01:42:38,高校でやる学園祭は、もうないの
517844822846373889,2014-10-03 01:13:21,って、次はないない
517837083742715904,2014-10-03 00:42:36,お前の全てを見せてみろ！
517829742070747136,2014-10-03 00:13:25,はーいはい、かわいいかわいい
517821988694274048,2014-10-02 23:42:37,私と仕事、どっちが大事なの！？
517816480579072000,2014-10-02 23:20:44,@kin_hide ひで、おはよ！しっかり眠れたか？今日も頑張れよ
517814672863412225,2014-10-02 23:13:33,バカ者！日本人なら米食え米！
517807526729904129,2014-10-02 22:45:09,じゃ、そろそろ学校行くか
517806861295161344,2014-10-02 22:42:30,これが、ランナーズハイってやつか
517803021476978689,2014-10-02 22:27:15,ぐへへへーお姉ちゃん今どんなパンツ履いてるの？
517798867543158784,2014-10-02 22:10:44,@newsbotkun にゅーすぼっとくんおっやすみー！
517798866192564224,2014-10-02 22:10:44,@iokawakun ん？何を言ってるんだー？
517796500307312640,2014-10-02 22:01:20,んー眠い。布団から出たくない・・・
517791767282733056,2014-10-02 21:42:32,もっと褒めるといい！
517784304852557824,2014-10-02 21:12:52,来年こそは合格するたい！
517776658510532609,2014-10-02 20:42:29,ほらほら見て見てぇ、あの人だけ制服できてるぅーぷぷぷー！
517771182649536512,2014-10-02 20:20:44,@XIGO_PS2 arakiおっはよー！今日は遅刻するなよ？
517769179496062976,2014-10-02 20:12:46,小学生のときって好きな子にちょっかい出したくなるじゃん？
517761554851192833,2014-10-02 19:42:28,そうだよな！ここで演奏できたらすごいよな！
517754066298880002,2014-10-02 19:12:43,あーらお二人さん。こんなところで内緒のお話？
517746459068739584,2014-10-02 18:42:29,冗談だよーう！たはっ！
517738995296391168,2014-10-02 18:12:50,今日はもうお休みでいいんじゃねー？
517738316955795456,2014-10-02 18:10:08,まだ起きてる奴、結構いるなぁ。明日どうなっても知らないぞー？
517731360136392704,2014-10-02 17:42:29,バイトしようぜバイト！
517723862188847104,2014-10-02 17:12:42,紙切れなんかに私達の未来は決められないぜ！
517718333508947970,2014-10-02 16:50:44,@azunyan_healing うんうん、わかってるな！
517718332112257025,2014-10-02 16:50:43,@kon_yui_bot おもしろいもん見っけたぞー！見てみ？
517716256296669186,2014-10-02 16:42:28,やーだー澪やろうよやろうよ！りったんみおたんでいいから！
517708788715880448,2014-10-02 16:12:48,りつみおでどうだ？
517701166231072768,2014-10-02 15:42:31,そのとき澪の心には、友人達と過ごした幸せな日々が走馬灯のようにぐるぐるぐるぐるぐるぐるぐるー
517698204020641792,2014-10-02 15:30:44,@naohiro19_ naohiro19おやすみ！いい夢見れるといいな
517698202485551104,2014-10-02 15:30:44,@Kotobuki_bot_ こんにちはー！
517698063087853568,2014-10-02 15:30:11,そろそろ眠くなってきたぜ
517693683953459201,2014-10-02 15:12:47,なにをー！？人を守銭奴のように！
517693170054746113,2014-10-02 15:10:44,@CHAOS_SHADOW25 おう、刹那 走り屋の週末ヤンデレライバーおやすみ。私の夢見ろよ！
517686091462103042,2014-10-02 14:42:37,おけぶいん！桶を愛する部員のことだ！
517683101615415296,2014-10-02 14:30:44,@yumusical24 堀川優おっやすみー！
517678742391386112,2014-10-02 14:13:24,私さ、ここでみんなの背中見ながらみんなの音聞きながらガンガンドラム叩くの、大好きだ！
517670995834830848,2014-10-02 13:42:37,ご飯どす！私はベースの秋山どす！
517663613339705344,2014-10-02 13:13:17,行かないでぇ！お願い！ごろごろしてるだけでいいからぁ・・・
517660452369600512,2014-10-02 13:00:44,@kin_hide ありがと。私も好きだ！
517657937347502081,2014-10-02 12:50:44,@sukima23 かわいい？うはー、照れるなぁ
517657935787204608,2014-10-02 12:50:44,@kin_hide ひでおかえり！待ってたんだぜ！
517655888786497538,2014-10-02 12:42:36,いえーい！私だよん！
517655421054504960,2014-10-02 12:40:44,@kiccyo1117 行ってくるー
517652899153731584,2014-10-02 12:30:43,@Kotobuki_bot_ こんにちはー！
517652754882260992,2014-10-02 12:30:08,風呂入ってくる！
517648502378078210,2014-10-02 12:13:15,澪、こないだの歌詞は絶対なしだから！
517640805113028609,2014-10-02 11:42:39,夜はまだまだこれからだぜ澪ちゃーん
517633432889749504,2014-10-02 11:13:22,しゃれこうべ
517625690305212417,2014-10-02 10:42:36,くっそー！おっきくなってやるー！
517618274553438208,2014-10-02 10:13:08,京都に来たからには関西弁でしかしゃべっちゃいけないゲームやで！
517610603569889280,2014-10-02 09:42:39,なにすんだぁ、といやぁー！りっちゃんコールドハンドスペシャル！
517609969269493761,2014-10-02 09:40:08,お腹がすいて力が出ない・・・
517605089066770433,2014-10-02 09:20:44,@azunyan_healing 澪は私の大切な幼なじみだよ
517603243619151873,2014-10-02 09:13:24,いやぁ、うちの澪がいつもお世話になってまーす
517595488325861376,2014-10-02 08:42:35,じゃ、エアドラムー！ちゃんちゃんちゃんちゃーんちゃーんだかだかだーん♪
517588103435788288,2014-10-02 08:13:14,知ってるよ？だから、澪のベースには手を出さないのさ
517580403863871488,2014-10-02 07:42:39,私は子供だ！
517577255115952128,2014-10-02 07:30:08,やっと学校終わった！今から部活ー
517573029174337536,2014-10-02 07:13:20,演奏すると、一つになるんだよな！
517569860507693057,2014-10-02 07:00:45,@kin_hide 行ってらっしゃい！気をつけろよ
517565298384195585,2014-10-02 06:42:37,ギター無理かも
517557905185198081,2014-10-02 06:13:15,私もキラキラしたい！
517550187053465600,2014-10-02 05:42:34,ごめんなせえ！隠すつもりはなかったんじゃが、あまりの金額の多さにおら、気が動転してしもうて！
517542948892733440,2014-10-02 05:13:49,それとこれとは話が違いますわん♪
517542175190417408,2014-10-02 05:10:44,@newsbotkun あいててて！そんなにくっつくなよ
517535098703319040,2014-10-02 04:42:37,んー？なに。なんかやなの？
517527694150336512,2014-10-02 04:13:12,やっぱり夏で合宿といえば、肝試しだよね！
517522039901413376,2014-10-02 03:50:44,@genyasai こーんにーちは！
517522038596984832,2014-10-02 03:50:43,@enryakug か、かわいい・・・？そういうこと言われたの、初めてだ・・・
517520026308325376,2014-10-02 03:42:43,みなさぁん、こーんにーちはぁ！今日は私達軽音部のライブに、ようこそー！
517519379345321985,2014-10-02 03:40:09,はい、ランチタイム終了！
517517009106382850,2014-10-02 03:30:44,@kon_yui_bot なんかほっとするなぁ
517514493312528384,2014-10-02 03:20:44,@kon_yui_bot わぁ、綺麗な髪だねー！
517512815037255680,2014-10-02 03:14:04,待たせたなー、澪！
517511974259683328,2014-10-02 03:10:44,@kin_hide わ、よせやい！恥ずかしー！
517506947054985216,2014-10-02 02:50:45,@tottori_shimane あー、そんなこと言っていいのかなー？
517506945746337792,2014-10-02 02:50:45,@Bar_Days ん？何を言ってるんだー？
517506944550977538,2014-10-02 02:50:45,@miewaka_bot ん？何を言ってるんだー？
517506942881656833,2014-10-02 02:50:44,@saitama_dazo そんなこと言っていいのかなー？
517506941384273921,2014-10-02 02:50:44,@tonkotsu_ganko わぁ、綺麗な髪だねー！
517504924125786112,2014-10-02 02:42:43,相撲は国技じゃないっす！格闘技っす！どすこーいどすこーい
517504276243820544,2014-10-02 02:40:08,腹減ったぞー
517499391175708672,2014-10-02 02:20:44,@azunyan_healing 澪が好きなのかー？
517497590850416640,2014-10-02 02:13:34,澪のやつ照れてるぞー！
517489801654566912,2014-10-02 01:42:37,一番楽しそうに遊んでたのは誰だ？
517482426449154048,2014-10-02 01:13:19,やはりここはインパクトか！うおおおおおおおおおおおおおおおおおおおおお！！！うおおおおおおお、どりゃあああっとお、どぉおおおうううっとお、はああああああっとお、よいしょっとお！！たのもー！
517474697575792640,2014-10-02 00:42:36,おー、みんなやっとるかねー？
517471712397361152,2014-10-02 00:30:45,@kin_hide なんかほっとするなぁ
517469194124664832,2014-10-02 00:20:44,@kin_hide ひでおはよー！今日も朝から元気だな！
517467305354076160,2014-10-02 00:13:14,そうだぜー？気をつけないと、指がスパーっと切れて血がドバーっと！
517459601348775936,2014-10-01 23:42:37,あのときの約束は、嘘だったのかぁ！？
517452266500943872,2014-10-01 23:13:28,おーい、帰ってこーい・・・
517445139833171968,2014-10-01 22:45:09,じゃ、そろそろ学校行くか
517444468866183168,2014-10-01 22:42:29,みーんなぁ！入部希望者が来たぞー
517441514813681664,2014-10-01 22:30:45,@Jenny_yakult ゆーき、おっはよー！いい朝だなぁ
517441513152737282,2014-10-01 22:30:44,@CHAOS_SHADOW25 刹那 走り屋の週末ヤンデレライバー、おはよー！寝坊しなかったか？
517439310316830720,2014-10-01 22:21:59,わはー！食べようぜ！
517436482588389376,2014-10-01 22:10:45,@newsbotkun バンドやろうよ！バンド
517436481330089984,2014-10-01 22:10:45,@m_nagra なぐらおはよー！今日も朝から元気だな！
517434102249570304,2014-10-01 22:01:18,んー眠い。布団から出たくない・・・
517429386228686848,2014-10-01 21:42:33,キャベツうめえ！
517426413809315840,2014-10-01 21:30:45,@azunyan_healing うんうん、わかってるな！
517426412580376576,2014-10-01 21:30:44,@kon_yui_bot こんな話はきいてないぞー！
517423897516314624,2014-10-01 21:20:45,@kon_yui_bot 軽音部の顧問になってください！
517421909412028416,2014-10-01 21:12:51,あはー、そっかぁ。澪は怖いの苦手だもんね？
517414274142965760,2014-10-01 20:42:30,よーし、あっそぶぞぉー！おー！！
517411314390413312,2014-10-01 20:30:45,@XIGO_PS2 arakiおはよー！今日も朝から元気だな！
517408795631177729,2014-10-01 20:20:44,@XIGO_PS2 araki、おはよ！今日も気合入れていくぜー！
517406796541997056,2014-10-01 20:12:47,おさむぅございますわよねぇー
517399175013490688,2014-10-01 19:42:30,よっしゃあ！
517393695838973953,2014-10-01 19:20:44,@kon_yui_bot 呼んだ？呼んだ？
517391694816219136,2014-10-01 19:12:47,あれ書いたの、澪だったのかぁ！？
517386145911427072,2014-10-01 18:50:44,@raiIgundam00 なんかほっとするなぁ
517384072524349440,2014-10-01 18:42:30,たーのもぉおー！
517376614200389632,2014-10-01 18:12:51,ていっ！たーこやきぃー
517375930797277184,2014-10-01 18:10:08,まだ起きてる奴、結構いるなぁ。明日どうなっても知らないぞー？
517368982358081536,2014-10-01 17:42:32,はいはーい、帰りまちょーねー♪
517363502915133440,2014-10-01 17:20:45,@miotan_keion やめろよー！くすぐったいぞぉ
517361495705792512,2014-10-01 17:12:47,お二人さーん、仲良いっすねー。どーん！
517358470740209664,2014-10-01 17:00:46,@miotan_keion なんかほっとするなー
517353880263200769,2014-10-01 16:42:31,よし！そんなときは合体で大きくするんだ！！
517348397506781184,2014-10-01 16:20:44,@naohiro19_ なんだよ、naohiro19
517346401001283585,2014-10-01 16:12:48,ほー？誰が大雑把だってぇ？
517340850687180802,2014-10-01 15:50:45,@Kotobuki_bot_ こんにちはー！
517338781188235264,2014-10-01 15:42:31,忘れてるかもしれないが、うちは軽音部だからっ！
517335675486474240,2014-10-01 15:30:11,そろそろ眠くなってきたぜ
517331307924168706,2014-10-01 15:12:50,すっごい拒否反応だな、おい
517330785326469120,2014-10-01 15:10:45,@CHAOS_SHADOW25 おやすみ、刹那 走り屋の週末ヤンデレライバー。寝るまでそばにいてやるよ
517328270094655488,2014-10-01 15:00:45,@m_nagra なぐらおっやすみー！
517323702862495745,2014-10-01 14:42:36,うわー！私もドラムの練習のしすぎで手の豆潰れちゃったー
517316325421486080,2014-10-01 14:13:17,武道館公演で派手にばばばばばーんとっ！
517315684443766784,2014-10-01 14:10:45,@inamu1991 いなむーおやすみー！いい夢見ろよ
517313170260504578,2014-10-01 14:00:45,@kin_hide 眠いのか？早く寝ないと体に悪いぞ
517310647634100224,2014-10-01 13:50:44,@kin_hide どういたしまして。・・・なんか照れくさいなぁ
517308611286953984,2014-10-01 13:42:38,うはー、すっげえ！
517301231169990657,2014-10-01 13:13:19,りっちゃんです！
517293507703078914,2014-10-01 12:42:37,うっしゃあ！やるぞぉ、おー！！
517290368413360128,2014-10-01 12:30:09,風呂入ってくる！
517288000854581248,2014-10-01 12:20:44,@Kotobuki_bot_ こんにちはー！
517286141280530432,2014-10-01 12:13:21,せっかくのカモをここで手放すわけにはいかないぜ！
517278412247793665,2014-10-01 11:42:38,よせやい！よせやい！
517271084974886912,2014-10-01 11:13:31,さわちゃんのアホー！！
517267876353290240,2014-10-01 11:00:46,@kon_yui_bot バンドやろうよ！バンド
517265349574529024,2014-10-01 10:50:44,@kon_yui_bot ん？何を言ってるんだー？
517263333313880065,2014-10-01 10:42:43,澪のやつ照れてるぞー
517255904786251777,2014-10-01 10:13:12,ほらーハイタッチ！
517248225552519168,2014-10-01 09:42:41,それでプロになったらギャラは７：３ねって
517247582355996672,2014-10-01 09:40:08,お腹がすいて力が出ない・・・
517242709237456896,2014-10-01 09:20:46,@kin_hide ん？何を言ってるんだー？
